timestamp,value,label,missing
1492190220,-0.61986,0,0
1492190280,-1.5607542,0,0
1492190340,-1.2095755,0,0
1492190400,-1.1797584,0,0
1492190460,-0.45752272,0,0
1492190520,-1.2427058,0,0
1492190580,-0.87827486,0,0
1492190640,-1.0903071,0,0
1492190700,-1.2128887,0,0
1492190760,-1.1035595,0,0
1492190820,-1.1996363,0,0
1492190880,-0.9577869,0,0
1492190940,-1.2890877,0,0
1492191000,-1.1598806,0,0
1492191060,-0.66624194,0,0
1492191120,-0.884901,0,0
1492191180,-0.73250234,0,0
1492191240,-1.0538639,0,0
1492191300,-0.8650225,0,0
1492191360,-1.1896971,0,0
1492191420,-0.8186406,0,0
1492191480,-1.0273598,0,0
1492191540,-1.2228273,0,0
1492191600,-1.0273598,0,0
1492191660,-0.8484577,0,0
1492191720,-1.3818521,0,0
1492191780,-0.7225631,0,0
1492191840,-0.9147175,0,0
1492191900,-0.64305097,0,0
1492191960,-1.0273598,0,0
1492192020,-0.77888423,0,0
1492192080,-0.80870134,0,0
1492192140,-0.45752272,0,0
1492192200,-1.110185,0,0
1492192260,-0.61323386,0,0
1492192320,-0.79876274,0,0
1492192380,-0.45420963,0,0
1492192440,-0.95447385,0,0
1492192500,-0.83851844,0,0
1492192560,-1.2559575,0,0
1492192620,-0.7888235,0,0
1492192680,-0.8915265,0,0
1492192740,-0.77557117,0,0
1492192800,-1.1532544,0,0
1492192860,-1.5574411,0,0
1492192920,-1.5607542,0,0
1492192980,-1.451425,0,0
1492193040,-1.1631931,0,0
1492193100,-1.0704292,0,0
1492193160,-1.2526444,0,0
1492193220,-0.8318923,0,0
1492193280,-1.4381727,0,0
1492193340,-1.3122786,0,0
1492193400,-0.88821346,0,0
1492193460,-1.0472383,0,0
1492193520,-1.2559575,0,0
1492193580,-1.1002463,0,0
1492193640,-0.94784766,0,0
1492193700,-1.2162018,0,0
1492193760,-0.9776648,0,0
1492193820,-0.9577869,0,0
1492193880,-1.325531,0,0
1492193940,-0.8683356,0,0
1492194000,-1.1565676,0,0
1492194060,-0.8020758,0,0
1492194120,-0.82857984,0,0
1492194180,-1.110185,0,0
1492194240,-1.3354696,0,0
1492194300,-0.80870134,0,0
1492194360,-0.7291892,0,0
1492194420,-1.0936202,0,0
1492194480,-0.30843714,0,0
1492194540,-0.7192506,0,0
1492194600,-0.90809196,0,0
1492194660,-1.2427058,0,0
1492194720,-0.10965718,0,0
1492194780,-0.90809196,0,0
1492194840,-1.5375632,0,0
1492194900,-0.9014658,0,0
1492194960,-1.0074819,0,0
1492195020,-0.9809779,0,0
1492195080,-1.1300635,0,0
1492195140,-1.2824615,0,0
1492195200,-1.0273598,0,0
1492195260,-1.2857746,0,0
1492195320,-1.3288435,0,0
1492195380,-0.7490671,0,0
1492195440,-1.033986,0,0
1492195500,-1.0505514,0,0
1492195560,-0.76231945,0,0
1492195620,-0.8451446,0,0
1492195680,-0.9809779,0,0
1492195740,-1.1267503,0,0
1492195800,-1.1996363,0,0
1492195860,-1.1963233,0,0
1492195920,-1.0671161,0,0
1492195980,-0.87164867,0,0
1492196040,-0.8815879,0,0
1492196100,-1.010795,0,0
1492196160,-0.9047789,0,0
1492196220,-0.43433177,0,0
1492196280,-0.87827486,0,0
1492196340,-1.1035595,0,0
1492196400,-0.9677262,0,0
1492196460,-1.1598806,0,0
1492196520,-0.34156734,0,0
1492196580,-0.9014658,0,0
1492196640,-0.8020758,0,0
1492196700,-1.057177,0,0
1492196760,-1.0936202,0,0
1492196820,-0.68612045,0,0
1492196880,-0.7954497,0,0
1492196940,-0.71262443,0,0
1492197000,-1.0936202,0,0
1492197060,-0.36807138,0,0
1492197120,-0.5734781,0,0
1492197180,-0.17923003,0,0
1492197240,-0.46746197,0,0
1492197300,-0.202421,0,0
1492197360,-0.8617094,0,0
1492197420,-0.18585621,0,0
1492197480,-0.27199447,0,0
1492197540,-0.030144446,0,0
1492197600,-1.3122786,0,0
1492197660,-0.3614452,0,0
1492197720,-0.91803056,0,0
1492197780,-0.64967716,0,0
1492197840,0.099062644,0,0
1492197900,-0.52378315,0,0
1492197960,-0.70931137,0,0
1492198020,0.5198147,0,0
1492198080,-1.0505514,0,0
1492198140,-0.16266525,0,0
1492198200,-0.8252668,0,0
1492198260,-1.0538639,0,0
1492198320,-0.6728681,0,0
1492198380,-0.52047,0,0
1492198440,-0.37469754,0,0
1492198500,-0.83851844,0,0
1492198560,-0.5138439,0,0
1492198620,-0.68612045,0,0
1492198680,-0.6993721,0,0
1492198740,-0.66624194,0,0
1492198800,-1.4315472,0,0
1492198860,-0.9147175,0,0
1492198920,-0.6397379,0,0
1492198980,-1.0306729,0,0
1492199040,-0.5966691,0,0
1492199100,-0.2355512,0,0
1492199160,-1.1598806,0,0
1492199220,-0.3448804,0,0
1492199280,-1.3586606,0,0
1492199340,-0.53372175,0,0
1492199400,-0.6728681,0,0
1492199460,-1.0306729,0,0
1492199520,-0.8915265,0,0
1492199580,-0.60992074,0,0
1492199640,-0.8020758,0,0
1492199700,-0.47077507,0,0
1492199760,-0.37469754,0,0
1492199820,-0.7888235,0,0
1492199880,-0.9577869,0,0
1492199940,-1.3454088,0,0
1492200000,-0.87164867,0,0
1492200060,-0.48071367,0,0
1492200120,-0.29518542,0,0
1492200180,-1.2924007,0,0
1492200240,-1.2062625,0,0
1492200300,-0.29518542,0,0
1492200360,-0.59335595,0,0
1492200420,-0.50390464,0,0
1492200480,-0.9312829,0,0
1492200540,-0.9213436,0,0
1492200600,-0.8451446,0,0
1492200660,-0.6596164,0,0
1492200720,-1.2360796,0,0
1492200780,-0.9445346,0,0
1492200840,-1.010795,0,0
1492200900,-0.35481966,0,0
1492200960,-0.6596164,0,0
1492201020,-0.19579482,0,0
1492201080,-0.8815879,0,0
1492201140,-1.0273598,0,0
1492201200,-0.5966691,0,0
1492201260,-0.36475828,0,0
1492201320,-0.3117502,0,0
1492201380,-0.61323386,0,0
1492201440,-0.6529902,0,0
1492201500,-0.41776636,0,0
1492201560,-0.5138439,0,0
1492201620,-0.9047789,0,0
1492201680,-0.40782773,0,0
1492201740,-0.36475828,0,0
1492201800,-0.37138444,0,0
1492201860,-1.1035595,0,0
1492201920,-0.5072177,0,0
1492201980,-1.4381727,0,0
1492202040,-0.52047,0,0
1492202100,-1.0803679,0,0
1492202160,-0.06327528,0,0
1492202220,-0.8451446,0,0
1492202280,-0.96110004,0,0
1492202340,-0.5370348,0,0
1492202400,-0.7855104,0,0
1492202460,-1.010795,0,0
1492202520,-1.4713029,0,0
1492202580,-1.4944938,0,0
1492202640,-0.6529902,0,0
1492202700,-0.8252668,0,0
1492202760,-0.52378315,0,0
1492202820,-0.23886427,0,0
1492202880,-0.2852462,0,0
1492202940,-0.90809196,0,0
1492203000,-1.1201242,0,0
1492203060,-2.6176038,0,0
1492203120,-0.79213655,0,0
1492203180,-0.6596164,0,0
1492203240,-0.79876274,0,0
1492203300,-0.55360025,0,0
1492203360,-1.0141081,0,0
1492203420,-0.53372175,0,0
1492203480,-1.3884777,0,0
1492203540,-0.669555,0,0
1492203600,-0.35813275,0,0
1492203660,-0.9511608,0,0
1492203720,-1.0074819,0,0
1492203780,-1.1168112,0,0
1492203840,-0.67949426,0,0
1492203900,-0.76231945,0,0
1492203960,-0.22561194,0,0
1492204020,-0.6397379,0,0
1492204080,-0.911405,0,0
1492204140,-1.0174211,0,0
1492204200,-1.06049,0,0
1492204260,-0.46414888,0,0
1492204320,-1.1532544,0,0
1492204380,-1.1035595,0,0
1492204440,-0.3316287,0,0
1492204500,-0.76894563,0,0
1492204560,-0.4774006,0,0
1492204620,-0.7059983,0,0
1492204680,0.20176634,0,0
1492204740,-0.60992074,0,0
1492204800,-0.32831565,0,0
1492204860,-0.40451464,0,0
1492204920,-0.22561194,0,0
1492204980,-0.4740875,0,0
1492205040,-0.17591695,0,0
1492205100,-0.62979925,0,0
1492205160,-1.3056525,0,0
1492205220,-1.0472383,0,0
1492205280,-0.88821346,0,0
1492205340,-0.40120158,0,0
1492205400,-0.04008433,0,0
1492205460,-0.4774006,0,0
1492205520,-0.56353885,0,0
1492205580,-0.77557117,0,0
1492205640,-0.51053077,0,0
1492205700,-0.91803056,0,0
1492205760,-0.87164867,0,0
1492205820,-0.59998214,0,0
1492205880,-0.44095793,0,0
1492205940,-0.7821973,0,0
1492206000,-0.47077507,0,0
1492206060,-0.8451446,0,0
1492206120,-0.61986,0,0
1492206180,-0.8252668,0,0
1492206240,-0.45089656,0,0
1492206300,-0.51053077,0,0
1492206360,-0.45089656,0,0
1492206420,0.20507878,0,0
1492206480,-0.08315252,0,0
1492206540,-0.17260388,0,0
1492206600,-0.9876041,0,0
1492206660,-0.40782773,0,0
1492206720,-0.7656325,0,0
1492206780,-0.49727908,0,0
1492206840,-0.57679117,0,0
1492206900,-0.7954497,0,0
1492206960,-0.9014658,0,0
1492207020,-0.6165469,0,0
1492207080,-0.493966,0,0
1492207140,0.0029851242,0,0
1492207200,-0.8020758,0,0
1492207260,-0.3316287,0,0
1492207320,-0.42770562,0,0
1492207380,0.45355436,0,0
1492207440,-0.8484577,0,0
1492207500,-0.5602258,0,0
1492207560,-0.6761812,0,0
1492207620,0.27796537,0,0
1492207680,-1.0439252,0,0
1492207740,-0.7391285,0,0
1492207800,-1.325531,0,0
1492207860,-0.5304087,0,0
1492207920,-1.2592705,0,0
1492207980,-0.76231945,0,0
1492208040,-0.56353885,0,0
1492208100,-0.3018116,0,0
1492208160,-1.06049,0,0
1492208220,-0.72587615,0,0
1492208280,-0.7026852,0,0
1492208340,-0.8053883,0,0
1492208400,-0.8683356,0,0
1492208460,-0.6596164,0,0
1492208520,-0.46746197,0,0
1492208580,-0.88821346,0,0
1492208640,-1.0505514,0,0
1492208700,-1.1499413,0,0
1492208760,-1.1698192,0,0
1492208820,-0.6728681,0,0
1492208880,-0.62979925,0,0
1492208940,-1.1631931,0,0
1492209000,-0.52378315,0,0
1492209060,-1.1068718,0,0
1492209120,-0.3117502,0,0
1492209180,-0.17591695,0,0
1492209240,-0.6563033,0,0
1492209300,-1.1002463,0,0
1492209360,-0.9279698,0,0
1492209420,-0.7490671,0,0
1492209480,-0.44095793,0,0
1492209540,-0.44095793,0,0
1492209600,-0.29187235,0,0
1492209660,-0.39126232,0,0
1492209720,-0.6828073,0,0
1492209780,-0.67949426,0,0
1492209840,-0.5801043,0,0
1492209900,-0.9975427,0,0
1492209960,-0.7424416,0,0
1492210020,-0.493966,0,0
1492210080,-1.2493314,0,0
1492210140,-0.47077507,0,0
1492210200,-1.037299,0,0
1492210260,-0.1394743,0,0
1492210320,-0.53372175,0,0
1492210380,-0.07652635,0,0
1492210440,-0.67949426,0,0
1492210500,-0.52378315,0,0
1492210560,-0.93790907,0,0
1492210620,-0.47077507,0,0
1492210680,-0.64305097,0,0
1492210740,-0.0036410426,0,0
1492210800,-0.34156734,0,0
1492210860,-0.25542906,0,0
1492210920,-0.036770612,0,0
1492210980,-0.20573407,0,0
1492211040,-0.24549045,0,0
1492211100,-0.7722587,0,0
1492211160,-0.8352054,0,0
1492211220,-0.15603909,0,0
1492211280,-0.016892113,0,0
1492211340,-0.52709556,0,0
1492211400,-0.20573407,0,0
1492211460,-0.52047,0,0
1492211520,-0.20904715,0,0
1492211580,-0.87496173,0,0
1492211640,-0.74575466,0,0
1492211700,-0.9279698,0,0
1492211760,-0.52047,0,0
1492211820,-0.87496173,0,0
1492211880,-0.16929078,0,0
1492211940,-0.3846368,0,0
1492212000,-0.0533354,0,0
1492212060,-0.18254313,0,0
1492212120,-0.6231731,0,0
1492212180,-0.39126232,0,0
1492212240,-0.41776636,0,0
1492212300,-0.64636403,0,0
1492212360,-0.32831565,0,0
1492212420,0.3674167,0,0
1492212480,-0.099717304,0,0
1492212540,-0.16929078,0,0
1492212600,-0.32168946,0,0
1492212660,-0.17923003,0,0
1492212720,-0.35481966,0,0
1492212780,0.08912403,0,0
1492212840,-0.2984985,0,0
1492212900,0.7384732,0,0
1492212960,-0.17923003,0,0
1492213020,0.83455074,0,0
1492213080,-0.2984985,0,0
1492213140,0.20176634,0,0
1492213200,-0.3614452,0,0
1492213260,0.12887977,0,0
1492213320,-0.2653683,0,0
1492213380,-0.202421,0,0
1492213440,0.29121643,0,0
1492213500,0.032802243,0,0
1492213560,0.20839123,0,0
1492213620,0.11562743,0,0
1492213680,0.61920476,0,0
1492213740,-0.122909516,0,0
1492213800,0.36079055,0,0
1492213860,-0.10303102,0,0
1492213920,0.5628842,0,0
1492213980,0.06261936,0,0
1492214040,-0.00032732732,0,0
1492214100,-0.8252668,0,0
1492214160,0.36079055,0,0
1492214220,-0.42439252,0,0
1492214280,-0.020205827,0,0
1492214340,0.052680742,0,0
1492214400,0.04936703,0,0
1492214460,-0.59335595,0,0
1492214520,-0.60660833,0,0
1492214580,-0.48071367,0,0
1492214640,-0.6529902,0,0
1492214700,-0.04339678,0,0
1492214760,-0.34156734,0,0
1492214820,0.41379863,0,0
1492214880,-0.2355512,0,0
1492214940,-0.6728681,0,0
1492215000,-0.42107943,0,0
1492215060,-0.37138444,0,0
1492215120,-0.026831994,0,0
1492215180,0.4303634,0,0
1492215240,0.47343284,0,0
1492215300,0.3011563,0,0
1492215360,0.32765973,0,0
1492215420,0.18520029,0,0
1492215480,0.28459153,0,0
1492215540,0.32434726,0,0
1492215600,0.70534235,0,0
1492215660,-0.05664911,0,0
1492215720,0.17194922,0,0
1492215780,-0.59335595,0,0
1492215840,0.33428589,0,0
1492215900,-0.5072177,0,0
1492215960,0.51650107,0,0
1492216020,-0.39788848,0,0
1492216080,0.59270006,0,0
1492216140,-0.47077507,0,0
1492216200,-0.13616122,0,0
1492216260,0.11562743,0,0
1492216320,0.09574893,0,0
1492216380,0.4104849,0,0
1492216440,0.36079055,0,0
1492216500,0.8511155,0,0
1492216560,-0.3813237,0,0
1492216620,0.09574893,0,0
1492216680,-0.6563033,0,0
1492216740,0.42373723,0,0
1492216800,0.12887977,0,0
1492216860,0.71859473,0,0
1492216920,0.21501741,0,0
1492216980,-0.0930924,0,0
1492217040,-0.5138439,0,0
1492217100,0.17526166,0,0
1492217160,-0.04339678,0,0
1492217220,0.21170495,0,0
1492217280,0.42373723,0,0
1492217340,-0.27199447,0,0
1492217400,0.23158346,0,0
1492217460,-0.20904715,0,0
1492217520,0.440302,0,0
1492217580,0.2613993,0,0
1492217640,0.9902612,0,0
1492217700,-0.2355512,0,0
1492217760,0.4204248,0,0
1492217820,-0.3813237,0,0
1492217880,0.4204248,0,0
1492217940,0.109001264,0,0
1492218000,0.8212984,0,0
1492218060,0.10568881,0,0
1492218120,0.3541644,0,0
1492218180,-0.32500255,0,0
1492218240,0.12887977,0,0
1492218300,0.5728228,0,0
1492218360,0.81135976,0,0
1492218420,0.29453015,0,0
1492218480,0.24814823,0,0
1492218540,0.539692,0,0
1492218600,0.055993196,0,0
1492218660,1.1327206,0,0
1492218720,0.28790396,0,0
1492218780,0.22826974,0,0
1492218840,0.052680742,0,0
1492218900,0.17194922,0,0
1492218960,0.3674167,0,0
1492219020,1.2718676,0,0
1492219080,0.84448934,0,0
1492219140,0.30446875,0,0
1492219200,0.4767453,0,0
1492219260,0.59932625,0,0
1492219320,1.3712575,0,0
1492219380,0.7649766,0,0
1492219440,1.0797126,0,0
1492219500,0.60264,0,0
1492219560,0.6457094,0,0
1492219620,0.81467223,0,0
1492219680,0.6622742,0,0
1492219740,0.5595705,0,0
1492219800,0.35085067,0,0
1492219860,0.21833111,0,0
1492219920,0.2547744,0,0
1492219980,0.5496319,0,0
1492220040,0.8908712,0,0
1492220100,0.5297534,0,0
1492220160,0.18851401,0,0
1492220220,-0.1195958,0,0
1492220280,0.27796537,0,0
1492220340,0.8709927,0,0
1492220400,0.8411756,0,0
1492220460,0.71196854,0,0
1492220520,0.930627,0,0
1492220580,0.4270497,0,0
1492220640,0.38066778,0,0
1492220700,1.1095297,0,0
1492220760,1.198981,0,0
1492220820,1.2818062,0,0
1492220880,1.0002011,0,0
1492220940,1.1923549,0,0
1492221000,0.91074973,0,0
1492221060,1.3281882,0,0
1492221120,0.831237,0,0
1492221180,1.6263593,0,0
1492221240,0.50324994,0,0
1492221300,1.0002011,0,0
1492221360,0.75503796,0,0
1492221420,0.95381796,0,0
1492221480,0.2812778,0,0
1492221540,0.1421321,0,0
1492221600,0.75172555,0,0
1492221660,0.39060766,0,0
1492221720,0.6523343,0,0
1492221780,0.364103,0,0
1492221840,0.15869689,0,0
1492221900,-0.14278676,0,0
1492221960,0.8411756,0,0
1492222020,0.59270006,0,0
1492222080,1.1029035,0,0
1492222140,0.5297534,0,0
1492222200,0.4270497,0,0
1492222260,0.44361573,0,0
1492222320,0.8809326,0,0
1492222380,1.0333307,0,0
1492222440,0.42373723,0,0
1492222500,0.5430057,0,0
1492222560,1.0498954,0,0
1492222620,0.947193,0,0
1492222680,0.94056684,0,0
1492222740,1.1260945,0,0
1492222800,0.44361573,0,0
1492222860,0.64902186,0,0
1492222920,0.76829034,0,0
1492222980,0.6457094,0,0
1492223040,0.970384,0,0
1492223100,0.655648,0,0
1492223160,0.099062644,0,0
1492223220,0.5330671,0,0
1492223280,0.5330671,0,0
1492223340,0.9173759,0,0
1492223400,0.19182645,0,0
1492223460,0.1686355,0,0
1492223520,0.38729393,0,0
1492223580,0.85774165,0,0
1492223640,0.9339407,0,0
1492223700,0.68215144,0,0
1492223760,0.556258,0,0
1492223820,0.7219084,0,0
1492223880,0.8511155,0,0
1492223940,1.1824163,0,0
1492224000,0.8676803,0,0
1492224060,0.67883897,0,0
1492224120,1.2486767,0,0
1492224180,0.9637578,0,0
1492224240,1.2486767,0,0
1492224300,0.77160275,0,0
1492224360,1.460709,0,0
1492224420,0.67883897,0,0
1492224480,1.5733513,0,0
1492224540,1.0764002,0,0
1492224600,1.5435342,0,0
1492224660,0.67883897,0,0
1492224720,1.0167658,0,0
1492224780,1.1791025,0,0
1492224840,0.77822894,0,0
1492224900,0.9902612,0,0
1492224960,0.4502419,0,0
1492225020,0.9670703,0,0
1492225080,0.1222536,0,0
1492225140,0.8610541,0,0
1492225200,0.5198147,0,0
1492225260,0.5330671,0,0
1492225320,0.37404162,0,0
1492225380,-0.04008433,0,0
1492225440,0.5330671,0,0
1492225500,0.37735534,0,0
1492225560,0.5893876,0,0
1492225620,0.18520029,0,0
1492225680,0.5098749,0,0
1492225740,0.4767453,0,0
1492225800,1.2022935,0,0
1492225860,0.9372532,0,0
1492225920,0.907436,0,0
1492225980,0.46680668,0,0
1492226040,0.5960138,0,0
1492226100,1.0764002,0,0
1492226160,0.9935749,0,0
1492226220,0.5098749,0,0
1492226280,0.6258309,0,0
1492226340,0.4568668,0,0
1492226400,0.9604441,0,0
1492226460,0.67552525,0,0
1492226520,0.17857412,0,0
1492226580,0.42373723,0,0
1492226640,0.71859473,0,0
1492226700,1.2022935,0,0
1492226760,0.68877757,0,0
1492226820,0.44361573,0,0
1492226880,-0.11296964,0,0
1492226940,0.74841183,0,0
1492227000,0.5065624,0,0
1492227060,0.9869488,0,0
1492227120,0.6457094,0,0
1492227180,0.81135976,0,0
1492227240,0.6092661,0,0
1492227300,0.75172555,0,0
1492227360,0.84448934,0,0
1492227420,0.98363507,0,0
1492227480,1.1658515,0,0
1492227540,0.6423957,0,0
1492227600,1.1161559,0,0
1492227660,0.6357695,0,0
1492227720,1.1260945,0,0
1492227780,0.579449,0,0
1492227840,0.58276147,0,0
1492227900,0.032802243,0,0
1492227960,0.3674167,0,0
1492228020,0.32103354,0,0
1492228080,0.77822894,0,0
1492228140,-0.030144446,0,0
1492228200,0.17526166,0,0
1492228260,-0.23223811,0,0
1492228320,0.4104849,0,0
1492228380,0.6987175,0,0
1492228440,0.39392012,0,0
1492228500,0.5860752,0,0
1492228560,0.5231272,0,0
1492228620,0.016237458,0,0
1492228680,0.4303634,0,0
1492228740,1.2354243,0,0
1492228800,0.3839815,0,0
1492228860,0.7947937,0,0
1492228920,0.1023751,0,0
1492228980,0.3541644,0,0
1492229040,0.22495729,0,0
1492229100,0.9637578,0,0
1492229160,0.16532305,0,0
1492229220,0.33097342,0,0
1492229280,0.15869689,0,0
1492229340,0.80804604,0,0
1492229400,0.27133918,0,0
1492229460,0.6423957,0,0
1492229520,0.26471302,0,0
1492229580,0.37735534,0,0
1492229640,-0.20904715,0,0
1492229700,0.46349296,0,0
1492229760,0.5496319,0,0
1492229820,0.556258,0,0
1492229880,0.06261936,0,0
1492229940,-0.2686814,0,0
1492230000,0.1222536,0,0
1492230060,0.6390832,0,0
1492230120,1.046583,0,0
1492230180,0.15869689,0,0
1492230240,0.09243648,0,0
1492230300,0.012923743,0,0
1492230360,0.579449,0,0
1492230420,0.5960138,0,0
1492230480,0.85774165,0,0
1492230540,0.12887977,0,0
1492230600,0.32103354,0,0
1492230660,-0.18254313,0,0
1492230720,0.91074973,0,0
1492230780,0.97701013,0,0
1492230840,0.62914336,0,0
1492230900,0.73184705,0,0
1492230960,0.77822894,0,0
1492231020,0.7384732,0,0
1492231080,0.7351595,0,0
1492231140,0.98363507,0,0
1492231200,0.5231272,0,0
1492231260,0.29121643,0,0
1492231320,0.45355436,0,0
1492231380,0.5363795,0,0
1492231440,1.0366431,0,0
1492231500,0.5297534,0,0
1492231560,0.49993625,0,0
1492231620,0.6125786,0,0
1492231680,0.6423957,0,0
1492231740,0.70534235,0,0
1492231800,0.20839123,0,0
1492231860,0.49993625,0,0
1492231920,-0.23886427,0,0
1492231980,0.26471302,0,0
1492232040,0.15869689,0,0
1492232100,1.006826,0,0
1492232160,0.64902186,0,0
1492232220,0.364103,0,0
1492232280,0.46680668,0,0
1492232340,0.8676803,0,0
1492232400,0.9173759,0,0
1492232460,0.47011915,0,0
1492232520,0.43698958,0,0
1492232580,0.23820835,0,0
1492232640,0.6390832,0,0
1492232700,0.47343284,0,0
1492232760,1.1062173,0,0
1492232820,0.5628842,0,0
1492232880,0.5728228,0,0
1492232940,0.24152207,0,0
1492233000,0.6125786,0,0
1492233060,0.6158923,0,0
1492233120,0.8378632,0,0
1492233180,0.23158346,0,0
1492233240,0.6059524,0,0
1492233300,0.25808686,0,0
1492233360,0.6158923,0,0
1492233420,0.77822894,0,0
1492233480,0.2680255,0,0
1492233540,0.27796537,0,0
1492233600,0.18520029,0,0
1492233660,0.15538317,0,0
1492233720,0.48005903,0,0
1492233780,0.44361573,0,0
1492233840,0.364103,0,0
1492233900,0.440302,0,0
1492233960,0.9173759,0,0
1492234020,0.89418495,0,0
1492234080,0.970384,0,0
1492234140,0.5463182,0,0
1492234200,0.539692,0,0
1492234260,0.4303634,0,0
1492234320,1.2188596,0,0
1492234380,1.0167658,0,0
1492234440,0.83455074,0,0
1492234500,-0.12953505,0,0
1492234560,0.47343284,0,0
1492234620,0.4502419,0,0
1492234680,0.8478018,0,0
1492234740,0.42373723,0,0
1492234800,0.2978426,0,0
1492234860,-0.24880353,0,0
1492234920,0.10568881,0,0
1492234980,0.6324571,0,0
1492235040,0.5695091,0,0
1492235100,0.23820835,0,0
1492235160,-0.04008433,0,0
1492235220,0.01954991,0,0
1492235280,0.8212984,0,0
1492235340,0.5463182,0,0
1492235400,0.49993625,0,0
1492235460,0.44692817,0,0
1492235520,0.17857412,0,0
1492235580,1.0101397,0,0
1492235640,0.59270006,0,0
1492235700,1.3546928,0,0
1492235760,0.71528226,0,0
1492235820,1.1161559,0,0
1492235880,0.68546516,0,0
1492235940,1.122782,0,0
1492236000,0.6092661,0,0
1492236060,0.85442793,0,0
1492236120,0.39723384,0,0
1492236180,0.29121643,0,0
1492236240,0.3475382,0,0
1492236300,0.48999763,0,0
1492236360,0.4104849,0,0
1492236420,0.18520029,0,0
1492236480,-0.13616122,0,0
1492236540,0.2514607,0,0
1492236600,0.89418495,0,0
1492236660,0.21833111,0,0
1492236720,0.8809326,0,0
1492236780,0.012923743,0,0
1492236840,0.51650107,0,0
1492236900,1.0035136,0,0
1492236960,0.77822894,0,0
1492237020,1.2155459,0,0
1492237080,0.48337147,0,0
1492237140,0.7351595,0,0
1492237200,0.48337147,0,0
1492237260,0.5264409,0,0
1492237320,0.31440863,0,0
1492237380,0.8610541,0,0
1492237440,0.21833111,0,0
1492237500,0.5496319,0,0
1492237560,0.8511155,0,0
1492237620,0.67552525,0,0
1492237680,0.80804604,0,0
1492237740,0.77822894,0,0
1492237800,0.46018052,0,0
1492237860,0.4303634,0,0
1492237920,1.1161559,0,0
1492237980,0.60264,0,0
1492238040,1.0002011,0,0
1492238100,0.70202994,0,0
1492238160,0.58276147,0,0
1492238220,0.59932625,0,0
1492238280,0.74178565,0,0
1492238340,0.62251717,0,0
1492238400,0.24814823,0,0
1492238460,-0.099717304,0,0
1492238520,0.30778247,0,0
1492238580,0.82792455,0,0
1492238640,0.440302,0,0
1492238700,0.87430644,0,0
1492238760,0.19845262,0,0
1492238820,0.70202994,0,0
1492238880,0.78816754,0,0
1492238940,1.0830263,0,0
1492239000,0.05930691,0,0
1492239060,0.78816754,0,0
1492239120,0.77160275,0,0
