timestamp,value,label,missing
1491751980,-0.033458162,0,0
1491752040,-0.37138444,0,0
1491752100,0.012923743,0,0
1491752160,-0.35481966,0,0
1491752220,0.0029851242,0,0
1491752280,-0.39126232,0,0
1491752340,-0.22561194,0,0
1491752400,0.01954991,0,0
1491752460,-0.5900429,0,0
1491752520,-0.10303102,0,0
1491752580,-0.9511608,0,0
1491752640,-0.32168946,0,0
1491752700,-0.6993721,0,0
1491752760,-0.15603909,0,0
1491752820,-0.1195958,0,0
1491752880,-0.43764487,0,0
1491752940,-0.9677262,0,0
1491753000,-0.8053883,0,0
1491753060,-1.0008558,0,0
1491753120,-0.46746197,0,0
1491753180,-0.7590064,0,0
1491753240,-0.3150633,0,0
1491753300,-1.0174211,0,0
1491753360,-0.89483964,0,0
1491753420,-0.8683356,0,0
1491753480,-0.7888235,0,0
1491753540,-0.53372175,0,0
1491753600,-0.48071367,0,0
1491753660,-0.35813275,0,0
1491753720,-0.56353885,0,0
1491753780,-0.4144539,0,0
1491753840,-0.5502872,0,0
1491753900,-0.6529902,0,0
1491753960,-0.6563033,0,0
1491754020,-0.2984985,0,0
1491754080,-0.50390464,0,0
1491754140,-0.32168946,0,0
1491754200,-0.58341676,0,0
1491754260,-0.96110004,0,0
1491754320,-0.8186406,0,0
1491754380,-1.1201242,0,0
1491754440,-0.5569127,0,0
1491754500,-0.61986,0,0
1491754560,0.11562743,0,0
1491754620,-0.4774006,0,0
1491754680,-0.8915265,0,0
1491754740,-1.2261404,0,0
1491754800,-1.3288435,0,0
1491754860,-1.3023394,0,0
1491754920,-1.2758354,0,0
1491754980,-1.3719128,0,0
1491755040,-0.9445346,0,0
1491755100,-1.1631931,0,0
1491755160,-1.0803679,0,0
1491755220,-0.71262443,0,0
1491755280,-0.8915265,0,0
1491755340,-1.3420957,0,0
1491755400,-1.5905713,0,0
1491755460,-1.1797584,0,0
1491755520,-0.7821973,0,0
1491755580,-0.85839635,0,0
1491755640,-0.87496173,0,0
1491755700,-1.1631931,0,0
1491755760,-1.0074819,0,0
1491755820,-0.36807138,0,0
1491755880,-1.2526444,0,0
1491755940,-0.6264862,0,0
1491756000,-1.1930102,0,0
1491756060,-0.7192506,0,0
1491756120,-1.5143723,0,0
1491756180,-0.73250234,0,0
1491756240,-1.0638031,0,0
1491756300,-0.94122154,0,0
1491756360,-1.086994,0,0
1491756420,-0.71593755,0,0
1491756480,-0.47077507,0,0
1491756540,-1.0538639,0,0
1491756600,-1.1963233,0,0
1491756660,-1.3089656,0,0
1491756720,-1.428234,0,0
1491756780,-1.1631931,0,0
1491756840,-1.3553475,0,0
1491756900,-1.4911814,0,0
1491756960,-1.0704292,0,0
1491757020,-0.8517708,0,0
1491757080,-1.1598806,0,0
1491757140,-0.9279698,0,0
1491757200,-1.2228273,0,0
1491757260,-0.8683356,0,0
1491757320,-0.77557117,0,0
1491757380,-0.7888235,0,0
1491757440,-1.0671161,0,0
1491757500,-1.3288435,0,0
1491757560,-1.4315472,0,0
1491757620,-1.2924007,0,0
1491757680,-1.3984169,0,0
1491757740,-0.79876274,0,0
1491757800,-1.057177,0,0
1491757860,-1.086994,0,0
1491757920,-1.2625836,0,0
1491757980,-0.9577869,0,0
1491758040,-1.1300635,0,0
1491758100,-1.1366891,0,0
1491758160,-0.77888423,0,0
1491758220,-1.5110592,0,0
1491758280,-0.88821346,0,0
1491758340,-1.2658968,0,0
1491758400,-1.1598806,0,0
1491758460,-1.4216079,0,0
1491758520,-1.5806321,0,0
1491758580,-1.0803679,0,0
1491758640,-0.8517708,0,0
1491758700,-1.3785391,0,0
1491758760,-1.40173,0,0
1491758820,-1.0306729,0,0
1491758880,-0.566852,0,0
1491758940,-1.3288435,0,0
1491759000,-1.2029494,0,0
1491759060,-0.82195365,0,0
1491759120,-0.76894563,0,0
1491759180,-1.5209979,0,0
1491759240,-1.3454088,0,0
1491759300,-1.1366891,0,0
1491759360,-0.69605905,0,0
1491759420,-1.3553475,0,0
1491759480,-0.543661,0,0
1491759540,-1.0174211,0,0
1491759600,-1.1996363,0,0
1491759660,-1.057177,0,0
1491759720,-1.3122786,0,0
1491759780,-1.527624,0,0
1491759840,-0.62979925,0,0
1491759900,-0.69605905,0,0
1491759960,-0.94784766,0,0
1491760020,-0.5370348,0,0
1491760080,-1.4249209,0,0
1491760140,-0.57679117,0,0
1491760200,-0.99091715,0,0
1491760260,-1.1698192,0,0
1491760320,-1.3056525,0,0
1491760380,-0.82195365,0,0
1491760440,-1.5640672,0,0
1491760500,-1.1797584,0,0
1491760560,-1.2625836,0,0
1491760620,-0.8352054,0,0
1491760680,-0.9511608,0,0
1491760740,-1.0472383,0,0
1491760800,-1.2625836,0,0
1491760860,-1.0671161,0,0
1491760920,-0.9047789,0,0
1491760980,-1.2526444,0,0
1491761040,-1.3454088,0,0
1491761100,-0.60660833,0,0
1491761160,-1.2460183,0,0
1491761220,-0.8352054,0,0
1491761280,-0.64636403,0,0
1491761340,-0.493966,0,0
1491761400,-1.1366891,0,0
1491761460,-0.8352054,0,0
1491761520,-1.0671161,0,0
1491761580,-1.086994,0,0
1491761640,-0.59335595,0,0
1491761700,-0.87827486,0,0
1491761760,-0.94122154,0,0
1491761820,-0.90809196,0,0
1491761880,-1.0008558,0,0
1491761940,-0.9511608,0,0
1491762000,-1.1731323,0,0
1491762060,-0.64636403,0,0
1491762120,-1.0008558,0,0
1491762180,-0.82195365,0,0
1491762240,-1.2393928,0,0
1491762300,-0.8120144,0,0
1491762360,-1.3884777,0,0
1491762420,-1.033986,0,0
1491762480,-1.2128887,0,0
1491762540,-0.934596,0,0
1491762600,-0.5966691,0,0
1491762660,-0.08315252,0,0
1491762720,-1.0207343,0,0
1491762780,-0.3846368,0,0
1491762840,-1.2327665,0,0
1491762900,-1.5673804,0,0
1491762960,-0.88821346,0,0
1491763020,-1.2658968,0,0
1491763080,-1.0041689,0,0
1491763140,-1.086994,0,0
1491763200,-1.0141081,0,0
1491763260,-0.4144539,0,0
1491763320,-1.5176854,0,0
1491763380,-0.87827486,0,0
1491763440,-0.9677262,0,0
1491763500,-0.60660833,0,0
1491763560,-0.9147175,0,0
1491763620,-0.77888423,0,0
1491763680,-0.7656325,0,0
1491763740,-0.8550839,0,0
1491763800,-1.2625836,0,0
1491763860,-1.3056525,0,0
1491763920,-1.2360796,0,0
1491763980,-0.669555,0,0
1491764040,-0.5569127,0,0
1491764100,-1.3951038,0,0
1491764160,-0.73250234,0,0
1491764220,-0.6993721,0,0
1491764280,-0.8186406,0,1
1491764340,-0.93790907,0,0
1491764400,-1.0969332,0,0
1491764460,-1.06049,0,0
1491764520,-0.90809196,0,0
1491764580,-1.2095755,0,0
1491764640,-1.1068718,0,0
1491764700,-1.0306729,0,0
1491764760,-0.93790907,0,0
1491764820,-0.8186406,0,0
1491764880,-1.2360796,0,0
1491764940,-0.9809779,0,0
1491765000,-1.1665062,0,0
1491765060,-0.9942302,0,0
1491765120,-1.010795,0,0
1491765180,-0.79213655,0,0
1491765240,-0.5801043,0,0
1491765300,-0.3117502,0,0
1491765360,-0.6563033,0,0
1491765420,-0.3448804,0,0
1491765480,0.47343284,0,0
1491765540,-0.74575466,0,0
1491765600,-0.5502872,0,0
1491765660,-0.98429096,0,0
1491765720,-1.1896971,0,0
1491765780,-1.352035,0,0
1491765840,-1.299027,0,0
1491765900,-1.0538639,0,0
1491765960,-0.7855104,0,0
1491766020,-0.8683356,0,0
1491766080,-0.669555,0,0
1491766140,-1.3354696,0,0
1491766200,-0.5867298,0,0
1491766260,-0.7656325,0,0
1491766320,-0.18916929,0,0
1491766380,0.37404162,0,0
1491766440,-0.3813237,0,0
1491766500,-1.1333766,0,0
1491766560,-0.5966691,0,0
1491766620,-0.70931137,0,0
1491766680,-0.45089656,0,0
1491766740,-0.8550839,0,0
1491766800,-0.55360025,0,0
1491766860,-0.73250234,0,0
1491766920,-1.1830715,0,0
1491766980,-0.9213436,0,0
1491767040,-0.10634347,0,0
1491767100,-0.8650225,0,0
1491767160,-0.83851844,0,0
1491767220,0.3375996,0,0
1491767280,-0.24880353,0,0
1491767340,-0.6264862,0,0
1491767400,-0.40451464,0,0
1491767460,-1.1930102,0,0
1491767520,-0.69605905,0,0
1491767580,-1.0936202,0,0
1491767640,-0.11296964,0,0
1491767700,-0.7954497,0,0
1491767760,-0.70931137,0,0
1491767820,-1.2857746,0,0
1491767880,-1.0638031,0,0
1491767940,-0.2819331,0,0
1491768000,-1.1698192,0,0
1491768060,-0.8617094,0,0
1491768120,-1.1068718,0,0
1491768180,-0.39457542,0,0
1491768240,-1.1896971,0,0
1491768300,-1.0074819,0,0
1491768360,-0.77888423,0,0
1491768420,-0.7059983,0,0
1491768480,-1.0041689,0,0
1491768540,-1.1631931,0,0
1491768600,-0.9677262,0,0
1491768660,-1.4315472,0,0
1491768720,-0.9279698,0,0
1491768780,-0.37138444,0,0
1491768840,-0.7225631,0,0
1491768900,-0.97103864,0,0
1491768960,-0.27862,0,0
1491769020,-0.97103864,0,0
1491769080,-0.60660833,0,0
1491769140,-0.45089656,0,0
1491769200,-1.1466283,0,0
1491769260,-1.1764454,0,0
1491769320,-0.911405,0,0
1491769380,-0.93790907,0,0
1491769440,-0.61986,0,0
1491769500,-0.83851844,0,0
1491769560,-1.010795,0,0
1491769620,-0.8650225,0,0
1491769680,-1.037299,0,0
1491769740,-1.2658968,0,0
1491769800,-0.57679117,0,0
1491769860,-0.54697406,0,0
1491769920,-0.4774006,0,0
1491769980,-0.5966691,0,0
1491770040,-0.87164867,0,0
1491770100,-1.2957139,0,0
1491770160,-0.76894563,1,0
1491770220,-0.9577869,1,0
1491770280,-1.2924007,1,0
1491770340,-0.2852462,1,0
1491770400,-1.1764454,1,0
1491770460,-1.2195143,1,0
1491770520,5.220972,1,0
1491770580,3.8063176,1,0
1491770640,3.0575786,1,0
1491770700,5.6152205,1,0
1491770760,6.761521,1,0
1491770820,5.6781673,1,0
1491770880,3.9255862,1,0
1491770940,2.7362163,1,0
1491771000,3.084082,1,0
1491771060,3.0476398,1,0
1491771120,2.371786,1,0
1491771180,1.6992446,1,0
1491771240,1.3315018,1,0
1491771300,2.6302001,1,0
1491771360,2.4976795,1,0
1491771420,3.24642,1,0
1491771480,1.9444077,1,0
1491771540,1.6031684,1,0
1491771600,0.7384732,1,0
1491771660,1.5965422,1,0
1491771720,0.14875826,1,0
1491771780,0.5893876,1,0
1491771840,1.4474566,1,0
1491771900,1.4408305,1,0
1491771960,1.1791025,1,0
1491772020,1.4540827,1,0
1491772080,0.8676803,1,0
1491772140,1.1260945,1,0
1491772200,-0.30512467,1,0
1491772260,0.4767453,1,0
1491772320,0.39392012,1,0
1491772380,-0.036770612,1,0
1491772440,0.20839123,1,0
1491772500,0.76829034,1,0
1491772560,0.8378632,1,0
1491772620,1.5335943,1,0
1491772680,1.2884324,1,0
1491772740,-0.21236023,1,0
1491772800,0.19845262,1,0
1491772860,0.13881838,1,0
1491772920,-0.8484577,1,0
1491772980,-1.3553475,1,0
1491773040,0.6622742,1,0
1491773100,1.0797126,1,0
1491773160,-0.52047,1,0
1491773220,-0.8186406,1,0
1491773280,-0.5966691,1,0
1491773340,-0.43764487,1,0
1491773400,-1.3586606,1,0
1491773460,-1.0638031,1,0
1491773520,-0.3183764,1,0
1491773580,-0.47077507,1,0
1491773640,-1.2327665,1,0
1491773700,-1.1532544,1,0
1491773760,-1.0770555,1,0
1491773820,-0.6728681,1,0
1491773880,-0.52378315,1,0
1491773940,-0.8318923,1,0
1491774000,-0.8517708,1,0
1491774060,-0.9776648,1,0
1491774120,-0.7656325,1,0
1491774180,-0.9577869,1,0
1491774240,-0.2686814,1,0
1491774300,-1.086994,1,0
1491774360,-0.22561194,1,0
1491774420,-1.1532544,1,0
1491774480,-0.73250234,1,0
1491774540,-1.0505514,1,0
1491774600,-1.1267503,1,0
1491774660,-1.057177,1,0
1491774720,-0.70931137,1,0
1491774780,-1.3951038,1,0
1491774840,-0.87164867,1,0
1491774900,-0.7424416,1,0
1491774960,3.7864404,1,0
1491775020,10.564853,1,0
1491775080,1.2089196,1,0
1491775140,-0.2355512,1,0
1491775200,-1.010795,1,0
1491775260,1.9642862,1,0
1491775320,7.281663,1,0
1491775380,7.864752,1,0
1491775440,0.27465165,1,0
1491775500,-0.8186406,1,0
1491775560,-0.46414888,1,0
1491775620,5.552273,1,0
1491775680,10.962415,1,0
1491775740,1.0730864,1,0
1491775800,-0.88821346,1,0
1491775860,-0.42107943,1,0
1491775920,5.886887,1,0
1491775980,10.932596,1,0
1491776040,4.09455,1,0
1491776100,-0.29518542,1,0
1491776160,-0.67949426,1,0
1491776220,-0.5370348,0,0
1491776280,-0.8318923,0,0
1491776340,-0.5370348,0,0
1491776400,-0.66624194,0,0
1491776460,-0.7722587,0,0
1491776520,-0.6165469,0,0
1491776580,-0.82195365,0,0
1491776640,-0.6397379,0,0
1491776700,-1.06049,0,0
1491776760,-0.6529902,0,0
1491776820,-0.9644131,0,0
1491776880,-0.24217735,0,0
1491776940,-0.77888423,0,0
1491777000,-0.23223811,0,0
1491777060,-0.67949426,0,0
1491777120,-0.5966691,0,0
1491777180,-0.91803056,0,0
1491777240,-0.5370348,0,0
1491777300,-0.9445346,0,0
1491777360,-0.7026852,0,0
1491777420,-0.7059983,0,0
1491777480,-0.63642544,0,0
1491777540,-0.74575466,0,0
1491777600,-0.3018116,0,0
1491777660,-0.9445346,0,0
1491777720,-0.63642544,0,0
1491777780,-0.87827486,0,0
1491777840,-0.68612045,0,0
1491777900,-1.2592705,0,0
1491777960,-0.94122154,0,0
1491778020,-1.0207343,0,0
1491778080,-0.82195365,0,0
1491778140,-1.1267503,0,0
1491778200,-0.58341676,0,0
1491778260,-0.9975427,0,0
1491778320,-0.45752272,0,0
1491778380,-1.348722,0,0
1491778440,-0.69605905,0,0
1491778500,-1.1234373,0,0
1491778560,-1.1366891,0,0
1491778620,-1.0538639,0,0
1491778680,-0.9014658,0,0
1491778740,-1.3288435,0,0
1491778800,-0.692746,0,0
1491778860,-0.4740875,0,0
1491778920,-1.2294534,0,0
1491778980,-0.5138439,0,0
1491779040,-0.52378315,0,0
1491779100,-0.7391285,0,0
1491779160,-1.1698192,0,0
1491779220,-0.8981527,0,0
1491779280,-0.911405,0,0
1491779340,-1.2857746,0,0
1491779400,-0.8683356,0,0
1491779460,-0.40782773,0,0
1491779520,-1.2095755,0,0
1491779580,-0.37138444,0,0
1491779640,-1.110185,0,0
1491779700,-0.52709556,0,0
1491779760,-1.0174211,0,0
1491779820,-0.8617094,0,0
1491779880,-1.0704292,0,0
1491779940,-0.9511608,0,0
1491780000,-0.6032952,0,0
1491780060,-0.6894335,0,0
1491780120,-0.74575466,0,0
1491780180,-0.9876041,0,0
1491780240,-0.7059983,0,0
1491780300,1.8218268,0,0
1491780360,2.1067457,0,0
1491780420,1.5236557,0,0
1491780480,1.2387367,0,0
1491780540,1.0200783,0,0
1491780600,0.8908712,0,0
1491780660,1.6462365,0,0
1491780720,1.5998547,0,0
1491780780,0.9372532,0,0
1491780840,0.5761353,0,0
1491780900,0.48999763,0,0
1491780960,0.22826974,0,0
1491781020,-0.22229949,0,0
1491781080,0.33097342,0,0
1491781140,-0.13616122,0,0
1491781200,-0.016892113,0,0
1491781260,-0.1394743,0,0
1491781320,0.48337147,0,0
1491781380,-0.3150633,0,0
1491781440,0.17194922,0,0
1491781500,-0.13284813,0,0
1491781560,0.32434726,0,0
1491781620,0.04274086,0,0
1491781680,0.27133918,0,0
1491781740,-0.2653683,0,0
1491781800,-0.026831994,0,0
1491781860,-0.44758347,0,0
1491781920,-0.16929078,0,0
1491781980,-0.11628335,0,0
1491782040,0.2613993,0,0
1491782100,-0.10965718,0,0
1491782160,-0.5602258,0,0
1491782220,-0.40120158,0,0
1491782280,-0.17260388,0,0
1491782340,-0.27199447,0,0
1491782400,0.20507878,0,0
1491782460,0.04274086,0,0
1491782520,0.05930691,0,0
1491782580,0.04274086,0,0
1491782640,-0.08315252,0,0
1491782700,-0.32831565,0,0
1491782760,0.34422448,0,0
1491782820,0.009611291,0,0
1491782880,0.099062644,0,0
1491782940,0.17526166,0,0
1491783000,0.24814823,0,0
1491783060,-0.29518542,0,0
1491783120,-0.050022945,0,0
1491783180,0.082497865,0,0
1491783240,0.21170495,0,0
1491783300,-0.069901444,0,0
1491783360,0.6324571,0,0
1491783420,0.7086561,0,0
1491783480,0.5595705,0,0
1491783540,0.39392012,0,0
1491783600,-0.16929078,0,0
1491783660,0.13550593,0,0
1491783720,0.16200933,0,0
1491783780,0.099062644,0,0
1491783840,0.16200933,0,0
1491783900,-0.020205827,0,0
1491783960,0.19514017,0,0
1491784020,-0.14278676,0,0
1491784080,-0.3117502,0,0
1491784140,0.22164357,0,0
1491784200,-0.050022945,0,0
1491784260,0.41379863,0,0
1491784320,0.01954991,0,0
1491784380,0.052680742,0,0
1491784440,0.18188784,0,0
1491784500,-0.14941292,0,0
1491784560,-0.16597834,0,0
1491784620,0.2348959,0,0
1491784680,0.13881838,0,0
1491784740,-0.069901444,0,0
1491784800,-0.16266525,0,0
1491784860,0.026176076,0,0
1491784920,0.64902186,0,0
1491784980,0.1023751,0,0
1491785040,0.59270006,0,0
1491785100,0.43698958,0,0
1491785160,0.7384732,0,0
1491785220,0.30446875,0,0
1491785280,0.25808686,0,0
1491785340,0.15869689,0,0
1491785400,0.84448934,0,0
1491785460,-0.046709232,0,0
1491785520,0.5231272,0,0
1491785580,-0.006953494,0,0
1491785640,0.22164357,0,0
1491785700,-0.09640485,0,0
1491785760,0.7086561,0,0
1491785820,-0.069901444,0,0
1491785880,0.29121643,0,0
1491785940,-0.24880353,0,0
1491786000,0.31440863,0,0
1491786060,-0.10303102,0,0
1491786120,0.440302,0,0
1491786180,0.08581031,0,0
1491786240,0.06593308,0,0
1491786300,-0.27199447,0,0
1491786360,0.364103,0,0
1491786420,0.5363795,0,0
1491786480,0.09243648,0,0
1491786540,0.33097342,0,0
1491786600,-0.122909516,0,0
1491786660,0.16532305,0,0
1491786720,0.33428589,0,0
1491786780,0.47011915,0,0
1491786840,0.22495729,0,0
1491786900,0.5330671,0,0
1491786960,0.28790396,0,0
1491787020,0.9902612,0,0
1491787080,1.0035136,0,0
1491787140,0.7384732,0,0
1491787200,0.26471302,0,0
1491787260,-0.18916929,0,0
1491787320,0.2547744,0,0
1491787380,0.03942841,0,0
1491787440,0.23820835,0,0
1491787500,-0.04008433,0,0
1491787560,-0.016892113,0,0
1491787620,0.28790396,0,0
1491787680,1.0002011,0,0
1491787740,0.34422448,0,0
1491787800,0.5595705,0,0
1491787860,0.11562743,0,0
1491787920,0.970384,0,0
1491787980,0.5595705,0,0
1491788040,0.5595705,0,0
1491788100,0.2680255,0,0
1491788160,0.14875826,0,0
1491788220,0.13881838,0,0
1491788280,0.069245525,0,0
1491788340,0.24814823,0,0
1491788400,0.009611291,0,0
1491788460,0.0029851242,0,0
1491788520,0.23158346,0,0
1491788580,0.17526166,0,0
1491788640,0.4270497,0,0
1491788700,0.6357695,0,0
1491788760,0.6457094,0,0
1491788820,0.86436784,0,0
1491788880,0.2812778,0,0
1491788940,0.07255798,0,0
1491789000,0.7947937,0,0
1491789060,0.47011915,0,0
1491789120,0.51650107,0,0
1491789180,0.4933101,0,0
1491789240,0.3475382,0,0
1491789300,0.5595705,0,0
1491789360,0.62251717,0,0
1491789420,0.052680742,0,0
1491789480,-0.016892113,0,0
1491789540,0.28790396,0,0
1491789600,0.36079055,0,0
1491789660,0.36079055,0,0
1491789720,0.04274086,0,0
1491789780,0.6423957,0,0
1491789840,0.03611596,0,0
1491789900,0.12556605,0,0
1491789960,0.556258,0,0
1491790020,0.8676803,0,0
1491790080,0.19845262,0,0
1491790140,0.4568668,0,0
1491790200,0.40054628,0,0
1491790260,0.20839123,0,0
1491790320,0.65896046,0,0
1491790380,0.24814823,0,0
1491790440,0.39060766,0,0
1491790500,-0.07652635,0,0
1491790560,0.20839123,0,0
1491790620,0.5496319,0,0
1491790680,0.3011563,0,0
1491790740,-0.17260388,0,0
1491790800,0.23820835,0,0
1491790860,0.30778247,0,0
1491790920,0.70202994,0,0
1491790980,0.47343284,0,0
1491791040,0.16200933,0,0
1491791100,0.032802243,0,0
1491791160,0.66558665,0,0
1491791220,0.28790396,0,0
1491791280,0.2812778,0,0
1491791340,0.24814823,0,0
1491791400,0.22826974,0,0
1491791460,0.76829034,0,0
1491791520,0.9902612,0,0
1491791580,1.0399568,0,0
1491791640,0.46018052,0,0
1491791700,0.9041236,0,0
1491791760,0.39392012,0,0
1491791820,0.73184705,0,0
1491791880,0.35747683,0,0
1491791940,0.6357695,0,0
1491792000,0.3674167,0,0
1491792060,0.61920476,0,0
1491792120,0.7384732,0,0
1491792180,0.6258309,0,0
1491792240,0.33097342,0,0
1491792300,0.5231272,0,0
1491792360,1.2884324,0,0
1491792420,0.84448934,0,0
1491792480,0.62914336,0,0
1491792540,0.15207072,0,0
1491792600,0.39723384,0,0
1491792660,0.62251717,0,0
1491792720,0.9902612,0,0
1491792780,0.1686355,0,0
1491792840,0.5231272,0,0
1491792900,0.39392012,0,0
1491792960,0.9206884,0,0
1491793020,0.9637578,0,0
1491793080,0.71528226,0,0
1491793140,0.27465165,0,0
1491793200,0.59932625,0,0
1491793260,0.7219084,0,0
1491793320,1.3248757,0,0
1491793380,0.81135976,0,0
1491793440,1.0233921,0,0
1491793500,0.15207072,0,0
1491793560,0.62251717,0,0
1491793620,0.7649766,0,0
1491793680,0.46018052,0,0
1491793740,0.539692,0,0
1491793800,0.5529443,0,0
1491793860,1.1260945,0,0
1491793920,0.6158923,0,0
1491793980,0.76829034,0,0
1491794040,0.59270006,0,0
1491794100,0.8478018,0,0
1491794160,0.32765973,0,0
1491794220,0.82792455,0,0
1491794280,0.44361573,0,0
1491794340,0.4303634,0,0
1491794400,0.5463182,0,0
1491794460,0.68546516,0,0
1491794520,0.34422448,0,0
1491794580,0.40385872,0,0
1491794640,0.2978426,0,0
1491794700,0.39392012,0,0
1491794760,0.6158923,0,0
1491794820,0.21170495,0,0
1491794880,0.08912403,0,0
1491794940,0.26471302,0,0
1491795000,0.67552525,0,0
1491795060,0.7384732,0,0
1491795120,0.9604441,0,0
1491795180,0.6059524,0,0
1491795240,0.6689004,0,0
1491795300,0.069245525,0,0
1491795360,0.69540375,0,0
1491795420,-0.02351828,0,0
1491795480,0.46018052,0,0
1491795540,0.32103354,0,0
1491795600,0.5231272,0,0
1491795660,0.13881838,0,0
1491795720,0.06593308,0,0
1491795780,0.026176076,0,0
1491795840,0.68546516,0,0
1491795900,0.5960138,0,0
1491795960,0.89418495,0,0
1491796020,0.7649766,0,0
1491796080,0.81467223,0,0
1491796140,0.6158923,0,0
1491796200,0.39723384,0,0
1491796260,0.75835043,0,0
1491796320,0.47343284,0,0
1491796380,0.6689004,0,0
1491796440,-0.10303102,0,0
1491796500,0.20839123,0,0
1491796560,0.14544456,0,0
1491796620,-0.09640485,0,0
1491796680,-0.006953494,0,0
1491796740,0.2680255,0,0
1491796800,0.19182645,0,0
1491796860,0.2613993,0,0
1491796920,0.364103,0,0
1491796980,-0.18916929,0,0
1491797040,0.21501741,0,0
1491797100,-0.016892113,0,0
1491797160,0.46018052,0,0
1491797220,0.0029851242,0,0
1491797280,-0.20904715,0,0
1491797340,0.08912403,0,0
1491797400,0.28459153,0,0
1491797460,0.33428589,0,0
1491797520,0.052680742,0,0
1491797580,-0.0036410426,0,0
1491797640,0.31440863,0,0
1491797700,0.23158346,0,0
1491797760,1.1923549,0,0
1491797820,1.1525991,0,0
1491797880,0.27133918,0,0
1491797940,0.48999763,0,0
1491798000,0.6059524,0,0
1491798060,0.5529443,0,0
1491798120,0.76166415,0,0
1491798180,0.3011563,0,0
1491798240,0.3839815,0,0
1491798300,0.43367586,0,0
1491798360,0.68546516,0,0
1491798420,0.8014199,0,0
1491798480,0.3011563,0,0
1491798540,0.27465165,0,0
1491798600,0.33097342,0,0
1491798660,0.6987175,0,0
1491798720,0.4270497,0,0
1491798780,0.07255798,0,0
1491798840,0.03611596,0,0
1491798900,0.18520029,0,0
1491798960,0.77822894,0,0
1491799020,0.67883897,0,0
1491799080,0.8179847,0,0
1491799140,0.5860752,0,0
1491799200,1.2917448,0,0
1491799260,0.85442793,0,0
1491799320,1.0432693,0,0
1491799380,0.72522086,0,0
1491799440,0.5595705,0,0
1491799500,0.9935749,0,0
1491799560,1.1426605,0,0
1491799620,0.43698958,0,0
1491799680,0.94056684,0,0
1491799740,0.62914336,0,0
1491799800,0.6092661,0,0
1491799860,0.5363795,0,0
1491799920,0.2514607,0,0
1491799980,0.40385872,0,0
1491800040,0.907436,0,0
1491800100,0.8212984,0,0
1491800160,0.38066778,0,0
1491800220,0.35747683,0,0
1491800280,0.85442793,0,0
1491800340,0.72522086,0,0
1491800400,0.75172555,0,0
1491800460,0.49993625,0,0
1491800520,0.5860752,0,0
1491800580,0.4204248,0,0
1491800640,0.6092661,0,0
1491800700,0.4104849,0,0
1491800760,0.4933101,0,0
1491800820,0.4767453,0,0
1491800880,0.74509937,0,0
1491800940,0.25808686,0,0
