timestamp,value,label,missing
1491753840,1.0533446,0,0
1491753900,0.625283,0,0
1491753960,0.8685428,0,0
1491754020,0.70259804,0,0
1491754080,0.9232292,0,0
1491754140,0.7836846,0,0
1491754200,0.9326578,0,0
1491754260,0.8666574,0,0
1491754320,0.8157425,0,0
1491754380,0.70259804,0,0
1491754440,0.9515148,0,0
1491754500,0.52156776,0,0
1491754560,0.98357266,0,0
1491754620,1.2815182,0,0
1491754680,1.0043159,0,0
1491754740,0.6347122,0,0
1491754800,1.089174,0,0
1491754860,1.241918,0,0
1491754920,0.90437144,0,0
1491754980,0.8345995,0,0
1491755040,0.8760859,0,0
1491755100,0.2123076,0,0
1491755160,0.64979774,0,0
1491755220,0.38013777,0,0
1491755280,1.100488,0,0
1491755340,0.8987145,0,0
1491755400,0.93831474,0,0
1491755460,1.0797447,0,0
1491755520,1.5228926,0,0
1491755580,1.4116342,0,0
1491755640,1.2060893,0,0
1491755700,0.9213431,0,0
1491755760,1.2664326,0,0
1491755820,1.0967164,0,0
1491755880,1.1061456,0,0
1491755940,0.7063696,0,0
1491756000,1.1966608,0,0
1491756060,0.66111237,0,0
1491756120,0.8345995,0,0
1491756180,0.5573965,0,0
1491756240,0.94962937,0,0
1491756300,0.6761979,0,0
1491756360,0.8044278,0,0
1491756420,0.7384274,0,0
1491756480,0.84214264,0,0
1491756540,0.9345432,0,0
1491756600,0.7497414,0,0
1491756660,0.8270564,0,0
1491756720,0.21607915,0,0
1491756780,0.7063696,0,0
1491756840,0.28396568,0,0
1491756900,0.54419637,0,0
1491756960,0.7648276,0,0
1491757020,0.7931132,0,0
1491757080,0.3386514,0,0
1491757140,1.2004323,0,0
1491757200,0.62905455,0,0
1491757260,1.0212874,0,0
1491757320,0.9986581,0,0
1491757380,0.93831474,0,0
1491757440,0.22362226,0,0
1491757500,0.6233976,0,0
1491757560,0.23870775,0,0
1491757620,0.6667693,0,0
1491757680,0.10104929,0,0
1491757740,0.11424936,0,0
1491757800,0.22927924,0,0
1491757860,0.99111575,0,0
1491757920,0.3386514,0,0
1491757980,0.091620766,0,0
1491758040,-0.07055244,0,0
1491758100,0.18590744,0,0
1491758160,0.033162765,0,0
1491758220,-0.0064374655,0,0
1491758280,-0.52501416,0,0
1491758340,0.08973463,0,0
1491758400,-0.29495448,0,0
1491758460,-0.021523679,0,0
1491758520,-0.4307275,0,0
1491758580,-0.37981263,0,0
1491758640,-0.5344427,0,0
1491758700,-0.14786749,0,0
1491758760,-0.5759291,0,0
1491758820,-0.35718402,0,0
1491758880,-0.6721012,0,0
1491758940,-0.4816424,0,0
1491759000,-0.8210743,0,0
1491759060,-0.34586936,0,0
1491759120,-0.032837622,0,0
1491759180,-0.5759291,0,0
1491759240,-0.61175776,0,0
1491759300,-0.22518253,0,0
1491759360,-0.768274,0,0
1491759420,-0.4307275,0,0
1491759480,-0.9474188,0,0
1491759540,-0.30815455,0,0
1491759600,-0.96439046,0,0
1491759660,-0.3496409,0,0
1491759720,-0.8437029,0,0
1491759780,-0.51369953,0,0
1491759840,-0.78335947,0,0
1491759900,-0.6589011,0,0
1491759960,-0.35718402,0,0
1491760020,-0.17049608,0,0
1491760080,-0.72867376,0,0
1491760140,-0.215754,0,0
1491760200,-0.5118141,0,0
1491760260,0.14630722,0,0
1491760320,-0.3270123,0,0
1491760380,-0.030952202,0,0
1491760440,0.099163875,0,0
1491760500,-0.41187048,0,0
1491760560,-0.39867038,0,0
1491760620,-0.56838596,0,0
1491760680,-0.4835278,0,0
1491760740,-0.38358417,0,0
1491760800,-0.157296,0,0
1491760860,0.13499255,0,0
1491760920,0.057677504,0,0
1491760980,0.51025313,0,0
1491761040,0.1161355,0,0
1491761100,-0.40055582,0,0
1491761160,-0.030952202,0,0
1491761220,-0.4740993,0,0
1491761280,-0.34586936,0,0
1491761340,-0.69850206,0,0
1491761400,0.19722138,0,0
1491761460,-0.5608429,0,0
1491761520,-0.3175838,0,0
1491761580,-0.46844232,0,0
1491761640,-0.3175838,0,0
1491761700,-0.50615716,0,0
1491761760,-0.6343871,0,0
1491761820,-0.65512955,0,0
1491761880,-0.6061008,0,0
1491761940,-0.80410266,0,0
1491762000,-0.06300933,0,0
1491762060,-0.85501754,0,0
1491762120,-0.8814177,0,0
1491762180,-0.909704,0,0
1491762240,-0.562729,0,0
1491762300,-1.0039907,0,0
1491762360,-0.93421876,0,0
1491762420,-1.0794196,0,0
1491762480,-0.93233263,0,0
1491762540,-1.1303345,0,0
1491762600,-1.2472504,0,0
1491762660,-0.52312875,0,0
1491762720,-0.08563865,0,0
1491762780,-0.2440403,0,0
1491762840,-0.38358417,0,0
1491762900,-0.86067456,0,0
1491762960,-0.6438156,0,0
1491763020,-1.0624479,0,0
1491763080,-0.90027547,0,0
1491763140,-1.0737627,0,0
1491763200,-0.9266756,0,0
1491763260,-0.96439046,0,0
1491763320,-0.8191889,0,0
1491763380,-1.1359922,0,0
1491763440,-1.0134192,0,0
1491763500,-1.3302225,0,0
1491763560,-1.0699911,0,0
1491763620,-1.2170788,0,0
1491763680,-1.1001627,0,0
1491763740,-0.8833039,0,0
1491763800,-0.6136439,0,0
1491763860,-1.0850773,0,0
1491763920,-1.2491359,0,0
1491763980,-0.8946178,0,0
1491764040,-0.8946178,0,0
1491764100,-1.1227921,0,0
1491764160,-0.9172471,0,0
1491764220,-1.2057642,0,0
1491764280,-1.1491922,0,1
1491764340,-1.0926204,0,0
1491764400,-1.2453643,0,0
1491764460,-0.61175776,0,0
1491764520,-0.8927324,0,0
1491764580,-0.86633223,0,0
1491764640,-0.92101794,0,0
1491764700,-0.78147405,0,0
1491764760,-0.86067456,0,0
1491764820,-0.70793056,0,0
1491764880,-0.87764615,0,0
1491764940,-0.80221725,0,0
1491765000,-1.1095912,0,0
1491765060,-1.0530194,0,0
1491765120,-1.0945058,0,0
1491765180,-0.626844,0,0
1491765240,-1.2019925,0,0
1491765300,-0.92101794,0,0
1491765360,-0.6683304,0,0
1491765420,-0.64570105,0,0
1491765480,-0.21009703,0,0
1491765540,-0.18369617,0,0
1491765600,-0.76073086,0,0
1491765660,-0.80221725,0,0
1491765720,-0.9662759,0,0
1491765780,-0.3496409,0,0
1491765840,-0.19123927,0,0
1491765900,-0.626844,0,0
1491765960,-0.93421876,0,0
1491766020,-0.92856103,0,0
1491766080,-0.6909589,0,0
1491766140,-0.83616054,0,0
1491766200,-1.0322763,0,0
1491766260,-0.7777025,0,0
1491766320,-0.010209019,0,0
1491766380,-0.4231844,0,0
1491766440,0.033162765,0,0
1491766500,-0.81730276,0,0
1491766560,-0.7569593,0,0
1491766620,-0.9078179,0,0
1491766680,-0.9587328,0,0
1491766740,-1.1171345,0,0
1491766800,-0.87764615,0,0
1491766860,-0.9719328,0,0
1491766920,-0.7399877,0,0
1491766980,-0.6061008,0,0
1491767040,-0.979476,0,0
1491767100,-0.76073086,0,0
1491767160,-1.0322763,0,0
1491767220,-0.82673126,0,0
1491767280,-0.9474188,0,0
1491767340,-0.99456215,0,0
1491767400,-1.1831355,0,0
1491767460,-1.1435345,0,0
1491767520,-0.6513587,0,0
1491767580,-0.61930084,0,0
1491767640,-0.7343307,0,0
1491767700,-0.5419858,0,0
1491767760,-0.97381896,0,0
1491767820,-0.7758171,0,0
1491767880,-0.5721575,0,0
1491767940,-1.0134192,0,0
1491768000,-0.9474188,0,0
1491768060,-0.032837622,0,0
1491768120,-0.017752126,0,0
1491768180,-0.15918215,0,0
1491768240,-0.07055244,0,0
1491768300,-0.46089923,0,0
1491768360,-1.1737063,0,0
1491768420,-0.39867038,0,0
1491768480,-0.27986896,0,0
1491768540,-0.2364972,0,0
1491768600,-0.83238894,0,0
1491768660,-0.62118703,0,0
1491768720,-1.1642778,0,0
1491768780,-0.34398395,0,0
1491768840,-0.92856103,0,0
1491768900,-0.768274,0,0
1491768960,-1.0153047,0,0
1491769020,-0.86633223,0,0
1491769080,-0.8870754,0,0
1491769140,-0.66455877,0,0
1491769200,-0.83804595,0,0
1491769260,-0.77204555,0,0
1491769320,-0.8493606,0,0
1491769380,-0.8059888,0,0
1491769440,-1.0624479,0,0
1491769500,-0.78335947,0,0
1491769560,-1.0190762,0,0
1491769620,-1.1133629,0,0
1491769680,-0.94364727,0,0
1491769740,-1.0813057,0,0
1491769800,-1.2981646,0,0
1491769860,-0.6721012,0,0
1491769920,-0.9455327,0,0
1491769980,-0.7550739,0,0
1491770040,-1.115249,0,0
1491770100,-1.0398194,0,0
1491770160,-0.9549612,0,0
1491770220,-1.1510776,0,0
1491770280,-1.1303345,0,0
1491770340,-1.3189079,0,0
1491770400,-1.0473624,0,0
1491770460,-1.3057078,0,0
1491770520,-1.4245092,0,0
1491770580,-1.3566227,0,0
1491770640,-1.1548492,0,0
1491770700,-1.3924513,0,0
1491770760,-1.0153047,0,0
1491770820,-1.1605062,0,0
1491770880,-1.3698227,0,0
1491770940,-1.2434789,0,0
1491771000,-1.4207376,0,0
1491771060,-1.4018806,0,0
1491771120,-1.1661639,0,0
1491771180,-1.1190206,0,0
1491771240,-1.1699355,0,0
1491771300,-1.1586208,0,0
1491771360,-1.1661639,0,0
1491771420,-1.0115337,0,0
1491771480,-1.4527955,0,0
1491771540,-1.0285054,0,0
1491771600,-0.9266756,0,0
1491771660,-0.58912915,0,0
1491771720,-0.40055582,0,0
1491771780,-0.69850206,0,0
1491771840,-0.4137559,0,0
1491771900,-1.0549055,0,0
1491771960,-0.7550739,0,0
1491772020,-0.8927324,0,0
1491772080,-0.6513587,0,0
1491772140,-0.5551859,0,0
1491772200,-0.51369953,0,0
1491772260,-0.9247895,0,0
1491772320,-0.32889774,0,0
1491772380,-0.6871874,0,0
1491772440,-0.71924454,0,0
1491772500,-0.87576073,0,0
1491772560,0.019962689,0,0
1491772620,-0.5212426,0,0
1491772680,-0.7003875,0,0
1491772740,-0.90027547,0,0
1491772800,-0.87576073,0,0
1491772860,-1.0322763,0,0
1491772920,-0.6702158,0,0
1491772980,-0.9700474,0,0
1491773040,-0.60232925,0,0
1491773100,-1.0039907,0,0
1491773160,-0.77204555,0,0
1491773220,-0.92101794,0,0
1491773280,-0.7852456,0,0
1491773340,-0.9059324,0,0
1491773400,-0.77204555,0,0
1491773460,-0.68530124,0,0
1491773520,-0.4080989,0,0
1491773580,-0.3703841,0,0
1491773640,-0.4363845,0,0
1491773700,-0.3552979,0,0
1491773760,-0.32135534,0,0
1491773820,-0.46089923,0,0
1491773880,-0.30626914,0,0
1491773940,-0.6777589,0,0
1491774000,-0.5306712,0,0
1491774060,-0.8116458,0,0
1491774120,-0.5344427,0,0
1491774180,-0.5401004,0,0
1491774240,-0.2666689,0,0
1491774300,-0.6136439,0,0
1491774360,-0.2817544,0,0
1491774420,-0.768274,0,0
1491774480,-0.22141097,0,0
1491774540,-0.40244123,0,0
1491774600,-0.65324414,0,0
1491774660,-0.52878577,0,0
1491774720,-0.48729938,0,0
1491774780,-0.49484247,0,0
1491774840,0.014305718,0,0
1491774900,-0.768274,0,0
1491774960,-0.52690035,0,0
1491775020,-0.3270123,0,0
1491775080,-0.31569764,0,0
1491775140,-0.21009703,0,0
1491775200,-0.2440403,0,0
1491775260,-0.25158268,0,0
1491775320,0.20665063,0,0
1491775380,0.055791367,0,0
1491775440,-0.4137559,0,0
1491775500,-0.14221051,0,0
1491775560,-0.0762094,0,0
1491775620,-0.44204217,0,0
1491775680,-0.20066778,0,0
1491775740,-0.21009703,0,0
1491775800,0.25190783,0,0
1491775860,0.019962689,0,0
1491775920,0.04259129,0,0
1491775980,-0.16483912,0,0
1491776040,0.17459278,0,0
1491776100,-0.13089585,0,0
1491776160,-0.029066067,0,0
1491776220,0.19533597,0,0
1491776280,-0.32135534,0,0
1491776340,-0.012094436,0,0
1491776400,0.029391212,0,0
1491776460,0.25190783,0,0
1491776520,0.17459278,0,0
1491776580,0.31790894,0,0
1491776640,0.087849215,0,0
1491776700,0.16327885,0,0
1491776760,0.3235659,0,0
1491776820,0.18779285,0,0
1491776880,-0.010209019,0,0
1491776940,-0.03849531,0,0
1491777000,0.057677504,0,0
1491777060,0.5517395,0,0
1491777120,0.8666574,0,0
1491777180,0.619626,0,0
1491777240,0.3028227,0,0
1491777300,0.4046525,0,0
1491777360,0.79122776,0,0
1491777420,0.77614224,0,0
1491777480,0.53288245,0,0
1491777540,0.8477996,0,0
1491777600,0.27642256,0,0
1491777660,0.3876809,0,0
1491777720,0.16516426,0,0
1491777780,0.4555674,0,0
1491777840,0.03127735,0,0
1491777900,0.5083677,0,0
1491777960,-0.20066778,0,0
1491778020,0.080306105,0,0
1491778080,0.24247931,0,0
1491778140,0.27830797,0,0
1491778200,0.4404812,0,0
1491778260,0.41408104,0,0
1491778320,0.15007804,0,0
1491778380,0.4574528,0,0
1491778440,0.8685428,0,0
1491778500,0.11236395,0,0
1491778560,0.16327885,0,0
1491778620,0.20287907,0,0
1491778680,0.23116465,0,0
1491778740,0.39333785,0,0
1491778800,0.45179585,0,0
1491778860,0.68185556,0,0
1491778920,0.60831136,0,0
1491778980,0.80065626,0,0
1491779040,0.883629,0,0
1491779100,0.21796457,0,0
1491779160,0.5460825,0,0
1491779220,0.46688133,0,0
1491779280,0.49139607,0,0
1491779340,0.3292229,0,0
1491779400,0.44236732,0,0
1491779460,0.3254513,0,0
1491779520,0.62905455,0,0
1491779580,0.37259465,0,0
1491779640,0.099163875,0,0
1491779700,0.42916724,0,0
1491779760,0.11802092,0,0
1491779820,0.33110902,0,0
1491779880,0.22927924,0,0
1491779940,0.2632225,0,0
1491780000,0.81008476,0,0
1491780060,0.14819263,0,0
1491780120,0.39145243,0,0
1491780180,0.20476449,0,0
1491780240,0.37636623,0,0
1491780300,0.3839093,0,0
1491780360,0.31036583,0,0
1491780420,0.4555674,0,0
1491780480,0.1613927,0,0
1491780540,0.14630722,0,0
1491780600,0.40088096,0,0
1491780660,0.20099294,0,0
1491780720,0.63848305,0,0
1491780780,0.42916724,0,0
1491780840,0.13310641,0,0
1491780900,0.6441408,0,0
1491780960,0.8704289,0,0
1491781020,0.82139945,0,0
1491781080,0.5592826,0,0
1491781140,0.43670964,0,0
1491781200,0.18779285,0,0
1491781260,0.68185556,0,0
1491781320,0.21796457,0,0
1491781380,0.21042217,0,0
1491781440,0.34053755,0,0
1491781500,0.5234539,0,0
1491781560,0.3612807,0,0
1491781620,0.20287907,0,0
1491781680,0.6120829,0,0
1491781740,0.34242296,0,0
1491781800,0.46876746,0,0
1491781860,0.84214264,0,0
1491781920,0.42350957,0,0
1491781980,0.92511463,0,0
1491782040,0.4932822,0,0
1491782100,0.51213926,0,0
1491782160,0.5064823,0,0
1491782220,0.67242634,0,0
1491782280,0.5064823,0,0
1491782340,0.38579473,0,0
1491782400,0.7516275,0,0
1491782460,0.78557074,0,0
1491782520,1.0910594,0,0
1491782580,0.3386514,0,0
1491782640,0.8930575,0,0
1491782700,0.72522736,0,0
1491782760,1.1061456,0,0
1491782820,0.7516275,0,0
1491782880,0.9779157,0,0
1491782940,0.8911714,0,0
1491783000,0.9326578,0,0
1491783060,0.6328261,0,0
1491783120,0.9232292,0,0
1491783180,0.6026544,0,0
1491783240,1.1438597,0,0
1491783300,0.8459142,0,0
1491783360,0.966601,0,0
1491783420,0.6686548,0,0
1491783480,0.742199,0,0
1491783540,1.0495731,0,0
1491783600,0.7384274,0,0
1491783660,0.7949993,0,0
1491783720,0.59511125,0,0
1491783780,0.67242634,0,0
1491783840,0.3084797,0,0
1491783900,0.69505566,0,0
1491783960,0.72522736,0,0
1491784020,0.9892296,0,0
1491784080,0.6743125,0,0
1491784140,0.6422546,0,0
1491784200,0.57813966,0,0
1491784260,0.6686548,0,0
1491784320,0.7007126,0,0
1491784380,1.0759732,0,0
1491784440,0.91568613,0,0
1491784500,0.77991307,0,0
1491784560,0.7365413,0,0
1491784620,1.1947746,0,0
1491784680,1.3607193,0,0
1491784740,0.8930575,0,0
1491784800,1.5587212,0,0
1491784860,0.67996943,0,0
1491784920,1.0118589,0,0
1491784980,1.0212874,0,0
1491785040,1.2004323,0,0
1491785100,0.8270564,0,0
1491785160,0.7516275,0,0
1491785220,0.87231433,0,0
1491785280,0.9873442,0,0
1491785340,0.6422546,0,0
1491785400,1.0194013,0,0
1491785460,0.83082795,0,0
1491785520,1.0005443,0,0
1491785580,0.6535693,0,0
1491785640,1.0665447,0,0
1491785700,0.96094406,0,0
1491785760,1.2004323,0,0
1491785820,1.0854025,0,0
1491785880,0.8798574,0,0
1491785940,0.90814304,0,0
1491786000,0.8176279,0,0
1491786060,1.1947746,0,0
1491786120,0.62905455,0,0
1491786180,-0.087524064,0,0
1491786240,0.14253566,0,0
1491786300,0.8798574,0,0
1491786360,0.7289989,0,0
1491786420,1.0099728,0,0
1491786480,0.99111575,0,0
1491786540,1.1023741,0,0
1491786600,0.42350957,0,0
1491786660,0.825171,0,0
1491786720,0.8383711,0,0
1491786780,0.87231433,0,0
1491786840,0.8572281,0,0
1491786900,1.5285496,0,0
1491786960,1.2117462,0,0
1491787020,1.796324,0,0
1491787080,1.8924961,0,0
1491787140,1.396548,0,0
1491787200,1.6756365,0,0
1491787260,1.3682624,0,0
1491787320,1.6303793,0,0
1491787380,1.1551744,0,0
1491787440,1.7397515,0,0
1491787500,1.3286616,0,0
1491787560,1.4908347,0,0
1491787620,1.236261,0,0
1491787680,1.5304357,0,0
1491787740,1.1495174,0,0
1491787800,1.6812942,0,0
1491787860,1.3569478,0,0
1491787920,1.5342065,0,0
1491787980,0.6347122,0,0
1491788040,0.7723707,0,0
1491788100,0.6309407,0,0
1491788160,1.2230608,0,0
1491788220,1.383348,0,0
1491788280,1.9170109,0,0
1491788340,1.2174032,0,0
1491788400,2.082955,0,0
1491788460,1.3890057,0,0
1491788520,1.2664326,0,0
1491788580,1.4719777,0,0
1491788640,1.1910031,0,0
1491788700,1.0099728,0,0
1491788760,1.0740877,0,0
1491788820,1.5266641,0,0
1491788880,0.9967727,0,0
1491788940,0.84402806,0,0
1491789000,1.4040911,0,0
1491789060,1.3512908,0,0
1491789120,0.8704289,0,0
1491789180,1.0401446,0,0
1491789240,0.972258,0,0
1491789300,1.2815182,0,0
1491789360,0.9458578,0,0
1491789420,1.2475756,0,0
1491789480,0.9420863,0,0
1491789540,1.4380344,0,0
1491789600,0.8930575,0,0
1491789660,1.3003759,0,0
1491789720,0.6969411,0,0
1491789780,0.683741,0,0
1491789840,0.33110902,0,0
1491789900,0.7742561,0,0
1491789960,0.5291109,0,0
1491790020,0.8779713,0,0
1491790080,0.883629,0,0
1491790140,1.1382028,0,0
1491790200,0.92511463,0,0
1491790260,0.68185556,0,0
1491790320,0.8364857,0,0
1491790380,1.0137444,0,0
1491790440,1.236261,0,0
1491790500,0.625283,0,0
1491790560,0.7063696,0,0
1491790620,0.7535129,0,0
1491790680,1.2400326,0,0
1491790740,0.766713,0,0
1491790800,0.82894254,0,0
1491790860,0.87231433,0,0
1491790920,1.0665447,0,0
1491790980,0.9628295,0,0
1491791040,0.7817992,0,0
1491791100,0.9326578,0,0
1491791160,0.7817992,0,0
1491791220,1.0043159,0,0
1491791280,0.825171,0,0
1491791340,0.80631393,0,0
1491791400,0.9760295,0,0
1491791460,1.0872879,0,0
1491791520,0.6875125,0,0
1491791580,0.4404812,0,0
1491791640,0.25756553,0,0
1491791700,0.16704968,0,0
1491791760,0.51213926,0,0
1491791820,0.34996605,0,0
1491791880,1.3946626,0,0
1491791940,1.0458015,0,0
1491792000,1.3380908,0,0
1491792060,1.5436357,0,0
1491792120,1.5926645,0,0
1491792180,0.63659763,0,0
1491792240,1.4059765,0,0
1491792300,0.81197095,0,0
1491792360,0.9892296,0,0
1491792420,0.825171,0,0
1491792480,0.8157425,0,0
1491792540,1.1382028,0,0
1491792600,0.6686548,0,0
1491792660,1.030716,0,0
1491792720,0.6856264,0,0
1491792780,1.2192893,0,0
1491792840,0.9326578,0,0
1491792900,1.3022614,0,0
1491792960,1.7227799,0,0
1491793020,1.3399762,0,0
1491793080,1.3098044,0,0
1491793140,0.889286,0,0
1491793200,0.8402565,0,0
1491793260,1.3588332,0,0
1491793320,0.92511463,0,0
1491793380,0.69505566,0,0
1491793440,0.32167977,0,0
1491793500,0.72711277,0,0
1491793560,0.87231433,0,0
1491793620,1.0269444,0,0
1491793680,0.8402565,0,0
1491793740,1.3286616,0,0
1491793800,0.8572281,0,0
1491793860,1.3248907,0,0
1491793920,0.80631393,0,0
1491793980,1.1306596,0,0
1491794040,0.9892296,0,0
1491794100,1.0929449,0,0
1491794160,0.8760859,0,0
1491794220,1.0043159,0,0
1491794280,1.2588896,0,0
1491794340,0.7497414,0,0
1491794400,1.3022614,0,0
1491794460,0.7233412,0,0
1491794520,1.0740877,0,0
1491794580,0.825171,0,0
1491794640,0.6573408,0,0
1491794700,0.22739309,0,0
1491794760,0.58379734,0,0
1491794820,0.5875689,0,0
1491794880,1.1382028,0,0
1491794940,0.7289989,0,0
1491795000,0.9062576,0,0
1491795060,0.8364857,0,0
1491795120,0.5460825,0,0
1491795180,-0.21952556,0,0
1491795240,0.027505796,0,0
1491795300,-0.098838724,0,0
1491795360,0.15573573,0,0
1491795420,0.5177962,0,0
1491795480,0.58379734,0,0
1491795540,1.294719,0,0
1491795600,0.93077236,0,0
1491795660,0.7289989,0,0
1491795720,1.7001512,0,0
1491795780,0.76859915,0,0
1491795840,0.44236732,0,0
1491795900,0.65168315,0,0
1491795960,0.75539905,0,0
1491796020,1.2381464,0,0
1491796080,0.7535129,0,0
1491796140,0.683741,0,0
1491796200,0.5479679,0,0
1491796260,0.68185556,0,0
1491796320,0.4574528,0,0
1491796380,0.7233412,0,0
1491796440,0.7308843,0,0
1491796500,0.8477996,0,0
1491796560,0.6460262,0,0
1491796620,1.1740314,0,0
1491796680,0.81197095,0,0
1491796740,0.9684864,0,0
1491796800,0.77614224,0,0
1491796860,0.78934234,0,0
1491796920,-0.22141097,0,0
1491796980,-0.17426763,0,0
1491797040,-0.08563865,0,0
1491797100,0.19156441,0,0
1491797160,0.14819263,0,0
1491797220,0.28019413,0,0
1491797280,0.7629414,0,0
1491797340,0.29150805,0,0
1491797400,0.6403692,0,0
1491797460,0.2632225,0,0
1491797520,0.71202725,0,0
1491797580,0.5045962,0,0
1491797640,0.83082795,0,0
1491797700,0.53476787,0,0
1491797760,1.3569478,0,0
1491797820,0.80631393,0,0
1491797880,0.9760295,0,0
1491797940,0.91568613,0,0
1491798000,1.1872315,0,0
1491798060,0.902486,0,0
1491798120,1.4757493,0,0
1491798180,1.2532326,0,0
1491798240,1.0288298,0,0
1491798300,1.3701478,0,0
1491798360,1.268318,0,0
1491798420,1.0797447,0,0
1491798480,1.1061456,0,0
1491798540,1.3267761,0,0
1491798600,1.383348,0,0
1491798660,1.2720896,0,0
1491798720,0.84214264,0,0
1491798780,0.81385636,0,0
1491798840,0.7874562,0,0
1491798900,0.6686548,0,0
1491798960,0.90814304,0,0
1491799020,0.63659763,0,0
1491799080,0.80819935,0,0
1491799140,1.1815746,0,0
1491799200,1.113688,0,0
1491799260,1.3588332,0,0
1491799320,1.2117462,0,0
1491799380,1.8698676,0,0
1491799440,1.5719213,0,0
1491799500,1.2155178,0,0
1491799560,1.2739757,0,0
1491799620,1.0740877,0,0
1491799680,1.4587775,0,0
1491799740,0.8666574,0,0
1491799800,0.6309407,0,0
1491799860,0.73465586,0,0
1491799920,0.89494294,0,0
1491799980,0.9062576,0,0
1491800040,1.3852341,0,0
1491800100,0.6705409,0,0
1491800160,1.1853461,0,0
1491800220,1.1928892,0,0
1491800280,1.1099164,0,0
1491800340,0.9986581,0,0
1491800400,0.825171,0,0
1491800460,1.0194013,0,0
1491800520,0.28019413,0,0
1491800580,0.12933558,0,0
1491800640,0.20665063,0,0
1491800700,0.33488056,0,0
1491800760,0.5592826,0,0
1491800820,0.44425273,0,0
1491800880,0.47065288,0,0
1491800940,0.5064823,0,0
1491801000,0.55362564,0,0
1491801060,0.7214558,0,0
1491801120,0.4631098,0,0
1491801180,0.91757226,0,0
1491801240,0.41408104,0,0
1491801300,0.9006006,0,0
1491801360,0.36316612,0,0
1491801420,0.79877084,0,0
1491801480,0.478196,0,0
1491801540,0.57813966,0,0
1491801600,0.53288245,0,0
1491801660,0.7403129,0,0
1491801720,0.69505566,0,0
1491801780,0.47631058,0,0
1491801840,0.47253904,0,0
1491801900,0.5159108,0,0
1491801960,0.48196754,0,0
1491802020,0.41408104,0,0
1491802080,0.7440844,0,0
1491802140,0.4046525,0,0
1491802200,0.71391267,0,0
1491802260,0.16704968,0,0
1491802320,-0.34209782,0,0
1491802380,-0.06300933,0,0
1491802440,-0.3930127,0,0
1491802500,-0.3326693,0,0
1491802560,0.22550768,0,0
1491802620,0.23305078,0,0
1491802680,0.22550768,0,0
1491802740,0.6120829,0,0
1491802800,0.33488056,0,0
1491802860,0.7591706,0,0
1491802920,1.5455211,0,0
1491802980,1.2174032,0,0
1491803040,0.6573408,0,0
1491803100,1.5700359,0,0
1491803160,0.84402806,0,0
1491803220,1.0986025,0,0
1491803280,1.4983778,0,0
1491803340,0.80065626,0,0
1491803400,0.8930575,0,0
1491803460,0.31225124,0,0
1491803520,1.0043159,0,0
1491803580,0.25190783,0,0
1491803640,0.65168315,0,0
