timestamp,value,label,missing
1492190640,-1.9751431,0,0
1492190700,-1.6451397,0,0
1492190760,-1.614968,0,0
1492190820,-1.614968,0,0
1492190880,-1.5885679,0,0
1492190940,-1.6564543,0,0
1492191000,-1.8412561,0,0
1492191060,-1.5244528,0,0
1492191120,-1.937429,0,0
1492191180,-1.5810246,0,0
1492191240,-1.7601695,0,0
1492191300,-1.5037097,0,0
1492191360,-2.1014876,0,0
1492191420,-1.9336574,0,0
1492191480,-1.8393707,0,0
1492191540,-2.1203449,0,0
1492191600,-2.027944,0,0
1492191660,-2.2014313,0,0
1492191720,-2.1203449,0,0
1492191780,-2.1014876,0,0
1492191840,-1.9826862,0,0
1492191900,-1.8959426,0,0
1492191960,-1.9091426,0,0
1492192020,-2.212746,0,0
1492192080,-1.692283,0,0
1492192140,-2.2202885,0,0
1492192200,-2.2712035,0,0
1492192260,-2.2372603,0,0
1492192320,-1.9072572,0,0
1492192380,-2.0373726,0,0
1492192440,-2.1769168,0,0
1492192500,-2.331547,0,0
1492192560,-1.737541,0,0
1492192620,-2.1354308,0,0
1492192680,-2.3221183,0,0
1492192740,-2.3843477,0,0
1492192800,-2.1052592,0,0
1492192860,-1.8299422,0,0
1492192920,-1.5923394,0,0
1492192980,-1.667769,0,0
1492193040,-1.5979964,0,0
1492193100,-1.9147996,0,0
1492193160,-1.692283,0,0
1492193220,-1.9242289,0,0
1492193280,-2.0109725,0,0
1492193340,-2.0241725,0,0
1492193400,-1.9732577,0,0
1492193460,-1.8506846,0,0
1492193520,-1.6206256,0,0
1492193580,-1.9902292,0,0
1492193640,-2.0713158,0,0
1492193700,-1.8959426,0,0
1492193760,-2.1165733,0,0
1492193820,-1.7771411,0,0
1492193880,-2.1656024,0,0
1492193940,-1.5169104,0,0
1492194000,-1.9034857,0,0
1492194060,-2.0317156,0,0
1492194120,-2.046801,0,0
1492194180,-2.2844036,0,0
1492194240,-2.3843477,0,0
1492194300,-1.8374846,0,0
1492194360,-1.731884,0,0
1492194420,-1.545196,0,0
1492194480,-1.8205129,0,0
1492194540,-1.7413125,0,0
1492194600,-2.1806884,0,0
1492194660,-1.8770856,0,0
1492194720,-2.1241162,0,0
1492194780,-1.8676562,0,0
1492194840,-1.6866261,0,0
1492194900,-2.3692617,0,0
1492194960,-2.1071446,0,0
1492195020,-1.8506846,0,0
1492195080,-2.2598891,0,0
1492195140,-1.8412561,0,0
1492195200,-2.1731453,0,0
1492195260,-1.9449713,0,0
1492195320,-2.3202326,0,0
1492195380,-1.7167977,0,0
1492195440,-2.331547,0,0
1492195500,-2.2372603,0,0
1492195560,-2.3202326,0,0
1492195620,-1.9072572,0,0
1492195680,-2.012858,0,0
1492195740,-2.1014876,0,0
1492195800,-2.6294928,0,0
1492195860,-2.6087499,0,0
1492195920,-2.6200643,0,0
1492195980,-2.5408635,0,0
1492196040,-2.6577787,0,0
1492196100,-2.6596644,0,0
1492196160,-2.239146,0,0
1492196220,-2.1410878,0,0
1492196280,-2.1354308,0,0
1492196340,-2.4182909,0,0
1492196400,-2.50692,0,0
1492196460,-1.4320523,0,0
1492196520,-1.4339377,0,0
1492196580,-1.4245092,0,0
1492196640,-1.7733696,0,0
1492196700,-1.9298859,0,0
1492196760,-1.8487992,0,0
1492196820,-1.9921147,0,0
1492196880,-1.8318276,0,0
1492196940,-1.5659392,0,0
1492197000,-1.9261143,0,0
1492197060,-2.3504043,0,0
1492197120,-1.6526828,0,0
1492197180,-2.0996017,0,0
1492197240,-2.2730892,0,0
1492197300,-2.3466327,0,0
1492197360,-2.3485186,0,0
1492197420,-2.1373167,0,0
1492197480,-1.7337694,0,0
1492197540,-2.1920028,0,0
1492197600,-2.0769727,0,0
1492197660,-2.3975477,0,0
1492197720,-1.8902856,0,0
1492197780,-1.680969,0,0
1492197840,-2.0882876,0,0
1492197900,-2.2448034,0,0
1492197960,-1.822399,0,0
1492198020,-2.3673759,0,0
1492198080,-2.014744,0,0
1492198140,-2.033601,0,0
1492198200,-1.9185711,0,0
1492198260,-1.9902292,0,0
1492198320,-1.8148559,0,0
1492198380,-2.3937762,0,0
1492198440,-1.9845723,0,0
1492198500,-2.1656024,0,0
1492198560,-2.288175,0,0
1492198620,-2.5163486,0,0
1492198680,-2.2070885,0,0
1492198740,-2.5295491,0,0
1492198800,-2.4974916,0,0
1492198860,-2.3994334,0,0
1492198920,-2.0298295,0,0
1492198980,-2.457891,0,0
1492199040,-2.3598328,0,0
1492199100,-2.3334327,0,0
1492199160,-2.0675442,0,0
1492199220,-2.1599452,0,0
1492199280,-2.1882312,0,0
1492199340,-2.5597208,0,0
1492199400,-2.4767485,0,0
1492199460,-2.495606,0,0
1492199520,-2.46732,0,0
1492199580,-2.6615503,0,0
1492199640,-2.75018,0,0
1492199700,-2.4880629,0,0
1492199760,-2.465434,0,0
1492199820,-2.5031486,0,0
1492199880,-2.5314345,0,0
1492199940,-2.2712035,0,0
1492200000,-2.4220622,0,0
1492200060,-2.1769168,0,0
1492200120,-2.1788025,0,0
1492200180,-2.331547,0,0
1492200240,-2.4880629,0,0
1492200300,-2.49372,0,0
1492200360,-2.557835,0,0
1492200420,-2.4428053,0,0
1492200480,-2.4541194,0,0
1492200540,-2.2202885,0,0
1492200600,-2.32589,0,0
1492200660,-2.5748067,0,0
1492200720,-2.5182345,0,0
1492200780,-2.3636043,0,0
1492200840,-2.508806,0,0
1492200900,-2.1920028,0,0
1492200960,-2.1882312,0,0
1492201020,-2.026058,0,0
1492201080,-2.1467452,0,0
1492201140,-2.2070885,0,0
1492201200,-2.5427492,0,0
1492201260,-2.3334327,0,0
1492201320,-2.578578,0,0
1492201380,-2.254232,0,0
1492201440,-2.50692,0,0
1492201500,-2.544635,0,0
1492201560,-2.770923,0,0
1492201620,-2.7388654,0,0
1492201680,-2.8727527,0,0
1492201740,-2.4465768,0,0
1492201800,-2.7086937,0,0
1492201860,-2.280632,0,0
1492201920,-2.6200643,0,0
1492201980,-2.4786344,0,0
1492202040,-2.6841793,0,0
1492202100,-2.1278877,0,0
1492202160,-2.4201765,0,0
1492202220,-2.7388654,0,0
1492202280,-2.2598891,0,0
1492202340,-2.5672636,0,0
1492202400,-2.77658,0,0
1492202460,-2.6106353,0,0
1492202520,-2.6653218,0,0
1492202580,-2.6483502,0,0
1492202640,-2.6747503,0,0
1492202700,-2.5955496,0,0
1492202760,-2.6426928,0,0
1492202820,-2.241032,0,0
1492202880,-2.1467452,0,0
1492202940,-2.6785219,0,0
1492203000,-2.6690934,0,0
1492203060,-2.791666,0,0
1492203120,-2.6313787,0,0
1492203180,-2.50692,0,0
1492203240,-2.5616066,0,0
1492203300,-2.7878945,0,0
1492203360,-2.5842352,0,0
1492203420,-2.6709793,0,0
1492203480,-2.3711474,0,0
1492203540,-2.6785219,0,0
1492203600,-2.4767485,0,0
1492203660,-2.2202885,0,0
1492203720,-2.190117,0,0
1492203780,-2.2052028,0,0
1492203840,-2.1052592,0,0
1492203900,-2.5880067,0,0
1492203960,-2.212746,0,0
1492204020,-2.6030927,0,0
1492204080,-2.3673759,0,0
1492204140,-2.4692054,0,0
1492204200,-2.6672077,0,0
1492204260,-2.1524024,0,0
1492204320,-2.280632,0,0
1492204380,-2.4050908,0,0
1492204440,-2.3692617,0,0
1492204500,-2.49372,0,0
1492204560,-2.0562296,0,0
1492204620,-2.06943,0,0
1492204680,-1.9166857,0,0
1492204740,-2.4239478,0,0
1492204800,-2.2787466,0,0
1492204860,-2.4333768,0,0
1492204920,-2.2221744,0,0
1492204980,-2.33909,0,0
1492205040,-2.1109161,0,0
1492205100,-2.2429175,0,0
1492205160,-2.2334888,0,0
1492205220,-2.3768046,0,0
1492205280,-2.4239478,0,0
1492205340,-2.495606,0,0
1492205400,-2.1260018,0,0
1492205460,-2.3862333,0,0
1492205520,-2.1524024,0,0
1492205580,-2.5144632,0,0
1492205640,-1.5772538,0,0
1492205700,-2.1599452,0,0
1492205760,-1.9657145,0,0
1492205820,-2.2334888,0,0
1492205880,-1.8110844,0,0
1492205940,-2.2014313,0,0
1492206000,-1.9619429,0,0
1492206060,-1.9676007,0,0
1492206120,-1.8431423,0,0
1492206180,-1.9826862,0,0
1492206240,-1.5338813,0,0
1492206300,-1.5225674,0,0
1492206360,-1.8167413,0,0
1492206420,-1.680969,0,0
1492206480,-1.3471941,0,0
1492206540,-1.7092546,0,0
1492206600,-1.8280561,0,0
1492206660,-1.6639974,0,0
1492206720,-1.6055394,0,0
1492206780,-1.6111971,0,0
1492206840,-1.8431423,0,0
1492206900,-1.6206256,0,0
1492206960,-1.8393707,0,0
1492207020,-1.2340504,0,0
1492207080,-1.320794,0,0
1492207140,-1.4207376,0,0
1492207200,-1.8167413,0,0
1492207260,-0.9474188,0,0
1492207320,-1.6866261,0,0
1492207380,-0.8738746,0,0
1492207440,-1.6526828,0,0
1492207500,-1.2736506,0,0
1492207560,-1.2962792,0,0
1492207620,-1.0869627,0,0
1492207680,-1.2585645,0,0
1492207740,-1.0341624,0,0
1492207800,-1.2283927,0,0
1492207860,-0.8644461,0,0
1492207920,-1.4735379,0,0
1492207980,-0.9719328,0,0
1492208040,-1.3189079,0,0
1492208100,-1.1586208,0,0
1492208160,-1.3170224,0,0
1492208220,-1.134106,0,0
1492208280,-1.3302225,0,0
1492208340,-1.037934,0,0
1492208400,-1.320794,0,0
1492208460,-0.95119035,0,0
1492208520,-1.1322206,0,0
1492208580,-1.2529075,0,0
1492208640,-1.2943938,0,0
1492208700,-1.1001627,0,0
1492208760,-0.98513293,0,0
1492208820,-1.2038779,0,0
1492208880,-1.2340504,0,0
1492208940,-0.7701594,0,0
1492209000,-1.3302225,0,0
1492209060,-0.9059324,0,0
1492209120,-0.69850206,0,0
1492209180,-0.72867376,0,0
1492209240,-0.95307577,0,0
1492209300,-1.1058204,0,0
1492209360,-0.68530124,0,0
1492209420,-0.7965596,0,0
1492209480,-0.8946178,0,0
1492209540,-0.69661593,0,0
1492209600,-1.2019925,0,0
1492209660,-0.9606189,0,0
1492209720,-1.0813057,0,0
1492209780,-0.9832475,0,0
1492209840,-1.1416491,0,0
1492209900,-0.92101794,0,0
1492209960,-0.9059324,0,0
1492210020,-0.8135312,0,0
1492210080,-0.9361042,0,0
1492210140,-0.7305592,0,0
1492210200,-0.93421876,0,0
1492210260,-1.2397074,0,0
1492210320,-0.66267264,0,0
1492210380,-0.9266756,0,0
1492210440,-0.6664442,0,0
1492210500,-0.83804595,0,0
1492210560,-0.63061553,0,0
1492210620,-0.76450247,0,0
1492210680,-0.44204217,0,0
1492210740,-0.69850206,0,0
1492210800,-0.5023856,0,0
1492210860,-0.34398395,0,0
1492210920,-0.36472714,0,0
1492210980,-0.07243785,0,0
1492211040,-0.38169876,0,0
1492211100,-0.7663879,0,0
1492211160,-0.6739873,0,0
1492211220,-0.56650054,0,0
1492211280,-0.6683304,0,0
1492211340,-0.52501416,0,0
1492211400,-0.6438156,0,0
1492211460,-0.30438372,0,0
1492211520,-0.9775905,0,0
1492211580,-0.8116458,0,0
1492211640,-0.8569037,0,0
1492211700,-0.48729938,0,0
1492211760,-0.7701594,0,0
1492211820,-0.6721012,0,0
1492211880,-0.8305028,0,0
1492211940,-0.4740993,0,0
1492212000,-0.7324446,0,0
1492212060,-0.3326693,0,0
1492212120,-0.5947861,0,0
1492212180,-0.6796443,0,0
1492212240,-0.64004403,0,0
1492212300,-0.3703841,0,0
1492212360,-0.9587328,0,0
1492212420,-0.8078742,0,0
1492212480,-1.0058761,0,0
1492212540,-0.58912915,0,0
1492212600,-0.65324414,0,0
1492212660,-0.17615378,0,0
1492212720,-0.5834722,0,0
1492212780,-0.46844232,0,0
1492212840,-0.7343307,0,0
1492212900,-0.7003875,0,0
1492212960,0.44236732,0,0
1492213020,-0.29872602,0,0
1492213080,-0.30815455,0,0
1492213140,-0.40432736,0,0
1492213200,-0.55707204,0,0
1492213260,-0.46278536,0,0
1492213320,-0.76073086,0,0
1492213380,-0.53821427,0,0
1492213440,-0.46278536,0,0
1492213500,-0.60232925,0,0
1492213560,-0.7022729,0,0
1492213620,-0.6136439,0,0
1492213680,0.04824898,0,0
1492213740,-0.34398395,0,0
1492213800,-0.41752744,0,0
1492213860,-0.6871874,0,0
1492213920,-0.5533005,0,0
1492213980,-0.8135312,0,0
1492214040,-0.30438372,0,0
1492214100,-0.3326693,0,0
1492214160,-0.60987234,0,0
1492214220,-0.562729,0,0
1492214280,-0.4514707,0,0
1492214340,-0.33644083,0,0
1492214400,-0.41187048,0,0
1492214460,-0.20632549,0,0
1492214520,0.22173612,0,0
1492214580,-0.12901044,0,0
1492214640,-0.36661255,0,0
1492214700,-0.36849868,0,0
1492214760,-0.19878237,0,0
1492214820,-0.13655283,0,0
1492214880,-0.44769916,0,0
1492214940,-0.2892975,0,0
1492215000,-0.35152707,0,0
1492215060,0.0029910584,0,0
1492215120,-0.45901382,0,0
1492215180,-0.30061215,0,0
1492215240,-0.015865989,0,0
1492215300,0.021848826,0,0
1492215360,-0.24969727,0,0
1492215420,-0.10638111,0,0
1492215480,-0.19689696,0,0
1492215540,0.21607915,0,0
1492215600,-0.31004068,0,0
1492215660,-0.11015267,0,0
1492215720,-0.40998432,0,0
1492215780,-0.32135534,0,0
1492215840,-0.5118141,0,0
1492215900,-0.27609742,0,0
1492215960,-0.21952556,0,0
1492216020,-0.12901044,0,0
1492216080,-0.42129898,0,0
1492216140,-0.09129562,0,0
1492216200,-0.25158268,0,0
1492216260,-0.044152282,0,0
1492216320,0.08973463,0,0
1492216380,-0.17426763,0,0
1492216440,0.2123076,0,0
1492216500,-0.053580806,0,0
1492216560,0.51968235,0,0
1492216620,0.3235659,0,0
1492216680,-0.0045520486,0,0
1492216740,0.08219224,0,0
1492216800,0.18024975,0,0
1492216860,-0.14221051,0,0
1492216920,0.4800814,0,0
1492216980,-0.07432399,0,0
1492217040,0.2405939,0,0
1492217100,-0.021523679,0,0
1492217160,-0.07243785,0,0
1492217220,-0.43261364,0,0
1492217280,0.32167977,0,0
1492217340,-0.1780392,0,0
1492217400,0.20099294,0,0
1492217460,0.099163875,0,0
1492217520,0.012419582,0,0
1492217580,-0.1780392,0,0
1492217640,0.10104929,0,0
1492217700,-0.030952202,0,0
1492217760,0.14064953,0,0
1492217820,0.040705875,0,0
1492217880,0.11802092,0,0
1492217940,1.0703162,0,0
1492218000,0.41785258,0,0
1492218060,1.0175159,0,0
1492218120,-0.22141097,0,0
1492218180,-0.15918215,0,0
1492218240,-0.4835278,0,0
1492218300,-0.14598207,0,0
1492218360,0.06710603,0,0
1492218420,-0.013980572,0,0
1492218480,0.2651079,0,0
1492218540,1.0062013,0,0
1492218600,0.4253957,0,0
1492218660,0.3160228,0,0
1492218720,0.3292229,0,0
1492218780,0.41030946,0,0
1492218840,0.15007804,0,0
1492218900,0.32733747,0,0
1492218960,0.07087758,0,0
1492219020,0.20853604,0,0
1492219080,0.2349362,0,0
1492219140,0.46499592,0,0
1492219200,-0.2440403,0,0
1492219260,0.1161355,0,0
1492219320,0.13310641,0,0
1492219380,0.012419582,0,0
1492219440,0.10104929,0,0
1492219500,0.038819738,0,0
1492219560,0.018077273,0,0
1492219620,0.052020535,0,0
1492219680,0.34053755,0,0
1492219740,0.08219224,0,0
1492219800,0.080306105,0,0
1492219860,-0.089409485,0,0
1492219920,-0.36472714,0,0
1492219980,-0.3496409,0,0
1492220040,-0.29118362,0,0
1492220100,-0.60232925,0,0
1492220160,-0.27986896,0,0
1492220220,0.55362564,0,0
1492220280,0.07087758,0,0
1492220340,0.22739309,0,0
1492220400,0.59888285,0,0
1492220460,0.014305718,0,0
1492220520,0.029391212,0,0
1492220580,0.64979774,0,0
1492220640,0.19722138,0,0
1492220700,0.23870775,0,0
1492220760,-0.1931254,0,0
1492220820,0.0048771948,0,0
1492220880,0.27642256,0,0
1492220940,0.09539232,0,0
1492221000,-0.09695259,0,0
1492221060,0.4631098,0,0
1492221120,0.20099294,0,0
1492221180,0.7723707,0,0
1492221240,0.5008246,0,0
1492221300,0.59699744,0,0
1492221360,0.44425273,0,0
1492221420,0.5479679,0,0
1492221480,-0.13843895,0,0
1492221540,0.5045962,0,0
1492221600,0.055791367,0,0
1492221660,0.51025313,0,0
1492221720,0.027505796,0,0
1492221780,0.14442107,0,0
1492221840,-0.06866702,0,0
1492221900,0.07464913,0,0
1492221960,0.3820239,0,0
1492222020,0.12367789,0,0
1492222080,0.31036583,0,0
1492222140,0.14442107,0,0
1492222200,0.61585444,0,0
1492222260,0.20287907,0,0
1492222320,0.47442445,0,0
1492222380,-0.09506717,0,0
1492222440,0.536654,0,0
1492222500,0.016191136,0,0
1492222560,0.34808064,0,0
1492222620,0.2933942,0,0
1492222680,0.52156776,0,0
1492222740,0.14064953,0,0
1492222800,0.49139607,0,0
1492222860,0.34996605,0,0
1492222920,-0.047923833,0,0
1492222980,0.45368126,0,0
1492223040,0.09350618,0,0
1492223100,0.21796457,0,0
1492223160,-0.029066067,0,0
1492223220,0.20665063,0,0
1492223280,0.12367789,0,0
1492223340,-0.059237774,0,0
1492223400,-0.11392422,0,0
1492223460,0.20853604,0,0
1492223520,-0.17426763,0,0
1492223580,-0.2082109,0,0
1492223640,-0.2685543,0,0
1492223700,0.091620766,0,0
1492223760,0.12933558,0,0
1492223820,0.2651079,0,0
1492223880,0.7214558,0,0
1492223940,0.5291109,0,0
1492224000,0.27265102,0,0
1492224060,1.1778029,0,0
1492224120,0.37448078,0,0
1492224180,0.40088096,0,0
1492224240,0.28207955,0,0
1492224300,0.28396568,0,0
1492224360,-0.21952556,0,0
1492224420,0.4253957,0,0
1492224480,0.076534554,0,0
1492224540,0.080306105,0,0
1492224600,0.22550768,0,0
1492224660,-0.11769577,0,0
1492224720,0.055791367,0,0
1492224780,0.33676597,0,0
1492224840,0.11424936,0,0
1492224900,0.26699403,0,0
1492224960,0.1161355,0,0
1492225020,0.25756553,0,0
1492225080,0.5743681,0,0
1492225140,0.54231095,0,0
1492225200,0.1689358,0,0
1492225260,1.0872879,0,0
1492225320,0.15573573,0,0
1492225380,0.27830797,0,0
1492225440,-0.13089585,0,0
1492225500,-0.008323601,0,0
1492225560,-0.06678088,0,0
1492225620,0.14819263,0,0
1492225680,0.3160228,0,0
1492225740,0.21042217,0,0
1492225800,0.36316612,0,0
1492225860,0.47442445,0,0
1492225920,0.8930575,0,0
1492225980,0.27265102,0,0
1492226040,0.619626,0,0
1492226100,0.69505566,0,0
1492226160,0.6347122,0,0
1492226220,0.32167977,0,0
1492226280,0.3518522,0,0
1492226340,0.71768427,0,0
1492226400,0.5234539,0,0
1492226460,0.6422546,0,0
1492226520,0.5724827,0,0
1492226580,0.88551444,0,0
1492226640,0.82894254,0,0
1492226700,0.9232292,0,0
1492226760,0.56305414,0,0
1492226820,0.7007126,0,0
1492226880,0.33110902,0,0
1492226940,0.68185556,0,0
1492227000,0.21419302,0,0
1492227060,0.27830797,0,0
1492227120,-0.22141097,0,0
1492227180,-0.3722695,0,0
1492227240,-0.2817544,0,0
1492227300,-0.20632549,0,0
1492227360,0.32167977,0,0
1492227420,-0.030952202,0,0
1492227480,0.74596983,0,0
1492227540,0.6101975,0,0
1492227600,0.8779713,0,0
1492227660,0.9779157,0,0
1492227720,1.1853461,0,0
1492227780,0.43482423,0,0
1492227840,0.7440844,0,0
1492227900,0.189679,0,0
1492227960,0.6460262,0,0
1492228020,0.28019413,0,0
1492228080,0.31413737,0,0
1492228140,0.51968235,0,0
1492228200,0.39522398,0,0
1492228260,0.3839093,0,0
1492228320,0.29527962,0,0
1492228380,0.6101975,0,0
1492228440,0.27265102,0,0
1492228500,0.6045398,0,0
1492228560,0.54042554,0,0
1492228620,0.4989392,0,0
1492228680,0.39333785,0,0
1492228740,0.94020087,0,0
1492228800,0.41408104,0,0
1492228860,1.126888,0,0
1492228920,0.06710603,0,0
1492228980,0.23682234,0,0
1492229040,-0.3119261,0,0
1492229100,-0.029066067,0,0
1492229160,0.40088096,0,0
1492229220,0.1821359,0,0
1492229280,0.84214264,0,0
1492229340,0.4989392,0,0
1492229400,0.67242634,0,0
1492229460,0.5309963,0,0
1492229520,0.56493956,0,0
1492229580,0.5177962,0,0
1492229640,0.902486,0,0
1492229700,0.4555674,0,0
1492229760,0.6912841,0,0
1492229820,0.4631098,0,0
1492229880,0.742199,0,0
1492229940,0.4555674,0,0
1492230000,0.47253904,0,0
1492230060,0.41408104,0,0
1492230120,0.6045398,0,0
1492230180,0.39145243,0,0
1492230240,0.44425273,0,0
1492230300,0.4574528,0,0
1492230360,0.44990972,0,0
1492230420,0.54042554,0,0
1492230480,0.8044278,0,0
1492230540,0.43105265,0,0
1492230600,0.62151146,0,0
1492230660,0.4574528,0,0
1492230720,-0.2232971,0,0
1492230780,-0.27044046,0,0
1492230840,-0.032837622,0,0
1492230900,-0.3194692,0,0
1492230960,0.02561966,0,0
1492231020,0.20099294,0,0
1492231080,0.33110902,0,0
1492231140,0.9232292,0,0
1492231200,0.67996943,0,0
1492231260,0.62905455,0,0
1492231320,1.5323211,0,0
1492231380,0.6761979,0,0
1492231440,0.3518522,0,0
1492231500,0.5045962,0,0
1492231560,0.1538496,0,0
1492231620,0.5309963,0,0
1492231680,0.7007126,0,0
1492231740,0.600769,0,0
1492231800,0.21042217,0,0
1492231860,0.51025313,0,0
1492231920,0.85157114,0,0
1492231980,0.98168653,0,0
1492232040,0.83082795,0,0
1492232100,0.8704289,0,0
1492232160,0.41596645,0,0
1492232220,1.1023741,0,0
1492232280,0.7968847,0,0
1492232340,0.8911714,0,0
1492232400,0.9647156,0,0
1492232460,1.0646592,0,0
1492232520,0.22927924,0,0
1492232580,-0.21198244,0,0
1492232640,0.2198507,0,0
1492232700,-0.17992532,0,0
1492232760,0.4555674,0,0
1492232820,0.25567937,0,0
1492232880,0.7931132,0,0
1492232940,0.31790894,0,0
1492233000,0.75728446,0,0
1492233060,0.60642594,0,0
1492233120,0.90814304,0,0
1492233180,0.7214558,0,0
1492233240,0.6309407,0,0
1492233300,0.36505228,0,0
1492233360,0.7440844,0,0
1492233420,0.6479123,0,0
1492233480,0.8704289,0,0
1492233540,0.3971094,0,0
1492233600,0.63848305,0,0
1492233660,0.3386514,0,0
1492233720,0.6648839,0,0
1492233780,0.42162412,0,0
1492233840,0.81951404,0,0
1492233900,0.41030946,0,0
1492233960,0.5800258,0,0
1492234020,-0.002665912,0,0
1492234080,0.52156776,0,0
1492234140,0.32733747,0,0
1492234200,0.3518522,0,0
1492234260,0.2123076,0,0
1492234320,-0.7117021,0,0
1492234380,-0.51369953,0,0
1492234440,-0.20255393,0,0
1492234500,-0.2817544,0,0
1492234560,0.08219224,0,0
1492234620,0.1387641,0,0
1492234680,0.019962689,0,0
1492234740,0.39899555,0,0
1492234800,0.9062576,0,0
1492234860,0.7327697,0,0
1492234920,0.49516764,0,0
1492234980,1.1514028,0,0
1492235040,0.7082557,0,0
1492235100,0.5913397,0,0
1492235160,0.478196,0,0
1492235220,0.60642594,0,0
1492235280,0.099163875,0,0
1492235340,0.6648839,0,0
1492235400,0.04259129,0,0
1492235460,0.6026544,0,0
1492235520,0.11047781,0,0
1492235580,0.6120829,0,0
1492235640,0.3028227,0,0
1492235700,0.46499592,0,0
1492235760,0.2500224,0,0
1492235820,0.7214558,0,0
1492235880,0.43293807,0,0
1492235940,0.60831136,0,0
1492236000,0.39899555,0,0
1492236060,0.7384274,0,0
1492236120,-0.10826725,0,0
1492236180,-0.057352357,0,0
1492236240,-0.46844232,0,0
1492236300,-0.17615378,0,0
1492236360,-0.16672453,0,0
1492236420,0.038819738,0,0
1492236480,0.35750917,0,0
1492236540,0.3028227,0,0
1492236600,0.6403692,0,0
1492236660,0.31036583,0,0
1492236720,0.6328261,0,0
1492236780,0.30659428,0,0
1492236840,0.30470887,0,0
1492236900,0.42162412,0,0
1492236960,0.81385636,0,0
1492237020,0.54231095,0,0
1492237080,0.88551444,0,0
1492237140,0.44990972,0,0
1492237200,0.5819112,0,0
1492237260,0.33299443,0,0
1492237320,0.53476787,0,0
1492237380,0.4800814,0,0
1492237440,0.51213926,0,0
1492237500,0.6045398,0,0
1492237560,0.055791367,0,0
1492237620,0.37259465,0,0
1492237680,0.19910751,0,0
1492237740,0.33676597,0,0
1492237800,0.16327885,0,0
1492237860,0.68185556,0,0
1492237920,-0.2364972,0,0
1492237980,-0.33644083,0,0
1492238040,-0.5419858,0,0
1492238100,-0.20443934,0,0
1492238160,-0.21763942,0,0
1492238220,0.044477426,0,0
1492238280,0.20287907,0,0
1492238340,0.37070924,0,0
1492238400,0.4461389,0,0
1492238460,0.3254513,0,0
1492238520,1.6002076,0,0
1492238580,0.81008476,0,0
1492238640,0.87231433,0,0
1492238700,1.4625491,0,0
1492238760,0.82894254,0,0
1492238820,0.71391267,0,0
1492238880,0.9741441,0,0
1492238940,0.5743681,0,0
1492239000,0.15573573,0,0
1492239060,0.33488056,0,0
1492239120,0.28962263,0,0
1492239180,0.7308843,0,0
1492239240,0.3160228,0,0
1492239300,0.25756553,0,0
1492239360,0.37259465,0,0
1492239420,0.41030946,0,0
1492239480,0.52156776,0,0
1492239540,1.1589459,0,0
1492239600,0.68185556,0,0
