timestamp,value,label,missing
1491277560,0.07087758,0,0
1491277620,0.5479679,0,0
1491277680,0.5234539,0,0
1491277740,0.1689358,0,0
1491277800,0.40088096,0,0
1491277860,0.11047781,0,0
1491277920,0.57625425,0,0
1491277980,0.23305078,0,0
1491278040,0.30659428,0,0
1491278100,0.25756553,0,0
1491278160,0.78934234,0,0
1491278220,0.41785258,0,0
1491278280,0.34808064,0,0
1491278340,0.32167977,0,0
1491278400,0.4253957,0,0
1491278460,0.3688231,0,0
1491278520,-0.35341248,0,0
1491278580,0.25567937,0,0
1491278640,-0.3402124,0,0
1491278700,0.040705875,0,0
1491278760,0.052020535,0,0
1491278820,0.5460825,0,0
1491278880,0.06899217,0,0
1491278940,0.25190783,0,0
1491279000,0.3292229,0,1
1491279060,0.40653792,0,0
1491279120,0.27830797,0,0
1491279180,0.48951066,0,0
1491279240,0.7403129,0,0
1491279300,0.54419637,0,0
1491279360,0.7742561,0,0
1491279420,0.49139607,0,0
1491279480,1.1363174,0,0
1491279540,0.9138007,0,0
1491279600,1.3871195,0,0
1491279660,1.2174032,0,0
1491279720,1.2928329,0,0
1491279780,1.2079747,0,0
1491279840,1.3154614,0,0
1491279900,0.9345432,0,0
1491279960,1.113688,0,0
1491280020,0.761056,0,0
1491280080,0.7968847,0,0
1491280140,0.3028227,0,0
1491280200,0.88551444,0,0
1491280260,0.5309963,0,0
1491280320,0.2500224,0,0
1491280380,-0.08375251,0,0
1491280440,-0.05546694,0,0
1491280500,0.3254513,0,0
1491280560,0.51968235,0,0
1491280620,0.24247931,0,0
1491280680,0.4574528,0,0
1491280740,0.35939458,0,0
1491280800,0.9213431,0,0
1491280860,1.3116899,0,0
1491280920,0.6875125,0,0
1491280980,1.1778029,0,0
1491281040,1.0740877,0,0
1491281100,1.0571162,0,0
1491281160,0.65922624,0,0
1491281220,0.6101975,0,0
1491281280,0.60831136,0,0
1491281340,0.31036583,0,0
1491281400,0.53288245,0,0
1491281460,0.27830797,0,0
1491281520,0.31036583,0,0
1491281580,0.46499592,0,0
1491281640,1.0571162,0,0
1491281700,0.6441408,0,0
1491281760,0.67242634,0,0
1491281820,0.5800258,0,0
1491281880,0.80065626,0,0
1491281940,0.6912841,0,0
1491282000,0.46499592,0,0
1491282060,0.75539905,0,0
1491282120,0.4574528,0,0
1491282180,-0.25158268,0,0
1491282240,-0.112038806,0,0
1491282300,-0.2591258,0,0
1491282360,1.0156298,0,0
1491282420,0.189679,0,0
1491282480,0.0029910584,0,0
1491282540,0.36316612,0,0
1491282600,0.5309963,0,0
1491282660,0.4574528,0,0
1491282720,0.3028227,0,0
1491282780,0.14253566,0,0
1491282840,0.4046525,0,0
1491282900,0.5460825,0,0
1491282960,-0.013980572,0,0
1491283020,0.40276638,0,0
1491283080,0.0011056414,0,0
1491283140,0.57813966,0,0
1491283200,0.32167977,0,0
1491283260,0.6856264,0,0
1491283320,0.40276638,0,0
1491283380,0.29716575,0,0
1491283440,0.3254513,0,0
1491283500,0.06522061,0,0
1491283560,0.5140247,0,0
1491283620,0.20099294,0,0
1491283680,0.010534165,0,0
1491283740,0.32167977,0,0
1491283800,0.38579473,0,0
1491283860,-0.010209019,0,0
1491283920,-0.059237774,0,0
1491283980,-0.2534688,0,0
1491284040,0.029391212,0,0
1491284100,-0.42507055,0,0
1491284160,0.15762115,0,0
1491284220,-0.1855823,0,0
1491284280,0.2500224,0,0
1491284340,0.1161355,0,0
1491284400,0.20099294,0,0
1491284460,0.052020535,0,0
1491284520,0.9062576,0,0
1491284580,0.8176279,0,0
1491284640,0.62905455,0,0
1491284700,0.81197095,0,0
1491284760,0.86288583,0,0
1491284820,0.59511125,0,0
1491284880,1.3267761,0,0
1491284940,0.04259129,0,0
1491285000,0.4631098,0,0
1491285060,0.7195697,0,0
1491285120,0.47631058,0,0
1491285180,0.28396568,0,0
1491285240,0.27265102,0,0
1491285300,0.7384274,0,0
1491285360,0.10104929,0,0
1491285420,0.67996943,0,0
1491285480,0.36505228,0,0
1491285540,0.47253904,0,0
1491285600,0.22927924,0,0
1491285660,0.6460262,0,0
1491285720,-0.10261028,0,0
1491285780,0.03693432,0,0
1491285840,-0.17426763,0,0
1491285900,0.023734242,0,0
1491285960,0.3461945,0,0
1491286020,0.08596308,0,0
1491286080,0.2651079,0,0
1491286140,0.7742561,0,0
1491286200,0.742199,0,0
1491286260,0.3009373,0,0
1491286320,0.8270564,0,0
1491286380,0.51025313,0,0
1491286440,0.561168,0,0
1491286500,0.28773722,0,0
1491286560,0.99111575,0,0
1491286620,0.5460825,0,0
1491286680,0.57625425,0,0
1491286740,0.5724827,0,0
1491286800,0.21796457,0,0
1491286860,0.2707656,0,0
1491286920,0.3235659,0,0
1491286980,0.3876809,0,0
1491287040,0.22362226,0,0
1491287100,0.09727774,0,0
1491287160,0.4555674,0,0
1491287220,0.40842405,0,0
1491287280,0.761056,0,0
1491287340,0.35562304,0,0
1491287400,0.5743681,0,0
1491287460,0.6573408,0,0
1491287520,-0.16483912,0,0
1491287580,0.052020535,0,0
1491287640,-0.36849868,0,0
1491287700,-0.00078049506,0,0
1491287760,-0.12523888,0,0
1491287820,0.3028227,0,0
1491287880,0.6328261,0,0
1491287940,0.22739309,0,0
1491288000,0.39145243,0,0
1491288060,0.30470887,0,0
1491288120,0.26133636,0,0
1491288180,1.1608313,0,0
1491288240,1.0627731,0,0
1491288300,0.43293807,0,0
1491288360,1.7001512,0,0
1491288420,0.70448416,0,0
1491288480,1.2796328,0,0
1491288540,0.9288862,0,0
1491288600,0.5177962,0,0
1491288660,0.5234539,0,0
1491288720,0.55551106,0,0
1491288780,0.46688133,0,0
1491288840,0.51968235,0,0
1491288900,0.71202725,0,0
1491288960,0.883629,0,0
1491289020,0.8402565,0,0
1491289080,0.5291109,0,0
1491289140,0.6969411,0,0
1491289200,0.25756553,0,0
1491289260,1.2570041,0,0
1491289320,-0.21198244,0,0
1491289380,0.09727774,0,0
1491289440,-0.16672453,0,0
1491289500,0.39145243,0,0
1491289560,0.25945094,0,0
1491289620,0.6403692,0,0
1491289680,0.06144906,0,0
1491289740,0.9798011,0,0
1491289800,0.4461389,0,0
1491289860,0.6101975,0,0
1491289920,0.6328261,0,0
1491289980,0.6667693,0,0
1491290040,0.5875689,0,0
1491290100,0.84214264,0,0
1491290160,0.6460262,0,0
1491290220,0.88739985,0,0
1491290280,1.2777474,0,0
1491290340,0.88739985,0,0
1491290400,1.1947746,0,0
1491290460,0.9326578,0,0
1491290520,1.1212311,0,0
1491290580,1.1589459,0,0
1491290640,1.5059209,0,0
1491290700,0.9213431,0,0
1491290760,1.1891177,0,0
1491290820,1.089174,0,0
1491290880,1.0590023,0,0
1491290940,0.99300116,0,0
1491291000,1.1212311,0,0
1491291060,1.1023741,0,0
1491291120,0.6422546,0,0
1491291180,0.8798574,0,0
1491291240,0.20287907,0,0
1491291300,0.27453643,0,0
1491291360,0.22550768,0,0
1491291420,0.5819112,0,0
1491291480,0.37636623,0,0
1491291540,0.9779157,0,0
1491291600,0.45933896,0,0
1491291660,1.255118,0,0
1491291720,0.8534573,0,0
1491291780,1.3626047,0,0
1491291840,1.1212311,0,0
1491291900,0.9684864,0,0
1491291960,1.1834607,0,0
1491292020,1.449349,0,0
1491292080,0.8930575,0,0
1491292140,1.7850094,0,0
1491292200,0.8798574,0,0
1491292260,0.9571725,0,0
1491292320,0.57625425,0,0
1491292380,0.625283,0,0
1491292440,0.46122438,0,0
1491292500,1.0005443,0,0
1491292560,0.21796457,0,0
1491292620,0.71768427,0,0
1491292680,0.1689358,0,0
1491292740,0.80631393,0,0
1491292800,0.17082123,0,0
1491292860,1.094831,0,0
1491292920,-0.051695388,0,0
1491292980,0.6045398,0,0
1491293040,0.03127735,0,0
1491293100,0.14253566,0,0
1491293160,0.48762453,0,0
1491293220,0.6856264,0,0
1491293280,0.2349362,0,0
1491293340,0.54231095,0,0
1491293400,0.35562304,0,0
1491293460,0.72522736,0,0
1491293520,0.24813628,0,0
1491293580,0.825171,0,0
1491293640,0.1689358,0,0
1491293700,0.5479679,0,0
1491293760,0.56493956,0,0
1491293820,0.6573408,0,0
1491293880,0.5875689,0,0
1491293940,0.40842405,0,0
1491294000,0.38579473,0,0
1491294060,0.5724827,0,0
1491294120,0.64979774,0,0
1491294180,0.13310641,0,0
1491294240,0.75539905,0,0
1491294300,0.24625085,0,0
1491294360,0.64979774,0,0
1491294420,0.5385394,0,0
1491294480,0.5385394,0,0
1491294540,0.25945094,0,0
1491294600,0.8402565,0,0
1491294660,0.27265102,0,0
1491294720,-0.0045520486,0,0
1491294780,-0.49107093,0,0
1491294840,-0.2591258,0,0
1491294900,0.03693432,0,0
1491294960,0.42350957,0,0
1491295020,0.08973463,0,0
1491295080,0.56493956,0,0
1491295140,-0.100724146,0,0
1491295200,0.5687111,0,0
1491295260,0.5913397,0,0
1491295320,0.58568275,0,0
1491295380,0.5913397,0,0
1491295440,1.7359799,0,0
1491295500,0.99300116,0,0
1491295560,1.0759732,0,0
1491295620,1.4342629,0,0
1491295680,1.1947746,0,0
1491295740,0.6479123,0,0
1491295800,1.7095798,0,0
1491295860,0.67996943,0,0
1491295920,0.972258,0,0
1491295980,0.3895663,0,0
1491296040,0.98357266,0,0
1491296100,0.19156441,0,0
1491296160,0.613969,0,0
1491296220,0.43293807,0,0
1491296280,0.6309407,0,0
1491296340,0.5064823,0,0
1491296400,0.6856264,0,0
1491296460,1.666208,0,0
1491296520,0.32733747,0,0
1491296580,0.683741,0,0
1491296640,0.0048771948,0,0
1491296700,0.07087758,0,0
1491296760,0.3028227,0,0
1491296820,0.25379395,0,0
1491296880,0.60171133,0,1
1491296940,0.94962937,0,0
1491297000,0.54231095,0,0
1491297060,0.79877084,0,0
1491297120,0.9232292,0,0
1491297180,0.86288583,0,0
1491297240,0.5234539,0,0
1491297300,0.60831136,0,0
1491297360,1.1683744,0,0
1491297420,0.7742561,0,0
1491297480,0.8270564,0,0
1491297540,0.51025313,0,0
1491297600,0.56305414,0,0
1491297660,0.61585444,0,0
1491297720,0.7817992,0,0
1491297780,0.17459278,0,0
1491297840,0.5083677,0,0
1491297900,0.11236395,0,0
1491297960,0.7157981,0,0
1491298020,0.21419302,0,0
1491298080,0.6554547,0,0
1491298140,0.47253904,0,0
1491298200,0.37636623,0,0
1491298260,0.4272811,0,0
1491298320,-0.025294513,0,0
1491298380,-0.38735572,0,0
1491298440,-0.14598207,0,0
1491298500,-0.23461105,0,0
1491298560,0.43859577,0,0
1491298620,0.5498541,0,0
1491298680,0.38579473,0,0
1491298740,0.6705409,0,0
1491298800,0.613969,0,0
1491298860,0.5234539,0,0
1491298920,0.22927924,0,0
1491298980,0.8176279,0,0
1491299040,0.69316953,0,0
1491299100,1.0665447,0,0
1491299160,0.85157114,0,0
1491299220,1.519121,0,0
1491299280,0.7817992,0,0
1491299340,1.1928892,0,0
1491299400,1.0175159,0,0
1491299460,1.2664326,0,0
1491299520,0.59888285,0,0
1491299580,0.478196,0,0
1491299640,0.42916724,0,0
1491299700,0.33676597,0,0
1491299760,0.58568275,0,0
1491299820,0.33676597,0,0
1491299880,0.27453643,0,0
1491299940,0.4631098,0,0
1491300000,0.23116465,0,0
1491300060,0.8270564,0,0
1491300120,-0.11015267,0,0
1491300180,-0.11015267,0,0
1491300240,-0.2968406,0,0
1491300300,-0.03849531,0,0
1491300360,0.34242296,0,0
1491300420,0.26133636,0,0
1491300480,0.39522398,0,0
1491300540,0.47065288,0,0
1491300600,1.0344875,0,0
1491300660,0.6535693,0,0
1491300720,0.74785596,0,0
1491300780,0.7384274,0,0
1491300840,0.8798574,0,0
1491300900,0.8609997,0,0
1491300960,1.1778029,0,0
1491301020,0.6667693,0,0
1491301080,0.98168653,0,0
1491301140,1.1796892,0,0
1491301200,0.92700076,0,0
1491301260,1.3399762,0,0
1491301320,1.2098608,0,0
1491301380,1.5002632,0,0
1491301440,0.77614224,0,0
1491301500,1.0175159,0,0
1491301560,0.5291109,0,0
1491301620,1.255118,0,0
1491301680,0.6686548,0,0
1491301740,1.1495174,0,0
1491301800,0.8609997,0,0
1491301860,1.3418623,0,0
1491301920,0.28207955,0,0
1491301980,0.2405939,0,0
1491302040,-0.17992532,0,0
1491302100,0.3518522,0,0
1491302160,0.536654,0,0
1491302220,0.45179585,0,0
1491302280,0.7007126,0,0
1491302340,1.0363729,0,0
1491302400,0.8930575,0,0
1491302460,0.60642594,0,0
1491302520,0.6101975,0,0
1491302580,0.6743125,0,0
1491302640,0.7327697,0,0
1491302700,0.9948873,0,0
1491302760,1.1570598,0,0
1491302820,0.825171,0,0
1491302880,1.5700359,0,0
1491302940,0.9345432,0,0
1491303000,1.0062013,0,0
1491303060,1.3701478,0,0
1491303120,1.2456895,0,0
1491303180,0.7874562,0,0
1491303240,1.3758049,0,0
1491303300,1.0872879,0,0
1491303360,0.82139945,0,0
1491303420,0.9213431,0,0
1491303480,0.3518522,0,0
1491303540,0.7836846,0,0
1491303600,0.8025424,0,0
1491303660,1.1966608,0,0
1491303720,0.17082123,0,0
1491303780,0.131221,0,0
1491303840,-0.051695388,0,0
1491303900,0.19345056,0,0
1491303960,0.53288245,0,0
1491304020,0.84402806,0,0
1491304080,0.48951066,0,0
1491304140,1.1118026,0,0
1491304200,0.43293807,0,0
1491304260,1.2155178,0,0
1491304320,0.45179585,0,0
1491304380,1.0495731,0,0
1491304440,0.2858511,0,0
1491304500,0.5083677,0,0
1491304560,0.2198507,0,0
1491304620,0.8704289,0,0
1491304680,0.47253904,0,0
1491304740,0.766713,0,0
1491304800,0.6177406,0,0
1491304860,1.0778593,0,0
1491304920,0.6648839,0,0
1491304980,0.5592826,0,0
1491305040,0.80631393,0,0
1491305100,0.2651079,0,0
1491305160,0.5913397,0,0
1491305220,0.18590744,0,0
1491305280,0.6422546,0,0
1491305340,0.3669377,0,0
1491305400,0.88739985,0,0
1491305460,0.3084797,0,0
1491305520,0.1029347,0,0
1491305580,0.12367789,0,0
1491305640,-0.11015267,0,0
1491305700,0.019962689,0,0
1491305760,0.08219224,0,0
1491305820,0.22739309,0,0
1491305880,0.20853604,0,0
1491305940,0.60831136,0,0
1491306000,0.31413737,0,0
1491306060,0.88551444,0,0
1491306120,0.6667693,0,0
1491306180,0.6120829,0,0
1491306240,0.4046525,0,0
1491306300,0.8553427,0,0
1491306360,1.3984342,0,0
1491306420,1.3230045,0,0
1491306480,0.4480243,0,0
1491306540,1.9792397,0,0
1491306600,1.5756929,0,1
1491306660,1.172146,0,0
1491306720,1.4983778,0,0
1491306780,0.9364293,0,0
1491306840,0.79122776,0,0
1491306900,1.1815746,0,0
1491306960,0.65922624,0,0
1491307020,0.883629,0,0
1491307080,0.613969,0,0
1491307140,0.48762453,0,0
1491307200,0.75539905,0,0
1491307260,0.8798574,0,0
1491307320,0.51968235,0,0
1491307380,0.07842069,0,0
1491307440,-0.06866702,0,0
1491307500,0.052020535,0,0
1491307560,0.45933896,0,0
1491307620,0.41408104,0,0
1491307680,0.5309963,0,0
1491307740,0.46499592,0,0
1491307800,0.2933942,0,0
1491307860,0.62151146,0,0
1491307920,0.62716913,0,0
1491307980,0.4272811,0,0
1491308040,0.47065288,0,0
1491308100,0.67242634,0,0
1491308160,0.57813966,0,0
1491308220,0.6667693,0,0
1491308280,1.0175159,0,0
1491308340,0.88739985,0,0
1491308400,0.48385298,0,0
1491308460,0.6535693,0,0
1491308520,0.41596645,0,0
1491308580,0.60831136,0,0
1491308640,0.4932822,0,0
1491308700,0.75728446,0,0
1491308760,0.37448078,0,0
1491308820,0.38579473,0,0
1491308880,0.55362564,0,0
1491308940,0.5894543,0,0
1491309000,0.35562304,0,0
1491309060,0.67996943,0,0
1491309120,0.084077656,0,0
1491309180,-0.20255393,0,0
1491309240,-0.08375251,0,0
1491309300,-0.06866702,0,0
1491309360,0.41219562,0,0
1491309420,0.41785258,0,0
1491309480,0.2632225,0,0
1491309540,0.45650974,0,1
1491309600,0.64979774,0,0
1491309660,0.12556402,0,0
1491309720,0.67996943,0,0
1491309780,0.57813966,0,0
1491309840,0.6101975,0,0
1491309900,0.7874562,0,0
1491309960,0.6705409,0,0
1491310020,1.7095798,0,0
1491310080,0.63659763,0,0
1491310140,1.5624928,0,0
1491310200,0.883629,0,0
1491310260,1.0212874,0,0
1491310320,1.377691,0,0
1491310380,1.3531762,0,0
1491310440,0.683741,0,0
1491310500,1.4399198,0,0
1491310560,0.8477996,0,0
1491310620,0.9213431,0,0
1491310680,1.2852898,0,0
1491310740,0.8779713,0,0
1491310800,0.6969411,0,0
1491310860,0.99111575,0,0
1491310920,0.9100292,0,0
1491310980,-0.20443934,0,0
1491311040,0.34808064,0,0
1491311100,0.02561966,0,0
1491311160,0.742199,0,0
1491311220,0.3669377,0,0
1491311280,0.19156441,0,0
1491311340,0.17459278,0,0
1491311400,0.8044278,0,0
1491311460,0.43482423,0,0
1491311520,0.7591706,0,0
1491311580,0.761056,0,0
1491311640,0.54419637,0,0
1491311700,1.1325458,0,0
1491311760,0.7365413,0,0
1491311820,1.1099164,0,0
1491311880,1.0816308,0,0
1491311940,1.3003759,0,0
1491312000,0.89682907,0,0
1491312060,1.1231165,0,0
1491312120,1.5002632,0,0
1491312180,1.7152375,0,0
1491312240,1.8246096,0,0
1491312300,1.2456895,0,0
1491312360,1.1796892,0,0
1491312420,1.1099164,0,0
1491312480,1.3456331,0,0
1491312540,1.1212311,0,0
1491312600,1.2381464,0,0
1491312660,1.2230608,0,0
1491312720,0.4800814,0,0
1491312780,0.6328261,0,0
1491312840,0.12933558,0,0
1491312900,0.50271076,0,0
1491312960,0.3386514,0,0
1491313020,0.76859915,0,0
1491313080,0.2198507,0,0
1491313140,0.93831474,0,0
1491313200,0.78557074,0,0
1491313260,0.81951404,0,0
1491313320,0.58379734,0,0
1491313380,0.6969411,0,0
1491313440,0.90437144,0,0
1491313500,0.7836846,0,0
1491313560,0.51968235,0,0
1491313620,1.658665,0,0
1491313680,1.436149,0,0
1491313740,0.8779713,0,0
1491313800,1.3663763,0,0
1491313860,1.0552307,0,0
1491313920,0.98357266,0,0
1491313980,1.5134641,0,0
1491314040,0.9779157,0,0
1491314100,0.619626,0,0
1491314160,1.5210065,0,0
1491314220,0.6554547,0,0
1491314280,0.7195697,0,0
1491314340,0.5687111,0,0
1491314400,0.43105265,0,0
1491314460,0.77048457,0,0
1491314520,0.32167977,0,0
1491314580,-0.09695259,0,0
1491314640,0.13310641,0,0
1491314700,-0.16861066,0,0
1491314760,0.6026544,0,0
1491314820,0.33488056,0,0
1491314880,0.2632225,0,0
1491314940,0.9100292,0,0
1491315000,0.39522398,0,0
1491315060,0.9364293,0,0
1491315120,0.63659763,0,0
1491315180,0.49139607,0,0
1491315240,0.46688133,0,0
1491315300,0.3895663,0,0
1491315360,0.51213926,0,0
1491315420,0.56493956,0,0
1491315480,0.25379395,0,0
1491315540,0.40842405,0,0
1491315600,0.076534554,0,0
1491315660,0.40276638,0,0
1491315720,0.40088096,0,0
1491315780,0.3386514,0,0
1491315840,0.5083677,0,0
1491315900,0.2500224,0,0
1491315960,0.41785258,0,0
1491316020,0.20476449,0,0
1491316080,0.6667693,0,0
1491316140,0.21607915,0,0
1491316200,0.972258,0,0
1491316260,0.057677504,0,0
1491316320,-0.010209019,0,0
1491316380,-0.4835278,0,0
1491316440,-0.4137559,0,0
1491316500,-0.62495786,0,0
1491316560,0.24625085,0,0
1491316620,0.19722138,0,0
1491316680,0.34242296,0,0
1491316740,-0.05546694,0,0
1491316800,0.42916724,0,0
1491316860,0.20287907,0,0
1491316920,0.8591143,0,0
1491316980,0.35562304,0,0
1491317040,0.5140247,0,0
1491317100,0.3876809,0,0
1491317160,0.20476449,0,0
1491317220,0.58379734,0,0
1491317280,1.3494047,0,0
1491317340,1.3512908,0,0
1491317400,0.7365413,0,0
1491317460,1.7623808,0,0
1491317520,0.67242634,0,0
1491317580,0.8609997,0,0
1491317640,1.126888,0,0
1491317700,0.9552864,0,0
1491317760,1.0382591,0,0
1491317820,1.6379224,0,0
1491317880,1.0533446,0,0
1491317940,1.0326014,0,0
1491318000,0.6045398,0,0
1491318060,1.0495731,0,0
1491318120,0.10670626,0,0
1491318180,0.24625085,0,0
1491318240,-0.14221051,0,0
1491318300,0.47065288,0,0
1491318360,0.49516764,0,0
1491318420,0.7289989,0,0
1491318480,0.34242296,0,0
1491318540,0.87419975,0,0
1491318600,0.46688133,0,0
1491318660,0.77802765,0,0
1491318720,0.6309407,0,0
1491318780,0.50271076,0,0
1491318840,0.3028227,0,0
1491318900,0.4461389,0,0
1491318960,0.59511125,0,0
1491319020,0.7535129,0,0
1491319080,0.48951066,0,0
1491319140,0.47253904,0,0
1491319200,0.44236732,0,0
1491319260,0.63848305,0,0
1491319320,0.42916724,0,0
1491319380,0.4404812,0,0
1491319440,0.23116465,0,0
1491319500,0.33110902,0,0
1491319560,-0.047923833,0,0
1491319620,0.29716575,0,0
1491319680,0.07464913,0,0
1491319740,0.2632225,0,0
1491319800,0.37825236,0,0
1491319860,0.119906336,0,0
1491319920,-0.157296,0,0
1491319980,0.18402131,0,0
1491320040,0.53476787,0,0
1491320100,0.016191136,0,0
1491320160,0.20287907,0,0
1491320220,-0.06866702,0,0
1491320280,0.20853604,0,0
1491320340,-0.24781112,0,0
1491320400,-0.19689696,0,0
1491320460,-0.32324076,0,0
1491320520,0.189679,0,0
1491320580,-0.2610112,0,0
1491320640,0.06522061,0,0
1491320700,-0.274212,0,0
1491320760,0.0011056414,0,0
1491320820,-0.35341248,0,0
1491320880,-0.19123927,0,0
1491320940,0.36505228,0,0
1491321000,0.008648029,0,0
1491321060,0.15573573,0,0
1491321120,0.48762453,0,0
1491321180,0.35373762,0,0
1491321240,-0.15541059,0,0
1491321300,0.48385298,0,0
1491321360,0.12933558,0,0
1491321420,0.05956292,0,0
1491321480,0.19910751,0,0
1491321540,0.21607915,0,0
1491321600,0.0011056414,0,0
1491321660,0.2651079,0,0
1491321720,-0.06300933,0,0
1491321780,0.15950729,0,0
1491321840,-0.31381223,0,0
1491321900,-0.17615378,0,0
1491321960,-0.34209782,0,0
1491322020,0.11424936,0,0
1491322080,-0.28552595,0,0
1491322140,-0.49295706,0,0
1491322200,-0.30438372,0,0
1491322260,-0.37415564,0,0
1491322320,-0.3402124,0,0
1491322380,-0.5306712,0,0
1491322440,-0.22895408,0,0
1491322500,-0.76450247,0,0
1491322560,-0.33455542,0,0
1491322620,-0.157296,0,0
1491322680,0.099163875,0,0
1491322740,-0.52690035,0,0
1491322800,-0.002665912,0,0
1491322860,-0.2892975,0,0
1491322920,-0.0818671,0,0
1491322980,-0.52690035,0,0
1491323040,-0.40244123,0,0
1491323100,-0.5834722,0,0
1491323160,-0.45335612,0,0
1491323220,-0.6815304,0,0
1491323280,-0.39678425,0,0
1491323340,-0.6683304,0,0
1491323400,-0.3194692,0,0
1491323460,-0.37415564,0,0
1491323520,0.018077273,0,0
1491323580,0.04259129,0,0
1491323640,-0.14221051,0,0
1491323700,-0.6909589,0,0
1491323760,-0.24026874,0,0
1491323820,-0.5401004,0,0
1491323880,-0.8587891,0,0
1491323940,-0.5401004,0,0
1491324000,-0.38735572,0,0
1491324060,-0.6287294,0,0
1491324120,-0.787131,0,0
1491324180,-0.84558904,0,0
1491324240,-0.8078742,0,0
1491324300,-0.74941623,0,0
1491324360,-0.6513587,0,0
1491324420,-0.4722139,0,0
1491324480,-0.8059888,0,0
1491324540,-0.85501754,0,0
1491324600,-0.72867376,0,0
1491324660,-0.85501754,0,0
1491324720,-0.9757044,0,0
1491324780,-0.7569593,0,0
1491324840,-0.6664442,0,0
1491324900,-1.0002191,0,0
1491324960,-0.5419858,0,0
1491325020,-0.6475872,0,0
1491325080,-1.0285054,0,0
1491325140,-0.9493042,0,0
1491325200,-1.1831355,0,0
1491325260,-0.58158606,0,0
1491325320,-0.9229041,0,0
1491325380,-0.5099287,0,0
1491325440,-0.80410266,0,0
1491325500,-0.83804595,0,0
1491325560,-1.1718209,0,0
1491325620,-0.91158944,0,0
1491325680,-1.0190762,0,0
1491325740,-0.62307245,0,0
1491325800,-0.80410266,0,0
1491325860,-0.67587274,0,0
1491325920,-1.1529638,0,0
1491325980,-0.8946178,0,0
1491326040,-1.1906779,0,0
1491326100,-0.6136439,0,0
1491326160,-1.1077058,0,0
1491326220,-0.9549612,0,0
1491326280,-0.72113067,0,0
1491326340,-0.87764615,0,0
1491326400,-1.1887925,0,0
1491326460,-0.9455327,0,0
1491326520,-1.4395946,0,0
1491326580,-0.96439046,0,0
1491326640,-1.6074256,0,0
1491326700,-1.1737063,0,0
1491326760,-1.2453643,0,0
1491326820,-1.0813057,0,0
1491326880,-1.5074812,0,0
1491326940,-1.4509094,0,0
1491327000,-1.5621676,0,0
1491327060,-1.192564,0,0
1491327120,-1.1567346,0,0
1491327180,-0.88896084,0,0
1491327240,-1.0813057,0,0
1491327300,-1.481081,0,0
1491327360,-1.5847962,0,0
1491327420,-1.5187958,0,0
1491327480,-1.4697671,0,0
1491327540,-1.6206256,0,0
1491327600,-1.603654,0,0
1491327660,-1.7941128,0,0
1491327720,-1.3302225,0,0
1491327780,-1.3981091,0,0
1491327840,-1.5489676,0,0
1491327900,-1.4018806,0,0
