timestamp,value,label,missing
1491238320,-0.88789344,0,0
1491238380,-0.7206212,0,0
1491238440,-0.788206,0,0
1491238500,-0.99771863,0,0
1491238560,-1.0010979,0,0
1491238620,-0.9368924,0,0
1491238680,-0.90647924,0,0
1491238740,-0.9199962,0,0
1491238800,-0.9216858,0,0
1491238860,-0.823688,0,0
1491238920,-0.93351316,0,0
1491238980,-0.8000333,0,0
1491239040,-0.95209897,0,0
1491239100,-0.87099725,0,0
1491239160,-0.83551526,0,0
1491239220,-0.76793057,0,0
1491239280,-0.98082244,0,0
1491239340,-1.0737514,0,0
1491239400,-0.9047896,0,0
1491239460,-1.0163045,0,0
1491239520,-0.96054703,0,0
1491239580,-0.92675465,0,0
1491239640,-0.996029,0,0
1491239700,-0.9115481,0,0
1491239760,-1.0146148,0,0
1491239820,-0.9723744,0,0
1491239880,-1.045028,0,0
1491239940,-1.0568553,0,0
1491240000,-1.1210607,0,0
1491240060,-1.1176815,0,0
1491240120,-1.1633012,0,0
1491240180,-1.2697473,0,0
1491240240,-0.9926498,0,0
1491240300,-1.2072313,0,0
1491240360,-1.0467175,0,0
1491240420,-0.9047896,0,0
1491240480,-1.1886455,0,0
1491240540,-1.0974061,0,0
1491240600,-1.1937144,0,0
1491240660,-1.1413362,0,0
1491240720,-1.1886455,0,0
1491240780,-1.203852,0,0
1491240840,-1.2291963,0,0
1491240900,-1.2511615,0,0
1491240960,-1.3288839,0,0
1491241020,-1.3390216,0,0
1491241080,-1.3102981,0,0
1491241140,-1.3086084,0,0
1491241200,-1.2579199,0,0
1491241260,-1.2731265,0,0
1491241320,-1.2106105,0,0
1491241380,-1.2258171,0,0
1491241440,-1.3609866,0,0
1491241500,-1.3761932,0,0
1491241560,-1.4082959,0,0
1491241620,-1.3102981,0,0
1491241680,-1.3001603,0,0
1491241740,-1.3390216,0,0
1491241800,-1.359297,0,0
1491241860,-1.2376444,0,0
1491241920,-1.1345778,0,0
1491241980,-1.3069189,0,0
1491242040,-1.2511615,0,0
1491242100,-1.288333,0,0
1491242160,-1.3069189,0,0
1491242220,-1.4572948,0,0
1491242280,-1.3795724,0,1
1491242340,-1.30185,0,0
1491242400,-1.2393341,0,0
1491242460,-1.1396466,0,0
1491242520,-1.2004728,0,0
1491242580,-1.0585449,0,0
1491242640,-1.2004728,0,0
1491242700,-1.1193712,0,0
1491242760,-1.2055417,0,0
1491242820,-1.3930893,0,0
1491242880,-1.2460926,0,0
1491242940,-1.2173691,0,0
1491243000,-1.1531636,0,0
1491243060,-1.2393341,0,0
1491243120,-1.2731265,0,0
1491243180,-1.4066063,0,0
1491243240,-1.3440905,0,0
1491243300,-1.4066063,0,0
1491243360,-1.2123002,0,0
1491243420,-1.2224379,0,0
1491243480,-1.3271942,0,0
1491243540,-1.4218129,0,0
1491243600,-1.2612991,0,0
1491243660,-1.3491592,0,0
1491243720,-1.4268817,0,0
1491243780,-1.4353298,0,0
1491243840,-1.3694347,0,0
1491243900,-1.3694347,0,0
1491243960,-1.4674326,0,0
1491244020,-1.4015374,0,0
1491244080,-1.5468446,0,0
1491244140,-1.4099855,0,0
1491244200,-1.2984707,0,0
1491244260,-1.2342652,0,0
1491244320,-1.3542281,0,0
1491244380,-1.0990957,0,0
1491244440,-1.3086084,0,0
1491244500,-1.4032271,0,0
1491244560,-1.4066063,0,0
1491244620,-1.4268817,0,0
1491244680,-1.3694347,0,0
1491244740,-1.4741911,0,0
1491244800,-1.4995353,0,0
1491244860,-1.3643658,0,0
1491244920,-1.5400862,0,0
1491244980,-1.4758806,0,0
1491245040,-1.509673,0,0
1491245100,-1.5789474,0,0
1491245160,-1.5873954,0,0
1491245220,-1.4775703,0,0
1491245280,-1.5789474,0,0
1491245340,-1.52319,0,0
1491245400,-1.5958436,0,0
1491245460,-1.4691222,0,0
1491245520,-1.3525385,0,0
1491245580,-1.3542281,0,0
1491245640,-1.6059812,0,0
1491245700,-1.553603,0,0
1491245760,-1.5282588,0,0
1491245820,-1.4403987,0,0
1491245880,-1.5333277,0,0
1491245940,-1.509673,0,0
1491246000,-1.5907747,0,0
1491246060,-1.509673,0,0
1491246120,-1.4066063,0,0
1491246180,-1.3086084,0,0
1491246240,-1.394779,0,0
1491246300,-1.4725014,0,0
1491246360,-1.5046042,0,0
1491246420,-1.465743,0,0
1491246480,-1.5400862,0,0
1491246540,-1.5198107,0,0
1491246600,-1.4437779,0,0
1491246660,-1.4623637,0,0
1491246720,-1.460674,0,0
1491246780,-1.6042917,0,0
1491246840,-1.5299485,0,0
1491246900,-1.5468446,0,0
1491246960,-1.52319,0,0
1491247020,-1.5975332,0,0
1491247080,-1.5012249,0,0
1491247140,-1.6076709,0,0
1491247200,-1.616119,0,0
1491247260,-1.6482217,0,0
1491247320,-1.624567,0,0
1491247380,-1.6262567,0,0
1491247440,-1.6194983,0,0
1491247500,-1.6110501,0,0
1491247560,-1.6499114,0,0
1491247620,-1.5992228,0,0
1491247680,-1.6566699,0,0
1491247740,-1.6431528,0,0
1491247800,-1.5468446,0,0
1491247860,-1.5282588,0,0
1491247920,-1.5147419,0,0
1491247980,-1.5823267,0,0
1491248040,-1.6532906,0,0
1491248100,-1.6144294,0,0
1491248160,-1.8442174,0,0
1491248220,-1.6549802,0,0
1491248280,-1.5772578,0,0
1491248340,-1.4775703,0,0
1491248400,-1.695531,0,0
1491248460,-1.7259442,0,0
1491248520,-1.7056688,0,0
1491248580,-1.6989102,0,0
1491248640,-1.6549802,0,0
1491248700,-1.7411507,0,0
1491248760,-1.7614262,0,0
1491248820,-1.4826391,0,0
1491248880,-1.7073584,0,0
1491248940,-1.709048,0,0
1491249000,-1.7935289,0,0
1491249060,-1.6397736,0,0
1491249120,-1.4218129,0,0
1491249180,-1.7005999,0,0
1491249240,-1.7901497,0,0
1491249300,-1.8273213,0,0
1491249360,-1.8391486,0,0
1491249420,-1.7681847,0,0
1491249480,-1.7715639,0,0
1491249540,-1.7766328,0,0
1491249600,-1.6904622,0,0
1491249660,-1.7124273,0,0
1491249720,-1.5350173,0,0
1491249780,-1.6718764,0,0
1491249840,-1.6617386,0,0
1491249900,-1.7479092,0,0
1491249960,-1.6009125,0,0
1491250020,-1.6144294,0,0
1491250080,-1.7056688,0,0
1491250140,-1.638084,0,0
1491250200,-1.6178086,0,0
1491250260,-1.7394612,0,0
1491250320,-1.6904622,0,0
1491250380,-1.651601,0,0
1491250440,-1.7158065,0,0
1491250500,-1.6938415,0,0
1491250560,-1.7428404,0,0
1491250620,-1.7225649,0,0
1491250680,-1.7056688,0,0
1491250740,-1.8442174,0,0
1491250800,-1.6482217,0,0
1491250860,-1.7191857,0,0
1491250920,-1.6786349,0,0
1491250980,-1.7242546,0,0
1491251040,-1.6786349,0,0
1491251100,-1.6549802,0,0
1491251160,-1.7698742,0,0
1491251220,-1.7242546,0,0
1491251280,-1.7749431,0,0
1491251340,-1.8188732,0,0
1491251400,-1.5772578,0,0
1491251460,-1.6431528,0,0
1491251520,-1.7259442,0,0
1491251580,-1.6668075,0,0
1491251640,-1.6211878,0,0
1491251700,-1.7411507,0,0
1491251760,-1.6887726,0,0
1491251820,-1.7512884,0,0
1491251880,-1.766495,0,0
1491251940,-1.7817016,0,0
1491252000,-1.6853933,0,0
1491252060,-1.8036666,0,0
1491252120,-1.8661826,0,0
1491252180,-1.8188732,0,0
1491252240,-1.7259442,0,0
1491252300,-1.7428404,0,0
1491252360,-1.6431528,0,0
1491252420,-1.616119,0,0
1491252480,-1.5873954,0,0
1491252540,-1.6093605,0,0
1491252600,-1.6397736,0,0
1491252660,-1.6684972,0,0
1491252720,-1.7191857,0,0
1491252780,-1.7124273,0,0
1491252840,-1.7360818,0,0
1491252900,-1.7073584,0,0
1491252960,-1.815494,0,0
1491253020,-1.7732534,0,0
1491253080,-1.8526655,0,0
1491253140,-1.8611137,0,0
1491253200,-1.7631158,0,0
1491253260,-1.7766328,0,0
1491253320,-1.6752557,0,0
1491253380,-1.594154,0,0
1491253440,-1.602602,0,0
1491253500,-1.7073584,0,0
1491253560,-1.5198107,0,0
1491253620,-1.5890851,0,0
1491253680,-1.5620512,0,0
1491253740,-1.5248796,0,0
1491253800,-1.5603616,0,0
1491253860,-1.7039791,0,0
1491253920,-1.638084,0,0
1491253980,-1.5755682,0,0
1491254040,-1.7597365,0,0
1491254100,-1.7462196,0,0
1491254160,-1.7191857,0,0
1491254220,-1.6684972,0,0
1491254280,-1.7039791,0,0
1491254340,-1.6684972,0,0
1491254400,-1.5671201,0,0
1491254460,-1.7022896,0,0
1491254520,-1.6769452,0,0
1491254580,-1.6634283,0,0
1491254640,-1.6397736,0,0
1491254700,-1.5823267,0,0
1491254760,-1.5772578,0,0
1491254820,-1.6583594,0,0
1491254880,-1.6752557,0,0
1491254940,-1.7208754,0,0
1491255000,-1.6076709,0,0
1491255060,-1.5350173,0,0
1491255120,-1.673566,0,0
1491255180,-1.6887726,0,0
1491255240,-1.7411507,0,0
1491255300,-1.6262567,0,0
1491255360,-1.5755682,0,0
1491255420,-1.673566,0,0
1491255480,-1.6549802,0,0
1491255540,-1.6448425,0,0
1491255600,-1.558672,0,0
1491255660,-1.5519135,0,0
1491255720,-1.5434654,0,0
1491255780,-1.5671201,0,0
1491255840,-1.558672,0,0
1491255900,-1.5823267,0,0
1491255960,-1.52319,0,0
1491256020,-1.5282588,0,0
1491256080,-1.5215003,0,0
1491256140,-1.3745035,0,0
1491256200,-1.558672,0,0
1491256260,-1.394779,0,0
1491256320,-1.3440905,0,0
1491256380,-1.2849538,0,0
1491256440,-1.4826391,0,0
1491256500,-1.3981582,0,0
1491256560,-1.4961561,0,0
1491256620,-1.438709,0,0
1491256680,-1.5671201,0,0
1491256740,-1.5350173,0,0
1491256800,-1.6178086,0,0
1491256860,-1.3609866,0,0
1491256920,-1.2934018,0,0
1491256980,-1.1261296,0,0
1491257040,-1.1751286,0,0
1491257100,-1.2190586,0,0
1491257160,-1.0906477,0,0
1491257220,-1.2866434,0,0
1491257280,-1.1464051,0,0
1491257340,-0.94365084,0,0
1491257400,-1.2646784,0,0
1491257460,-1.2393341,0,0
1491257520,-1.1835767,0,0
1491257580,-1.2849538,0,0
1491257640,-1.2123002,0,0
1491257700,-1.2697473,0,0
1491257760,-1.1531636,0,0
1491257820,-1.0771307,0,0
1491257880,-1.3525385,0,0
1491257940,-1.2714368,0,0
1491258000,-1.1413362,0,0
1491258060,-1.1447154,0,0
1491258120,-1.0534761,0,0
1491258180,-1.2241275,0,0
1491258240,-1.2106105,0,0
1491258300,-1.274816,0,0
1491258360,-1.1447154,0,0
1491258420,-1.1464051,0,0
1491258480,-1.1700597,0,0
1491258540,-0.95209897,0,0
1491258600,-1.1362673,0,0
1491258660,-0.9588574,0,0
1491258720,-1.0754411,0,0
1491258780,-1.0636138,0,0
1491258840,-1.0585449,0,0
1491258900,-1.0855788,0,0
1491258960,-1.0433383,0,0
1491259020,-1.0348903,0,0
1491259080,-1.0146148,0,0
1491259140,-1.0078564,0,0
1491259200,-0.98420167,0,0
1491259260,-1.1176815,0,0
1491259320,-0.94703007,0,0
1491259380,-0.9554782,0,0
1491259440,-0.96899515,0,0
1491259500,-0.89127266,0,0
1491259560,-1.0078564,0,0
1491259620,-0.9047896,0,0
1491259680,-0.9571678,0,0
1491259740,-0.9723744,0,0
1491259800,-0.85410106,0,0
1491259860,-0.9233754,0,0
1491259920,-0.8253776,0,0
1491259980,-0.83213603,0,0
1491260040,-0.8557907,0,0
1491260100,-0.9402716,0,0
1491260160,-0.9014104,0,0
1491260220,-0.96730554,0,0
1491260280,-0.85072184,0,0
1491260340,-0.97068477,0,0
1491260400,-0.85410106,0,0
1491260460,-0.65134686,0,0
1491260520,-0.5685556,0,0
1491260580,-0.3708702,0,0
1491260640,-0.5296943,0,0
1491260700,-0.61079603,0,0
1491260760,-0.5161774,0,0
1491260820,-0.588831,0,0
1491260880,-0.74258626,0,0
1491260940,-0.6395195,0,0
1491261000,-0.6834496,0,0
1491261060,-0.6006583,0,0
1491261120,-0.5060397,0,0
1491261180,-0.6631742,0,0
1491261240,-0.5668659,0,0
1491261300,-0.46717846,0,0
1491261360,-0.53814244,0,0
1491261420,-0.44690305,0,0
1491261480,-0.5482801,0,0
1491261540,-0.5837621,0,0
1491261600,-0.38269755,0,0
1491261660,-0.4705577,0,0
1491261720,-0.49083313,0,0
1491261780,-0.6006583,0,0
1491261840,-0.5094189,0,0
1491261900,-0.70372504,0,0
1491261960,-0.51955664,0,0
1491262020,-0.70541465,0,0
1491262080,-0.5296943,0,0
1491262140,-0.4266276,0,0
1491262200,-0.3607325,0,0
1491262260,-0.261045,0,0
1491262320,-0.2948374,0,0
1491262380,-0.57362443,0,0
1491262440,-0.54152167,0,0
1491262500,-0.42155877,0,0
1491262560,-0.5432113,0,0
1491262620,-0.4621096,0,0
1491262680,-0.4063522,0,0
1491262740,-0.3252505,0,0
1491262800,-0.39114565,0,0
1491262860,-0.18163295,0,0
1491262920,-0.20866685,0,0
1491262980,-0.21035646,0,0
1491263040,-0.27625158,0,0
1491263100,-0.38438717,0,0
1491263160,-0.30835432,0,0
1491263220,-0.33876747,0,0
1491263280,-0.4705577,0,0
1491263340,-0.1579783,0,0
1491263400,-0.38269755,0,0
1491263460,-0.21035646,0,0
1491263520,-0.23907998,0,0
1491263580,-0.1579783,0,0
1491263640,-0.2863893,0,0
1491263700,-0.13770287,0,0
1491263760,-0.16980562,0,0
1491263820,-0.18332256,0,0
1491263880,-0.11066897,0,0
1491263940,-0.12418592,0,0
1491264000,-0.19683951,0,0
1491264060,-0.26273462,0,0
1491264120,-0.1951499,0,0
1491264180,-0.065049276,0,0
1491264240,0.036327828,0,0
1491264300,-0.09546241,0,0
1491264360,-0.1393925,0,0
1491264420,0.039707065,0,0
1491264480,0.06505134,0,0
1491264540,-0.048153095,0,0
1491264600,0.044775918,0,0
1491264660,-0.04139462,0,0
1491264720,0.17487654,0,0
1491264780,0.06843058,0,0
1491264840,0.07349943,0,0
1491264900,0.093774855,0,0
1491264960,0.25259897,0,0
1491265020,0.13263607,0,0
1491265080,-0.09377279,0,0
1491265140,-0.043084238,0,0
1491265200,0.1529115,0,0
1491265260,0.095464475,0,0
1491265320,0.21373776,0,0
1491265380,0.014362788,0,0
1491265440,0.039707065,0,0
1491265500,0.092085235,0,0
1491265560,0.061672103,0,0
1491265620,0.06336172,0,0
1491265680,0.07687867,0,0
1491265740,-0.029567292,0,0
1491265800,0.15122189,0,0
1491265860,0.2999083,0,0
1491265920,0.22556509,0,0
1491265980,0.24415089,0,0
1491266040,0.11742951,0,0
1491266100,0.15629074,0,0
1491266160,0.1799454,0,0
1491266220,0.21373776,0,0
1491266280,0.14784265,0,0
1491266340,0.11573989,0,0
1491266400,0.25766784,0,0
1491266460,0.25935745,0,0
1491266520,0.2999083,0,0
1491266580,0.24753013,0,0
1491266640,0.1630492,0,0
1491266700,0.093774855,0,0
1491266760,0.46042204,0,0
1491266820,0.23908204,0,0
1491266880,0.50266254,0,0
1491266940,0.46042204,0,0
1491267000,0.5144898,0,0
1491267060,0.4908352,0,0
1491267120,0.57024723,0,0
1491267180,0.40466464,0,0
1491267240,0.3725619,0,0
1491267300,0.44352588,0,0
1491267360,0.44183624,0,0
1491267420,0.45197394,0,0
1491267480,0.4756286,0,0
1491267540,0.43169853,0,0
1491267600,0.5854538,0,0
1491267660,0.60741884,0,0
1491267720,0.48069748,0,0
1491267780,0.766243,0,0
1491267840,0.82875884,0,0
1491267900,0.85241354,0,0
1491267960,0.66317624,0,0
1491268020,0.7865184,0,0
1491268080,0.5685576,0,0
1491268140,0.85241354,0,0
1491268200,0.9132398,0,0
1491268260,0.82875884,0,0
1491268320,0.8625512,0,0
1491268380,0.8574824,0,0
1491268440,0.82875884,0,0
1491268500,0.8422758,0,0
1491268560,0.8507239,0,0
1491268620,0.8828266,0,0
1491268680,0.8405862,0,0
1491268740,0.8084834,0,0
1491268800,0.8034146,0,0
1491268860,0.83382773,0,0
1491268920,0.8828266,0,0
1491268980,0.7848288,0,0
1491269040,0.55841994,0,0
1491269100,0.75610524,0,0
1491269160,0.8084834,0,0
1491269220,0.61586696,0,0
1491269280,0.566868,0,0
1491269340,0.5651784,0,0
1491269400,0.7577949,0,0
1491269460,0.66824514,0,0
1491269520,0.85241354,0,0
1491269580,0.6412112,0,0
1491269640,0.66486585,0,0
1491269700,0.7713118,0,0
1491269760,0.79158723,0,0
1491269820,0.78144956,0,0
1491269880,0.7594845,0,0
1491269940,0.8439654,0,0
1491270000,0.7763807,0,0
1491270060,0.8490343,0,0
1491270120,0.845655,0,0
1491270180,0.9926519,0,0
1491270240,0.8405862,0,0
1491270300,0.8253796,0,0
1491270360,0.72738177,0,0
1491270420,0.9335152,0,0
1491270480,1.0112376,0,0
1491270540,0.9183086,0,0
1491270600,0.8051042,0,0
1491270660,1.0433404,0,0
1491270720,0.9504114,0,0
1491270780,0.89127475,0,0
1491270840,0.87268895,0,0
1491270900,0.6986582,0,0
1491270960,1.1143044,0,0
1491271020,0.8220004,0,0
1491271080,1.0974082,0,0
1491271140,0.9791349,0,0
1491271200,0.8676201,0,0
1491271260,1.0247546,0,0
1491271320,1.0382715,0,0
1491271380,1.1835787,0,0
1491271440,1.0957186,0,0
1491271500,1.4015396,0,0
1491271560,1.3660575,0,0
1491271620,1.3136793,0,0
1491271680,1.0264442,0,0
1491271740,1.244405,0,0
1491271800,1.3204378,0,0
1491271860,1.4725034,0,0
1491271920,1.6803266,0,0
1491271980,1.5789495,0,0
1491272040,1.6465342,0,0
1491272100,1.3694367,0,0
1491272160,1.5096751,0,0
1491272220,1.3592991,0,0
1491272280,1.4201254,0,0
1491272340,1.4995373,0,0
1491272400,1.1987853,0,0
1491272460,1.4961581,0,0
1491272520,1.3271962,0,0
1491272580,1.2123022,0,0
1491272640,1.3221275,0,0
1491272700,1.3170586,0,0
1491272760,1.0146168,0,0
1491272820,1.1852684,0,0
1491272880,1.301852,0,0
1491272940,1.1396487,0,0
1491273000,1.1886476,0,0
1491273060,1.3001624,0,0
1491273120,1.5333297,0,0
1491273180,1.4809515,0,0
1491273240,1.5198128,0,0
1491273300,1.3204378,0,0
1491273360,1.3626783,0,0
1491273420,1.1649929,0,0
1491273480,1.2613012,0,0
1491273540,1.3390236,0,0
1491273600,1.3508509,0,0
1491273660,1.6313276,0,0
1491273720,1.3069209,0,0
1491273780,1.5637429,0,0
1491273840,1.3305756,0,0
1491273900,1.3119898,0,0
1491273960,1.4404007,0,0
1491274020,1.3846433,0,0
1491274080,1.3897122,0,0
1491274140,1.2950935,0,0
1491274200,1.301852,0,0
1491274260,1.3119898,0,0
1491274320,1.5215024,0,0
1491274380,1.2106127,0,0
1491274440,1.2629908,0,0
1491274500,1.3491614,0,0
1491274560,1.3761952,0,0
1491274620,1.0517884,0,0
1491274680,1.2815766,0,0
1491274740,1.2291985,0,0
1491274800,1.1987853,0,0
1491274860,1.2579219,0,0
1491274920,1.2613012,0,0
1491274980,1.3761952,0,0
1491275040,1.3829538,0,0
1491275100,1.3559198,0,0
1491275160,1.279887,0,0
1491275220,1.4268838,0,0
1491275280,1.4539176,0,0
1491275340,1.1717514,0,0
1491275400,1.5671221,0,0
1491275460,1.7039812,0,0
1491275520,1.5671221,0,0
1491275580,1.6009145,0,0
1491275640,1.7310151,0,0
1491275700,1.7479113,0,0
1491275760,1.6668096,0,0
1491275820,1.5181231,0,0
1491275880,1.6144314,0,0
1491275940,1.5468467,0,0
1491276000,1.3609886,0,0
1491276060,1.3660575,0,0
1491276120,1.4015396,0,0
1491276180,1.2393361,0,0
1491276240,0.9791349,0,0
1491276300,0.9791349,0,0
1491276360,1.0551677,0,0
1491276420,0.9335152,0,0
1491276480,0.9554802,0,0
1491276540,0.89127475,0,0
1491276600,1.0467197,0,0
1491276660,0.9774453,0,0
1491276720,1.2613012,0,0
1491276780,0.9757557,0,0
1491276840,1.0011,0,0
1491276900,1.0399612,0,0
1491276960,1.08896,0,0
1491277020,0.9419633,0,0
1491277080,1.1328902,0,0
1491277140,1.0382715,0,0
1491277200,1.2004749,0,0
1491277260,0.8845163,0,0
1491277320,0.8862059,0,0
1491277380,1.0399612,0,0
1491277440,0.8693097,0,0
1491277500,0.8642408,0,0
1491277560,1.1092355,0,0
1491277620,1.0213754,0,0
1491277680,0.8253796,0,0
1491277740,1.0416508,0,0
1491277800,1.0078584,0,0
1491277860,1.0433404,0,0
1491277920,1.2646804,0,0
1491277980,0.71893364,0,0
1491278040,0.9926519,0,0
1491278100,1.0298234,0,0
1491278160,0.8760682,0,0
1491278220,0.7848288,0,0
1491278280,0.89296436,0,0
1491278340,0.8388966,0,0
1491278400,1.0264442,0,0
1491278460,1.0365819,0,0
1491278520,1.0129273,0,0
1491278580,1.1700618,0,0
1491278640,0.94872177,0,0
1491278700,1.137959,0,0
1491278760,1.1109252,0,0
1491278820,1.0838913,0,0
1491278880,0.8642408,0,0
1491278940,0.9909622,0,0
1491279000,1.0222201,0,1
1491279060,1.0534781,0,0
1491279120,1.173441,0,0
1491279180,1.1987853,0,0
1491279240,1.094029,0,0
1491279300,1.1244421,0,0
1491279360,1.1751306,0,0
1491279420,1.1210629,0,0
1491279480,1.1396487,0,0
1491279540,0.952101,0,0
1491279600,1.1278213,0,0
1491279660,0.98589337,0,0
1491279720,1.0855808,0,0
1491279780,0.7949665,0,0
1491279840,0.76455337,0,0
1491279900,0.8304485,0,0
1491279960,0.9014124,0,0
1491280020,0.7341402,0,0
1491280080,0.94872177,0,0
1491280140,0.92675674,0,0
1491280200,0.79665613,0,0
1491280260,1.04503,0,0
1491280320,0.87268895,0,0
1491280380,0.81017303,0,0
1491280440,1.0822016,0,0
1491280500,0.9537906,0,0
1491280560,1.066995,0,0
1491280620,0.9014124,0,0
1491280680,1.0568573,0,0
1491280740,0.952101,0,0
1491280800,1.08896,0,0
1491280860,1.058547,0,0
1491280920,1.0602366,0,0
1491280980,1.1548553,0,0
1491281040,1.1768203,0,0
1491281100,1.3491614,0,0
1491281160,1.2731285,0,0
1491281220,1.1683722,0,0
1491281280,1.023065,0,0
1491281340,1.1193732,0,0
1491281400,1.1497864,0,0
1491281460,1.252853,0,0
1491281520,1.0332026,0,0
1491281580,1.0027896,0,0
1491281640,0.9605491,0,0
1491281700,1.1430279,0,0
1491281760,0.9199983,0,0
1491281820,0.9943415,0,0
1491281880,1.0382715,0,0
1491281940,1.0298234,0,0
1491282000,1.058547,0,0
1491282060,1.3339548,0,0
1491282120,1.4184357,0,0
1491282180,1.4353318,0,0
1491282240,1.301852,0,0
1491282300,1.2393361,0,0
1491282360,1.3576094,0,0
1491282420,1.4640554,0,0
1491282480,1.4674346,0,0
1491282540,1.2494738,0,0
1491282600,1.5705013,0,0
1491282660,1.5215024,0,0
1491282720,1.5417778,0,0
1491282780,1.3052312,0,0
1491282840,1.2393361,0,0
1491282900,1.2596116,0,0
1491282960,1.4758828,0,0
1491283020,1.3069209,0,0
1491283080,1.22244,0,0
1491283140,1.3592991,0,0
1491283200,1.1700618,0,0
1491283260,1.2460946,0,0
1491283320,1.4099876,0,0
1491283380,1.2849559,0,0
1491283440,1.1109252,0,0
1491283500,1.4556073,0,0
1491283560,1.0788224,0,0
1491283620,1.3136793,0,0
1491283680,1.08896,0,0
1491283740,1.1328902,0,0
1491283800,1.252853,0,0
1491283860,1.0923394,0,0
1491283920,1.22244,0,0
1491283980,1.3187482,0,0
1491284040,1.1920269,0,0
1491284100,1.1024771,0,0
1491284160,0.9504114,0,0
1491284220,1.0602366,0,0
1491284280,1.1041666,0,0
1491284340,1.0737535,0,0
1491284400,1.1447175,0,0
1491284460,1.2748182,0,0
1491284520,1.2866454,0,0
1491284580,1.3322651,0,0
1491284640,1.3204378,0,0
1491284700,1.3305756,0,0
1491284760,1.2291985,0,0
1491284820,1.0855808,0,0
1491284880,1.1700618,0,0
1491284940,1.159924,0,0
1491285000,1.1497864,0,0
1491285060,1.1616137,0,0
1491285120,1.1126148,0,0
1491285180,1.1430279,0,0
1491285240,1.3660575,0,0
1491285300,1.4049188,0,0
1491285360,0.9757557,0,0
1491285420,1.4404007,0,0
1491285480,1.1852684,0,0
1491285540,1.2680596,0,0
1491285600,1.0619262,0,0
1491285660,1.3829538,0,0
1491285720,1.2477843,0,0
1491285780,1.3187482,0,0
1491285840,1.1801995,0,0
1491285900,1.4488488,0,0
1491285960,1.6887746,0,0
1491286020,1.4471592,0,0
1491286080,1.7496009,0,0
1491286140,1.4843308,0,0
1491286200,1.3626783,0,0
1491286260,1.5215024,0,0
1491286320,1.244405,0,0
1491286380,1.6195003,0,0
1491286440,1.5130544,0,0
1491286500,1.6228795,0,0
1491286560,1.44378,0,0
1491286620,1.5823287,0,0
1491286680,1.3660575,0,0
1491286740,1.5823287,0,0
1491286800,1.5654325,0,0
1491286860,1.301852,0,0
1491286920,1.3711264,0,0
1491286980,1.3035417,0,0
1491287040,1.345782,0,0
1491287100,1.3390236,0,0
1491287160,1.3322651,0,0
1491287220,1.1413382,0,0
1491287280,1.3964707,0,0
1491287340,1.3914018,0,0
1491287400,1.3897122,0,0
1491287460,1.528261,0,0
1491287520,1.4995373,0,0
1491287580,1.2511635,0,0
1491287640,1.3897122,0,0
1491287700,1.5265713,0,0
1491287760,1.4826412,0,0
1491287820,1.3271962,0,0
1491287880,1.4995373,0,0
1491287940,1.2545427,0,0
1491288000,1.2883351,0,0
1491288060,1.3660575,0,0
1491288120,1.3745056,0,0
1491288180,1.4268838,0,0
1491288240,1.372816,0,0
1491288300,1.3288859,0,0
1491288360,1.3271962,0,0
