timestamp,value,label,missing
1491742620,1.4133668,0,0
1491742680,1.3559198,0,0
1491742740,1.5519155,0,1
1491742800,1.7479113,0,0
1491742860,1.6887746,0,0
1491742920,1.4725034,0,0
1491742980,1.5215024,0,0
1491743040,1.780014,0,0
1491743100,1.736084,0,0
1491743160,1.9945955,0,0
1491743220,1.8002895,0,0
1491743280,1.744532,0,0
1491743340,1.736084,0,0
1491743400,1.6803266,0,0
1491743460,1.5688118,0,0
1491743520,1.8881496,0,0
1491743580,1.7766348,0,0
1491743640,1.9455967,0,0
1491743700,1.8425299,0,0
1491743760,1.758049,0,0
1491743820,1.4893997,0,0
1491743880,1.8526676,0,0
1491743940,1.4961581,0,0
1491744000,1.4843308,0,0
1491744060,1.6684992,0,0
1491744120,1.8002895,0,0
1491744180,1.7377735,0,0
1491744240,1.4505384,0,0
1491744300,1.7394632,0,0
1491744360,1.5654325,0,0
1491744420,1.5873976,0,0
1491744480,1.3491614,0,0
1491744540,1.6093626,0,0
1491744600,1.528261,0,0
1491744660,1.6465342,0,0
1491744720,1.7428424,0,0
1491744780,1.6076729,0,0
1491744840,1.5096751,0,0
1491744900,1.4961581,0,0
1491744960,1.536709,0,0
1491745020,1.5873976,0,0
1491745080,1.3271962,0,0
1491745140,1.4860204,0,0
1491745200,1.315369,0,0
1491745260,1.3846433,0,0
1491745320,1.2917143,0,0
1491745380,1.6465342,0,0
1491745440,1.5079855,0,0
1491745500,1.6245692,0,0
1491745560,1.3424028,0,0
1491745620,1.465745,0,0
1491745680,1.5265713,0,0
1491745740,1.394781,0,0
1491745800,1.3339548,0,0
1491745860,1.5840183,0,0
1491745920,1.5603637,0,0
1491745980,1.5705013,0,0
1491746040,1.4133668,0,0
1491746100,1.3592991,0,0
1491746160,1.558674,0,0
1491746220,1.2258192,0,0
1491746280,1.230888,0,0
1491746340,1.5316402,0,0
1491746400,1.3964707,0,0
1491746460,1.5840183,0,0
1491746520,1.5096751,0,0
1491746580,1.2072334,0,0
1491746640,1.4522281,0,0
1491746700,1.2055438,0,0
1491746760,1.2950935,0,0
1491746820,1.2038542,0,0
1491746880,1.1548553,0,0
1491746940,1.2275088,0,0
1491747000,1.4843308,0,0
1491747060,1.3491614,0,0
1491747120,1.4826412,0,0
1491747180,1.4741931,0,0
1491747240,1.4843308,0,0
1491747300,1.3525406,0,0
1491747360,1.4589865,0,0
1491747420,1.48771,0,0
1491747480,1.5569844,0,0
1491747540,1.3339548,0,0
1491747600,1.2325777,0,0
1491747660,1.2613012,0,0
1491747720,1.3474717,0,0
1491747780,1.293404,0,0
1491747840,1.181889,0,0
1491747900,1.1193732,0,0
1491747960,1.2427154,0,0
1491748020,1.2646804,0,0
1491748080,0.9233775,0,0
1491748140,1.0788224,0,0
1491748200,1.1024771,0,0
1491748260,1.2258192,0,0
1491748320,1.2123022,0,0
1491748380,1.1109252,0,0
1491748440,1.1531656,0,0
1491748500,1.0500989,0,0
1491748560,0.9892726,0,0
1491748620,0.8963436,0,0
1491748680,0.8963436,0,0
1491748740,1.066995,0,0
1491748800,1.0179961,0,0
1491748860,0.9064813,0,0
1491748920,1.058547,0,0
1491748980,1.1126148,0,0
1491749040,0.9014124,0,0
1491749100,1.0602366,0,0
1491749160,0.77807033,0,0
1491749220,0.987583,0,0
1491749280,0.96730757,0,0
1491749340,0.8980332,0,0
1491749400,0.7679326,0,0
1491749460,0.9926519,0,0
1491749520,0.9504114,0,0
1491749580,0.8777578,0,0
1491749640,0.96392834,0,0
1491749700,0.81524193,0,0
1491749760,0.916619,0,0
1491749820,0.9504114,0,0
1491749880,0.9757557,0,0
1491749940,0.6766932,0,0
1491750000,1.0078584,0,0
1491750060,0.77807033,0,0
1491750120,0.94872177,0,0
1491750180,0.53983414,0,0
1491750240,0.68176204,0,0
1491750300,0.8862059,0,0
1491750360,0.9132398,0,0
1491750420,0.82369,0,0
1491750480,0.6969686,0,0
1491750540,0.6750036,0,0
1491750600,0.5854538,0,0
1491750660,0.6057292,0,0
1491750720,0.81524193,0,0
1491750780,0.7696222,0,0
1491750840,0.6986582,0,0
1491750900,0.730761,0,0
1491750960,0.673314,0,0
1491751020,0.36073455,0,0
1491751080,0.46718052,0,0
1491751140,0.31173563,0,0
1491751200,0.1444634,0,0
1491751260,0.45873243,0,0
1491751320,0.39283732,0,0
1491751380,0.34214875,0,0
1491751440,0.16642845,0,0
1491751500,0.181635,0,0
1491751560,0.08701638,0,0
1491751620,0.09715409,0,0
1491751680,0.15122189,0,0
1491751740,0.22049624,0,0
1491751800,0.11405028,0,0
1491751860,0.16473883,0,0
1491751920,0.24077165,0,0
1491751980,0.27456403,0,0
1491752040,0.21035853,0,0
1491752100,0.09884371,0,0
1491752160,0.016052406,0,0
1491752220,0.11742951,0,0
1491752280,0.029569354,0,0
1491752340,0.23232356,0,0
1491752400,-0.039705,0,0
1491752460,0.04139668,0,0
1491752520,0.092085235,0,0
1491752580,-0.061670043,0,0
1491752640,-0.061670043,0,0
1491752700,-0.044773858,0,0
1491752760,-0.0768766,0,0
1491752820,-0.19852914,0,0
1491752880,-0.119117066,0,0
1491752940,-0.2796308,0,0
1491753000,-0.21542531,0,0
1491753060,0.03125897,0,0
1491753120,-0.18332256,0,0
1491753180,-0.07011814,0,0
1491753240,-0.17149524,0,0
1491753300,-0.18163295,0,0
1491753360,-0.37255982,0,0
1491753420,-0.4164899,0,0
1491753480,-0.22049417,0,0
1491753540,-0.38269755,0,0
1491753600,-0.3607325,0,0
1491753660,-0.3979041,0,0
1491753720,-0.41986915,0,0
1491753780,-0.27287233,0,0
1491753840,-0.24921769,0,0
1491753900,-0.21204609,0,0
1491753960,-0.3049751,0,0
1491754020,-0.26611388,0,0
1491754080,-0.11573783,0,0
1491754140,-0.3336986,0,0
1491754200,-0.17994332,0,0
1491754260,-0.14615096,0,0
1491754320,-0.36411175,0,0
1491754380,-0.35904288,0,0
1491754440,-0.36749098,0,0
1491754500,-0.4164899,0,0
1491754560,-0.5617971,0,0
1491754620,-0.5482801,0,0
1491754680,-0.6091064,0,0
1491754740,-0.6783808,0,0
1491754800,-0.7155524,0,0
1491754860,-0.7138628,0,0
1491754920,-0.6648638,0,0
1491754980,-0.8186191,0,0
1491755040,-0.7375174,0,0
1491755100,-0.76117206,0,0
1491755160,-0.7898956,0,0
1491755220,-0.87268686,0,0
1491755280,-0.75779283,0,0
1491755340,-0.90816885,0,0
1491755400,-0.81523985,0,0
1491755460,-0.6716223,0,0
1491755520,-0.6648638,0,0
1491755580,-0.5246255,0,0
1491755640,-0.752724,0,0
1491755700,-0.81355023,0,0
1491755760,-0.9487197,0,0
1491755820,-0.9301339,0,0
1491755880,-1.0315111,0,0
1491755940,-0.95209897,0,0
1491756000,-0.89127266,0,0
1491756060,-0.9014104,0,0
1491756120,-1.1007854,0,0
1491756180,-0.9554782,0,0
1491756240,-0.98758096,0,0
1491756300,-0.96561587,0,0
1491756360,-0.95209897,0,0
1491756420,-0.89634156,0,0
1491756480,-0.9402716,0,0
1491756540,-1.1616117,0,0
1491756600,-1.1176815,0,0
1491756660,-1.1041646,0,0
1491756720,-0.8034125,0,0
1491756780,-0.916617,0,0
1491756840,-1.0010979,0,0
1491756900,-1.0382695,0,0
1491756960,-1.0163045,0,0
1491757020,-1.0686827,0,0
1491757080,-1.0906477,0,0
1491757140,-1.1514739,0,0
1491757200,-1.0500969,0,0
1491757260,-0.89465195,0,0
1491757320,-0.96054703,0,0
1491757380,-0.8845142,0,0
1491757440,-0.83382565,0,0
1491757500,-1.0146148,0,0
1491757560,-0.92675465,0,0
1491757620,-0.90647924,0,0
1491757680,-1.137957,0,0
1491757740,-1.1616117,0,0
1491757800,-1.1126127,0,0
1491757860,-1.1514739,0,0
1491757920,-1.203852,0,0
1491757980,-1.1041646,0,0
1491758040,-1.2224379,0,0
1491758100,-1.1717494,0,0
1491758160,-1.2224379,0,0
1491758220,-1.1970936,0,0
1491758280,-1.2055417,0,0
1491758340,-1.2714368,0,0
1491758400,-1.4336402,0,0
1491758460,-1.4319506,0,0
1491758520,-1.30185,0,0
1491758580,-1.3812621,0,0
1491758640,-1.3930893,0,0
1491758700,-1.4589845,0,0
1491758760,-1.5012249,0,0
1491758820,-1.4640533,0,0
1491758880,-1.2984707,0,0
1491758940,-1.3255047,0,0
1491759000,-1.4488468,0,0
1491759060,-1.34578,0,0
1491759120,-1.3829516,0,0
1491759180,-1.4640533,0,0
1491759240,-1.4640533,0,0
1491759300,-1.4082959,0,0
1491759360,-1.2950915,0,0
1491759420,-1.4015374,0,0
1491759480,-1.5367069,0,0
1491759540,-1.3998479,0,0
1491759600,-1.5400862,0,0
1491759660,-1.416744,0,0
1491759720,-1.5062938,0,0
1491759780,-1.5046042,0,0
1491759840,-1.4691222,0,0
1491759900,-1.4708118,0,0
1491759960,-1.2950915,0,0
1491760020,-1.4116752,0,0
1491760080,-1.5181211,0,0
1491760140,-1.594154,0,0
1491760200,-1.5029145,0,0
1491760260,-1.4218129,0,0
1491760320,-1.2714368,0,0
1491760380,-1.3356423,0,0
1491760440,-1.460674,0,0
1491760500,-1.3660555,0,0
1491760560,-1.2241275,0,0
1491760620,-1.3846413,0,0
1491760680,-1.4623637,0,0
1491760740,-1.367745,0,0
1491760800,-1.4403987,0,0
1491760860,-1.3660555,0,0
1491760920,-1.2697473,0,0
1491760980,-1.2950915,0,0
1491761040,-1.3187461,1,0
1491761100,-1.2917123,1,0
1491761160,-1.2815745,1,0
1491761220,-1.266368,1,0
1491761280,-1.3407112,1,0
1491761340,-2.0419028,1,0
1491761400,-2.6890266,1,0
1491761460,-1.78846,1,0
1491761520,-1.3761932,1,0
1491761580,-1.3271942,1,0
1491761640,-1.3981582,1,0
1491761700,-1.3745035,1,0
1491761760,-1.266368,1,0
1491761820,-1.5181211,1,0
1491761880,-1.4944664,0,0
1491761940,-1.6431528,0,0
1491762000,-1.3829516,0,0
1491762060,-1.4674326,0,0
1491762120,-1.4995353,0,0
1491762180,-1.460674,0,0
1491762240,-1.4758806,0,0
1491762300,-1.5029145,0,0
1491762360,-1.5958436,0,0
1491762420,-1.4927769,0,0
1491762480,-1.4775703,0,0
1491762540,-1.5299485,0,0
1491762600,-1.4961561,0,0
1491762660,-1.4944664,0,0
1491762720,-1.4708118,0,0
1491762780,-1.4691222,0,0
1491762840,-1.6009125,0,0
1491762900,-1.5840162,0,0
1491762960,-1.5299485,0,0
1491763020,-1.4505364,0,0
1491763080,-1.4944664,0,0
1491763140,-1.6549802,0,0
1491763200,-1.5975332,0,0
1491763260,-1.5603616,0,0
1491763320,-1.5671201,0,0
1491763380,-1.6042917,0,0
1491763440,-1.5975332,0,0
1491763500,-1.6668075,0,0
1491763560,-1.7327026,0,0
1491763620,-1.7529781,0,0
1491763680,-1.6549802,0,0
1491763740,-1.5688096,0,0
1491763800,-1.5975332,0,0
1491763860,-1.6093605,0,0
1491763920,-1.4471571,0,0
1491763980,-1.6296359,0,0
1491764040,-1.6448425,0,0
1491764100,-1.5857059,0,0
1491764160,-1.6769452,0,0
1491764220,-1.6549802,0,0
1491764280,-1.6237223,0,1
1491764340,-1.5924643,0,0
1491764400,-1.5383965,0,0
1491764460,-1.5671201,0,0
1491764520,-1.3187461,0,0
1491764580,-1.3897101,0,0
1491764640,-1.3745035,0,0
1491764700,-1.3728139,0,0
1491764760,-1.4454675,0,0
1491764820,-1.4454675,0,0
1491764880,-1.4927769,0,0
1491764940,-1.5924643,0,0
1491765000,-1.6194983,0,0
1491765060,-1.4370195,0,0
1491765120,-1.230886,0,0
1491765180,-1.1210607,0,0
1491765240,-1.0568553,0,0
1491765300,-1.137957,0,0
1491765360,-1.0720619,0,0
1491765420,-1.0585449,0,0
1491765480,-1.0484072,0,0
1491765540,-0.99771863,0,0
1491765600,-0.99940825,0,0
1491765660,-0.938582,0,0
1491765720,-1.0112356,0,0
1491765780,-1.115992,0,0
1491765840,-1.110923,0,0
1491765900,-1.1683701,0,0
1491765960,-1.1295089,0,0
1491766020,-1.1227504,0,0
1491766080,-1.1075438,0,0
1491766140,-1.1531636,0,0
1491766200,-1.0568553,0,0
1491766260,-1.0653033,0,0
1491766320,-0.98420167,0,0
1491766380,-0.938582,0,0
1491766440,-1.0348903,0,0
1491766500,-1.0957165,0,0
1491766560,-1.1345778,0,0
1491766620,-1.0534761,0,0
1491766680,-1.0754411,0,0
1491766740,-1.0957165,0,0
1491766800,-0.96054703,0,0
1491766860,-1.0365798,0,0
1491766920,-1.0416487,0,0
1491766980,-1.0044771,0,0
1491767040,-1.0213733,0,0
1491767100,-1.0636138,0,0
1491767160,-1.0416487,0,0
1491767220,-1.0433383,0,0
1491767280,-0.974064,0,0
1491767340,-1.1075438,0,0
1491767400,-0.974064,0,0
1491767460,-0.9723744,0,0
1491767520,-0.8828246,0,0
1491767580,-0.9757536,0,0
1491767640,-0.9909602,0,0
1491767700,-1.1193712,0,0
1491767760,-1.0872685,0,0
1491767820,-1.0551656,0,0
1491767880,-1.0686827,0,0
1491767940,-1.0551656,0,0
1491768000,-1.1244401,0,0
1491768060,-1.0281317,0,0
1491768120,-0.98420167,0,0
1491768180,-0.94534045,0,0
1491768240,-0.916617,0,0
1491768300,-0.9368924,0,0
1491768360,-0.92675465,0,0
1491768420,-0.8743765,0,0
1491768480,-0.92675465,0,0
1491768540,-0.8372049,0,0
1491768600,-0.90816885,0,0
1491768660,-0.94534045,0,0
1491768720,-0.89465195,0,0
1491768780,-0.8659284,0,0
1491768840,-0.91492736,0,0
1491768900,-0.96392626,0,0
1491768960,-1.0534761,0,0
1491769020,-1.0838891,0,0
1491769080,-1.0112356,0,0
1491769140,-1.0010979,0,0
1491769200,-0.9588574,0,0
1491769260,-1.0078564,0,0
1491769320,-0.90647924,0,0
1491769380,-0.9571678,0,0
1491769440,-0.98251206,0,0
1491769500,-0.9943394,0,0
1491769560,-0.89634156,0,0
1491769620,-0.881135,0,0
1491769680,-1.023063,0,0
1491769740,-0.93182355,0,0
1491769800,-0.9352028,0,0
1491769860,-0.93182355,0,0
1491769920,-0.9233754,0,0
1491769980,-0.9588574,0,0
1491770040,-0.96899515,0,0
1491770100,-0.9943394,0,0
1491770160,-0.96730554,0,0
1491770220,-1.0196837,0,0
1491770280,-0.98927057,0,0
1491770340,-1.0433383,0,0
1491770400,-0.9943394,0,0
1491770460,-0.9537886,0,0
1491770520,-1.1075438,0,0
1491770580,-0.98420167,0,0
1491770640,-0.9909602,0,0
1491770700,-0.92844427,0,0
1491770760,-1.0163045,0,0
1491770820,-1.045028,0,0
1491770880,-0.98251206,0,0
1491770940,-0.996029,0,0
1491771000,-1.017994,0,0
1491771060,-0.881135,0,0
1491771120,-0.8439634,0,0
1491771180,-0.97913283,0,0
1491771240,-0.98589134,0,0
1491771300,-1.0298214,0,0
1491771360,-0.90816885,0,0
1491771420,-0.96223664,0,0
1491771480,-0.9588574,0,0
1491771540,-0.89634156,0,0
1491771600,-0.8743765,0,0
1491771660,-0.85241145,0,0
1491771720,-0.8997208,0,0
1491771780,-0.8034125,0,0
1491771840,-0.77975786,0,0
1491771900,-0.8473426,0,0
1491771960,-0.83213603,0,0
1491772020,-0.75779283,0,0
1491772080,-0.8034125,0,0
1491772140,-0.85916996,0,0
1491772200,-0.8845142,0,0
1491772260,-0.8980312,0,0
1491772320,-0.79834366,0,0
1491772380,-0.7696202,0,0
1491772440,-0.89634156,0,0
1491772500,-0.90816885,0,0
1491772560,-0.8794454,0,0
1491772620,-0.90647924,0,0
1491772680,-0.9554782,0,0
1491772740,-0.89127266,0,0
1491772800,-0.9554782,0,0
1491772860,-0.94534045,0,0
1491772920,-0.99940825,0,0
1491772980,-0.9537886,0,0
1491773040,-0.93351316,0,0
1491773100,-0.9047896,0,0
1491773160,-0.916617,0,0
1491773220,-0.8574803,0,0
1491773280,-0.90647924,0,0
1491773340,-1.0146148,0,0
1491773400,-0.90647924,0,0
1491773460,-0.788206,0,0
1491773520,-0.7662409,0,0
1491773580,-0.83213603,0,0
1491773640,-0.7561032,0,0
1491773700,-0.6530365,0,0
1491773760,-0.7510344,0,0
1491773820,-0.8067918,0,0
1491773880,-0.823688,0,0
1491773940,-0.7189316,0,0
1491774000,-0.7341382,0,0
1491774060,-0.8388945,0,0
1491774120,-0.9014104,0,0
1491774180,-0.7341382,0,0
1491774240,-0.881135,0,0
1491774300,-0.9352028,0,0
1491774360,-0.70541465,0,0
1491774420,-0.788206,0,0
1491774480,-0.8287568,0,0
1491774540,-0.8388945,0,0
1491774600,-0.8203087,0,0
1491774660,-0.717242,0,0
1491774720,-0.646278,0,0
1491774780,-0.774689,0,0
1491774840,-0.7544136,0,0
1491774900,-0.8980312,0,0
1491774960,-0.8642388,0,0
1491775020,-0.81692946,0,0
1491775080,-0.7138628,0,0
1491775140,-0.79834366,0,0
1491775200,-0.8084814,0,0
1491775260,-0.7189316,0,0
1491775320,-0.6276922,0,0
1491775380,-0.45028228,0,0
1491775440,-0.6074168,0,0
1491775500,-0.48576427,0,0
1491775560,-0.40466258,0,0
1491775620,-0.53645283,0,0
1491775680,-0.5871414,0,0
1491775740,-0.6378299,0,0
1491775800,-0.5482801,0,0
1491775860,-0.6530365,0,0
1491775920,-0.68176,0,0
1491775980,-0.52124625,0,0
1491776040,-0.5685556,0,0
1491776100,-0.5161774,0,0
1491776160,-0.63276106,0,0
1491776220,-0.6800704,0,0
1491776280,-0.59558946,0,0
1491776340,-0.6175545,0,0
1491776400,-0.6057272,0,0
1491776460,-0.6986562,0,0
1491776520,-0.6260026,0,0
1491776580,-0.72569007,0,0
1491776640,-0.6378299,0,0
1491776700,-0.77806824,0,0
1491776760,-0.6766911,0,0
1491776820,-0.65134686,0,0
1491776880,-0.6158649,0,0
1491776940,-0.6716223,0,0
1491777000,-0.68682885,0,0
1491777060,-0.5820725,0,0
1491777120,-0.6074168,0,0
1491777180,-0.5280047,0,0
1491777240,-0.59221023,0,0
1491777300,-0.61248565,0,0
1491777360,-0.5144878,0,0
1491777420,-0.5702452,0,0
1491777480,-0.6040375,0,0
1491777540,-0.48576427,0,0
1491777600,-0.588831,0,0
1491777660,-0.5685556,0,0
1491777720,-0.38269755,0,0
1491777780,-0.5077293,0,0
1491777840,-0.54152167,0,0
1491777900,-0.46717846,0,0
1491777960,-0.5989687,0,0
1491778020,-0.5499698,0,0
1491778080,-0.59389985,0,0
1491778140,-0.6192441,0,0
1491778200,-0.5296943,0,0
1491778260,-0.42155877,0,0
1491778320,-0.45873037,0,0
1491778380,-0.5263151,0,0
1491778440,-0.5330736,0,0
1491778500,-0.55841786,0,0
1491778560,-0.5786933,0,0
1491778620,-0.56010747,0,0
1491778680,-0.53138393,0,0
1491778740,-0.5516594,0,0
1491778800,-0.4519719,0,0
1491778860,-0.4063522,0,0
1491778920,-0.4452134,0,0
1491778980,-0.36411175,0,0
1491779040,-0.28301007,0,0
1491779100,-0.3336986,0,0
1491779160,-0.39283526,0,0
1491779220,-0.40973145,0,0
1491779280,-0.424938,0,0
1491779340,-0.4350757,0,0
1491779400,-0.50097084,0,0
1491779460,-0.3252505,0,0
1491779520,-0.2678035,0,0
1491779580,-0.2593554,0,0
1491779640,-0.25428653,0,0
1491779700,-0.3336986,0,0
1491779760,-0.3962145,0,0
1491779820,-0.51279813,0,0
1491779880,-0.33031937,0,0
1491779940,-0.4164899,0,0
1491780000,-0.4164899,0,0
1491780060,-0.43000686,0,0
1491780120,-0.47731617,0,0
1491780180,-0.4181795,0,0
1491780240,-0.44690305,0,0
1491780300,-0.44014457,0,0
1491780360,-0.5432113,0,0
1491780420,-0.48407465,0,0
1491780480,-0.40297297,0,0
1491780540,-0.3995937,0,0
1491780600,-0.45028228,0,0
1491780660,-0.3691806,0,0
1491780720,-0.3049751,0,0
1491780780,-0.4536615,0,0
1491780840,-0.45873037,0,0
1491780900,-0.49421236,0,0
1491780960,-0.3995937,0,0
1491781020,-0.4435238,0,0
1491781080,-0.49421236,0,0
1491781140,-0.42831725,0,0
1491781200,-0.5246255,0,0
1491781260,-0.42324838,0,0
1491781320,-0.27625158,0,0
1491781380,-0.38269755,0,0
1491781440,-0.2863893,0,0
1491781500,-0.41142106,0,0
1491781560,-0.4452134,0,0
1491781620,-0.353974,0,0
1491781680,-0.332009,0,0
1491781740,-0.39452487,0,0
1491781800,-0.3353882,0,0
1491781860,-0.2948374,0,0
1491781920,-0.45873037,0,0
1491781980,-0.3438363,0,0
1491782040,-0.34045708,0,0
1491782100,-0.40128335,0,0
1491782160,-0.33707786,0,0
1491782220,-0.21711494,0,0
1491782280,-0.37762868,0,0
1491782340,-0.43169647,0,0
1491782400,-0.31173357,0,0
1491782460,-0.3438363,0,0
1491782520,-0.2694931,0,0
1491782580,-0.09208317,0,0
1491782640,-0.3421467,0,0
1491782700,-0.1579783,0,0
1491782760,-0.37424946,0,0
1491782820,-0.13770287,0,0
1491782880,-0.29314777,0,0
1491782940,-0.4266276,0,0
1491783000,-0.26611388,0,0
1491783060,-0.16135752,0,0
1491783120,-0.06335966,0,0
1491783180,-0.11573783,0,0
1491783240,-0.24752806,0,0
1491783300,-0.21204609,0,0
1491783360,-0.11404821,0,0
1491783420,-0.098841645,0,0
1491783480,-0.18839142,0,0
1491783540,-0.1579783,0,0
1491783600,-0.30328548,0,0
1491783660,-0.14277172,0,0
1491783720,-0.15628867,0,0
1491783780,-0.12587555,0,0
1491783840,-0.10560012,0,0
1491783900,-0.25597617,0,0
1491783960,-0.14108211,0,0
1491784020,-0.11235859,0,0
1491784080,-0.29145816,0,0
1491784140,-0.16304715,0,0
1491784200,-0.16135752,0,0
1491784260,-0.15966791,0,0
1491784320,-0.066738896,0,0
1491784380,-0.08701432,0,0
1491784440,0.17487654,0,0
1491784500,-0.09039355,0,0
1491784560,0.053224012,0,0
1491784620,0.3539761,0,0
1491784680,0.108981416,0,0
1491784740,0.0430863,0,0
1491784800,0.09884371,0,0
1491784860,-0.10897936,0,0
1491784920,-0.05153233,0,0
1491784980,0.026190117,0,0
1491785040,0.21035853,0,0
1491785100,0.029569354,0,0
1491785160,0.24753013,0,0
1491785220,0.07349943,0,0
1491785280,0.08701638,0,0
1491785340,0.19346234,0,0
1491785400,0.13601531,0,0
1491785460,0.217117,0,0
1491785520,0.2542886,0,0
1491785580,0.23063394,0,0
1491785640,0.14953226,0,0
1491785700,0.416492,0,0
1491785760,0.10053333,0,0
1491785820,0.10222294,0,0
1491785880,0.23063394,0,0
1491785940,0.15966997,0,0
1491786000,0.38438922,0,0
1491786060,0.53983414,0,0
1491786120,0.59390193,0,0
1491786180,0.3370799,0,0
1491786240,0.345528,0,0
1491786300,0.3370799,0,0
1491786360,0.50604177,0,0
1491786420,0.48069748,0,0
1491786480,0.509421,0,0
1491786540,0.47731823,0,0
1491786600,0.4452155,0,0
1491786660,0.5144898,0,0
1491786720,0.659797,0,0
1491786780,0.81524193,0,0
1491786840,0.6006604,0,0
1491786900,0.73751944,0,0
1491786960,0.673314,0,0
1491787020,0.58883303,0,0
1491787080,0.624315,0,0
1491787140,0.5634888,0,0
1491787200,0.47900784,0,0
1491787260,0.7155544,0,0
1491787320,0.6766932,0,0
1491787380,0.5634888,0,0
1491787440,0.49590403,0,0
1491787500,0.57531613,0,0
1491787560,0.36918265,0,0
1491787620,0.49928328,0,0
1491787680,0.52124834,0,0
1491787740,0.5296964,0,0
1491787800,0.47055975,0,0
1491787860,0.4570428,0,0
1491787920,0.5296964,0,0
1491787980,0.5871434,0,0
1491788040,0.33370066,0,0
1491788100,0.53983414,0,0
1491788160,0.531386,0,0
1491788220,0.55841994,0,0
1491788280,0.4097335,0,0
1491788340,0.5837642,0,0
1491788400,0.5567303,0,0
1491788460,0.4908352,0,0
1491788520,0.46042204,0,0
1491788580,0.6412112,0,0
1491788640,0.68852055,0,0
1491788700,0.48069748,0,0
1491788760,0.53645486,0,0
1491788820,0.36073455,0,0
1491788880,0.3894581,0,0
1491788940,0.31004602,0,0
1491789000,0.4756286,0,0
1491789060,0.5989708,0,0
1491789120,0.63445276,0,0
1491789180,0.46211168,0,0
1491789240,0.45028433,0,0
1491789300,0.6479697,0,0
1491789360,0.7020375,0,0
1491789420,0.50604177,0,0
1491789480,0.5128002,0,0
1491789540,0.46211168,0,0
1491789600,0.695279,0,0
1491789660,0.659797,0,0
1491789720,0.8067938,0,0
1491789780,0.6564178,0,0
1491789840,0.5263172,0,0
1491789900,0.60741884,0,0
1491789960,0.7577949,0,0
1491790020,0.8084834,0,0
1491790080,0.9436529,0,0
1491790140,0.7020375,0,0
1491790200,0.8253796,0,0
1491790260,0.717244,0,0
1491790320,0.9554802,0,0
1491790380,0.9436529,0,0
1491790440,0.845655,0,0
1491790500,0.90817094,0,0
1491790560,0.9031021,0,0
1491790620,0.67162436,0,0
1491790680,0.801725,0,0
1491790740,0.9014124,0,0
1491790800,0.730761,0,0
1491790860,0.8034146,0,0
1491790920,0.9183086,0,0
1491790980,0.7713118,0,0
1491791040,0.57700574,0,0
1491791100,0.6412112,0,0
1491791160,0.68683094,0,0
1491791220,0.51786906,0,0
1491791280,0.717244,0,0
1491791340,0.7932769,0,0
1491791400,0.7848288,0,0
1491791460,0.8862059,0,0
1491791520,1.0957186,0,0
1491791580,0.9960311,0,0
1491791640,0.9960311,0,0
1491791700,1.0095481,0,0
1491791760,0.7865184,0,0
1491791820,0.7121752,0,0
1491791880,0.70034784,0,0
1491791940,0.8304485,0,0
1491792000,0.8473447,0,0
1491792060,0.8135523,0,0
1491792120,0.801725,0,0
1491792180,1.1464071,0,0
1491792240,0.9047917,0,0
1491792300,0.8777578,0,0
1491792360,0.859172,0,0
1491792420,0.91155016,0,0
1491792480,0.7848288,0,0
1491792540,0.637832,0,0
