timestamp,value,label,missing
1492172640,0.9723764,0,0
1492172700,0.3742515,0,0
1492172760,0.7138648,0,0
1492172820,0.6006604,0,0
1492172880,0.8084834,0,0
1492172940,0.7408987,0,0
1492173000,0.76286376,0,0
1492173060,0.8997228,0,0
1492173120,0.8034146,0,0
1492173180,0.7594845,0,0
1492173240,0.61248773,0,0
1492173300,0.63276315,0,0
1492173360,0.8845163,0,0
1492173420,0.881137,0,0
1492173480,0.8422758,0,0
1492173540,0.6192462,0,0
1492173600,0.9352048,0,0
1492173660,0.9031021,0,0
1492173720,0.6479697,0,0
1492173780,0.76117414,0,0
1492173840,0.9368944,0,0
1492173900,0.8777578,0,0
1492173960,0.76286376,0,0
1492174020,0.8051042,0,0
1492174080,0.8388966,0,0
1492174140,0.6851413,0,0
1492174200,0.87268895,0,0
1492174260,0.66486585,0,0
1492174320,0.6581074,0,0
1492174380,0.7206233,0,0
1492174440,0.8051042,0,1
1492174500,0.88958514,0,0
1492174560,0.8118627,0,0
1492174620,0.531386,0,0
1492174680,0.6918998,0,0
1492174740,0.7763807,0,0
1492174800,0.79834574,0,0
1492174860,0.9554802,0,0
1492174920,0.8051042,0,0
1492174980,0.8845163,0,0
1492175040,1.1193732,0,0
1492175100,0.8997228,0,0
1492175160,0.9436529,0,0
1492175220,1.0467197,0,0
1492175280,0.952101,0,0
1492175340,1.0348923,0,0
1492175400,0.85579276,0,0
1492175460,0.85241354,0,0
1492175520,1.0416508,0,0
1492175580,1.151476,0,0
1492175640,1.1007874,0,0
1492175700,1.066995,0,0
1492175760,1.1954061,0,0
1492175820,1.1007874,0,0
1492175880,0.9571699,0,0
1492175940,1.0011,0,0
1492176000,1.0078584,0,0
1492176060,1.0720639,0,0
1492176120,0.89127475,0,0
1492176180,0.9419633,0,0
1492176240,0.7324506,0,0
1492176300,0.83551735,0,0
1492176360,0.98251414,0,0
1492176420,1.0163065,0,0
1492176480,0.8574824,0,0
1492176540,0.8997228,0,0
1492176600,0.9689972,0,0
1492176660,0.9335152,0,0
1492176720,0.8439654,0,0
1492176780,0.9031021,0,0
1492176840,0.8845163,0,0
1492176900,0.9757557,0,0
1492176960,1.2680596,0,0
1492177020,1.0855808,0,0
1492177080,1.1143044,0,0
1492177140,1.1396487,0,0
1492177200,1.0163065,0,0
1492177260,0.9402737,0,0
1492177320,1.1430279,0,0
1492177380,0.894654,0,0
1492177440,0.96561795,0,0
1492177500,0.8490343,0,0
1492177560,1.1109252,0,0
1492177620,0.952101,0,0
1492177680,0.9368944,0,0
1492177740,0.80003536,0,0
1492177800,0.79158723,0,0
1492177860,0.98420376,0,0
1492177920,1.0872705,0,0
1492177980,1.0619262,0,0
1492178040,0.9554802,0,0
1492178100,0.9706868,0,0
1492178160,0.9318256,0,0
1492178220,0.8321381,0,0
1492178280,0.89296436,0,0
1492178340,0.9706868,0,0
1492178400,0.8608616,0,0
1492178460,0.98420376,0,0
1492178520,1.151476,0,0
1492178580,0.93013597,0,0
1492178640,1.1937164,0,0
1492178700,0.8878955,0,0
1492178760,1.0416508,0,0
1492178820,1.0517884,0,0
1492178880,0.96730757,0,0
1492178940,0.9064813,0,0
1492179000,0.85241354,0,0
1492179060,1.0433404,0,0
1492179120,0.96392834,0,0
1492179180,0.952101,0,0
1492179240,0.9233775,0,0
1492179300,0.79834574,0,0
1492179360,0.85410315,0,0
1492179420,0.8760682,0,0
1492179480,0.81693155,0,0
1492179540,0.8845163,0,0
1492179600,0.9233775,0,0
1492179660,0.70879596,0,0
1492179720,0.7865184,0,0
1492179780,0.77807033,0,0
1492179840,0.766243,0,0
1492179900,0.70879596,0,0
1492179960,0.8405862,0,0
1492180020,0.8507239,0,0
1492180080,0.7206233,0,0
1492180140,0.8422758,0,0
1492180200,0.66824514,0,0
1492180260,0.8507239,0,0
1492180320,0.7510364,0,0
1492180380,0.79834574,0,0
1492180440,0.75441563,0,0
1492180500,0.68852055,0,0
1492180560,0.49421442,0,0
1492180620,0.7949665,0,0
1492180680,0.70710635,0,0
1492180740,0.50266254,0,0
1492180800,0.57700574,0,0
1492180860,0.85241354,0,0
1492180920,0.5837642,0,0
1492180980,0.58038497,0,0
1492181040,0.624315,0,0
1492181100,0.51786906,0,0
1492181160,0.5651784,0,0
1492181220,0.4908352,0,0
1492181280,0.65134895,0,0
1492181340,0.43169853,0,0
1492181400,0.53814447,0,0
1492181460,0.67162436,0,0
1492181520,0.52124834,0,0
1492181580,0.66824514,0,0
1492181640,0.6564178,0,0
1492181700,0.6581074,0,0
1492181760,0.57193685,0,0
1492181820,0.32525256,0,0
1492181880,0.4536636,0,0
1492181940,0.46042204,0,0
1492182000,0.57531613,0,0
1492182060,0.6935894,0,0
1492182120,0.32863182,0,0
1492182180,0.35735533,0,0
1492182240,0.49843848,0,1
1492182300,0.6395216,0,0
1492182360,0.47731823,0,0
1492182420,0.4536636,0,1
1492182480,0.43000892,0,0
1492182540,0.28301212,0,0
1492182600,0.24415089,0,0
1492182660,0.3995958,0,0
1492182720,0.37087226,0,0
1492182780,0.30159792,0,0
1492182840,0.26780555,0,0
1492182900,0.04139668,0,0
1492182960,0.4080439,0,0
1492183020,0.19515195,0,0
1492183080,0.32187334,0,0
1492183140,0.2627367,0,0
1492183200,0.036327828,0,0
1492183260,0.0008458405,0,0
1492183320,0.17825578,0,0
1492183380,0.13094646,0,0
1492183440,0.027879735,0,0
1492183500,0.29652905,0,0
1492183560,0.002535459,0,0
1492183620,0.034638207,0,0
1492183680,-0.0025333965,0,0
1492183740,0.026190117,0,0
1492183800,0.14108416,0,0
1492183860,-0.014360725,0,0
1492183920,0.002535459,0,0
1492183980,-0.087859124,0,1
1492184040,-0.17825371,0,0
1492184100,0.12418798,0,0
1492184160,-0.08363508,0,0
1492184220,-0.17994332,0,0
1492184280,-0.1039105,0,0
1492184340,-0.11404821,0,0
1492184400,-0.043084238,0,0
1492184460,-0.097152025,0,0
1492184520,-0.35735327,0,0
1492184580,-0.2678035,0,0
1492184640,-0.24752806,0,0
1492184700,-0.28132042,0,0
1492184760,-0.21542531,0,0
1492184820,-0.098841645,0,0
1492184880,-0.35904288,0,0
1492184940,-0.20021875,0,0
1492185000,-0.3877664,0,0
1492185060,-0.29990622,0,0
1492185120,-0.28976852,0,0
1492185180,-0.2509073,0,0
1492185240,-0.3151128,0,0
1492185300,-0.4350757,0,0
1492185360,-0.48238504,0,0
1492185420,-0.3810079,0,0
1492185480,-0.59389985,0,0
1492185540,-0.45028228,0,0
1492185600,-0.61417526,0,0
1492185660,-0.28132042,0,0
1492185720,-0.2880789,0,0
1492185780,-0.17825371,0,0
1492185840,-0.42155877,0,0
1492185900,-0.2880789,0,0
1492185960,-0.26611388,0,0
1492186020,-0.45535114,0,0
1492186080,-0.40466258,0,0
1492186140,-0.4080418,0,0
1492186200,-0.50097084,0,0
1492186260,-0.32018167,0,0
1492186320,-0.32187128,0,0
1492186380,-0.2796308,0,0
1492186440,-0.2948374,0,0
1492186500,-0.49759158,0,0
1492186560,-0.59389985,0,0
1492186620,-0.50435007,0,0
1492186680,-0.66824305,0,0
1492186740,-0.6209337,0,0
1492186800,-0.48238504,0,0
1492186860,-0.7510344,0,0
1492186920,-0.5634867,0,0
1492186980,-0.5905206,0,0
1492187040,-0.5820725,0,0
1492187100,-0.752724,0,0
1492187160,-0.7189316,0,0
1492187220,-0.7476551,0,0
1492187280,-0.70710427,0,0
1492187340,-0.6581053,0,0
1492187400,-0.74934477,0,0
1492187460,-0.6986562,0,0
1492187520,-0.7189316,0,0
1492187580,-0.79834366,0,0
1492187640,-0.7341382,0,0
1492187700,-0.7645513,0,0
1492187760,-0.9031,0,0
1492187820,-0.8084814,0,0
1492187880,-0.8608596,0,0
1492187940,-0.9419612,0,0
1492188000,-0.8828246,0,0
1492188060,-0.8828246,0,0
1492188120,-0.9757536,0,0
1492188180,-0.8490322,0,0
1492188240,-0.9723744,0,0
1492188300,-0.96561587,0,0
1492188360,-0.974064,0,0
1492188420,-0.8287568,0,0
1492188480,-0.9943394,0,0
1492188540,-1.0247525,0,0
1492188600,-1.0010979,0,0
1492188660,-1.0399591,0,0
1492188720,-1.0196837,0,0
1492188780,-1.0213733,0,0
1492188840,-1.1058543,0,0
1492188900,-1.1801975,0,0
1492188960,-1.1227504,0,0
1492189020,-1.0500969,0,0
1492189080,-1.1278193,0,0
1492189140,-1.1210607,0,0
1492189200,-1.0957165,0,0
1492189260,-1.0990957,0,0
1492189320,-1.0264422,0,0
1492189380,-1.1582325,0,0
1492189440,-1.1007854,0,0
1492189500,-1.1345778,0,0
1492189560,-1.0264422,0,0
1492189620,-0.98927057,0,0
1492189680,-0.9774432,0,0
1492189740,-1.0010979,0,0
1492189800,-1.0078564,0,0
1492189860,-1.2004728,0,0
1492189920,-1.2444029,0,0
1492189980,-1.3609866,0,0
1492190040,-1.3204358,0,0
1492190100,-1.2173691,0,0
1492190160,-1.274816,0,0
1492190220,-1.2224379,0,0
1492190280,-1.4032271,0,0
1492190340,-1.2714368,0,0
1492190400,-1.2579199,0,0
1492190460,-1.3964686,0,0
1492190520,-1.3086084,0,0
1492190580,-1.4116752,0,0
1492190640,-1.4674326,0,0
1492190700,-1.5333277,0,0
1492190760,-1.487708,0,0
1492190820,-1.4454675,0,0
1492190880,-1.452226,0,0
1492190940,-1.367745,0,0
1492191000,-1.4353298,0,0
1492191060,-1.5502238,0,0
1492191120,-1.487708,0,0
1492191180,-1.3339527,0,0
1492191240,-1.52319,0,0
1492191300,-1.6093605,0,0
1492191360,-1.5840162,0,0
1492191420,-1.3424008,0,0
1492191480,-1.4893976,0,0
1492191540,-1.5113627,0,0
1492191600,-1.6532906,0,0
1492191660,-1.4927769,0,0
1492191720,-1.4403987,0,0
1492191780,-1.509673,0,0
1492191840,-1.5569824,0,0
1492191900,-1.5637408,0,0
1492191960,-1.4032271,0,0
1492192020,-1.460674,0,0
1492192080,-1.531638,0,0
1492192140,-1.5721889,0,0
1492192200,-1.3424008,0,0
1492192260,-1.3086084,0,0
1492192320,-1.5265692,0,0
1492192380,-1.5569824,0,0
1492192440,-1.4505364,0,0
1492192500,-1.4944664,0,0
1492192560,-1.5721889,0,0
1492192620,-1.6093605,0,0
1492192680,-1.7597365,0,0
1492192740,-1.6110501,0,0
1492192800,-1.5299485,0,0
1492192860,-1.4809495,0,0
1492192920,-1.2967811,0,0
1492192980,-1.2612991,0,0
1492193040,-1.3255047,0,0
1492193100,-1.4015374,0,0
1492193160,-1.3508489,0,0
1492193220,-1.5265692,0,0
1492193280,-1.4691222,0,0
1492193340,-1.3086084,0,0
1492193400,-1.3424008,0,0
1492193460,-1.4471571,0,0
1492193520,-1.4285713,0,0
1492193580,-1.465743,0,0
1492193640,-1.5789474,0,0
1492193700,-1.5417758,0,0
1492193760,-1.4201232,0,0
1492193820,-1.4201232,0,0
1492193880,-1.4927769,0,0
1492193940,-1.4505364,0,0
1492194000,-1.6093605,0,0
1492194060,-1.5552927,0,0
1492194120,-1.5857059,0,0
1492194180,-1.5299485,0,0
1492194240,-1.6938415,0,0
1492194300,-1.638084,0,0
1492194360,-1.7732534,0,0
1492194420,-1.673566,0,0
1492194480,-1.5147419,0,0
1492194540,-1.5857059,0,0
1492194600,-1.4995353,0,0
1492194660,-1.4403987,0,0
1492194720,-1.5434654,0,0
1492194780,-1.6093605,0,0
1492194840,-1.7022896,0,0
1492194900,-1.6600491,0,0
1492194960,-1.5907747,0,0
1492195020,-1.4758806,0,0
1492195080,-1.7056688,0,0
1492195140,-1.7259442,0,0
1492195200,-1.5890851,0,0
1492195260,-1.6786349,0,0
1492195320,-1.6448425,0,0
1492195380,-1.6414633,0,0
1492195440,-1.5755682,0,0
1492195500,-1.5823267,0,0
1492195560,-1.6887726,0,0
1492195620,-1.545155,0,0
1492195680,-1.4792598,0,0
1492195740,-1.5772578,0,0
1492195800,-1.695531,0,0
1492195860,-1.6330152,0,0
1492195920,-1.580637,0,0
1492195980,-1.7293234,0,0
1492196040,-1.7039791,0,0
1492196100,-1.6752557,0,0
1492196160,-1.6921518,0,0
1492196220,-1.6262567,0,0
1492196280,-1.6904622,0,0
1492196340,-1.7918392,0,0
1492196400,-1.7462196,0,0
1492196460,-1.6684972,0,0
1492196520,-1.5552927,0,0
1492196580,-1.4623637,0,0
1492196640,-1.4403987,0,0
1492196700,-1.4454675,0,0
1492196760,-1.594154,0,0
1492196820,-1.416744,0,0
1492196880,-1.5333277,0,0
1492196940,-1.5738785,0,0
1492197000,-1.5688096,0,0
1492197060,-1.6634283,0,0
1492197120,-1.6178086,0,0
1492197180,-1.6600491,0,0
1492197240,-1.6414633,0,0
1492197300,-1.7343923,0,0
1492197360,-1.5840162,0,0
1492197420,-1.5215003,0,0
1492197480,-1.6414633,0,0
1492197540,-1.6431528,0,0
1492197600,-1.7428404,0,0
1492197660,-1.6178086,0,0
1492197720,-1.6820141,0,0
1492197780,-1.6718764,0,0
1492197840,-1.558672,0,0
1492197900,-1.8002874,0,0
1492197960,-1.6583594,0,0
1492198020,-1.6904622,0,0
1492198080,-1.8323902,0,0
1492198140,-1.7343923,0,0
1492198200,-1.7614262,0,0
1492198260,-1.6938415,0,0
1492198320,-1.7343923,0,0
1492198380,-1.7867705,0,0
1492198440,-1.8340797,0,0
1492198500,-1.695531,0,0
1492198560,-1.7715639,0,0
1492198620,-1.8087355,0,0
1492198680,-1.7107376,0,0
1492198740,-1.7479092,0,0
1492198800,-1.7495989,0,0
1492198860,-1.7867705,0,0
1492198920,-1.6887726,0,0
1492198980,-1.6921518,0,0
1492199040,-1.7141168,0,0
1492199100,-1.6347048,0,0
1492199160,-1.7394612,0,0
1492199220,-1.709048,0,0
1492199280,-1.7597365,0,0
1492199340,-1.7715639,0,0
1492199400,-1.8138044,0,0
1492199460,-1.7529781,0,0
1492199520,-1.7969081,0,0
1492199580,-1.6262567,0,0
1492199640,-1.5755682,0,0
1492199700,-1.7394612,0,0
1492199760,-1.7648054,0,0
1492199820,-1.8323902,0,0
1492199880,-1.8644929,0,0
1492199940,-1.8070458,0,0
1492200000,-1.7158065,0,0
1492200060,-1.624567,0,0
1492200120,-1.4927769,0,0
1492200180,-1.594154,0,0
1492200240,-1.5164315,0,0
1492200300,-1.6228775,0,0
1492200360,-1.5755682,0,0
1492200420,-1.5958436,0,0
1492200480,-1.5215003,0,0
1492200540,-1.638084,0,0
1492200600,-1.6448425,0,0
1492200660,-1.6347048,0,0
1492200720,-1.6989102,0,0
1492200780,-1.7817016,0,0
1492200840,-1.717496,0,0
1492200900,-1.6786349,0,0
1492200960,-1.5519135,0,0
1492201020,-1.4995353,0,0
1492201080,-1.6228775,0,0
1492201140,-1.6887726,0,0
1492201200,-1.8036666,0,0
1492201260,-1.7918392,0,0
1492201320,-1.6583594,0,0
1492201380,-1.594154,0,0
1492201440,-1.7479092,0,0
1492201500,-1.7901497,0,0
1492201560,-1.78846,0,0
1492201620,-1.7935289,0,0
1492201680,-1.766495,0,0
1492201740,-1.8070458,0,0
1492201800,-1.7377715,0,0
1492201860,-1.6786349,0,0
1492201920,-1.7749431,0,0
1492201980,-1.6837038,0,0
1492202040,-1.6549802,0,0
1492202100,-1.602602,0,0
1492202160,-1.829011,0,0
1492202220,-1.7191857,0,0
1492202280,-1.7631158,0,0
1492202340,-1.8002874,0,0
1492202400,-1.7529781,0,0
1492202460,-1.8070458,0,0
1492202520,-1.7158065,0,0
1492202580,-1.7614262,0,0
1492202640,-1.7563573,0,0
1492202700,-1.78846,0,0
1492202760,-1.5671201,0,0
1492202820,-1.4674326,0,0
1492202880,-1.5417758,0,0
1492202940,-1.6820141,0,0
1492203000,-1.717496,0,0
1492203060,-1.5890851,0,0
1492203120,-1.6803244,0,0
1492203180,-1.6853933,0,0
1492203240,-1.7732534,0,0
1492203300,-1.6786349,0,0
1492203360,-1.6718764,0,0
1492203420,-1.7158065,0,0
1492203480,-1.7056688,0,0
1492203540,-1.602602,0,0
1492203600,-1.6076709,0,0
1492203660,-1.673566,0,0
1492203720,-1.4961561,0,0
1492203780,-1.4674326,0,0
1492203840,-1.4927769,0,0
1492203900,-1.4725014,0,0
1492203960,-1.602602,0,0
1492204020,-1.6938415,0,0
1492204080,-1.5552927,0,0
1492204140,-1.6566699,0,0
1492204200,-1.5890851,0,0
1492204260,-1.5704993,0,0
1492204320,-1.4403987,0,0
1492204380,-1.6837038,0,0
1492204440,-1.6904622,0,0
1492204500,-1.6414633,0,0
1492204560,-1.6009125,0,0
1492204620,-1.5569824,0,0
1492204680,-1.5029145,0,0
1492204740,-1.553603,0,0
1492204800,-1.5215003,0,0
1492204860,-1.7208754,0,0
1492204920,-1.5299485,0,0
1492204980,-1.5975332,0,0
1492205040,-1.580637,0,0
1492205100,-1.6228775,0,0
1492205160,-1.5113627,0,0
1492205220,-1.5079834,0,0
1492205280,-1.6786349,0,0
1492205340,-1.4725014,0,0
1492205400,-1.5046042,0,0
1492205460,-1.5383965,0,0
1492205520,-1.4910872,0,0
1492205580,-1.4995353,0,0
1492205640,-1.4370195,0,0
1492205700,-1.5029145,0,0
1492205760,-1.4775703,0,0
1492205820,-1.5789474,0,0
1492205880,-1.5248796,0,0
1492205940,-1.4927769,0,0
1492206000,-1.4454675,0,0
1492206060,-1.4674326,0,0
1492206120,-1.4370195,0,0
1492206180,-1.4826391,0,0
1492206240,-1.5333277,0,0
1492206300,-1.5367069,0,0
1492206360,-1.4251921,0,0
1492206420,-1.4032271,0,0
1492206480,-1.4471571,0,0
1492206540,-1.3981582,0,0
1492206600,-1.4133648,0,0
1492206660,-1.4708118,0,0
1492206720,-1.2832642,0,0
1492206780,-1.2021625,0,0
1492206840,-1.0027875,0,0
1492206900,-1.1920247,0,0
1492206960,-1.3288839,0,0
1492207020,-1.3086084,0,0
1492207080,-1.3035396,0,0
1492207140,-1.3373319,0,0
1492207200,-1.3102981,0,0
1492207260,-1.1092335,0,0
1492207320,-1.0382695,0,0
1492207380,-1.0619241,0,0
1492207440,-1.2410237,0,0
1492207500,-1.2697473,0,0
1492207560,-1.2629887,0,0
1492207620,-1.0990957,0,0
1492207680,-1.0332006,0,0
1492207740,-1.2055417,0,0
1492207800,-1.0602345,0,0
1492207860,-0.996029,0,0
1492207920,-1.0737514,0,0
1492207980,-1.0500969,0,0
1492208040,-1.0129253,0,0
1492208100,-1.0788203,0,0
1492208160,-1.0568553,0,0
1492208220,-1.110923,0,0
1492208280,-0.8760661,0,0
1492208340,-1.0602345,0,0
1492208400,-1.0500969,0,0
1492208460,-0.91492736,0,0
1492208520,-0.9757536,0,0
1492208580,-0.90985847,0,0
1492208640,-1.0315111,0,0
1492208700,-1.0399591,0,0
1492208760,-0.91323775,0,0
1492208820,-0.9487197,0,0
1492208880,-0.8490322,0,0
1492208940,-0.96730554,0,0
1492209000,-0.8067918,0,0
1492209060,-0.8304464,0,0
1492209120,-0.81523985,0,0
1492209180,-0.8287568,0,0
1492209240,-0.8017229,0,0
1492209300,-0.8625492,0,0
1492209360,-0.83382565,0,0
1492209420,-0.85410106,0,0
1492209480,-0.8794454,0,0
1492209540,-0.9031,0,0
1492209600,-0.8439634,0,0
1492209660,-0.98251206,0,0
1492209720,-0.8270672,0,0
1492209780,-0.7645513,0,0
1492209840,-0.7729994,0,0
1492209900,-0.7831371,0,0
1492209960,-0.87775576,0,0
1492210020,-0.79496443,0,0
1492210080,-0.85410106,0,0
1492210140,-0.90985847,0,0
1492210200,-0.78144747,0,0
1492210260,-0.90985847,0,0
1492210320,-0.87775576,0,0
1492210380,-0.810171,0,0
1492210440,-0.72400045,0,0
1492210500,-0.8625492,0,0
1492210560,-0.8659284,0,0
1492210620,-0.8253776,0,0
1492210680,-0.9183066,0,0
1492210740,-0.93182355,0,0
1492210800,-0.938582,0,0
1492210860,-0.9301339,0,0
1492210920,-0.7341382,0,0
1492210980,-0.6445884,0,0
1492211040,-0.4164899,0,0
1492211100,-0.44690305,0,0
1492211160,-0.40466258,0,0
1492211220,-0.38607678,0,0
1492211280,-0.68851846,0,0
1492211340,-0.66824305,0,0
1492211400,-0.5432113,0,0
1492211460,-0.553349,0,0
1492211520,-0.55672824,0,0
1492211580,-0.42155877,0,0
1492211640,-0.50435007,0,0
1492211700,-0.64796764,0,0
1492211760,-0.43169647,0,0
1492211820,-0.5719348,0,0
1492211880,-0.7696202,0,0
1492211940,-0.48238504,0,0
1492212000,-0.53645283,0,0
1492212060,-0.6564157,0,0
1492212120,-0.70372504,0,0
1492212180,-0.6969666,0,0
1492212240,-0.7831371,0,0
1492212300,-0.6614846,0,0
1492212360,-0.774689,0,0
1492212420,-0.6192441,0,0
1492212480,-0.8659284,0,0
1492212540,-0.7341382,0,0
1492212600,-0.646278,0,0
1492212660,-0.76793057,0,0
1492212720,-0.752724,0,0
1492212780,-0.63276106,0,0
1492212840,-0.695277,0,0
1492212900,-0.6547261,0,0
1492212960,-0.75779283,0,0
1492213020,-0.5854517,0,0
1492213080,-0.63107145,0,0
1492213140,-0.6986562,0,0
1492213200,-0.4705577,0,0
1492213260,-0.6766911,0,0
1492213320,-0.61079603,0,0
1492213380,-0.48238504,0,0
1492213440,-0.6395195,0,0
1492213500,-0.752724,0,0
1492213560,-0.5111085,0,0
1492213620,-0.4333861,0,0
1492213680,-0.54152167,0,0
1492213740,-0.6445884,0,0
1492213800,-0.6226234,0,0
1492213860,-0.424938,0,0
1492213920,-0.4350757,0,0
1492213980,-0.38607678,0,0
1492214040,-0.48238504,0,0
1492214100,-0.30328548,0,0
1492214160,-0.46717846,0,0
1492214220,-0.43845496,0,0
1492214280,-0.46041998,0,0
1492214340,-0.5702452,0,0
1492214400,-0.53138393,0,0
1492214460,-0.4164899,0,0
1492214520,-0.261045,0,0
1492214580,-0.38438717,0,0
1492214640,-0.35566366,0,0
1492214700,-0.203598,0,0
1492214760,-0.28132042,0,0
1492214820,-0.21542531,0,0
1492214880,-0.19008105,0,0
1492214940,-0.23401111,0,0
1492215000,-0.40973145,0,0
1492215060,-0.28469968,0,0
1492215120,-0.08701432,0,0
1492215180,-0.20866685,0,0
1492215240,-0.13263401,0,0
1492215300,-0.1867018,0,0
1492215360,-0.296527,0,0
1492215420,-0.21880455,0,0
1492215480,-0.12249631,0,0
1492215540,-0.32018167,0,0
1492215600,-0.28976852,0,0
1492215660,-0.203598,0,0
1492215720,0.18501425,0,0
1492215780,-0.22049417,0,0
1492215840,-0.25597617,0,0
1492215900,-0.19177066,0,0
1492215960,-0.28301007,0,0
1492216020,-0.32018167,0,0
1492216080,-0.35735327,0,0
1492216140,-0.20190836,0,0
1492216200,-0.2525969,0,0
1492216260,-0.13770287,0,0
1492216320,-0.08701432,0,0
1492216380,-0.13601325,0,0
1492216440,-0.08363508,0,0
1492216500,-0.23401111,0,0
1492216560,-0.08363508,0,0
1492216620,-0.046463475,0,0
1492216680,-0.24414884,0,0
1492216740,-0.21035646,0,0
1492216800,-0.16135752,0,0
1492216860,-0.1393925,0,0
1492216920,-0.16642638,0,0
1492216980,-0.14277172,0,0
1492217040,-0.16473676,0,0
1492217100,-0.038015384,0,0
1492217160,-0.038015384,0,0
1492217220,-0.15628867,0,0
1492217280,0.088706,0,0
1492217340,-0.168116,0,0
1492217400,-0.13432363,0,0
1492217460,-0.12756516,0,0
1492217520,0.007604314,0,0
1492217580,0.07012019,0,0
1492217640,-0.05322195,0,0
1492217700,-0.08701432,0,0
1492217760,-0.0126711065,0,0
1492217820,-0.0211192,0,0
1492217880,-0.14277172,0,0
1492217940,-0.1579783,0,0
1492218000,-0.066738896,0,0
1492218060,0.19515195,0,0
1492218120,0.1714973,0,0
1492218180,0.27794325,0,0
1492218240,0.12925684,0,0
1492218300,0.3083564,0,0
1492218360,0.32356295,0,0
1492218420,0.26442632,0,0
1492218480,0.26442632,0,0
1492218540,0.46211168,0,0
1492218600,0.34045914,0,0
1492218660,0.28470173,0,0
1492218720,0.3725619,0,0
1492218780,0.27287441,0,0
1492218840,0.35228646,0,0
1492218900,0.5077314,0,0
1492218960,0.28301212,0,0
1492219020,0.44014663,0,0
1492219080,0.46042204,0,0
1492219140,0.25259897,0,0
1492219200,0.3725619,0,0
1492219260,0.19346234,0,0
1492219320,-0.022808818,0,0
1492219380,0.11573989,0,0
1492219440,0.04139668,0,0
1492219500,0.19346234,0,0
1492219560,-0.058290806,0,0
1492219620,0.049844775,0,0
1492219680,0.1985312,0,0
1492219740,0.1529115,0,0
1492219800,0.15798035,0,0
1492219860,-0.046463475,0,0
1492219920,0.14615302,0,0
1492219980,0.095464475,0,0
1492220040,0.058292866,0,0
1492220100,0.061672103,0,0
1492220160,-0.00929187,0,0
1492220220,0.13094646,0,0
1492220280,0.1900831,0,0
1492220340,0.07856829,0,0
1492220400,0.1900831,0,0
1492220460,0.19684158,0,0
1492220520,0.21035853,0,0
1492220580,0.24077165,0,0
1492220640,0.12925684,0,0
1492220700,0.05491363,0,0
1492220760,0.23401318,0,0
1492220820,0.2272547,0,0
1492220880,0.27794325,0,0
1492220940,0.2813225,0,0
1492221000,0.32356295,0,0
1492221060,0.25597823,0,0
1492221120,0.14615302,0,0
1492221180,0.3438384,0,0
1492221240,0.35059685,0,0
1492221300,0.08025791,0,0
1492221360,0.28808096,0,0
1492221420,0.22894433,0,0
1492221480,0.04139668,0,0
1492221540,0.23401318,0,0
1492221600,0.19177271,0,0
1492221660,0.21204814,0,0
1492221720,0.3641138,0,0
1492221780,0.48745593,0,0
1492221840,0.59052265,0,0
