timestamp,value,label,missing
1506883740,-1.4852272,0,0
1506883800,-1.3394824,0,0
1506883860,-1.5474353,0,0
1506883920,-1.3252635,0,0
1506883980,-1.536771,0,0
1506884040,-1.4994462,0,0
1506884100,-1.5012236,0,0
1506884160,-1.5243294,0,0
1506884220,-1.4496797,0,0
1506884280,-1.3359277,0,0
1506884340,-1.3981358,0,0
1506884400,-1.5794281,0,0
1506884460,-1.494114,0,0
1506884520,-1.4905593,0,0
1506884580,-1.4887819,0,0
1506884640,-1.4301286,0,0
1506884700,-1.4834498,0,0
1506884760,-1.5598769,0,0
1506884820,-1.4141322,0,0
1506884880,-1.4141322,0,0
1506884940,-1.4567893,0,0
1506885000,-1.5083331,0,0
1506885060,-1.289716,0,0
1506885120,-1.4674535,0,0
1506885180,-1.3928037,0,0
1506885240,-1.5083331,0,0
1506885300,-1.5101105,0,0
1506885360,-1.3519241,0,0
1506885420,-1.4585665,0,0
1506885480,-1.4159095,0,0
1506885540,-1.4461249,0,0
1506885600,-1.5918697,0,0
1506885660,-1.4727856,0,0
1506885720,-1.5296615,0,0
1506885780,-1.4958915,0,0
1506885840,-1.531439,0,0
1506885900,-1.4141322,0,0
1506885960,-1.6131982,0,0
1506886020,-1.5598769,0,0
1506886080,-1.6060886,0,0
1506886140,-1.5012236,0,0
1506886200,-1.6540778,0,0
1506886260,-1.6131982,0,0
1506886320,-1.5065557,0,0
1506886380,-1.6914027,0,0
1506886440,-1.6131982,0,0
1506886500,-1.6718515,0,0
1506886560,-1.6629647,0,0
1506886620,-1.6380814,0,0
1506886680,-1.607866,0,0
1506886740,-1.5687639,0,0
1506886800,-1.5918697,0,0
1506886860,-1.5634317,0,0
1506886920,-1.5189973,0,0
1506886980,-1.7287276,0,0
1506887040,-1.593647,0,0
1506887100,-1.6771836,0,0
1506887160,-1.6558552,0,0
1506887220,-1.5705411,0,0
1506887280,-1.6736289,0,0
1506887340,-1.6700742,0,0
1506887400,-1.4798951,0,0
1506887460,-1.6149756,0,0
1506887520,-1.6842932,0,0
1506887580,-1.6985122,0,0
1506887640,-1.593647,0,0
1506887700,-1.7891582,0,0
1506887760,-1.6505231,0,0
1506887820,-1.7091764,0,0
1506887880,-1.6327493,0,0
1506887940,-1.6007565,0,0
1506888000,-1.7020669,0,0
1506888060,-1.6985122,0,0
1506888120,-1.6345267,0,0
1506888180,-1.5883149,0,0
1506888240,-1.6487457,0,0
1506888300,-1.6025339,0,0
1506888360,-1.5758733,0,0
1506888420,-1.5509901,0,0
1506888480,-1.6203077,0,0
1506888540,-1.565209,0,0
1506888600,-1.6291945,0,0
1506888660,-1.5545448,0,0
1506888720,-1.531439,0,0
1506888780,-1.6736289,0,0
1506888840,-1.545658,0,0
1506888900,-1.6220851,0,0
1506888960,-1.6291945,0,0
1506889020,-1.6682968,0,0
1506889080,-1.7251728,0,0
1506889140,-1.6665194,0,0
1506889200,-1.6825157,0,0
1506889260,-1.7287276,0,0
1506889320,-1.7287276,0,0
1506889380,-1.7340597,0,0
1506889440,-1.6896253,0,0
1506889500,-1.7553881,0,0
1506889560,-1.7429465,0,0
1506889620,-1.7873809,0,0
1506889680,-1.7411692,0,0
1506889740,-1.7038443,0,0
1506889800,-1.7482786,0,0
1506889860,-1.707399,0,0
1506889920,-1.6558552,0,0
1506889980,-1.7980452,0,0
1506890040,-1.7678298,0,0
1506890100,-1.7091764,0,0
1506890160,-1.7340597,0,0
1506890220,-1.7056217,0,0
1506890280,-1.6807384,0,0
1506890340,-1.7607203,0,0
1506890400,-1.6860706,0,0
1506890460,-1.7038443,0,0
1506890520,-1.678961,0,0
1506890580,-1.7820488,0,0
1506890640,-1.7482786,0,0
1506890700,-1.8335927,0,0
1506890760,-1.8193736,0,0
1506890820,-1.7251728,0,0
1506890880,-1.7127311,0,0
1506890940,-1.7873809,0,0
1506891000,-1.6949574,0,0
1506891060,-1.7482786,0,0
1506891120,-1.7287276,0,0
1506891180,-1.8655854,0,0
1506891240,-1.778494,0,0
1506891300,-1.7180632,0,0
1506891360,-1.6700742,0,0
1506891420,-1.7269502,0,0
1506891480,-1.6896253,0,0
1506891540,-1.7536107,0,0
1506891600,-1.7856035,0,0
1506891660,-1.6754063,0,0
1506891720,-1.5349936,0,0
1506891780,-1.7233955,0,0
1506891840,-1.7465013,0,0
1506891900,-1.7322823,0,0
1506891960,-1.7820488,0,0
1506892020,-1.5669864,0,0
1506892080,-1.6469682,0,0
1506892140,-1.7393918,0,0
1506892200,-1.5492127,0,0
1506892260,-1.5758733,0,0
1506892320,-1.5403258,0,0
1506892380,-1.6256398,0,0
1506892440,-1.5598769,0,0
1506892500,-1.5385485,0,0
1506892560,-1.5154426,0,0
1506892620,-1.7553881,0,0
1506892680,-1.6594099,0,0
1506892740,-1.6434135,0,0
1506892800,-1.5776507,0,0
1506892860,-1.7660524,0,0
1506892920,-1.6896253,0,0
1506892980,-1.7411692,0,0
1506893040,-1.5758733,0,0
1506893100,-1.6434135,0,0
1506893160,-1.6327493,0,0
1506893220,-1.6380814,0,0
1506893280,-1.7269502,0,0
1506893340,-1.7376144,0,0
1506893400,-1.645191,0,0
1506893460,-1.6985122,0,0
1506893520,-1.6309719,0,0
1506893580,-1.6914027,0,0
1506893640,-1.7269502,0,0
1506893700,-1.5900923,0,0
1506893760,-1.4852272,0,0
1506893820,-1.565209,0,0
1506893880,-1.6043113,0,0
1506893940,-1.503001,0,0
1506894000,-1.6842932,0,0
1506894060,-1.7678298,0,0
1506894120,-1.7127311,0,0
1506894180,-1.7198406,0,0
1506894240,-1.6523005,0,0
1506894300,-1.6558552,0,0
1506894360,-1.5954244,0,0
1506894420,-1.5847602,0,0
1506894480,-1.6274172,0,0
1506894540,-1.6380814,0,0
1506894600,-1.7056217,0,0
1506894660,-1.5474353,0,0
1506894720,-1.5243294,0,0
1506894780,-1.7536107,0,0
1506894840,-1.5207747,0,0
1506894900,-1.758943,0,0
1506894960,-1.503001,0,0
1506895020,-1.5580995,0,0
1506895080,-1.531439,0,0
1506895140,-1.5723186,0,0
1506895200,-1.5189973,0,0
1506895260,-1.5723186,0,0
1506895320,-1.5385485,0,0
1506895380,-1.4372381,0,0
1506895440,-1.4656761,0,0
1506895500,-1.6291945,0,0
1506895560,-1.5136652,0,0
1506895620,-1.4567893,0,0
1506895680,-1.4656761,0,0
1506895740,-1.5065557,0,0
1506895800,-1.4692308,0,0
1506895860,-1.4674535,0,0
1506895920,-1.4265739,0,0
1506895980,-1.3714752,0,0
1506896040,-1.3163766,0,0
1506896100,-1.3661431,0,0
1506896160,-1.2310627,0,0
1506896220,-1.3785847,0,0
1506896280,-1.3412598,0,0
1506896340,-1.4425702,0,0
1506896400,-1.4105774,0,0
1506896460,-1.4159095,0,0
1506896520,-1.2843839,0,0
1506896580,-1.2719423,0,0
1506896640,-1.332373,0,0
1506896700,-1.332373,0,0
1506896760,-1.3128219,0,0
1506896820,-1.346592,0,0
1506896880,-1.318154,0,0
1506896940,-1.4176869,0,0
1506897000,-1.2381722,0,0
1506897060,-1.3288182,0,0
1506897120,-1.204402,0,0
1506897180,-1.2772744,0,0
1506897240,-1.346592,0,0
1506897300,-1.3110445,0,0
1506897360,-1.3732526,0,0
1506897420,-1.2595006,0,0
1506897480,-1.2168436,0,0
1506897540,-1.2079568,0,0
1506897600,-1.1884056,0,0
1506897660,-1.2008473,0,0
1506897720,-1.1919603,0,0
1506897780,-1.2435043,0,0
1506897840,-1.147526,0,0
1506897900,-1.2168436,0,0
1506897960,-1.1119785,0,0
1506898020,-1.1084237,0,0
1506898080,-1.2808291,0,0
1506898140,-1.247059,0,0
1506898200,-1.1919603,0,0
1506898260,-1.1457486,0,0
1506898320,-1.0728762,0,0
1506898380,-1.3288182,0,0
1506898440,-1.1119785,0,0
1506898500,-1.019555,0,0
1506898560,-1.1972924,0,0
1506898620,-1.1546355,0,0
1506898680,-1.1510807,0,0
1506898740,-1.0782084,0,0
1506898800,-1.1528581,0,0
1506898860,-1.147526,0,0
1506898920,-0.9146899,0,0
1506898980,-1.1279749,0,0
1506899040,-0.87736505,0,0
1506899100,-1.1848509,0,0
1506899160,-1.0462157,0,0
1506899220,-0.9022483,0,0
1506899280,-0.93424106,0,0
1506899340,-0.92890894,0,0
1506899400,-1.0391061,0,0
1506899460,-1.0568799,0,0
1506899520,-0.75828093,0,0
1506899580,-0.93957317,0,0
1506899640,-0.8862519,0,0
1506899700,-0.9573469,0,0
1506899760,-0.8187117,0,0
1506899820,-0.89336145,0,0
1506899880,-0.6249778,0,0
1506899940,-0.7618357,0,0
1506900000,-0.7547262,0,0
1506900060,-0.8542592,0,0
1506900120,-0.8898067,0,0
1506900180,-0.6143136,0,0
1506900240,-0.715624,0,0
1506900300,-0.84714967,0,0
1506900360,-0.9413505,0,0
1506900420,-0.8684782,0,0
1506900480,-0.74406195,0,0
1506900540,-0.7689452,0,0
1506900600,-0.7458393,0,0
1506900660,-0.7209561,0,0
1506900720,-0.7333977,0,0
1506900780,-0.72451085,0,0
1506900840,-0.7333977,0,0
1506900900,-0.67296696,0,0
1506900960,-0.6996276,0,0
1506901020,-0.6356421,0,0
1506901080,-0.5076711,0,0
1506901140,-0.61786836,0,0
1506901200,-0.7973832,0,0
1506901260,-0.74939406,0,0
1506901320,-0.5769887,0,0
1506901380,-0.76005834,0,0
1506901440,-0.42768925,0,0
1506901500,-0.68718594,0,0
1506901560,-0.6480837,0,0
1506901620,-0.7209561,0,0
1506901680,-0.5787661,0,0
1506901740,-0.58232087,0,0
1506901800,-0.6551932,0,0
1506901860,-0.5983172,0,0
1506901920,-0.61786836,0,0
1506901980,-0.5325543,0,0
1506902040,-0.5787661,0,0
1506902100,-0.51300323,0,0
1506902160,-0.49522948,0,0
1506902220,-0.4863426,0,0
1506902280,-0.5361091,0,0
1506902340,-0.6072041,0,0
1506902400,-0.42057976,0,0
1506902460,-0.4810105,0,0
1506902520,-0.4383535,0,0
1506902580,-0.5112259,0,0
1506902640,-0.39036438,0,0
1506902700,-0.56099236,0,0
1506902760,-0.46679148,0,0
1506902820,-0.4223571,0,0
1506902880,-0.21440428,0,0
1506902940,-0.32993364,0,0
1506903000,-0.46679148,0,0
1506903060,-0.25706127,0,0
1506903120,-0.29438615,0,0
1506903180,-0.29260877,0,0
1506903240,-0.20907216,0,0
1506903300,-0.28905404,0,0
1506903360,-0.36370376,0,0
1506903420,-0.19840792,0,0
1506903480,-0.3121599,0,0
1506903540,-0.20551741,0,0
1506903600,-0.32637888,0,0
1506903660,-0.25350654,0,0
1506903720,-0.03488944,0,0
1506903780,-0.47567835,0,0
1506903840,-0.24639703,0,0
1506903900,-0.32282415,0,0
1506903960,-0.28727666,0,0
1506904020,-0.34593,0,0
1506904080,-0.2908314,0,0
1506904140,-0.19129841,0,0
1506904200,-0.23040065,0,0
1506904260,-0.08287856,0,0
1506904320,-0.26594815,0,0
1506904380,-0.20907216,0,0
1506904440,-0.18596628,0,0
1506904500,-0.029557316,0,0
1506904560,-0.50944847,0,0
1506904620,-0.1575283,0,0
1506904680,-0.19840792,0,0
1506904740,-0.08998805,0,0
1506904800,-0.09176543,0,0
1506904860,-0.07576906,0,0
1506904920,-0.015338318,0,0
1506904980,0.10907791,0,0
1506905040,-0.21618167,0,0
1506905100,0.15706703,0,0
1506905160,-0.2766124,0,0
1506905220,-0.16108304,0,0
1506905280,-0.19663054,0,0
1506905340,-0.041998938,0,0
1506905400,0.020209176,0,0
1506905460,-0.1148713,0,0
1506905520,0.12862903,0,0
1506905580,-0.22506854,0,0
1506905640,0.2157204,0,0
1506905700,-0.13264506,0,0
1506905760,-0.045553688,0,0
1506905820,0.023763925,0,0
1506905880,0.1659539,0,0
1506905940,-0.011783569,0,0
1506906000,0.037982922,0,0
1506906060,0.11974216,0,0
1506906120,0.32947236,0,0
1506906180,0.0006580539,0,0
1506906240,0.13396116,0,0
1506906300,0.004212803,0,0
1506906360,0.21394302,0,0
1506906420,0.1659539,0,0
1506906480,0.03620555,0,0
1506906540,0.20327877,0,0
1506906600,0.1801729,0,0
1506906660,0.21927515,0,0
1506906720,0.21927515,0,0
1506906780,0.25837737,0,0
1506906840,0.07708517,0,0
1506906900,0.19972402,0,0
1506906960,0.32414025,0,0
1506907020,0.2015014,0,0
1506907080,0.13573854,0,0
1506907140,0.18372765,0,0
1506907200,0.13573854,0,0
1506907260,0.21216564,0,0
1506907320,0.14818016,0,0
1506907380,0.33302712,0,0
1506907440,0.299257,0,0
1506907500,0.42189586,0,0
1506907560,0.32236287,0,0
1506907620,0.12862903,0,0
1506907680,0.21927515,0,0
1506907740,0.17128603,0,0
1506907800,0.39701262,0,0
1506907860,0.12329691,0,0
1506907920,0.3365819,0,0
1506907980,0.5303157,0,0
1506908040,0.30281174,0,0
1506908100,0.5320931,0,0
1506908160,0.299257,0,0
1506908220,0.39701262,0,0
1506908280,0.4183411,0,0
1506908340,0.44322437,0,0
1506908400,0.44500172,0,0
1506908460,0.36679724,0,0
1506908520,0.7809256,0,0
1506908580,0.15528965,0,0
1506908640,0.43256012,0,0
1506908700,0.441447,0,0
1506908760,0.41478637,0,0
1506908820,0.65117717,0,0
1506908880,0.5374252,0,0
1506908940,0.52853835,0,0
1506909000,0.27437377,0,0
1506909060,0.44322437,0,0
1506909120,0.70272106,0,0
1506909180,0.100191034,0,0
1506909240,0.42900535,0,0
1506909300,0.5392026,0,0
1506909360,0.53564787,0,0
1506909420,0.49832296,0,0
1506909480,0.5107646,0,0
1506909540,0.5196515,0,0
1506909600,0.7098306,0,0
1506909660,0.24593577,0,0
1506909720,0.8680169,0,0
1506909780,0.22638464,0,0
1506909840,0.5587537,0,0
1506909900,0.54453474,0,0
1506909960,0.56941795,0,0
1506910020,0.7276043,0,0
1506910080,0.58363694,0,0
1506910140,0.5765275,0,0
1506910200,0.72227216,0,0
1506910260,0.8769038,0,0
1506910320,0.99421054,0,0
1506910380,0.29037014,0,0
1506910440,0.944444,0,0
1506910500,0.384571,0,0
1506910560,0.6938342,0,0
1506910620,0.7649292,0,0
1506910680,0.66006404,0,0
1506910740,0.64584506,0,0
1506910800,0.7044984,0,0
1506910860,0.53387046,0,0
1506910920,0.7453781,0,0
1506910980,0.8946775,0,0
1506911040,0.7151627,0,0
1506911100,0.7507102,0,0
1506911160,0.72227216,0,0
1506911220,0.5960786,0,0
1506911280,0.63518083,0,0
1506911340,0.6707283,0,0
1506911400,0.6742831,0,0
1506911460,0.7044984,0,0
1506911520,0.62451655,0,0
1506911580,0.6707283,0,0
1506911640,1.1541742,0,0
1506911700,0.42722797,0,0
1506911760,0.6778378,0,0
1506911820,0.7969219,0,0
1506911880,0.57475007,0,0
1506911940,0.57475007,0,0
1506912000,0.52320623,0,0
1506912060,0.72404957,0,0
1506912120,0.9355571,0,0
1506912180,0.6493998,0,0
1506912240,0.6440677,0,0
1506912300,0.42545062,0,0
1506912360,0.7276043,0,0
1506912420,0.5943012,0,0
1506912480,0.6636188,0,0
1506912540,0.56408584,0,0
1506912600,0.6014107,0,0
1506912660,0.66717356,0,0
1506912720,0.54098,0,0
1506912780,0.75248754,0,0
1506912840,0.6280713,0,0
1506912900,0.56408584,0,0
1506912960,0.66184145,0,0
1506913020,0.54275733,0,0
1506913080,0.71694005,0,0
1506913140,0.78981245,0,0
1506913200,0.7507102,0,0
1506913260,0.6014107,0,0
1506913320,0.31703076,0,0
1506913380,0.55519897,0,0
1506913440,0.6991663,0,0
1506913500,0.7649292,0,0
1506913560,0.6387356,0,0
1506913620,0.79514456,0,0
1506913680,0.54808944,0,0
1506913740,0.9675499,0,0
1506913800,0.66006404,0,0
1506913860,0.7364912,0,0
1506913920,0.71871746,0,0
1506913980,0.6493998,0,0
1506914040,0.65117717,0,0
1506914100,0.6991663,0,0
1506914160,0.65650934,0,0
1506914220,0.6280713,0,0
1506914280,0.78803504,0,0
1506914340,0.85913,0,0
1506914400,0.5978559,0,0
1506914460,0.61918443,0,0
1506914520,0.7044984,0,0
1506914580,0.46988496,0,0
1506914640,0.54275733,0,0
1506914700,0.384571,0,0
1506914760,0.45566598,0,0
1506914820,0.6067428,0,0
1506914880,0.4343375,0,0
1506914940,0.53564787,0,0
1506915000,0.3632425,0,0
1506915060,0.5978559,0,0
1506915120,0.6547319,0,0
1506915180,0.6849473,0,0
1506915240,0.79514456,0,0
1506915300,0.38812575,0,0
1506915360,0.6796152,0,0
1506915420,0.80936354,0,0
1506915480,0.52320623,0,0
1506915540,0.6653962,0,0
1506915600,0.6742831,0,0
1506915660,0.46277547,0,0
1506915720,0.54098,0,0
1506915780,0.42722797,0,0
1506915840,0.55519897,0,0
1506915900,0.6174071,0,0
1506915960,0.42189586,0,0
1506916020,0.6387356,0,0
1506916080,0.5960786,0,0
1506916140,0.61918443,0,0
1506916200,0.5196515,0,0
1506916260,0.5623085,0,0
1506916320,0.66184145,0,0
1506916380,0.40234473,0,0
1506916440,0.6085202,0,0
1506916500,0.58008224,0,0
1506916560,0.4609981,0,0
1506916620,0.48410398,0,0
1506916680,0.441447,0,0
1506916740,0.54986686,0,0
1506916800,0.43789223,0,0
1506916860,0.4058995,0,0
1506916920,0.4752171,0,0
1506916980,0.45033386,0,0
1506917040,0.48410398,0,0
1506917100,0.4823266,0,0
1506917160,0.2725964,0,0
1506917220,0.55519897,0,0
1506917280,0.55519897,0,0
1506917340,0.40767688,0,0
1506917400,0.52320623,0,0
1506917460,0.47699448,0,0
1506917520,0.52853835,0,0
1506917580,0.5818596,0,0
1506917640,0.5036551,0,0
1506917700,0.5925238,0,0
1506917760,0.612075,0,0
1506917820,0.4823266,0,0
1506917880,0.56408584,0,0
1506917940,0.71160793,0,0
1506918000,0.4183411,0,0
1506918060,0.50720984,0,0
1506918120,0.48054922,0,0
1506918180,0.5587537,0,0
1506918240,0.8395789,0,0
1506918300,0.2725964,0,0
1506918360,0.39523524,0,0
1506918420,0.441447,0,0
1506918480,0.46455285,0,0
1506918540,0.34013662,0,0
1506918600,0.71694005,0,0
1506918660,0.313476,0,0
1506918720,0.61918443,0,0
1506918780,0.54808944,0,0
1506918840,0.5960786,0,0
1506918900,0.7507102,0,0
1506918960,0.19439189,0,0
1506919020,0.48588136,0,0
1506919080,0.49654558,0,0
1506919140,0.38990313,0,0
1506919200,0.6636188,0,0
1506919260,0.45744336,0,0
1506919320,0.41656375,0,0
1506919380,0.5196515,0,0
1506919440,0.73826855,0,0
1506919500,0.5925238,0,0
1506919560,0.30281174,0,0
1506919620,0.70272106,0,0
1506919680,0.5320931,0,0
1506919740,0.5392026,0,0
1506919800,0.68316996,0,0
1506919860,0.5054325,0,0
1506919920,0.7489328,0,0
1506919980,0.30992126,0,0
1506920040,0.9817689,0,0
1506920100,0.3063665,0,0
1506920160,0.63518083,0,0
1506920220,0.64584506,0,0
1506920280,0.75248754,0,0
1506920340,0.873349,0,0
1506920400,0.83602417,0,0
1506920460,0.17484078,0,0
1506920520,0.49654558,0,0
1506920580,0.77914816,0,0
1506920640,0.48054922,0,0
1506920700,0.6174071,0,0
1506920760,0.5587537,0,0
1506920820,0.64051294,0,0
1506920880,0.7986993,0,0
1506920940,0.73826855,0,0
1506921000,0.59963334,0,0
1506921060,0.5960786,0,0
1506921120,0.55519897,0,0
1506921180,0.6174071,0,0
1506921240,1.0795245,0,0
1506921300,0.6725057,0,0
1506921360,0.68139255,0,0
1506921420,0.58008224,0,0
1506921480,0.64584506,0,0
1506921540,0.56941795,0,0
1506921600,0.7009437,0,0
1506921660,0.7293817,0,0
1506921720,0.65117717,0,0
1506921780,0.60496545,0,0
1506921840,0.53387046,0,0
1506921900,0.73293644,0,0
1506921960,0.7915898,0,0
1506922020,0.5320931,0,0
1506922080,0.6529546,0,0
1506922140,0.8111409,0,0
1506922200,0.7133853,0,0
1506922260,0.8822359,0,0
1506922320,0.71160793,0,0
1506922380,0.78803504,0,0
1506922440,0.71694005,0,0
1506922500,0.78981245,0,0
1506922560,0.7702613,0,0
1506922620,0.7151627,0,0
1506922680,0.89290017,0,0
1506922740,0.8431337,0,0
1506922800,0.7204948,0,0
1506922860,0.9035644,0,0
1506922920,0.74360067,0,0
1506922980,0.7720387,0,0
1506923040,0.73293644,0,0
1506923100,0.9088965,0,0
1506923160,0.85913,0,0
1506923220,0.7844803,0,0
1506923280,0.74360067,0,0
1506923340,0.7471554,0,0
1506923400,0.7098306,0,0
1506923460,0.71871746,0,0
1506923520,0.99776524,0,0
1506923580,0.56408584,0,0
1506923640,1.043977,0,0
1506923700,0.46988496,0,0
1506923760,0.7809256,0,0
1506923820,0.66717356,0,0
1506923880,0.71871746,0,0
1506923940,0.7151627,0,0
1506924000,0.67606044,0,0
1506924060,0.73115903,0,0
1506924120,0.8680169,0,0
1506924180,0.6280713,0,0
1506924240,0.79514456,0,0
1506924300,0.9408893,0,0
1506924360,0.72227216,0,0
1506924420,0.79336715,0,0
1506924480,0.8484658,0,0
1506924540,0.84491104,0,0
1506924600,0.68139255,0,0
1506924660,0.78803504,0,0
1506924720,1.0670829,0,0
1506924780,0.5054325,0,0
1506924840,0.6991663,0,0
1506924900,0.81469566,0,0
1506924960,1.0333128,0,0
1506925020,0.86623955,0,0
1506925080,0.7489328,0,0
1506925140,0.802254,0,0
1506925200,0.82358253,0,0
1506925260,0.5605311,0,0
1506925320,1.1026304,0,0
1506925380,0.5392026,0,0
1506925440,1.0102069,0,0
1506925500,0.89290017,0,0
1506925560,0.78803504,0,0
1506925620,0.77381605,0,0
1506925680,0.86446214,0,0
1506925740,0.6298487,0,0
1506925800,0.6849473,0,0
1506925860,0.7258269,0,0
1506925920,0.61029756,0,0
1506925980,0.9355571,0,0
1506926040,0.92667025,0,0
1506926100,0.85024315,0,0
1506926160,1.0546412,0,0
1506926220,0.9320024,0,0
1506926280,1.043977,0,0
1506926340,0.9142287,0,0
1506926400,0.90178704,0,0
1506926460,0.75959706,0,0
1506926520,0.8058088,0,0
1506926580,0.7720387,0,0
1506926640,0.85557526,0,0
1506926700,0.8697943,0,0
1506926760,0.802254,0,0
1506926820,0.85913,0,0
1506926880,0.6653962,0,0
1506926940,0.65117717,0,0
1506927000,0.79336715,0,0
1506927060,0.6067428,0,0
1506927120,0.873349,0,0
1506927180,0.35613298,0,0
1506927240,0.72404957,0,0
1506927300,0.6440677,0,0
1506927360,0.71694005,0,0
1506927420,0.64762247,0,0
1506927480,0.59074646,0,0
1506927540,0.5818596,0,0
1506927600,0.64584506,0,0
1506927660,0.56408584,0,0
1506927720,0.64584506,0,0
1506927780,0.67606044,0,0
1506927840,0.9337798,0,0
1506927900,0.6067428,0,0
1506927960,0.89112276,0,0
1506928020,1.0030974,0,0
1506928080,0.76848394,0,0
1506928140,0.7418233,0,0
1506928200,0.7453781,0,0
1506928260,0.7080532,0,0
1506928320,0.85202056,0,0
1506928380,0.77381605,0,0
1506928440,0.8431337,0,0
1506928500,0.75959706,0,0
1506928560,0.7276043,0,0
1506928620,0.7489328,0,0
1506928680,0.8058088,0,0
1506928740,0.75426495,0,0
1506928800,0.83069205,0,0
1506928860,0.7293817,0,0
1506928920,0.73826855,0,0
1506928980,0.46277547,0,0
1506929040,0.95688564,0,0
1506929100,0.43256012,0,0
1506929160,0.68139255,0,0
1506929220,0.7631518,0,0
1506929280,0.49832296,0,0
1506929340,0.58008224,0,0
1506929400,0.50898725,0,0
1506929460,0.58541435,0,0
1506929520,0.6636188,0,0
1506929580,0.8182504,0,0
1506929640,0.6280713,0,0
1506929700,0.54453474,0,0
1506929760,0.7667065,0,0
1506929820,0.75426495,0,0
1506929880,0.72404957,0,0
1506929940,0.7293817,0,0
1506930000,0.7400459,0,0
1506930060,0.7044984,0,0
1506930120,0.82535994,0,0
1506930180,0.46633023,0,0
1506930240,0.7631518,0,0
1506930300,0.92133814,0,0
1506930360,0.4041221,0,0
1506930420,0.62096184,0,0
1506930480,0.66006404,0,0
1506930540,0.6031881,0,0
1506930600,0.8218052,0,0
1506930660,0.35791036,0,0
1506930720,0.7276043,0,0
1506930780,0.6493998,0,0
1506930840,0.6156297,0,0
1506930900,0.5818596,0,0
1506930960,0.5516442,0,0
1506931020,0.49121347,0,0
1506931080,0.5196515,0,0
1506931140,0.6067428,0,0
1506931200,0.7755934,0,0
1506931260,0.6725057,0,0
1506931320,0.8573527,0,0
1506931380,0.50898725,0,0
1506931440,0.5569763,0,0
1506931500,0.6582867,0,0
1506931560,0.8182504,0,0
1506931620,0.6991663,0,0
1506931680,0.7702613,0,0
1506931740,0.7489328,0,0
1506931800,0.5516442,0,0
1506931860,0.71694005,0,0
1506931920,0.85024315,0,0
1506931980,0.73293644,0,0
1506932040,0.96221775,0,0
1506932100,0.51254195,0,0
1506932160,0.8058088,0,0
1506932220,0.68139255,0,0
1506932280,0.88045853,0,0
1506932340,0.78803504,0,0
1506932400,0.6742831,0,0
1506932460,0.59074646,0,0
1506932520,0.6334034,0,0
1506932580,0.71871746,0,0
1506932640,0.46988496,0,0
1506932700,0.7702613,0,0
1506932760,0.66184145,0,0
1506932820,0.5765275,0,0
1506932880,0.58896905,0,0
1506932940,0.6014107,0,0
1506933000,0.7293817,0,0
1506933060,0.7151627,0,0
1506933120,0.54808944,0,0
1506933180,0.7667065,0,0
1506933240,0.90711915,0,0
1506933300,0.35257825,0,0
1506933360,0.5569763,0,0
1506933420,0.64584506,0,0
