timestamp,value,label,missing
1494685560,-0.50100535,0,0
1494685620,-0.56261736,0,0
1494685680,-0.66343707,0,0
1494685740,-0.46179768,0,0
1494685800,-0.58502173,0,0
1494685860,-0.6130272,0,0
1494685920,-0.6130272,0,0
1494685980,-0.66343707,0,0
1494686040,-0.41138783,0,0
1494686100,-0.6522349,0,0
1494686160,-0.45619658,0,0
1494686220,-0.48420206,0,0
1494686280,-0.37778124,0,0
1494686340,-0.6690382,0,0
1494686400,-0.50100535,0,0
1494686460,-0.5458141,0,0
1494686520,-0.52901083,0,0
1494686580,-0.47299987,0,0
1494686640,-0.60182506,0,0
1494686700,-0.5122075,0,0
1494686760,-0.7698579,0,0
1494686820,-0.46739876,0,0
1494686880,-0.56261736,0,0
1494686940,-0.5738196,0,0
1494687000,-0.6690382,0,0
1494687060,-0.3497758,0,0
1494687120,-0.59622395,0,0
1494687180,-0.6466338,0,0
1494687240,-0.5178086,0,0
1494687300,-0.7082458,0,0
1494687360,-0.6522349,0,0
1494687420,-0.59622395,0,0
1494687480,-0.5122075,0,0
1494687540,-0.45619658,0,0
1494687600,-0.66343707,0,0
1494687660,-0.60182506,0,0
1494687720,-0.5738196,0,0
1494687780,-0.56261736,0,0
1494687840,-0.6186283,0,0
1494687900,-0.4281911,0,0
1494687960,-0.6410327,0,0
1494688020,-0.72504914,0,0
1494688080,-0.6746393,0,0
1494688140,-0.56261736,0,0
1494688200,-0.72504914,0,0
1494688260,-0.5346119,0,0
1494688320,-0.46739876,0,0
1494688380,-0.40578672,0,0
1494688440,-0.58502173,0,0
1494688500,-0.6354316,0,0
1494688560,-0.50100535,0,0
1494688620,-0.43939328,0,0
1494688680,-0.4449944,0,0
1494688740,-0.55701625,0,0
1494688800,-0.48420206,0,0
1494688860,-0.48980314,0,0
1494688920,-0.5794207,0,0
1494688980,-0.38338235,0,0
1494689040,-0.39458454,0,0
1494689100,-0.6466338,0,0
1494689160,-0.70264477,0,0
1494689220,-0.49540424,0,0
1494689280,-0.59062284,0,0
1494689340,-0.4449944,0,0
1494689400,-0.5794207,0,0
1494689460,-0.47860095,0,0
1494689520,-0.6130272,0,0
1494689580,-0.66343707,0,0
1494689640,-0.7418524,0,0
1494689700,-0.49540424,0,0
1494689760,-0.72504914,0,0
1494689820,-0.65783596,0,0
1494689880,-0.62983054,0,0
1494689940,-0.49540424,0,0
1494690000,-0.45619658,0,0
1494690060,-0.48980314,0,0
1494690120,-0.5738196,0,0
1494690180,-0.6074261,0,0
1494690240,-0.5458141,0,0
1494690300,-0.59622395,0,0
1494690360,-0.5458141,0,0
1494690420,-0.72504914,0,0
1494690480,-0.6074261,0,0
1494690540,-0.50100535,0,0
1494690600,-0.47860095,0,0
1494690660,-0.6074261,0,0
1494690720,-0.43939328,0,0
1494690780,-0.6690382,0,0
1494690840,-0.40578672,0,0
1494690900,-0.46739876,0,0
1494690960,-0.5122075,0,0
1494691020,-0.50100535,0,0
1494691080,-0.60182506,0,0
1494691140,-0.3385736,0,0
1494691200,-0.40578672,0,0
1494691260,-0.45619658,0,0
1494691320,-0.62983054,0,0
1494691380,-0.41138783,0,0
1494691440,-0.6186283,0,0
1494691500,-0.48420206,0,0
1494691560,-0.59622395,0,0
1494691620,-0.45619658,0,0
1494691680,-0.40018564,0,0
1494691740,-0.56261736,0,0
1494691800,-0.46179768,0,0
1494691860,-0.5794207,0,0
1494691920,-0.50660646,0,0
1494691980,-0.55701625,0,0
1494692040,-0.50100535,0,0
1494692100,-0.5458141,0,0
1494692160,-0.52901083,0,0
1494692220,-0.4505955,0,0
1494692280,-0.46739876,0,0
1494692340,-0.62422943,0,0
1494692400,-0.43939328,0,0
1494692460,-0.52901083,0,0
1494692520,-0.69704366,0,0
1494692580,-0.5178086,0,0
1494692640,-0.50100535,0,0
1494692700,-0.55701625,0,0
1494692760,-0.50660646,0,0
1494692820,-0.5514152,0,0
1494692880,-0.62422943,0,0
1494692940,-0.6690382,0,0
1494693000,-0.540213,0,0
1494693060,-0.38338235,0,0
1494693120,-0.47299987,0,0
1494693180,-0.4449944,0,0
1494693240,-0.46179768,0,0
1494693300,-0.46179768,0,0
1494693360,-0.4505955,0,0
1494693420,-0.59062284,0,0
1494693480,-0.48420206,0,0
1494693540,-0.4169889,0,0
1494693600,-0.37218016,0,0
1494693660,-0.62422943,0,0
1494693720,-0.5234097,0,0
1494693780,-0.50660646,0,0
1494693840,-0.60182506,0,0
1494693900,-0.59062284,0,0
1494693960,-0.4337922,0,0
1494694020,-0.36657906,0,0
1494694080,-0.39458454,0,0
1494694140,-0.4337922,0,0
1494694200,-0.5346119,0,0
1494694260,-0.37778124,0,0
1494694320,-0.37778124,0,0
1494694380,-0.52901083,0,0
1494694440,-0.55701625,0,0
1494694500,-0.47860095,0,0
1494694560,-0.37218016,0,0
1494694620,-0.45619658,0,0
1494694680,-0.48980314,0,0
1494694740,-0.4449944,0,0
1494694800,-0.3273714,0,0
1494694860,-0.35537687,0,0
1494694920,-0.4449944,0,0
1494694980,-0.29936594,0,0
1494695040,-0.3497758,0,0
1494695100,-0.52901083,0,0
1494695160,-0.5738196,0,0
1494695220,-0.37218016,0,0
1494695280,-0.43939328,0,0
1494695340,-0.46179768,0,0
1494695400,-0.29376483,0,0
1494695460,-0.49540424,0,0
1494695520,-0.37218016,0,0
1494695580,-0.48980314,0,0
1494695640,-0.4169889,0,0
1494695700,-0.21534951,0,0
1494695760,-0.41138783,0,0
1494695820,-0.50100535,0,0
1494695880,-0.3273714,0,0
1494695940,-0.4505955,0,0
1494696000,-0.27136046,0,0
1494696060,-0.39458454,0,0
1494696120,-0.3329725,0,0
1494696180,-0.3497758,0,0
1494696240,-0.2209506,0,0
1494696300,-0.20974842,0,0
1494696360,-0.29936594,0,0
1494696420,-0.28816375,0,0
1494696480,-0.47860095,0,0
1494696540,-0.46739876,0,0
1494696600,-0.38338235,0,0
1494696660,-0.47299987,0,0
1494696720,-0.56261736,0,0
1494696780,-0.50660646,0,0
1494696840,-0.40018564,0,0
1494696900,-0.48980314,0,0
1494696960,-0.21534951,0,0
1494697020,-0.3329725,0,0
1494697080,-0.20974842,0,0
1494697140,-0.36657906,0,0
1494697200,-0.59622395,0,0
1494697260,-0.41138783,0,0
1494697320,-0.36657906,0,0
1494697380,-0.31056812,0,0
1494697440,-0.48420206,0,0
1494697500,-0.3161692,0,0
1494697560,-0.5122075,0,0
1494697620,-0.46179768,0,0
1494697680,-0.4169889,0,0
1494697740,-0.46179768,0,0
1494697800,-0.4337922,0,0
1494697860,-0.29376483,0,0
1494697920,-0.5514152,0,0
1494697980,-0.56821847,0,0
1494698040,-0.45619658,0,0
1494698100,-0.5458141,0,0
1494698160,-0.2209506,0,0
1494698220,-0.35537687,0,0
1494698280,-0.5738196,0,0
1494698340,-0.42259002,0,0
1494698400,-0.42259002,0,0
1494698460,-0.20974842,0,0
1494698520,-0.3161692,0,0
1494698580,-0.47299987,0,0
1494698640,-0.13693419,0,0
1494698700,-0.43939328,0,0
1494698760,-0.45619658,0,0
1494698820,-0.23215279,0,0
1494698880,-0.39458454,0,0
1494698940,-0.3273714,0,0
1494699000,-0.40018564,0,0
1494699060,-0.59062284,0,0
1494699120,-0.5794207,0,0
1494699180,-0.21534951,0,0
1494699240,-0.37778124,0,0
1494699300,-0.3161692,0,0
1494699360,-0.52901083,0,0
1494699420,-0.52901083,0,0
1494699480,-0.5346119,0,0
1494699540,-0.27696154,0,0
1494699600,-0.43939328,0,0
1494699660,-0.3497758,0,0
1494699720,-0.38898343,0,0
1494699780,-0.18174294,0,0
1494699840,-0.25455716,0,0
1494699900,-0.27696154,0,0
1494699960,-0.40578672,0,0
1494700020,-0.41138783,0,0
1494700080,-0.3497758,0,0
1494700140,-0.4337922,0,0
1494700200,-0.40018564,0,0
1494700260,-0.46739876,0,0
1494700320,-0.21534951,0,0
1494700380,-0.59622395,0,0
1494700440,-0.38898343,0,0
1494700500,-0.5514152,0,0
1494700560,-0.20414732,0,0
1494700620,-0.48420206,0,0
1494700680,-0.4337922,0,0
1494700740,-0.3385736,0,0
1494700800,-0.47860095,0,0
1494700860,-0.41138783,0,0
1494700920,-0.56261736,0,0
1494700980,-0.48980314,0,0
1494701040,-0.36657906,0,0
1494701100,-0.24335498,0,0
1494701160,-0.25455716,0,0
1494701220,-0.46739876,0,0
1494701280,-0.26575935,0,0
1494701340,-0.41138783,0,0
1494701400,-0.4337922,0,0
1494701460,-0.4505955,0,0
1494701520,-0.04731667,0,0
1494701580,-0.34417468,0,0
1494701640,-0.36097798,0,0
1494701700,-0.14813638,0,0
1494701760,-0.26575935,0,0
1494701820,-0.3385736,0,0
1494701880,-0.37778124,0,0
1494701940,-0.26015827,0,0
1494702000,-0.36097798,0,0
1494702060,-0.47860095,0,0
1494702120,-0.5346119,0,0
1494702180,-0.4337922,0,0
1494702240,-0.3217703,0,0
1494702300,-0.3385736,0,0
1494702360,-0.13693419,0,0
1494702420,-0.29376483,0,0
1494702480,-0.27696154,0,0
1494702540,-0.24335498,0,0
1494702600,-0.26015827,0,0
1494702660,-0.47860095,0,0
1494702720,-0.23215279,0,0
1494702780,-0.17934246,0,0
1494702840,-0.3329725,0,0
1494702900,-0.24335498,0,0
1494702960,-0.24335498,0,0
1494703020,-0.10332762,0,0
1494703080,-0.38338235,0,0
1494703140,-0.38338235,0,0
1494703200,-0.3329725,0,0
1494703260,-0.36657906,0,0
1494703320,-0.3273714,0,0
1494703380,-0.4169889,0,0
1494703440,-0.2209506,0,0
1494703500,-0.34417468,0,0
1494703560,-0.30496702,0,0
1494703620,-0.3161692,0,0
1494703680,-0.42259002,0,0
1494703740,-0.41138783,0,0
1494703800,-0.23775388,0,0
1494703860,-0.3273714,0,0
1494703920,-0.3217703,0,0
1494703980,-0.3497758,0,0
1494704040,-0.3273714,0,0
1494704100,-0.06411995,0,0
1494704160,-0.23775388,0,0
1494704220,-0.3329725,0,0
1494704280,-0.19854623,0,0
1494704340,-0.15373747,0,0
1494704400,-0.36097798,0,0
1494704460,-0.29376483,0,0
1494704520,-0.29115102,0,0
1494704580,-0.14253528,0,0
1494704640,-0.34417468,0,0
1494704700,-0.09212542,0,0
1494704760,-0.27136046,0,0
1494704820,-0.35687053,0,0
1494704880,-0.3329725,0,0
1494704940,-0.18734403,0,0
1494705000,-0.38338235,0,0
1494705060,-0.5738196,0,0
1494705120,-0.40578672,0,0
1494705180,-0.3217703,0,0
1494705240,-0.31056812,0,0
1494705300,-0.37778124,0,0
1494705360,-0.30496702,0,0
1494705420,-0.075322144,0,0
1494705480,-0.38338235,0,0
1494705540,-0.38338235,0,0
1494705600,-0.23775388,0,0
1494705660,-0.47299987,0,0
1494705720,-0.37778124,0,0
1494705780,-0.26015827,0,0
1494705840,-0.3329725,0,0
1494705900,-0.18734403,0,0
1494705960,-0.17054075,0,0
1494706020,-0.3217703,0,0
1494706080,-0.40578672,0,0
1494706140,-0.4449944,0,0
1494706200,-0.26015827,0,0
1494706260,-0.2265517,0,0
1494706320,-0.37778124,0,0
1494706380,-0.46739876,0,0
1494706440,-0.27136046,0,0
1494706500,-0.35537687,0,0
1494706560,-0.20414732,0,0
1494706620,-0.26015827,0,0
1494706680,-0.3497758,0,0
1494706740,-0.19294512,0,0
1494706800,-0.12573199,0,0
1494706860,-0.29376483,0,0
1494706920,-0.29936594,0,0
1494706980,-0.4169889,0,0
1494707040,-0.39458454,0,0
1494707100,-0.16493966,0,0
1494707160,-0.013710101,0,0
1494707220,-0.03611448,0,0
1494707280,-0.46739876,0,0
1494707340,-0.26575935,0,0
1494707400,0.04790194,0,0
1494707460,-0.3273714,0,0
1494707520,-0.17054075,0,0
1494707580,-0.30496702,0,0
1494707640,-0.3161692,0,0
1494707700,-0.3161692,0,0
1494707760,-0.29936594,0,0
1494707820,-0.23775388,0,0
1494707880,0.12071617,0,0
1494707940,-0.030513385,0,0
1494708000,-0.20974842,0,0
1494708060,-0.3385736,0,0
1494708120,-0.30496702,0,0
1494708180,-0.19854623,0,0
1494708240,-0.17054075,0,0
1494708300,-0.30496702,0,0
1494708360,-0.28816375,0,0
1494708420,-0.14253528,0,0
1494708480,-0.30496702,0,0
1494708540,-0.36097798,0,0
1494708600,-0.3273714,0,0
1494708660,-0.14253528,0,0
1494708720,-0.36097798,0,0
1494708780,-0.23215279,0,0
1494708840,-0.21534951,0,0
1494708900,-0.35537687,0,0
1494708960,-0.40018564,0,0
1494709020,-0.28816375,0,0
1494709080,-0.25455716,0,0
1494709140,-0.041715574,0,0
1494709200,-0.48420206,0,0
1494709260,-0.23215279,0,0
1494709320,-0.3273714,0,0
1494709380,-0.29936594,0,0
1494709440,-0.21534951,0,0
1494709500,-0.13693419,0,0
1494709560,-0.2209506,0,0
1494709620,-0.2265517,0,0
1494709680,-0.16493966,0,0
1494709740,-0.3217703,0,0
1494709800,-0.30496702,0,0
1494709860,-0.4281911,0,0
1494709920,-0.24895607,0,0
1494709980,-0.26015827,0,0
1494710040,-0.08652433,0,0
1494710100,-0.14253528,0,0
1494710160,-0.18734403,0,0
1494710220,0.15992384,0,0
1494710280,-0.37218016,0,0
1494710340,-0.23775388,0,0
1494710400,-0.31056812,0,0
1494710460,-0.40578672,0,0
1494710520,-0.18734403,0,0
1494710580,-0.18734403,0,0
1494710640,-0.20414732,0,0
1494710700,-0.31056812,0,0
1494710760,-0.4281911,0,0
1494710820,-0.10892871,0,0
1494710880,-0.18734403,0,0
1494710940,-0.23215279,0,0
1494711000,-0.24335498,0,0
1494711060,-0.31056812,0,0
1494711120,-0.29376483,0,0
1494711180,-0.12573199,0,0
1494711240,-0.2209506,0,0
1494711300,-0.30496702,0,0
1494711360,-0.26015827,0,0
1494711420,-0.47299987,0,0
1494711480,-0.41138783,0,0
1494711540,-0.10892871,0,0
1494711600,-0.13693419,0,0
1494711660,-0.075322144,0,0
1494711720,-0.24895607,0,0
1494711780,-0.29936594,0,0
1494711840,-0.28256264,0,0
1494711900,-0.008109007,0,0
1494711960,-0.10332762,0,0
1494712020,0.03669975,0,0
1494712080,-0.20414732,0,0
1494712140,-0.08652433,0,0
1494712200,-0.1145298,0,0
1494712260,-0.2265517,0,0
1494712320,-0.10892871,0,0
1494712380,-0.14253528,0,0
1494712440,-0.41138783,0,0
1494712500,0.0030931826,0,0
1494712560,-0.37218016,0,0
1494712620,-0.13693419,0,0
1494712680,-0.27136046,0,0
1494712740,-0.25455716,0,0
1494712800,-0.09212542,0,0
1494712860,-0.14253528,0,0
1494712920,-0.31056812,0,0
1494712980,-0.2265517,0,0
1494713040,-0.17054075,0,0
1494713100,-0.15373747,0,0
1494713160,-0.18174294,0,0
1494713220,-0.23775388,0,0
1494713280,-0.3329725,0,0
1494713340,-0.008109007,0,0
1494713400,-0.38338235,0,0
1494713460,-0.06972105,0,0
1494713520,-0.17614184,0,0
1494713580,-0.13693419,0,0
1494713640,-0.3217703,0,0
1494713700,-0.10332762,0,0
1494713760,-0.2265517,0,0
1494713820,0.0030931826,0,0
1494713880,-0.31056812,0,0
1494713940,-0.3161692,0,0
1494714000,-0.097726524,0,0
1494714060,-0.13693419,0,0
1494714120,-0.27696154,0,0
1494714180,-0.3161692,0,0
1494714240,-0.030513385,0,0
1494714300,-0.10892871,0,0
1494714360,-0.030513385,0,0
1494714420,-0.36657906,0,0
1494714480,-0.19854623,0,0
1494714540,-0.30496702,0,0
1494714600,-0.27696154,0,0
1494714660,-0.04731667,0,0
1494714720,-0.06972105,0,0
1494714780,-0.041715574,0,0
1494714840,0.15432274,0,0
1494714900,-0.1145298,0,0
1494714960,-0.3161692,0,0
1494715020,-0.18734403,0,0
1494715080,-0.3497758,0,0
1494715140,-0.40578672,0,0
1494715200,-0.052917764,0,0
1494715260,0.15992384,0,0
1494715320,-0.2265517,0,0
1494715380,-0.10332762,0,0
1494715440,-0.030513385,0,0
1494715500,-0.16493966,0,0
1494715560,-0.26575935,0,0
1494715620,-0.28256264,0,0
1494715680,-0.04731667,0,0
1494715740,-0.19854623,0,0
1494715800,0.019896466,0,0
1494715860,0.008694277,0,0
1494715920,0.05910413,0,0
1494715980,-0.17614184,0,0
1494716040,0.008694277,0,0
1494716100,-0.27136046,0,0
1494716160,-0.20974842,0,0
1494716220,-0.3161692,0,0
1494716280,-0.08652433,0,0
1494716340,-0.15373747,0,0
1494716400,-0.20414732,0,0
1494716460,-0.20414732,0,0
1494716520,-0.16493966,0,0
1494716580,-0.2265517,0,0
1494716640,-0.35537687,0,0
1494716700,-0.1201309,0,0
1494716760,-0.075322144,0,0
1494716820,0.092710696,0,0
1494716880,0.0030931826,0,0
1494716940,-0.04731667,0,0
1494717000,-0.041715574,0,0
1494717060,0.019896466,0,0
1494717120,-0.14813638,0,0
1494717180,0.0030931826,0,0
1494717240,-0.19854623,0,0
1494717300,-0.23215279,0,0
1494717360,-0.15933856,0,0
1494717420,0.019896466,0,0
1494717480,-0.18734403,0,0
1494717540,-0.23215279,0,0
1494717600,-0.17614184,0,0
1494717660,0.0030931826,0,0
1494717720,-0.02491229,0,0
1494717780,-0.28816375,0,0
1494717840,-0.2209506,0,0
1494717900,0.014295372,0,0
1494717960,-0.2265517,0,0
1494718020,-0.14253528,0,0
1494718080,0.019896466,0,0
1494718140,-0.16493966,0,0
1494718200,0.042300846,0,0
1494718260,0.27194571,0,0
1494718320,-0.12573199,0,0
1494718380,-0.10332762,0,0
1494718440,-0.24335498,0,0
1494718500,0.019896466,0,0
1494718560,-0.15971196,0,0
1494718620,-0.37778124,0,0
1494718680,-0.09212542,0,0
1494718740,-0.17054075,0,0
1494718800,0.042300846,0,0
1494718860,-0.058518857,0,0
1494718920,0.031098656,0,0
1494718980,0.0030931826,0,0
1494719040,-0.075322144,0,0
1494719100,-0.075322144,0,0
1494719160,-0.058518857,0,0
1494719220,0.04790194,0,0
1494719280,0.13191836,0,0
1494719340,0.019896466,0,0
1494719400,-0.10332762,0,0
1494719460,-0.19294512,0,0
1494719520,0.09831179,0,0
1494719580,0.13751945,0,0
1494719640,-0.02491229,0,0
1494719700,-0.09212542,0,0
1494719760,-0.14253528,0,0
1494719820,-0.19294512,0,0
1494719880,0.04790194,0,0
1494719940,-0.075322144,0,0
1494720000,-0.15933856,0,0
1494720060,0.12631726,0,0
1494720120,-0.2209506,0,0
1494720180,-0.002507912,0,0
1494720240,-0.10332762,0,0
1494720300,-0.15933856,0,0
1494720360,0.09831179,0,0
1494720420,-0.06972105,0,0
1494720480,-0.03611448,0,0
1494720540,0.13901305,0,0
1494720600,0.16888562,0,0
1494720660,0.2047326,0,0
1494720720,0.03744655,0,0
1494720780,0.12071617,0,0
1494720840,-0.15373747,0,0
1494720900,0.092710696,0,0
1494720960,0.019896466,0,0
1494721020,0.025497561,0,0
1494721080,0.23273806,0,0
1494721140,0.04790194,0,0
1494721200,0.08150851,0,0
1494721260,0.031098656,0,0
1494721320,-0.019311195,0,0
1494721380,0.0030931826,0,0
1494721440,-0.02491229,0,0
1494721500,0.13191836,0,0
1494721560,0.1879293,0,0
1494721620,0.11511508,0,0
1494721680,0.12631726,0,0
1494721740,0.16552493,0,0
1494721800,0.025497561,0,0
1494721860,-0.09212542,0,0
1494721920,0.0871096,0,0
1494721980,-0.008109007,0,0
1494722040,-0.030513385,0,0
1494722100,0.04790194,0,0
1494722160,0.0871096,0,0
1494722220,0.37836653,0,0
1494722280,-0.1145298,0,0
1494722340,-0.10332762,0,0
1494722400,0.008694277,0,0
1494722460,-0.058518857,0,0
1494722520,-0.08092324,0,0
1494722580,0.12071617,0,0
1494722640,-0.06972105,0,0
1494722700,-0.06972105,0,0
1494722760,-0.052917764,0,0
1494722820,0.22713697,0,0
1494722880,0.12631726,0,0
1494722940,-0.15933856,0,0
1494723000,0.09121709,0,0
1494723060,-0.008109007,0,0
1494723120,-0.1201309,0,0
1494723180,0.24954134,0,0
1494723240,0.13751945,0,0
1494723300,-0.06972105,0,0
1494723360,-0.075322144,0,0
1494723420,-0.18734403,0,0
1494723480,0.10391289,0,0
1494723540,0.12631726,0,0
1494723600,0.092710696,0,0
1494723660,-0.04731667,0,0
1494723720,-0.03611448,0,0
1494723780,-0.019311195,0,0
1494723840,0.1879293,0,0
1494723900,-0.03611448,0,0
1494723960,-0.06411995,0,0
1494724020,0.22153588,0,0
1494724080,0.053503033,0,0
1494724140,0.070306316,0,0
1494724200,-0.09212542,0,0
1494724260,-0.052917764,0,0
1494724320,-0.052917764,0,0
1494724380,0.06470522,0,0
1494724440,0.32235557,0,0
1494724500,0.04790194,0,0
1494724560,-0.1145298,0,0
1494724620,-0.013710101,0,0
1494724680,0.0871096,0,0
1494724740,-0.14813638,0,0
1494724800,-0.03611448,0,0
1494724860,0.03669975,0,0
1494724920,-0.06972105,0,0
1494724980,-0.002507912,0,0
1494725040,-0.20974842,0,0
1494725100,0.3055523,0,0
1494725160,0.2047326,0,0
1494725220,0.053503033,0,0
1494725280,0.008694277,0,0
1494725340,0.14312054,0,0
1494725400,0.092710696,0,0
1494725460,0.05910413,0,0
1494725520,0.14872165,0,0
1494725580,0.15992384,0,0
1494725640,-0.041715574,0,0
1494725700,0.08150851,0,0
1494725760,0.025497561,0,0
1494725820,0.03669975,0,0
1494725880,0.025497561,0,0
1494725940,-0.058518857,0,0
1494726000,0.17672712,0,0
1494726060,0.03669975,0,0
1494726120,-0.06972105,0,0
1494726180,0.14312054,0,0
1494726240,0.0871096,0,0
1494726300,-0.002507912,0,0
1494726360,0.23273806,0,0
1494726420,0.12631726,0,0
1494726480,0.14312054,0,0
1494726540,0.04790194,0,0
1494726600,0.18232821,0,0
1494726660,0.18232821,0,0
1494726720,0.04790194,0,0
1494726780,0.13191836,0,0
1494726840,-0.030513385,0,0
1494726900,0.3055523,0,0
1494726960,0.12631726,0,0
1494727020,0.09831179,0,0
1494727080,0.13191836,0,0
1494727140,0.07590742,0,0
1494727200,0.1935304,0,0
1494727260,0.22153588,0,0
1494727320,0.27754682,0,0
1494727380,0.13191836,0,0
1494727440,0.13191836,0,0
1494727500,0.1935304,0,0
1494727560,0.08150851,0,0
1494727620,-0.052917764,0,0
1494727680,0.32795668,0,0
1494727740,0.3167545,0,0
1494727800,0.17672712,0,0
1494727860,0.26074353,0,0
1494727920,0.35036105,0,0
1494727980,0.14872165,0,0
1494728040,0.014295372,0,0
1494728100,0.12631726,0,0
1494728160,0.24394025,0,0
1494728220,0.092710696,0,0
1494728280,0.36156324,0,0
1494728340,0.27194571,0,0
1494728400,0.12631726,0,0
1494728460,-0.013710101,0,0
1494728520,-0.02491229,0,0
1494728580,0.15992384,0,0
1494728640,0.053503033,0,0
1494728700,0.031098656,0,0
1494728760,0.13191836,0,0
1494728820,-0.04731667,0,0
1494728880,0.1879293,0,0
1494728940,0.23833916,0,0
1494729000,0.24394025,0,0
1494729060,0.22713697,0,0
1494729120,0.06470522,0,0
1494729180,0.2831479,0,0
1494729240,0.27194571,0,0
1494729300,0.13191836,0,0
1494729360,-0.075322144,0,0
1494729420,0.33355775,0,0
1494729480,0.025497561,0,0
1494729540,0.406372,0,0
1494729600,0.32795668,0,0
1494729660,-0.008109007,0,0
1494729720,0.19913149,0,0
1494729780,0.014295372,0,0
1494729840,0.019896466,0,0
1494729900,0.12631726,0,0
1494729960,0.22153588,0,0
1494730020,0.36156324,0,0
1494730080,0.36716434,0,0
1494730140,0.16552493,0,0
1494730200,0.12631726,0,0
1494730260,0.5015906,0,0
1494730320,0.18232821,0,0
1494730380,0.65282017,0,0
1494730440,0.4959895,0,0
1494730500,0.06470522,0,0
1494730560,0.24954134,0,0
1494730620,0.35036105,0,0
1494730680,0.25514245,0,0
1494730740,-0.008109007,0,0
1494730800,0.19913149,0,0
1494730860,0.288749,0,0
1494730920,0.15992384,0,0
1494730980,0.16552493,0,0
1494731040,0.37276542,0,0
1494731100,0.25514245,0,0
1494731160,0.47918624,0,0
1494731220,0.29435012,0,0
1494731280,0.11511508,0,0
1494731340,0.09831179,0,0
1494731400,0.33355775,0,0
1494731460,0.3839676,0,0
1494731520,0.34475997,0,0
1494731580,-0.02491229,0,0
1494731640,0.23833916,0,0
1494731700,0.15992384,0,0
1494731760,0.3951698,0,0
1494731820,0.406372,0,0
1494731880,0.3839676,0,0
1494731940,0.053503033,0,0
1494732000,0.053503033,0,0
1494732060,0.37276542,0,0
1494732120,0.36716434,0,0
1494732180,0.19913149,0,0
1494732240,0.07590742,0,0
1494732300,0.21033369,0,0
1494732360,0.46238294,0,0
1494732420,0.22153588,0,0
1494732480,0.4007709,0,0
1494732540,0.21593478,0,0
1494732600,0.42317528,0,0
1494732660,0.24954134,0,0
1494732720,0.46798405,0,0
1494732780,0.16552493,0,0
1494732840,0.24394025,0,0
1494732900,0.053503033,0,0
1494732960,0.05910413,0,0
1494733020,0.11511508,0,0
1494733080,0.26074353,0,0
1494733140,0.35036105,0,0
1494733200,0.22153588,0,0
1494733260,0.35596216,0,0
1494733320,0.27194571,0,0
1494733380,0.10951398,0,0
1494733440,0.12631726,0,0
