timestamp,value,label,missing
1494260820,-0.10332762,0,0
1494260880,-0.19294512,0,0
1494260940,-0.26015827,0,0
1494261000,-0.18734403,0,0
1494261060,-0.25455716,0,0
1494261120,-0.20414732,0,0
1494261180,-0.15373747,0,0
1494261240,0.0871096,0,0
1494261300,-0.03611448,0,0
1494261360,0.031098656,0,0
1494261420,-0.17054075,0,0
1494261480,-0.37218016,0,0
1494261540,-0.18734403,0,0
1494261600,-0.15373747,0,0
1494261660,-0.14253528,0,0
1494261720,-0.2265517,0,0
1494261780,-0.04731667,0,0
1494261840,-0.25530398,0,0
1494261900,-0.2209506,0,0
1494261960,-0.34417468,0,0
1494262020,-0.15933856,0,0
1494262080,-0.26575935,0,0
1494262140,-0.29936594,0,0
1494262200,-0.21534951,0,0
1494262260,-0.03611448,0,0
1494262320,-0.36097798,0,0
1494262380,-0.20414732,0,0
1494262440,-0.29376483,0,0
1494262500,-0.3161692,0,0
1494262560,-0.14253528,0,0
1494262620,-0.26015827,0,0
1494262680,-0.16493966,0,0
1494262740,-0.17054075,0,0
1494262800,-0.3273714,0,0
1494262860,-0.21534951,0,0
1494262920,-0.29376483,0,0
1494262980,-0.3385736,0,0
1494263040,-0.3497758,0,0
1494263100,-0.18174294,0,0
1494263160,-0.16493966,0,0
1494263220,-0.08092324,0,0
1494263280,-0.36657906,0,0
1494263340,-0.19854623,0,0
1494263400,-0.17054075,0,0
1494263460,-0.30496702,0,0
1494263520,-0.28816375,0,0
1494263580,-0.20414732,0,0
1494263640,-0.052917764,0,0
1494263700,-0.19294512,0,0
1494263760,-0.23215279,0,0
1494263820,-0.24895607,0,0
1494263880,-0.04731667,0,0
1494263940,-0.052917764,0,0
1494264000,-0.08652433,0,0
1494264060,-0.12573199,0,0
1494264120,-0.17054075,0,0
1494264180,-0.13693419,0,0
1494264240,-0.1145298,0,0
1494264300,-0.03611448,0,0
1494264360,-0.13133308,0,0
1494264420,-0.10892871,0,0
1494264480,-0.041715574,0,0
1494264540,-0.25455716,0,0
1494264600,-0.09212542,0,0
1494264660,-0.21534951,0,0
1494264720,0.0030931826,0,0
1494264780,0.07590742,0,0
1494264840,-0.06411995,0,0
1494264900,-0.09212542,0,0
1494264960,0.16552493,0,0
1494265020,-0.052917764,0,0
1494265080,0.04790194,0,0
1494265140,0.21033369,0,0
1494265200,-0.08652433,0,0
1494265260,0.03669975,0,0
1494265320,-0.25455716,0,0
1494265380,-0.06411995,0,0
1494265440,-0.15373747,0,0
1494265500,-0.3217703,0,0
1494265560,-0.2265517,0,0
1494265620,-0.10892871,0,0
1494265680,-0.26575935,0,0
1494265740,-0.20974842,0,0
1494265800,0.0030931826,0,0
1494265860,-0.041715574,0,0
1494265920,-0.052917764,0,0
1494265980,-0.3217703,0,0
1494266040,-0.02491229,0,0
1494266100,-0.38338235,0,0
1494266160,-0.06411995,0,0
1494266220,0.288749,0,0
1494266280,0.019896466,0,0
1494266340,-0.019311195,0,0
1494266400,-0.13133308,0,0
1494266460,-0.030513385,0,0
1494266520,-0.08652433,0,0
1494266580,-0.23775388,0,0
1494266640,-0.3329725,0,0
1494266700,-0.13693419,0,0
1494266760,-0.19294512,0,0
1494266820,0.025497561,0,0
1494266880,0.21593478,0,0
1494266940,-0.20974842,0,0
1494267000,-0.08092324,0,0
1494267060,-0.052917764,0,0
1494267120,-0.24335498,0,0
1494267180,-0.2209506,0,0
1494267240,-0.18734403,0,0
1494267300,-0.08652433,0,0
1494267360,-0.24895607,0,0
1494267420,-0.030513385,0,0
1494267480,-0.14813638,0,0
1494267540,0.09831179,0,0
1494267600,0.042300846,0,0
1494267660,-0.008109007,0,0
1494267720,-0.12573199,0,0
1494267780,-0.19294512,0,0
1494267840,-0.13693419,0,0
1494267900,-0.09212542,0,0
1494267960,0.12071617,0,0
1494268020,-0.08652433,0,0
1494268080,-0.030513385,0,0
1494268140,0.04790194,0,0
1494268200,-0.04731667,0,0
1494268260,-0.17054075,0,0
1494268320,-0.24895607,0,0
1494268380,0.11511508,0,0
1494268440,-0.2265517,0,0
1494268500,0.26074353,0,0
1494268560,-0.10332762,0,0
1494268620,-0.052917764,0,0
1494268680,0.1935304,0,0
1494268740,0.04790194,0,0
1494268800,0.13751945,0,0
1494268860,-0.12573199,0,0
1494268920,-0.02491229,0,0
1494268980,-0.06972105,0,0
1494269040,-0.02491229,0,0
1494269100,-0.08092324,0,0
1494269160,-0.15373747,0,0
1494269220,-0.18174294,0,0
1494269280,0.15992384,0,0
1494269340,0.08150851,0,0
1494269400,-0.10892871,0,0
1494269460,-0.08092324,0,0
1494269520,0.10951398,0,0
1494269580,-0.14253528,0,0
1494269640,0.1935304,0,0
1494269700,-0.04731667,0,0
1494269760,0.06470522,0,0
1494269820,-0.13693419,0,0
1494269880,-0.10892871,0,0
1494269940,0.042300846,0,0
1494270000,0.014295372,0,0
1494270060,-0.10892871,0,0
1494270120,-0.04731667,0,0
1494270180,-0.20974842,0,0
1494270240,-0.26575935,0,0
1494270300,-0.058518857,0,0
1494270360,-0.041715574,0,0
1494270420,0.14872165,0,0
1494270480,-0.18734403,0,0
1494270540,0.08150851,0,0
1494270600,0.15992384,0,0
1494270660,-0.20414732,0,0
1494270720,0.13191836,0,0
1494270780,0.14872165,0,0
1494270840,-0.06972105,0,0
1494270900,0.014295372,0,0
1494270960,0.07590742,0,0
1494271020,0.014295372,0,0
1494271080,-0.06972105,0,0
1494271140,-0.058518857,0,0
1494271200,-0.08092324,0,0
1494271260,-0.08652433,0,0
1494271320,-0.02491229,0,0
1494271380,0.10391289,0,0
1494271440,-0.08652433,0,0
1494271500,0.24954134,0,0
1494271560,-0.013710101,0,0
1494271620,0.070306316,0,0
1494271680,-0.19854623,0,0
1494271740,0.014295372,0,0
1494271800,-0.058518857,0,0
1494271860,-0.09212542,0,0
1494271920,-0.075322144,0,0
1494271980,-0.2265517,0,0
1494272040,-0.052917764,0,0
1494272100,-0.06411995,0,0
1494272160,-0.075322144,0,0
1494272220,-0.097726524,0,0
1494272280,0.070306316,0,0
1494272340,-0.17614184,0,0
1494272400,0.27754682,0,0
1494272460,-0.12573199,0,0
1494272520,-0.03611448,0,0
1494272580,-0.30496702,0,0
1494272640,-0.08652433,0,0
1494272700,-0.04731667,0,0
1494272760,-0.19854623,0,0
1494272820,-0.20974842,0,0
1494272880,-0.21534951,0,0
1494272940,-0.10332762,0,0
1494273000,0.11511508,0,0
1494273060,0.19913149,0,0
1494273120,0.08150851,0,0
1494273180,-0.019311195,0,0
1494273240,-0.008109007,0,0
1494273300,-0.06972105,0,0
1494273360,0.092710696,0,0
1494273420,0.16552493,0,0
1494273480,0.092710696,0,0
1494273540,0.019896466,0,0
1494273600,0.09831179,0,0
1494273660,0.12071617,0,0
1494273720,0.19913149,0,0
1494273780,-0.13693419,0,0
1494273840,-0.1201309,0,0
1494273900,-0.019311195,0,0
1494273960,0.019896466,0,0
1494274020,0.18232821,0,0
1494274080,0.26074353,0,0
1494274140,0.08150851,0,0
1494274200,0.025497561,0,0
1494274260,-0.08092324,0,0
1494274320,0.2047326,0,0
1494274380,0.06470522,0,0
1494274440,0.042300846,0,0
1494274500,0.10951398,0,0
1494274560,0.10391289,0,0
1494274620,0.1879293,0,0
1494274680,0.03669975,0,0
1494274740,0.13191836,0,0
1494274800,-0.14253528,0,0
1494274860,0.14312054,0,0
1494274920,0.019896466,0,0
1494274980,0.10951398,0,0
1494275040,0.19913149,0,0
1494275100,0.12071617,0,0
1494275160,0.3055523,0,0
1494275220,0.37836653,0,0
1494275280,0.025497561,0,0
1494275340,-0.04731667,0,0
1494275400,-0.02491229,0,0
1494275460,0.37276542,0,0
1494275520,0.23273806,0,0
1494275580,0.08150851,0,0
1494275640,0.22713697,0,0
1494275700,-0.013710101,0,0
1494275760,0.17672712,0,0
1494275820,0.14312054,0,0
1494275880,0.07590742,0,0
1494275940,0.15992384,0,0
1494276000,0.11511508,0,0
1494276060,0.22153588,0,0
1494276120,0.09831179,0,0
1494276180,0.08150851,0,0
1494276240,0.5912081,0,0
1494276300,0.34475997,0,0
1494276360,-0.13133308,0,0
1494276420,0.070306316,0,0
1494276480,0.14872165,0,0
1494276540,-0.030513385,0,0
1494276600,0.24954134,0,0
1494276660,0.19913149,0,0
1494276720,0.27754682,0,0
1494276780,0.33355775,0,0
1494276840,0.17672712,0,0
1494276900,0.26074353,0,0
1494276960,0.22153588,0,0
1494277020,0.10391289,0,0
1494277080,0.21593478,0,0
1494277140,-0.02491229,0,0
1494277200,0.07590742,0,0
1494277260,0.1935304,0,0
1494277320,0.29435012,0,0
1494277380,0.053503033,0,0
1494277440,0.22153588,0,0
1494277500,0.070306316,0,0
1494277560,0.03669975,0,0
1494277620,0.1935304,0,0
1494277680,0.09831179,0,0
1494277740,0.23833916,0,0
1494277800,0.014295372,0,0
1494277860,-0.041715574,0,0
1494277920,-0.019311195,0,0
1494277980,-0.002507912,0,0
1494278040,-0.075322144,0,0
1494278100,0.23833916,0,0
1494278160,-0.013710101,0,0
1494278220,0.24394025,0,0
1494278280,0.2047326,0,0
1494278340,0.15992384,0,0
1494278400,0.05910413,0,0
1494278460,0.025497561,0,0
1494278520,0.23833916,0,0
1494278580,0.16552493,0,0
1494278640,0.26074353,0,0
1494278700,-0.075322144,0,0
1494278760,0.15992384,0,0
1494278820,0.1879293,0,0
1494278880,0.15432274,0,0
1494278940,0.06470522,0,0
1494279000,0.08150851,0,0
1494279060,0.21033369,0,0
1494279120,0.2999512,0,0
1494279180,0.3951698,0,0
1494279240,0.14872165,0,0
1494279300,0.13191836,0,0
1494279360,0.070306316,0,0
1494279420,0.17672712,0,0
1494279480,0.1935304,0,0
1494279540,0.053503033,0,0
1494279600,0.07590742,0,0
1494279660,0.2999512,0,0
1494279720,0.22713697,0,0
1494279780,0.2047326,0,0
1494279840,0.31115338,0,0
1494279900,-0.06411995,0,0
1494279960,0.5295961,0,0
1494280020,0.05910413,0,0
1494280080,0.19913149,0,0
1494280140,0.05910413,0,0
1494280200,0.2999512,0,0
1494280260,0.23833916,0,0
1494280320,0.23833916,0,0
1494280380,0.24394025,0,0
1494280440,0.0030931826,0,0
1494280500,0.42877638,0,0
1494280560,0.37836653,0,0
1494280620,0.27754682,0,0
1494280680,0.06470522,0,0
1494280740,0.22153588,0,0
1494280800,0.288749,0,0
1494280860,0.3167545,0,0
1494280920,0.4007709,0,0
1494280980,0.26074353,0,0
1494281040,0.16552493,0,0
1494281100,0.5576016,0,0
1494281160,0.4175742,0,0
1494281220,0.32235557,0,0
1494281280,0.21593478,0,0
1494281340,-0.04731667,0,0
1494281400,0.13191836,0,0
1494281460,0.14312054,0,0
1494281520,0.47918624,0,0
1494281580,0.406372,0,0
1494281640,0.22713697,0,0
1494281700,0.12071617,0,0
1494281760,0.3839676,0,0
1494281820,0.070306316,0,0
1494281880,0.1935304,0,0
1494281940,0.45678183,0,0
1494282000,-0.041715574,0,0
1494282060,0.15432274,0,0
1494282120,0.26634464,0,0
1494282180,0.34475997,0,0
1494282240,0.22153588,0,0
1494282300,0.10391289,0,0
1494282360,0.24394025,0,0
1494282420,0.3055523,0,0
1494282480,-0.09212542,0,0
1494282540,0.13191836,0,0
1494282600,0.1935304,0,0
1494282660,0.042300846,0,0
1494282720,0.38956872,0,0
1494282780,0.21593478,0,0
1494282840,0.2047326,0,0
1494282900,0.23273806,0,0
1494282960,0.12071617,0,0
1494283020,0.053503033,0,0
1494283080,0.1879293,0,0
1494283140,0.33355775,0,0
1494283200,0.17112602,0,0
1494283260,0.34475997,0,0
1494283320,0.12631726,0,0
1494283380,0.6080114,0,0
1494283440,0.25514245,0,0
1494283500,0.35596216,0,0
1494283560,0.36156324,0,0
1494283620,0.26074353,0,0
1494283680,0.406372,0,0
1494283740,0.523995,0,0
1494283800,0.288749,0,0
1494283860,0.5632026,0,0
1494283920,0.26074353,0,0
1494283980,0.070306316,0,0
1494284040,0.32795668,0,0
1494284100,0.38956872,0,0
1494284160,0.32235557,0,0
1494284220,0.15432274,0,0
1494284280,0.1879293,0,0
1494284340,-0.03611448,0,0
1494284400,0.2999512,0,0
1494284460,0.025497561,0,0
1494284520,0.523995,0,0
1494284580,0.45118076,0,0
1494284640,0.23273806,0,0
1494284700,0.37276542,0,0
1494284760,0.42877638,0,0
1494284820,0.48478732,0,0
1494284880,0.13751945,0,0
1494284940,0.13751945,0,0
1494285000,0.21593478,0,0
1494285060,0.23273806,0,0
1494285120,0.07590742,0,0
1494285180,0.13191836,0,0
1494285240,0.37836653,0,0
1494285300,0.44557965,0,0
1494285360,0.11511508,0,0
1494285420,0.32235557,0,0
1494285480,0.21033369,0,0
1494285540,0.12631726,0,0
1494285600,0.3839676,0,0
1494285660,0.37836653,0,0
1494285720,0.5632026,0,0
1494285780,0.24394025,0,0
1494285840,0.44557965,0,0
1494285900,0.29435012,0,0
1494285960,0.3839676,0,0
1494286020,0.0871096,0,0
1494286080,0.3055523,0,0
1494286140,0.22153588,0,0
1494286200,0.33355775,0,0
1494286260,0.47918624,0,0
1494286320,0.43997857,0,0
1494286380,0.32235557,0,0
1494286440,0.54639935,0,0
1494286500,0.288749,0,0
1494286560,0.35596216,0,0
1494286620,0.1935304,0,0
1494286680,0.26634464,0,0
1494286740,0.46798405,0,0
1494286800,0.42317528,0,0
1494286860,0.1879293,0,0
1494286920,0.18232821,0,0
1494286980,0.25514245,0,0
1494287040,0.54639935,0,0
1494287100,0.042300846,0,0
1494287160,0.2047326,0,0
1494287220,-0.1201309,0,0
1494287280,0.42317528,0,0
1494287340,0.5912081,0,0
1494287400,0.37836653,0,0
1494287460,0.35036105,0,0
1494287520,0.5351972,0,0
1494287580,0.1879293,0,0
1494287640,0.42317528,0,0
1494287700,0.42877638,0,0
1494287760,0.27194571,0,0
1494287820,0.37276542,0,0
1494287880,0.6360169,0,0
1494287940,0.16552493,0,0
1494288000,0.33915886,0,0
1494288060,0.46798405,0,0
1494288120,0.6640223,0,0
1494288180,0.38956872,0,0
1494288240,0.47358513,0,0
1494288300,0.23833916,0,0
1494288360,0.5015906,0,0
1494288420,0.35036105,0,0
1494288480,0.2831479,0,0
1494288540,0.4007709,0,0
1494288600,0.13751945,0,0
1494288660,0.66962343,0,0
1494288720,0.51279277,0,0
1494288780,0.3167545,0,0
1494288840,0.29435012,0,0
1494288900,0.32235557,0,0
1494288960,0.27754682,0,0
1494289020,0.22153588,0,0
1494289080,0.66962343,0,0
1494289140,0.2999512,0,0
1494289200,0.19913149,0,0
1494289260,0.2999512,0,0
1494289320,0.51279277,0,0
1494289380,0.42877638,0,0
1494289440,0.5071917,0,0
1494289500,0.5632026,0,0
1494289560,0.3167545,0,0
1494289620,0.17112602,0,0
1494289680,0.36716434,0,0
1494289740,0.042300846,0,0
1494289800,0.22713697,0,0
1494289860,0.2047326,0,0
1494289920,0.32795668,0,0
1494289980,0.288749,0,0
1494290040,0.5071917,0,0
1494290100,0.3951698,0,0
1494290160,0.42317528,0,0
1494290220,0.23833916,0,0
1494290280,0.15432274,0,0
1494290340,0.24954134,0,0
1494290400,0.16552493,0,0
1494290460,0.29435012,0,0
1494290520,0.523995,0,0
1494290580,0.42317528,0,0
1494290640,0.45118076,0,0
1494290700,0.288749,0,0
1494290760,0.23273806,0,0
1494290820,0.33355775,0,0
1494290880,0.14312054,0,0
1494290940,0.32235557,0,0
1494291000,0.6920278,0,0
1494291060,0.27754682,0,0
1494291120,0.78164536,0,0
1494291180,0.6192136,0,0
1494291240,0.5576016,0,0
1494291300,0.523995,0,0
1494291360,0.406372,0,0
1494291420,0.47358513,0,0
1494291480,0.17112602,0,0
1494291540,0.10951398,0,0
1494291600,0.49038842,0,0
1494291660,0.54639935,0,0
1494291720,0.45678183,0,0
1494291780,0.32235557,0,0
1494291840,0.6024103,0,0
1494291900,0.3951698,0,0
1494291960,0.2999512,0,0
1494292020,0.3951698,0,0
1494292080,0.23833916,0,0
1494292140,0.58560705,0,0
1494292200,0.6248147,0,0
1494292260,0.5632026,0,0
1494292320,0.4119731,0,0
1494292380,0.5968092,0,0
1494292440,0.3839676,0,0
1494292500,0.36156324,0,0
1494292560,0.46238294,0,0
1494292620,0.47358513,0,0
1494292680,0.1935304,0,0
1494292740,0.26074353,0,0
1494292800,0.47918624,0,0
1494292860,0.36156324,0,0
1494292920,0.22713697,0,0
1494292980,0.47358513,0,0
1494293040,0.6024103,0,0
1494293100,0.4007709,0,0
1494293160,0.3839676,0,0
1494293220,0.22153588,0,0
1494293280,0.46798405,0,0
1494293340,0.19913149,0,0
1494293400,0.8141316,0,0
1494293460,0.46238294,0,0
1494293520,0.31115338,0,0
1494293580,0.5968092,0,0
1494293640,0.45118076,0,0
1494293700,0.2999512,0,0
1494293760,0.54639935,0,0
1494293820,0.4119731,0,0
1494293880,0.6976289,0,0
1494293940,0.3839676,0,0
1494294000,0.6304158,0,0
1494294060,0.36716434,0,0
1494294120,0.5183939,0,0
1494294180,0.42317528,0,0
1494294240,0.45118076,0,0
1494294300,0.65282017,0,0
1494294360,0.47358513,0,0
1494294420,0.34475997,0,0
1494294480,0.17672712,0,0
1494294540,0.523995,0,0
1494294600,0.6080114,0,0
1494294660,0.36156324,0,0
1494294720,0.37276542,0,0
1494294780,0.27194571,0,0
1494294840,0.21593478,0,0
1494294900,0.26074353,0,0
1494294960,0.45118076,0,0
1494295020,0.54079825,0,0
1494295080,0.6248147,0,0
1494295140,0.26074353,0,0
1494295200,0.2831479,0,0
1494295260,0.35036105,0,0
1494295320,0.27194571,0,0
1494295380,0.33915886,0,0
1494295440,0.37836653,0,0
1494295500,0.45118076,0,0
1494295560,0.7928475,0,0
1494295620,0.5632026,0,0
1494295680,0.1935304,0,0
1494295740,0.48478732,0,0
1494295800,0.42317528,0,0
1494295860,0.14312054,0,0
1494295920,0.27754682,0,0
1494295980,0.5295961,0,0
1494296040,0.5968092,0,0
1494296100,0.523995,0,0
1494296160,0.24394025,0,0
1494296220,0.44557965,0,0
1494296280,0.5576016,0,0
1494296340,0.46238294,0,0
1494296400,0.46238294,0,0
1494296460,0.3055523,0,0
1494296520,0.5071917,0,0
1494296580,0.5688037,0,0
1494296640,0.36156324,0,0
1494296700,0.38956872,0,0
1494296760,0.4175742,0,0
1494296820,0.35036105,0,0
1494296880,0.42877638,0,0
1494296940,0.38956872,0,0
1494297000,0.76484203,0,0
1494297060,0.33915886,0,0
1494297120,0.38956872,0,0
1494297180,0.32795668,0,0
1494297240,0.68642676,0,0
1494297300,0.4959895,0,0
1494297360,0.26074353,0,0
1494297420,0.33355775,0,0
1494297480,0.5452791,0,0
1494297540,0.28837562,0,0
1494297600,0.35596216,0,0
1494297660,0.35596216,0,0
1494297720,0.13751945,0,0
1494297780,0.33915886,0,0
1494297840,0.6080114,0,0
1494297900,0.6976289,0,0
1494297960,0.45118076,0,0
1494298020,0.5351972,0,0
1494298080,0.5632026,0,0
1494298140,0.5071917,0,0
1494298200,0.54079825,0,0
1494298260,0.42877638,0,0
1494298320,0.04790194,0,0
1494298380,0.58560705,0,0
1494298440,0.76484203,0,0
1494298500,0.77604425,0,0
1494298560,0.4175742,0,0
1494298620,0.58560705,0,0
1494298680,0.45118076,0,0
1494298740,0.2831479,0,0
1494298800,0.54079825,0,0
1494298860,0.47358513,0,0
1494298920,0.17672712,0,0
1494298980,0.2831479,0,0
1494299040,0.57440484,0,0
1494299100,0.17672712,0,0
1494299160,0.45678183,0,0
1494299220,0.46238294,0,0
1494299280,0.37836653,0,0
1494299340,0.5295961,0,0
1494299400,0.5015906,0,0
1494299460,0.48478732,0,0
1494299520,0.4175742,0,0
1494299580,0.25514245,0,0
1494299640,0.57440484,0,0
1494299700,0.5183939,0,0
1494299760,0.58000594,0,0
1494299820,0.42877638,0,0
1494299880,0.6360169,0,0
1494299940,0.6248147,0,0
1494300000,0.35596216,0,0
1494300060,0.4959895,0,0
1494300120,0.3951698,0,0
1494300180,0.6080114,0,0
1494300240,0.64161795,0,0
1494300300,0.35036105,0,0
1494300360,0.54079825,0,0
1494300420,0.523995,0,0
1494300480,0.6136125,0,0
1494300540,0.84325737,0,0
1494300600,0.44557965,0,0
1494300660,0.54079825,0,0
1494300720,0.68082565,0,0
1494300780,0.8320552,0,0
1494300840,0.31115338,0,0
1494300900,0.55200046,0,0
1494300960,0.4119731,0,0
1494301020,0.6976289,0,0
1494301080,0.43437746,0,0
1494301140,0.523995,0,0
1494301200,0.58560705,0,0
1494301260,0.7256344,0,0
1494301320,0.70883113,0,0
1494301380,0.8488585,0,0
1494301440,0.42317528,0,0
1494301500,0.5912081,0,0
1494301560,0.6360169,0,0
1494301620,1.1345143,0,0
1494301680,0.22713697,0,0
1494301740,0.5295961,0,0
1494301800,0.64721906,0,0
1494301860,0.74243766,0,0
1494301920,0.42877638,0,0
1494301980,0.36156324,0,0
1494302040,0.5632026,0,0
1494302100,0.7144322,0,0
1494302160,0.80404973,0,0
1494302220,0.84325737,0,0
1494302280,0.6192136,0,0
1494302340,0.6304158,0,0
1494302400,0.32795668,0,0
1494302460,0.37836653,0,0
1494302520,0.54639935,0,0
1494302580,0.1935304,0,0
1494302640,0.32235557,0,0
1494302700,0.5351972,0,0
1494302760,0.3167545,0,0
1494302820,0.34475997,0,0
1494302880,0.58560705,0,0
1494302940,0.46798405,0,0
1494303000,0.49038842,0,0
1494303060,0.36156324,0,0
1494303120,0.27194571,0,0
1494303180,0.820853,0,0
1494303240,0.44557965,0,0
1494303300,0.4119731,0,0
1494303360,0.73683655,0,0
1494303420,0.49038842,0,0
1494303480,0.25514245,0,0
1494303540,0.23833916,0,0
1494303600,0.46798405,0,0
1494303660,0.37276542,0,0
1494303720,0.43997857,0,0
1494303780,0.45118076,0,0
1494303840,0.49038842,0,0
1494303900,0.44557965,0,0
1494303960,0.5968092,0,0
1494304020,0.288749,0,0
1494304080,0.66962343,0,0
1494304140,0.38956872,0,0
1494304200,0.45678183,0,0
1494304260,0.5015906,0,0
1494304320,0.48478732,0,0
1494304380,0.5295961,0,0
1494304440,0.15432274,0,0
1494304500,0.47358513,0,0
1494304560,0.44557965,0,0
1494304620,0.49038842,0,0
1494304680,0.47358513,0,0
1494304740,0.288749,0,0
1494304800,0.6920278,0,0
1494304860,0.6024103,0,0
1494304920,0.7200333,0,0
1494304980,0.4175742,0,0
1494305040,0.5968092,0,0
1494305100,0.70323,0,0
1494305160,0.57440484,0,0
1494305220,0.3839676,0,0
1494305280,0.47358513,0,0
1494305340,0.523995,0,0
1494305400,0.4175742,0,0
1494305460,0.37276542,0,0
1494305520,0.47918624,0,0
1494305580,0.42317528,0,0
1494305640,0.523995,0,0
1494305700,0.44557965,0,0
1494305760,0.24954134,0,0
1494305820,0.17672712,0,0
1494305880,0.35596216,0,0
1494305940,0.55200046,0,0
1494306000,0.26634464,0,0
1494306060,0.2999512,0,0
1494306120,0.35036105,0,0
1494306180,0.45118076,0,0
1494306240,0.19913149,0,0
1494306300,0.5632026,0,0
1494306360,0.3167545,0,0
1494306420,0.6248147,0,0
1494306480,0.36716434,0,0
1494306540,0.9552793,0,0
1494306600,0.7312355,0,0
1494306660,1.1009077,0,0
1494306720,0.9216727,0,0
1494306780,0.5688037,0,0
1494306840,0.58000594,0,0
1494306900,0.406372,0,0
1494306960,0.55200046,0,0
1494307020,0.5015906,0,0
1494307080,0.42317528,0,0
1494307140,0.3055523,0,0
1494307200,0.49038842,0,0
1494307260,0.80965084,0,0
1494307320,0.25514245,0,0
1494307380,0.3951698,0,0
1494307440,0.47358513,0,0
1494307500,0.5015906,0,0
1494307560,0.44557965,0,0
1494307620,0.15992384,0,0
1494307680,0.7256344,0,0
1494307740,0.87686396,0,0
1494307800,0.66962343,0,0
1494307860,0.76484203,0,0
1494307920,0.4007709,0,0
1494307980,0.37836653,0,0
1494308040,0.25514245,0,0
1494308100,0.45678183,0,0
1494308160,0.4175742,0,0
1494308220,0.5632026,0,0
1494308280,0.44557965,0,0
1494308340,0.35036105,0,0
1494308400,0.5183939,0,0
1494308460,0.24954134,0,0
1494308520,0.49038842,0,0
1494308580,0.5632026,0,0
1494308640,0.37836653,0,0
1494308700,0.25514245,0,0
1494308760,0.42317528,0,0
1494308820,0.43437746,0,0
1494308880,0.3055523,0,0
1494308940,0.5576016,0,0
1494309000,0.46798405,0,0
1494309060,0.96088034,0,0
1494309120,0.58560705,0,0
1494309180,0.38956872,0,0
1494309240,0.55200046,0,0
1494309300,0.42877638,0,0
1494309360,0.3167545,0,0
1494309420,0.37276542,0,0
1494309480,0.32235557,0,0
1494309540,0.37276542,0,0
1494309600,0.26634464,0,0
1494309660,0.3055523,0,0
1494309720,0.22713697,0,0
1494309780,0.31115338,0,0
1494309840,0.35596216,0,0
1494309900,0.053503033,0,0
1494309960,0.6248147,0,0
