timestamp,value,label,missing
1495635960,0.2824112,0,0
1495636020,0.77874607,0,0
1495636080,0.7762007,0,0
1495636140,0.93019164,0,0
1495636200,0.21114291,0,0
1495636260,0.55094105,0,0
1495636320,0.4033133,0,0
1495636380,1.2801713,0,0
1495636440,0.28113875,0,0
1495636500,0.21114291,0,0
1495636560,0.47839987,0,0
1495636620,0.86146873,0,0
1495636680,-0.026843084,0,0
1495636740,0.050788347,0,0
1495636800,0.36513382,0,0
1495636860,0.47076425,0,0
1495636920,0.5903935,0,0
1495636980,0.0953315,0,0
1495637040,0.49367157,0,0
1495637100,0.62730056,0,0
1495637160,1.0243682,0,0
1495637220,0.27732092,0,0
1495637280,0.8640141,0,0
1495637340,0.38422382,0,0
1495637400,0.47839987,0,0
1495637460,0.35749772,0,0
1495637520,0.32631788,0,1
1495637580,0.295138,0,0
1495637640,0.371497,0,0
1495637700,0.82456166,0,0
1495637760,0.88755786,0,1
1495637820,0.9505541,0,0
1495637880,0.14623733,0,0
1495637940,0.55221397,0,0
1495638000,-0.035752103,0,0
1495638060,0.18059902,0,0
1495638120,0.20732462,0,0
1495638180,0.58403033,0,0
1495638240,0.34222603,0,0
1495638300,0.14496489,0,0
1495638360,-0.057386972,0,0
1495638420,1.4188905,0,0
1495638480,0.51148915,0,0
1495638540,0.4109494,0,0
1495638600,0.3142275,0,0
1495638660,0.15260099,0,0
1495638720,0.67184323,0,0
1495638780,0.3027736,0,0
1495638840,1.4977953,0,0
1495638900,0.23150535,0,0
1495638960,0.5827574,0,0
1495639020,0.55921364,0,1
1495639080,0.5356694,0,0
1495639140,0.087695405,0,0
1495639200,0.5178523,0,0
1495639260,0.3027736,0,0
1495639320,0.28113875,0,0
1495639380,0.19078048,0,0
1495639440,0.35113457,0,0
1495639500,0.034244206,0,0
1495639560,0.49367157,0,0
1495639620,0.20096146,0,0
1495639680,0.33968067,0,0
1495639740,-0.03320674,0,0
1495639800,0.17741768,0,1
1495639860,0.38804162,0,0
1495639920,0.18059902,0,0
1495639980,0.5954842,0,0
1495640040,0.016426655,0,0
1495640100,0.035516646,0,0
1495640160,0.581485,0,0
1495640220,0.4262211,0,0
1495640280,0.17296341,0,0
1495640340,0.123329535,0,0
1495640400,0.012608851,0,0
1495640460,0.51912475,0,0
1495640520,0.26204875,0,0
1495640580,0.47585452,0,0
1495640640,0.08260468,0,0
1495640700,0.21241535,0,0
1495640760,0.13351099,0,0
1495640820,0.8449241,0,0
1495640880,0.20223437,0,0
1495640940,0.36895162,0,0
1495641000,0.30022871,0,0
1495641060,-0.00011748583,0,0
1495641120,0.5127616,0,0
1495641180,0.18696219,0,0
1495641240,0.65275323,0,0
1495641300,0.10424003,0,0
1495641360,0.1602366,0,0
1495641420,0.35940713,0,1
1495641480,0.5585772,0,0
1495641540,0.0953315,0,0
1495641600,0.3944048,0,0
1495641660,-0.06375014,0,0
1495641720,0.060969807,0,0
1495641780,-0.16047205,0,0
1495641840,0.35495284,0,0
1495641900,0.33968067,0,0
1495641960,0.47458208,0,0
1495642020,0.14114709,0,0
1495642080,0.08133224,0,0
1495642140,-0.18337984,0,0
1495642200,0.16787268,0,0
1495642260,0.25823095,0,0
1495642320,-0.038296983,0,0
1495642380,0.77111,0,0
1495642440,-0.016662112,0,0
1495642500,0.16405489,0,0
1495642560,-0.1770162,0,0
1495642620,0.0011549537,0,0
1495642680,0.22386925,0,0
1495642740,0.22005144,0,0
1495642800,0.040607374,0,0
1495642860,0.0151542155,0,0
1495642920,-0.061204776,0,0
1495642980,0.20477974,0,0
1495643040,-0.13120109,0,0
1495643100,-0.031933814,0,0
1495643160,-0.02811601,0,0
1495643220,0.18059902,0,0
1495643280,0.026608113,0,0
1495643340,0.18696219,0,0
1495643400,-0.021752842,0,0
1495643460,-0.2622842,0,0
1495643520,-0.06375014,0,0
1495643580,-0.28010127,0,0
1495643640,0.1602366,0,0
1495643700,-0.0892033,0,0
1495643760,0.27350265,0,0
1495643820,-0.0064806542,0,0
1495643880,0.13096564,0,0
1495643940,-0.11720183,0,0
1495644000,-0.047206,0,0
1495644060,-0.11720183,0,0
1495644120,0.1296932,0,0
1495644180,0.049515907,0,0
1495644240,0.3116826,0,0
1495644300,0.09787686,0,0
1495644360,0.1716905,0,0
1495644420,0.055879075,0,0
1495644480,0.24041387,0,0
1495644540,-0.024298206,0,0
1495644600,0.086422965,0,0
1495644660,0.11696637,0,0
1495644720,0.13860172,0,0
1495644780,0.29004726,0,0
1495644840,-0.10320257,0,0
1495644900,0.15387343,0,0
1495644960,0.20096146,0,0
1495645020,0.16405489,0,0
1495645080,-0.0892033,0,0
1495645140,0.25950387,0,0
1495645200,-0.46590874,0,0
1495645260,-0.31828076,0,0
1495645320,-0.6237177,0,0
1495645380,-0.46718118,0,0
1495645440,-0.62117237,0,0
1495645500,-0.23046787,0,0
1495645560,-0.37809563,0,0
1495645620,-0.021752842,0,0
1495645680,-0.61862695,0,0
1495645740,0.04315274,0,0
1495645800,-0.45954534,0,0
1495645860,0.01769958,0,0
1495645920,-0.18337984,0,0
1495645980,-0.3367343,0,1
1495646040,-0.49008897,0,0
1495646100,-0.3157354,0,0
1495646160,-0.5575397,0,0
1495646220,-0.2508303,0,0
1495646280,-0.37809563,0,0
1495646340,-0.04847844,0,0
1495646400,-0.23046787,0,0
1495646460,0.08260468,0,0
1495646520,-0.44300094,0,0
1495646580,0.067332976,0,0
1495646640,-0.14010961,0,0
1495646700,-0.13629133,0,0
1495646760,-0.49008897,0,0
1495646820,-0.27882883,0,0
1495646880,-0.47608995,0,0
1495646940,-0.39973047,0,0
1495647000,-0.5753568,0,0
1495647060,-0.32591686,0,0
1495647120,-0.37809563,0,0
1495647180,-0.19228838,0,0
1495647240,-0.4239112,0,0
1495647300,0.08515004,0,0
1495647360,-0.32082614,0,0
1495647420,-0.15665376,0,0
1495647480,-0.28773737,0,0
1495647540,0.18950756,0,0
1495647600,-0.23174031,0,0
1495647660,0.12460246,0,0
1495647720,-0.22792251,0,0
1495647780,-0.2241047,0,0
1495647840,-0.8527952,0,0
1495647900,-0.38191342,0,0
1495647960,-0.58299285,0,0
1495648020,-0.3653693,0,0
1495648080,-0.3042815,0,0
1495648140,-0.010298944,0,0
1495648200,-0.48627117,0,0
1495648260,0.14369197,0,0
1495648320,-0.4506368,0,0
1495648380,0.1258749,0,0
1495648440,0.16659977,0,0
1495648500,-0.017934551,0,0
1495648560,-0.108293295,0,0
1495648620,-0.48627117,0,0
1495648680,-0.039569907,0,0
1495648740,-0.48754385,0,0
1495648800,-0.5117241,0,0
1495648860,-0.54863113,0,0
1495648920,-0.14392743,0,0
1495648980,-0.6377167,0,0
1495649040,-0.46972656,0,0
1495649100,-0.54099506,0,0
1495649160,-0.25337568,0,0
1495649220,-0.6593518,0,0
1495649280,-0.62626284,0,0
1495649340,-0.31064516,0,0
1495649400,-0.104475,0,0
1495649460,0.008791047,0,0
1495649520,0.22768754,0,0
1495649580,-0.2584664,0,0
1495649640,0.0037003183,0,0
1495649700,-0.058659412,0,0
1495649760,0.23023242,0,0
1495649820,-0.20628764,0,0
1495649880,-0.11720183,0,0
1495649940,-0.2699203,0,0
1495650000,0.2836841,0,0
1495650060,-0.1388367,0,0
1495650120,0.5025806,0,0
1495650180,0.15132806,0,0
1495650240,0.15896416,0,0
1495650300,-0.06375014,0,0
1495650360,-0.09938476,0,0
1495650420,-0.32973465,0,0
1495650480,0.20477974,0,0
1495650540,-0.37682268,0,0
1495650600,-0.2966459,0,0
1495650660,-0.361551,0,0
1495650720,-0.12229207,0,0
1495650780,-0.3080998,0,0
1495650840,0.026608113,0,0
1495650900,-0.37682268,0,0
1495650960,-0.0777494,0,0
1495651020,-0.48754385,0,0
1495651080,-0.04847844,0,0
1495651140,-0.46081802,0,0
1495651200,-0.23937641,0,0
1495651260,-0.14265499,0,0
1495651320,-0.18083449,0,0
1495651380,-0.42263854,0,0
1495651440,-0.4239112,0,0
1495651500,-0.27119273,0,0
1495651560,-0.39209488,0,0
1495651620,-0.38191342,0,0
1495651680,0.15641879,0,0
1495651740,-0.123564996,0,0
1495651800,-0.3399161,0,0
1495651860,-0.29410052,0,0
1495651920,-0.28773737,0,0
1495651980,-0.12992816,0,0
1495652040,-0.08793086,0,0
1495652100,-0.07520404,0,0
1495652160,-0.33737075,0,0
1495652220,-0.6746238,0,0
1495652280,-0.48118046,0,0
1495652340,-0.8884295,0,0
1495652400,-0.69371355,0,0
1495652460,-0.55499434,0,0
1495652520,-0.57281137,0,0
1495652580,-0.7408018,0,0
1495652640,-0.19228838,0,0
1495652700,-0.7458923,0,0
1495652760,-0.27882883,0,0
1495652820,-0.41882047,0,0
1495652880,-0.16301742,0,0
1495652940,-0.3577332,0,0
1495653000,-0.37809563,0,0
1495653060,-0.38700414,0,0
1495653120,0.0838776,0,0
1495653180,-0.00011748583,0,0
1495653240,0.64639,0,0
1495653300,-0.21137789,0,0
1495653360,0.18950756,0,0
1495653420,-0.0777494,0,0
1495653480,0.012608851,0,0
1495653540,0.29641044,0,0
1495653600,0.47839987,0,0
1495653660,-0.11338354,0,0
1495653720,-0.27882883,0,0
1495653780,0.20477974,0,0
1495653840,0.26204875,0,0
1495653900,0.10933076,0,0
1495653960,-0.037024543,0,0
1495654020,-0.41118437,0,0
1495654080,-0.45190948,0,0
1495654140,-0.39591268,0,0
1495654200,-0.25973883,0,0
1495654260,-0.4773624,0,0
1495654320,-0.016662112,0,0
1495654380,-0.10320257,0,0
1495654440,-0.526996,0,0
1495654500,-0.24446714,0,0
1495654560,-0.32973465,0,0
1495654620,-0.29155517,0,0
1495654680,-0.57408404,0,0
1495654740,-0.39845803,0,1
1495654800,-0.22283179,0,0
1495654860,-0.11974719,0,0
1495654920,-0.16301742,0,0
1495654980,0.24677704,0,0
1495655040,-0.18210693,0,0
1495655100,0.040607374,0,0
1495655160,-0.22155935,0,0
1495655220,0.11569393,0,0
1495655280,-0.109565735,0,0
1495655340,0.13605636,0,0
1495655400,-0.3284622,0,0
1495655460,0.1716905,0,0
1495655520,-0.37809563,0,0
1495655580,0.29004726,0,0
1495655640,-0.2508303,0,0
1495655700,0.43131185,0,0
1495655760,-0.3195537,0,0
1495655820,-0.5219053,0,0
1495655880,-0.92533636,0,0
1495655940,-0.5168148,0,0
1495656000,-0.56517553,0,0
1495656060,-0.5397226,0,0
1495656120,-0.8846115,0,0
1495656180,-0.6338989,0,0
1495656240,-0.87188494,0,0
1495656300,-0.58681065,0,0
1495656360,-0.53844994,0,0
1495656420,-0.50663364,0,0
1495656480,-0.22028641,0,0
1495656540,-0.21010545,0,0
1495656600,-0.59571916,0,0
1495656660,-0.085385494,0,0
1495656720,-0.03320674,0,0
1495656780,0.17041805,0,0
1495656840,0.1844173,0,0
1495656900,-0.15919912,0,0
1495656960,0.049515907,0,0
1495657020,0.25568557,0,0
1495657080,-0.10574793,0,0
1495657140,0.43131185,0,0
1495657200,0.15514587,0,0
1495657260,0.03297128,0,0
1495657320,-0.035752103,0,0
1495657380,0.837288,0,0
1495657440,0.53821474,0,0
1495657500,0.43640256,0,0
1495657560,-0.14519987,0,0
1495657620,0.1487827,0,0
1495657680,0.15132806,0,0
1495657740,-0.0077535794,0,0
1495657800,-0.22537714,0,0
1495657860,0.44785646,0,0
1495657920,0.3142275,0,0
1495657980,0.046970543,0,0
1495658040,-0.123564996,0,0
1495658100,0.25950387,0,0
1495658160,-0.13247353,0,0
1495658220,0.16787268,0,0
1495658280,-0.50154287,0,0
1495658340,-0.15283595,0,0
1495658400,-0.21137789,0,0
1495658460,-0.06756843,0,0
1495658520,-0.065023065,0,0
1495658580,-0.20246935,0,0
1495658640,-0.6020826,0,0
1495658700,-0.13501889,0,0
1495658760,-0.41754803,0,0
1495658820,-0.18147045,0,1
1495658880,0.05460664,0,0
1495658940,0.3116826,0,0
1495659000,-0.25337568,0,0
1495659060,0.03933445,0,0
1495659120,-0.42263854,0,0
1495659180,-0.11847427,0,0
1495659240,-0.39973047,0,0
1495659300,0.18823512,0,0
1495659360,-0.28773737,0,0
1495659420,-0.457,0,0
1495659480,-0.59190136,0,0
1495659540,-0.36027855,0,0
1495659600,-0.70389473,0,0
1495659660,-0.5499038,0,0
1495659720,-0.6249904,0,0
1495659780,-0.22792251,0,0
1495659840,-0.46845388,0,0
1495659900,-0.011571383,0,0
1495659960,-0.5359046,0,0
1495660020,-0.24573958,0,0
1495660080,-0.408639,0,0
1495660140,-0.21901397,0,0
1495660200,-0.39845803,0,0
1495660260,0.18696219,0,0
1495660320,-0.2622842,0,0
1495660380,-0.104475,0,0
1495660440,0.52039766,0,0
1495660500,0.102967106,0,0
1495660560,-0.019207478,0,0
1495660620,-0.14392743,0,0
1495660680,-0.17956156,0,0
1495660740,0.35367993,0,0
1495660800,-0.014116748,0,0
1495660860,-0.2508303,0,0
1495660920,-0.101929635,0,0
1495660980,0.18568975,0,0
1495661040,-0.03447918,0,0
1495661100,0.28622946,0,0
1495661160,-0.49772507,0,0
1495661220,0.0991493,0,0
1495661280,-0.25719348,0,0
1495661340,0.008791047,0,0
1495661400,-0.6135365,0,0
1495661460,-0.057386972,0,0
1495661520,-0.37173244,0,0
1495661580,-0.057386972,0,0
1495661640,-0.56008506,0,0
1495661700,-0.12611036,0,0
1495661760,0.101694666,0,0
1495661820,0.004973243,0,0
1495661880,-0.12611036,0,0
1495661940,-0.20374228,0,0
1495662000,-0.104475,0,0
1495662060,-0.06375014,0,0
1495662120,-0.3119176,0,0
1495662180,0.041879814,0,0
1495662240,-0.45318216,0,0
1495662300,0.20223437,0,0
1495662360,-0.40100342,0,0
1495662420,-0.044660635,0,0
1495662480,-0.13756426,0,0
1495662540,0.32822677,0,0
1495662600,0.057152003,0,0
1495662660,-0.1502906,0,0
1495662720,-0.14647278,0,1
1495662780,-0.14265499,0,0
1495662840,-0.04975088,0,0
1495662900,-0.10320257,0,0
1495662960,-0.42645633,0,0
1495663020,-0.64789796,0,0
1495663080,-0.7229845,0,0
1495663140,-0.5079063,0,0
1495663200,-0.54099506,0,0
1495663260,-0.57662946,0,0
1495663320,-0.6466255,0,0
1495663380,-0.5817202,0,0
1495663440,-0.4888163,0,0
1495663500,-0.44936413,0,0
1495663560,-0.24064885,0,0
1495663620,-0.3348254,0,0
1495663680,-0.021752842,0,0
1495663740,-0.45318216,0,0
1495663800,-0.11083866,0,0
1495663860,-0.12865572,0,0
1495663920,0.11314856,0,0
1495663980,-0.24573958,0,0
1495664040,0.33968067,0,0
1495664100,-0.057386972,0,0
1495664160,-0.12865572,0,0
1495664220,0.05842444,0,0
1495664280,0.09024077,0,0
1495664340,0.06351517,0,0
1495664400,0.16278195,0,0
1495664460,-0.59571916,0,0
1495664520,-0.44681877,0,0
1495664580,-0.18719766,0,0
1495664640,-0.07647696,0,0
1495664700,-0.3233715,0,0
1495664760,-0.25592104,0,0
1495664820,-0.3539154,0,0
1495664880,-0.09556647,0,0
1495664940,-0.32973465,0,0
1495665000,-0.035752103,0,0
1495665060,-0.2928276,0,0
1495665120,0.3829509,0,0
1495665180,-0.08411257,0,0
1495665240,0.18187195,0,0
1495665300,-0.15538132,0,0
1495665360,0.15514587,0,0
1495665420,-0.32973465,0,0
1495665480,-0.45827267,0,0
1495665540,-0.3119176,0,0
1495665600,-0.17065302,0,0
1495665660,-0.058659412,0,0
1495665720,-0.51554215,0,0
1495665780,-0.0777494,0,0
1495665840,-0.28391907,0,0
1495665900,0.1602366,0,0
1495665960,-0.040842347,0,0
1495666020,0.1958712,0,0
1495666080,-0.14265499,0,0
1495666140,0.1487827,0,0
1495666200,-0.25719348,0,0
1495666260,0.26968485,0,0
1495666320,-0.27882883,0,0
1495666380,0.33077213,0,0
1495666440,-0.38445878,0,0
1495666500,-0.23683104,0,0
1495666560,-0.16938059,0,0
1495666620,-0.6606245,0,0
1495666680,-0.3424615,0,0
1495666740,-0.47863507,0,0
1495666800,-0.11083866,0,0
1495666860,-0.30682686,0,0
1495666920,-0.31319004,0,0
1495666980,0.11187564,0,0
1495667040,-0.32591686,0,0
1495667100,0.23786852,0,0
1495667160,-0.24955738,0,0
1495667220,0.26968485,0,0
1495667280,0.0934226,0,1
1495667340,-0.08284013,0,0
1495667400,-0.43281975,0,0
1495667460,-0.17065302,0,0
1495667520,-0.33228004,0,0
1495667580,0.5165794,0,0
1495667640,-0.09429403,0,0
1495667700,0.42367575,0,0
1495667760,-0.16938059,0,0
1495667820,0.35622528,0,0
1495667880,-0.108293295,0,0
1495667940,0.74692976,0,0
1495668000,-0.06375014,0,0
1495668060,0.04315274,0,0
1495668120,-0.3271893,0,0
1495668180,-0.051023804,0,0
1495668240,-0.0892033,0,0
1495668300,0.1106032,0,0
1495668360,-0.25592104,0,0
1495668420,0.27477556,0,0
1495668480,-0.06884087,0,0
1495668540,0.42749405,0,0
1495668600,-0.1121111,0,0
1495668660,0.18696219,0,0
1495668720,0.16150951,0,0
1495668780,-0.11083866,0,0
1495668840,-0.0892033,0,0
1495668900,-0.38064098,0,0
1495668960,-0.3004637,0,0
1495669020,-0.3500971,0,0
1495669080,-0.3195537,0,0
1495669140,-0.23301324,0,1
1495669200,-0.14647278,0,0
1495669260,-0.27119273,0,0
1495669320,0.30531898,0,0
1495669380,-0.23937641,0,0
1495669440,0.007518122,0,0
1495669500,-0.18465228,0,0
1495669560,0.05333371,0,0
1495669620,-0.2775559,0,0
1495669680,-0.14519987,0,0
1495669740,-0.1388367,0,0
1495669800,0.11696637,0,0
1495669860,0.057152003,0,0
1495669920,0.28113875,0,0
1495669980,0.07751443,0,0
1495670040,0.4949445,0,0
1495670100,0.06987834,0,0
1495670160,0.43640256,0,0
1495670220,0.09024077,0,0
1495670280,-0.0013904108,0,0
1495670340,-0.035752103,0,0
1495670400,-0.29791832,0,0
1495670460,0.1958712,0,0
1495670520,-0.21519618,0,0
1495670580,0.36640626,0,0
1495670640,0.035516646,0,0
1495670700,0.50130767,0,0
1495670760,-0.14392743,0,0
1495670820,0.29386508,0,0
1495670880,0.12460246,0,0
1495670940,0.30531898,0,0
1495671000,-0.24828494,0,0
1495671060,0.0991493,0,0
1495671120,0.01769958,0,0
1495671180,0.44785646,0,0
1495671240,0.12842026,0,0
1495671300,0.4147672,0,0
1495671360,0.19841608,0,0
1495671420,0.33840823,0,0
1495671480,-0.20883252,0,0
1495671540,0.24804997,0,0
1495671600,-0.23046787,0,0
1495671660,-0.086657934,0,0
1495671720,-0.09429403,0,0
1495671780,-0.018571014,0,1
1495671840,0.057152003,0,0
1495671900,0.41604015,0,0
1495671960,0.599302,0,0
1495672020,-0.18719766,0,0
1495672080,-0.0039357753,0,0
1495672140,0.07624151,0,0
1495672200,0.30531898,0,0
1495672260,0.062242243,0,0
1495672320,0.47330913,0,0
1495672380,0.16278195,0,0
1495672440,0.4173126,0,0
1495672500,0.11951173,0,0
1495672560,-0.04847844,0,0
1495672620,0.029153477,0,0
1495672680,0.36004308,0,0
1495672740,0.28622946,0,0
1495672800,0.57003105,0,0
1495672860,0.37404236,0,0
1495672920,0.5573042,0,0
1495672980,0.2607763,0,0
1495673040,0.29768336,0,0
1495673100,-0.13629133,0,0
1495673160,0.38422382,0,0
1495673220,0.53821474,0,0
1495673280,0.3333175,0,0
1495673340,0.6883878,0,0
1495673400,-0.0026628503,0,0
1495673460,-0.04338771,0,0
1495673520,0.44658354,0,0
1495673580,0.1716905,0,0
1495673640,0.5369418,0,0
1495673700,0.5827574,0,0
1495673760,0.18314439,0,0
1495673820,0.2645941,0,0
1495673880,0.05206127,0,0
1495673940,0.23277779,0,0
1495674000,-0.16047205,0,0
1495674060,0.42494866,0,0
1495674120,-0.09429403,0,0
1495674180,0.5674857,0,0
1495674240,0.108057834,0,0
1495674300,0.3231365,0,0
1495674360,-0.15156351,0,0
1495674420,0.37786016,0,0
1495674480,0.035516646,0,0
1495674540,0.4987623,0,0
1495674600,0.13605636,0,0
1495674660,0.4033133,0,0
1495674720,0.09405857,0,0
1495674780,0.37531528,0,0
1495674840,0.24804997,0,0
1495674900,0.4873084,0,0
1495674960,0.50512546,0,0
1495675020,0.6680254,0,0
1495675080,0.05842444,0,0
1495675140,0.50130767,0,0
1495675200,0.69093317,0,0
1495675260,0.5140345,0,0
1495675320,0.6922056,0,0
1495675380,0.70365953,0,0
1495675440,0.60439277,0,0
1495675500,0.35749772,0,0
1495675560,0.6412998,0,0
1495675620,0.38804162,0,0
1495675680,0.36513382,0,0
1495675740,0.64002687,0,0
1495675800,0.49367157,0,0
1495675860,0.2645941,0,0
1495675920,0.24295925,0,0
1495675980,0.067332976,0,0
1495676040,0.21750608,0,0
1495676100,0.07115078,0,0
1495676160,0.37786016,0,0
1495676220,0.14241953,0,0
1495676280,0.51530695,0,0
1495676340,-0.08793086,0,0
1495676400,0.17932658,0,0
1495676460,-0.0026628503,0,0
1495676520,0.7482022,0,0
1495676580,0.38422382,0,0
1495676640,0.3256814,0,0
1495676700,-0.06884087,0,0
1495676760,0.37913308,0,0
1495676820,0.20732462,0,0
1495676880,0.276048,0,0
1495676940,0.37786016,0,0
1495677000,0.6069381,0,0
1495677060,0.5598496,0,0
1495677120,0.25186777,0,0
1495677180,0.71893126,0,0
1495677240,0.33077213,0,0
1495677300,0.4173126,0,0
1495677360,0.6234822,0,0
1495677420,0.8881943,0,0
1495677480,0.1602366,0,0
1495677540,0.5496686,0,0
1495677600,0.17423585,0,0
1495677660,0.6031198,0,0
1495677720,0.16405489,0,0
1495677780,0.32822677,0,0
1495677840,0.15260099,0,0
1495677900,0.15641879,0,0
1495677960,0.05206127,0,0
1495678020,0.024062749,0,0
1495678080,0.2645941,0,0
1495678140,0.54330546,0,0
1495678200,0.045698103,0,0
1495678260,0.14114709,0,0
1495678320,0.041879814,0,0
1495678380,0.24804997,0,0
1495678440,0.34731674,0,0
1495678500,0.56621325,0,0
1495678560,0.44276574,0,0
1495678620,0.007518122,0,0
1495678680,0.38804162,0,0
1495678740,0.19841608,0,0
1495678800,0.49367157,0,0
1495678860,0.4185855,0,0
1495678920,0.5025806,0,0
1495678980,0.36386138,0,0
1495679040,0.19459829,0,0
1495679100,0.38167846,0,0
1495679160,0.6094835,0,0
1495679220,0.64639,0,0
1495679280,0.2340507,0,0
1495679340,0.30022871,0,0
1495679400,0.16278195,0,0
1495679460,0.55094105,0,0
1495679520,0.46949133,0,0
1495679580,0.9021936,0,0
1495679640,-0.03320674,0,0
1495679700,0.2989558,0,0
1495679760,-0.039569907,0,0
1495679820,0.4109494,0,0
1495679880,0.21877852,0,0
1495679940,0.45549208,0,0
1495680000,0.18696219,0,0
1495680060,0.16914512,0,0
1495680120,0.21496071,0,0
1495680180,0.67311615,0,0
1495680240,0.47076425,0,0
1495680300,0.33777177,0,1
1495680360,0.20477974,0,0
1495680420,0.5598496,0,0
1495680480,0.35367993,0,0
1495680540,0.5305786,0,0
1495680600,0.37404236,0,0
1495680660,0.3447714,0,0
1495680720,0.28113875,0,0
1495680780,0.47458208,0,0
1495680840,0.5903935,0,0
1495680900,0.6107559,0,0
1495680960,0.6616622,0,0
1495681020,0.3447714,0,0
1495681080,0.15514587,0,0
1495681140,0.46440062,0,0
1495681200,0.48603597,0,0
1495681260,0.48221818,0,0
1495681320,0.13987416,0,0
1495681380,0.35749772,0,0
1495681440,0.2569585,0,0
1495681500,0.15769123,0,0
1495681560,1.0549121,0,0
1495681620,0.29768336,0,0
1495681680,0.4071316,0,0
1495681740,0.14369197,0,0
1495681800,0.26713946,0,0
1495681860,0.40204087,0,0
1495681920,0.42749405,0,0
1495681980,0.2607763,0,0
1495682040,0.18187195,0,0
1495682100,0.20096146,0,0
1495682160,0.4224033,0,0
1495682220,0.3218636,0,0
1495682280,0.54712325,0,0
1495682340,0.6107559,0,0
1495682400,0.16278195,0,0
1495682460,0.122057095,0,0
1495682520,0.33077213,0,0
1495682580,0.5394872,0,0
1495682640,0.47585452,0,0
1495682700,0.4173126,0,0
1495682760,0.47585452,0,0
1495682820,0.52039766,0,0
1495682880,0.6094835,0,0
1495682940,0.53821474,0,0
1495683000,0.33204505,0,0
1495683060,0.4325843,0,0
1495683120,-0.0039357753,0,0
1495683180,0.5369418,0,0
1495683240,0.3142275,0,0
1495683300,0.6680254,0,0
1495683360,0.35367993,0,0
1495683420,0.120784655,0,0
1495683480,0.0151542155,0,0
1495683540,0.15260099,0,0
1495683600,0.05842444,0,0
1495683660,0.6336637,0,0
1495683720,0.1958712,0,0
1495683780,0.16914512,0,0
1495683840,0.34858918,0,0
