timestamp,value,label,missing
1496128680,0.456765,0,0
1496128740,1.0587299,0,0
1496128800,1.1007272,0,0
1496128860,0.95819014,0,0
1496128920,0.70747733,0,0
1496128980,0.7482022,0,0
1496129040,0.83474267,0,0
1496129100,1.0332767,0,0
1496129160,0.36513382,0,0
1496129220,0.5636679,0,0
1496129280,0.2836841,0,0
1496129340,0.49748987,0,0
1496129400,0.63493615,0,0
1496129460,0.27477556,0,0
1496129520,0.16405489,0,0
1496129580,0.5496686,0,0
1496129640,0.30150115,0,0
1496129700,0.59802955,0,0
1496129760,0.4033133,0,0
1496129820,0.2684124,0,0
1496129880,0.36386138,0,0
1496129940,0.93146455,0,0
1496130000,0.8971029,0,0
1496130060,0.8041992,0,0
1496130120,0.22641462,0,0
1496130180,0.5585772,0,0
1496130240,0.3371353,0,0
1496130300,0.70493245,0,0
1496130360,0.4605828,0,0
1496130420,0.73674875,0,0
1496130480,0.82074386,0,0
1496130540,0.3180458,0,0
1496130600,0.89328504,0,0
1496130660,0.10933076,0,0
1496130720,0.3333175,0,0
1496130780,0.27477556,0,0
1496130840,0.6412998,0,0
1496130900,0.32695433,0,0
1496130960,0.5356694,0,0
1496131020,0.114421,0,0
1496131080,-0.04211527,0,0
1496131140,0.51912475,0,0
1496131200,0.724022,0,0
1496131260,0.47330913,0,0
1496131320,0.37022457,0,0
1496131380,-0.053569168,0,0
1496131440,0.52803326,0,0
1496131500,0.5598496,0,0
1496131560,0.5878481,0,0
1496131620,0.33586285,0,0
1496131680,0.3294997,0,0
1496131740,0.25186777,0,0
1496131800,0.61584663,0,0
1496131860,0.6782064,0,0
1496131920,0.8169256,0,0
1496131980,0.53821474,0,0
1496132040,0.40204087,0,0
1496132100,0.562395,0,0
1496132160,0.7749283,0,0
1496132220,1.0078236,0,0
1496132280,-0.09429403,0,0
1496132340,0.5369418,0,0
1496132400,0.3294997,0,0
1496132460,0.8640141,0,0
1496132520,0.276048,0,0
1496132580,0.29641044,0,0
1496132640,0.12714782,0,0
1496132700,0.28113875,0,0
1496132760,0.5674857,0,0
1496132820,0.5534864,0,0
1496132880,0.120784655,0,0
1496132940,0.3116826,0,0
1496133000,0.38549626,0,0
1496133060,0.7329305,0,0
1496133120,1.4519798,0,0
1496133180,0.30913725,0,0
1496133240,0.618392,0,0
1496133300,0.29004726,0,0
1496133360,0.9836433,0,0
1496133420,0.68075174,0,0
1496133480,0.54330546,0,0
1496133540,0.25568557,0,0
1496133600,0.33204505,0,0
1496133660,0.562395,0,0
1496133720,0.69984174,0,0
1496133780,0.37276992,0,0
1496133840,0.44658354,0,0
1496133900,0.15132806,0,0
1496133960,1.3094426,0,0
1496134020,1.094364,0,0
1496134080,0.15387343,0,0
1496134140,0.28113875,0,0
1496134200,-0.12229207,0,0
1496134260,0.5865757,0,0
1496134320,0.43003893,0,0
1496134380,0.20096146,0,0
1496134440,0.40840405,0,0
1496134500,0.503853,0,0
1496134560,0.33458993,0,0
1496134620,0.61584663,0,0
1496134680,0.7214766,0,0
1496134740,0.6934786,0,0
1496134800,0.3409536,0,0
1496134860,0.51530695,0,0
1496134920,0.5598496,0,0
1496134980,0.15641879,0,0
1496135040,0.59802955,0,0
1496135100,-0.00011748583,0,0
1496135160,0.1296932,0,0
1496135220,0.51530695,0,0
1496135280,0.49239913,0,0
1496135340,0.5598496,0,0
1496135400,0.43131185,0,0
1496135460,0.06351517,0,0
1496135520,0.26332167,0,0
1496135580,0.37276992,0,0
1496135640,0.7596561,0,0
1496135700,0.90473896,0,0
1496135760,0.120784655,0,0
1496135820,0.32822677,0,0
1496135880,0.38676918,0,0
1496135940,0.38167846,0,0
1496136000,0.37531528,0,0
1496136060,0.61966443,0,0
1496136120,0.36386138,0,0
1496136180,0.2709573,0,0
1496136240,0.51912475,0,0
1496136300,0.5407601,0,0
1496136360,0.28495654,0,0
1496136420,0.025335673,0,0
1496136480,0.46185523,0,0
1496136540,0.48476303,0,0
1496136600,0.61584663,0,0
1496136660,0.48476303,0,0
1496136720,0.07624151,0,0
1496136780,0.3116826,0,0
1496136840,0.23023242,0,0
1496136900,1.2534456,0,0
1496136960,0.24295925,0,0
1496137020,0.52039766,0,0
1496137080,0.19078048,0,0
1496137140,0.8003814,0,0
1496137200,0.5407601,0,0
1496137260,0.628573,0,0
1496137320,0.6069381,0,0
1496137380,0.8131078,0,0
1496137440,0.25059485,0,0
1496137500,0.628573,0,0
1496137560,0.5483957,0,0
1496137620,0.29768336,0,0
1496137680,0.6133013,0,0
1496137740,0.020244945,0,0
1496137800,0.618392,0,0
1496137860,0.18314439,0,0
1496137920,0.9874611,0,0
1496137980,0.41604015,0,0
1496138040,0.69984174,0,0
1496138100,0.26586702,0,0
1496138160,1.1058179,0,0
1496138220,0.32059115,0,0
1496138280,0.8780129,0,0
1496138340,0.28113875,0,0
1496138400,0.57384884,0,0
1496138460,0.23150535,0,0
1496138520,0.9187377,0,0
1496138580,0.8990118,0,1
1496138640,0.8792858,0,0
1496138700,0.25186777,0,0
1496138760,0.007518122,0,0
1496138820,0.35113457,0,0
1496138880,0.581485,0,0
1496138940,0.28622946,0,0
1496139000,0.7558383,0,0
1496139060,0.5293062,0,1
1496139120,0.3027736,0,0
1496139180,0.34858918,0,0
1496139240,0.54712325,0,0
1496139300,0.8843765,0,0
1496139360,0.61966443,0,0
1496139420,0.29768336,0,0
1496139480,0.3982226,0,0
1496139540,0.15641879,0,0
1496139600,0.70875025,0,0
1496139660,0.5000352,0,0
1496139720,0.7151134,0,0
1496139780,0.49621695,0,0
1496139840,0.40076795,0,0
1496139900,0.4033133,0,0
1496139960,0.66548,0,0
1496140020,0.5216701,0,0
1496140080,1.0218228,0,0
1496140140,0.39313236,0,0
1496140200,0.20477974,0,0
1496140260,0.9187377,0,0
1496140320,0.8334702,0,1
1496140380,0.7482022,0,0
1496140440,0.4173126,0,0
1496140500,0.4949445,0,0
1496140560,0.035516646,0,0
1496140620,0.48221818,0,0
1496140680,0.67184323,0,0
1496140740,2.0717616,0,0
1496140800,0.85765046,0,0
1496140860,0.049515907,0,0
1496140920,-0.22283179,0,0
1496140980,-0.25592104,0,0
1496141040,-0.42518365,0,0
1496141100,-0.48372582,0,0
1496141160,-0.49390703,0,0
1496141220,-0.5588124,0,0
1496141280,-0.6695331,0,0
1496141340,-0.6377167,0,0
1496141400,-0.7446196,0,0
1496141460,-0.7522557,0,0
1496141520,-0.717894,0,0
1496141580,-0.7764359,0,0
1496141640,-0.7433469,0,0
1496141700,-0.7217118,0,0
1496141760,-0.71534866,0,0
1496141820,-0.798071,0,0
1496141880,-0.8069796,0,0
1496141940,-0.87188494,0,0
1496142000,-0.9469715,0,0
1496142060,-0.8655217,0,0
1496142120,-0.8655217,0,0
1496142180,-0.88715684,0,0
1496142240,-0.941881,0,0
1496142300,-0.8960654,0,0
1496142360,-0.875703,0,0
1496142420,-0.9304271,0,0
1496142480,-0.8655217,0,0
1496142540,-0.8973381,0,0
1496142600,-0.8922474,0,0
1496142660,-0.92660904,0,0
1496142720,-0.7369838,0,0
1496142780,-0.7917079,0,0
1496142840,-0.6618972,0,0
1496142900,-0.7497103,0,0
1496142960,-0.7051674,0,0
1496143020,-0.6428075,0,0
1496143080,-0.71662134,0,0
1496143140,-0.6682604,0,0
1496143200,-0.6695331,0,0
1496143260,-0.6377167,0,0
1496143320,-0.68798655,0,1
1496143380,-0.73825645,0,0
1496143440,-0.7433469,0,0
1496143500,-0.8006164,0,0
1496143560,-0.7675274,0,0
1496143620,-0.8362508,0,0
1496143680,-0.68098694,0,0
1496143740,-0.82734203,0,0
1496143800,-0.8286147,0,0
1496143860,-0.71662134,0,0
1496143920,-0.6618972,0,0
1496143980,-0.731893,0,0
1496144040,-0.6949862,0,0
1496144100,-0.056114532,0,0
1496144160,-0.750983,0,0
1496144220,-0.88206613,0,0
1496144280,-0.7204394,0,0
1496144340,-0.8222515,0,0
1496144400,-0.7446196,0,0
1496144460,-0.77516323,0,0
1496144520,-0.7433469,0,0
1496144580,-0.731893,0,0
1496144640,-0.6682604,0,0
1496144700,-0.76370937,0,0
1496144760,-0.68098694,0,0
1496144820,-0.8400686,0,0
1496144880,-0.7331657,0,0
1496144940,-0.7357111,0,0
1496145000,-0.78661716,0,0
1496145060,-0.7229845,0,0
1496145120,-0.714076,0,0
1496145180,-0.78407204,0,0
1496145240,-0.77516323,0,0
1496145300,-0.7242572,0,0
1496145360,-0.813343,0,1
1496145420,-0.90242857,0,0
1496145480,-0.89479274,0,0
1496145540,-0.72552985,0,0
1496145600,-0.80570716,0,0
1496145660,-0.7764359,0,0
1496145720,-0.83243275,0,0
1496145780,-0.6338989,0,0
1496145840,-0.84261394,0,0
1496145900,-0.7573462,0,0
1496145960,-0.80570716,0,0
1496146020,-0.7777086,0,0
1496146080,-0.82734203,0,0
1496146140,-0.8222515,0,0
1496146200,-0.78279936,0,0
1496146260,-0.6949862,0,0
1496146320,-0.7497103,0,0
1496146380,-0.7344384,0,0
1496146440,-0.65807915,0,0
1496146500,-0.76370937,0,0
1496146560,-0.73952913,0,0
1496146620,-0.7242572,0,0
1496146680,-0.7000767,0,0
1496146740,-0.7000767,0,0
1496146800,-0.64408016,0,0
1496146860,-0.6135365,0,0
1496146920,-0.73952913,0,0
1496146980,-0.7102582,0,0
1496147040,-0.7446196,0,0
1496147100,-0.6695331,0,0
1496147160,-0.6160816,0,0
1496147220,-0.7408018,0,0
1496147280,-0.74716496,0,0
1496147340,-0.64408016,0,0
1496147400,-0.81970614,0,0
1496147460,-0.6657153,0,0
1496147520,-0.7217118,0,0
1496147580,-0.6618972,0,0
1496147640,-0.70771277,0,0
1496147700,-0.5944465,0,0
1496147760,-0.7217118,0,0
1496147820,-0.5346319,0,0
1496147880,-0.73825645,0,0
1496147940,-0.7000767,0,0
1496148000,-0.6288082,0,0
1496148060,-0.6249904,0,0
1496148120,-0.6109911,0,0
1496148180,-0.7102582,0,0
1496148240,-0.63135356,0,0
1496148300,-0.72552985,0,0
1496148360,-0.6059004,0,0
1496148420,-0.63262624,0,0
1496148480,-0.6300809,0,0
1496148540,-0.6606245,0,0
1496148600,-0.71534866,0,0
1496148660,-0.66698796,0,0
1496148720,-0.56517553,0,0
1496148780,-0.64153475,0,0
1496148840,-0.6173543,0,0
1496148900,-0.57662946,0,0
1496148960,-0.6288082,0,0
1496149020,-0.70198584,0,1
1496149080,-0.77516323,0,0
1496149140,-0.4989975,0,0
1496149200,-0.77516323,0,0
1496149260,-0.7242572,0,0
1496149320,-0.50281554,0,0
1496149380,-0.6733511,0,0
1496149440,-0.53717726,0,0
1496149500,-0.798071,0,0
1496149560,-0.6822596,0,0
1496149620,-0.70389473,0,0
1496149680,-0.67589647,0,0
1496149740,-0.6682604,0,0
1496149800,-0.64026207,0,0
1496149860,-0.54226774,0,0
1496149920,-0.5715389,0,0
1496149980,-0.6529887,0,0
1496150040,-0.5804475,0,0
1496150100,-0.70771277,0,0
1496150160,-0.58681065,0,0
1496150220,-0.6873504,0,0
1496150280,-0.5944465,0,0
1496150340,-0.45445484,0,0
1496150400,-0.6695331,0,0
1496150460,-0.3691871,0,0
1496150520,-0.6529887,0,0
1496150580,-0.5448131,0,0
1496150640,-0.6695331,0,0
1496150700,-0.5982646,0,0
1496150760,-0.66698796,0,0
1496150820,-0.59190136,0,0
1496150880,-0.6784418,0,0
1496150940,-0.45954534,0,0
1496151000,-0.655534,0,0
1496151060,-0.6109911,0,0
1496151120,-0.6389894,0,0
1496151180,-0.70898545,0,0
1496151240,-0.6275355,0,0
1496151300,-0.7777086,0,0
1496151360,-0.73825645,0,0
1496151420,-0.8044345,0,0
1496151480,-0.5397226,0,0
1496151540,-0.7051674,0,0
1496151600,-0.5448131,0,0
1496151660,-0.69244087,0,0
1496151720,-0.57281137,0,0
1496151780,-0.66316986,0,0
1496151840,-0.6122638,0,0
1496151900,-0.589356,0,0
1496151960,-0.5664482,0,0
1496152020,-0.47608995,0,0
1496152080,-0.7191667,0,0
1496152140,-0.46463606,0,0
1496152200,-0.65426135,0,0
1496152260,-0.70389473,0,0
1496152320,-0.69371355,0,0
1496152380,-0.49263436,0,0
1496152440,-0.51045144,0,1
1496152500,-0.5282687,0,0
1496152560,-0.47099924,0,0
1496152620,-0.5193602,0,0
1496152680,-0.6135365,0,0
1496152740,-0.62626284,0,0
1496152800,-0.64408016,0,0
1496152860,-0.62626284,0,0
1496152920,-0.59699184,0,0
1496152980,-0.71534866,0,0
1496153040,0.21623364,0,0
1496153100,-0.589356,0,0
1496153160,-0.651716,0,0
1496153220,-0.6733511,0,0
1496153280,-0.5117241,0,0
1496153340,-0.651716,0,0
1496153400,-0.49136168,0,0
1496153460,-0.6873504,0,0
1496153520,-0.5079063,0,0
1496153580,-0.6020826,0,0
1496153640,-0.67716914,0,0
1496153700,-0.5524489,0,0
1496153760,-0.69371355,0,0
1496153820,-0.50917876,0,0
1496153880,-0.6466255,0,0
1496153940,-0.5040882,0,0
1496154000,-0.51045144,0,0
1496154060,-0.43663755,0,0
1496154120,-0.39845803,0,0
1496154180,-0.6160816,0,0
1496154240,-0.62626284,0,0
1496154300,-0.67589647,0,0
1496154360,-0.5880833,0,0
1496154420,-0.6033553,0,0
1496154480,-0.5677209,0,0
1496154540,-0.77134544,0,0
1496154600,-0.4888163,0,0
1496154660,-0.5626302,0,0
1496154720,-0.5511765,0,0
1496154780,-0.46972656,0,0
1496154840,-0.60080993,0,0
1496154900,-0.56517553,0,0
1496154960,-0.60080993,0,0
1496155020,-0.7446196,0,0
1496155080,-0.49136168,0,0
1496155140,-0.6606245,0,0
1496155200,-0.6020826,0,0
1496155260,-0.52445066,0,0
1496155320,-0.7357111,0,0
1496155380,-0.56390285,0,0
1496155440,-0.67207843,0,0
1496155500,-0.59317404,0,0
1496155560,-0.44427365,0,0
1496155620,-0.59699184,0,0
1496155680,-0.4773624,0,0
1496155740,-0.5002702,0,0
1496155800,-0.63135356,0,0
1496155860,-0.5791748,0,0
1496155920,-0.6975316,0,0
1496155980,-0.5359046,0,0
1496156040,-0.5982646,0,0
1496156100,-0.5397226,0,0
1496156160,-0.4951797,0,0
1496156220,-0.6529887,0,0
1496156280,-0.7853445,0,0
1496156340,-0.7051674,0,1
1496156400,-0.6249904,0,0
1496156460,-0.7522557,0,0
1496156520,-0.52954143,0,0
1496156580,-0.7102582,0,0
1496156640,-0.68607765,0,0
1496156700,-0.63135356,0,0
1496156760,-0.72552985,0,0
1496156820,-0.59953725,0,0
1496156880,-0.69371355,0,0
1496156940,-0.7726181,0,0
1496157000,-0.5142695,0,0
1496157060,-0.56708467,0,1
1496157120,-0.61989963,0,0
1496157180,-0.64917064,0,0
1496157240,-0.7051674,0,0
1496157300,-0.67589647,0,0
1496157360,-0.6001735,0,1
1496157420,-0.52445066,0,0
1496157480,-0.50281554,0,0
1496157540,-0.34882465,0,0
1496157600,-0.7051674,0,0
1496157660,-0.5575397,0,0
1496157720,-0.68607765,0,0
1496157780,-0.6071731,0,0
1496157840,-0.76116425,0,0
1496157900,-0.49772507,0,0
1496157960,-0.7280752,0,0
1496158020,-0.61989963,0,0
1496158080,-0.6949862,0,0
1496158140,-0.6568067,0,0
1496158200,-0.83243275,0,0
1496158260,-0.5677209,0,0
1496158320,-0.69244087,0,0
1496158380,-0.6288082,0,0
1496158440,-0.7917079,0,0
1496158500,-0.5880833,0,0
1496158560,-0.78279936,0,0
1496158620,-0.69244087,0,0
1496158680,-0.6949862,0,0
1496158740,-0.6428075,0,0
1496158800,-0.7268025,0,0
1496158860,-0.6911682,0,0
1496158920,-0.7051674,0,0
1496158980,-0.8986108,0,0
1496159040,-0.81588835,0,0
1496159100,-0.798071,0,0
1496159160,-0.4455461,0,0
1496159220,-0.780254,0,0
1496159280,-0.5664482,0,0
1496159340,-0.64153475,0,0
1496159400,-0.7191667,0,0
1496159460,-0.7217118,0,0
1496159520,-0.42009315,0,0
1496159580,-0.7344384,0,0
1496159640,-0.7904352,0,0
1496159700,-0.6447164,0,1
1496159760,-0.4989975,0,0
1496159820,-0.7268025,0,0
1496159880,-0.7427107,0,1
1496159940,-0.7586189,0,0
1496160000,-0.8044345,0,0
1496160060,-0.8655217,0,0
1496160120,-0.98387855,0,0
1496160180,-0.8566132,0,0
1496160240,-0.89352006,0,0
1496160300,-0.85534054,0,0
1496160360,-1.025876,0,0
1496160420,-0.83116007,0,0
1496160480,-0.89988345,0,0
1496160540,0.7672922,0,0
1496160600,-0.879521,0,0
1496160660,-0.8209788,0,0
1496160720,-0.7917079,0,0
1496160780,-0.54735845,0,0
1496160840,-0.80952495,0,0
1496160900,-0.81461567,0,0
1496160960,-0.9291544,0,0
1496161020,-0.8031618,0,0
1496161080,-0.79425323,0,0
1496161140,-0.7662547,0,0
1496161200,-0.91388243,0,0
1496161260,-0.7548008,0,0
1496161320,-0.7280752,0,0
1496161380,-0.7102582,0,0
1496161440,-0.9444261,0,0
1496161500,-0.88588417,0,0
1496161560,-0.99405974,0,0
1496161620,-0.8286147,0,0
1496161680,-0.8387959,0,0
1496161740,-0.73062056,0,0
1496161800,-1.132779,0,0
1496161860,-0.8566132,0,0
1496161920,-0.97115195,0,0
1496161980,-0.9386992,0,1
1496162040,-0.9062466,0,0
1496162100,-0.9775151,0,0
1496162160,-0.84643203,0,0
1496162220,-0.8400686,0,0
1496162280,-0.8260696,0,0
1496162340,-0.74716496,0,0
1496162400,-0.89352006,0,0
1496162460,-0.7815267,0,0
1496162520,-0.8833388,0,0
1496162580,-0.860431,0,0
1496162640,-1.01824,0,0
1496162700,-0.8578859,0,0
1496162760,-0.9304271,0,0
1496162820,-0.85406786,0,0
1496162880,-0.80570716,0,0
1496162940,-0.8260696,0,0
1496163000,-1.0971446,0,0
1496163060,-0.8566132,0,0
1496163120,-0.88715684,0,0
1496163180,-0.9762424,0,0
1496163240,-1.0462385,0,0
1496163300,-0.7777086,0,0
1496163360,-1.084418,0,0
1496163420,-1.1251428,0,0
1496163480,-0.95588,0,0
1496163540,-0.8515225,0,0
1496163600,-1.0666009,0,0
1496163660,-1.150596,0,0
1496163720,-0.98515123,0,0
1496163780,-1.0526017,0,0
1496163840,-1.0449659,0,0
1496163900,-0.83243275,0,0
1496163960,-0.7662547,0,1
1496164020,-0.7000767,0,0
1496164080,-0.9367902,0,0
1496164140,-0.9507895,0,0
1496164200,-1.0449659,0,0
1496164260,-0.9444261,0,0
1496164320,-0.89988345,0,0
1496164380,-0.7128033,0,0
1496164440,-0.8973381,0,0
1496164500,-0.58553797,0,0
1496164560,-0.9596981,0,0
1496164620,-0.87697566,0,0
1496164680,-0.99278706,0,0
1496164740,-0.717894,0,0
1496164800,-0.81079763,0,0
1496164860,-0.7408018,0,0
1496164920,-0.7789813,0,0
1496164980,-0.9507895,0,0
1496165040,-0.7369838,0,0
1496165100,-1.0144222,0,0
1496165160,-0.88588417,0,0
1496165220,-0.9469715,0,0
1496165280,-0.9431537,0,0
1496165340,-1.113689,0,0
1496165400,-1.0767821,0,0
1496165460,-0.879521,0,0
1496165520,-0.8693398,0,0
1496165580,-0.9507895,0,0
1496165640,-0.98006046,0,0
1496165700,-1.0831453,0,0
1496165760,-0.99787754,0,0
1496165820,-1.1200523,0,0
1496165880,-0.8515225,0,0
1496165940,-1.1238704,0,0
1496166000,-0.8846115,0,0
1496166060,-0.95588,0,0
1496166120,-0.9686066,0,0
1496166180,-1.022058,0,0
1496166240,-0.92660904,0,0
1496166300,-1.0106041,0,0
1496166360,-0.90242857,0,0
1496166420,-1.055147,0,0
1496166480,-0.750983,0,0
1496166540,-1.0691463,0,0
1496166600,-1.0271487,0,0
1496166660,-0.9049739,0,0
1496166720,-0.82352424,0,0
1496166780,-0.7987075,0,1
1496166840,-0.7738908,0,0
1496166900,-0.5524489,0,0
1496166960,-0.6886231,0,0
1496167020,-1.1251428,0,0
1496167080,-1.154414,0,0
1496167140,-1.1022353,0,0
1496167200,-1.1085985,0,0
1496167260,-1.2307731,0,0
1496167320,-0.88715684,0,0
1496167380,-1.228228,0,0
1496167440,-1.0386027,0,0
1496167500,-1.1785944,0,0
1496167560,-0.90879196,0,0
1496167620,-1.0195127,0,0
1496167680,-0.85406786,0,0
1496167740,-0.88206613,0,0
1496167800,-1.0093315,0,0
1496167860,-0.84643203,0,0
1496167920,-0.7408018,0,0
1496167980,-0.8960654,0,0
1496168040,-0.77007276,0,0
1496168100,-0.83752346,0,0
1496168160,-0.8667944,0,0
1496168220,-0.8667944,0,0
1496168280,-0.7853445,0,0
1496168340,-0.7433469,0,0
1496168400,-0.7548008,0,0
1496168460,-0.64789796,0,0
1496168520,-0.7726181,0,0
1496168580,-1.0526017,0,0
1496168640,-0.8222515,0,0
1496168700,-0.8387959,0,0
1496168760,-0.7891625,0,0
1496168820,-0.9113373,0,0
1496168880,-0.8286147,0,0
1496168940,-1.1493233,0,0
1496169000,-1.1913209,0,0
1496169060,-0.65426135,0,0
1496169120,-1.0156949,0,0
1496169180,-0.78661716,0,0
1496169240,-1.0093315,0,0
1496169300,-0.9953324,0,0
1496169360,-0.8222515,0,0
1496169420,-0.9673339,0,0
1496169480,-0.8006164,0,0
1496169540,-1.0296938,0,0
1496169600,-0.95333487,0,1
1496169660,-0.87697566,0,0
1496169720,-0.88079345,0,0
1496169780,-0.8655217,0,0
1496169840,-1.1289608,0,0
1496169900,-0.97115195,0,0
1496169960,-0.7217118,0,0
1496170020,-1.0869634,0,0
1496170080,-0.66698796,0,0
1496170140,-0.81843346,0,0
1496170200,-0.9991502,0,0
1496170260,-0.87824833,0,0
1496170320,-0.8082523,0,0
1496170380,-0.879521,0,0
1496170440,-0.94951683,0,0
1496170500,-0.655534,0,0
1496170560,-0.5817202,0,0
1496170620,-1.1696857,0,0
1496170680,-1.0627829,0,0
1496170740,-1.1251428,0,0
1496170800,-1.0207853,0,0
1496170860,-1.0080588,0,0
1496170920,-0.9915144,0,0
1496170980,-0.9673339,0,0
1496171040,-0.92533636,0,0
1496171100,-1.179867,0,0
1496171160,-1.0487839,0,0
1496171220,-1.0360572,0,0
1496171280,-1.0296938,0,0
1496171340,-1.0475112,0,0
1496171400,-0.96224344,0,0
1496171460,-1.09969,0,0
1496171520,-0.6046277,0,0
1496171580,-0.8477047,0,0
1496171640,-0.5588124,0,0
1496171700,-0.71662134,0,0
1496171760,-0.6822596,0,0
1496171820,-0.7204394,0,0
1496171880,-0.5308139,0,0
1496171940,-0.41754803,0,0
1496172000,-0.7217118,0,0
1496172060,-0.20628764,0,0
1496172120,-0.51554215,0,0
1496172180,-0.8031618,0,0
1496172240,-0.85915834,0,0
1496172300,-0.88079345,0,0
1496172360,-0.7242572,0,0
1496172420,-0.62117237,0,0
1496172480,-0.78407204,0,0
1496172540,-0.8120703,0,0
1496172600,-1.0691463,0,0
1496172660,-0.66444254,0,0
1496172720,-0.7357111,0,0
1496172780,-0.7535281,0,0
1496172840,-0.98133314,0,0
1496172900,-0.95715266,0,0
1496172960,-0.67207843,0,0
1496173020,-1.0029683,0,0
1496173080,-0.798071,0,0
1496173140,-1.0487839,0,0
1496173200,-0.73952913,0,0
1496173260,-0.81843346,0,0
1496173320,-0.47863507,0,0
1496173380,-0.7675274,0,0
1496173440,-0.9456988,0,0
1496173500,-0.85534054,0,0
1496173560,-0.46081802,0,0
1496173620,-0.90370125,0,0
1496173680,-0.19992399,0,0
1496173740,-0.5040882,0,0
1496173800,-0.9673339,0,0
1496173860,-0.6568067,0,0
1496173920,-0.43663755,0,0
1496173980,-0.6695331,0,0
1496174040,-0.7458923,0,0
1496174100,-0.42263854,0,0
1496174160,-0.67971426,0,0
1496174220,-1.0818726,0,0
1496174280,-0.9406083,0,0
1496174340,-1.0055137,0,0
1496174400,-1.1353241,0,0
1496174460,-1.168413,0,0
1496174520,-1.0653282,0,0
1496174580,-0.9686066,0,0
1496174640,-1.0335119,0,0
1496174700,-0.85915834,0,0
1496174760,-0.94951683,0,0
1496174820,-0.9304271,0,0
1496174880,-0.8737941,0,1
1496174940,-0.8171608,0,0
1496175000,-0.6606245,0,0
1496175060,-0.67080575,0,0
1496175120,-0.29791832,0,0
1496175180,-0.5880833,0,0
1496175240,-0.43409243,0,0
1496175300,-0.5435404,0,0
1496175360,-0.5397226,0,0
1496175420,-0.556267,0,0
1496175480,-0.44172826,0,0
1496175540,-0.50663364,0,0
1496175600,-0.32591686,0,0
1496175660,-0.25973883,0,0
1496175720,-0.53844994,0,0
1496175780,-0.7688001,0,0
1496175840,-0.85406786,0,0
1496175900,-0.72552985,0,0
1496175960,-0.8069796,0,0
1496176020,-0.7013494,0,0
1496176080,-0.99278706,0,0
1496176140,-0.64153475,0,0
1496176200,-1.0462385,0,0
1496176260,-0.4964524,0,0
1496176320,-0.73952913,0,0
1496176380,-0.38064098,0,0
1496176440,-0.90242857,0,0
1496176500,-0.7357111,0,0
1496176560,-1.0653282,0,0
1496176620,-0.9177005,0,0
1496176680,-0.58681065,0,0
1496176740,-0.83752346,0,0
1496176800,-0.6949862,0,0
1496176860,-0.5308139,0,0
1496176920,-0.6886231,0,0
1496176980,-0.7904352,0,0
1496177040,-1.0067863,0,0
1496177100,-0.99787754,0,0
1496177160,-0.38954952,0,0
1496177220,-0.83752346,0,0
1496177280,-0.30300906,0,0
1496177340,-0.51554215,0,0
