timestamp,value,label,missing
1501686420,-1.0236769,0,0
1501686480,-0.9457457,0,0
1501686540,-0.9457457,0,0
1501686600,-0.86781454,0,0
1501686660,-1.0236769,0,0
1501686720,-1.0236769,0,0
1501686780,-0.9457457,0,0
1501686840,-1.2574701,0,0
1501686900,-1.1016079,0,0
1501686960,-0.86781454,0,0
1501687020,-0.78988355,0,0
1501687080,-0.78988355,0,0
1501687140,-0.7119524,0,0
1501687200,-0.86781454,0,0
1501687260,-0.78988355,0,0
1501687320,-0.9457457,0,0
1501687380,-0.7119524,0,0
1501687440,-0.86781454,0,0
1501687500,-0.86781454,0,0
1501687560,-0.86781454,0,0
1501687620,-1.0236769,0,0
1501687680,-1.1016079,0,0
1501687740,-0.9457457,0,0
1501687800,-0.78988355,0,0
1501687860,-0.9457457,0,0
1501687920,-0.86781454,0,0
1501687980,-0.7119524,0,0
1501688040,-0.86781454,0,0
1501688100,-0.86781454,0,0
1501688160,-0.9457457,0,0
1501688220,-0.9457457,0,0
1501688280,-0.78988355,0,0
1501688340,-0.86781454,0,0
1501688400,-0.78988355,0,0
1501688460,-0.86781454,0,0
1501688520,-0.78988355,0,0
1501688580,-0.86781454,0,0
1501688640,-0.7119524,0,0
1501688700,-0.7119524,0,0
1501688760,-0.7119524,0,0
1501688820,-0.7119524,0,0
1501688880,-0.7119524,0,0
1501688940,-0.7119524,0,0
1501689000,-0.7119524,0,0
1501689060,-0.78988355,0,0
1501689120,-0.78988355,0,0
1501689180,-0.7119524,0,0
1501689240,-0.7119524,0,0
1501689300,-0.7119524,0,0
1501689360,-0.7119524,0,0
1501689420,-0.7119524,0,0
1501689480,-0.78988355,0,0
1501689540,-0.78988355,0,0
1501689600,-0.7119524,0,0
1501689660,-0.7119524,0,0
1501689720,-0.7119524,0,0
1501689780,-0.7119524,0,0
1501689840,-0.7119524,0,0
1501689900,-0.9457457,0,0
1501689960,-0.86781454,0,0
1501690020,-0.78988355,0,0
1501690080,-0.7119524,0,0
1501690140,-0.7119524,0,0
1501690200,-0.7119524,0,0
1501690260,-0.3222968,0,0
1501690320,-0.47815907,0,0
1501690380,-0.47815907,0,0
1501690440,-0.3222968,0,0
1501690500,-0.40022805,0,0
1501690560,-0.3222968,0,0
1501690620,-0.5560901,0,0
1501690680,-0.24436577,0,0
1501690740,-0.40022805,0,0
1501690800,-0.40022805,0,0
1501690860,-0.3222968,0,0
1501690920,-0.16643474,0,0
1501690980,-0.24436577,0,0
1501691040,-0.08850347,0,0
1501691100,-0.24436577,0,0
1501691160,-0.2868736,0,0
1501691220,-0.20185792,0,0
1501691280,-0.3718895,0,0
1501691340,-0.20185792,0,0
1501691400,-0.16643474,0,0
1501691460,0.06735858,0,0
1501691520,-0.16643474,0,0
1501691580,0.053189307,0,0
1501691640,-0.031826362,0,0
1501691700,-0.08850347,0,0
1501691760,-0.3222968,0,0
1501691820,-0.24436577,0,0
1501691880,-0.08850347,0,0
1501691940,-0.010572445,0,0
1501692000,-0.010572445,0,0
1501692060,-0.08850347,0,0
1501692120,0.22322087,1,0
1501692180,5.210811,1,0
1501692240,6.0680537,1,0
1501692300,4.0418453,1,0
1501692360,5.288743,1,0
1501692420,6.2239165,1,0
1501692480,4.8990874,1,0
1501692540,5.210811,1,0
1501692600,5.600467,1,0
1501692660,5.990123,1,0
1501692720,6.1459846,1,0
1501692780,6.2239165,1,0
1501692840,6.301847,1,0
1501692900,6.301847,1,0
1501692960,6.0680537,1,0
1501693020,6.379778,1,0
1501693080,6.379778,1,0
1501693140,6.1459846,1,0
1501693200,6.1459846,1,0
1501693260,6.301847,1,0
1501693320,6.2239165,1,0
1501693380,5.7563295,0,0
1501693440,6.0680537,0,0
1501693500,5.678398,0,0
1501693560,5.600467,0,0
1501693620,5.678398,0,0
1501693680,5.444605,0,0
1501693740,5.0549498,0,0
1501693800,5.678398,0,0
1501693860,4.743225,0,0
1501693920,4.3535695,0,0
1501693980,4.587363,0,0
1501694040,4.8990874,0,0
1501694100,4.977018,0,0
1501694160,4.8990874,0,0
1501694220,4.6652937,0,0
1501694280,4.743225,0,0
1501694340,5.0549498,0,0
1501694400,4.6652937,0,0
1501694460,4.821156,0,0
1501694520,4.587363,0,0
1501694580,4.821156,0,0
1501694640,4.509432,0,0
1501694700,4.2756386,0,0
1501694760,3.963914,0,0
1501694820,4.8990874,0,0
1501694880,4.977018,0,0
1501694940,4.977018,0,0
1501695000,4.977018,0,0
1501695060,4.8990874,0,0
1501695120,4.743225,0,0
1501695180,4.821156,0,0
1501695240,4.743225,0,0
1501695300,4.6652937,0,0
1501695360,4.743225,0,0
1501695420,4.509432,0,0
1501695480,4.6652937,0,0
1501695540,4.2756386,0,0
1501695600,3.963914,0,0
1501695660,4.0418453,0,0
1501695720,3.963914,0,0
1501695780,3.8080518,0,0
1501695840,3.6521893,0,0
1501695900,3.8080518,0,0
1501695960,3.8080518,0,0
1501696020,4.119776,0,0
1501696080,4.2756386,0,0
1501696140,4.0418453,0,0
1501696200,4.0418453,0,0
1501696260,4.2756386,0,0
1501696320,3.8859828,0,0
1501696380,3.8859828,0,0
1501696440,4.119776,0,0
1501696500,4.3535695,0,0
1501696560,4.119776,0,0
1501696620,4.587363,0,0
1501696680,4.119776,0,0
1501696740,3.963914,0,0
1501696800,3.963914,0,0
1501696860,3.963914,0,0
1501696920,3.963914,0,0
1501696980,3.7301207,0,0
1501697040,4.0418453,0,0
1501697100,4.197707,0,0
1501697160,4.2756386,0,0
1501697220,4.197707,0,0
1501697280,4.119776,0,0
1501697340,4.3535695,0,0
1501697400,4.0418453,0,0
1501697460,3.8859828,0,0
1501697520,4.197707,0,0
1501697580,3.8859828,0,0
1501697640,3.963914,0,0
1501697700,4.2756386,0,0
1501697760,4.197707,0,0
1501697820,4.119776,0,0
1501697880,4.197707,0,0
1501697940,4.3535695,0,0
1501698000,4.119776,0,0
1501698060,4.119776,0,0
1501698120,4.2756386,0,0
1501698180,4.6652937,0,0
1501698240,4.821156,0,0
1501698300,4.509432,0,0
1501698360,4.3535695,0,0
1501698420,4.587363,0,0
1501698480,4.3535695,0,0
1501698540,4.197707,0,0
1501698600,4.587363,0,0
1501698660,4.2756386,0,0
1501698720,4.0418453,0,0
1501698780,4.119776,0,0
1501698840,4.119776,0,0
1501698900,3.7301207,0,0
1501698960,4.197707,0,0
1501699020,4.0418453,0,0
1501699080,3.963914,0,0
1501699140,3.8859828,0,0
1501699200,3.5742586,0,0
1501699260,3.4963274,0,0
1501699320,3.5742586,0,0
1501699380,3.4963274,0,0
1501699440,3.3404653,0,0
1501699500,3.5742586,0,0
1501699560,3.7301207,0,0
1501699620,3.418396,0,0
1501699680,3.418396,0,0
1501699740,3.262534,0,0
1501699800,3.198772,0,0
1501699860,3.2445498,0,0
1501699920,3.262534,0,0
1501699980,3.3404653,0,0
1501700040,3.3404653,0,0
1501700100,3.0287406,0,0
1501700160,3.1846027,0,0
1501700220,2.8728786,0,0
1501700280,2.8728786,0,0
1501700340,2.9508095,0,0
1501700400,2.945107,0,0
1501700460,2.939405,0,0
1501700520,2.9337025,0,0
1501700580,2.9280005,0,0
1501700640,2.922298,0,0
1501700700,2.9165957,0,0
1501700760,2.9108932,0,0
1501700820,2.9051912,0,0
1501700880,2.8994887,0,0
1501700940,2.8937867,0,0
1501701000,2.8880842,0,0
1501701060,2.8823822,0,0
1501701120,2.8766797,0,0
1501701180,2.8709776,0,0
1501701240,2.8652751,0,0
1501701300,2.8595731,0,0
1501701360,2.8538706,0,0
1501701420,2.8481686,0,0
1501701480,2.842466,0,0
1501701540,2.836764,0,0
1501701600,2.8310616,0,0
1501701660,2.8253593,0,0
1501701720,2.819657,0,0
1501701780,2.8139548,0,0
1501701840,2.8082523,0,0
1501701900,2.8025503,0,0
1501701960,2.7968478,0,0
1501702020,2.7911458,0,0
1501702080,2.7854433,0,0
1501702140,2.7797413,0,0
1501702200,2.7740388,0,0
1501702260,2.7683368,0,0
1501702320,2.7626343,0,0
1501702380,2.7569323,0,0
1501702440,2.7512298,0,0
1501702500,2.7455277,0,0
1501702560,2.7398252,0,0
1501702620,2.7341232,0,0
1501702680,2.7284207,0,0
1501702740,2.7227185,0,0
1501702800,2.717016,0,0
1501702860,2.7949474,0,0
1501702920,2.405292,0,0
1501702980,2.0935674,0,0
1501703040,2.3273606,0,0
1501703100,2.405292,0,0
1501703160,2.8728786,0,0
1501703220,2.1714988,0,0
1501703280,2.4832227,0,0
1501703340,2.1714988,0,0
1501703400,2.1502445,0,0
1501703460,2.128991,0,0
1501703520,2.1077366,0,0
1501703580,2.086483,0,0
1501703640,2.065229,0,0
1501703700,2.043975,0,0
1501703760,2.022721,0,0
1501703820,2.0014672,0,0
1501703880,1.9802132,0,0
1501703940,1.9589595,0,0
1501704000,1.9377054,0,0
1501704060,2.0935674,0,0
1501704120,2.0156362,0,0
1501704180,2.0935674,0,0
1501704240,2.3273606,0,0
1501704300,2.0935674,0,0
1501704360,1.9377054,0,0
1501704420,2.0935674,0,0
1501704480,2.0935674,0,0
1501704540,2.0156362,0,0
1501704600,1.6259807,0,0
1501704660,1.6259807,0,0
1501704720,1.8597741,0,0
1501704780,1.9377054,0,0
1501704840,1.703912,0,0
1501704900,1.3921875,0,0
1501704960,1.6259807,0,0
1501705020,1.703912,0,0
1501705080,1.703912,0,0
1501705140,1.6259807,0,0
1501705200,1.6259807,0,0
1501705260,1.2363254,0,0
1501705320,1.080463,0,0
1501705380,1.2363254,0,0
1501705440,1.703912,0,0
1501705500,1.5480496,0,0
1501705560,1.703912,0,0
1501705620,1.9377054,0,0
1501705680,1.8597741,0,0
1501705740,1.5480496,0,0
1501705800,1.6259807,0,0
1501705860,1.3142562,0,0
1501705920,1.5480496,0,0
1501705980,1.6259807,0,0
1501706040,1.5480496,0,0
1501706100,1.3921875,0,0
1501706160,1.4701188,0,0
1501706220,1.3921875,0,0
1501706280,1.5480496,0,0
1501706340,1.2363254,0,0
1501706400,1.2363254,0,0
1501706460,1.1583941,0,0
1501706520,1.1583941,0,0
1501706580,1.2363254,0,0
1501706640,1.1583941,0,0
1501706700,1.2363254,0,0
1501706760,1.1583941,0,0
1501706820,1.1583941,0,0
1501706880,1.1583941,0,0
1501706940,1.080463,0,0
1501707000,1.1583941,0,0
1501707060,1.2363254,0,0
1501707120,1.1583941,0,0
1501707180,1.1583941,0,0
1501707240,1.080463,0,0
1501707300,1.1583941,0,0
1501707360,1.080463,0,0
1501707420,1.1583941,0,0
1501707480,1.0025319,0,0
1501707540,0.8466698,0,0
1501707600,1.080463,0,0
1501707660,1.080463,0,0
1501707720,1.1583941,0,0
1501707780,1.1583941,0,0
1501707840,1.0025319,0,0
1501707900,0.92460084,0,0
1501707960,1.1583941,0,0
1501708020,1.080463,0,0
1501708080,0.8466698,0,0
1501708140,0.6128765,0,0
1501708200,1.0025319,0,0
1501708260,1.080463,0,0
1501708320,1.080463,0,0
1501708380,1.080463,0,0
1501708440,0.92460084,0,0
1501708500,1.080463,0,0
1501708560,1.1583941,0,0
1501708620,0.98836255,0,0
1501708680,0.8466698,0,0
1501708740,1.080463,0,0
1501708800,0.92460084,0,0
1501708860,1.1583941,0,0
1501708920,1.080463,0,0
1501708980,1.1583941,0,0
1501709040,1.080463,0,0
1501709100,0.92460084,0,0
1501709160,1.0025319,0,0
1501709220,1.1583941,0,0
1501709280,1.3921875,0,0
1501709340,1.1583941,0,0
1501709400,1.1583941,0,0
1501709460,1.1583941,0,0
1501709520,1.1583941,0,0
1501709580,1.1583941,0,0
1501709640,1.1583941,0,0
1501709700,1.2363254,0,0
1501709760,1.1583941,0,0
1501709820,1.1583941,0,0
1501709880,1.1583941,0,0
1501709940,1.1583941,0,0
1501710000,1.1583941,0,0
1501710060,1.1583941,0,0
1501710120,1.1583941,0,0
1501710180,1.1583941,0,0
1501710240,1.0025319,0,0
1501710300,1.080463,0,0
1501710360,1.1583941,0,0
1501710420,1.1583941,0,0
1501710480,1.0025319,0,0
1501710540,0.6908075,0,0
1501710600,0.6908075,0,0
1501710660,0.6128765,0,0
1501710720,0.8466698,0,0
1501710780,0.6908075,0,0
1501710840,0.6128765,0,0
1501710900,0.6908075,0,0
1501710960,0.37908316,0,0
1501711020,0.6128765,0,0
1501711080,0.6128765,0,0
1501711140,0.3011519,0,0
1501711200,0.6128765,0,0
1501711260,0.5349452,0,0
1501711320,0.4570142,0,0
1501711380,0.37908316,0,0
1501711440,0.4570142,0,0
1501711500,0.3011519,0,0
1501711560,0.5349452,0,0
1501711620,0.5349452,0,0
1501711680,0.37908316,0,0
1501711740,0.7687385,0,0
1501711800,0.4570142,0,0
1501711860,0.5349452,0,0
1501711920,0.6908075,0,0
1501711980,0.5349452,0,0
1501712040,0.37908316,0,0
1501712100,0.37908316,0,0
1501712160,0.6128765,0,0
1501712220,0.3011519,0,0
1501712280,0.4570142,0,0
1501712340,0.37908316,0,0
1501712400,0.5349452,0,0
1501712460,0.37908316,0,0
1501712520,0.37908316,0,0
1501712580,0.37908316,0,0
1501712640,0.6908075,0,0
1501712700,0.6128765,0,0
1501712760,0.6128765,0,0
1501712820,0.8466698,0,0
1501712880,0.6128765,0,0
1501712940,0.8466698,0,0
1501713000,0.7687385,0,0
1501713060,0.6908075,0,0
1501713120,0.4570142,0,0
1501713180,0.5349452,0,0
1501713240,0.6128765,0,0
1501713300,0.92460084,0,0
1501713360,0.7687385,0,0
1501713420,0.6908075,0,0
1501713480,0.6128765,0,0
1501713540,0.6908075,0,0
1501713600,0.5349452,0,0
1501713660,0.4570142,0,0
1501713720,0.8466698,0,0
1501713780,0.8466698,0,0
1501713840,0.7687385,0,0
1501713900,0.7687385,0,0
1501713960,0.6908075,0,0
1501714020,0.6128765,0,0
1501714080,0.8466698,0,0
1501714140,0.7687385,0,0
1501714200,0.8466698,0,0
1501714260,1.080463,0,0
1501714320,0.6908075,0,0
1501714380,0.4570142,0,0
1501714440,0.5349452,0,0
1501714500,0.8466698,0,0
1501714560,0.6908075,0,0
1501714620,0.4570142,0,0
1501714680,0.8466698,0,0
1501714740,0.7687385,0,0
1501714800,0.7687385,0,0
1501714860,0.8466698,0,0
1501714920,0.8466698,0,0
1501714980,0.6908075,0,0
1501715040,0.37908316,0,0
1501715100,0.6128765,0,0
1501715160,0.5349452,0,0
1501715220,0.7687385,0,0
1501715280,0.7687385,0,0
1501715340,1.1583941,0,0
1501715400,0.8466698,0,0
1501715460,0.7687385,0,0
1501715520,1.0025319,0,0
1501715580,0.92460084,0,0
1501715640,0.6128765,0,0
1501715700,0.92460084,0,0
1501715760,0.8466698,0,0
1501715820,1.1583941,0,0
1501715880,0.8466698,0,0
1501715940,0.8466698,0,0
1501716000,0.7687385,0,0
1501716060,1.1583941,0,0
1501716120,1.080463,0,0
1501716180,1.080463,0,0
1501716240,0.8466698,0,0
1501716300,1.1583941,0,0
1501716360,1.2363254,0,0
1501716420,1.5480496,0,0
1501716480,1.583473,0,0
1501716540,1.3921875,0,0
1501716600,1.2363254,0,0
1501716660,1.1583941,0,0
1501716720,1.080463,0,0
1501716780,0.92460084,0,0
1501716840,0.8466698,0,0
1501716900,1.0025319,0,0
1501716960,1.080463,0,0
1501717020,0.92460084,0,0
1501717080,1.080463,0,0
1501717140,0.7687385,0,0
1501717200,0.6128765,0,0
1501717260,1.0025319,0,0
1501717320,0.7687385,0,0
1501717380,1.0025319,0,0
1501717440,1.080463,0,0
1501717500,1.1583941,0,0
1501717560,1.1583941,0,0
1501717620,1.1583941,0,0
1501717680,1.080463,0,0
1501717740,1.080463,0,0
1501717800,1.0025319,0,0
1501717860,0.7687385,0,0
1501717920,0.6908075,0,0
1501717980,1.0025319,0,0
1501718040,0.7687385,0,0
1501718100,0.8466698,0,0
1501718160,0.6908075,0,0
1501718220,0.6128765,0,0
1501718280,0.6908075,0,0
1501718340,0.7687385,0,0
1501718400,0.8466698,0,0
1501718460,0.92460084,0,0
1501718520,0.8466698,0,0
1501718580,0.6908075,0,0
1501718640,0.8466698,0,0
1501718700,1.0025319,0,0
1501718760,1.0025319,0,0
1501718820,0.8466698,0,0
1501718880,0.6908075,0,0
1501718940,0.8466698,0,0
1501719000,1.0025319,0,0
1501719060,0.92460084,0,0
1501719120,1.0025319,0,0
1501719180,1.080463,0,0
1501719240,0.8466698,0,0
1501719300,1.080463,0,0
1501719360,1.0025319,0,0
1501719420,0.92460084,0,0
1501719480,0.92460084,0,0
1501719540,1.080463,0,0
1501719600,0.92460084,0,0
1501719660,0.8466698,0,0
1501719720,0.8466698,0,0
1501719780,1.0025319,0,0
1501719840,1.1583941,0,0
1501719900,1.0025319,0,0
1501719960,1.0025319,0,0
1501720020,1.1583941,0,0
1501720080,1.0025319,0,0
1501720140,1.1583941,0,0
1501720200,1.0025319,0,0
1501720260,0.8466698,0,0
1501720320,0.92460084,0,0
1501720380,0.92460084,0,0
1501720440,0.8466698,0,0
1501720500,1.1583941,0,0
1501720560,0.92460084,0,0
1501720620,0.92460084,0,0
1501720680,1.080463,0,0
1501720740,1.080463,0,0
1501720800,1.1583941,0,0
1501720860,1.080463,0,0
1501720920,1.0025319,0,0
1501720980,1.0025319,0,0
1501721040,1.0025319,0,0
1501721100,1.0025319,0,0
1501721160,0.92460084,0,0
1501721220,1.1583941,0,0
1501721280,1.1583941,0,0
1501721340,1.1583941,0,0
1501721400,1.1583941,0,0
1501721460,1.080463,0,0
1501721520,1.080463,0,0
1501721580,1.080463,0,0
1501721640,1.1583941,0,0
1501721700,1.080463,0,0
1501721760,0.92460084,0,0
1501721820,1.080463,0,0
1501721880,0.8466698,0,0
1501721940,0.7687385,0,0
1501722000,0.6908075,0,0
1501722060,0.92460084,0,0
1501722120,0.7687385,0,0
1501722180,0.6908075,0,0
1501722240,0.6908075,0,0
1501722300,0.6128765,0,0
1501722360,0.3011519,0,0
1501722420,0.7687385,0,0
1501722480,0.7687385,0,0
1501722540,0.5349452,0,0
1501722600,0.5349452,0,0
1501722660,0.7687385,0,0
1501722720,0.6908075,0,0
1501722780,0.6908075,0,0
1501722840,0.7687385,0,0
1501722900,0.8466698,0,0
1501722960,0.8466698,0,0
1501723020,0.7687385,0,0
1501723080,0.92460084,0,0
1501723140,0.92460084,0,0
1501723200,1.0025319,0,0
1501723260,0.8466698,0,0
1501723320,0.6128765,0,0
1501723380,0.8466698,0,0
1501723440,0.7687385,0,0
1501723500,0.6908075,0,0
1501723560,0.92460084,0,0
1501723620,1.0025319,0,0
1501723680,0.92460084,0,0
1501723740,0.7687385,0,0
1501723800,0.5349452,0,0
1501723860,0.92460084,0,0
1501723920,0.7687385,0,0
1501723980,0.6908075,0,0
1501724040,0.5349452,0,0
1501724100,0.5349452,0,0
1501724160,0.7687385,0,0
1501724220,0.7687385,0,0
1501724280,0.6908075,0,0
1501724340,0.8466698,0,0
1501724400,0.5349452,0,0
1501724460,0.5349452,0,0
1501724520,0.6128765,0,0
1501724580,0.4570142,0,0
1501724640,0.7687385,0,0
1501724700,0.6128765,0,0
1501724760,0.6908075,0,0
1501724820,0.6908075,0,0
1501724880,0.6128765,0,0
1501724940,0.92460084,0,0
1501725000,0.92460084,0,0
1501725060,0.7687385,0,0
1501725120,0.92460084,0,0
1501725180,0.4570142,0,0
1501725240,0.7687385,0,0
1501725300,0.81833124,0,0
1501725360,0.73331535,0,0
1501725420,0.92460084,0,0
1501725480,0.6482997,0,0
1501725540,0.81833124,0,0
1501725600,0.9033469,0,0
1501725660,0.5632838,0,0
1501725720,0.8466698,0,0
1501725780,0.6908075,0,0
1501725840,0.7687385,0,0
1501725900,0.92460084,0,0
1501725960,0.6908075,0,0
1501726020,0.6908075,0,0
1501726080,0.92460084,0,0
1501726140,0.8466698,0,0
1501726200,0.8466698,0,0
1501726260,0.6908075,0,0
1501726320,0.8466698,0,0
1501726380,0.6908075,0,0
1501726440,0.6908075,0,0
1501726500,0.92460084,0,0
1501726560,0.8466698,0,0
1501726620,0.92460084,0,0
1501726680,0.8466698,0,0
1501726740,0.8466698,0,0
1501726800,1.080463,0,0
1501726860,0.7687385,0,0
1501726920,0.8466698,0,0
1501726980,0.8466698,0,0
1501727040,0.92460084,0,0
1501727100,0.7687385,0,0
1501727160,0.92460084,0,0
1501727220,1.0025319,0,0
1501727280,1.0025319,0,0
1501727340,1.080463,0,0
1501727400,1.0025319,0,0
1501727460,0.8466698,0,0
1501727520,0.8466698,0,0
1501727580,0.8466698,0,0
1501727640,1.0025319,0,0
1501727700,1.0025319,0,0
1501727760,1.1583941,0,0
1501727820,0.92460084,0,0
1501727880,1.080463,0,0
1501727940,0.92460084,0,0
1501728000,1.0025319,0,0
1501728060,1.1583941,0,0
1501728120,0.7687385,0,0
1501728180,0.8466698,0,0
1501728240,0.92460084,0,0
1501728300,1.1583941,0,0
1501728360,0.8466698,0,0
1501728420,1.0025319,0,0
1501728480,1.080463,0,0
1501728540,1.0025319,0,0
1501728600,0.92460084,0,0
1501728660,1.0025319,0,0
1501728720,1.0025319,0,0
1501728780,0.7687385,0,0
1501728840,1.0025319,0,0
1501728900,1.1583941,0,0
1501728960,1.0025319,0,0
1501729020,1.0025319,0,0
1501729080,1.080463,0,0
1501729140,1.080463,0,0
1501729200,0.92460084,0,0
1501729260,1.080463,0,0
1501729320,0.8466698,0,0
1501729380,1.0025319,0,0
1501729440,1.0025319,0,0
1501729500,1.080463,0,0
1501729560,1.1583941,0,0
1501729620,1.0025319,0,0
1501729680,1.080463,0,0
1501729740,1.080463,0,0
1501729800,1.1583941,0,0
1501729860,1.080463,0,0
1501729920,0.92460084,0,0
1501729980,1.0025319,0,0
1501730040,0.92460084,0,0
1501730100,1.0025319,0,0
1501730160,0.92460084,0,0
1501730220,1.1583941,0,0
1501730280,1.1583941,0,0
1501730340,1.080463,0,0
1501730400,1.2363254,0,0
1501730460,1.080463,0,0
1501730520,1.1583941,0,0
1501730580,1.080463,0,0
1501730640,1.1583941,0,0
1501730700,1.080463,0,0
1501730760,1.0025319,0,0
1501730820,1.1583941,0,0
1501730880,1.080463,0,0
1501730940,1.080463,0,0
1501731000,1.1583941,0,0
1501731060,1.080463,0,0
1501731120,1.1583941,0,0
1501731180,1.0025319,0,0
1501731240,1.0025319,0,0
1501731300,1.1583941,0,0
1501731360,1.080463,0,0
1501731420,1.080463,0,0
1501731480,1.1583941,0,0
1501731540,1.0025319,0,0
1501731600,1.080463,0,0
1501731660,1.080463,0,0
1501731720,1.1583941,0,0
1501731780,1.1583941,0,0
1501731840,1.1583941,0,0
1501731900,1.080463,0,0
1501731960,1.1583941,0,0
1501732020,1.080463,0,0
1501732080,1.0025319,0,0
1501732140,1.080463,0,0
1501732200,1.1583941,0,0
1501732260,1.2363254,0,0
1501732320,1.1583941,0,0
1501732380,1.080463,0,0
1501732440,1.080463,0,0
1501732500,1.2363254,0,0
1501732560,1.1583941,0,0
1501732620,1.080463,0,0
1501732680,1.080463,0,0
1501732740,1.080463,0,0
1501732800,1.3142562,0,0
1501732860,1.1583941,0,0
1501732920,1.2363254,0,0
1501732980,1.3142562,0,0
1501733040,1.1583941,0,0
1501733100,1.0025319,0,0
1501733160,1.1583941,0,0
1501733220,1.2363254,0,0
1501733280,1.080463,0,0
1501733340,1.1583941,0,0
1501733400,1.1583941,0,0
1501733460,1.1583941,0,0
1501733520,1.1583941,0,0
1501733580,1.1583941,0,0
1501733640,1.1583941,0,0
1501733700,1.1583941,0,0
1501733760,1.1583941,0,0
1501733820,1.1583941,0,0
1501733880,1.1583941,0,0
1501733940,1.1583941,0,0
1501734000,1.1583941,0,0
1501734060,1.1583941,0,0
1501734120,1.2363254,0,0
1501734180,1.1583941,0,0
1501734240,1.2363254,0,0
1501734300,1.1583941,0,0
1501734360,1.080463,0,0
1501734420,1.2363254,0,0
1501734480,1.2363254,0,0
1501734540,1.1583941,0,0
1501734600,1.1583941,0,0
1501734660,1.080463,0,0
1501734720,1.1583941,0,0
1501734780,1.1583941,0,0
1501734840,1.1583941,0,0
1501734900,1.1583941,0,0
1501734960,1.2363254,0,0
1501735020,1.3142562,0,0
1501735080,1.2363254,0,0
1501735140,1.1583941,0,0
1501735200,1.3142562,0,0
1501735260,1.1583941,0,0
1501735320,1.2363254,0,0
1501735380,1.1583941,0,0
1501735440,1.1583941,0,0
1501735500,1.3142562,0,0
1501735560,1.1583941,0,0
1501735620,1.1583941,0,0
1501735680,1.2363254,0,0
1501735740,1.2363254,0,0
1501735800,1.080463,0,0
1501735860,1.1583941,0,0
1501735920,1.1583941,0,0
1501735980,1.1583941,0,0
1501736040,1.1583941,0,0
1501736100,1.1583941,0,0
1501736160,1.1583941,0,0
1501736220,1.1583941,0,0
1501736280,1.1583941,0,0
1501736340,1.2363254,0,0
1501736400,1.1583941,0,0
1501736460,1.2363254,0,0
1501736520,1.1583941,0,0
1501736580,1.1583941,0,0
1501736640,1.1583941,0,0
1501736700,1.0025319,0,0
1501736760,1.2363254,0,0
1501736820,1.2363254,0,0
1501736880,1.1583941,0,0
1501736940,1.2363254,0,0
1501737000,1.1583941,0,0
1501737060,1.2363254,0,0
1501737120,1.1583941,0,0
1501737180,1.2363254,0,0
1501737240,1.1583941,0,0
1501737300,1.1583941,0,0
1501737360,1.1583941,0,0
1501737420,1.1583941,0,0
1501737480,1.1583941,0,0
1501737540,1.2363254,0,0
1501737600,1.1583941,0,0
1501737660,1.3142562,0,0
1501737720,1.1583941,0,0
1501737780,1.1583941,0,0
1501737840,1.0025319,0,0
1501737900,1.080463,0,0
1501737960,1.2363254,0,0
1501738020,1.080463,0,0
1501738080,1.2363254,0,0
1501738140,1.1583941,0,0
1501738200,1.1583941,0,0
1501738260,1.1583941,0,0
1501738320,1.1583941,0,0
1501738380,1.1583941,0,0
1501738440,1.1583941,0,0
