timestamp,value,label,missing
1502624520,-0.63402134,0,0
1502624580,-0.5560901,0,0
1502624640,-0.5560901,0,0
1502624700,-0.40022805,0,0
1502624760,-0.5560901,0,0
1502624820,-0.47815907,0,0
1502624880,-0.63402134,0,0
1502624940,-0.63402134,0,0
1502625000,-0.7119524,0,0
1502625060,-0.5560901,0,0
1502625120,-0.63402134,0,0
1502625180,-0.7119524,0,0
1502625240,-0.63402134,0,0
1502625300,-0.7119524,0,0
1502625360,-0.7119524,0,0
1502625420,-0.7119524,0,0
1502625480,-0.7119524,0,0
1502625540,-0.63402134,0,0
1502625600,-0.3222968,0,0
1502625660,-0.5560901,0,0
1502625720,-0.7119524,0,0
1502625780,-0.5560901,0,0
1502625840,-0.7119524,0,0
1502625900,-0.5560901,0,0
1502625960,-0.63402134,0,0
1502626020,-0.7119524,0,0
1502626080,-0.7119524,0,0
1502626140,-0.7119524,0,0
1502626200,-0.63402134,0,0
1502626260,-0.7119524,0,0
1502626320,-0.7119524,0,0
1502626380,-0.63402134,0,0
1502626440,-0.7119524,0,0
1502626500,-0.7119524,0,0
1502626560,-0.7119524,0,0
1502626620,-0.7119524,0,0
1502626680,-0.7119524,0,0
1502626740,-0.7119524,0,0
1502626800,-0.7119524,0,0
1502626860,-0.63402134,0,0
1502626920,-0.7119524,0,0
1502626980,-0.7119524,0,0
1502627040,-0.7119524,0,0
1502627100,-0.7119524,0,0
1502627160,-0.7119524,0,0
1502627220,-0.7119524,0,0
1502627280,-0.7119524,0,0
1502627340,-0.63402134,0,0
1502627400,-0.7119524,0,0
1502627460,-0.7119524,0,0
1502627520,-0.7119524,0,0
1502627580,-0.7119524,0,0
1502627640,-0.7119524,0,0
1502627700,-0.7119524,0,0
1502627760,-0.7119524,0,0
1502627820,-0.7119524,0,0
1502627880,-0.7119524,0,0
1502627940,-0.86781454,0,0
1502628000,-0.7119524,0,0
1502628060,-0.78988355,0,0
1502628120,-0.7119524,0,0
1502628180,-0.7119524,0,0
1502628240,-0.86781454,0,0
1502628300,-0.86781454,0,0
1502628360,-0.7119524,0,0
1502628420,-0.7119524,0,0
1502628480,-0.7119524,0,0
1502628540,-0.78988355,0,0
1502628600,-0.78988355,0,0
1502628660,-0.7119524,0,0
1502628720,-0.7119524,0,0
1502628780,-0.7119524,0,0
1502628840,-0.86781454,0,0
1502628900,-0.7119524,0,0
1502628960,-0.78988355,0,0
1502629020,-0.86781454,0,0
1502629080,-0.86781454,0,0
1502629140,-0.86781454,0,0
1502629200,-0.78988355,0,0
1502629260,-0.78988355,0,0
1502629320,-0.86781454,0,0
1502629380,-0.9457457,0,0
1502629440,-0.7119524,0,0
1502629500,-0.78988355,0,0
1502629560,-1.0236769,0,0
1502629620,-0.9457457,0,0
1502629680,-1.0236769,0,0
1502629740,-0.9457457,0,0
1502629800,-1.0236769,0,0
1502629860,-1.1795391,0,0
1502629920,-0.9457457,0,0
1502629980,-1.0236769,0,0
1502630040,-1.1016079,0,0
1502630100,-0.9457457,0,0
1502630160,-1.0236769,0,0
1502630220,-1.0236769,0,0
1502630280,-1.1016079,0,0
1502630340,-1.0236769,0,0
1502630400,-1.0236769,0,0
1502630460,-1.1795391,0,0
1502630520,-1.1016079,0,0
1502630580,-1.1016079,0,0
1502630640,-0.9457457,0,0
1502630700,-1.1016079,0,0
1502630760,-0.86781454,0,0
1502630820,-0.9457457,0,0
1502630880,-1.1016079,0,0
1502630940,-1.1795391,0,0
1502631000,-1.1016079,0,0
1502631060,-1.1016079,0,0
1502631120,-1.1016079,0,0
1502631180,-1.0236769,0,0
1502631240,-1.1016079,0,0
1502631300,-1.2574701,0,0
1502631360,-1.2574701,0,0
1502631420,-1.2574701,0,0
1502631480,-1.1795391,0,0
1502631540,-1.1795391,0,0
1502631600,-1.0236769,0,0
1502631660,-1.1016079,0,0
1502631720,-1.1016079,0,0
1502631780,-1.1016079,0,0
1502631840,-0.9457457,0,0
1502631900,-1.1795391,0,0
1502631960,-1.0236769,0,0
1502632020,-1.2574701,0,0
1502632080,-1.1016079,0,0
1502632140,-1.1016079,0,0
1502632200,-1.2574701,0,0
1502632260,-1.3354012,0,0
1502632320,-1.1795391,0,0
1502632380,-1.4133323,0,0
1502632440,-1.3354012,0,0
1502632500,-1.1016079,0,0
1502632560,-1.1795391,0,0
1502632620,-1.1795391,0,0
1502632680,-1.3354012,0,0
1502632740,-1.3354012,0,0
1502632800,-1.2574701,0,0
1502632860,-1.1795391,0,0
1502632920,-1.2574701,0,0
1502632980,-1.3354012,0,0
1502633040,-1.4912635,0,0
1502633100,-1.4912635,0,0
1502633160,-1.1795391,0,0
1502633220,-1.2574701,0,0
1502633280,-1.3354012,0,0
1502633340,-1.2574701,0,0
1502633400,-1.3354012,0,0
1502633460,-1.3354012,0,0
1502633520,-1.1795391,0,0
1502633580,-1.3354012,0,0
1502633640,-1.2574701,0,0
1502633700,-1.2574701,0,0
1502633760,-1.2574701,0,0
1502633820,-1.1795391,0,0
1502633880,-1.1795391,0,0
1502633940,-1.4133323,0,0
1502634000,-1.3354012,0,0
1502634060,-1.4133323,0,0
1502634120,-1.1795391,0,0
1502634180,-1.0236769,0,0
1502634240,-1.4133323,0,0
1502634300,-1.1795391,0,0
1502634360,-1.2574701,0,0
1502634420,-1.3354012,0,0
1502634480,-1.3354012,0,0
1502634540,-1.2574701,0,0
1502634600,-1.2574701,0,0
1502634660,-1.1016079,0,0
1502634720,-1.1795391,0,0
1502634780,-1.0236769,0,0
1502634840,-1.3354012,0,0
1502634900,-1.1795391,0,0
1502634960,-1.2574701,0,0
1502635020,-1.5691946,0,0
1502635080,-1.2574701,0,0
1502635140,-1.3354012,0,0
1502635200,-1.1795391,0,0
1502635260,-1.2574701,0,0
1502635320,-1.1795391,0,0
1502635380,-1.2220469,0,0
1502635440,-1.2220469,0,0
1502635500,-1.1370312,0,0
1502635560,-1.1795391,0,0
1502635620,-1.1016079,0,0
1502635680,-1.1016079,0,0
1502635740,-1.1795391,0,0
1502635800,-1.0236769,0,0
1502635860,-1.1016079,0,0
1502635920,-1.1016079,0,0
1502635980,-1.1016079,0,0
1502636040,-1.1795391,0,0
1502636100,-1.2574701,0,0
1502636160,-0.86781454,0,0
1502636220,-1.1795391,0,0
1502636280,-1.1016079,0,0
1502636340,-0.9457457,0,0
1502636400,-1.2574701,0,0
1502636460,-1.0236769,0,0
1502636520,-1.1016079,0,0
1502636580,-0.86781454,0,0
1502636640,-0.9457457,0,0
1502636700,-1.0236769,0,0
1502636760,-1.0236769,0,0
1502636820,-0.9457457,0,0
1502636880,-0.9457457,0,0
1502636940,-0.9457457,0,0
1502637000,-0.78988355,0,0
1502637060,-0.9457457,0,0
1502637120,-0.86781454,0,0
1502637180,-0.9457457,0,0
1502637240,-1.0236769,0,0
1502637300,-0.9457457,0,0
1502637360,-0.86781454,0,0
1502637420,-0.78988355,0,0
1502637480,-1.1016079,0,0
1502637540,-0.9457457,0,0
1502637600,-1.0236769,0,0
1502637660,-0.86781454,0,0
1502637720,-0.78988355,0,0
1502637780,-0.78988355,0,0
1502637840,-0.78988355,0,0
1502637900,-0.86781454,0,0
1502637960,-0.7119524,0,0
1502638020,-0.7119524,0,0
1502638080,-0.7119524,0,0
1502638140,-0.7119524,0,0
1502638200,-0.7119524,0,0
1502638260,-0.7119524,0,0
1502638320,-0.9457457,0,0
1502638380,-0.78988355,0,0
1502638440,-0.86781454,0,0
1502638500,-0.86781454,0,0
1502638560,-0.78988355,0,0
1502638620,-0.7119524,0,0
1502638680,-0.78988355,0,0
1502638740,-0.78988355,0,0
1502638800,-0.78988355,0,0
1502638860,-0.7119524,0,0
1502638920,-0.78988355,0,0
1502638980,-0.7119524,0,0
1502639040,-0.78988355,0,0
1502639100,-0.7119524,0,0
1502639160,-0.7119524,0,0
1502639220,-0.7119524,0,0
1502639280,-0.78988355,0,0
1502639340,-0.7119524,0,0
1502639400,-0.7119524,0,0
1502639460,-0.78988355,0,0
1502639520,-0.7119524,0,0
1502639580,-0.7119524,0,0
1502639640,-0.7119524,0,0
1502639700,-0.7119524,0,0
1502639760,-0.7119524,0,0
1502639820,-0.7119524,0,0
1502639880,-0.7119524,0,0
1502639940,-0.86781454,0,0
1502640000,-0.78988355,0,0
1502640060,-0.7119524,0,0
1502640120,-0.7119524,0,0
1502640180,-0.7119524,0,0
1502640240,-0.7119524,0,0
1502640300,-0.7119524,0,0
1502640360,-0.7119524,0,0
1502640420,-0.7119524,0,0
1502640480,-0.7119524,0,0
1502640540,-0.7119524,0,0
1502640600,-0.7119524,0,0
1502640660,-0.7119524,0,0
1502640720,-0.7119524,0,0
1502640780,-0.63402134,0,0
1502640840,-0.78988355,0,0
1502640900,-0.7119524,0,0
1502640960,-0.7119524,0,0
1502641020,-0.7119524,0,0
1502641080,-0.7119524,0,0
1502641140,-0.7119524,0,0
1502641200,-0.63402134,0,0
1502641260,-0.7119524,0,0
1502641320,-0.7119524,0,0
1502641380,-0.63402134,0,0
1502641440,-0.7119524,0,0
1502641500,-0.7119524,0,0
1502641560,-0.7119524,0,0
1502641620,-0.78988355,0,0
1502641680,-0.7119524,0,0
1502641740,-0.7119524,0,0
1502641800,-0.7119524,0,0
1502641860,-0.63402134,0,0
1502641920,-0.7119524,0,0
1502641980,-0.7119524,0,0
1502642040,-0.7119524,0,0
1502642100,-0.7119524,0,0
1502642160,-0.7119524,0,0
1502642220,-0.63402134,0,0
1502642280,-0.7119524,0,0
1502642340,-0.7119524,0,0
1502642400,-0.7119524,0,0
1502642460,-0.7119524,0,0
1502642520,-0.63402134,0,0
1502642580,-0.7119524,0,0
1502642640,-0.63402134,0,0
1502642700,-0.7119524,0,0
1502642760,-0.5560901,0,0
1502642820,-0.7119524,0,0
1502642880,-0.7119524,0,0
1502642940,-0.63402134,0,0
1502643000,-0.7119524,0,0
1502643060,-0.63402134,0,0
1502643120,-0.62693673,0,0
1502643180,-0.62693673,0,0
1502643240,-0.5560901,0,0
1502643300,-0.7119524,0,0
1502643360,-0.5560901,0,0
1502643420,-0.5560901,0,0
1502643480,-0.63402134,0,0
1502643540,-0.5560901,0,0
1502643600,-0.7119524,0,0
1502643660,-0.63402134,0,0
1502643720,-0.7119524,0,0
1502643780,-0.7119524,0,0
1502643840,-0.7119524,0,0
1502643900,-0.63402134,0,0
1502643960,-0.7119524,0,0
1502644020,-0.7119524,0,0
1502644080,-0.7119524,0,0
1502644140,-0.63402134,0,0
1502644200,-0.7119524,0,0
1502644260,-0.47815907,0,0
1502644320,-0.63402134,0,0
1502644380,-0.7119524,0,0
1502644440,-0.63402134,0,0
1502644500,-0.40022805,0,0
1502644560,-0.63402134,0,0
1502644620,-0.7119524,0,0
1502644680,-0.7119524,0,0
1502644740,-0.7119524,0,0
1502644800,-0.47815907,0,0
1502644860,-0.5560901,0,0
1502644920,-0.5560901,0,0
1502644980,-0.40022805,0,0
1502645040,-0.5560901,0,0
1502645100,-0.63402134,0,0
1502645160,-0.7119524,0,0
1502645220,-0.47815907,0,0
1502645280,-0.5560901,0,0
1502645340,-0.47815907,0,0
1502645400,-0.63402134,0,0
1502645460,-0.7119524,0,0
1502645520,-0.40022805,0,0
1502645580,-0.40022805,0,0
1502645640,-0.47815907,0,0
1502645700,-0.47815907,0,0
1502645760,-0.3222968,0,0
1502645820,-0.3222968,0,0
1502645880,-0.24436577,0,0
1502645940,-0.40022805,0,0
1502646000,-0.16643474,0,0
1502646060,-0.40022805,0,0
1502646120,-0.47815907,0,0
1502646180,-0.5560901,0,0
1502646240,-0.3222968,0,0
1502646300,-0.3222968,0,0
1502646360,-0.08850347,0,0
1502646420,-0.16643474,0,0
1502646480,-0.47815907,0,0
1502646540,0.06735858,0,0
1502646600,-0.40022805,0,0
1502646660,-0.47815907,0,0
1502646720,-0.5560901,0,0
1502646780,-0.47815907,0,0
1502646840,-0.24436577,0,0
1502646900,-0.08850347,0,0
1502646960,-0.24436577,0,0
1502647020,-0.24436577,0,0
1502647080,-0.24436577,0,0
1502647140,-0.08850347,0,0
1502647200,-0.24436577,0,0
1502647260,-0.40022805,0,0
1502647320,-0.47815907,0,0
1502647380,-0.16643474,0,0
1502647440,-0.08850347,0,0
1502647500,-0.40022805,0,0
1502647560,-0.3222968,0,0
1502647620,-0.40022805,0,0
1502647680,-0.24436577,0,0
1502647740,-0.08850347,0,0
1502647800,-0.08850347,0,0
1502647860,-0.16643474,0,0
1502647920,-0.24436577,0,0
1502647980,-0.3222968,0,0
1502648040,-0.3222968,0,0
1502648100,-0.08850347,0,0
1502648160,-0.24436577,0,0
1502648220,-0.3222968,0,0
1502648280,-0.16643474,0,0
1502648340,-0.16643474,0,0
1502648400,-0.08850347,0,0
1502648460,-0.08850347,0,0
1502648520,-0.24436577,0,0
1502648580,-0.010572445,0,0
1502648640,-0.24436577,0,0
1502648700,-0.24436577,0,0
1502648760,-0.24436577,0,0
1502648820,-0.08850347,0,0
1502648880,-0.16643474,0,0
1502648940,-0.24436577,0,0
1502649000,-0.010572445,0,0
1502649060,-0.08850347,0,0
1502649120,-0.3222968,0,0
1502649180,-0.24436577,0,0
1502649240,-0.24436577,0,0
1502649300,-0.08850347,0,0
1502649360,0.06735858,0,0
1502649420,0.14528984,0,0
1502649480,-0.08850347,0,0
1502649540,-0.08850347,0,0
1502649600,-0.010572445,0,0
1502649660,-0.16643474,0,0
1502649720,0.14528984,0,0
1502649780,-0.010572445,0,0
1502649840,0.06735858,0,0
1502649900,-0.08850347,0,0
1502649960,-0.010572445,0,0
1502650020,0.06735858,0,0
1502650080,-0.08850347,0,0
1502650140,-0.16643474,0,0
1502650200,0.06735858,0,0
1502650260,-0.16643474,0,0
1502650320,-0.010572445,0,0
1502650380,-0.010572445,0,0
1502650440,0.14528984,0,0
1502650500,-0.010572445,0,0
1502650560,0.06735858,0,0
1502650620,0.22322087,0,0
1502650680,-0.3222968,0,0
1502650740,-0.08850347,0,0
1502650800,0.06735858,0,0
1502650860,0.06735858,0,0
1502650920,0.06735858,0,0
1502650980,0.06735858,0,0
1502651040,-0.08850347,0,0
1502651100,-0.010572445,0,0
1502651160,0.14528984,0,0
1502651220,0.06735858,0,0
1502651280,-0.010572445,0,0
1502651340,0.14528984,0,0
1502651400,0.06735858,0,0
1502651460,-0.010572445,0,0
1502651520,0.22322087,0,0
1502651580,0.14528984,0,0
1502651640,0.14528984,0,0
1502651700,0.22322087,0,0
1502651760,0.06735858,0,0
1502651820,0.22322087,0,0
1502651880,0.14528984,0,0
1502651940,-0.010572445,0,0
1502652000,-0.010572445,0,0
1502652060,0.14528984,0,0
1502652120,0.14528984,0,0
1502652180,0.22322087,0,0
1502652240,0.14528984,0,0
1502652300,0.06735858,0,0
1502652360,0.14528984,0,0
1502652420,0.14528984,0,0
1502652480,0.22322087,0,0
1502652540,0.14528984,0,0
1502652600,0.22322087,0,0
1502652660,0.14528984,0,0
1502652720,0.14528984,0,0
1502652780,0.06735858,0,0
1502652840,0.14528984,0,0
1502652900,0.14528984,0,0
1502652960,0.14528984,0,0
1502653020,-0.010572445,0,0
1502653080,0.22322087,0,0
1502653140,0.22322087,0,0
1502653200,0.22322087,0,0
1502653260,0.22322087,0,0
1502653320,0.14528984,0,0
1502653380,0.14528984,0,0
1502653440,0.22322087,0,0
1502653500,0.14528984,0,0
1502653560,0.22322087,0,0
1502653620,-0.08850347,0,0
1502653680,0.22322087,0,0
1502653740,0.22322087,0,0
1502653800,0.22322087,0,0
1502653860,0.14528984,0,0
1502653920,0.22322087,0,0
1502653980,0.22322087,0,0
1502654040,-0.010572445,0,0
1502654100,0.14528984,0,0
1502654160,0.22322087,0,0
1502654220,0.37908316,0,0
1502654280,0.22322087,0,0
1502654340,0.22322087,0,0
1502654400,0.14528984,0,0
1502654460,0.22322087,0,0
1502654520,0.14528984,0,0
1502654580,0.14528984,0,0
1502654640,0.22322087,0,0
1502654700,0.22322087,0,0
1502654760,0.22322087,0,0
1502654820,0.22322087,0,0
1502654880,0.22322087,0,0
1502654940,0.22322087,0,0
1502655000,0.14528984,0,0
1502655060,0.22322087,0,0
1502655120,0.22322087,0,0
1502655180,0.22322087,0,0
1502655240,0.22322087,0,0
1502655300,0.22322087,0,0
1502655360,0.22322087,0,0
1502655420,0.22322087,0,0
1502655480,0.22322087,0,0
1502655540,0.22322087,0,0
1502655600,0.22322087,0,0
1502655660,0.14528984,0,0
1502655720,0.22322087,0,0
1502655780,0.22322087,0,0
1502655840,0.22322087,0,0
1502655900,0.22322087,0,0
1502655960,0.22322087,0,0
1502656020,0.22322087,0,0
1502656080,0.22322087,0,0
1502656140,0.14528984,0,0
1502656200,0.22322087,0,0
1502656260,0.22322087,0,0
1502656320,0.22322087,0,0
1502656380,-0.010572445,0,0
1502656440,0.14528984,0,0
1502656500,0.22322087,0,0
1502656560,0.22322087,0,0
1502656620,0.22322087,0,0
1502656680,0.22322087,0,0
1502656740,0.22322087,0,0
1502656800,0.22322087,0,0
1502656860,0.22322087,0,0
1502656920,0.22322087,0,0
1502656980,0.22322087,0,0
1502657040,0.22322087,0,0
1502657100,0.14528984,0,0
1502657160,0.22322087,0,0
1502657220,0.22322087,0,0
1502657280,0.22322087,0,0
1502657340,0.22322087,0,0
1502657400,0.22322087,0,0
1502657460,0.22322087,0,0
1502657520,0.3011519,0,0
1502657580,0.14528984,0,0
1502657640,0.22322087,0,0
1502657700,0.22322087,0,0
1502657760,0.22322087,0,0
1502657820,0.22322087,0,0
1502657880,0.22322087,0,0
1502657940,0.22322087,0,0
1502658000,0.22322087,0,0
1502658060,0.14528984,0,0
1502658120,0.06735858,0,0
1502658180,0.3011519,0,0
1502658240,0.22322087,0,0
1502658300,0.14528984,0,0
1502658360,0.3011519,0,0
1502658420,0.22322087,0,0
1502658480,0.22322087,0,0
1502658540,0.3011519,0,0
1502658600,0.22322087,0,0
1502658660,0.22322087,0,0
1502658720,0.22322087,0,0
1502658780,0.3011519,0,0
1502658840,0.22322087,0,0
1502658900,0.22322087,0,0
1502658960,0.22322087,0,0
1502659020,0.3011519,0,0
1502659080,0.22322087,0,0
1502659140,0.3011519,0,0
1502659200,0.22322087,0,0
1502659260,0.3011519,0,0
1502659320,0.3011519,0,0
1502659380,0.3011519,0,0
1502659440,0.3011519,0,0
1502659500,0.22322087,0,0
1502659560,0.22322087,0,0
1502659620,0.37908316,0,0
1502659680,0.37908316,0,0
1502659740,0.22322087,0,0
1502659800,0.22322087,0,0
1502659860,0.3011519,0,0
1502659920,0.22322087,0,0
1502659980,0.3011519,0,0
1502660040,0.22322087,0,0
1502660100,0.22322087,0,0
1502660160,0.3011519,0,0
1502660220,0.22322087,0,0
1502660280,0.22322087,0,0
1502660340,0.22322087,0,0
1502660400,0.3011519,0,0
1502660460,0.22322087,0,0
1502660520,0.22322087,0,0
1502660580,0.3011519,0,0
1502660640,0.22322087,0,0
1502660700,0.22322087,0,0
1502660760,0.37908316,0,0
1502660820,0.4570142,0,0
1502660880,0.4570142,0,0
1502660940,0.37908316,0,0
1502661000,0.37908316,0,0
1502661060,0.3011519,0,0
1502661120,0.37908316,0,0
1502661180,0.22322087,0,0
1502661240,0.37908316,0,0
1502661300,0.4570142,0,0
1502661360,0.22322087,0,0
1502661420,0.3011519,0,0
1502661480,0.22322087,0,0
1502661540,0.22322087,0,0
1502661600,0.22322087,0,0
1502661660,0.22322087,0,0
1502661720,0.37908316,0,0
1502661780,0.22322087,0,0
1502661840,0.22322087,0,0
1502661900,0.22322087,0,0
1502661960,0.14528984,0,0
1502662020,0.3011519,0,0
1502662080,0.3011519,0,0
1502662140,0.3011519,0,0
1502662200,0.37908316,0,0
1502662260,0.37908316,0,0
1502662320,0.22322087,0,0
1502662380,0.3011519,0,0
1502662440,0.6128765,0,0
1502662500,0.3011519,0,0
1502662560,0.3011519,0,0
1502662620,0.3011519,0,0
1502662680,0.3011519,0,0
1502662740,0.5349452,0,0
1502662800,0.22322087,0,0
1502662860,0.37908316,0,0
1502662920,0.37908316,0,0
1502662980,0.4570142,0,0
1502663040,0.3011519,0,0
1502663100,0.3011519,0,0
1502663160,0.37908316,0,0
1502663220,0.37908316,0,0
1502663280,0.3011519,0,0
1502663340,0.4570142,0,0
1502663400,0.3011519,0,0
1502663460,0.6128765,0,0
1502663520,0.4570142,0,0
1502663580,0.5349452,0,0
1502663640,0.37908316,0,0
1502663700,0.3011519,0,0
1502663760,0.3011519,0,0
1502663820,0.37908316,0,0
1502663880,0.37908316,0,0
1502663940,0.6908075,0,0
1502664000,0.6908075,0,0
1502664060,0.4570142,0,0
1502664120,0.37908316,0,0
1502664180,0.4570142,0,0
1502664240,0.5349452,0,0
1502664300,0.3011519,0,0
1502664360,0.6908075,0,0
1502664420,0.37908316,0,0
1502664480,0.3011519,0,0
1502664540,0.6128765,0,0
1502664600,0.37908316,0,0
1502664660,0.6128765,0,0
1502664720,0.6128765,0,0
1502664780,0.5349452,0,0
1502664840,0.6128765,0,0
1502664900,0.37908316,0,0
1502664960,0.6908075,0,0
1502665020,0.5349452,0,0
1502665080,0.7687385,0,0
1502665140,0.4570142,0,0
1502665200,0.6908075,0,0
1502665260,0.37908316,0,0
1502665320,0.5349452,0,0
1502665380,0.4570142,0,0
1502665440,0.37908316,0,0
1502665500,0.22322087,0,0
1502665560,0.3011519,0,0
1502665620,0.5349452,0,0
1502665680,0.6128765,0,0
1502665740,0.6128765,0,0
1502665800,0.6128765,0,0
1502665860,0.5349452,0,0
1502665920,0.7687385,0,0
1502665980,0.6128765,0,0
1502666040,0.5349452,0,0
1502666100,0.7687385,0,0
1502666160,0.4570142,0,0
1502666220,0.92460084,0,0
1502666280,0.92460084,0,0
1502666340,0.7687385,0,0
1502666400,0.7687385,0,0
1502666460,0.8466698,0,0
1502666520,0.7687385,0,0
1502666580,0.6908075,0,0
1502666640,0.6908075,0,0
1502666700,0.7687385,0,0
1502666760,0.6908075,0,0
1502666820,0.6128765,0,0
1502666880,0.8466698,0,0
1502666940,0.8466698,0,0
1502667000,1.0025319,0,0
1502667060,0.6128765,0,0
1502667120,0.8466698,0,0
1502667180,0.8466698,0,0
1502667240,0.8466698,0,0
1502667300,0.92460084,0,0
1502667360,0.6908075,0,0
1502667420,0.7687385,0,0
1502667480,1.0025319,0,0
1502667540,0.92460084,0,0
1502667600,0.6128765,0,0
1502667660,0.7687385,0,0
1502667720,1.080463,0,0
1502667780,1.080463,0,0
1502667840,0.92460084,0,0
1502667900,0.7687385,0,0
1502667960,1.0025319,0,0
1502668020,0.8466698,0,0
1502668080,0.8466698,0,0
1502668140,0.8466698,0,0
1502668200,1.0025319,0,0
1502668260,1.0025319,0,0
1502668320,0.8466698,0,0
1502668380,1.1583941,0,0
1502668440,0.92460084,0,0
1502668500,0.8466698,0,0
1502668560,0.92460084,0,0
1502668620,0.92460084,0,0
1502668680,0.92460084,0,0
1502668740,0.7687385,0,0
1502668800,1.080463,0,0
1502668860,0.7687385,0,0
1502668920,0.7687385,0,0
1502668980,0.92460084,0,0
1502669040,0.92460084,0,0
1502669100,1.0025319,0,0
1502669160,1.080463,0,0
1502669220,1.080463,0,0
1502669280,1.080463,0,0
1502669340,1.080463,0,0
1502669400,1.1583941,0,0
1502669460,1.080463,0,0
1502669520,0.8466698,0,0
1502669580,1.080463,0,0
1502669640,1.1583941,0,0
1502669700,1.1583941,0,0
1502669760,1.080463,0,0
1502669820,1.1583941,0,0
1502669880,0.92460084,0,0
1502669940,0.8466698,0,0
1502670000,1.080463,0,0
1502670060,1.080463,0,0
1502670120,1.0025319,0,0
1502670180,1.0025319,0,0
1502670240,0.92460084,0,0
1502670300,1.1583941,0,0
1502670360,1.080463,0,0
1502670420,1.080463,0,0
1502670480,0.92460084,0,0
1502670540,1.080463,0,0
1502670600,1.080463,0,0
1502670660,1.080463,0,0
1502670720,1.1583941,0,0
1502670780,0.92460084,0,0
1502670840,1.1583941,0,0
1502670900,1.080463,0,0
1502670960,1.1583941,0,0
1502671020,1.080463,0,0
1502671080,1.080463,0,0
1502671140,1.080463,0,0
1502671200,1.080463,0,0
1502671260,1.2363254,0,0
1502671320,1.0025319,0,0
1502671380,1.080463,0,0
1502671440,1.1583941,0,0
1502671500,1.1583941,0,0
1502671560,1.0025319,0,0
1502671620,1.1583941,0,0
1502671680,1.1583941,0,0
1502671740,1.1583941,0,0
1502671800,1.1583941,0,0
1502671860,0.92460084,0,0
1502671920,1.1583941,0,0
1502671980,0.92460084,0,0
1502672040,1.080463,0,0
1502672100,1.1583941,0,0
1502672160,1.1583941,0,0
1502672220,1.0025319,0,0
1502672280,1.0025319,0,0
1502672340,1.1583941,0,0
1502672400,1.1583941,0,0
1502672460,1.1583941,0,0
1502672520,1.0025319,0,0
1502672580,1.1583941,0,0
1502672640,1.1583941,0,0
1502672700,1.1583941,0,0
1502672760,1.080463,0,0
1502672820,1.1583941,0,0
1502672880,1.080463,0,0
1502672940,1.1583941,0,0
1502673000,1.1583941,0,0
1502673060,1.080463,0,0
1502673120,1.1583941,0,0
1502673180,1.1583941,0,0
1502673240,1.1583941,0,0
1502673300,1.1583941,0,0
1502673360,1.080463,0,0
1502673420,1.080463,0,0
1502673480,1.080463,0,0
1502673540,1.1583941,0,0
1502673600,1.1583941,0,0
1502673660,1.1583941,0,0
1502673720,1.1583941,0,0
1502673780,1.0025319,0,0
1502673840,1.1583941,0,0
1502673900,1.080463,0,0
