timestamp,value,label,missing
1496465880,0.17304267,1,0
1496465940,0.17413193,1,0
1496466000,0.17522119,1,0
1496466060,0.17631045,1,0
1496466120,0.17739971,1,0
1496466180,0.17848897,1,0
1496466240,0.17957823,1,0
1496466300,0.18066749,1,0
1496466360,0.18175675,1,0
1496466420,0.18284601,1,0
1496466480,0.18393527,1,0
1496466540,0.18502453,1,0
1496466600,0.18611404,1,0
1496466660,0.1872033,1,0
1496466720,0.18829256,1,0
1496466780,0.18938182,1,0
1496466840,0.19047108,1,0
1496466900,0.19156034,1,0
1496466960,0.1926496,1,0
1496467020,0.19373886,1,0
1496467080,0.19482812,1,0
1496467140,0.19591738,1,0
1496467200,0.19700664,1,0
1496467260,0.1980959,1,0
1496467320,0.19918518,1,0
1496467380,0.20027444,1,0
1496467440,0.2013637,1,0
1496467500,0.20245296,1,0
1496467560,0.20354246,1,0
1496467620,0.20463172,1,0
1496467680,0.20572098,1,0
1496467740,0.20681024,1,0
1496467800,0.2078995,1,0
1496467860,0.20898876,1,0
1496467920,0.21007802,1,0
1496467980,0.21116728,1,0
1496468040,0.21225655,1,0
1496468100,0.21334581,1,0
1496468160,0.21443507,1,0
1496468220,0.21552433,1,0
1496468280,0.21661359,1,0
1496468340,0.21770285,1,0
1496468400,0.21879211,1,0
1496468460,0.21988137,1,0
1496468520,0.22097063,1,0
1496468580,0.22206013,1,0
1496468640,0.22314939,1,0
1496468700,0.22423865,1,0
1496468760,0.22532791,1,0
1496468820,0.22641718,1,0
1496468880,0.22750644,1,0
1496468940,0.2285957,1,0
1496469000,0.22968496,1,0
1496469060,0.23077422,1,0
1496469120,0.23186348,1,0
1496469180,0.23295274,1,0
1496469240,0.234042,1,0
1496469300,0.23513126,1,0
1496469360,0.23622052,1,0
1496469420,0.23730978,1,0
1496469480,0.23839904,1,0
1496469540,0.23948856,1,0
1496469600,0.24057782,1,0
1496469660,0.24166708,1,0
1496469720,0.24275634,1,0
1496469780,0.2438456,1,0
1496469840,0.24493486,1,0
1496469900,0.24602412,1,0
1496469960,0.24711338,1,0
1496470020,0.24820264,1,0
1496470080,0.2492919,1,0
1496470140,0.25038117,1,0
1496470200,0.25147042,1,0
1496470260,0.2525597,1,0
1496470320,0.25364894,1,0
1496470380,0.2547382,1,0
1496470440,0.25582746,1,0
1496470500,0.25691673,1,0
1496470560,0.25800622,1,0
1496470620,0.2590955,1,0
1496470680,0.26018474,1,0
1496470740,0.261274,1,0
1496470800,0.26236328,1,0
1496470860,0.26345253,1,0
1496470920,0.2645418,1,0
1496470980,0.26563105,1,0
1496471040,0.26672032,1,0
1496471100,0.26780957,1,0
1496471160,0.26889884,1,0
1496471220,0.2699881,1,0
1496471280,0.27107736,1,0
1496471340,0.2721666,1,0
1496471400,0.27325588,1,0
1496471460,0.27434513,1,0
1496471520,0.27543464,1,0
1496471580,0.27652392,1,0
1496471640,0.27761316,1,0
1496471700,0.27870244,1,0
1496471760,0.27979168,1,0
1496471820,0.28088096,1,0
1496471880,0.2819702,1,0
1496471940,0.28305948,1,0
1496472000,0.28414872,1,0
1496472060,0.285238,1,0
1496472120,0.28632724,1,0
1496472180,0.28741652,1,0
1496472240,0.28850576,1,0
1496472300,0.28959504,1,0
1496472360,0.2906843,1,0
1496472420,0.29177356,1,0
1496472480,0.29286283,1,0
1496472540,0.29395232,1,0
1496472600,0.2950416,1,0
1496472660,0.29613084,1,0
1496472720,0.2972201,1,0
1496472780,0.29830936,1,0
1496472840,0.29939863,1,0
1496472900,0.30048788,1,0
1496472960,0.30157715,1,0
1496473020,0.3026664,1,0
1496473080,0.30375567,1,0
1496473140,0.30484495,1,0
1496473200,0.3059342,1,0
1496473260,0.30702347,1,0
1496473320,0.3081127,1,0
1496473380,0.309202,1,0
1496473440,0.31029123,1,0
1496473500,0.31138074,1,0
1496473560,0.31247,1,0
1496473620,0.31355926,1,0
1496473680,0.3146485,1,0
1496473740,0.31573778,1,0
1496473800,0.31682706,1,0
1496473860,0.3179163,1,0
1496473920,0.31900558,1,0
1496473980,0.32009482,1,0
1496474040,0.3211841,1,0
1496474100,0.32227334,1,0
1496474160,0.32336262,1,0
1496474220,0.32445186,1,0
1496474280,0.32554114,1,0
1496474340,0.32663038,1,0
1496474400,0.32771966,1,0
1496474460,0.32880914,1,0
1496474520,0.32989842,1,0
1496474580,0.3309877,1,0
1496474640,0.33207694,1,0
1496474700,0.3331662,1,0
1496474760,0.33425546,1,0
1496474820,0.33534473,1,0
1496474880,0.33643398,1,0
1496474940,0.33752325,1,0
1496475000,0.3386125,1,0
1496475060,0.33970177,1,0
1496475120,0.34079102,1,0
1496475180,0.3418803,1,0
1496475240,0.34296954,1,0
1496475300,0.3440588,1,0
1496475360,0.34514806,1,0
1496475420,0.34623733,1,0
1496475480,0.34732684,1,0
1496475540,0.3484161,1,0
1496475600,0.34950536,1,0
1496475660,0.3505946,1,0
1496475720,0.35168388,1,0
1496475780,0.35277313,1,0
1496475840,0.3538624,1,0
1496475900,0.35495165,1,0
1496475960,0.35604092,1,0
1496476020,0.35713017,1,0
1496476080,0.35821944,1,0
1496476140,0.35930872,1,0
1496476200,0.36039796,1,0
1496476260,0.36148724,1,0
1496476320,0.36257648,1,0
1496476380,0.36366576,1,0
1496476440,0.36475524,1,0
1496476500,0.36584452,1,0
1496476560,0.36693376,1,0
1496476620,0.36802304,1,0
1496476680,0.36911228,1,0
1496476740,0.37020156,1,0
1496476800,0.3712908,1,0
1496476860,0.37238008,1,0
1496476920,0.37346935,1,0
1496476980,0.3745586,1,0
1496477040,0.37564787,1,0
1496477100,0.37673712,1,0
1496477160,0.3778264,1,0
1496477220,0.37891564,1,0
1496477280,0.3800049,1,0
1496477340,0.38109416,1,0
1496477400,0.38218343,1,0
1496477460,0.38327292,1,0
1496477520,0.3843622,1,0
1496477580,0.38545144,1,0
1496477640,0.3865407,1,0
1496477700,0.38763,1,0
1496477760,0.38871923,1,0
1496477820,0.3898085,1,0
1496477880,0.39089775,1,0
1496477940,0.39198703,1,0
1496478000,0.39307627,1,0
1496478060,0.39416555,1,0
1496478120,0.3952548,1,0
1496478180,0.39634407,1,0
1496478240,0.3974333,1,0
1496478300,0.3985226,1,0
1496478360,0.39961183,1,0
1496478420,0.40070134,1,0
1496478480,0.40179062,1,0
1496478540,0.40287986,1,0
1496478600,0.40396914,1,0
1496478660,0.40505838,1,0
1496478720,0.40614766,1,0
1496478780,0.4072369,1,0
1496478840,0.40832618,1,0
1496478900,0.40941542,1,0
1496478960,0.4105047,1,0
1496479020,0.41159394,1,0
1496479080,0.41268322,1,0
1496479140,0.41377246,1,0
1496479200,0.41486174,1,0
1496479260,0.415951,1,0
1496479320,0.41704026,1,0
1496479380,0.41812953,1,0
1496479440,0.41921902,1,0
1496479500,0.4203083,1,0
1496479560,0.42139754,1,0
1496479620,0.4224868,1,0
1496479680,0.42357606,1,0
1496479740,0.42466533,1,0
1496479800,0.42575458,1,0
1496479860,0.42684385,1,0
1496479920,0.4279331,1,0
1496479980,0.42902237,1,0
1496480040,0.43011165,1,0
1496480100,0.4312009,1,0
1496480160,0.43229017,1,0
1496480220,0.4333794,1,0
1496480280,0.4344687,1,0
1496480340,0.43555793,1,0
1496480400,0.43664744,1,0
1496480460,0.4377367,1,0
1496480520,0.43882596,1,0
1496480580,0.4399152,1,0
1496480640,0.44100448,1,0
1496480700,0.44209376,1,0
1496480760,0.443183,1,0
1496480820,0.44427228,1,0
1496480880,0.44536152,1,0
1496480940,0.4464508,1,0
1496481000,0.44754004,1,0
1496481060,0.44862932,1,0
1496481120,0.44971856,1,0
1496481180,0.45080784,1,0
1496481240,0.45189708,1,0
1496481300,0.45298636,1,0
1496481360,0.45407584,1,0
1496481420,0.45516512,1,0
1496481480,0.4562544,1,0
1496481540,0.45734364,1,0
1496481600,0.4584329,1,0
1496481660,0.45952216,1,0
1496481720,0.46061143,1,0
1496481780,0.46170068,1,0
1496481840,0.46278995,1,0
1496481900,0.4638792,1,0
1496481960,0.46496847,1,0
1496482020,0.46605772,1,0
1496482080,0.467147,1,0
1496482140,0.46823624,1,0
1496482200,0.4693255,1,0
1496482260,0.47041476,1,0
1496482320,0.47150403,1,0
1496482380,0.47259355,1,0
1496482440,0.4736828,1,0
1496482500,0.47477207,1,0
1496482560,0.4758613,1,0
1496482620,0.4769506,1,0
1496482680,0.47803983,1,0
1496482740,0.4791291,1,0
1496482800,0.48021835,1,0
1496482860,0.48130763,1,0
1496482920,0.48239687,1,0
1496482980,0.48348615,1,0
1496483040,0.48457542,1,0
1496483100,0.48566467,1,0
1496483160,0.48675394,1,0
1496483220,0.4878432,1,0
1496483280,0.48893246,1,0
1496483340,0.49002194,1,0
1496483400,0.49111122,1,0
1496483460,0.49220046,1,0
1496483520,0.49328974,1,0
1496483580,0.49437898,1,0
1496483640,0.49546826,1,0
1496483700,0.4965575,1,0
1496483760,0.49764678,1,0
1496483820,0.49873605,1,0
1496483880,0.4998253,1,0
1496483940,0.5009146,1,0
1496484000,0.50200385,1,0
1496484060,0.50309306,1,0
1496484120,0.50418234,1,0
1496484180,0.5052716,1,0
1496484240,0.5063609,1,0
1496484300,0.5074501,1,0
1496484360,0.5085396,1,0
1496484420,0.5096289,1,0
1496484480,0.51071817,1,0
1496484540,0.51180744,1,0
1496484600,0.51289666,1,0
1496484660,0.51398593,1,0
1496484720,0.5150752,1,0
1496484780,0.5161645,1,0
1496484840,0.5172537,1,0
1496484900,0.518343,1,0
1496484960,0.51943225,1,0
1496485020,0.5205215,1,0
1496485080,0.52161074,1,0
1496485140,0.5227,1,0
1496485200,0.5237893,1,0
1496485260,0.52487856,1,0
1496485320,0.5259681,1,0
1496485380,0.5270573,1,0
1496485440,0.52814656,1,0
1496485500,0.52923584,1,0
1496485560,0.5303251,1,0
1496485620,0.53141433,1,0
1496485680,0.5325036,1,0
1496485740,0.5335929,1,0
1496485800,0.53468215,1,0
1496485860,0.53577137,1,0
1496485920,0.53686064,1,0
1496485980,0.5379499,1,0
1496486040,0.5390392,1,0
1496486100,0.54012847,1,0
1496486160,0.5412177,1,0
1496486220,0.54230696,1,0
1496486280,0.54339623,1,0
1496486340,0.54448575,1,0
1496486400,0.54557496,1,0
1496486460,0.54666424,1,0
1496486520,0.5477535,1,0
1496486580,0.5488428,1,0
1496486640,0.549932,1,0
1496486700,0.5510213,1,0
1496486760,0.55211055,1,0
1496486820,0.5531998,1,0
1496486880,0.5542891,1,0
1496486940,0.5553783,1,0
1496487000,0.5564676,1,0
1496487060,0.55755687,1,0
1496487120,0.55864614,1,0
1496487180,0.55973536,1,0
1496487240,0.56082463,1,0
1496487300,0.56191415,1,0
1496487360,0.5630034,1,0
1496487420,0.56409264,1,0
1496487480,0.5651819,1,0
1496487540,0.5662712,1,0
1496487600,0.56736046,1,0
1496487660,0.56844974,1,0
1496487720,0.56953895,1,0
1496487780,0.5706282,1,0
1496487840,0.5717175,1,0
1496487900,0.5728068,1,0
1496487960,0.573896,1,0
1496488020,0.57498527,1,0
1496488080,0.57607454,1,0
1496488140,0.5771638,1,0
1496488200,0.57825303,1,0
1496488260,0.5793423,1,0
1496488320,0.5804318,1,0
1496488380,0.5815211,1,0
1496488440,0.58261037,1,0
1496488500,0.5836996,1,0
1496488560,0.58478886,1,0
1496488620,0.58587813,1,0
1496488680,0.5869674,1,0
1496488740,0.5880566,1,0
1496488800,0.5891459,1,0
1496488860,0.5902352,1,0
1496488920,0.59132445,1,0
1496488980,0.59241366,1,0
1496489040,0.59350294,1,0
1496489100,0.5945922,1,0
1496489160,0.5956815,1,0
1496489220,0.59677076,1,0
1496489280,0.5978602,1,0
1496489340,0.5989495,1,0
1496489400,0.60003877,1,0
1496489460,0.60112804,1,0
1496489520,0.60221726,1,0
1496489580,0.60330653,1,0
1496489640,0.6043958,1,0
1496489700,0.6054851,1,0
1496489760,0.6065743,1,0
1496489820,0.6076636,1,0
1496489880,0.60875285,1,0
1496489940,0.6098421,1,0
1496490000,0.6109314,1,0
1496490060,0.6120206,1,0
1496490120,0.6131099,1,0
1496490180,0.61419916,1,0
1496490240,0.6152887,1,0
1496490300,0.6163779,1,0
1496490360,0.61746716,1,0
1496490420,0.61855644,1,0
1496490480,0.6196457,1,0
1496490540,0.62073493,1,0
1496490600,0.6218242,1,0
1496490660,0.6229135,1,0
1496490720,0.62400275,1,0
1496490780,0.625092,1,0
1496490840,0.62618124,1,0
1496490900,0.6272705,1,0
1496490960,0.6283598,1,0
1496491020,0.62944907,1,0
1496491080,0.6305383,1,0
1496491140,0.63162756,1,0
1496491200,0.63271683,1,0
1496491260,0.63380635,1,0
1496491320,0.63489556,1,0
1496491380,0.63598484,1,0
1496491440,0.6370741,1,0
1496491500,0.6381634,1,0
1496491560,0.63925266,1,0
1496491620,0.6403419,1,0
1496491680,0.64143115,1,0
1496491740,0.6425204,1,0
1496491800,0.6436097,1,0
1496491860,0.6446989,1,0
1496491920,0.6457882,1,0
1496491980,0.64687747,1,0
1496492040,0.64796674,1,0
1496492100,0.64905596,1,0
1496492160,0.65014523,1,0
1496492220,0.65123475,1,0
1496492280,0.652324,1,0
1496492340,0.6534133,1,0
1496492400,0.6545025,1,0
1496492460,0.6555918,1,0
1496492520,0.65668106,1,0
1496492580,0.65777034,1,0
1496492640,0.65885955,1,0
1496492700,0.6599488,1,0
1496492760,0.6610381,1,0
1496492820,0.6621274,1,0
1496492880,0.6632166,1,0
1496492940,0.66430587,1,0
1496493000,0.66539514,1,0
1496493060,0.6664844,1,0
1496493120,0.6675737,1,0
1496493180,0.6686629,1,0
1496493240,0.6697524,1,0
1496493300,0.6708417,1,0
1496493360,0.67193097,1,0
1496493420,0.6730202,1,0
1496493480,0.67410946,1,0
1496493540,0.67519873,1,0
1496493600,0.676288,1,0
1496493660,0.6773772,1,0
1496493720,0.6784665,1,0
1496493780,0.6795558,1,0
1496493840,0.68064505,1,0
1496493900,0.6817343,1,0
1496493960,0.68282354,1,0
1496494020,0.6839128,1,0
1496494080,0.6850021,1,0
1496494140,0.68609136,1,0
1496494200,0.6871808,1,0
1496494260,0.6882701,1,0
1496494320,0.68935937,1,0
1496494380,0.69044864,1,0
1496494440,0.69153786,1,0
1496494500,0.69262713,1,0
1496494560,0.6937164,1,0
1496494620,0.6948057,1,0
1496494680,0.69589496,1,0
1496494740,0.6969842,1,0
1496494800,0.69807345,1,0
1496494860,0.6991627,1,0
1496494920,0.700252,1,0
1496494980,0.7013412,1,0
1496495040,0.7024305,1,0
1496495100,0.70351976,1,0
1496495160,0.70460904,1,0
1496495220,0.7056985,1,0
1496495280,0.70678777,1,0
1496495340,0.70787704,1,0
1496495400,0.7089663,1,0
1496495460,0.7100556,1,0
1496495520,0.7111448,1,0
1496495580,0.7122341,1,0
1496495640,0.71332335,1,0
1496495700,0.7144126,1,0
1496495760,0.71550184,1,0
1496495820,0.7165911,1,0
1496495880,0.7176804,1,0
1496495940,0.71876967,1,0
1496496000,0.7198589,1,0
1496496060,0.72094816,1,0
1496496120,0.72203743,1,0
1496496180,0.72312695,1,0
1496496240,0.7242162,1,0
1496496300,0.72530544,1,0
1496496360,0.7263947,1,0
1496496420,0.727484,1,0
1496496480,0.72857326,1,0
1496496540,0.7296625,1,0
1496496600,0.73075175,1,0
1496496660,0.731841,1,0
1496496720,0.7329303,1,0
1496496780,0.7340195,1,0
1496496840,0.7351088,1,0
1496496900,0.73619807,1,0
1496496960,0.73728734,1,0
1496497020,0.7383766,1,0
1496497080,0.73946583,1,0
1496497140,0.74055535,1,0
1496497200,0.7416446,1,0
1496497260,0.7427339,1,0
1496497320,0.7438231,1,0
1496497380,0.7449124,1,0
1496497440,0.74600166,1,0
1496497500,0.74709094,1,0
1496497560,0.74818015,1,0
1496497620,0.7492694,1,0
1496497680,0.7503587,1,0
1496497740,0.751448,1,0
1496497800,0.75253725,1,0
1496497860,0.75362647,1,0
1496497920,0.75471574,1,0
1496497980,0.755805,1,0
1496498040,0.7568943,1,0
1496498100,0.7579835,1,0
1496498160,0.759073,1,0
1496498220,0.7601623,1,0
1496498280,0.76125157,1,0
1496498340,0.76234084,1,0
1496498400,0.76343006,1,0
1496498460,0.76451933,1,0
1496498520,0.7656086,1,0
1496498580,0.7666979,1,0
1496498640,0.7677871,1,0
1496498700,0.7688764,1,0
1496498760,0.76996565,1,0
1496498820,0.7710549,1,0
1496498880,0.77214414,1,0
1496498940,0.7732334,1,0
1496499000,0.7743227,1,0
1496499060,0.77541196,1,0
1496499120,0.7765015,1,0
1496499180,0.7775907,1,0
1496499240,0.77867997,1,0
1496499300,0.77976924,1,0
1496499360,0.7808585,1,0
1496499420,0.78194773,1,0
1496499480,0.783037,1,0
1496499540,0.7841263,1,0
1496499600,0.78521556,1,0
1496499660,0.7863048,1,0
1496499720,0.78739405,1,0
1496499780,0.7884833,1,0
1496499840,0.7895726,1,0
1496499900,0.7906618,1,0
1496499960,0.7917511,1,0
1496500020,0.79284036,1,0
1496500080,0.79392964,1,0
1496500140,0.79501915,1,0
1496500200,0.79610837,1,0
1496500260,0.79719764,1,0
1496500320,0.7982869,1,0
1496500380,0.7993762,1,0
1496500440,0.8004654,1,0
1496500500,0.8015547,1,0
1496500560,0.80264395,1,0
1496500620,0.8037332,1,0
1496500680,0.8048225,1,0
1496500740,0.8059117,1,0
1496500800,0.807001,1,0
1496500860,0.80809027,1,0
1496500920,0.80917954,1,0
1496500980,0.81026876,1,0
1496501040,0.81135803,1,0
1496501100,0.81244755,1,0
1496501160,0.8135368,1,0
1496501220,0.81462604,1,0
1496501280,0.8157153,1,0
1496501340,0.8168046,1,0
1496501400,0.81789386,1,0
1496501460,0.81898314,1,0
1496501520,0.82007235,1,0
1496501580,0.8211616,1,0
1496501640,0.8222509,1,0
1496501700,0.8233402,1,0
1496501760,0.8244294,1,0
1496501820,0.82551867,1,0
1496501880,0.82660794,1,0
1496501940,0.8276972,1,0
1496502000,0.82878643,1,0
1496502060,0.8298757,1,0
1496502120,0.8309652,1,0
1496502180,0.8320545,1,0
1496502240,0.8331438,1,0
1496502300,0.834233,1,0
1496502360,0.83532226,1,0
1496502420,0.83641154,1,0
1496502480,0.8375008,1,0
1496502540,0.83859,1,0
1496502600,0.8396793,1,0
1496502660,0.8407686,1,0
1496502720,0.84185785,1,0
1496502780,0.84294707,1,0
1496502840,0.84403634,1,0
1496502900,0.8451256,1,0
1496502960,0.8462149,1,0
1496503020,0.84730417,1,0
1496503080,0.8483936,1,0
1496503140,0.8494829,1,0
1496503200,0.85057217,1,0
1496503260,0.85166144,1,0
1496503320,0.85275066,1,0
1496503380,0.85383993,1,0
1496503440,0.8549292,1,0
1496503500,0.8560185,1,0
1496503560,0.8571077,1,0
1496503620,0.858197,1,0
1496503680,0.85928625,1,0
1496503740,0.8603755,1,0
1496503800,0.8614648,1,0
1496503860,0.862554,1,0
1496503920,0.8636433,1,0
1496503980,0.86473256,1,0
1496504040,0.8658221,1,0
1496504100,0.8669113,1,0
1496504160,0.86800057,1,0
1496504220,0.86908984,1,0
1496504280,0.8701791,1,0
1496504340,0.87126833,1,0
1496504400,0.8723576,1,0
1496504460,0.8734469,1,0
1496504520,0.87453616,1,0
1496504580,0.87562543,1,0
1496504640,0.87671465,1,0
1496504700,0.8778039,1,0
1496504760,0.8788932,1,0
1496504820,0.8799825,1,0
1496504880,0.8810717,1,0
1496504940,0.88216096,1,0
1496505000,0.88325024,1,0
1496505060,0.88433975,1,0
1496505120,0.88542897,1,0
1496505180,0.88651824,1,0
1496505240,0.8876075,1,0
1496505300,0.8886968,1,0
1496505360,0.88978606,1,0
1496505420,0.8908753,1,0
1496505480,0.89196455,1,0
1496505540,0.8930538,1,0
1496505600,0.8941431,1,0
1496505660,0.8952323,1,0
1496505720,0.8963216,1,0
1496505780,0.89741087,1,0
1496505840,0.89850014,1,0
1496505900,0.89958936,1,0
1496505960,0.90067863,1,0
1496506020,0.90176815,1,0
1496506080,0.9028574,1,0
1496506140,0.9039467,1,0
1496506200,0.9050359,1,0
1496506260,0.9061252,1,0
1496506320,0.90721446,1,0
1496506380,0.90830374,1,0
1496506440,0.90939295,1,0
1496506500,0.9104822,1,0
1496506560,0.9115715,1,0
1496506620,0.9126608,1,0
1496506680,0.91375,1,0
1496506740,0.91483927,1,0
1496506800,0.91592854,1,0
1496506860,0.9170178,1,0
1496506920,0.9181071,1,0
1496506980,0.9191963,1,0
1496507040,0.9202858,1,0
1496507100,0.9213751,1,0
1496507160,0.9224644,1,0
1496507220,0.9235536,1,0
1496507280,0.92464286,1,0
1496507340,0.92573214,1,0
1496507400,0.9268214,1,0
1496507460,0.9279106,1,0
1496507520,0.9289999,1,0
1496507580,0.9300892,1,0
1496507640,0.93117845,1,0
1496507700,0.9322677,1,0
1496507760,0.93335694,1,0
1496507820,0.9344462,1,0
1496507880,0.9355355,1,0
1496507940,0.93662477,1,0
1496508000,0.9377142,1,0
1496508060,0.9388035,1,0
1496508120,0.93989277,1,0
1496508180,0.94098204,1,0
1496508240,0.94207126,1,0
1496508300,0.94316053,1,0
1496508360,0.9442498,1,0
1496508420,0.9453391,1,0
1496508480,0.94642836,1,0
1496508540,0.9475176,1,0
1496508600,0.94860685,1,0
1496508660,0.9496961,1,0
1496508720,0.9507854,1,0
1496508780,0.9518746,1,0
1496508840,0.9529639,1,0
1496508900,0.95405316,1,0
1496508960,0.95514244,1,0
1496509020,0.9562319,1,0
1496509080,0.95732117,1,0
1496509140,0.95841044,1,0
1496509200,0.9594997,1,0
1496509260,0.960589,1,0
1496509320,0.9616782,1,0
1496509380,0.9627675,1,0
1496509440,0.96385676,1,0
1496509500,0.96494603,1,0
1496509560,0.96603525,1,0
1496509620,0.9671245,1,0
1496509680,0.9682138,1,0
1496509740,0.9693031,1,0
1496509800,0.9703923,1,0
1496509860,0.97148156,1,0
1496509920,0.97257084,1,0
1496509980,0.97366035,1,0
1496510040,0.9747496,1,0
1496510100,0.97583884,1,0
1496510160,0.9769281,1,0
1496510220,0.9780174,1,0
1496510280,0.97910666,1,0
1496510340,0.9801959,1,0
1496510400,0.98128515,1,0
1496510460,0.9823744,1,0
1496510520,0.9834637,1,0
1496510580,0.9845529,1,0
1496510640,0.9856422,1,0
1496510700,0.98673147,1,0
1496510760,0.98782074,1,0
1496510820,0.98891,1,0
1496510880,0.98999923,1,0
1496510940,0.9910885,1,0
1496511000,0.992178,1,0
1496511060,0.9932673,1,0
1496511120,0.9943565,1,0
1496511180,0.9954458,1,0
1496511240,0.99653506,1,0
1496511300,0.99762434,1,0
1496511360,0.99871355,1,0
1496511420,0.9998028,1,0
1496511480,1.0008922,1,0
1496511540,1.0019814,1,0
1496511600,1.0030706,1,0
1496511660,1.0041599,1,0
1496511720,1.0052491,1,0
1496511780,1.0063384,1,0
1496511840,1.0074277,1,0
1496511900,1.0085169,1,0
1496511960,1.0096065,1,0
1496512020,1.0106957,1,0
1496512080,1.0117849,1,0
1496512140,1.0128742,1,0
1496512200,1.0139635,1,0
1496512260,1.0150528,1,0
1496512320,1.016142,1,0
1496512380,1.0172312,1,0
1496512440,1.0183206,1,0
1496512500,1.0194098,1,0
1496512560,1.020499,1,0
1496512620,1.0215883,1,0
1496512680,1.0226775,1,0
1496512740,1.0237669,1,0
1496512800,1.0248561,1,0
1496512860,1.0259453,1,0
1496512920,1.0270349,1,0
1496512980,1.0281241,1,0
1496513040,1.0292134,1,0
1496513100,1.0303026,1,0
1496513160,1.0313919,1,0
1496513220,1.0324812,1,0
1496513280,1.0335704,1,0
1496513340,1.0346596,1,0
1496513400,1.035749,1,0
1496513460,1.0368382,1,0
1496513520,1.0379275,1,0
1496513580,1.0390167,1,0
1496513640,1.0401059,1,0
1496513700,1.0411953,1,0
1496513760,1.0422845,1,0
1496513820,1.0433738,1,0
1496513880,1.044463,1,0
1496513940,1.0455525,1,0
1496514000,1.0466418,1,0
1496514060,1.047731,1,0
1496514120,1.0488203,1,0
1496514180,1.0499096,1,0
1496514240,1.0509988,1,0
1496514300,1.0520881,1,0
1496514360,1.0531774,1,0
1496514420,1.0542666,1,0
1496514480,1.0553559,1,0
1496514540,1.0564451,1,0
1496514600,1.0575345,1,0
1496514660,1.0586237,1,0
1496514720,1.0597129,1,0
1496514780,1.0608022,1,0
1496514840,1.0618914,1,0
1496514900,1.0629809,1,0
1496514960,1.0640702,1,0
1496515020,1.0651594,1,0
1496515080,1.0662488,1,0
1496515140,1.067338,1,0
1496515200,1.0684272,1,0
1496515260,1.0695165,1,0
1496515320,1.0706058,1,0
1496515380,1.0716951,1,0
1496515440,1.0727843,1,0
1496515500,1.0738735,1,0
1496515560,1.0749629,1,0
1496515620,1.0760521,1,0
1496515680,1.0771413,1,0
1496515740,1.0782306,1,0
1496515800,1.0793198,1,0
1496515860,1.0804092,1,0
1496515920,1.0814986,1,0
1496515980,1.0825878,1,0
1496516040,1.0836772,1,0
1496516100,1.0847664,1,0
1496516160,1.0858557,1,0
1496516220,1.0869449,1,0
1496516280,1.0880342,1,0
