timestamp,value,label,missing
1494377940,0.37272042,0,0
1494378000,0.58710426,0,0
1494378060,0.59076905,0,0
1494378120,0.78133297,0,0
1494378180,0.89860284,0,0
1494378240,0.2829353,0,0
1494378300,0.9700641,0,0
1494378360,1.2119334,0,0
1494378420,0.6457392,0,0
1494378480,1.3292032,0,0
1494378540,1.4684618,0,0
1494378600,0.86928535,0,0
1494378660,0.9663993,0,0
1494378720,1.0671781,0,0
1494378780,1.0983284,0,0
1494378840,0.5284693,0,0
1494378900,0.76667386,0,0
1494378960,0.26827618,0,0
1494379020,0.5834395,0,0
1494379080,0.7025421,0,0
1494379140,0.4954871,0,0
1494379200,0.27560574,0,0
1494379260,0.25178507,0,0
1494379320,0.14917429,0,0
1494379380,0.27560574,0,0
1494379440,0.4276906,0,0
1494379500,0.2426235,0,0
1494379560,0.2646121,0,0
1494379620,0.019078057,0,0
1494379680,0.4899903,0,0
1494379740,-0.12567724,0,0
1494379800,0.57427794,0,0
1494379860,0.29026482,0,0
1494379920,0.34157023,0,0
1494379980,0.32691184,0,0
1494380040,0.36355814,0,0
1494380100,-0.019401688,0,0
1494380160,0.20964125,0,0
1494380220,0.6970446,0,0
1494380280,1.0470222,0,0
1494380340,1.0470222,0,0
1494380400,0.7135357,0,0
1494380460,1.028699,0,0
1494380520,0.5376309,0,0
1494380580,0.79232657,0,0
1494380640,0.55045724,0,0
1494380700,0.46067283,0,0
1494380760,0.041065983,0,0
1494380820,0.3397382,0,0
1494380880,0.16200063,0,0
1494380940,0.37455246,0,0
1494381000,0.41119945,0,0
1494381060,0.5119782,0,0
1494381120,0.6658951,0,0
1494381180,0.4588401,0,0
1494381240,0.6805535,0,0
1494381300,0.3305759,0,0
1494381360,0.8069856,0,0
1494381420,0.6603983,0,0
1494381480,1.0561845,0,0
1494381540,0.43685216,0,0
1494381600,0.4588401,0,0
1494381660,0.69887733,0,0
1494381720,0.9682321,0,0
1494381780,0.51930773,0,0
1494381840,0.6237513,0,0
1494381900,0.6970446,0,0
1494381960,0.39837313,0,0
1494382020,0.79232657,0,0
1494382080,0.4551753,0,0
1494382140,0.47716394,0,0
1494382200,0.40020517,0,0
1494382260,0.62191856,0,0
1494382320,0.08870661,0,0
1494382380,0.11252727,0,0
1494382440,0.110695235,0,0
1494382500,0.41669628,0,0
1494382560,-0.21179762,0,0
1494382620,0.23529465,0,0
1494382680,0.11252727,0,0
1494382740,0.47533122,0,0
1494382800,-0.035892807,0,0
1494382860,-0.11101887,0,0
1494382920,0.24079145,0,0
1494382980,0.63657767,0,0
1494383040,-0.07253912,0,0
1494383100,0.15650383,0,0
1494383160,0.050227564,0,0
1494383220,0.024574865,0,0
1494383280,-0.07620389,0,0
1494383340,0.37272042,0,0
1494383400,-0.27592936,0,0
1494383460,0.17849176,0,0
1494383520,0.61092496,0,0
1494383580,0.517475,0,0
1494383640,0.15650383,0,0
1494383700,0.12718636,0,0
1494383760,0.48449278,0,0
1494383820,0.3672229,0,0
1494383880,1.1349753,0,0
1494383940,0.84363264,0,0
1494384000,0.37821722,0,0
1494384060,1.048855,0,0
1494384120,1.1716216,0,0
1494384180,0.8454647,0,0
1494384240,0.56878114,0,0
1494384300,0.5376309,0,0
1494384360,0.37455246,0,0
1494384420,0.0520603,0,0
1494384480,0.34706703,0,0
1494384540,0.4698344,0,0
1494384600,0.21880352,0,0
1494384660,0.4551753,0,0
1494384720,0.57794267,0,0
1494384780,0.47166643,0,0
1494384840,0.6457392,0,0
1494384900,0.88577646,0,0
1494384960,1.2778978,0,0
1494385020,0.5889363,0,0
1494385080,0.6787214,0,0
1494385140,0.33790544,0,0
1494385200,0.8106504,0,0
1494385260,0.7996561,0,0
1494385320,1.030531,0,0
1494385380,0.6585656,0,0
1494385440,0.8051529,0,0
1494385500,0.76117706,0,0
1494385560,0.8106504,0,0
1494385620,0.62191856,0,0
1494385680,0.78133297,0,0
1494385740,0.7996561,0,0
1494385800,0.9627346,0,0
1494385860,0.6713919,0,0
1494385920,0.62558335,0,0
1494385980,0.47899598,0,0
1494386040,0.38371402,0,0
1494386100,0.4386842,0,0
1494386160,0.27194098,0,0
1494386220,0.27194098,0,0
1494386280,0.72819483,0,0
1494386340,0.5119782,0,0
1494386400,0.3873788,0,0
1494386460,0.45334327,0,0
1494386520,0.44601375,0,0
1494386580,0.17665902,0,0
1494386640,0.22979714,0,0
1494386700,0.37455246,0,0
1494386760,0.27194098,0,0
1494386820,0.29392958,0,0
1494386880,0.1088625,0,0
1494386940,0.3617261,0,0
1494387000,0.031904407,0,0
1494387060,0.649404,0,0
1494387120,0.6457392,0,0
1494387180,0.41119945,0,0
1494387240,0.2829353,0,0
1494387300,0.69338053,0,0
1494387360,0.031904407,0,0
1494387420,-0.07253912,0,0
1494387480,0.32324705,0,0
1494387540,0.7978241,0,0
1494387600,0.5889363,0,0
1494387660,0.36905566,0,0
1494387720,0.69338053,0,0
1494387780,0.821644,0,0
1494387840,0.6384097,0,0
1494387900,0.13085043,0,0
1494387960,0.39104357,0,0
1494388020,0.19498287,0,0
1494388080,0.2829353,0,0
1494388140,0.083209805,0,0
1494388200,0.09970092,0,0
1494388260,-0.1898097,0,0
1494388320,0.09603615,0,0
1494388380,0.25544983,0,0
1494388440,0.23529465,0,0
1494388500,0.0025869382,0,0
1494388560,-0.27592936,0,0
1494388620,0.44601375,0,0
1494388680,-0.08536547,0,0
1494388740,0.7648418,0,0
1494388800,-0.090862975,0,0
1494388860,0.86012375,0,0
1494388920,0.27194098,0,0
1494388980,0.45151055,0,0
1494389040,0.39837313,0,0
1494389100,0.30675593,0,0
1494389160,0.1088625,0,0
1494389220,0.3873788,0,0
1494389280,0.13817997,0,0
1494389340,0.44784647,0,0
1494389400,-0.05971277,0,0
1494389460,0.42036104,0,0
1494389520,0.14367747,0,0
1494389580,0.6768894,0,0
1494389640,0.044730756,0,0
1494389700,-0.19347377,0,0
1494389760,-0.1385036,0,0
1494389820,0.13634793,0,0
1494389880,-0.1073541,0,0
1494389940,-0.015736917,0,0
1494390000,-0.13209042,0,1
1494390060,-0.24844463,0,0
1494390120,0.09237138,0,0
1494390180,-0.12018044,0,0
1494390240,0.16933018,0,0
1494390300,0.2169708,0,0
1494390360,0.10519773,0,0
1494390420,0.008083745,0,0
1494390480,0.037401214,0,0
1494390540,-0.12750998,0,0
1494390600,-0.32540274,0,0
1494390660,-0.2667678,0,0
1494390720,0.38188198,0,0
1494390780,0.107030466,0,0
1494390840,-0.33822906,0,0
1494390900,0.1913181,0,0
1494390960,-0.3455586,0,0
1494391020,-0.045054384,0,0
1494391080,0.09786889,0,0
1494391140,-0.07803663,0,0
1494391200,0.077713,0,0
1494391260,0.42036104,0,0
1494391320,0.4551753,0,0
1494391380,0.69338053,0,0
1494391440,0.5357989,0,0
1494391500,0.15833586,0,0
1494391560,0.21330602,0,0
1494391620,0.03923325,0,0
1494391680,0.53946364,0,0
1494391740,0.006251709,0,0
1494391800,-0.015736917,0,0
1494391860,-0.297918,0,0
1494391920,0.25911462,0,0
1494391980,-0.07620389,0,0
1494392040,0.8931053,0,0
1494392100,0.5138103,0,0
1494392160,0.5303014,0,0
1494392220,0.5119782,0,0
1494392280,0.6200865,0,0
1494392340,1.2174302,0,0
1494392400,0.78133297,0,0
1494392460,0.7776682,0,0
1494392520,0.114359304,0,0
1494392580,0.8051529,0,0
1494392640,0.5046487,0,0
1494392700,0.31958228,0,0
1494392760,0.21147399,0,0
1494392820,0.4386842,0,0
1494392880,0.16383266,0,0
1494392940,0.43501943,0,0
1494393000,0.3617261,0,0
1494393060,0.114359304,0,0
1494393120,0.086874574,0,0
1494393180,0.114359304,0,0
1494393240,0.25728258,0,0
1494393300,-0.21362966,0,0
1494393360,-0.04322165,0,0
1494393420,0.07404822,0,0
1494393480,-0.090862975,0,0
1494393540,-0.1385036,0,0
1494393600,0.083209805,0,0
1494393660,-0.0065753385,0,0
1494393720,0.2646121,0,0
1494393780,-0.089030236,0,0
1494393840,0.2994264,0,0
1494393900,0.23529465,0,0
1494393960,-0.3858704,0,0
1494394020,-0.528793,0,0
1494394080,-0.04688642,0,0
1494394140,0.18765333,0,0
1494394200,-0.20996489,0,0
1494394260,-0.22462396,0,0
1494394320,0.4698344,0,0
1494394380,0.46616963,0,0
1494394440,0.14917429,0,0
1494394500,0.09970092,0,0
1494394560,-0.47015804,0,0
1494394620,-0.18797696,0,0
1494394680,0.10519773,0,0
1494394740,-0.07253912,0,0
1494394800,-0.07253912,0,0
1494394860,-0.29425323,0,0
1494394920,1.221095,0,0
1494394980,0.02274213,0,0
1494395040,-0.118347704,0,0
1494395100,0.3617261,0,0
1494395160,0.37272042,0,0
1494395220,-0.297918,0,0
1494395280,0.16933018,0,0
1494395340,-0.395032,0,0
1494395400,-0.3510554,0,0
1494395460,-0.37304404,0,0
1494395520,-0.51779866,0,0
1494395580,-0.13667156,0,0
1494395640,-0.3455586,0,0
1494395700,-0.07070708,0,0
1494395760,0.03923325,0,0
1494395820,-0.090862975,0,0
1494395880,0.030071672,0,0
1494395940,0.31774956,0,0
1494396000,0.42585784,0,0
1494396060,0.6035954,0,0
1494396120,0.27010894,0,0
1494396180,0.6530688,0,0
1494396240,0.10519773,0,0
1494396300,0.085041836,0,0
1494396360,0.10153296,0,0
1494396420,0.21880352,0,0
1494396480,-0.114683636,0,0
1494396540,-0.07986866,0,0
1494396600,0.26277938,0,0
1494396660,0.29026482,0,0
1494396720,0.17849176,0,0
1494396780,0.35439655,0,0
1494396840,-0.0047426037,0,0
1494396900,-0.16324063,0,1
1494396960,-0.32173795,0,0
1494397020,0.1033657,0,0
1494397080,-0.06704231,0,0
1494397140,-0.37121132,0,0
1494397200,-0.087198205,0,0
1494397260,-0.35655293,0,0
1494397320,0.33790544,0,0
1494397380,-0.13117406,0,0
1494397440,0.061221875,0,0
1494397500,-0.24294713,0,0
1494397560,-0.10368932,0,0
1494397620,-0.24477986,0,0
1494397680,0.1913181,0,0
1494397740,0.008083745,0,0
1494397800,0.0044189743,0,0
1494397860,-0.29425323,0,0
1494397920,0.23346192,0,0
1494397980,-0.10552136,0,0
1494398040,0.40020517,0,0
1494398100,-0.05055119,0,0
1494398160,-0.12934202,0,0
1494398220,0.009915781,0,0
1494398280,0.18398856,0,0
1494398340,-0.030395301,0,0
1494398400,0.16933018,0,0
1494398460,-0.04688642,0,0
1494398520,0.41669628,0,0
1494398580,0.58160746,0,0
1494398640,-0.017568953,0,0
1494398700,0.28660005,0,0
1494398760,0.42036104,0,0
1494398820,0.6237513,0,0
1494398880,0.418529,0,0
1494398940,1.0323638,0,0
1494399000,-0.03955688,0,0
1494399060,0.053892333,0,0
1494399120,0.4276906,0,0
1494399180,0.16383266,0,0
1494399240,0.18948606,0,0
1494399300,0.46067283,0,0
1494399360,0.6567335,0,0
1494399420,0.44051692,0,0
1494399480,0.3305759,0,0
1494399540,0.6915478,0,0
1494399600,0.7849977,0,0
1494399660,0.58160746,0,0
1494399720,0.8454647,0,0
1494399780,1.0341959,0,0
1494399840,0.75567955,0,0
1494399900,0.8674526,0,0
1494399960,1.0726756,0,0
1494400020,0.9444114,0,0
1494400080,1.140472,0,0
1494400140,1.048855,0,0
1494400200,1.184448,0,0
1494400260,0.7483507,0,0
1494400320,1.4189885,0,0
1494400380,1.0103759,0,0
1494400440,0.8363031,0,0
1494400500,0.43685216,0,0
1494400560,0.31042072,0,0
1494400620,0.39104357,0,0
1494400680,0.90593237,0,0
1494400740,0.25728258,0,0
1494400800,0.22430034,0,0
1494400860,0.09603615,0,0
1494400920,-0.09635978,0,0
1494400980,0.4130315,0,0
1494401040,-0.30524683,0,0
1494401100,0.057557106,0,0
1494401160,-0.32723546,0,0
1494401220,0.11802408,0,0
1494401280,-0.16782106,0,0
1494401340,-0.01023941,0,0
1494401400,0.15100631,0,0
1494401460,0.08870661,0,0
1494401520,0.5632836,0,0
1494401580,0.40936673,0,0
1494401640,0.38921085,0,0
1494401700,0.16749744,0,0
1494401760,0.5046487,0,0
1494401820,0.25178507,0,0
1494401880,0.23162988,0,0
1494401940,0.09603615,0,0
1494402000,0.18032378,0,0
1494402060,0.6952126,0,0
1494402120,0.21147399,0,0
1494402180,1.3292032,0,0
1494402240,0.31408477,0,0
1494402300,0.28660005,0,0
1494402360,1.1459689,0,0
1494402420,0.44601375,0,0
1494402480,0.15650383,0,0
1494402540,0.40386993,0,0
1494402600,0.55229,0,0
1494402660,-0.087198205,0,0
1494402720,0.77033865,0,0
1494402780,0.2884321,0,0
1494402840,0.32141432,0,0
1494402900,0.31408477,0,0
1494402960,0.41119945,0,0
1494403020,-0.012072146,0,0
1494403080,0.4075347,0,0
1494403140,0.345235,0,0
1494403200,0.45334327,0,0
1494403260,0.42036104,0,0
1494403320,0.87661487,0,0
1494403380,0.5339661,0,0
1494403440,0.16200063,0,0
1494403500,0.06671868,0,0
1494403560,0.45334327,0,0
1494403620,0.0044189743,0,0
1494403680,0.2536178,0,0
1494403740,-0.14216837,0,0
1494403800,0.03373644,0,0
1494403860,-0.19347377,0,0
1494403920,0.31225276,0,0
1494403980,-0.2209592,0,0
1494404040,0.011748516,0,0
1494404100,-0.028563265,0,0
1494404160,0.053892333,0,0
1494404220,-0.12201248,0,0
1494404280,-0.10185659,0,0
1494404340,-0.061545506,0,0
1494404400,-0.21179762,0,0
1494404460,0.03373644,0,0
1494404520,0.05938914,0,0
1494404580,0.10519773,0,0
1494404640,0.25178507,0,0
1494404700,0.29759365,0,0
1494404760,-0.21362966,0,0
1494404820,0.3562293,0,0
1494404880,0.048395526,0,0
1494404940,-0.03955688,0,0
1494405000,-0.28325891,0,0
1494405060,0.015413287,0,0
1494405120,0.59626585,0,0
1494405180,0.35989338,0,0
1494405240,0.12352158,0,0
1494405300,-0.15499471,0,0
1494405360,-0.17331858,0,0
1494405420,-0.19897127,0,0
1494405480,0.26094735,0,0
1494405540,-0.12934202,0,0
1494405600,0.22063556,0,0
1494405660,-0.15865949,0,0
1494405720,0.21880352,0,0
1494405780,0.5834395,0,0
1494405840,0.47899598,0,0
1494405900,0.23895873,0,0
1494405960,0.5028166,0,0
1494406020,0.6768894,0,0
1494406080,0.4130315,0,0
1494406140,0.47533122,0,0
1494406200,0.9773936,0,0
1494406260,0.2224676,0,0
1494406320,0.10153296,0,0
1494406380,0.20964125,0,0
1494406440,0.2224676,0,0
1494406500,-0.14033633,0,0
1494406560,-0.04322165,0,0
1494406620,0.60726017,0,0
1494406680,1.0818372,0,0
1494406740,0.13085043,0,0
1494406800,0.57427794,0,0
1494406860,0.31591752,0,0
1494406920,0.6402424,0,0
1494406980,0.49182233,0,1
1494407040,0.34340224,0,0
1494407100,-0.052383926,0,0
1494407160,0.36355814,0,0
1494407220,0.30125844,0,0
1494407280,0.39104357,0,0
1494407340,0.39837313,0,0
1494407400,0.51930773,0,0
1494407460,0.57427794,0,0
1494407520,0.76117706,0,0
1494407580,0.9389139,0,0
1494407640,0.5724452,0,0
1494407700,0.3360734,0,0
1494407760,0.25911462,0,0
1494407820,0.38371402,0,0
1494407880,0.12535362,0,0
1494407940,0.38554677,0,0
1494408000,-0.07070708,0,0
1494408060,0.026406901,0,0
1494408120,0.29576162,0,0
1494408180,0.22430034,0,0
1494408240,0.20780922,0,0
1494408300,0.21880352,0,0
1494408360,-0.34189385,0,0
1494408420,0.15467109,0,0
1494408480,0.15833586,0,1
1494408540,0.16200063,0,0
1494408600,0.2829353,0,0
1494408660,-0.20996489,0,0
1494408720,0.4643376,0,0
1494408780,0.24079145,0,0
1494408840,0.30309117,0,0
1494408900,0.083209805,0,0
1494408960,0.02274213,0,0
1494409020,0.10519773,0,0
1494409080,0.14550951,0,0
1494409140,-0.37854084,0,0
1494409200,-0.18064742,0,0
1494409260,-0.20630081,0,0
1494409320,-0.024898494,0,0
1494409380,0.56878114,0,0
1494409440,0.30858797,0,0
1494409500,0.43685216,0,0
1494409560,-0.24844463,0,0
1494409620,0.3525645,0,0
1494409680,0.48815757,0,0
1494409740,0.34157023,0,0
1494409800,0.041065983,0,0
1494409860,0.59443384,0,0
1494409920,0.45334327,0,0
1494409980,0.29026482,0,0
1494410040,0.09970092,0,0
1494410100,-0.28325891,0,0
1494410160,-0.28142688,0,0
1494410220,-0.14216837,0,0
1494410280,0.2646121,0,0
1494410340,-0.30524683,0,0
1494410400,0.1290184,0,0
1494410460,0.1656654,0,0
1494410520,0.5376309,0,0
1494410580,0.30125844,0,0
1494410640,0.07038345,0,0
1494410700,-0.07803663,0,0
1494410760,0.47166643,0,0
1494410820,0.14917429,0,0
1494410880,0.31774956,0,0
1494410940,0.59260106,0,0
1494411000,0.5376309,0,0
1494411060,-0.21179762,0,0
1494411120,0.42219308,0,0
1494411180,0.22430034,0,0
1494411240,0.32141432,0,0
1494411300,-0.07437185,0,0
1494411360,-0.17148584,0,0
1494411420,0.12535362,0,0
1494411480,0.1601679,0,0
1494411540,-0.08353343,0,0
1494411600,0.10519773,0,0
1494411660,-0.26493576,0,0
1494411720,0.11252727,0,0
1494411780,-0.36204973,0,0
1494411840,-0.07620389,0,0
1494411900,-0.04322165,0,0
1494411960,-0.23561828,0,0
1494412020,0.11985681,0,0
1494412080,-0.08536547,0,0
1494412140,-0.09269501,0,0
1494412200,-0.028563265,0,0
1494412260,0.23895873,0,0
1494412320,0.09237138,0,0
1494412380,0.19498287,0,0
1494412440,0.013580552,0,0
1494412500,0.009915781,0,0
1494412560,0.22979714,0,0
1494412620,-0.068875045,0,0
1494412680,-0.20813285,0,0
1494412740,0.22430034,0,0
1494412800,0.10519773,0,0
1494412860,0.15100631,0,0
1494412920,0.38554677,0,1
1494412980,0.6200865,0,0
1494413040,-0.4060256,0,0
1494413100,0.1088625,0,0
1494413160,0.5834395,0,0
1494413220,0.47349918,0,0
1494413280,-0.0047426037,0,0
1494413340,0.8381351,0,0
1494413400,0.4496785,0,0
1494413460,0.31591752,0,0
1494413520,0.89677006,0,0
1494413580,0.69887733,0,0
1494413640,0.4386842,0,0
1494413700,0.4899903,0,0
1494413760,0.517475,0,0
1494413820,1.048855,0,0
1494413880,1.4867849,0,0
1494413940,0.9810584,0,0
1494414000,0.8051529,0,0
1494414060,0.6035954,0,0
1494414120,0.8088177,0,0
1494414180,0.63657767,0,0
1494414240,0.8931053,0,0
1494414300,-0.094527744,0,0
1494414360,0.40020517,0,0
1494414420,0.2224676,0,0
1494414480,0.4020379,0,0
1494414540,0.085041836,0,0
1494414600,0.11252727,0,0
1494414660,0.024574865,0,0
1494414720,0.70620686,0,0
1494414780,0.2426235,0,0
1494414840,0.27194098,0,0
1494414900,0.4588401,0,0
1494414960,0.028239636,0,0
1494415020,0.75018275,0,0
1494415080,-0.01023941,0,0
1494415140,0.26827618,0,0
1494415200,-0.19897127,0,0
1494415260,0.29576162,0,0
1494415320,-0.063377544,0,0
1494415380,-0.0029105677,0,0
1494415440,-0.2209592,0,0
1494415500,-0.087198205,0,0
1494415560,-0.14033633,0,0
1494415620,-0.12384521,0,0
1494415680,0.114359304,0,0
1494415740,-0.1128509,0,0
1494415800,0.5028166,0,0
1494415860,-0.34189385,0,0
1494415920,0.22613238,0,0
1494415980,0.07404822,0,0
1494416040,0.55229,0,0
1494416100,-0.035892807,0,0
1494416160,-0.2722646,0,0
1494416220,0.27743846,0,0
1494416280,-0.035892807,0,0
1494416340,0.041065983,0,0
1494416400,0.21330602,0,0
1494416460,0.064886644,0,0
1494416520,0.20231241,0,0
1494416580,-0.030395301,0,0
1494416640,0.5101462,0,0
1494416700,0.0025869382,0,0
1494416760,0.43685216,0,0
1494416820,0.9792257,0,0
1494416880,0.44601375,0,0
1494416940,1.1111547,0,0
1494417000,0.6457392,0,0
1494417060,0.5724452,0,0
1494417120,0.85279423,0,0
1494417180,1.7927867,0,0
1494417240,0.5467925,0,0
1494417300,0.73185956,0,0
1494417360,0.821644,0,0
1494417420,0.8363031,0,0
1494417480,0.22613238,0,0
1494417540,1.2082686,0,0
1494417600,0.27743846,0,0
1494417660,0.686051,0,0
1494417720,0.53946364,0,0
1494417780,0.9957168,0,0
1494417840,0.03923325,0,0
1494417900,0.43501943,0,0
1494417960,0.24628827,0,0
1494418020,0.6292481,0,0
1494418080,0.38004926,0,0
1494418140,0.42952263,0,0
1494418200,0.3562293,0,0
1494418260,0.31408477,0,0
1494418320,0.30309117,0,0
1494418380,0.3672229,0,0
1494418440,0.43135536,0,0
1494418500,0.15283905,0,0
1494418560,0.061221875,0,0
1494418620,0.077713,0,0
1494418680,0.59626585,0,0
1494418740,-0.02673053,0,0
1494418800,0.2884321,0,0
1494418860,0.4643376,0,0
1494418920,0.4991519,0,0
1494418980,0.18948606,0,0
1494419040,0.2737737,0,0
1494419100,0.07221549,0,0
1494419160,0.49365506,0,0
1494419220,0.24445623,0,0
1494419280,0.44234896,0,0
1494419340,0.5376309,0,0
1494419400,0.5028166,0,0
1494419460,0.4496785,0,0
1494419520,0.54496044,0,0
1494419580,0.90959644,0,0
1494419640,0.2847673,0,0
1494419700,0.58527225,0,0
1494419760,0.19864765,0,0
1494419820,0.6329129,0,0
1494419880,0.22613238,0,0
1494419940,0.74468595,0,0
1494420000,0.14550951,0,0
1494420060,0.40936673,0,0
1494420120,0.24995303,0,0
1494420180,0.3562293,0,0
1494420240,0.36355814,0,0
1494420300,0.55412203,0,0
1494420360,0.29759365,0,0
1494420420,1.5289288,0,0
1494420480,0.92059076,0,0
1494420540,0.8509615,0,0
1494420600,1.3053826,0,0
1494420660,0.9132612,0,0
1494420720,0.63657767,0,0
1494420780,1.6498634,0,0
1494420840,1.5857316,0,0
1494420900,0.85462624,0,0
1494420960,0.75567955,0,0
1494421020,0.7740034,0,0
1494421080,0.56878114,0,0
1494421140,1.4684618,0,0
1494421200,1.1551305,0,0
1494421260,0.86562055,0,0
1494421320,1.8605832,0,0
1494421380,1.1624601,0,0
1494421440,1.2027718,0,0
1494421500,1.6040548,0,0
1494421560,0.8876085,0,0
1494421620,0.8143152,0,0
1494421680,1.1331426,0,0
1494421740,1.3237065,0,0
1494421800,1.0855019,0,0
1494421860,0.9242555,0,0
1494421920,1.6535282,0,0
1494421980,1.6297075,0,0
1494422040,1.1221483,0,0
1494422100,1.4171556,0,0
1494422160,0.90409964,0,0
1494422220,1.2705684,0,0
1494422280,1.2229277,0,0
1494422340,0.687883,0,0
1494422400,1.184448,0,0
1494422460,1.0928308,0,0
1494422520,1.0067111,0,0
1494422580,1.3090473,0,0
1494422640,0.72453004,0,0
1494422700,0.3928756,0,0
1494422760,1.0855019,0,0
1494422820,1.1917775,0,0
1494422880,1.0598493,0,0
1494422940,0.91142917,0,0
1494423000,0.75384754,0,0
1494423060,0.3397382,0,0
1494423120,1.3328681,0,0
1494423180,0.99022,0,0
1494423240,1.2504125,0,0
1494423300,1.1917775,0,0
1494423360,0.42036104,0,0
1494423420,1.1661248,0,0
1494423480,0.14367747,0,0
1494423540,0.57427794,0,0
1494423600,0.6952126,0,0
1494423660,1.2833947,0,0
1494423720,0.57794267,0,0
1494423780,0.77033865,0,0
1494423840,0.7135357,0,1
1494423900,0.6567335,0,0
1494423960,0.55595475,0,0
1494424020,0.5119782,0,0
1494424080,0.38188198,0,0
1494424140,1.3823414,0,0
1494424200,0.7080389,0,0
1494424260,0.6732246,0,0
1494424320,1.9155533,0,0
1494424380,0.7080389,0,0
1494424440,1.3035506,0,0
1494424500,1.389671,0,0
1494424560,2.0328233,0,0
1494424620,1.2687362,0,0
1494424680,3.212853,0,0
1494424740,1.7964507,0,0
1494424800,1.0745076,0,0
1494424860,1.5893965,0,0
1494424920,1.2705684,0,0
1494424980,1.4299821,0,0
1494425040,0.8674526,0,0
1494425100,1.1001604,0,0
1494425160,1.1936102,0,0
1494425220,1.2632388,0,0
1494425280,0.6787214,0,0
1494425340,0.88394374,0,0
1494425400,0.71536845,0,0
1494425460,0.9773936,0,0
1494425520,1.140472,0,0
1494425580,0.5321341,0,0
1494425640,0.39104357,0,0
1494425700,0.23895873,0,0
1494425760,1.0891668,0,0
1494425820,0.07588026,0,0
1494425880,0.32507908,0,0
1494425940,0.2224676,0,0
1494426000,0.29209685,0,0
1494426060,0.41669628,0,0
1494426120,0.050227564,0,0
1494426180,0.15650383,0,0
1494426240,0.18398856,0,0
1494426300,0.07221549,0,0
1494426360,0.020910094,0,0
1494426420,0.57610995,0,0
1494426480,-0.14400111,0,0
1494426540,-0.04322165,0,0
1494426600,0.09603615,0,0
1494426660,0.41119945,0,0
1494426720,0.7007094,0,0
1494426780,0.34889975,0,0
1494426840,0.1088625,0,0
1494426900,0.55961883,0,0
1494426960,-0.16049223,0,0
1494427020,0.35806134,0,0
1494427080,-0.065210275,0,0
1494427140,0.4643376,0,0
1494427200,0.25178507,0,0
1494427260,0.43135536,0,0
1494427320,-0.10002455,0,0
1494427380,0.2169708,0,0
1494427440,0.5229725,0,0
1494427500,0.05938914,0,0
1494427560,-0.16598903,0,0
1494427620,0.24812101,0,0
1494427680,0.6823862,0,0
1494427740,0.88577646,0,0
1494427800,-0.04322165,0,0
1494427860,0.9645673,0,0
1494427920,0.68971574,0,0
1494427980,0.4075347,0,0
