timestamp,value,label,missing
1493940180,-0.43351102,0,0
1493940240,-0.43900782,0,0
1493940300,-0.869609,0,0
1493940360,-0.35838497,0,0
1493940420,-0.5562784,0,0
1493940480,-0.5764336,0,0
1493940540,-0.6588892,0,0
1493940600,-0.41335514,0,0
1493940660,-0.69736826,0,0
1493940720,-0.032228038,0,0
1493940780,-0.2576062,0,0
1493940840,-0.3235707,0,0
1493940900,-0.5709368,0,0
1493940960,0.11252727,0,0
1493941020,-0.13667156,0,0
1493941080,-0.19713853,0,0
1493941140,-0.094527744,0,0
1493941200,-0.20630081,0,0
1493941260,-0.9135848,0,0
1493941320,-0.5837631,0,0
1493941380,-0.7468416,0,0
1493941440,-0.5929247,0,0
1493941500,-0.45549893,0,0
1493941560,-0.38403767,0,0
1493941620,-0.49031392,0,0
1493941680,-0.06704231,0,0
1493941740,-0.5489489,0,0
1493941800,-0.4646612,0,0
1493941860,-0.3345643,0,0
1493941920,-0.50130755,0,0
1493941980,-0.52146345,0,0
1493942040,-0.09269501,0,0
1493942100,-0.2685998,0,0
1493942160,-0.5452841,0,0
1493942220,-0.395032,0,0
1493942280,-0.37670812,0,0
1493942340,-0.41518787,0,0
1493942400,-0.60025424,0,0
1493942460,0.14917429,0,0
1493942520,-0.118347704,0,0
1493942580,-0.07620389,0,0
1493942640,-0.24844463,0,0
1493942700,-0.16782106,0,0
1493942760,-0.29608527,0,0
1493942820,-0.028563265,0,0
1493942880,-0.25027665,0,0
1493942940,-0.47748756,0,0
1493943000,-0.4884812,0,0
1493943060,-0.23012078,0,0
1493943120,-0.37304404,0,0
1493943180,0.085041836,0,0
1493943240,-0.2887557,0,0
1493943300,0.09970092,0,0
1493943360,-0.5342898,0,0
1493943420,-0.14583313,0,0
1493943480,-0.27409732,0,0
1493943540,-0.068875045,0,0
1493943600,-0.45366693,0,0
1493943660,-0.23928235,0,0
1493943720,-0.6900394,0,0
1493943780,-0.02306646,0,0
1493943840,-0.028563265,0,0
1493943900,-0.18797696,0,0
1493943960,0.05572437,0,0
1493944020,-0.12201248,0,0
1493944080,-0.22279124,0,0
1493944140,-0.3235707,0,0
1493944200,-0.15682745,0,0
1493944260,0.23895873,0,0
1493944320,0.22063556,0,0
1493944380,-0.14583313,0,0
1493944440,-0.0047426037,0,0
1493944500,0.21330602,0,0
1493944560,0.2169708,0,0
1493944620,0.55961883,0,0
1493944680,0.5138103,0,0
1493944740,-0.07253912,0,0
1493944800,0.51930773,0,0
1493944860,-0.15316269,0,0
1493944920,0.3049232,0,0
1493944980,-0.052383926,0,0
1493945040,0.107030466,0,0
1493945100,-0.13667156,0,0
1493945160,0.15467109,0,0
1493945220,0.064886644,0,0
1493945280,-0.019401688,0,0
1493945340,0.048395526,0,0
1493945400,0.07954503,0,0
1493945460,0.09053934,0,0
1493945520,-0.17148584,0,0
1493945580,0.61092496,0,0
1493945640,-0.07437185,0,0
1493945700,0.008083745,0,0
1493945760,0.15467109,0,0
1493945820,0.6732246,0,0
1493945880,0.21880352,0,0
1493945940,0.4240258,0,0
1493946000,0.17482698,0,0
1493946060,0.44051692,0,0
1493946120,-0.032228038,0,0
1493946180,0.1913181,0,0
1493946240,-0.16598903,0,0
1493946300,0.32507908,0,0
1493946360,0.23895873,0,0
1493946420,0.026406901,0,0
1493946480,-0.14949791,0,0
1493946540,0.38371402,0,0
1493946600,0.4441817,0,0
1493946660,0.013580552,0,0
1493946720,0.8381351,0,0
1493946780,0.2169708,0,0
1493946840,0.40386993,0,0
1493946900,-0.045054384,0,0
1493946960,0.27010894,0,0
1493947020,-0.013904181,0,0
1493947080,0.114359304,0,0
1493947140,-0.057880733,0,0
1493947200,0.06305391,0,0
1493947260,-0.021233724,0,0
1493947320,0.31774956,0,0
1493947380,0.061221875,0,0
1493947440,0.7795002,0,0
1493947500,0.020910094,0,0
1493947560,-0.035892807,0,0
1493947620,0.1033657,0,0
1493947680,-0.090862975,0,0
1493947740,0.050227564,0,0
1493947800,0.09786889,0,0
1493947860,0.26644415,0,0
1493947920,-0.50680506,0,0
1493947980,0.21330602,0,0
1493948040,-0.07620389,0,0
1493948100,0.16933018,0,0
1493948160,-0.019401688,0,0
1493948220,-0.15316269,0,0
1493948280,1.1313106,0,0
1493948340,0.47166643,0,0
1493948400,0.4991519,0,0
1493948460,0.6622303,0,0
1493948520,0.4441817,1,0
1493948580,5.7341566,1,0
1493948640,5.2027783,1,0
1493948700,2.3644776,1,0
1493948760,0.41119945,1,0
1493948820,0.2994264,1,0
1493948880,-0.09819251,1,0
1493948940,0.19498287,1,0
1493949000,0.031904407,1,0
1493949060,0.21147399,1,0
1493949120,6.734617,1,0
1493949180,8.2994375,1,0
1493949240,2.740108,1,0
1493949300,0.36905566,1,0
1493949360,0.30125844,1,0
1493949420,0.61275697,1,0
1493949480,0.418529,1,0
1493949540,0.9828904,1,0
1493949600,0.29026482,1,0
1493949660,7.10475,1,0
1493949720,6.7291193,1,0
1493949780,2.872037,1,0
1493949840,0.47716394,1,0
1493949900,-0.1696538,1,0
1493949960,-0.2667678,1,0
1493950020,0.31774956,1,0
1493950080,-0.034060072,1,0
1493950140,0.30125844,1,0
1493950200,7.0699353,1,0
1493950260,7.4583926,1,0
1493950320,2.036488,1,0
1493950380,0.39470834,1,0
1493950440,0.29392958,0,0
1493950500,0.22430034,0,0
1493950560,0.3672229,0,0
1493950620,0.026406901,0,0
1493950680,0.24445623,0,0
1493950740,-0.13667156,0,0
1493950800,0.013580552,0,0
1493950860,-0.46649325,0,0
1493950920,0.1088625,0,0
1493950980,-0.1073541,0,0
1493951040,0.22063556,0,0
1493951100,-0.27959412,0,0
1493951160,0.19498287,0,0
1493951220,-0.21179762,0,0
1493951280,0.09786889,0,0
1493951340,0.21513876,0,0
1493951400,0.044730756,0,0
1493951460,-0.20630081,0,0
1493951520,-0.33639702,0,0
1493951580,0.47349918,0,0
1493951640,0.13268316,0,0
1493951700,-0.07986866,1,0
1493951760,2.1647522,1,0
1493951820,-0.032228038,1,0
1493951880,0.3873788,0,0
1493951940,0.49731913,0,0
1493952000,0.48815757,0,0
1493952060,0.8344704,0,0
1493952120,0.9425787,0,0
1493952180,0.4386842,0,0
1493952240,0.3562293,0,0
1493952300,0.2536178,0,0
1493952360,0.28660005,0,0
1493952420,0.1913181,0,0
1493952480,-0.1385036,0,0
1493952540,0.34706703,0,0
1493952600,0.011748516,0,0
1493952660,0.14550951,0,0
1493952720,-0.0029105677,0,0
1493952780,0.55595475,0,0
1493952840,0.15283905,0,0
1493952900,0.5028166,0,0
1493952960,0.026406901,0,0
1493953020,0.47166643,0,0
1493953080,0.6750567,0,0
1493953140,0.7849977,0,0
1493953200,0.09603615,0,0
1493953260,0.4441817,0,0
1493953320,0.14001271,0,0
1493953380,0.69887733,0,0
1493953440,-0.087198205,0,0
1493953500,0.30675593,0,0
1493953560,0.09786889,0,0
1493953620,0.7904945,0,0
1493953680,0.17665902,0,0
1493953740,0.44051692,0,0
1493953800,0.107030466,0,0
1493953860,0.4386842,0,0
1493953920,0.057557106,0,0
1493953980,0.3360734,0,0
1493954040,0.4240258,0,0
1493954100,0.27194098,0,0
1493954160,-0.057880733,0,0
1493954220,-0.08353343,0,0
1493954280,0.06671868,0,0
1493954340,0.38554677,0,0
1493954400,0.5357989,0,0
1493954460,-0.29058844,0,0
1493954520,0.27194098,0,0
1493954580,0.18948606,0,0
1493954640,0.36539087,0,0
1493954700,-0.013904181,0,0
1493954760,0.044730756,0,0
1493954820,0.1858213,0,0
1493954880,0.20414445,0,0
1493954940,-0.056048,0,0
1493955000,0.2792705,0,0
1493955060,-0.17331858,0,0
1493955120,-0.09269501,0,0
1493955180,-0.12384521,0,0
1493955240,0.32324705,0,0
1493955300,-0.41518787,0,0
1493955360,0.11619204,0,0
1493955420,-0.04322165,0,0
1493955480,0.515643,0,0
1493955540,0.32874388,0,0
1493955600,0.61092496,0,0
1493955660,0.27194098,0,0
1493955720,0.6750567,0,0
1493955780,0.60726017,0,0
1493955840,0.14917429,0,0
1493955900,0.64207447,0,0
1493955960,0.17482698,0,0
1493956020,0.13817997,0,0
1493956080,-0.15499471,0,0
1493956140,-0.15132995,0,0
1493956200,0.086874574,0,0
1493956260,0.12535362,0,0
1493956320,0.026406901,0,0
1493956380,0.32691184,0,0
1493956440,2.0694702,0,0
1493956500,2.1775784,0,0
1493956560,1.8642479,0,0
1493956620,1.9925114,0,0
1493956680,2.1079493,0,0
1493956740,2.1372666,0,0
1493956800,2.0108354,0,0
1493956860,1.6315402,0,0
1493956920,1.2815627,0,0
1493956980,1.4611323,0,0
1493957040,1.732319,0,0
1493957100,1.4867849,0,0
1493957160,1.9338765,0,0
1493957220,1.9265476,0,0
1493957280,2.489077,0,0
1493957340,1.9522004,0,0
1493957400,2.034656,0,0
1493957460,2.0676382,0,0
1493957520,2.6539876,0,0
1493957580,2.9251742,0,0
1493957640,1.7561396,0,0
1493957700,2.1665843,0,0
1493957760,2.206896,0,0
1493957820,2.3443217,0,0
1493957880,1.9192181,0,0
1493957940,1.6260427,0,0
1493958000,1.5527494,0,0
1493958060,1.6260427,0,0
1493958120,1.9063917,0,0
1493958180,1.71766,0,0
1493958240,1.5838989,0,0
1493958300,1.6755161,0,0
1493958360,1.732319,0,0
1493958420,1.598558,0,0
1493958480,1.4629643,0,0
1493958540,1.6608577,0,0
1493958600,1.9522004,0,0
1493958660,1.109322,0,0
1493958720,0.45334327,0,0
1493958780,1.2980537,0,0
1493958840,1.1532985,0,0
1493958900,0.8417999,0,0
1493958960,1.4574674,0,0
1493959020,1.2284245,0,0
1493959080,1.4519707,0,0
1493959140,1.6187139,0,0
1493959200,1.6443666,0,0
1493959260,1.9815178,0,0
1493959320,2.2545366,0,0
1493959380,2.1207757,0,0
1493959440,2.3424897,0,0
1493959500,2.1354346,0,0
1493959560,1.8935654,0,0
1493959620,1.9247149,0,0
1493959680,1.560079,0,0
1493959740,1.3566887,0,0
1493959800,1.2870594,0,0
1493959860,1.0781724,0,0
1493959920,1.4702938,0,0
1493959980,1.5344255,0,0
1493960040,1.8166066,0,0
1493960100,1.8770742,0,0
1493960160,1.9650267,0,0
1493960220,2.4762506,0,0
1493960280,1.5197672,0,0
1493960340,1.6681873,0,0
1493960400,1.5087729,0,0
1493960460,1.7671332,0,0
1493960520,0.61092496,0,0
1493960580,1.1826159,0,0
1493960640,1.2632388,0,0
1493960700,1.2320893,0,0
1493960760,1.2229277,0,0
1493960820,1.3053826,0,0
1493960880,0.9187587,0,0
1493960940,1.466629,0,0
1493961000,1.4208205,0,0
1493961060,1.5362583,0,0
1493961120,1.2760651,0,0
1493961180,1.2669035,0,0
1493961240,1.0946635,0,0
1493961300,1.2174302,0,0
1493961360,1.2778978,0,0
1493961420,0.85279423,0,0
1493961480,1.2687362,0,0
1493961540,1.087334,0,0
1493961600,1.065346,0,0
1493961660,1.1734544,0,0
1493961720,1.2577419,0,0
1493961780,0.8821117,0,0
1493961840,1.2504125,0,0
1493961900,0.68971574,0,0
1493961960,0.9352498,0,0
1493962020,0.6970446,0,0
1493962080,1.1587952,0,0
1493962140,1.050687,0,0
1493962200,1.0067111,0,0
1493962260,0.43501943,0,0
1493962320,0.42585784,0,0
1493962380,-0.054215964,0,0
1493962440,0.59260106,0,0
1493962500,0.55045724,0,0
1493962560,0.9590698,0,0
1493962620,0.64207447,0,0
1493962680,1.2064366,0,0
1493962740,0.8308063,0,0
1493962800,0.99388474,0,0
1493962860,1.3566887,0,0
1493962920,1.4006646,0,0
1493962980,1.3127122,0,0
1493963040,1.6260427,0,0
1493963100,1.6755161,0,0
1493963160,0.8308063,0,0
1493963220,1.4024973,0,0
1493963280,0.8161472,0,0
1493963340,0.7969077,0,1
1493963400,0.7776682,0,0
1493963460,0.9572378,0,0
1493963520,0.9590698,0,0
1493963580,1.5069408,0,0
1493963640,0.68971574,0,0
1493963700,0.8399679,0,0
1493963760,0.86562055,0,0
1493963820,1.0122079,0,0
1493963880,0.73918915,0,0
1493963940,0.9682321,0,0
1493964000,0.9993816,0,0
1493964060,0.78682977,0,0
1493964120,0.3049232,0,0
1493964180,0.9279203,0,0
1493964240,0.6035954,0,0
1493964300,0.09053934,0,0
1493964360,0.7428532,0,0
1493964420,0.15467109,0,0
1493964480,0.73735636,0,0
1493964540,0.7135357,0,0
1493964600,1.0323638,0,0
1493964660,0.687883,0,0
1493964720,0.9480762,0,0
1493964780,1.0781724,0,0
1493964840,1.0561845,0,0
1493964900,0.4441817,0,0
1493964960,0.6842183,0,0
1493965020,1.125813,0,0
1493965080,0.69338053,0,0
1493965140,0.6640624,0,0
1493965200,0.6750567,0,0
1493965260,0.5028166,0,0
1493965320,0.5577868,0,0
1493965380,0.88944125,0,0
1493965440,0.70987093,0,0
1493965500,0.9132612,0,0
1493965560,0.6329129,0,0
1493965620,0.8143152,0,0
1493965680,0.58710426,0,0
1493965740,0.955405,0,0
1493965800,0.8179793,0,0
1493965860,0.6603983,0,0
1493965920,0.40936673,0,0
1493965980,1.1331426,0,0
1493966040,0.4954871,0,0
1493966100,0.31958228,0,0
1493966160,0.8179793,0,0
1493966220,0.60726017,0,0
1493966280,0.92608756,0,0
1493966340,0.7025421,0,0
1493966400,0.71536845,0,0
1493966460,0.6915478,0,0
1493966520,1.3420296,0,0
1493966580,1.4867849,0,0
1493966640,1.1697896,0,0
1493966700,1.2082686,0,0
1493966760,2.056644,0,0
1493966820,1.3420296,0,0
1493966880,1.3603535,0,0
1493966940,1.6113844,0,0
1493967000,1.3383648,0,0
1493967060,0.88944125,0,0
1493967120,1.0451902,0,0
1493967180,0.9792257,0,0
1493967240,0.9627346,0,0
1493967300,1.200939,0,0
1493967360,1.294389,0,0
1493967420,1.2815627,0,0
1493967480,1.3017186,0,0
1493967540,1.6846783,0,0
1493967600,1.4721266,0,0
1493967660,0.6603983,0,0
1493967720,0.38188198,0,0
1493967780,0.78682977,0,0
1493967840,0.25544983,0,0
1493967900,1.1459689,0,0
1493967960,1.0378606,0,0
1493968020,1.5637437,0,0
1493968080,1.030531,0,0
1493968140,1.6608577,0,0
1493968200,1.6077195,0,0
1493968260,1.406162,0,0
1493968320,1.0855019,0,0
1493968380,1.4922818,0,0
1493968440,1.0396934,0,0
1493968500,1.3841734,0,0
1493968560,0.34889975,0,0
1493968620,0.651236,0,0
1493968680,0.17482698,0,0
1493968740,0.32324705,0,0
1493968800,-0.02673053,0,0
1493968860,-0.065210275,0,0
1493968920,0.14550951,0,0
1493968980,0.6274161,0,0
1493969040,0.86562055,0,0
1493969100,0.6402424,0,0
1493969160,0.36905566,0,0
1493969220,0.819812,0,0
1493969280,0.7904945,0,0
1493969340,0.75934434,0,0
1493969400,0.55412203,0,0
1493969460,0.60726017,0,0
1493969520,-0.12934202,0,0
1493969580,0.77583545,0,0
1493969640,0.36905566,0,0
1493969700,0.54862523,0,0
1493969760,0.39837313,0,0
1493969820,0.6200865,0,0
1493969880,0.31408477,0,0
1493969940,1.1881127,0,0
1493970000,0.92059076,0,0
1493970060,0.56511635,0,0
1493970120,0.8143152,0,0
1493970180,1.6773489,0,0
1493970240,1.5106056,0,0
1493970300,0.90409964,0,0
1493970360,1.4318148,0,0
1493970420,1.259574,0,0
1493970480,1.2925563,0,0
1493970540,1.7671332,0,0
1493970600,1.1899455,0,0
1493970660,0.45151055,0,0
1493970720,0.783165,0,0
1493970780,0.63657767,0,0
1493970840,0.70987093,0,0
1493970900,1.3475271,0,0
1493970960,1.1349753,0,0
1493971020,0.92059076,0,0
1493971080,1.1441369,0,0
1493971140,1.6663545,0,0
1493971200,0.9718961,0,0
1493971260,0.75018275,0,0
1493971320,0.4899903,0,0
1493971380,1.2174302,0,0
1493971440,0.4020379,0,0
1493971500,0.34157023,0,0
1493971560,0.4075347,0,0
1493971620,1.0177047,0,0
1493971680,0.61275697,0,0
1493971740,0.9682321,0,0
1493971800,0.6952126,0,0
1493971860,0.5889363,0,0
1493971920,0.9792257,0,0
1493971980,1.0140407,0,0
1493972040,0.8069856,0,0
1493972100,0.5119782,0,0
1493972160,0.94624346,0,0
1493972220,0.8509615,0,0
1493972280,0.6640624,0,0
1493972340,0.73369163,0,0
1493972400,0.5303014,0,0
1493972460,0.5467925,0,0
1493972520,0.73002684,0,0
1493972580,0.9352498,0,0
1493972640,1.2064366,0,0
1493972700,0.61825377,0,0
1493972760,1.109322,0,0
1493972820,0.6090922,0,0
1493972880,0.9389139,0,0
1493972940,0.39654037,0,0
1493973000,0.8326383,0,0
1493973060,0.22063556,0,0
1493973120,0.3617261,0,0
1493973180,0.009915781,0,0
1493973240,0.36355814,0,0
1493973300,0.32324705,0,0
1493973360,0.68971574,0,0
1493973420,1.0726756,0,0
1493973480,0.29209685,0,0
1493973540,0.58710426,0,0
1493973600,0.7740034,0,0
1493973660,0.9792257,0,0
1493973720,0.6585656,0,0
1493973780,0.86012375,0,0
1493973840,1.8459241,0,0
1493973900,1.0177047,0,0
1493973960,0.76117706,0,0
1493974020,1.8385953,0,0
1493974080,1.2504125,0,0
1493974140,1.1917775,0,0
1493974200,1.7561396,0,0
1493974260,1.2980537,0,0
1493974320,1.3218738,0,0
1493974380,1.2980537,0,0
1493974440,1.1954423,0,0
1493974500,1.0341959,0,0
1493974560,0.7428532,0,0
1493974620,0.9224235,0,0
1493974680,0.88944125,0,0
1493974740,0.69338053,0,0
1493974800,0.6970446,0,0
1493974860,1.1569632,0,0
1493974920,0.4441817,0,0
1493974980,0.1711622,0,0
1493975040,0.26094735,0,0
1493975100,0.23346192,0,0
1493975160,0.43501943,0,0
1493975220,0.5138103,0,0
1493975280,1.0213695,0,0
1493975340,0.85462624,0,0
1493975400,0.6585656,0,0
1493975460,1.4941145,0,0
1493975520,1.7194927,0,0
1493975580,1.4556354,0,0
1493975640,1.2119334,0,0
1493975700,1.3255385,0,0
1493975760,0.74468595,0,0
1493975820,1.2540772,0,0
1493975880,1.1331426,0,0
1493975940,0.9279203,0,0
1493976000,0.54862523,0,0
1493976060,0.88577646,0,0
1493976120,0.91142917,0,0
1493976180,1.0561845,0,0
1493976240,1.0396934,0,0
1493976300,0.73552436,0,0
1493976360,0.86928535,0,0
1493976420,0.6090922,0,0
1493976480,1.1349753,0,0
1493976540,0.5138103,0,0
1493976600,0.8711174,0,0
1493976660,0.5119782,0,0
1493976720,0.6658951,0,0
1493976780,0.04656279,0,0
1493976840,0.09603615,0,0
1493976900,0.15467109,0,0
1493976960,0.45151055,0,0
1493977020,0.4441817,0,0
1493977080,0.74468595,0,0
1493977140,0.4130315,0,0
1493977200,0.88394374,0,0
1493977260,0.32874388,0,0
1493977320,0.8124825,0,0
1493977380,0.7648418,0,0
1493977440,1.3658503,0,0
1493977500,0.92059076,0,0
1493977560,0.8088177,0,0
1493977620,1.598558,0,0
1493977680,1.4409764,0,0
1493977740,0.9700641,0,0
1493977800,1.7030015,0,0
1493977860,1.0067111,0,0
1493977920,1.1166514,0,0
1493977980,1.1532985,0,0
1493978040,0.9517409,0,0
1493978100,0.7740034,0,0
1493978160,0.34157023,0,0
1493978220,0.9132612,0,0
1493978280,0.56145155,0,0
1493978340,0.92608756,0,0
1493978400,0.9444114,0,0
1493978460,1.0561845,0,0
1493978520,0.20964125,0,0
1493978580,0.26277938,0,0
1493978640,-0.07437185,0,0
1493978700,0.33424067,0,0
1493978760,0.651236,0,0
1493978820,0.89127326,0,0
1493978880,0.58160746,0,0
1493978940,1.1129867,0,0
1493979000,1.1496336,0,0
1493979060,1.0213695,0,0
1493979120,1.2540772,0,0
1493979180,0.9828904,0,0
1493979240,1.4592994,0,0
1493979300,0.89677006,0,0
1493979360,1.0616813,0,0
1493979420,0.99754953,0,0
1493979480,1.219263,0,0
1493979540,0.70437413,0,0
1493979600,0.7648418,0,0
1493979660,0.68971574,0,0
1493979720,0.8234768,0,0
1493979780,0.856459,0,0
1493979840,0.99022,0,0
1493979900,0.6970446,0,0
1493979960,0.86562055,0,0
1493980020,1.0836692,0,0
1493980080,0.84912944,0,0
1493980140,0.88027894,0,0
1493980200,1.0616813,0,0
1493980260,1.7139958,0,0
1493980320,-0.008407375,0,0
1493980380,-0.24294713,0,0
1493980440,-0.10185659,0,0
1493980500,0.20964125,0,0
1493980560,0.57427794,0,0
1493980620,0.7483507,0,0
1493980680,0.7520155,0,0
1493980740,0.686051,0,0
1493980800,0.8289736,0,0
1493980860,0.7135357,0,0
1493980920,0.6439072,0,0
1493980980,1.0470222,0,0
1493981040,0.6585656,0,0
1493981100,1.4794554,0,0
1493981160,1.2183466,0,1
1493981220,0.9572378,0,0
1493981280,1.5362583,0,0
1493981340,1.3713471,0,0
1493981400,0.90409964,0,0
1493981460,1.4098269,0,0
1493981520,1.807445,0,0
1493981580,1.3108801,0,0
1493981640,1.4611323,0,0
1493981700,0.84912944,0,0
1493981760,0.9370819,0,0
1493981820,1.2082686,0,0
1493981880,1.2833947,0,0
1493981940,1.1826159,0,0
1493982000,1.4263179,0,0
1493982060,0.90959644,0,0
1493982120,0.17482698,0,0
1493982180,0.7117037,0,0
1493982240,0.08870661,0,0
1493982300,1.2137654,0,0
1493982360,0.8381351,0,0
1493982420,0.686051,0,0
1493982480,0.44234896,0,0
1493982540,1.3713471,0,0
1493982600,0.7428532,0,0
1493982660,1.0818372,0,0
1493982720,0.7172005,0,0
1493982780,1.4464731,0,0
1493982840,0.55045724,0,0
1493982900,0.92059076,0,0
1493982960,0.27194098,0,0
1493983020,1.1038251,0,0
1493983080,0.8106504,0,0
1493983140,0.687883,0,0
1493983200,0.89493805,0,0
1493983260,1.0048784,0,0
1493983320,0.72086525,0,0
1493983380,0.8143152,0,0
1493983440,0.78133297,0,0
1493983500,1.140472,0,0
1493983560,0.64207447,0,0
1493983620,0.7996561,0,0
1493983680,0.73552436,0,0
1493983740,0.9865552,0,0
1493983800,0.5028166,0,0
1493983860,0.5101462,0,0
1493983920,-0.12750998,0,0
1493983980,-0.10002455,0,0
1493984040,0.011748516,0,0
1493984100,0.26277938,0,0
1493984160,-0.063377544,0,0
1493984220,0.31408477,0,0
1493984280,0.2847673,0,0
1493984340,0.7996561,0,0
1493984400,0.3397382,0,0
1493984460,0.5303014,0,0
1493984520,0.5834395,0,0
1493984580,0.73552436,0,0
1493984640,0.32141432,0,0
1493984700,1.0232022,0,0
1493984760,0.6292481,0,0
1493984820,1.8514216,0,0
1493984880,0.74651796,0,0
1493984940,1.3969998,0,0
1493985000,1.809277,0,0
1493985060,0.9334171,0,0
1493985120,1.0213695,0,0
1493985180,1.9705235,0,0
1493985240,1.1349753,0,0
1493985300,1.4189885,0,0
1493985360,1.1752864,0,0
1493985420,0.51930773,0,0
1493985480,0.40386993,0,0
1493985540,0.84912944,0,0
1493985600,0.55961883,0,0
1493985660,1.2394189,0,0
1493985720,0.36905566,0,0
1493985780,0.4698344,0,0
1493985840,0.4643376,0,0
1493985900,0.015413287,0,0
1493985960,0.9847225,0,0
1493986020,0.49182233,0,0
1493986080,1.2522452,0,0
1493986140,0.57061315,0,0
1493986200,0.70437413,0,0
1493986260,0.19315013,0,0
1493986320,0.6549008,0,0
1493986380,0.41119945,0,0
1493986440,0.651236,0,0
1493986500,0.6035954,0,0
1493986560,0.5083135,0,0
1493986620,1.2119334,0,0
1493986680,0.56511635,0,0
1493986740,1.0635133,0,0
1493986800,0.61092496,0,0
1493986860,0.5339661,0,0
1493986920,0.6329129,0,0
1493986980,0.9480762,0,0
1493987040,0.6805535,0,0
1493987100,0.7025421,0,0
1493987160,0.12168885,0,0
1493987220,0.90409964,0,0
1493987280,0.8619558,0,0
1493987340,0.69338053,0,0
1493987400,0.45151055,0,0
1493987460,0.91692597,0,0
1493987520,0.55412203,0,0
1493987580,0.74468595,0,0
1493987640,0.84912944,0,0
1493987700,0.43685216,0,0
1493987760,0.5889363,0,0
1493987820,0.40570197,0,0
1493987880,0.6658951,0,0
1493987940,0.22063556,0,0
1493988000,0.649404,0,0
1493988060,0.21513876,0,0
1493988120,1.2339213,0,0
1493988180,0.44784647,0,0
1493988240,0.73185956,0,0
1493988300,0.61825377,0,0
1493988360,0.7740034,0,0
1493988420,0.48449278,0,0
1493988480,1.4629643,0,0
1493988540,1.4556354,0,0
1493988600,0.88394374,0,0
1493988660,1.746978,0,0
1493988720,1.2265925,0,0
1493988780,1.1441369,0,0
1493988840,1.4244852,0,0
1493988900,1.1899455,0,0
1493988960,0.8674526,0,0
1493989020,1.6645225,0,0
1493989080,1.125813,0,0
1493989140,0.88577646,0,0
1493989200,1.3640182,0,0
1493989260,2.4011247,0,0
1493989320,1.525264,0,0
1493989380,1.4189885,0,0
1493989440,1.5472527,0,0
1493989500,0.90593237,0,0
1493989560,1.6388698,0,0
1493989620,1.0470222,0,0
1493989680,1.6828456,0,0
1493989740,1.0855019,0,0
1493989800,1.4556354,0,0
1493989860,1.0983284,0,0
1493989920,1.807445,0,0
1493989980,1.087334,0,0
1493990040,1.2833947,0,0
1493990100,0.9810584,0,0
1493990160,1.4281499,0,0
1493990220,0.64207447,0,0
1493990280,0.9425787,0,0
1493990340,0.992052,0,0
1493990400,0.80148816,0,0
1493990460,0.32324705,0,0
1493990520,0.9187587,0,0
1493990580,0.55229,0,0
1493990640,1.2137654,0,0
1493990700,0.6750567,0,0
