timestamp,value,label,missing
1494278460,0.6319434,0,0
1494278520,0.76800084,0,0
1494278580,0.71616954,0,0
1494278640,0.74208504,0,0
1494278700,0.6643379,0,0
1494278760,0.55419624,0,0
1494278820,0.48292768,0,0
1494278880,0.48292768,0,0
1494278940,0.5865907,0,0
1494279000,0.6319434,0,0
1494279060,0.71616954,0,0
1494279120,0.63842237,0,0
1494279180,0.67081684,0,0
1494279240,0.65137994,0,0
1494279300,0.51532245,0,0
1494279360,0.41165945,0,0
1494279420,0.43109635,0,0
1494279480,0.3922229,0,0
1494279540,0.6189855,0,0
1494279600,0.5412383,0,0
1494279660,0.42461738,0,0
1494279720,0.5218014,0,0
1494279780,0.4181384,0,0
1494279840,0.37278605,0,0
1494279900,0.5477173,0,0
1494279960,0.43757528,0,0
1494280020,0.48292768,0,0
1494280080,0.6319434,0,0
1494280140,0.51532245,0,0
1494280200,0.5930696,0,0
1494280260,0.7226485,0,0
1494280320,0.51532245,0,0
1494280380,0.48292768,0,0
1494280440,0.71616954,0,0
1494280500,0.6449013,0,0
1494280560,0.63842237,0,0
1494280620,0.62546444,0,0
1494280680,0.48292768,0,0
1494280740,0.6125065,0,0
1494280800,0.7356061,0,0
1494280860,0.5995486,0,0
1494280920,0.7096906,0,0
1494280980,0.67081684,0,0
1494281040,0.55419624,0,0
1494281100,0.76800084,0,0
1494281160,0.7550429,0,0
1494281220,0.6902537,0,0
1494281280,0.6319434,0,0
1494281340,0.56067514,0,0
1494281400,0.76800084,0,0
1494281460,0.71616954,0,0
1494281520,0.62546444,0,0
1494281580,0.9234952,0,0
1494281640,1.2409629,0,0
1494281700,1.538994,0,0
1494281760,1.5973042,0,0
1494281820,1.3899785,0,0
1494281880,1.428852,0,0
1494281940,1.3057524,0,0
1494282000,1.1113844,0,0
1494282060,1.1826526,0,0
1494282120,1.2085683,0,0
1494282180,0.8263112,0,0
1494282240,0.99476343,0,0
1494282300,1.1243422,0,0
1494282360,0.9234952,0,0
1494282420,0.8911007,0,0
1494282480,0.852227,0,0
1494282540,0.69673264,0,0
1494282600,0.7939167,0,0
1494282660,0.80039567,0,0
1494282720,0.6449013,0,0
1494282780,0.748564,0,0
1494282840,0.6837747,0,0
1494282900,0.6189855,0,0
1494282960,0.85870594,0,0
1494283020,0.78743774,0,0
1494283080,0.67729574,0,0
1494283140,0.74208504,0,0
1494283200,0.7032116,0,0
1494283260,0.6643379,0,0
1494283320,0.8198322,0,0
1494283380,0.7550429,0,0
1494283440,0.7096906,0,0
1494283500,0.7550429,0,0
1494283560,0.67081684,0,0
1494283620,0.65137994,0,0
1494283680,0.748564,0,0
1494283740,0.8651849,0,0
1494283800,0.9105373,0,0
1494283860,0.8911007,0,0
1494283920,0.78743774,0,0
1494283980,0.62546444,0,0
1494284040,0.7939167,0,0
1494284100,0.99476343,0,0
1494284160,0.7615219,0,0
1494284220,0.8198322,0,0
1494284280,0.7291274,0,0
1494284340,0.65137994,0,0
1494284400,1.0077213,0,0
1494284460,1.0465951,0,0
1494284520,0.94941103,0,0
1494284580,1.0725106,0,0
1494284640,0.95589,0,0
1494284700,0.80687463,0,0
1494284760,1.0660319,0,0
1494284820,1.0142003,0,0
1494284880,0.852227,0,0
1494284940,0.9234952,0,0
1494285000,1.1113844,0,0
1494285060,1.6167412,0,0
1494285120,1.7204041,0,0
1494285180,1.4612467,0,0
1494285240,1.2927945,0,0
1494285300,1.422373,0,0
1494285360,1.2344842,0,0
1494285420,1.0465951,0,0
1494285480,0.95589,0,0
1494285540,0.83926904,0,0
1494285600,0.87166387,0,0
1494285660,1.0789895,0,0
1494285720,1.1502581,0,0
1494285780,0.9499508,0,0
1494285840,1.3430063,0,0
1494285900,2.0210268,0,0
1494285960,2.2905502,0,0
1494286020,2.1136754,0,0
1494286080,1.3870336,0,0
1494286140,0.8797625,0,0
1494286200,1.4833832,0,0
1494286260,1.4833832,0,0
1494286320,1.357044,0,0
1494286380,0.8376494,0,0
1494286440,1.7392517,0,0
1494286500,2.2568595,0,0
1494286560,2.06314,0,0
1494286620,1.5861135,0,0
1494286680,0.7032116,0,0
1494286740,0.87166387,0,0
1494286800,0.9364531,0,0
1494286860,0.89757967,0,0
1494286920,0.95696986,0,0
1494286980,1.5018873,0,0
1494287040,1.5784566,0,0
1494287100,2.2811913,0,0
1494287160,2.5338697,0,0
1494287220,2.105253,0,0
1494287280,2.138943,0,0
1494287340,1.0903279,0,0
1494287400,1.5605903,0,0
1494287460,1.3500249,0,0
1494287520,0.6125065,0,0
1494287580,0.95589,0,0
1494287640,1.0725106,0,0
1494287700,1.1113844,0,0
1494287760,1.1243422,0,0
1494287820,1.1049054,0,0
1494287880,1.1891315,0,0
1494287940,1.2344842,0,0
1494288000,1.2215263,0,0
1494288060,1.2020894,0,0
1494288120,1.2668787,0,0
1494288180,1.1502581,0,0
1494288240,1.0660319,0,0
1494288300,1.1567367,0,0
1494288360,0.92997414,0,0
1494288420,0.8198322,0,0
1494288480,0.9364531,0,0
1494288540,0.87166387,0,0
1494288600,0.96884793,0,0
1494288660,0.8911007,0,0
1494288720,0.76800084,0,0
1494288780,1.2863156,0,0
1494288840,1.649136,0,0
1494288900,1.8046303,0,0
1494288960,1.8888564,0,0
1494289020,1.6620935,0,0
1494289080,1.3187103,0,0
1494289140,1.3057524,0,0
1494289200,1.3511049,0,0
1494289260,1.1632156,0,0
1494289320,1.1567367,0,0
1494289380,1.3381469,0,0
1494289440,1.1761736,0,0
1494289500,1.1891315,0,0
1494289560,0.98828447,0,0
1494289620,1.0660319,0,0
1494289680,1.0854685,0,0
1494289740,1.1043656,0,0
1494289800,1.4763641,0,0
1494289860,1.5254962,0,0
1494289920,1.8904761,0,0
1494289980,1.4094151,0,0
1494290040,1.2280053,0,0
1494290100,1.0984265,0,0
1494290160,1.1243422,0,0
1494290220,1.1113844,0,0
1494290280,1.1113844,0,0
1494290340,1.053074,0,0
1494290400,0.9105373,0,0
1494290460,0.8846218,0,0
1494290520,0.8263112,0,0
1494290580,0.7615219,0,0
1494290640,0.8846218,0,0
1494290700,0.98828447,0,0
1494290760,0.87166387,0,0
1494290820,0.91701627,0,0
1494290880,0.81335354,0,0
1494290940,0.80039567,0,0
1494291000,0.99476343,0,0
1494291060,0.9364531,0,0
1494291120,0.98828447,0,0
1494291180,0.9234952,0,0
1494291240,0.8651849,0,0
1494291300,0.94941103,0,0
1494291360,1.059553,0,0
1494291420,1.0854685,0,0
1494291480,1.2150474,0,0
1494291540,1.2020894,0,0
1494291600,1.0984265,0,0
1494291660,0.9818058,0,0
1494291720,0.94293207,0,0
1494291780,0.80039567,0,0
1494291840,1.1178633,0,0
1494291900,1.0077213,0,0
1494291960,0.96884793,0,0
1494292020,1.2409629,0,0
1494292080,1.1891315,0,0
1494292140,1.1696947,0,0
1494292200,1.532515,0,0
1494292260,1.6685724,0,0
1494292320,1.5519519,0,0
1494292380,1.428852,0,0
1494292440,1.3705417,0,0
1494292500,1.4677258,0,0
1494292560,1.4936413,0,0
1494292620,1.2603997,0,0
1494292680,1.0919474,0,0
1494292740,1.0271583,0,0
1494292800,1.1567367,0,0
1494292860,1.4418099,0,0
1494292920,1.415894,0,0
1494292980,1.3899785,0,0
1494293040,1.2474418,0,0
1494293100,1.2020894,0,0
1494293160,0.91701627,0,0
1494293220,0.83926904,0,0
1494293280,0.83279014,0,0
1494293340,0.96884793,0,0
1494293400,1.2668787,0,0
1494293460,1.2539208,0,0
1494293520,1.2150474,0,0
1494293580,1.0012424,0,0
1494293640,0.90405834,0,0
1494293700,1.0336372,0,0
1494293760,0.78743774,0,0
1494293820,0.9364531,0,0
1494293880,0.99476343,0,0
1494293940,0.80039567,0,0
1494294000,0.81335354,0,0
1494294060,0.76800084,0,0
1494294120,0.6902537,0,0
1494294180,0.7744798,0,0
1494294240,0.8198322,0,0
1494294300,0.7291274,0,0
1494294360,0.9234952,0,0
1494294420,0.87814283,0,0
1494294480,0.80687463,0,0
1494294540,0.9818058,0,0
1494294600,0.95589,0,0
1494294660,0.7939167,0,0
1494294720,0.92997414,0,0
1494294780,0.845748,0,0
1494294840,0.74208504,0,0
1494294900,0.85870594,0,0
1494294960,0.83926904,0,0
1494295020,0.67081684,0,0
1494295080,0.80687463,0,0
1494295140,0.7291274,0,0
1494295200,0.78743774,0,0
1494295260,0.83279014,0,0
1494295320,0.8263112,0,0
1494295380,0.9105373,0,0
1494295440,1.0919474,0,0
1494295500,0.96236897,0,0
1494295560,0.74208504,0,0
1494295620,0.80687463,0,0
1494295680,0.7744798,0,0
1494295740,0.96884793,0,0
1494295800,1.5454729,0,0
1494295860,1.9342088,0,0
1494295920,1.649136,0,0
1494295980,1.5130781,0,0
1494296040,1.5519519,0,0
1494296100,1.6167412,0,0
1494296160,1.5001202,0,0
1494296220,1.3964576,0,0
1494296280,1.1826526,0,0
1494296340,1.1243422,0,0
1494296400,1.0660319,0,0
1494296460,1.0142003,0,0
1494296520,0.87814283,0,0
1494296580,1.1632156,0,0
1494296640,1.2409629,0,0
1494296700,1.1243422,0,0
1494296760,1.1373001,0,0
1494296820,1.1113844,0,0
1494296880,1.2280053,0,0
1494296940,1.4094151,0,0
1494297000,1.3446258,0,0
1494297060,1.1632156,0,0
1494297120,0.99476343,0,0
1494297180,0.852227,0,0
1494297240,0.8911007,0,0
1494297300,0.99476343,0,0
1494297360,0.7939167,0,0
1494297420,1.0077213,0,0
1494297480,0.98828447,0,0
1494297540,0.9105373,0,0
1494297600,0.81335354,0,0
1494297660,0.7744798,0,0
1494297720,0.8727437,0,0
1494297780,0.85870594,0,0
1494297840,0.76800084,0,0
1494297900,0.91701627,0,0
1494297960,0.7291274,0,0
1494298020,0.71616954,0,0
1494298080,0.8911007,0,0
1494298140,0.96236897,0,0
1494298200,1.1243422,0,0
1494298260,1.1373001,0,0
1494298320,0.96236897,0,0
1494298380,1.053074,0,0
1494298440,1.3057524,0,0
1494298500,1.3511049,0,0
1494298560,1.2085683,0,0
1494298620,1.1826526,0,0
1494298680,0.96884793,0,0
1494298740,1.0336372,0,0
1494298800,1.1324409,0,0
1494298860,1.0206792,0,0
1494298920,1.059553,0,0
1494298980,0.91701627,0,0
1494299040,0.91701627,0,0
1494299100,1.1178633,0,0
1494299160,0.91701627,0,0
1494299220,0.87166387,0,0
1494299280,1.0142003,0,0
1494299340,1.526036,0,0
1494299400,1.8305458,0,0
1494299460,1.8694196,0,0
1494299520,1.6620935,0,0
1494299580,1.7204041,0,0
1494299640,1.7527986,0,0
1494299700,1.538994,0,0
1494299760,1.4806837,0,0
1494299820,1.3575838,0,0
1494299880,1.2020894,0,0
1494299940,1.3446258,0,0
1494300000,1.6815304,0,0
1494300060,1.5065992,0,0
1494300120,1.3511049,0,0
1494300180,1.3316679,0,0
1494300240,1.2668787,0,0
1494300300,1.3057524,0,0
1494300360,1.1696947,0,0
1494300420,1.0465951,0,0
1494300480,1.1632156,0,0
1494300540,1.2150474,0,0
1494300600,1.2539208,0,0
1494300660,1.1373001,0,0
1494300720,0.852227,0,0
1494300780,0.95589,0,0
1494300840,0.8846218,0,0
1494300900,0.80687463,0,0
1494300960,0.89757967,0,0
1494301020,0.87166387,0,0
1494301080,0.87166387,0,0
1494301140,0.92997414,0,0
1494301200,0.83279014,0,0
1494301260,0.85870594,0,0
1494301320,0.9364531,0,0
1494301380,0.78743774,0,0
1494301440,0.91701627,0,0
1494301500,1.0142003,0,0
1494301560,0.8846218,0,0
1494301620,0.845748,0,0
1494301680,0.81335354,0,0
1494301740,0.7615219,0,0
1494301800,0.8651849,0,0
1494301860,0.8198322,0,0
1494301920,0.85870594,0,0
1494301980,1.1178633,0,0
1494302040,1.2992735,0,0
1494302100,1.2474418,0,0
1494302160,1.2927945,0,0
1494302220,1.1567367,0,0
1494302280,1.2927945,0,0
1494302340,1.2992735,0,0
1494302400,1.0789895,0,0
1494302460,1.0919474,0,0
1494302520,1.2085683,0,0
1494302580,1.0789895,0,0
1494302640,1.2280053,0,0
1494302700,1.5649098,0,0
1494302760,1.3899785,0,0
1494302820,1.325189,0,0
1494302880,1.2280053,0,0
1494302940,1.3834996,0,0
1494303000,1.7916723,0,0
1494303060,1.8111092,0,0
1494303120,1.5843463,0,0
1494303180,1.5778674,0,0
1494303240,1.4677258,0,0
1494303300,1.5130781,0,0
1494303360,1.4547678,0,0
1494303420,1.2280053,0,0
1494303480,1.1956105,0,0
1494303540,1.1049054,0,0
1494303600,1.0271583,0,0
1494303660,1.1243422,0,0
1494303720,1.2085683,0,0
1494303780,1.1502581,0,0
1494303840,1.2474418,0,0
1494303900,1.428852,0,0
1494303960,1.0660319,0,0
1494304020,0.9818058,0,0
1494304080,1.0336372,0,0
1494304140,1.0919474,0,0
1494304200,1.1761736,0,0
1494304260,1.1567367,0,0
1494304320,1.0012424,0,0
1494304380,1.0012424,0,0
1494304440,0.95589,0,0
1494304500,1.0465951,0,0
1494304560,1.1049054,0,0
1494304620,0.98828447,0,0
1494304680,1.0725106,0,0
1494304740,0.8846218,0,0
1494304800,0.94293207,0,0
1494304860,0.91701627,0,0
1494304920,0.97532684,0,0
1494304980,1.1308212,0,0
1494305040,1.0336372,0,0
1494305100,1.0271583,0,0
1494305160,1.0206792,0,0
1494305220,0.8846218,0,0
1494305280,0.87814283,0,0
1494305340,0.90405834,0,0
1494305400,0.7939167,0,0
1494305460,0.7744798,0,0
1494305520,0.9364531,0,0
1494305580,0.9364531,0,0
1494305640,1.0336372,0,0
1494305700,1.0206792,0,0
1494305760,0.8198322,0,0
1494305820,0.852227,0,0
1494305880,1.0012424,0,0
1494305940,0.76800084,0,0
1494306000,0.99476343,0,0
1494306060,1.325189,0,0
1494306120,0.9364531,0,0
1494306180,0.9818058,0,0
1494306240,0.89757967,0,0
1494306300,0.8198322,0,0
1494306360,0.8651849,0,0
1494306420,1.1826526,0,0
1494306480,1.3705417,0,0
1494306540,1.6102622,0,0
1494306600,1.5519519,0,0
1494306660,1.2539208,0,0
1494306720,1.2474418,0,0
1494306780,1.2150474,0,0
1494306840,1.1113844,0,0
1494306900,1.2150474,0,0
1494306960,1.0077213,0,0
1494307020,0.8846218,0,0
1494307080,0.92997414,0,0
1494307140,0.8198322,0,0
1494307200,0.8911007,0,0
1494307260,0.94941103,0,0
1494307320,0.9105373,0,0
1494307380,0.96884793,0,0
1494307440,0.92997414,0,0
1494307500,0.87166387,0,0
1494307560,0.7550429,0,0
1494307620,0.81335354,0,0
1494307680,0.7809588,0,0
1494307740,0.76800084,0,0
1494307800,0.80039567,0,0
1494307860,0.748564,0,0
1494307920,0.6837747,0,0
1494307980,0.6125065,0,0
1494308040,0.6125065,0,0
1494308100,0.5736328,0,0
1494308160,0.51532245,0,0
1494308220,0.5671538,0,0
1494308280,0.5865907,0,0
1494308340,0.53475934,0,0
1494308400,0.56067514,0,0
1494308460,0.48292768,0,0
1494308520,0.51532245,0,0
1494308580,0.55419624,0,0
1494308640,0.5218014,0,0
1494308700,0.5088435,0,0
1494308760,0.5995486,0,0
1494308820,0.62546444,0,0
1494308880,0.5736328,0,0
1494308940,0.6125065,0,0
1494309000,0.60602754,0,0
1494309060,0.6902537,0,0
1494309120,0.845748,0,0
1494309180,0.7550429,0,0
1494309240,0.7939167,0,0
1494309300,0.7744798,0,0
1494309360,0.7096906,0,0
1494309420,0.7744798,0,0
1494309480,0.69673264,0,0
1494309540,0.67081684,0,0
1494309600,0.87814283,0,0
1494309660,0.748564,0,0
1494309720,0.85870594,0,0
1494309780,0.71616954,0,0
1494309840,0.6319434,0,0
1494309900,0.7356061,0,0
1494309960,0.845748,0,0
1494310020,0.85870594,0,0
1494310080,1.1243422,0,0
1494310140,1.7592776,0,0
1494310200,1.8499826,0,0
1494310260,1.5973042,0,0
1494310320,1.4936413,0,0
1494310380,1.3511049,0,0
1494310440,1.2474418,0,0
1494310500,1.1049054,0,0
1494310560,0.96236897,0,0
1494310620,0.7939167,0,0
1494310680,0.7356061,0,0
1494310740,0.6449013,0,0
1494310800,0.5930696,0,0
1494310860,0.5412383,0,0
1494310920,0.53475934,0,0
1494310980,0.67081684,0,0
1494311040,0.67081684,0,0
1494311100,0.55419624,0,0
1494311160,0.45701218,0,0
1494311220,0.48940665,0,0
1494311280,0.43757528,0,0
1494311340,0.26912302,0,0
1494311400,0.26264408,0,0
1494311460,0.17841794,0,0
1494311520,0.061797015,0,0
1494311580,0.15898107,0,0
1494311640,0.094191805,0,0
1494311700,0.08123389,0,0
1494311760,0.1848969,0,0
1494311820,0.16546002,0,0
1494311880,0.22377065,0,0
1494311940,0.17841794,0,0
1494312000,0.08771285,0,0
1494312060,0.048839424,0,0
1494312120,0.009965675,0,0
1494312180,-0.0029922407,0,0
1494312240,-0.048344623,0,0
1494312300,-0.0677815,0,0
1494312360,-0.10665525,0,0
1494312420,0.029402548,0,0
1494312480,0.094191805,0,0
1494312540,-0.0029922407,0,0
1494312600,-0.041865665,0,0
1494312660,-0.041865665,0,0
1494312720,-0.11961284,0,0
1494312780,-0.015950156,0,0
1494312840,-0.048344623,0,0
1494312900,-0.080739416,0,0
1494312960,-0.10665525,0,0
1494313020,-0.22327584,0,0
1494313080,-0.301023,0,0
1494313140,-0.09369733,0,0
1494313200,0.10714972,0,0
1494313260,-0.10665525,0,0
1494313320,-0.24271272,0,0
1494313380,-0.24271272,0,0
1494313440,-0.21031792,0,0
1494313500,-0.13904971,0,0
1494313560,-0.15848659,0,0
1494313620,0.094191805,0,0
1494313680,0.5995486,0,0
1494313740,0.56067514,0,0
1494313800,0.4505332,0,0
1494313860,0.3468702,0,0
1494313920,0.21081273,0,0
1494313980,0.120107636,0,0
1494314040,0.061797015,0,0
1494314100,0.042360466,0,0
1494314160,-0.13257076,0,0
1494314220,-0.23623376,0,0
1494314280,-0.14552867,0,0
1494314340,-0.06130254,0,0
1494314400,-0.028907752,0,0
1494314460,-0.15848659,0,0
1494314520,-0.301023,0,0
1494314580,-0.26862854,0,0
1494314640,-0.13257076,0,0
1494314700,-0.21031792,0,0
1494314760,-0.3334178,0,0
1494314820,-0.34637573,0,0
1494314880,-0.46299633,0,0
1494314940,-0.5990541,0,0
1494315000,-0.5860962,0,0
1494315060,-0.6638434,0,0
1494315120,-0.7286326,0,0
1494315180,-0.5990541,0,0
1494315240,-0.5277859,0,0
1494315300,-0.59257513,0,0
1494315360,-0.54074347,0,0
1494315420,-0.56018037,0,0
1494315480,-0.5990541,0,0
1494315540,-0.5277859,0,0
1494315600,-0.45651737,0,0
1494315660,-0.3787702,0,0
1494315720,-0.5537014,0,0
1494315780,-0.54074347,0,0
1494315840,-0.60553306,0,0
1494315900,-0.57961726,0,0
1494315960,-0.538044,0,0
1494316020,-0.5591005,0,0
1494316080,-0.60553306,0,0
1494316140,-0.59257513,0,0
1494316200,-0.63144857,0,0
1494316260,-0.56665933,0,0
1494316320,-0.24919167,0,0
1494316380,-0.29454407,0,0
1494316440,-0.32693884,0,0
1494316500,-0.4953911,0,0
1494316560,-0.72215366,0,0
1494316620,-0.67680126,0,0
1494316680,-0.7610274,0,0
1494316740,-0.79342204,0,0
1494316800,-0.4824332,0,0
1494316860,-0.35285467,0,0
1494316920,-0.41116497,0,0
1494316980,-0.63144857,0,0
1494317040,-0.61525136,0,0
1494317100,-0.2751075,0,0
1494317160,-0.087218374,0,0
1494317220,-0.5018701,0,0
1494317280,-0.21679689,0,0
1494317340,0.22377065,0,0
1494317400,0.061797015,0,0
1494317460,-0.113133885,0,0
1494317520,-0.24271272,0,0
1494317580,-0.34637573,0,0
1494317640,-0.301023,0,0
1494317700,-0.30750197,0,0
1494317760,-0.5018701,0,0
1494317820,-0.6249696,0,0
1494317880,-0.799901,0,0
1494317940,-0.8258167,0,0
1494318000,-0.65088546,0,0
1494318060,-0.63144857,0,0
1494318120,-0.6638434,0,0
1494318180,-0.54074347,0,0
1494318240,-0.6897592,0,0
1494318300,-0.76750624,0,0
1494318360,-0.81285876,0,0
1494318420,-0.8776482,0,0
1494318480,-0.7351116,0,0
1494318540,-0.67032236,0,0
1494318600,-0.77398515,0,0
1494318660,-0.7804641,0,0
1494318720,-0.7480695,0,0
1494318780,-1.0007479,0,0
1494318840,-0.95539534,0,0
1494318900,-0.8970849,0,0
1494318960,-1.0007479,0,0
1494319020,-0.9424374,0,0
1494319080,-0.90356386,0,0
1494319140,-0.99426895,0,0
1494319200,-0.86469024,0,0
1494319260,-0.9618743,0,0
1494319320,-0.9618743,0,0
1494319380,-0.9165218,0,0
1494319440,-0.95539534,0,0
1494319500,-0.95539534,0,0
1494319560,-0.90356386,0,0
1494319620,-0.981311,0,0
1494319680,-1.0072268,0,0
1494319740,-0.8906059,0,0
1494319800,-0.8776482,0,0
1494319860,-0.8711692,0,0
1494319920,-0.7869431,0,0
1494319980,-0.8452535,0,0
1494320040,-0.8452535,0,0
1494320100,-0.7351116,0,0
1494320160,-0.77398515,0,0
1494320220,-0.7351116,0,0
1494320280,-0.7610274,0,0
1494320340,-0.6832802,0,0
1494320400,-0.45651737,0,0
1494320460,-0.51482797,0,0
1494320520,-0.6832802,0,0
1494320580,-0.7027168,0,0
1494320640,-0.6444065,0,0
1494320700,-0.53426456,0,0
1494320760,-0.5860962,0,0
1494320820,-0.38524914,0,0
1494320880,-0.16496554,0,0
1494320940,-0.2621496,0,0
1494321000,-0.41116497,0,0
1494321060,-0.32693884,0,0
1494321120,-0.5277859,0,0
1494321180,-0.6184907,0,0
1494321240,-0.6638434,0,0
1494321300,-0.7286326,0,0
1494321360,-0.79342204,0,0
1494321420,-0.70919573,0,0
1494321480,-0.6249696,0,0
1494321540,-0.65088546,0,0
1494321600,-0.6573644,0,0
1494321660,-0.60553306,0,0
1494321720,-0.76750624,0,0
1494321780,-0.7351116,0,0
1494321840,-0.67032236,0,0
1494321900,-0.6638434,0,0
1494321960,-0.6832802,0,0
1494322020,-0.60553306,0,0
1494322080,-0.54074347,0,0
1494322140,-0.4953911,0,0
1494322200,-0.4500384,0,0
1494322260,-0.4953911,0,0
1494322320,-0.612012,0,0
1494322380,-0.5860962,0,0
1494322440,-0.59257513,0,0
1494322500,-0.6573644,0,0
1494322560,-0.612012,0,0
1494322620,-0.5990541,0,0
1494322680,-0.7610274,0,0
1494322740,-0.65088546,0,0
1494322800,-0.5990541,0,0
1494322860,-0.4953911,0,0
1494322920,-0.56665933,0,0
1494322980,-0.70919573,0,0
1494323040,-0.7804641,0,0
1494323100,-0.799901,0,0
1494323160,-0.9165218,0,0
1494323220,-0.88412714,0,0
1494323280,-0.81285876,0,0
1494323340,-0.7804641,0,0
1494323400,-0.54722244,0,0
1494323460,-0.53426456,0,0
1494323520,-0.6444065,0,0
1494323580,-0.65088546,0,0
1494323640,-0.67680126,0,0
1494323700,-0.7351116,0,0
1494323760,-0.7351116,0,0
1494323820,-0.7545485,0,0
1494323880,-0.7610274,0,0
1494323940,-0.53426456,0,0
1494324000,-0.35285467,0,0
1494324060,-0.47595423,0,0
1494324120,-0.35933363,0,0
1494324180,-0.26862854,0,0
1494324240,-0.3787702,0,0
1494324300,-0.3204599,0,0
1494324360,-0.46947527,0,0
1494324420,-0.47595423,0,0
1494324480,-0.24271272,0,0
1494324540,-0.13257076,0,0
1494324600,-0.022429114,0,0
1494324660,0.10067076,0,0
1494324720,0.03588151,0,0
1494324780,-0.15200762,0,0
1494324840,-0.10665525,0,0
1494324900,-0.22327584,0,0
1494324960,-0.30750197,0,0
1494325020,-0.37229124,0,0
1494325080,-0.5018701,0,0
1494325140,-0.41116497,0,0
1494325200,-0.46947527,0,0
1494325260,-0.40468603,0,0
1494325320,-0.3204599,0,0
1494325380,-0.33989677,0,0
1494325440,-0.301023,0,0
1494325500,-0.29454407,0,0
1494325560,-0.17792346,0,0
1494325620,-0.09369733,0,0
1494325680,-0.25567064,0,0
1494325740,-0.29454407,0,0
1494325800,-0.20383897,0,0
1494325860,-0.21679689,0,0
1494325920,-0.25567064,0,0
1494325980,-0.31398094,0,0
1494326040,-0.301023,0,0
1494326100,-0.35933363,0,0
1494326160,-0.4953911,0,0
1494326220,-0.47595423,0,0
1494326280,-0.41116497,0,0
1494326340,-0.3204599,0,0
1494326400,-0.5537014,0,0
1494326460,-0.60553306,0,0
1494326520,-0.46299633,0,0
1494326580,-0.48891217,0,0
1494326640,-0.46299633,0,0
1494326700,-0.39820707,0,0
1494326760,-0.44355977,0,0
1494326820,-0.56018037,0,0
1494326880,-0.59257513,0,0
1494326940,-0.54074347,0,0
1494327000,-0.39820707,0,0
1494327060,-0.34637573,0,0
1494327120,-0.35285467,0,0
1494327180,-0.32693884,0,0
1494327240,-0.41764393,0,0
1494327300,-0.43060187,0,0
1494327360,-0.4241229,0,0
1494327420,-0.51482797,0,0
1494327480,-0.51482797,0,0
1494327540,-0.3204599,0,0
1494327600,-0.087218374,0,0
1494327660,-0.18440242,0,0
1494327720,-0.15848659,0,0
1494327780,-0.3787702,0,0
1494327840,-0.44355977,0,0
1494327900,-0.24271272,0,0
1494327960,-0.36581227,0,0
1494328020,-0.3334178,0,0
1494328080,-0.14552867,0,0
1494328140,-0.2751075,0,0
1494328200,-0.24919167,0,0
1494328260,-0.113133885,0,0
1494328320,-0.3787702,0,0
1494328380,-0.52130693,0,0
