timestamp,value,label,missing
1493791080,0.83926904,0,0
1493791140,0.80039567,0,0
1493791200,0.8911007,0,0
1493791260,1.0012424,0,0
1493791320,0.87814283,0,0
1493791380,0.71616954,0,0
1493791440,0.845748,0,0
1493791500,0.74208504,0,0
1493791560,0.78743774,0,0
1493791620,0.97532684,0,0
1493791680,0.81335354,0,0
1493791740,0.98828447,0,0
1493791800,1.538994,0,0
1493791860,1.9082932,0,0
1493791920,2.1998453,0,0
1493791980,2.23224,0,0
1493792040,2.0054774,0,0
1493792100,2.0637877,0,0
1493792160,1.9471667,0,0
1493792220,1.5649098,0,0
1493792280,1.3705417,0,0
1493792340,1.3640628,0,0
1493792400,1.1632156,0,0
1493792460,1.1696947,0,0
1493792520,1.2280053,0,0
1493792580,0.99476343,0,0
1493792640,1.2280053,0,0
1493792700,1.0142003,0,0
1493792760,0.5736328,0,0
1493792820,0.76800084,0,0
1493792880,0.7032116,0,0
1493792940,0.5218014,0,0
1493793000,0.60602754,0,0
1493793060,0.43757528,0,0
1493793120,0.32743332,0,0
1493793180,0.49588558,0,0
1493793240,0.35334915,0,0
1493793300,0.24968615,0,0
1493793360,0.44405425,0,0
1493793420,0.27560198,0,0
1493793480,0.21081273,0,0
1493793540,0.41165945,0,0
1493793600,0.32095438,0,0
1493793660,0.26912302,0,0
1493793720,0.41165945,0,0
1493793780,0.37926498,0,0
1493793840,0.22377065,0,0
1493793900,0.26264408,0,0
1493793960,0.10714972,0,0
1493794020,0.15898107,0,0
1493794080,0.23024929,0,0
1493794140,0.061797015,0,0
1493794200,0.042360466,0,0
1493794260,0.08771285,0,0
1493794320,-0.009471199,0,0
1493794380,-0.022429114,0,0
1493794440,0.08771285,0,0
1493794500,0.016444633,0,0
1493794560,-0.05482358,0,0
1493794620,-0.015950156,0,0
1493794680,-0.015950156,0,0
1493794740,0.08123389,0,0
1493794800,0.33391228,0,0
1493794860,0.16546002,0,0
1493794920,0.029402548,0,0
1493794980,-0.10665525,0,0
1493795040,-0.1714445,0,0
1493795100,-0.13904971,0,0
1493795160,-0.11961284,0,0
1493795220,0.26264408,0,0
1493795280,0.7226485,0,0
1493795340,0.7615219,0,0
1493795400,0.5023646,0,0
1493795460,0.31447542,0,0
1493795520,0.24968615,0,0
1493795580,0.061797015,0,0
1493795640,0.029402548,0,0
1493795700,0.17841794,0,0
1493795760,0.03588151,0,0
1493795820,0.03588151,0,0
1493795880,0.10714972,0,0
1493795940,0.061797015,0,0
1493796000,0.16546002,0,0
1493796060,0.16546002,0,0
1493796120,0.0034867171,0,0
1493796180,-0.028907752,0,0
1493796240,-0.113133885,0,0
1493796300,-0.13904971,0,0
1493796360,-0.14552867,0,0
1493796420,-0.2297548,0,0
1493796480,-0.36581227,0,0
1493796540,-0.24919167,0,0
1493796600,-0.2297548,0,0
1493796660,-0.37229124,0,0
1493796720,-0.28158614,0,0
1493796780,-0.43060187,0,0
1493796840,-0.44355977,0,0
1493796900,-0.3334178,0,0
1493796960,-0.301023,0,0
1493797020,-0.24919167,0,0
1493797080,-0.15848659,0,0
1493797140,-0.3204599,0,0
1493797200,-0.1714445,0,0
1493797260,-0.10017629,0,0
1493797320,-0.2297548,0,0
1493797380,-0.21679689,0,0
1493797440,-0.24271272,0,0
1493797500,-0.19088137,0,0
1493797560,-0.15848659,0,0
1493797620,-0.24919167,0,0
1493797680,-0.4370808,0,0
1493797740,-0.36581227,0,0
1493797800,-0.32693884,0,0
1493797860,-0.38524914,0,0
1493797920,-0.31398094,0,0
1493797980,-0.3787702,0,0
1493798040,-0.35285467,0,0
1493798100,-0.26862854,0,0
1493798160,-0.4370808,0,0
1493798220,-0.43060187,0,0
1493798280,-0.3787702,0,0
1493798340,-0.40468603,0,0
1493798400,-0.14552867,0,0
1493798460,-0.07426046,0,0
1493798520,-0.3204599,0,0
1493798580,-0.46299633,0,0
1493798640,-0.4953911,0,0
1493798700,-0.45651737,0,0
1493798760,-0.5277859,0,0
1493798820,-0.2880651,0,0
1493798880,0.029402548,0,0
1493798940,0.061797015,0,0
1493799000,-0.022429114,0,0
1493799060,-0.015950156,0,0
1493799120,-0.009471199,0,0
1493799180,-0.015950156,0,0
1493799240,-0.16496554,0,0
1493799300,-0.18440242,0,0
1493799360,-0.23623376,0,0
1493799420,-0.41764393,0,0
1493799480,-0.67032236,0,0
1493799540,-0.6832802,0,0
1493799600,-0.5018701,0,0
1493799660,-0.4370808,0,0
1493799720,-0.2751075,0,0
1493799780,0.16546002,0,0
1493799840,0.43757528,0,0
1493799900,0.0034867171,0,0
1493799960,-0.23623376,0,0
1493800020,-0.508349,0,0
1493800080,-0.72215366,0,0
1493800140,-0.72215366,0,0
1493800200,-0.7156747,0,0
1493800260,-0.77398515,0,0
1493800320,-0.74159056,0,0
1493800380,-0.799901,0,0
1493800440,-0.8258167,0,0
1493800500,-0.7156747,0,0
1493800560,-0.83229566,0,0
1493800620,-0.7480695,0,0
1493800680,-0.77398515,0,0
1493800740,-0.8063798,0,0
1493800800,-0.79342204,0,0
1493800860,-0.8776482,0,0
1493800920,-0.8387746,0,0
1493800980,-0.83229566,0,0
1493801040,-0.7610274,0,0
1493801100,-0.7545485,0,0
1493801160,-0.7545485,0,0
1493801220,-0.7156747,0,0
1493801280,-0.79342204,0,0
1493801340,-0.799901,0,0
1493801400,-0.6832802,0,0
1493801460,-0.48891217,0,0
1493801520,-0.47595423,0,0
1493801580,-0.60553306,0,0
1493801640,-0.612012,0,0
1493801700,-0.5731383,0,0
1493801760,-0.59257513,0,0
1493801820,-0.6573644,0,0
1493801880,-0.6573644,0,0
1493801940,-0.5860962,0,0
1493802000,-0.29454407,0,0
1493802060,-0.15848659,0,0
1493802120,-0.41764393,0,0
1493802180,-0.6444065,0,0
1493802240,-0.5990541,0,0
1493802300,-0.54074347,0,0
1493802360,-0.6444065,0,0
1493802420,-0.612012,0,0
1493802480,-0.13257076,0,0
1493802540,0.1848969,0,0
1493802600,0.120107636,0,0
1493802660,-0.21679689,0,0
1493802720,-0.25567064,0,0
1493802780,-0.51482797,0,0
1493802840,-0.6638434,0,0
1493802900,-0.53426456,0,0
1493802960,-0.612012,0,0
1493803020,-0.6832802,0,0
1493803080,-0.6897592,0,0
1493803140,-0.6249696,0,0
1493803200,-0.5990541,0,0
1493803260,-0.60553306,0,0
1493803320,-0.6832802,0,0
1493803380,-0.7804641,0,0
1493803440,-0.67032236,0,0
1493803500,-0.4953911,0,0
1493803560,-0.5860962,0,0
1493803620,-0.6832802,0,0
1493803680,-0.7545485,0,0
1493803740,-0.7545485,0,0
1493803800,-0.6573644,0,0
1493803860,-0.65088546,0,0
1493803920,-0.6638434,0,0
1493803980,-0.60553306,0,0
1493804040,-0.612012,0,0
1493804100,-0.6444065,0,0
1493804160,-0.6897592,0,0
1493804220,-0.7351116,0,0
1493804280,-0.7286326,0,0
1493804340,-0.7156747,0,0
1493804400,-0.7480695,0,0
1493804460,-0.63792753,0,0
1493804520,-0.45651737,0,0
1493804580,-0.54074347,0,0
1493804640,-0.5018701,0,0
1493804700,-0.53426456,0,0
1493804760,-0.6444065,0,0
1493804820,-0.6249696,0,0
1493804880,-0.6444065,0,0
1493804940,-0.7027168,0,0
1493805000,-0.4500384,0,0
1493805060,-0.41764393,0,0
1493805120,-0.46947527,0,0
1493805180,-0.44355977,0,0
1493805240,-0.44355977,0,0
1493805300,-0.4953911,0,0
1493805360,-0.44355977,0,0
1493805420,-0.36581227,0,0
1493805480,-0.48891217,0,0
1493805540,-0.4370808,0,0
1493805600,-0.29454407,0,0
1493805660,-0.24919167,0,0
1493805720,-0.2880651,0,0
1493805780,-0.44355977,0,0
1493805840,-0.51482797,0,0
1493805900,-0.48891217,0,0
1493805960,-0.4500384,0,0
1493806020,-0.29454407,0,0
1493806080,0.094191805,0,0
1493806140,0.26264408,0,0
1493806200,0.25616512,0,0
1493806260,0.2432072,0,0
1493806320,0.14602315,0,0
1493806380,0.016444633,0,0
1493806440,-0.022429114,0,0
1493806500,-0.015950156,0,0
1493806560,-0.14552867,0,0
1493806620,-0.17792346,0,0
1493806680,-0.2880651,0,0
1493806740,-0.2297548,0,0
1493806800,-0.10017629,0,0
1493806860,-0.05482358,0,0
1493806920,-0.15848659,0,0
1493806980,-0.15200762,0,0
1493807040,-0.15200762,0,0
1493807100,-0.09369733,0,0
1493807160,0.13306555,0,0
1493807220,-0.11961284,0,0
1493807280,-0.3204599,0,0
1493807340,-0.28158614,0,0
1493807400,-0.048344623,0,0
1493807460,-0.080739416,0,0
1493807520,-0.080739416,0,0
1493807580,-0.16496554,0,0
1493807640,-0.17792346,0,0
1493807700,-0.17792346,0,0
1493807760,-0.22327584,0,0
1493807820,-0.31398094,0,0
1493807880,-0.20383897,0,0
1493807940,-0.34637573,0,0
1493808000,-0.22327584,0,0
1493808060,-0.3204599,0,0
1493808120,-0.38524914,0,0
1493808180,-0.35285467,0,0
1493808240,-0.32693884,0,0
1493808300,-0.31398094,0,0
1493808360,-0.30750197,0,0
1493808420,-0.22327584,0,0
1493808480,-0.21031792,0,0
1493808540,-0.26862854,0,0
1493808600,-0.24271272,0,0
1493808660,-0.35285467,0,0
1493808720,-0.48891217,0,0
1493808780,-0.37229124,0,0
1493808840,-0.28158614,0,0
1493808900,-0.30750197,0,0
1493808960,-0.39820707,0,0
1493809020,-0.37229124,0,0
1493809080,-0.46947527,0,0
1493809140,-0.34637573,0,0
1493809200,-0.035386708,0,0
1493809260,-0.1260918,0,0
1493809320,-0.2297548,0,0
1493809380,-0.28158614,0,0
1493809440,-0.2621496,0,0
1493809500,-0.21679689,0,0
1493809560,-0.13257076,0,0
1493809620,-0.015950156,0,0
1493809680,0.26264408,0,0
1493809740,0.17193899,0,0
1493809800,0.094191805,0,0
1493809860,-0.080739416,0,0
1493809920,-0.10017629,0,0
1493809980,-0.10665525,0,0
1493810040,-0.22327584,0,0
1493810100,-0.35933363,0,0
1493810160,-0.39820707,0,0
1493810220,-0.36581227,0,0
1493810280,-0.39820707,0,0
1493810340,-0.35933363,0,0
1493810400,-0.301023,0,0
1493810460,-0.43060187,0,0
1493810520,-0.35285467,0,0
1493810580,-0.5990541,0,0
1493810640,-0.59257513,0,0
1493810700,-0.56018037,0,0
1493810760,-0.56018037,0,0
1493810820,-0.52130693,0,0
1493810880,-0.7156747,0,0
1493810940,-0.7869431,0,0
1493811000,-0.70919573,0,0
1493811060,-0.76750624,0,0
1493811120,-0.67680126,0,0
1493811180,-0.612012,0,0
1493811240,-0.5860962,0,0
1493811300,-0.7156747,0,0
1493811360,-0.6897592,0,0
1493811420,-0.5860962,0,0
1493811480,-0.6897592,0,0
1493811540,-0.7610274,0,0
1493811600,-0.6573644,0,0
1493811660,-0.7027168,0,0
1493811720,-0.7545485,0,0
1493811780,-0.76750624,0,0
1493811840,-0.92947966,0,0
1493811900,-0.8452535,0,0
1493811960,-0.8776482,0,0
1493812020,-0.97483206,0,0
1493812080,-0.9165218,0,0
1493812140,-0.8387746,0,0
1493812200,-0.7351116,0,0
1493812260,-0.6832802,0,0
1493812320,-0.5731383,0,0
1493812380,-0.7545485,0,0
1493812440,-0.7480695,0,0
1493812500,-0.6832802,0,0
1493812560,-0.8258167,0,0
1493812620,-0.7869431,0,0
1493812680,-0.74159056,0,0
1493812740,-0.69623786,0,0
1493812800,-0.65088546,0,0
1493812860,-0.799901,0,0
1493812920,-0.79342204,0,0
1493812980,-0.8517324,0,0
1493813040,-0.8387746,0,0
1493813100,-0.8711692,0,0
1493813160,-0.8711692,0,0
1493813220,-0.8258167,0,0
1493813280,-0.63144857,0,0
1493813340,-0.46947527,0,0
1493813400,-0.52130693,0,0
1493813460,-0.48891217,0,0
1493813520,-0.5018701,0,0
1493813580,-0.799901,0,0
1493813640,-0.8258167,0,0
1493813700,-0.8517324,0,0
1493813760,-1.1108897,0,0
1493813820,-1.0396215,0,0
1493813880,-1.0396215,0,0
1493813940,-1.1951158,0,0
1493814000,-0.97483206,0,0
1493814060,-0.92300075,0,0
1493814120,-1.1303266,0,0
1493814180,-1.0201846,0,0
1493814240,-0.97483206,0,0
1493814300,-1.0201846,0,0
1493814360,-0.92300075,0,0
1493814420,-0.98779,0,0
1493814480,-1.1303266,0,0
1493814540,-1.0331426,0,0
1493814600,-0.98779,0,0
1493814660,-1.0266635,0,0
1493814720,-0.7480695,0,0
1493814780,-0.76750624,0,0
1493814840,-1.1108897,0,0
1493814900,-1.1173687,0,0
1493814960,-1.1562423,0,0
1493815020,-1.2210317,0,0
1493815080,-1.1886369,0,0
1493815140,-1.2339895,0,0
1493815200,-1.1821581,0,0
1493815260,-1.1044108,0,0
1493815320,-1.2080737,0,0
1493815380,-1.285821,0,0
1493815440,-1.2534263,0,0
1493815500,-1.2404684,0,0
1493815560,-1.1951158,0,0
1493815620,-1.2080737,0,0
1493815680,-1.3246945,0,0
1493815740,-1.3311734,0,0
1493815800,-1.1432843,0,0
1493815860,-1.2469473,0,0
1493815920,-1.1821581,0,0
1493815980,-1.1432843,0,0
1493816040,-1.272863,0,0
1493816100,-1.2599052,0,0
1493816160,-1.2793419,0,0
1493816220,-1.3117366,0,0
1493816280,-1.1951158,0,0
1493816340,-1.1886369,0,0
1493816400,-1.1368055,0,0
1493816460,-1.097932,0,0
1493816520,-1.091453,0,0
1493816580,-1.1044108,0,0
1493816640,-1.1756791,0,0
1493816700,-1.1821581,0,0
1493816760,-1.0331426,0,0
1493816820,-0.799901,0,0
1493816880,-0.88412714,0,0
1493816940,-0.981311,0,0
1493817000,-1.2145528,0,0
1493817060,-1.1692002,0,0
1493817120,-1.285821,0,0
1493817180,-1.4089206,0,0
1493817240,-1.3959627,0,0
1493817300,-1.383005,0,0
1493817360,-1.3506104,0,0
1493817420,-1.3959627,0,0
1493817480,-1.4218786,0,0
1493817540,-1.383005,0,0
1493817600,-1.3182156,0,0
1493817660,-1.1497633,0,0
1493817720,-1.3052578,0,0
1493817780,-1.4089206,0,0
1493817840,-1.3246945,0,0
1493817900,-1.3441314,0,0
1493817960,-1.3894839,0,0
1493818020,-1.3441314,0,0
1493818080,-1.3311734,0,0
1493818140,-1.2599052,0,0
1493818200,-1.1368055,0,0
1493818260,-1.3117366,0,0
1493818320,-1.2469473,0,0
1493818380,-1.1562423,0,0
1493818440,-1.2080737,0,0
1493818500,-1.3570892,0,0
1493818560,-1.3700471,0,0
1493818620,-1.3635681,0,0
1493818680,-1.4089206,0,0
1493818740,-1.4737101,0,0
1493818800,-1.4607521,0,0
1493818860,-1.4931468,0,0
1493818920,-1.5190626,0,0
1493818980,-1.5449783,0,0
1493819040,-1.4996257,0,0
1493819100,-1.4089206,0,0
1493819160,-1.4153996,0,0
1493819220,-1.4413153,0,0
1493819280,-1.4218786,0,0
1493819340,-1.376526,0,0
1493819400,-1.285821,0,0
1493819460,-1.2793419,0,0
1493819520,-1.285821,0,0
1493819580,-1.3506104,0,0
1493819640,-1.3311734,0,0
1493819700,-1.4477942,0,0
1493819760,-1.4283575,0,0
1493819820,-1.4153996,0,0
1493819880,-1.3506104,0,0
1493819940,-1.3182156,0,0
1493820000,-1.4153996,0,0
1493820060,-1.3700471,0,0
1493820120,-1.3570892,0,0
1493820180,-1.4153996,0,0
1493820240,-1.4024417,0,0
1493820300,-1.3700471,0,0
1493820360,-1.3376524,0,0
1493820420,-1.2145528,0,0
1493820480,-1.0655372,0,0
1493820540,-1.2145528,0,0
1493820600,-1.2015948,0,0
1493820660,-1.2015948,0,0
1493820720,-1.2793419,0,0
1493820780,-1.3441314,0,0
1493820840,-1.3246945,0,0
1493820900,-1.3117366,0,0
1493820960,-1.3441314,0,0
1493821020,-1.376526,0,0
1493821080,-1.4413153,0,0
1493821140,-1.3959627,0,0
1493821200,-1.2404684,0,0
1493821260,-1.3182156,0,0
1493821320,-1.2534263,0,0
1493821380,-1.2275105,0,0
1493821440,-1.285821,0,0
1493821500,-1.1627212,0,0
1493821560,-0.99426895,0,0
1493821620,-1.2015948,0,0
1493821680,-1.3441314,0,0
1493821740,-1.2793419,0,0
1493821800,-1.383005,0,0
1493821860,-1.3052578,0,0
1493821920,-1.0266635,0,0
1493821980,-0.5277859,0,0
1493822040,-0.29454407,0,0
1493822100,-0.2880651,0,0
1493822160,-0.6573644,0,0
1493822220,-0.98779,0,0
1493822280,-1.1627212,0,0
1493822340,-1.3052578,0,0
1493822400,-1.3117366,0,0
1493822460,-1.2663842,0,0
1493822520,-1.2663842,0,0
1493822580,-1.2922999,0,0
1493822640,-1.2469473,0,0
1493822700,-1.2210317,0,0
1493822760,-1.2339895,0,0
1493822820,-1.3894839,0,0
1493822880,-1.3635681,0,0
1493822940,-1.2339895,0,0
1493823000,-1.078495,0,0
1493823060,-0.8452535,0,0
1493823120,-0.8582113,0,0
1493823180,-0.86469024,0,0
1493823240,-0.79342204,0,0
1493823300,-0.76750624,0,0
1493823360,-0.9489164,0,0
1493823420,-1.091453,0,0
1493823480,-1.091453,0,0
1493823540,-1.0072268,0,0
1493823600,-1.0007479,0,0
1493823660,-0.9683533,0,0
1493823720,-1.0007479,0,0
1493823780,-1.097932,0,0
1493823840,-1.0331426,0,0
1493823900,-1.0007479,0,0
1493823960,-1.0072268,0,0
1493824020,-0.7869431,0,0
1493824080,-0.57961726,0,0
1493824140,-0.26862854,0,0
1493824200,-0.69623816,0,0
1493824260,-0.8387746,0,0
1493824320,-0.92947966,0,0
1493824380,-0.9359585,0,0
1493824440,-0.9424374,0,0
1493824500,-0.9100428,0,0
1493824560,-1.0655372,0,0
1493824620,-1.1173687,0,0
1493824680,-0.99426895,0,0
1493824740,-1.0331426,0,0
1493824800,-1.0720161,0,0
1493824860,-0.98779,0,0
1493824920,-1.1108897,0,0
1493824980,-1.1368055,0,0
1493825040,-1.0525794,0,0
1493825100,-1.0525794,0,0
1493825160,-0.9359585,0,0
1493825220,-0.97483206,0,0
1493825280,-1.0396215,0,0
1493825340,-0.92300075,0,0
1493825400,-0.76750624,0,0
1493825460,-0.7804641,0,0
1493825520,-0.81285876,0,0
1493825580,-0.8063798,0,0
1493825640,-0.9618743,0,0
1493825700,-0.8970849,0,0
1493825760,-0.8776482,0,0
1493825820,-0.97483206,0,0
1493825880,-0.98779,0,0
1493825940,-0.88412714,0,0
1493826000,-0.9359585,0,0
1493826060,-0.9165218,0,0
1493826120,-0.83229566,0,0
1493826180,-0.9489164,0,0
1493826240,-0.83229566,0,0
1493826300,-0.7869431,0,0
1493826360,-0.8517324,0,0
1493826420,-0.8452535,0,0
1493826480,-0.8711692,0,0
1493826540,-0.8970849,0,0
1493826600,-0.69623816,0,0
1493826660,-0.70919573,0,0
1493826720,-0.799901,0,0
1493826780,-0.83229566,0,0
1493826840,-0.8063798,0,0
1493826900,-0.86469024,0,0
1493826960,-0.81285876,0,0
1493827020,-0.88412714,0,0
1493827080,-0.8452535,0,0
1493827140,-0.70919573,0,0
1493827200,-0.53426456,0,0
1493827260,-0.45651737,0,0
1493827320,-0.34637573,0,0
1493827380,-0.45651737,0,0
1493827440,-0.34637573,0,0
1493827500,-0.22327584,0,0
1493827560,-0.4241229,0,0
1493827620,-0.33989677,0,0
1493827680,-0.19736001,0,0
1493827740,-0.19088137,0,0
1493827800,-0.1449889,0,0
1493827860,0.009965675,0,0
1493827920,0.009965675,0,0
1493827980,-0.13257076,0,0
1493828040,-0.18440242,0,0
1493828100,-0.4370808,0,0
1493828160,-0.5537014,0,0
1493828220,-0.5018701,0,0
1493828280,-0.6184907,0,0
1493828340,-0.6897592,0,0
1493828400,-0.59257513,0,0
1493828460,-0.5990541,0,0
1493828520,-0.54722244,0,0
1493828580,-0.51482797,0,0
1493828640,-0.45651737,0,0
1493828700,-0.4824332,0,0
1493828760,-0.56665933,0,0
1493828820,-0.7286326,0,0
1493828880,-0.7610274,0,0
1493828940,-0.67680126,0,0
1493829000,-0.7027168,0,0
1493829060,-0.59257513,0,0
1493829120,-0.40468603,0,0
1493829180,-0.5731383,0,0
1493829240,-0.6638434,0,0
1493829300,-0.6573644,0,0
1493829360,-0.6832802,0,0
1493829420,-0.72215366,0,0
1493829480,-0.70919573,0,0
1493829540,-0.6897592,0,0
1493829600,-0.5860962,0,0
1493829660,-0.47595423,0,0
1493829720,-0.65088546,0,0
1493829780,-0.67680126,0,0
1493829840,-0.6444065,0,0
1493829900,-0.67680126,0,0
1493829960,-0.7027168,0,0
1493830020,-0.7610274,0,0
1493830080,-0.88412714,0,0
1493830140,-0.7869431,0,0
1493830200,-0.799901,0,0
1493830260,-0.88412714,0,0
1493830320,-0.7480695,0,0
1493830380,-0.6897592,0,0
1493830440,-0.7480695,0,0
1493830500,-0.6897592,0,0
1493830560,-0.76750624,0,0
1493830620,-0.8517324,0,0
1493830680,-0.7156747,0,0
1493830740,-0.7156747,0,0
1493830800,-0.6573644,0,0
1493830860,-0.52130693,0,0
1493830920,-0.67032236,0,0
1493830980,-0.59257513,0,0
1493831040,-0.63792753,0,0
1493831100,-0.7027168,0,0
1493831160,-0.60553306,0,0
1493831220,-0.6638434,0,0
1493831280,-0.7480695,0,0
1493831340,-0.54722244,0,0
1493831400,-0.3204599,0,0
1493831460,-0.3204599,0,0
1493831520,-0.24271272,0,0
1493831580,-0.24271272,0,0
1493831640,-0.3787702,0,0
1493831700,-0.35285467,0,0
1493831760,-0.54074347,0,0
1493831820,-0.63144857,0,0
1493831880,-0.7027168,0,0
1493831940,-0.7545485,0,0
1493832000,-0.6897592,0,0
1493832060,-0.46299633,0,0
1493832120,-0.34637573,0,0
1493832180,-0.4241229,0,0
1493832240,-0.3917281,0,0
1493832300,-0.29454407,0,0
1493832360,-0.51482797,0,0
1493832420,-0.48891217,0,0
1493832480,-0.41764393,0,0
1493832540,-0.508349,0,0
1493832600,-0.3787702,0,0
1493832660,-0.2621496,0,0
1493832720,-0.25567064,0,0
1493832780,-0.21031792,0,0
1493832840,-0.41764393,0,0
1493832900,-0.4953911,0,0
1493832960,-0.43060187,0,0
1493833020,-0.52130693,0,0
1493833080,-0.6573644,0,0
1493833140,-0.612012,0,0
1493833200,-0.57961726,0,0
1493833260,-0.6184907,0,0
1493833320,-0.5990541,0,0
1493833380,-0.53426456,0,0
1493833440,-0.59257513,0,0
1493833500,-0.45651737,0,0
1493833560,-0.5731383,0,0
1493833620,-0.67032236,0,0
1493833680,-0.6638434,0,0
1493833740,-0.612012,0,0
1493833800,-0.53426456,0,0
1493833860,-0.46947527,0,0
1493833920,-0.4824332,0,0
1493833980,-0.40468603,0,0
1493834040,-0.29454407,0,0
1493834100,-0.29454407,0,0
1493834160,-0.2751075,0,0
1493834220,-0.3204599,0,0
1493834280,-0.3334178,0,0
1493834340,-0.39820707,0,0
1493834400,-0.18440242,0,0
1493834460,-0.34637573,0,0
1493834520,-0.4370808,0,0
1493834580,-0.3787702,0,0
1493834640,-0.53426456,0,0
1493834700,-0.48891217,0,0
1493834760,-0.31398094,0,0
1493834820,-0.36581227,0,0
1493834880,-0.36581227,0,0
1493834940,-0.29454407,0,0
1493835000,-0.3787702,0,0
1493835060,-0.54074347,0,0
1493835120,-0.508349,0,0
1493835180,-0.63792753,0,0
1493835240,-0.52130693,0,0
1493835300,-0.3204599,0,0
1493835360,-0.3334178,0,0
1493835420,-0.40468603,0,0
1493835480,-0.32693884,0,0
1493835540,-0.38524914,0,0
1493835600,-0.19088137,0,0
1493835660,-0.05482358,0,0
1493835720,-0.15848659,0,0
1493835780,-0.0029922407,0,0
1493835840,0.120107636,0,0
1493835900,-0.16496554,0,0
1493835960,-0.3917281,0,0
1493836020,-0.39820707,0,0
1493836080,-0.51482797,0,0
1493836140,-0.4241229,0,0
1493836200,-0.3334178,0,0
1493836260,-0.3917281,0,0
1493836320,-0.31398094,0,0
1493836380,-0.4241229,0,0
1493836440,-0.5277859,0,0
1493836500,-0.45651737,0,0
1493836560,-0.38524914,0,0
1493836620,-0.5731383,0,0
1493836680,-0.54722244,0,0
1493836740,-0.47595423,0,0
1493836800,-0.46947527,0,0
1493836860,-0.47595423,0,0
1493836920,-0.48891217,0,0
1493836980,-0.51482797,0,0
1493837040,-0.26862854,0,0
1493837100,-0.14552867,0,0
1493837160,-0.54722244,0,0
1493837220,-0.5860962,0,0
1493837280,-0.54722244,0,0
1493837340,-0.57961726,0,0
1493837400,-0.54074347,0,0
1493837460,-0.508349,0,0
1493837520,-0.6444065,0,0
1493837580,-0.6444065,0,0
1493837640,-0.5731383,0,0
1493837700,-0.612012,0,0
1493837760,-0.5990541,0,0
1493837820,-0.57961726,0,0
1493837880,-0.5537014,0,0
1493837940,-0.45651737,0,0
1493838000,-0.35933363,0,0
1493838060,-0.5277859,0,0
1493838120,-0.63144857,0,0
1493838180,-0.59257513,0,0
1493838240,-0.51482797,0,0
1493838300,-0.301023,0,0
1493838360,-0.3787702,0,0
1493838420,-0.3334178,0,0
1493838480,-0.21679689,0,0
1493838540,-0.2751075,0,0
1493838600,-0.3334178,0,0
1493838660,-0.30750197,0,0
1493838720,-0.3917281,0,0
1493838780,-0.30750197,0,0
1493838840,-0.30750197,0,0
1493838900,-0.38524914,0,0
1493838960,-0.51482797,0,0
1493839020,-0.34637573,0,0
1493839080,-0.301023,0,0
1493839140,-0.48891217,0,0
1493839200,-0.3787702,0,0
1493839260,-0.28158614,0,0
1493839320,-0.36581227,0,0
1493839380,-0.30750197,0,0
1493839440,-0.41764393,0,0
1493839500,-0.44355977,0,0
1493839560,-0.301023,0,0
