timestamp,value,label,missing
1494714900,-0.76966596,0,0
1494714960,-0.76966596,0,0
1494715020,-0.8889863,0,0
1494715080,-0.9170617,0,0
1494715140,-0.94513696,0,0
1494715200,-0.95917475,0,0
1494715260,-0.9661935,0,0
1494715320,-0.9030239,0,0
1494715380,-0.9030239,0,0
1494715440,-0.8398543,0,0
1494715500,-0.74159056,0,0
1494715560,-0.89600515,0,0
1494715620,-0.89600515,0,0
1494715680,-0.83283556,0,0
1494715740,-0.88196737,0,0
1494715800,-0.8468732,0,0
1494715860,-0.80476016,0,0
1494715920,-0.6082326,0,0
1494715980,-0.7275528,0,0
1494716040,-0.79774123,0,0
1494716100,-0.81879777,0,0
1494716160,-0.8258167,0,0
1494716220,-0.8258167,0,0
1494716280,-0.8749486,0,0
1494716340,-0.7907225,0,0
1494716400,-0.49593088,0,0
1494716460,-0.2572903,0,0
1494716520,-0.22921503,0,0
1494716580,-0.37661076,0,0
1494716640,-0.74159056,0,0
1494716700,-0.6854397,0,0
1494716760,-0.7837036,0,0
1494716820,-0.811779,0,0
1494716880,-0.7135153,0,0
1494716940,-0.70649624,0,0
1494717000,-0.6994775,0,0
1494717060,-0.6714022,0,0
1494717120,-0.69245875,0,0
1494717180,-0.79774123,0,0
1494717240,-0.6643832,0,0
1494717300,-0.6082326,0,0
1494717360,-0.75562817,0,0
1494717420,-0.6643832,0,0
1494717480,-0.7135153,0,0
1494717540,-0.7135153,0,0
1494717600,-0.811779,0,0
1494717660,-0.81879777,0,0
1494717720,-0.76966596,0,0
1494717780,-0.58015704,0,0
1494717840,-0.50294995,0,0
1494717900,-0.51698744,0,0
1494717960,-0.6082326,0,0
1494718020,-0.7345718,0,0
1494718080,-0.6994775,0,0
1494718140,-0.7626471,0,0
1494718200,-0.6994775,0,0
1494718260,-0.67842096,0,0
1494718320,-0.70649624,0,0
1494718380,-0.6994775,0,0
1494718440,-0.70649624,0,0
1494718500,-0.6994775,0,0
1494718560,-0.6854397,0,0
1494718620,-0.7766847,0,0
1494718680,-0.6994775,0,0
1494718740,-0.6503457,0,0
1494718800,-0.7766847,0,0
1494718860,-0.79774123,0,0
1494718920,-0.720534,0,0
1494718980,-0.7275528,0,0
1494719040,-0.6643832,0,0
1494719100,-0.6573644,0,0
1494719160,-0.8258167,0,0
1494719220,-0.7275528,0,0
1494719280,-0.6994775,0,0
1494719340,-0.67842096,0,0
1494719400,-0.6012136,0,0
1494719460,-0.67842096,0,0
1494719520,-0.6363079,0,0
1494719580,-0.5099687,0,0
1494719640,-0.545063,0,0
1494719700,-0.5871761,0,0
1494719760,-0.6082326,0,0
1494719820,-0.64332664,0,0
1494719880,-0.5941948,0,0
1494719940,-0.538044,0,0
1494720000,-0.48891217,0,0
1494720060,-0.49593088,0,0
1494720120,-0.50294995,0,0
1494720180,-0.5099687,0,0
1494720240,-0.55208176,0,0
1494720300,-0.50294995,0,0
1494720360,-0.53102523,0,0
1494720420,-0.61525136,0,0
1494720480,-0.58015704,0,0
1494720540,-0.46785563,0,0
1494720600,-0.4538178,0,0
1494720660,-0.3976673,0,0
1494720720,-0.32747862,0,0
1494720780,-0.36257297,0,0
1494720840,-0.36959168,0,0
1494720900,-0.28536555,0,0
1494720960,-0.34853515,0,0
1494721020,-0.5099687,0,0
1494721080,-0.4538178,0,0
1494721140,-0.36959168,0,0
1494721200,-0.48189342,0,0
1494721260,-0.43276128,0,0
1494721320,-0.47487435,0,0
1494721380,-0.55208176,0,0
1494721440,-0.39064822,0,0
1494721500,-0.3051459,0,0
1494721560,-0.43276128,0,0
1494721620,-0.35555422,0,0
1494721680,-0.49593088,0,0
1494721740,-0.56611955,0,0
1494721800,-0.4467991,0,0
1494721860,-0.4608369,0,0
1494721920,-0.5871761,0,0
1494721980,-0.4467991,0,0
1494722040,-0.49593088,0,0
1494722100,-0.55208176,0,0
1494722160,-0.43276128,0,0
1494722220,-0.47487435,0,0
1494722280,-0.4538178,0,0
1494722340,-0.34853515,0,0
1494722400,-0.43978035,0,0
1494722460,-0.34151644,0,0
1494722520,-0.30642208,0,0
1494722580,-0.49593088,0,0
1494722640,-0.32747862,0,0
1494722700,-0.22219597,0,0
1494722760,-0.46785563,0,0
1494722820,-0.42574257,0,0
1494722880,-0.36959168,0,0
1494722940,-0.3836295,0,0
1494723000,-0.28536555,0,0
1494723060,-0.3344977,0,0
1494723120,-0.42574257,0,0
1494723180,-0.39064822,0,0
1494723240,-0.48189342,0,0
1494723300,-0.31344116,0,0
1494723360,-0.3344977,0,0
1494723420,-0.36959168,0,0
1494723480,-0.34151644,0,0
1494723540,-0.2713281,0,0
1494723600,-0.2713281,0,0
1494723660,-0.18710196,0,0
1494723720,-0.18710196,0,0
1494723780,-0.30642208,0,0
1494723840,-0.22219597,0,0
1494723900,-0.13095109,0,0
1494723960,-0.21517722,0,0
1494724020,-0.2081585,0,0
1494724080,-0.15902637,0,0
1494724140,-0.021839855,0,0
1494724200,0.13895525,0,0
1494724260,0.16192608,0,0
1494724320,0.15426923,0,0
1494724380,0.23849536,0,0
1494724440,0.1848969,0,0
1494724500,0.1848969,0,0
1494724560,0.21552455,0,0
1494724620,0.016444633,0,0
1494724680,-0.09075232,0,0
1494724740,0.0087878,0,0
1494724800,0.09301393,0,0
1494724860,-0.08309548,0,0
1494724920,-0.07543833,0,0
1494724980,-0.05246751,0,0
1494725040,-0.08309548,0,0
1494725100,0.08535678,0,0
1494725160,0.09301393,0,0
1494725220,-0.02949701,0,0
1494725280,-0.014183022,0,0
1494725340,-0.044810675,0,0
1494725400,0.077699944,0,0
1494725460,0.10067076,0,0
1494725520,0.047072288,0,0
1494725580,-0.08309548,0,0
1494725640,-0.014183022,0,0
1494725700,0.0087878,0,0
1494725760,0.0011306448,0,0
1494725820,0.08535678,0,0
1494725880,0.062386274,0,0
1494725940,-0.0065261885,0,0
1494726000,-0.0065261885,0,0
1494726060,0.016444633,0,0
1494726120,0.03175862,0,0
1494726180,-0.014183022,0,0
1494726240,-0.32747862,0,0
1494726300,-0.13796984,0,0
1494726360,-0.13095109,0,0
1494726420,-0.13796984,0,0
1494726480,-0.1800829,0,0
1494726540,-0.30642208,0,0
1494726600,-0.30642208,0,0
1494726660,-0.22219597,0,0
1494726720,-0.2432525,0,0
1494726780,-0.2572903,0,0
1494726840,-0.16604543,0,0
1494726900,-0.22219597,0,0
1494726960,-0.30642208,0,0
1494727020,-0.2713281,0,0
1494727080,-0.36959168,0,0
1494727140,-0.23623376,0,0
1494727200,0.065576434,0,0
1494727260,-0.025668433,0,0
1494727320,-0.0537437,0,0
1494727380,0.08663297,0,0
1494727440,-0.116913304,0,0
1494727500,-0.08883803,0,0
1494727560,0.02346337,0,0
1494727620,-0.03268717,0,0
1494727680,-0.1800829,0,0
1494727740,0.037501168,0,0
1494727800,-0.06076276,0,0
1494727860,0.0585577,0,0
1494727920,0.0445199,0,0
1494727980,-0.10287583,0,0
1494728040,0.030482428,0,0
1494728100,0.16384037,0,0
1494728160,0.02346337,0,0
1494728220,0.08663297,0,0
1494728280,0.07259549,0,0
1494728340,-0.07480024,0,0
1494728400,0.016444633,0,0
1494728460,-0.0537437,0,0
1494728520,-0.046724964,0,0
1494728580,0.009425895,0,0
1494728640,-0.0677815,0,0
1494728700,-0.08883803,0,0
1494728760,-0.03268717,0,0
1494728820,-0.109894566,0,0
1494728880,0.030482428,0,0
1494728940,0.030482428,0,0
1494729000,0.07961423,0,0
1494729060,0.10067076,0,0
1494729120,0.07259549,0,0
1494729180,-0.0046119,0,0
1494729240,0.0024068372,0,0
1494729300,0.0445199,0,0
1494729360,0.065576434,0,0
1494729420,0.10067076,0,0
1494729480,0.15682162,0,0
1494729540,0.19191563,0,0
1494729600,0.19893469,0,0
1494729660,-0.0046119,0,0
1494729720,0.10067076,0,0
1494729780,0.093652025,0,0
1494729840,0.121727295,0,0
1494729900,0.29017955,0,0
1494729960,0.10067076,0,0
1494730020,0.121727295,0,0
1494730080,0.12874603,0,0
1494730140,0.20595343,0,0
1494730200,0.14278384,0,0
1494730260,0.093652025,0,0
1494730320,0.07961423,0,0
1494730380,0.1848969,0,0
1494730440,0.1076895,0,0
1494730500,0.11470856,0,0
1494730560,0.19191563,0,0
1494730620,0.17787816,0,0
1494730680,-0.011630637,0,0
1494730740,0.1076895,0,0
1494730800,0.43757528,0,0
1494730860,0.5218014,0,0
1494730920,0.35334915,0,0
1494730980,0.2621043,0,0
1494731040,0.26912302,0,0
1494731100,0.33931136,0,0
1494731160,0.33931136,0,0
1494731220,0.38142443,0,0
1494731280,0.37440568,0,0
1494731340,0.5077636,0,0
1494731400,0.5358392,0,0
1494731460,0.3252739,0,0
1494731520,0.34633043,0,0
1494731580,0.46565056,0,0
1494731640,0.40950003,0,0
1494731700,0.4235375,0,0
1494731760,0.54285794,0,0
1494731820,0.33229262,0,0
1494731880,0.38142443,0,0
1494731940,0.35334915,0,0
1494732000,0.27614176,0,0
1494732060,0.33931136,0,0
1494732120,0.33931136,0,0
1494732180,0.26912302,0,0
1494732240,0.2621043,0,0
1494732300,0.31825483,0,0
1494732360,0.29017955,0,0
1494732420,0.29017955,0,0
1494732480,0.25508523,0,0
1494732540,0.26912302,0,0
1494732600,0.4586318,0,0
1494732660,0.38142443,0,0
1494732720,0.19893469,0,0
1494732780,0.24104775,0,0
1494732840,0.25508523,0,0
1494732900,0.34633043,0,0
1494732960,0.40248096,0,0
1494733020,0.3252739,0,0
1494733080,0.21297216,0,0
1494733140,0.36738697,0,0
1494733200,0.14980257,0,0
1494733260,0.21999122,0,0
1494733320,0.34633043,0,0
1494733380,0.34633043,0,0
1494733440,0.59198976,0,0
1494733500,0.9920639,0,0
1494733560,0.62006533,0,0
1494733620,0.5007449,0,0
1494733680,0.5358392,0,0
1494733740,0.34633043,0,0
1494733800,0.37440568,0,0
1494733860,0.40950003,0,0
1494733920,0.30421737,0,0
1494733980,0.37440568,0,0
1494734040,0.43757528,0,0
1494734100,0.29017955,0,0
1494734160,0.25508523,0,0
1494734220,0.34633043,0,0
1494734280,0.31825483,0,0
1494734340,0.4516131,0,0
1494734400,0.55689573,0,0
1494734460,0.52882016,0,0
1494734520,0.54285794,0,0
1494734580,0.5498767,0,0
1494734640,0.5639145,0,0
1494734700,0.8657247,0,0
1494734760,0.55689573,0,0
1494734820,0.5639145,0,0
1494734880,0.59198976,0,0
1494734940,0.49372616,0,0
1494735000,0.5218014,0,0
1494735060,0.51478267,0,0
1494735120,0.5358392,0,0
1494735180,0.54285794,0,0
1494735240,0.5639145,0,0
1494735300,0.5709332,0,0
1494735360,0.62006533,0,0
1494735420,0.55689573,0,0
1494735480,0.4867071,0,0
1494735540,0.40248096,0,0
1494735600,0.44459403,0,0
1494735660,0.49372616,0,0
1494735720,0.40248096,0,0
1494735780,0.40248096,0,0
1494735840,0.4235375,0,0
1494735900,0.35334915,0,0
1494735960,0.37440568,0,0
1494736020,0.35334915,0,0
1494736080,0.31825483,0,0
1494736140,0.36738697,0,0
1494736200,0.584971,0,0
1494736260,0.46565056,0,0
1494736320,0.37440568,0,0
1494736380,0.39546221,0,0
1494736440,0.38142443,0,0
1494736500,0.60602754,0,0
1494736560,0.52882016,0,0
1494736620,0.6130463,0,0
1494736680,0.62006533,0,0
1494736740,0.5077636,0,0
1494736800,0.5077636,0,0
1494736860,0.4516131,0,0
1494736920,0.43055657,0,0
1494736980,0.47968835,0,0
1494737040,0.5498767,0,0
1494737100,0.54285794,0,0
1494737160,0.47968835,0,0
1494737220,0.4235375,0,0
1494737280,0.40950003,0,0
1494737340,0.33931136,0,0
1494737400,0.4235375,0,0
1494737460,0.31123608,0,0
1494737520,0.22700997,0,0
1494737580,0.33229262,0,0
1494737640,0.21297216,0,0
1494737700,0.21999122,0,0
1494737760,0.25508523,0,0
1494737820,0.12874603,0,0
1494737880,0.12874603,0,0
1494737940,0.31123608,0,0
1494738000,0.4516131,0,0
1494738060,0.38142443,0,0
1494738120,0.26912302,0,0
1494738180,0.31123608,0,0
1494738240,0.29017955,0,0
1494738300,0.2480665,0,0
1494738360,0.25508523,0,0
1494738420,0.35334915,0,0
1494738480,0.25508523,0,0
1494738540,0.26912302,0,0
1494738600,0.25508523,0,0
1494738660,0.2340287,0,0
1494738720,0.20595343,0,0
1494738780,0.21999122,0,0
1494738840,0.2340287,0,0
1494738900,0.29017955,0,0
1494738960,0.33931136,0,0
1494739020,0.28316084,0,0
1494739080,0.12874603,0,0
1494739140,0.2340287,0,0
1494739200,0.21999122,0,0
1494739260,0.14278384,0,0
1494739320,0.20595343,0,0
1494739380,0.065576434,0,0
1494739440,0.0024068372,0,0
1494739500,0.16384037,0,0
1494739560,0.065576434,0,0
1494739620,0.037501168,0,0
1494739680,0.11470856,0,0
1494739740,-0.0046119,0,0
1494739800,0.093652025,0,0
1494739860,0.14278384,0,0
1494739920,0.1708591,0,0
1494739980,0.030482428,0,0
1494740040,0.065576434,0,0
1494740100,-0.03970623,0,0
1494740160,0.009425895,0,0
1494740220,-0.025668433,0,0
1494740280,-0.09585677,0,0
1494740340,-0.0537437,0,0
1494740400,-0.0677815,0,0
1494740460,-0.0537437,0,0
1494740520,-0.046724964,0,0
1494740580,0.030482428,0,0
1494740640,-0.018649695,0,0
1494740700,0.0585577,0,0
1494740760,-0.025668433,0,0
1494740820,-0.12393236,0,0
1494740880,-0.011630637,0,0
1494740940,-0.018649695,0,0
1494741000,0.0445199,0,0
1494741060,0.0024068372,0,0
1494741120,-0.18710196,0,0
1494741180,-0.15902637,0,0
1494741240,-0.08883803,0,0
1494741300,-0.22921503,0,0
1494741360,-0.16604543,0,0
1494741420,-0.116913304,0,0
1494741480,-0.2713281,0,0
1494741540,-0.10287583,0,0
1494741600,-0.06076276,0,0
1494741660,-0.19412069,0,0
1494741720,-0.109894566,0,0
1494741780,-0.20113944,0,0
1494741840,-0.3344977,0,0
1494741900,-0.06076276,0,0
1494741960,-0.109894566,0,0
1494742020,-0.09585677,0,0
1494742080,0.21999122,0,0
1494742140,-0.09585677,0,0
1494742200,-0.2081585,0,0
1494742260,-0.15200762,0,0
1494742320,-0.30642208,0,0
1494742380,-0.25027156,0,0
1494742440,-0.17306416,0,0
1494742500,-0.22219597,0,0
1494742560,-0.22921503,0,0
1494742620,-0.2081585,0,0
1494742680,-0.39064822,0,0
1494742740,-0.39064822,0,0
1494742800,-0.31344116,0,0
1494742860,-0.5240065,0,0
1494742920,-0.50294995,0,0
1494742980,-0.43276128,0,0
1494743040,-0.43276128,0,0
1494743100,-0.3836295,0,0
1494743160,-0.36959168,0,0
1494743220,-0.47487435,0,0
1494743280,-0.3976673,0,0
1494743340,-0.41872382,0,0
1494743400,-0.46785563,0,0
1494743460,-0.3976673,0,0
1494743520,-0.53102523,0,0
1494743580,-0.5731383,0,0
1494743640,-0.5240065,0,0
1494743700,-0.61525136,0,0
1494743760,-0.545063,0,0
1494743820,-0.32747862,0,0
1494743880,-0.545063,0,0
1494743940,-0.5941948,0,0
1494744000,-0.538044,0,0
1494744060,-0.7275528,0,0
1494744120,-0.6854397,0,0
1494744180,-0.61525136,0,0
1494744240,-0.79774123,0,0
1494744300,-0.7275528,0,0
1494744360,-0.6573644,0,0
1494744420,-0.81879777,0,0
1494744480,-0.70649624,0,0
1494744540,-0.7135153,0,0
1494744600,-0.8538921,0,0
1494744660,-0.7345718,0,0
1494744720,-0.7626471,0,0
1494744780,-0.86792976,0,0
1494744840,-0.79774123,0,0
1494744900,-0.7907225,0,0
1494744960,-0.95917475,0,0
1494745020,-0.80476016,0,0
1494745080,-0.92408043,0,0
1494745140,-0.9521559,0,0
1494745200,-0.47487435,0,0
1494745260,-0.7766847,0,0
1494745320,-0.92408043,0,0
1494745380,-0.811779,0,0
1494745440,-0.92408043,0,0
1494745500,-1.0153254,0,0
1494745560,-0.8398543,0,0
1494745620,-0.93109936,0,0
1494745680,-0.9661935,0,0
1494745740,-0.8468732,0,0
1494745800,-0.9381182,0,0
1494745860,-0.81879777,0,0
1494745920,-0.75562817,0,0
1494745980,-0.93109936,0,0
1494746040,-0.8749486,0,0
1494746100,-0.6714022,0,0
1494746160,-0.8889863,0,0
1494746220,-0.9030239,0,0
1494746280,-0.76966596,0,0
1494746340,-0.8889863,0,0
1494746400,-0.86091083,0,0
1494746460,-0.811779,0,0
1494746520,-1.0714762,0,0
1494746580,-1.0644574,0,0
1494746640,-1.078495,0,0
1494746700,-1.1486835,0,0
1494746760,-1.0925328,0,0
1494746820,-1.0925328,0,0
1494746880,-1.127627,0,0
1494746940,-1.0714762,0,0
1494747000,-1.0083066,0,0
1494747060,-1.0714762,0,0
1494747120,-1.0083066,0,0
1494747180,-1.1557024,0,0
1494747240,-1.1978154,0,0
1494747300,-1.1557024,0,0
1494747360,-1.1486835,0,0
1494747420,-1.0714762,0,0
1494747480,-1.078495,0,0
1494747540,-1.1346458,0,0
1494747600,-1.1206081,0,0
1494747660,-1.1346458,0,0
1494747720,-1.2258908,0,0
1494747780,-1.2329097,0,0
1494747840,-1.1486835,0,0
1494747900,-1.1837777,0,0
1494747960,-1.1486835,0,0
1494748020,-1.1697401,0,0
1494748080,-1.2680038,0,0
1494748140,-1.1346458,0,0
1494748200,-1.1627212,0,0
1494748260,-1.1697401,0,0
1494748320,-1.1557024,0,0
1494748380,-1.2329097,0,0
1494748440,-1.2258908,0,0
1494748500,-1.1627212,0,0
1494748560,-1.2469473,0,0
1494748620,-1.2399285,0,0
1494748680,-1.2329097,0,0
1494748740,-1.2258908,0,0
1494748800,-0.8398543,0,0
1494748860,-0.6082326,0,0
1494748920,-1.0083066,0,0
1494748980,-1.1416646,0,0
1494749040,-1.1486835,0,0
1494749100,-1.1065705,0,0
1494749160,-1.0153254,0,0
1494749220,-1.1206081,0,0
1494749280,-1.1627212,0,0
1494749340,-1.1486835,0,0
1494749400,-1.2399285,0,0
1494749460,-1.2890604,0,0
1494749520,-1.2118531,0,0
1494749580,-1.2820415,0,0
1494749640,-1.2469473,0,0
1494749700,-1.0995516,0,0
1494749760,-1.2750227,0,0
1494749820,-1.2399285,0,0
1494749880,-1.2820415,0,0
1494749940,-1.2469473,0,0
1494750000,-1.1978154,0,0
1494750060,-1.2118531,0,0
1494750120,-1.260985,0,0
1494750180,-1.1978154,0,0
1494750240,-1.1346458,0,0
1494750300,-1.1627212,0,0
1494750360,-0.720534,0,0
1494750420,-0.29238462,0,0
1494750480,-0.36257297,0,0
1494750540,-0.6643832,0,0
1494750600,-0.9030239,0,0
1494750660,-1.1907966,0,0
1494750720,-1.1486835,0,0
1494750780,-1.1486835,0,0
1494750840,-1.2118531,0,0
1494750900,-1.2258908,0,0
1494750960,-1.1767589,0,0
1494751020,-1.1627212,0,0
1494751080,-1.0644574,0,0
1494751140,-1.0644574,0,0
1494751200,-1.1486835,0,0
1494751260,-1.0714762,0,0
1494751320,-1.2329097,0,0
1494751380,-1.2329097,0,0
1494751440,-1.1767589,0,0
1494751500,-1.2048342,0,0
1494751560,-1.1907966,0,0
1494751620,-1.2118531,0,0
1494751680,-1.2258908,0,0
1494751740,-1.1767589,0,0
1494751800,-1.0644574,0,0
1494751860,-1.1837777,0,0
1494751920,-1.1627212,0,0
1494751980,-1.2539662,0,0
1494752040,-1.3030981,0,0
1494752100,-1.2399285,0,0
1494752160,-1.2539662,0,0
1494752220,-1.2890604,0,0
1494752280,-1.218872,0,0
1494752340,-1.1135893,0,0
1494752400,-0.94513696,0,0
1494752460,-0.9732124,0,0
1494752520,-1.127627,0,0
1494752580,-1.1767589,0,0
1494752640,-1.1206081,0,0
1494752700,-1.1767589,0,0
1494752760,-1.1135893,0,0
1494752820,-1.0574385,0,0
1494752880,-1.2539662,0,0
1494752940,-0.98725003,0,0
1494753000,-0.9521559,0,0
1494753060,-1.1346458,0,0
1494753120,-1.0574385,0,0
1494753180,-1.0083066,0,0
1494753240,-0.9802313,0,0
1494753300,-0.7135153,0,0
1494753360,-0.6994775,0,0
1494753420,-1.0012878,0,0
1494753480,-0.9802313,0,0
1494753540,-0.92408043,0,0
1494753600,-0.9170617,0,0
1494753660,-0.79774123,0,0
1494753720,-0.79774123,0,0
1494753780,-0.79774123,0,0
1494753840,-0.70649624,0,0
1494753900,-0.88196737,0,0
1494753960,-1.0925328,0,0
1494754020,-0.9661935,0,0
1494754080,-1.0223444,0,0
1494754140,-0.99426895,0,0
1494754200,-0.7135153,0,0
1494754260,-0.76966596,0,0
1494754320,-0.81879777,0,0
1494754380,-0.6854397,0,0
1494754440,-0.75562817,0,0
1494754500,-0.811779,0,0
1494754560,-0.7907225,0,0
1494754620,-0.8468732,0,0
1494754680,-0.9030239,0,0
1494754740,-0.81879777,0,0
1494754800,-0.8889863,0,0
1494754860,-0.8538921,0,0
1494754920,-0.8538921,0,0
1494754980,-0.9381182,0,0
1494755040,-0.93109936,0,0
1494755100,-0.86792976,0,0
1494755160,-1.0293632,0,0
1494755220,-0.9661935,0,0
1494755280,-0.9170617,0,0
1494755340,-0.8749486,0,0
1494755400,-0.6994775,0,0
1494755460,-0.75562817,0,0
1494755520,-0.8538921,0,0
1494755580,-0.7345718,0,0
1494755640,-0.6714022,0,0
1494755700,-0.74159056,0,0
1494755760,-0.6503457,0,0
1494755820,-0.8538921,0,0
1494755880,-0.89600515,0,0
1494755940,-0.6854397,0,0
1494756000,-0.48891217,0,0
1494756060,-0.49593088,0,0
1494756120,-0.34853515,0,0
1494756180,-0.6643832,0,0
1494756240,-0.6363079,0,0
1494756300,-0.4467991,0,0
1494756360,-0.6643832,0,0
1494756420,-0.6714022,0,0
1494756480,-0.5591005,0,0
1494756540,-0.53102523,0,0
1494756600,-0.40468603,0,0
1494756660,-0.43276128,0,0
1494756720,-0.5871761,0,0
1494756780,-0.31344116,0,0
1494756840,-0.23623376,0,0
1494756900,-0.43276128,0,0
1494756960,-0.32747862,0,0
1494757020,-0.29238462,0,0
1494757080,-0.4538178,0,0
1494757140,-0.37661076,0,0
1494757200,-0.40468603,0,0
1494757260,-0.5099687,0,0
1494757320,-0.47487435,0,0
1494757380,-0.43978035,0,0
1494757440,-0.32747862,0,0
1494757500,-0.2432525,0,0
1494757560,-0.12393236,0,0
1494757620,-0.37661076,0,0
1494757680,-0.15200762,0,0
1494757740,-0.16604543,0,0
1494757800,-0.081819296,0,0
1494757860,0.1708591,0,0
1494757920,0.22700997,0,0
1494757980,-0.03268717,0,0
1494758040,-0.22921503,0,0
1494758100,-0.13095109,0,0
1494758160,-0.22921503,0,0
1494758220,-0.22921503,0,0
1494758280,-0.31344116,0,0
1494758340,-0.18710196,0,0
1494758400,-0.1449889,0,0
1494758460,-0.2572903,0,0
1494758520,-0.36959168,0,0
1494758580,-0.29940337,0,0
1494758640,-0.3204599,0,0
1494758700,-0.3204599,0,0
1494758760,-0.26430902,0,0
1494758820,-0.4608369,0,0
1494758880,-0.36257297,0,0
1494758940,-0.30642208,0,0
1494759000,-0.3976673,0,0
1494759060,-0.3344977,0,0
1494759120,-0.28536555,0,0
1494759180,-0.41170475,0,0
1494759240,-0.34853515,0,0
1494759300,-0.27834684,0,0
1494759360,-0.41872382,0,0
1494759420,-0.4608369,0,0
1494759480,-0.34853515,0,0
1494759540,-0.31344116,0,0
1494759600,-0.07480024,0,0
1494759660,-0.03970623,0,0
1494759720,-0.06076276,0,0
1494759780,-0.1800829,0,0
1494759840,-0.13796984,0,0
1494759900,-0.36257297,0,0
1494759960,-0.2713281,0,0
1494760020,-0.39064822,0,0
1494760080,-0.5099687,0,0
1494760140,-0.32747862,0,0
1494760200,-0.20113944,0,0
1494760260,-0.40468603,0,0
1494760320,-0.43978035,0,0
1494760380,-0.40468603,0,0
1494760440,-0.3344977,0,0
1494760500,-0.32747862,0,0
1494760560,-0.25027156,0,0
1494760620,-0.48891217,0,0
1494760680,-0.27834684,0,0
1494760740,-0.19412069,0,0
1494760800,-0.3344977,0,0
1494760860,-0.37661076,0,0
1494760920,-0.31344116,0,0
1494760980,-0.41170475,0,0
1494761040,-0.29238462,0,0
1494761100,-0.26430902,0,0
1494761160,-0.48891217,0,0
1494761220,-0.3836295,0,0
1494761280,-0.34853515,0,0
1494761340,-0.34151644,0,0
1494761400,-0.0677815,0,0
1494761460,-0.21517722,0,0
1494761520,-0.4538178,0,0
1494761580,-0.34151644,0,0
1494761640,-0.25154775,0,0
1494761700,-0.3344977,0,0
1494761760,-0.43978035,0,0
1494761820,-0.47487435,0,0
1494761880,-0.56611955,0,0
1494761940,-0.39064822,0,0
1494762000,-0.34151644,0,0
1494762060,-0.5591005,0,0
1494762120,-0.49593088,0,0
1494762180,-0.58015704,0,0
1494762240,-0.58015704,0,0
1494762300,-0.36959168,0,0
1494762360,-0.46785563,0,0
1494762420,-0.53102523,0,0
1494762480,-0.5099687,0,0
1494762540,-0.538044,0,0
1494762600,-0.43978035,0,0
1494762660,-0.4467991,0,0
1494762720,-0.5591005,0,0
1494762780,-0.51698744,0,0
1494762840,-0.5099687,0,0
1494762900,-0.34343073,0,0
1494762960,-0.51698744,0,0
1494763020,-0.6503457,0,0
1494763080,-0.6854397,0,0
1494763140,-0.58015704,0,0
1494763200,-0.29940337,0,0
1494763260,-0.4538178,0,0
1494763320,-0.48189342,0,0
1494763380,-0.34151644,0,0
1494763440,-0.41872382,0,0
1494763500,-0.3344977,0,0
1494763560,-0.43978035,0,0
1494763620,-0.3976673,0,0
1494763680,-0.40468603,0,0
1494763740,-0.4608369,0,0
1494763800,-0.53102523,0,0
1494763860,-0.6363079,0,0
1494763920,-0.69245875,0,0
1494763980,-0.7275528,0,0
1494764040,-0.67842096,0,0
1494764100,-0.4608369,0,0
1494764160,-0.6854397,0,0
1494764220,-0.55208176,0,0
1494764280,-0.43276128,0,0
1494764340,-0.41170475,0,0
1494764400,-0.39064822,0,0
1494764460,-0.48891217,0,0
1494764520,-0.5731383,0,0
1494764580,-0.51698744,0,0
1494764640,-0.47487435,0,0
1494764700,-0.41872382,0,0
1494764760,-0.545063,0,0
1494764820,-0.7275528,0,0
1494764880,-0.9030239,0,0
1494764940,-0.6714022,0,0
1494765000,-0.53102523,0,0
1494765060,-0.62928915,0,0
1494765120,-0.56611955,0,0
1494765180,-0.720534,0,0
1494765240,-0.61525136,0,0
1494765300,-0.43276128,0,0
1494765360,-0.55208176,0,0
1494765420,-0.86091083,0,0
