timestamp,value,label,missing
1501158900,0.99086267,0,0
1501158960,1.1175448,0,0
1501159020,0.9669193,0,0
1501159080,0.90248996,0,0
1501159140,0.94994134,0,0
1501159200,0.9551653,0,0
1501159260,1.0461501,0,0
1501159320,1.040926,0,0
1501159380,1.0387493,0,0
1501159440,0.9042313,0,0
1501159500,0.95995396,0,0
1501159560,1.082718,0,0
1501159620,1.0883774,0,0
1501159680,1.0896834,0,0
1501159740,0.9216446,0,0
1501159800,1.03309,0,0
1501159860,1.0709641,0,0
1501159920,1.1697848,0,0
1501159980,1.1353934,0,0
1501160040,1.0840241,0,0
1501160100,1.1188507,0,0
1501160160,1.1301694,0,0
1501160220,1.1079674,0,0
1501160280,1.077494,0,0
1501160340,0.94167,0,0
1501160400,1.0792354,0,0
1501160460,1.1967754,0,0
1501160520,1.4340323,0,0
1501160580,1.1406175,0,0
1501160640,1.1972108,0,0
1501160700,1.1967754,0,0
1501160760,1.2102708,0,0
1501160820,1.149324,0,0
1501160880,1.1327814,0,0
1501160940,1.0940367,0,0
1501161000,1.10492,0,0
1501161060,1.1410527,0,0
1501161120,1.2350848,0,0
1501161180,1.1806681,0,0
1501161240,1.2181069,0,0
1501161300,1.1223334,0,0
1501161360,1.2825361,0,0
1501161420,1.3835336,0,0
1501161480,1.3299875,0,0
1501161540,1.2442268,0,0
1501161600,1.2255075,0,0
1501161660,1.1771854,0,0
1501161720,1.2224602,0,0
1501161780,1.2873249,0,0
1501161840,1.3878869,0,0
1501161900,1.2385675,0,0
1501161960,1.3208456,0,0
1501162020,1.1980815,0,0
1501162080,1.2080941,0,0
1501162140,1.1532421,0,0
1501162200,1.1702201,0,0
1501162260,1.2842776,0,0
1501162320,1.2390028,0,0
1501162380,1.2847129,0,0
1501162440,1.2672995,0,0
1501162500,1.2246368,0,0
1501162560,1.2659935,0,0
1501162620,1.4475276,0,0
1501162680,1.3325995,0,0
1501162740,1.4105242,0,0
1501162800,1.3556722,0,0
1501162860,1.2942902,0,0
1501162920,1.2472742,0,0
1501162980,1.2198482,0,0
1501163040,1.1436647,0,0
1501163100,1.1845862,0,0
1501163160,1.1858921,0,0
1501163220,1.3543662,0,0
1501163280,1.2625109,0,0
1501163340,1.3051735,0,0
1501163400,1.2768768,0,0
1501163460,1.3439182,0,0
1501163520,1.3756976,0,0
1501163580,1.2760062,0,0
1501163640,1.2385675,0,0
1501163700,1.1014374,0,0
1501163760,1.2272488,0,0
1501163820,1.2720882,0,0
1501163880,1.2625109,0,0
1501163940,1.2877601,0,0
1501164000,1.3138802,0,0
1501164060,1.3939816,0,0
1501164120,1.3996409,0,0
1501164180,1.4357736,0,0
1501164240,1.3160568,0,0
1501164300,1.1175448,0,0
1501164360,1.3430476,0,0
1501164420,1.2424855,0,0
1501164480,1.2398735,0,0
1501164540,1.3082209,0,0
1501164600,1.3574135,0,0
1501164660,1.4549283,0,0
1501164720,1.3974643,0,0
1501164780,1.3561076,0,0
1501164840,1.2220248,0,0
1501164900,1.1158034,0,0
1501164960,1.1462767,0,0
1501165020,1.2272488,0,0
1501165080,1.2163655,0,0
1501165140,1.1771854,0,0
1501165200,1.0570334,0,0
1501165260,0.99956936,0,0
1501165320,1.2329081,0,0
1501165380,1.121898,0,0
1501165440,1.1471474,0,0
1501165500,1.1854568,0,0
1501165560,1.1284281,0,0
1501165620,1.1240747,0,0
1501165680,0.996522,0,0
1501165740,0.9603893,0,0
1501165800,0.91903263,0,0
1501165860,1.0156767,0,0
1501165920,1.0561627,0,0
1501165980,1.050068,0,0
1501166040,0.984768,0,0
1501166100,0.8850766,0,0
1501166160,0.9904273,0,0
1501166220,1.0313487,0,0
1501166280,0.92730397,0,0
1501166340,0.87636995,0,0
1501166400,0.93470466,0,0
1501166460,0.97997934,0,0
1501166520,0.87506396,0,0
1501166580,0.8001866,0,0
1501166640,0.8511206,0,0
1501166700,0.7927859,0,0
1501166760,0.8589566,0,0
1501166820,0.91772664,0,0
1501166880,0.81934124,0,0
1501166940,0.7853852,0,0
1501167000,0.7849499,0,0
1501167060,0.7318392,0,0
1501167120,0.8215179,0,0
1501167180,0.65652645,0,0
1501167240,0.7388045,0,0
1501167300,0.7070252,0,0
1501167360,0.8036692,0,0
1501167420,0.7035425,0,0
1501167480,0.69396514,0,0
1501167540,0.62300575,0,0
1501167600,0.6347598,0,0
1501167660,0.8228239,0,0
1501167720,1.1641254,0,0
1501167780,1.1092734,0,0
1501167840,0.7492525,0,0
1501167900,0.5938384,0,0
1501167960,0.5611884,0,0
1501168020,0.6469491,0,0
1501168080,0.5067717,0,0
1501168140,0.6621858,0,0
1501168200,0.66262114,0,0
1501168260,0.5999331,0,0
1501168320,0.5664124,0,0
1501168380,0.5185257,0,0
1501168440,0.470639,0,0
1501168500,0.42449364,0,0
1501168560,0.451049,0,0
1501168620,0.4227523,0,0
1501168680,0.52549106,0,0
1501168740,0.43798897,0,0
1501168800,0.50328904,0,0
1501168860,0.45975566,0,0
1501168920,0.40882164,0,0
1501168980,0.29258755,0,0
1501169040,0.2076975,0,0
1501169100,0.25601953,0,0
1501169160,0.2246755,0,0
1501169220,0.3060829,0,0
1501169280,0.31043622,0,0
1501169340,0.35701692,0,0
1501169400,0.2181455,0,0
1501169460,0.36485294,0,0
1501169520,0.42188165,0,0
1501169580,0.1933315,0,0
1501169640,0.23120551,0,0
1501169700,0.10365276,0,0
1501169760,0.14762145,0,0
1501169820,0.2507955,0,0
1501169880,0.11976011,0,0
1501169940,0.12541944,0,0
1501170000,0.2142275,0,0
1501170060,0.25210154,0,0
1501170120,0.20682684,0,0
1501170180,0.0061380337,0,0
1501170240,0.05533073,0,0
1501170300,-0.07265735,0,0
1501170360,-0.05785601,0,0
1501170420,-0.059597343,0,0
1501170480,-0.1366514,0,0
1501170540,-0.09616537,0,0
1501170600,-0.062644675,0,0
1501170660,-0.079622686,0,0
1501170720,-0.025205987,0,0
1501170780,-0.16973674,0,0
1501170840,-0.14622873,0,0
1501170900,-0.20586944,0,0
1501170960,-0.15145274,0,0
1501171020,-0.2402608,0,0
1501171080,-0.22850679,0,0
1501171140,-0.30077216,0,0
1501171200,-0.36824888,0,0
1501171260,-0.2959835,0,0
1501171320,-0.034783326,0,0
1501171380,-0.15058206,0,0
1501171440,-0.3038195,0,0
1501171500,-0.43790224,0,0
1501171560,-0.4022049,0,0
1501171620,-0.2685575,0,0
1501171680,-0.33559886,0,0
1501171740,-0.42179492,0,0
1501171800,-0.29032415,0,0
1501171860,-0.33472818,0,0
1501171920,-0.30294883,0,0
1501171980,-0.2959835,0,0
1501172040,-0.26202747,0,0
1501172100,-0.34952953,0,0
1501172160,-0.43224293,0,0
1501172220,-0.3786969,0,0
1501172280,-0.5058143,0,0
1501172340,-0.57503235,0,0
1501172400,-0.67864174,0,0
1501172460,-0.64468575,0,0
1501172520,-0.66688776,0,0
1501172580,-0.6529571,0,0
1501172640,-0.6899604,0,0
1501172700,-0.7186924,0,0
1501172760,-0.7452478,0,0
1501172820,-0.63467306,0,0
1501172880,-0.78747517,0,0
1501172940,-0.77920383,0,0
1501173000,-0.8958732,0,0
1501173060,-0.66471106,0,0
1501173120,-0.6525217,0,0
1501173180,-0.6581811,0,0
1501173240,-0.76832044,0,0
1501173300,-0.8149012,0,0
1501173360,-0.8035825,0,0
1501173420,-0.64468575,0,0
1501173480,-0.7570018,0,0
1501173540,-0.78791046,0,0
1501173600,-0.9067566,0,0
1501173660,-0.8906492,0,0
1501173720,-0.8323145,0,0
1501173780,-0.9141572,0,0
1501173840,-0.94463056,0,0
1501173900,-0.9515959,0,0
1501173960,-0.91198057,0,0
1501174020,-0.80575913,0,0
1501174080,-0.8819425,0,0
1501174140,-0.9563846,0,0
1501174200,-0.98163396,0,0
1501174260,-1.0151546,0,0
1501174320,-1.0338739,0,0
1501174380,-1.1348714,0,0
1501174440,-1.0316973,0,0
1501174500,-1.099174,0,0
1501174560,-1.0895966,0,0
1501174620,-1.0669594,0,0
1501174680,-1.12007,0,0
1501174740,-1.0451926,0,0
1501174800,-1.099174,0,0
1501174860,-0.9711859,0,0
1501174920,-0.9328766,0,0
1501174980,-1.0177666,0,0
1501175040,-1.079584,0,0
1501175100,-1.0930793,0,0
1501175160,-1.069136,0,0
1501175220,-1.1231173,0,0
1501175280,-1.082196,0,0
1501175340,-1.1701334,0,0
1501175400,-1.1945121,0,0
1501175460,-1.0425806,0,0
1501175520,-0.99556464,0,0
1501175580,-1.0752307,0,0
1501175640,-1.2014774,0,0
1501175700,-1.201042,0,0
1501175760,-1.1953827,0,0
1501175820,-1.1222467,0,0
1501175880,-1.1640388,0,0
1501175940,-1.2994275,0,0
1501176000,-1.2537174,0,0
1501176060,-1.2201967,0,0
1501176120,-1.0343093,0,0
1501176180,-1.1205053,0,0
1501176240,-1.1300827,0,0
1501176300,-1.2341274,0,0
1501176360,-1.2928975,0,0
1501176420,-1.2463168,0,0
1501176480,-1.3129228,0,0
1501176540,-1.3268535,0,0
1501176600,-1.3251121,0,0
1501176660,-1.184064,0,0
1501176720,-1.2032187,0,0
1501176780,-1.1844994,0,0
1501176840,-1.2110548,0,0
1501176900,-1.2158434,0,0
1501176960,-1.2271621,0,0
1501177020,-1.3046515,0,0
1501177080,-1.2458814,0,0
1501177140,-1.3420901,0,0
1501177200,-1.2963802,0,0
1501177260,-1.3368661,0,0
1501177320,-1.2794021,0,0
1501177380,-1.3016042,0,0
1501177440,-1.3655982,0,0
1501177500,-1.3098755,0,0
1501177560,-1.3116168,0,0
1501177620,-1.2119254,0,0
1501177680,-1.3904122,0,0
1501177740,-1.4021662,0,0
1501177800,-1.5131763,0,0
1501177860,-1.5253656,0,0
1501177920,-1.5105643,0,0
1501177980,-1.455277,0,0
1501178040,-1.4944569,0,0
1501178100,-1.4548416,0,0
1501178160,-1.4252388,0,0
1501178220,-1.3677748,0,0
1501178280,-1.4143555,0,0
1501178340,-1.5018576,0,0
1501178400,-1.4861856,0,0
1501178460,-1.4317689,0,0
1501178520,-1.3634216,0,0
1501178580,-1.4300276,0,0
1501178640,-1.3725635,0,0
1501178700,-1.4435229,0,0
1501178760,-1.4783496,0,0
1501178820,-1.3242415,0,0
1501178880,-1.3090048,0,0
1501178940,-1.2354335,0,0
1501179000,-1.1283413,0,0
1501179060,-1.1083161,0,0
1501179120,-1.1827581,0,0
1501179180,-1.3133582,0,0
1501179240,-1.3612448,0,0
1501179300,-1.4056488,0,0
1501179360,-1.2994275,0,0
1501179420,-1.2942035,0,0
1501179480,-1.3307714,0,0
1501179540,-1.2950741,0,0
1501179600,-1.3743049,0,0
1501179660,-1.3673395,0,0
1501179720,-1.3908476,0,0
1501179780,-1.4287215,0,0
1501179840,-1.482703,0,0
1501179900,-1.490539,0,0
1501179960,-1.4483116,0,0
1501180020,-1.5057756,0,0
1501180080,-1.520577,0,0
1501180140,-1.5540977,0,0
1501180200,-1.5419083,0,0
1501180260,-1.3655982,0,0
1501180320,-1.3168408,0,0
1501180380,-1.3904122,0,0
1501180440,-1.4718196,0,0
1501180500,-1.6154797,0,0
1501180560,-1.5823944,0,0
1501180620,-1.571511,0,0
1501180680,-1.5776056,0,0
1501180740,-1.562369,0,0
1501180800,-1.6246216,0,0
1501180860,-1.4522296,0,0
1501180920,-1.4483116,0,0
1501180980,-1.5201416,0,0
1501181040,-1.5880537,0,0
1501181100,-1.6359403,0,0
1501181160,-1.517965,0,0
1501181220,-1.5501796,0,0
1501181280,-1.6398584,0,0
1501181340,-1.7499977,0,0
1501181400,-1.6398584,0,0
1501181460,-1.6415997,0,0
1501181520,-1.566287,0,0
1501181580,-1.5175296,0,0
1501181640,-1.5771704,0,0
1501181700,-1.5366843,0,0
1501181760,-1.636811,0,0
1501181820,-1.6346344,0,0
1501181880,-1.713865,0,0
1501181940,-1.6659784,0,0
1501182000,-1.743903,0,0
1501182060,-1.542779,0,0
1501182120,-1.5096936,0,0
1501182180,-1.574123,0,0
1501182240,-1.4435229,0,0
1501182300,-1.485315,0,0
1501182360,-1.4374282,0,0
1501182420,-1.4935863,0,0
1501182480,-1.4822676,0,0
1501182540,-1.5584509,0,0
1501182600,-1.5815237,0,0
1501182660,-1.5253656,0,0
1501182720,-1.4914097,0,0
1501182780,-1.557145,0,0
1501182840,-1.6019844,0,0
1501182900,-1.6585777,0,0
1501182960,-1.5723816,0,0
1501183020,-1.4269803,0,0
1501183080,-1.5601923,0,0
1501183140,-1.634199,0,0
1501183200,-1.5828297,0,0
1501183260,-1.6220096,0,0
1501183320,-1.6246216,0,0
1501183380,-1.7156065,0,0
1501183440,-1.6598837,0,0
1501183500,-1.6951457,0,0
1501183560,-1.6411644,0,0
1501183620,-1.6468236,0,0
1501183680,-1.6520478,0,0
1501183740,-1.6355051,0,0
1501183800,-1.6559657,0,0
1501183860,-1.5880537,0,0
1501183920,-1.5527916,0,0
1501183980,-1.627669,0,0
1501184040,-1.6233157,0,0
1501184100,-1.8170391,0,0
1501184160,-1.7460798,0,0
1501184220,-1.649871,0,0
1501184280,-1.6638017,0,0
1501184340,-1.6307163,0,0
1501184400,-1.652483,0,0
1501184460,-1.672073,0,0
1501184520,-1.6703317,0,0
1501184580,-1.6681551,0,0
1501184640,-1.7038524,0,0
1501184700,-1.8440298,0,0
1501184760,-1.7047231,0,0
1501184820,-1.6611897,0,0
1501184880,-1.8048499,0,0
1501184940,-1.8470771,0,0
1501185000,-1.8105091,0,0
1501185060,-1.674685,0,0
1501185120,-1.6638017,0,0
1501185180,-1.7108177,0,0
1501185240,-1.8035438,0,0
1501185300,-1.8492538,0,0
1501185360,-1.7604458,0,0
1501185420,-1.8078971,0,0
1501185480,-1.7678465,0,0
1501185540,-1.8209572,0,0
1501185600,-1.8440298,0,0
1501185660,-1.6259277,0,0
1501185720,-1.5014223,0,0
1501185780,-1.5967604,0,0
1501185840,-1.6285397,0,0
1501185900,-1.7826478,0,0
1501185960,-1.736067,0,0
1501186020,-1.6620604,0,0
1501186080,-1.7125591,0,0
1501186140,-1.6681551,0,0
1501186200,-1.504905,0,0
1501186260,-1.5710757,0,0
1501186320,-1.5310249,0,0
1501186380,-1.525801,0,0
1501186440,-1.5318956,0,0
1501186500,-1.6267984,0,0
1501186560,-1.570205,0,0
1501186620,-1.5945836,0,0
1501186680,-1.6977577,0,0
1501186740,-1.6581423,0,0
1501186800,-1.672073,0,0
1501186860,-1.6463884,0,0
1501186920,-1.743903,0,0
1501186980,-1.7743764,0,0
1501187040,-1.6899217,0,0
1501187100,-1.6807797,0,0
1501187160,-1.4961983,0,0
1501187220,-1.651177,0,0
1501187280,-1.6106911,0,0
1501187340,-1.7861304,0,0
1501187400,-1.6768618,0,0
1501187460,-1.6037257,0,0
1501187520,-1.5279776,0,0
1501187580,-1.618527,0,0
1501187640,-1.6450824,0,0
1501187700,-1.7691524,0,0
1501187760,-1.6098204,0,0
1501187820,-1.5762997,0,0
1501187880,-1.5893596,0,0
1501187940,-1.527107,0,0
1501188000,-1.6764264,0,0
1501188060,-1.642035,0,0
1501188120,-1.6463884,0,0
1501188180,-1.6363757,0,0
1501188240,-1.7486918,0,0
1501188300,-1.6463884,0,0
1501188360,-1.6742498,0,0
1501188420,-1.571511,0,0
1501188480,-1.6529183,0,0
1501188540,-1.5958897,0,0
1501188600,-1.656401,0,0
1501188660,-1.5863123,0,0
1501188720,-1.592407,0,0
1501188780,-1.5985017,0,0
1501188840,-1.6024196,0,0
1501188900,-1.5580156,0,0
1501188960,-1.5998076,0,0
1501189020,-1.5850064,0,0
1501189080,-1.5379903,0,0
1501189140,-1.568899,0,0
1501189200,-1.6281043,0,0
1501189260,-1.3081342,0,0
1501189320,-1.4509236,0,0
1501189380,-1.5096936,0,0
1501189440,-1.655095,0,0
1501189500,-1.6037257,0,0
1501189560,-1.6141737,0,0
1501189620,-1.5118703,0,0
1501189680,-1.5262363,0,0
1501189740,-1.5762997,0,0
1501189800,-1.5971956,0,0
1501189860,-1.4861856,0,0
1501189920,-1.3960716,0,0
1501189980,-1.4757376,0,0
1501190040,-1.495763,0,0
1501190100,-1.566287,0,0
1501190160,-1.5210123,0,0
1501190220,-1.3790935,0,0
1501190280,-1.559757,0,0
1501190340,-1.5667223,0,0
1501190400,-1.5554036,0,0
1501190460,-1.591101,0,0
1501190520,-1.5432143,0,0
1501190580,-1.4239329,0,0
1501190640,-1.4665955,0,0
1501190700,-1.4927156,0,0
1501190760,-1.5144823,0,0
1501190820,-1.4491823,0,0
1501190880,-1.4961983,0,0
1501190940,-1.5214477,0,0
1501191000,-1.4901036,0,0
1501191060,-1.4017309,0,0
1501191120,-1.3451375,0,0
1501191180,-1.3999895,0,0
1501191240,-1.3930242,0,0
1501191300,-1.4443935,0,0
1501191360,-1.4004248,0,0
1501191420,-1.3055222,0,0
1501191480,-1.3690809,0,0
1501191540,-1.4291569,0,0
1501191600,-1.4435229,0,0
1501191660,-1.3921535,0,0
1501191720,-1.4339455,0,0
1501191780,-1.3351249,0,0
1501191840,-1.3943303,0,0
1501191900,-1.3359956,0,0
1501191960,-1.1731807,0,0
1501192020,-1.0843726,0,0
1501192080,-1.3168408,0,0
1501192140,-1.3181468,0,0
1501192200,-1.3769169,0,0
1501192260,-1.2902855,0,0
1501192320,-1.3255475,0,0
1501192380,-1.2924621,0,0
1501192440,-1.3542795,0,0
1501192500,-1.4104376,0,0
1501192560,-1.2902855,0,0
1501192620,-1.2624241,0,0
1501192680,-1.2515408,0,0
1501192740,-1.2101841,0,0
1501192800,-1.3494909,0,0
1501192860,-1.2027835,0,0
1501192920,-1.0016593,0,0
1501192980,-1.2027835,0,0
1501193040,-1.2528468,0,0
1501193100,-1.2572001,0,0
1501193160,-1.1453193,0,0
1501193220,-0.9964353,0,0
1501193280,-1.0451926,0,0
1501193340,-1.2206321,0,0
1501193400,-1.203654,0,0
1501193460,-1.2776608,0,0
1501193520,-1.0016593,0,0
1501193580,-1.1979947,0,0
1501193640,-1.1322594,0,0
1501193700,-1.186676,0,0
1501193760,-1.148802,0,0
1501193820,-1.0604293,0,0
1501193880,-1.164474,0,0
1501193940,-1.0774074,0,0
1501194000,-1.0478046,0,0
1501194060,-0.9999179,0,0
1501194120,-1.082196,0,0
1501194180,-1.1740514,0,0
1501194240,-1.2127961,0,0
1501194300,-1.2101841,0,0
1501194360,-1.1283413,0,0
1501194420,-1.129212,0,0
1501194480,-1.1287767,0,0
1501194540,-1.121376,0,0
1501194600,-1.0787133,0,0
1501194660,-0.8906492,0,0
1501194720,-0.8519045,0,0
1501194780,-1.069136,0,0
1501194840,-1.0238613,0,0
1501194900,-1.1718748,0,0
1501194960,-1.1087513,0,0
1501195020,-1.0160253,0,0
1501195080,-1.1379187,0,0
1501195140,-1.0582527,0,0
1501195200,-0.9925173,0,0
1501195260,-0.94593656,0,0
1501195320,-0.8471159,0,0
1501195380,-0.9141572,0,0
1501195440,-0.99077594,0,0
1501195500,-1.0869846,0,0
1501195560,-0.9877286,0,0
1501195620,-0.89761454,0,0
1501195680,-0.9890346,0,0
1501195740,-1.0478046,0,0
1501195800,-0.96247923,0,0
1501195860,-0.7848631,0,0
1501195920,-0.81881917,0,0
1501195980,-0.8205605,0,0
1501196040,-0.80140585,0,0
1501196100,-0.8906492,0,0
1501196160,-0.8680119,0,0
1501196220,-0.9320059,0,0
1501196280,-0.9106746,0,0
1501196340,-0.96073794,0,0
1501196400,-0.92460525,0,0
1501196460,-0.8009705,0,0
1501196520,-0.6925724,0,0
1501196580,-0.7491658,0,0
1501196640,-0.68343043,0,0
1501196700,-0.7587431,0,0
1501196760,-0.69344306,0,0
1501196820,-0.68952507,0,0
1501196880,-0.7347998,0,0
1501196940,-0.91720456,0,0
1501197000,-0.83884454,0,0
1501197060,-0.64903903,0,0
1501197120,-0.68952507,0,0
1501197180,-0.7491658,0,0
1501197240,-0.6951844,0,0
1501197300,-0.78747517,0,0
1501197360,-0.620307,0,0
1501197420,-0.5227923,0,0
1501197480,-0.6612284,0,0
1501197540,-0.80575913,0,0
1501197600,-0.8170778,0,0
1501197660,-0.70998573,0,0
1501197720,-0.6964904,0,0
1501197780,-0.77789783,0,0
1501197840,-0.7387178,0,0
1501197900,-0.7287051,0,0
1501197960,-0.7065031,0,0
1501198020,-0.566761,0,0
1501198080,-0.69431376,0,0
1501198140,-0.6442504,0,0
1501198200,-0.7596138,0,0
1501198260,-0.61029434,0,0
1501198320,-0.561537,0,0
1501198380,-0.69953775,0,0
1501198440,-0.67254704,0,0
1501198500,-0.7247871,0,0
1501198560,-0.6568751,0,0
1501198620,-0.5907044,0,0
1501198680,-0.64599174,0,0
1501198740,-0.594187,0,0
1501198800,-0.540641,0,0
1501198860,-0.500155,0,0
1501198920,-0.591575,0,0
1501198980,-0.604635,0,0
1501199040,-0.62248373,0,0
1501199100,-0.52671033,0,0
1501199160,-0.45966893,0,0
1501199220,-0.35388288,0,0
1501199280,-0.46402228,0,0
1501199340,-0.519745,0,0
1501199400,-0.42005357,0,0
1501199460,-0.48274162,0,0
1501199520,-0.43267825,0,0
1501199580,-0.42179492,0,0
1501199640,-0.5071203,0,0
1501199700,-0.36911955,0,0
1501199760,-0.4061229,0,0
1501199820,-0.5384643,0,0
1501199880,-0.48448294,0,0
1501199940,-0.42397156,0,0
1501200000,-0.35083553,0,0
1501200060,-0.2933715,0,0
1501200120,-0.1470994,0,0
1501200180,-0.19193876,0,0
1501200240,-0.32428017,0,0
1501200300,-0.32732752,0,0
1501200360,-0.3595422,0,0
1501200420,-0.23764879,0,0
1501200480,-0.2702988,0,0
1501200540,-0.20630477,0,0
1501200600,-0.039136663,0,0
1501200660,-0.14622873,0,0
1501200720,0.048365396,0,0
1501200780,-0.07135135,0,0
1501200840,0.019633375,0,0
1501200900,-0.0979067,0,0
1501200960,-0.013016645,0,0
1501201020,-0.018675983,0,0
1501201080,0.0052673668,0,0
1501201140,-0.029123988,0,0
1501201200,-0.016499314,0,0
1501201260,0.051848065,0,0
1501201320,0.1040881,0,0
1501201380,0.053589396,0,0
1501201440,0.14457412,0,0
1501201500,0.17722414,0,0
1501201560,0.16547014,0,0
1501201620,0.1532808,0,0
1501201680,0.108441435,0,0
1501201740,0.13935012,0,0
1501201800,0.10582943,0,0
1501201860,0.21553351,0,0
1501201920,0.23381752,0,0
1501201980,0.07796808,0,0
1501202040,0.15763414,0,0
1501202100,0.34961626,0,0
1501202160,0.28649288,0,0
1501202220,0.43581232,0,0
1501202280,0.56292975,0,0
1501202340,0.3853136,0,0
1501202400,0.33829758,0,0
1501202460,0.42623496,0,0
1501202520,0.33655626,0,0
1501202580,0.5093837,0,0
1501202640,0.34439224,0,0
1501202700,0.3931496,0,0
1501202760,0.38705495,0,0
1501202820,0.6543498,0,0
1501202880,0.44538966,0,0
1501202940,0.56162375,0,0
1501203000,0.482393,0,0
1501203060,0.5733777,0,0
1501203120,0.42231697,0,0
1501203180,0.5550937,0,0
1501203240,0.57207173,0,0
1501203300,0.5368097,0,0
1501203360,0.5703304,0,0
1501203420,0.5677184,0,0
1501203480,0.66262114,0,0
1501203540,0.57555443,0,0
1501203600,0.59906244,0,0
1501203660,0.90292525,0,0
1501203720,1.1323462,0,0
1501203780,1.3043029,0,0
1501203840,0.7662305,0,0
1501203900,0.7357572,0,0
1501203960,0.62126446,0,0
1501204020,0.8215179,0,0
1501204080,0.7453345,0,0
1501204140,0.7440285,0,0
1501204200,0.85199124,0,0
1501204260,0.8659219,0,0
1501204320,0.8559092,0,0
1501204380,0.8258712,0,0
1501204440,0.80192786,0,0
1501204500,0.75447655,0,0
1501204560,0.8123759,0,0
1501204620,0.920774,0,0
1501204680,0.7044132,0,0
1501204740,0.7527352,0,0
1501204800,0.7762432,0,0
1501204860,0.78233784,0,0
1501204920,0.84067255,0,0
1501204980,0.6904825,0,0
1501205040,0.7997512,0,0
1501205100,0.7205205,0,0
1501205160,0.7057192,0,0
1501205220,0.5442104,0,0
1501205280,0.70615447,0,0
1501205340,0.7157318,0,0
1501205400,0.75882983,0,0
1501205460,0.6896118,0,0
1501205520,0.7814672,0,0
1501205580,0.7988805,0,0
1501205640,0.7914799,0,0
1501205700,0.91685593,0,0
1501205760,0.72095585,0,0
1501205820,0.7266152,0,0
1501205880,0.7257445,0,0
1501205940,0.84284925,0,0
1501206000,0.8472026,0,0
1501206060,0.7980099,0,0
1501206120,0.9529886,0,0
1501206180,0.90379596,0,0
1501206240,0.85677993,0,0
1501206300,0.7688425,0,0
1501206360,1.0561627,0,0
1501206420,0.9290453,0,0
1501206480,0.91250265,0,0
1501206540,0.74054587,0,0
1501206600,0.82195324,0,0
1501206660,0.8863826,0,0
1501206720,0.94384664,0,0
1501206780,0.7914799,0,0
1501206840,0.9852033,0,0
1501206900,0.9085846,0,0
1501206960,0.8863826,0,0
1501207020,0.8062812,0,0
1501207080,0.8537326,0,0
1501207140,0.87506396,0,0
1501207200,0.90248996,0,0
1501207260,0.99391,0,0
1501207320,1.0417967,0,0
1501207380,0.99695736,0,0
1501207440,1.0348314,0,0
1501207500,0.9616953,0,0
1501207560,1.1702201,0,0
1501207620,1.1484535,0,0
1501207680,1.1362641,0,0
1501207740,1.1954695,0,0
1501207800,1.1867628,0,0
1501207860,1.1758795,0,0
1501207920,1.2590282,0,0
1501207980,1.1432295,0,0
1501208040,1.0034873,0,0
1501208100,1.1993874,0,0
1501208160,1.1567248,0,0
1501208220,1.2886308,0,0
1501208280,1.1036141,0,0
1501208340,1.0648694,0,0
1501208400,0.96866065,0,0
1501208460,0.9577773,0,0
1501208520,1.0561627,0,0
1501208580,1.0104526,0,0
1501208640,0.93383396,0,0
1501208700,1.1284281,0,0
1501208760,1.0626928,0,0
1501208820,1.1676081,0,0
1501208880,1.0600808,0,0
1501208940,1.038314,0,0
1501209000,1.0243833,0,0
1501209060,0.99826336,0,0
1501209120,1.2059175,0,0
