timestamp,value,label,missing
1500185640,0.5764251,0,0
1500185700,0.5498697,0,0
1500185760,0.7070252,0,0
1500185820,0.6634918,0,0
1500185880,0.64781976,0,0
1500185940,0.64869046,0,0
1500186000,0.5690244,0,0
1500186060,0.65522045,0,0
1500186120,0.61778176,0,0
1500186180,0.5128664,0,0
1500186240,0.6077691,0,0
1500186300,0.51939636,0,0
1500186360,0.5198317,0,0
1500186420,0.456273,0,0
1500186480,0.52070236,0,0
1500186540,0.53855103,0,0
1500186600,0.5106897,0,0
1500186660,0.74228716,0,0
1500186720,1.1619488,0,0
1500186780,1.0100174,0,0
1500186840,0.9516826,0,0
1500186900,0.66305643,0,0
1500186960,0.6047217,0,0
1500187020,0.6421604,0,0
1500187080,0.6669745,0,0
1500187140,0.7723252,0,0
1500187200,0.66653913,0,0
1500187260,0.6443371,0,0
1500187320,0.5786017,0,1
1500187380,0.5128664,0,0
1500187440,0.5276677,0,0
1500187500,0.5315857,0,0
1500187560,0.6560911,0,0
1500187620,0.7827732,0,0
1500187680,0.7559275,0,1
1500187740,0.7290822,0,1
1500187800,0.7022365,0,0
1500187860,0.61778176,0,0
1500187920,0.61995846,0,0
1500187980,0.59906244,0,0
1500188040,0.7766785,0,0
1500188100,0.71703786,0,0
1500188160,0.6543498,0,0
1500188220,0.66262114,0,0
1500188280,0.70615447,0,0
1500188340,0.68090516,0,0
1500188400,0.8416882,0,1
1500188460,1.0024717,0,1
1500188520,1.1632547,0,0
1500188580,1.2668642,0,0
1500188640,1.1288635,0,0
1500188700,0.9368813,0,0
1500188760,0.8511206,0,0
1500188820,0.80802256,0,0
1500188880,0.8136819,0,0
1500188940,0.70963717,0,0
1500189000,0.81585854,0,0
1500189060,0.8881239,0,0
1500189120,0.5807784,0,0
1500189180,0.74315786,0,0
1500189240,0.79452723,0,0
1500189300,0.7605712,0,0
1500189360,0.8667926,0,0
1500189420,0.71703786,0,0
1500189480,0.6608798,0,0
1500189540,0.67132777,0,0
1500189600,0.7801612,0,0
1500189660,0.69614184,0,0
1500189720,0.7662305,0,0
1500189780,0.6909178,0,0
1500189840,0.7031072,0,0
1500189900,0.6534791,0,0
1500189960,0.70615447,0,0
1500190020,0.59906244,0,0
1500190080,0.70615447,0,0
1500190140,0.7366278,0,0
1500190200,0.7440285,0,0
1500190260,0.95473,0,0
1500190320,1.1915514,0,0
1500190380,1.3682969,0,0
1500190440,1.0426674,0,0
1500190500,0.91772664,0,0
1500190560,0.7518645,0,0
1500190620,0.8271772,0,0
1500190680,0.8289186,0,0
1500190740,0.86766326,0,0
1500190800,0.88289994,0,0
1500190860,0.7967039,0,0
1500190920,0.80062187,0,0
1500190980,0.7692779,0,0
1500191040,0.81934124,0,0
1500191100,0.5873084,0,0
1500191160,0.6735045,0,0
1500191220,0.7139905,0,0
1500191280,0.68003446,0,0
1500191340,0.64999646,0,0
1500191400,0.8097639,0,0
1500191460,0.84067255,0,0
1500191520,0.7244385,0,0
1500191580,0.7679719,0,0
1500191640,0.81063455,0,0
1500191700,0.83936656,0,0
1500191760,0.7166025,0,0
1500191820,0.7388045,0,0
1500191880,0.73205686,0,1
1500191940,0.7253092,0,0
1500192000,0.7988805,0,0
1500192060,1.1954695,0,0
1500192120,1.2516276,0,0
1500192180,1.4170543,0,0
1500192240,1.1819742,0,0
1500192300,0.971708,0,0
1500192360,0.8872533,0,0
1500192420,0.91424394,0,0
1500192480,0.9120673,0,0
1500192540,0.8707106,0,0
1500192600,1.00697,0,0
1500192660,1.014806,0,0
1500192720,0.88159394,0,0
1500192780,0.96779,0,0
1500192840,0.7866912,0,0
1500192900,0.8589566,0,0
1500192960,0.90771395,0,0
1500193020,0.79104453,0,0
1500193080,0.969096,0,0
1500193140,0.8911713,0,0
1500193200,0.8315306,0,0
1500193260,0.79953355,0,1
1500193320,0.7675365,0,0
1500193380,0.7775492,0,0
1500193440,0.71224916,0,0
1500193500,0.71094316,0,0
1500193560,0.77580786,0,0
1500193620,0.6991891,0,0
1500193680,0.68134046,0,0
1500193740,0.6883058,0,0
1500193800,0.7166025,0,0
1500193860,1.055292,0,0
1500193920,1.2942902,0,0
1500193980,1.2054821,0,0
1500194040,1.1497594,0,0
1500194100,0.91163194,0,0
1500194160,0.75882983,0,0
1500194220,0.65260845,0,0
1500194280,0.70615447,0,0
1500194340,0.6051571,0,0
1500194400,0.73227453,0,0
1500194460,0.74446386,0,0
1500194520,0.75578254,0,0
1500194580,0.81847054,0,0
1500194640,0.71747315,0,0
1500194700,0.7144258,0,0
1500194760,0.85286194,0,0
1500194820,0.6582678,0,0
1500194880,0.7007128,0,1
1500194940,0.74315786,0,0
1500195000,0.5899204,0,0
1500195060,0.6312771,0,0
1500195120,0.77580786,0,0
1500195180,0.7092018,0,0
1500195240,0.62039375,0,0
1500195300,0.72879183,0,0
1500195360,0.68482316,0,1
1500195420,0.6408544,0,0
1500195480,0.56597704,0,0
1500195540,0.5546584,0,0
1500195600,0.7427225,0,0
1500195660,0.75578254,0,0
1500195720,1.2538042,0,0
1500195780,1.121898,0,0
1500195840,1.077494,0,0
1500195900,0.8746286,0,0
1500195960,0.7618772,0,0
1500196020,0.7501232,0,0
1500196080,0.6430311,0,0
1500196140,0.6186524,0,1
1500196200,0.59427375,0,0
1500196260,0.6996245,0,0
1500196320,0.7026718,0,0
1500196380,0.69527113,0,0
1500196440,0.62648845,0,0
1500196500,0.62779444,0,0
1500196560,0.7492525,0,0
1500196620,0.87419325,0,0
1500196680,0.7309685,0,0
1500196740,0.74576986,0,0
1500196800,0.77319586,0,0
1500196860,0.8606979,0,0
1500196920,0.75229985,0,0
1500196980,0.84807324,0,0
1500197040,0.7614418,0,0
1500197100,0.62648845,0,0
1500197160,0.74228716,0,0
1500197220,0.5986271,0,0
1500197280,0.7031072,0,0
1500197340,0.77319586,0,0
1500197400,0.6930945,0,0
1500197460,0.76840717,0,0
1500197520,0.9582127,0,1
1500197580,1.1480181,0,0
1500197640,1.0478914,0,0
1500197700,0.9294806,0,0
1500197760,0.75708854,0,0
1500197820,0.75839454,0,0
1500197880,0.59427375,0,0
1500197940,0.5938384,0,0
1500198000,0.5415984,0,0
1500198060,0.62169975,0,0
1500198120,0.6173464,0,0
1500198180,0.52070236,0,0
1500198240,0.64781976,0,0
1500198300,0.37138292,0,0
1500198360,0.60080373,0,0
1500198420,0.5860024,0,0
1500198480,0.56162375,0,0
1500198540,0.47934568,0,0
1500198600,0.5250557,0,0
1500198660,0.5746837,0,0
1500198720,0.5703304,0,0
1500198780,0.53942174,0,0
1500198840,0.69483584,0,0
1500198900,0.5925324,0,0
1500198960,0.5433397,0,0
1500199020,0.50459504,0,0
1500199080,0.40751562,0,0
1500199140,0.3813956,0,0
1500199200,0.44843698,0,0
1500199260,0.8254359,0,0
1500199320,1.1149328,0,0
1500199380,1.0287367,0,0
1500199440,0.8084579,0,0
1500199500,0.85460323,0,0
1500199560,0.56162375,0,0
1500199620,0.5934031,0,0
1500199680,0.6221351,0,0
1500199740,0.5611884,0,0
1500199800,0.5986271,0,0
1500199860,0.64520776,0,0
1500199920,0.52984434,0,0
1500199980,0.49806502,0,0
1500200040,0.50851303,0,0
1500200100,0.56205904,0,0
1500200160,0.5472577,0,0
1500200220,0.50590104,0,0
1500200280,0.462803,0,0
1500200340,0.43494165,0,0
1500200400,0.30913022,0,0
1500200460,0.36485294,0,0
1500200520,0.427541,0,0
1500200580,0.30564755,0,0
1500200640,0.46585032,0,0
1500200700,0.37464795,0,1
1500200760,0.28344554,0,0
1500200820,0.30085889,0,0
1500200880,0.29737622,0,0
1500200940,0.32959092,0,0
1500201000,0.37573627,0,0
1500201060,0.64477247,0,0
1500201120,0.97475535,0,0
1500201180,0.8289186,0,0
1500201240,0.5703304,0,0
1500201300,0.4897937,0,1
1500201360,0.40925696,0,0
1500201420,0.48761702,0,0
1500201480,0.30172956,0,0
1500201540,0.3478749,0,0
1500201600,0.29737622,0,0
1500201660,0.3165309,0,1
1500201720,0.33568558,0,0
1500201780,0.34134492,0,0
1500201840,0.24078286,0,0
1500201900,0.39793828,0,0
1500201960,0.4897937,0,0
1500202020,0.40229163,0,0
1500202080,0.35353425,0,0
1500202140,0.33394423,0,0
1500202200,0.40620962,0,0
1500202260,0.3539696,0,0
1500202320,0.26646754,0,0
1500202380,0.2764802,0,0
1500202440,0.26254952,0,0
1500202500,0.3113069,0,0
1500202560,0.488923,0,0
1500202620,0.40751562,0,0
1500202680,0.38052493,0,0
1500202740,0.29258755,0,0
1500202800,0.30913022,0,0
1500202860,0.60167444,0,0
1500202920,0.7270505,0,0
1500202980,0.82195324,0,0
1500203040,0.6595738,0,1
1500203100,0.49719435,0,0
1500203160,0.52679706,0,0
1500203220,0.38618428,0,0
1500203280,0.37530094,0,0
1500203340,0.35092226,0,1
1500203400,0.32654357,0,0
1500203460,0.36746493,0,0
1500203520,0.4149163,0,0
1500203580,0.38749027,0,0
1500203640,0.3317676,0,1
1500203700,0.27604488,0,0
1500203760,0.5764251,0,0
1500203820,0.41186896,0,0
1500203880,0.38966694,0,0
1500203940,0.3465689,0,0
1500204000,0.42231697,0,0
1500204060,0.44713098,0,0
1500204120,0.32610825,0,0
1500204180,0.24644218,0,0
1500204240,0.20247349,0,0
1500204300,0.28083354,0,0
1500204360,0.3683356,0,0
1500204420,0.30434155,0,0
1500204480,0.2738682,0,0
1500204540,0.23512352,0,0
1500204600,0.19942616,0,0
1500204660,0.5106897,0,0
1500204720,0.8128112,0,0
1500204780,0.80062187,0,0
1500204840,0.61386377,0,0
1500204900,0.26777354,0,0
1500204960,0.41796362,0,0
1500205020,0.34134492,0,0
1500205080,0.25210154,0,0
1500205140,0.26951486,0,0
1500205200,0.25993752,0,0
1500205260,0.29389355,0,0
1500205320,0.18810749,0,0
1500205380,0.1650348,0,0
1500205440,0.2869282,0,0
1500205500,0.20595616,0,0
1500205560,0.3217549,0,0
1500205620,0.2851869,0,0
1500205680,0.41709298,0,0
1500205740,0.11497144,0,0
1500205800,0.18636616,0,1
1500205860,0.25776085,0,0
1500205920,0.35614625,0,0
1500205980,0.28649288,0,0
1500206040,0.30216488,0,0
1500206100,0.1998615,0,0
1500206160,0.37573627,0,0
1500206220,0.15632813,0,0
1500206280,0.43711832,0,0
1500206340,0.45888498,0,0
1500206400,0.2660322,0,0
1500206460,0.6175641,0,1
1500206520,0.969096,0,0
1500206580,1.0979548,0,0
1500206640,0.7618772,0,0
1500206700,0.6417251,0,1
1500206760,0.521573,0,0
1500206820,0.36528826,0,0
1500206880,0.53724504,0,0
1500206940,0.52462035,0,0
1500207000,0.39793828,0,0
1500207060,0.45888498,0,0
1500207120,0.5799077,0,0
1500207180,0.49197036,0,0
1500207240,0.43973032,0,0
1500207300,0.50198305,0,0
1500207360,0.494147,0,0
1500207420,0.38357228,0,0
1500207480,0.482393,0,0
1500207540,0.40142095,0,0
1500207600,0.56423575,0,0
1500207660,0.44843698,0,0
1500207720,0.42101097,0,0
1500207780,0.5533524,0,0
1500207840,0.37181827,0,0
1500207900,0.29345822,0,0
1500207960,0.40490362,0,0
1500208020,0.49066433,0,0
1500208080,0.43711832,0,0
1500208140,0.46323833,0,0
1500208200,0.64673144,0,1
1500208260,0.8302246,0,0
1500208320,1.1088381,0,0
1500208380,0.978238,0,0
1500208440,0.6700218,0,0
1500208500,0.5598824,0,0
1500208560,0.5986271,0,0
1500208620,0.6034157,0,0
1500208680,0.62431175,0,0
1500208740,0.48413435,0,0
1500208800,0.54943436,0,0
1500208860,0.5289737,0,0
1500208920,0.58643776,0,0
1500208980,0.5685891,0,0
1500209040,0.516349,0,0
1500209100,0.6534791,0,0
1500209160,0.64520776,0,0
1500209220,0.7031072,0,0
1500209280,0.67742246,0,0
1500209340,0.60167444,0,0
1500209400,0.72400314,0,0
1500209460,0.6417251,0,0
1500209520,0.5703304,0,0
1500209580,0.6112518,0,0
1500209640,0.46759167,0,0
1500209700,0.5128664,0,0
1500209760,0.56815374,0,0
1500209820,0.6064631,0,0
1500209880,0.5973211,0,0
1500209940,0.5524817,0,0
1500210000,0.66784513,0,0
1500210060,0.9046666,0,0
1500210120,1.1963401,0,0
1500210180,1.1397468,0,0
1500210240,1.0439733,0,0
1500210300,0.8097639,0,0
1500210360,0.7065898,0,0
1500210420,0.77798456,0,0
1500210480,0.80671656,0,0
1500210540,0.6896118,0,0
1500210600,0.7009305,0,0
1500210660,0.8128112,0,0
1500210720,0.7866912,0,0
1500210780,0.7592652,0,0
1500210840,0.78364384,0,0
1500210900,0.71094316,0,0
1500210960,0.8306599,0,0
1500211020,0.8911713,0,0
1500211080,0.8236946,0,0
1500211140,0.6234411,0,0
1500211200,0.7492525,0,0
1500211260,0.8489439,0,0
1500211320,0.7662305,0,0
1500211380,0.7644892,0,0
1500211440,0.8128112,0,0
1500211500,0.6482551,0,0
1500211560,0.71094316,0,0
1500211620,0.68482316,0,0
1500211680,0.6086398,0,0
1500211740,0.6621858,0,0
1500211800,0.74054587,0,0
1500211860,1.1275574,0,0
1500211920,1.1996051,0,1
1500211980,1.2716528,0,0
1500212040,1.0692227,0,0
1500212100,0.9817207,0,1
1500212160,0.8942186,0,0
1500212220,0.78103185,0,0
1500212280,0.7257445,0,0
1500212340,0.78582054,0,0
1500212400,0.74707586,0,0
1500212460,0.8572152,0,0
1500212520,0.80432224,0,1
1500212580,0.7514292,0,0
1500212640,0.7586122,0,1
1500212700,0.7657952,0,0
1500212760,0.90771395,0,0
1500212820,0.8935656,0,1
1500212880,0.87941724,0,0
1500212940,0.81716454,0,0
1500213000,0.8258712,0,0
1500213060,0.8485086,0,0
1500213120,1.0047934,0,0
1500213180,0.975626,0,0
1500213240,0.8620039,0,0
1500213300,0.75752383,0,0
1500213360,0.83936656,0,0
1500213420,0.72617984,0,0
1500213480,0.7257445,0,1
1500213540,0.7253092,0,0
1500213600,0.7971392,0,0
1500213660,1.1924222,0,0
1500213720,1.3534956,0,0
1500213780,1.4079123,0,0
1500213840,1.2224602,0,0
1500213900,1.0000046,0,0
1500213960,0.8820293,0,0
1500214020,0.8263066,0,0
1500214080,0.8315306,0,0
1500214140,0.88289994,0,0
1500214200,0.8863826,0,0
1500214260,0.98128533,0,0
1500214320,0.8384959,0,0
1500214380,0.8293539,0,0
1500214440,0.8411079,0,0
1500214500,0.8885593,0,0
1500214560,0.80541056,0,0
1500214620,0.87027526,0,0
1500214680,0.8141172,0,0
1500214740,0.75099385,0,1
1500214800,0.6878705,0,0
1500214860,0.80279857,0,0
1500214920,0.6382424,0,0
1500214980,0.7453345,0,0
1500215040,0.7244385,0,0
1500215100,0.6221351,0,0
1500215160,0.53724504,0,0
1500215220,0.65522045,0,0
1500215280,0.6795991,0,0
1500215340,0.5786017,0,0
1500215400,0.6142991,0,0
1500215460,0.91293794,0,0
1500215520,0.8611333,0,0
1500215580,0.9865093,0,1
1500215640,1.1118854,0,0
1500215700,0.86635727,0,0
1500215760,0.70876646,0,0
1500215820,0.7105078,0,0
1500215880,0.6195231,0,0
1500215940,0.65739715,0,0
1500216000,0.52853835,0,0
1500216060,0.6121224,0,0
1500216120,0.6434665,0,0
1500216180,0.51678437,0,0
1500216240,0.5638004,0,0
1500216300,0.542469,0,0
1500216360,0.5511757,0,0
1500216420,0.58164907,0,0
1500216480,0.53811574,0,0
1500216540,0.5133017,0,1
1500216600,0.4884877,0,0
1500216660,0.440601,0,0
1500216720,0.513737,0,0
1500216780,0.462803,0,0
1500216840,0.5690244,0,0
1500216900,0.6082044,0,0
1500216960,0.47760433,0,0
1500217020,0.4554023,0,0
1500217080,0.35440493,0,0
1500217140,0.3256729,0,0
1500217200,0.37834826,0,0
1500217260,0.7688425,0,0
1500217320,0.7879972,0,0
1500217380,0.7967039,0,0
1500217440,0.78233784,0,0
1500217500,0.63650113,0,0
1500217560,0.63650113,0,0
1500217620,0.5934031,0,0
1500217680,0.3374269,0,0
1500217740,0.36224094,0,0
1500217800,0.2477482,0,0
1500217860,0.3243669,0,0
1500217920,0.31696624,0,0
1500217980,0.2181455,0,0
1500218040,0.28475153,0,0
1500218100,0.2943289,0,0
1500218160,0.31304824,0,0
1500218220,0.3735596,0,0
1500218280,0.19289616,0,0
1500218340,0.21205084,0,0
1500218400,0.06099007,0,0
1500218460,0.12585478,0,0
1500218520,0.13151412,0,0
1500218580,0.11671277,0,0
1500218640,0.087980755,0,0
1500218700,0.07361475,0,0
1500218760,0.11976011,0,0
1500218820,0.033999383,0,0
1500218880,0.0030906985,0,0
1500218940,0.0061380337,0,0
1500219000,-0.039136663,0,0
1500219060,0.23773551,0,0
1500219120,0.47281566,0,0
1500219180,0.08754542,0,0
1500219240,-0.043489996,0,0
1500219300,-0.009533976,0,0
1500219360,-0.02215865,0,0
1500219420,-0.20325744,0,0
1500219480,-0.10791937,0,0
1500219540,-0.1366514,0,0
1500219600,-0.26289815,0,0
1500219660,-0.07875202,0,0
1500219720,-0.22197679,0,0
1500219780,-0.26681614,0,0
1500219840,-0.27987614,0,0
1500219900,-0.26529247,0,1
1500219960,-0.2507088,0,0
1500220020,-0.26594546,0,0
1500220080,-0.3051255,0,0
1500220140,-0.44660893,0,0
1500220200,-0.3064315,0,0
1500220260,-0.39088622,0,0
1500220320,-0.3891449,0,0
1500220380,-0.4165709,0,0
1500220440,-0.54412365,0,0
1500220500,-0.40960556,0,0
1500220560,-0.31122017,0,0
1500220620,-0.39523956,0,0
1500220680,-0.48970696,0,0
1500220740,-0.5284516,0,0
1500220800,-0.562843,0,0
1500220860,-0.40568757,0,0
1500220920,-0.4426909,0,1
1500220980,-0.47969428,0,0
1500221040,-0.4749056,0,0
1500221100,-0.5310637,0,0
1500221160,-0.58417434,0,0
1500221220,-0.32558617,0,0
1500221280,-0.47055227,0,0
1500221340,-0.5258396,0,0
1500221400,-0.5460827,0,1
1500221460,-0.56632566,0,0
1500221520,-0.5624077,0,0
1500221580,-0.541947,0,0
1500221640,-0.6185657,0,0
1500221700,-0.5062496,0,0
1500221760,-0.6316257,0,0
1500221820,-0.6890898,0,0
1500221880,-0.6481684,0,1
1500221940,-0.60724705,0,0
1500222000,-0.6873484,0,0
1500222060,-0.7191278,0,0
1500222120,-0.8344912,0,0
1500222180,-0.8244785,0,0
1500222240,-0.8096772,0,0
1500222300,-0.8440685,0,0
1500222360,-0.8070651,0,0
1500222420,-0.8697532,0,0
1500222480,-0.83405584,0,0
1500222540,-0.88324857,0,0
1500222600,-0.82796115,0,0
1500222660,-0.7674498,0,0
1500222720,-0.7491658,0,0
1500222780,-0.76919115,0,0
1500222840,-0.93592393,0,0
1500222900,-0.90022653,0,0
1500222960,-0.95986724,0,0
1500223020,-0.9354886,0,0
1500223080,-0.98163396,0,0
1500223140,-0.9463719,0,0
1500223200,-0.98206925,0,0
1500223260,-0.94811326,0,0
1500223320,-1.0878553,0,0
1500223380,-1.045628,0,0
1500223440,-1.083502,0,0
1500223500,-1.0060127,0,0
1500223560,-1.050852,0,0
1500223620,-1.1414014,0,0
1500223680,-1.1270354,0,0
1500223740,-1.0164607,0,0
1500223800,-1.1353067,0,0
1500223860,-1.1048334,0,0
1500223920,-1.1374834,0,1
1500223980,-1.1701334,0,0
1500224040,-1.1374834,0,0
1500224100,-1.1653447,0,0
1500224160,-1.1035273,0,0
1500224220,-1.2262914,0,0
1500224280,-1.2201967,0,0
1500224340,-1.184064,0,1
1500224400,-1.1479313,0,0
1500224460,-1.0290853,0,0
1500224520,-1.0464987,0,0
1500224580,-1.15925,0,0
1500224640,-1.1009153,0,0
1500224700,-1.1679567,0,0
1500224760,-1.171004,0,0
1500224820,-1.2171494,0,0
1500224880,-1.1627327,0,0
1500224940,-1.3494909,0,0
1500225000,-1.1557674,0,0
1500225060,-1.120723,0,1
1500225120,-1.0856787,0,0
1500225180,-1.23108,0,0
1500225240,-1.2154081,0,0
1500225300,-1.3098755,0,0
1500225360,-1.1757927,0,0
1500225420,-1.2580708,0,0
1500225480,-1.2502347,0,0
1500225540,-1.3333834,0,0
1500225600,-1.3407842,0,0
1500225660,-1.3373015,0,0
1500225720,-1.3033454,0,1
1500225780,-1.2693895,0,0
1500225840,-1.3325129,0,0
1500225900,-1.4748669,0,0
1500225960,-1.3146641,0,0
1500226020,-1.4648542,0,0
1500226080,-1.4626776,0,0
1500226140,-1.4835736,0,0
1500226200,-1.4639835,0,0
1500226260,-1.4779142,0,0
1500226320,-1.4343809,0,0
1500226380,-1.4496176,0,0
1500226440,-1.3168408,0,0
1500226500,-1.5445203,0,0
1500226560,-1.4234976,0,0
1500226620,-1.4914097,0,0
1500226680,-1.4208856,0,0
1500226740,-1.5318956,0,0
1500226800,-1.4134849,0,0
1500226860,-1.4322042,0,0
1500226920,-1.4182736,0,0
1500226980,-1.5610629,0,0
1500227040,-1.4504882,0,0
1500227100,-1.4095669,0,0
1500227160,-1.3346895,0,0
1500227220,-1.4670309,0,0
1500227280,-1.512741,0,0
1500227340,-1.5066463,0,0
1500227400,-1.4787849,0,0
1500227460,-1.4570183,0,0
1500227520,-1.5144823,0,0
1500227580,-1.5758643,0,0
1500227640,-1.4648542,0,0
1500227700,-1.5575804,0,0
1500227760,-1.502293,0,0
1500227820,-1.5632397,0,0
1500227880,-1.6281043,0,0
1500227940,-1.581959,0,0
1500228000,-1.5601923,0,0
1500228060,-1.5645456,0,0
1500228120,-1.460501,0,0
1500228180,-1.5223182,0,0
1500228240,-1.4757376,0,0
1500228300,-1.4134849,0,0
1500228360,-1.4348162,0,0
1500228420,-1.5175296,0,0
1500228480,-1.4848796,0,0
1500228540,-1.4452642,0,0
1500228600,-1.4291569,0,0
1500228660,-1.4927156,0,0
1500228720,-1.3577622,0,0
1500228780,-1.4304628,0,0
1500228840,-1.495763,0,0
1500228900,-1.4696429,0,0
1500228960,-1.3272889,0,0
1500229020,-1.4160969,0,0
1500229080,-1.4121789,0,0
1500229140,-1.5850064,0,0
1500229200,-1.600243,0,0
1500229260,-1.5336369,0,0
1500229320,-1.583265,0,0
1500229380,-1.6389877,0,0
1500229440,-1.6098204,0,0
1500229500,-1.6424704,0,0
1500229560,-1.550615,0,0
1500229620,-1.6577071,0,0
1500229680,-1.548003,0,0
1500229740,-1.6646724,0,0
1500229800,-1.7269251,0,0
1500229860,-1.6744674,0,1
1500229920,-1.6220096,0,0
1500229980,-1.6254923,0,0
1500230040,-1.6568364,0,0
1500230100,-1.6851331,0,0
1500230160,-1.7317138,0,0
1500230220,-1.7495624,0,0
1500230280,-1.6546597,0,0
1500230340,-1.6712024,0,0
1500230400,-1.6533537,0,0
1500230460,-1.6141737,0,0
1500230520,-1.699499,0,0
1500230580,-1.7443384,0,0
1500230640,-1.7160418,0,0
1500230700,-1.689051,0,0
1500230760,-1.5906657,0,0
1500230820,-1.5358136,0,0
1500230880,-1.6167856,0,0
1500230940,-1.6259277,0,0
1500231000,-1.6542244,0,0
1500231060,-1.554533,0,0
1500231120,-1.6799091,0,0
1500231180,-1.7203951,0,0
1500231240,-1.6698964,0,0
1500231300,-1.7543511,0,0
1500231360,-1.7077705,0,0
1500231420,-1.7887424,0,0
1500231480,-1.7491271,0,0
1500231540,-1.7552217,0,0
1500231600,-1.6638017,0,0
1500231660,-1.606773,0,0
1500231720,-1.621139,0,0
1500231780,-1.6990638,0,0
1500231840,-1.6624957,0,0
1500231900,-1.7351965,0,0
1500231960,-1.6655431,0,0
1500232020,-1.7273604,0,0
1500232080,-1.7256191,0,0
1500232140,-1.721701,0,0
1500232200,-1.7312784,0,0
1500232260,-1.6868744,0,0
1500232320,-1.655095,0,0
1500232380,-1.7613164,0,0
1500232440,-1.7478211,0,0
1500232500,-1.6855685,0,0
1500232560,-1.6239687,0,1
1500232620,-1.562369,0,0
1500232680,-1.6542244,0,0
1500232740,-1.708641,0,0
1500232800,-1.7904838,0,0
1500232860,-1.711253,0,0
1500232920,-1.7604458,0,0
1500232980,-1.7321491,0,0
1500233040,-1.7965784,0,0
1500233100,-1.8004965,0,0
1500233160,-1.743903,0,0
1500233220,-1.7517391,0,0
1500233280,-1.8048499,0,0
1500233340,-1.7539158,0,0
1500233400,-1.7944018,0,0
1500233460,-1.7965784,0,0
1500233520,-1.7569631,0,0
1500233580,-1.7626225,0,0
1500233640,-1.8031085,0,0
1500233700,-1.7491271,0,0
1500233760,-1.7987552,0,0
1500233820,-1.7277957,0,0
1500233880,-1.7325845,0,0
1500233940,-1.8570899,0,0
1500234000,-1.8192158,0,0
1500234060,-1.7804711,0,0
1500234120,-1.8644905,0,0
1500234180,-1.8631845,0,0
1500234240,-1.8109444,0,0
1500234300,-1.7484741,0,1
1500234360,-1.6860037,0,0
1500234420,-1.7639284,0,0
1500234480,-1.6725084,0,0
1500234540,-1.8523011,0,0
1500234600,-1.7691524,0,0
1500234660,-1.8122505,0,0
1500234720,-1.8814685,0,0
1500234780,-1.9197779,0,0
1500234840,-1.9049765,0,0
1500234900,-1.8893045,0,0
1500234960,-1.8897399,0,0
1500235020,-1.9123772,0,0
1500235080,-1.9289199,0,0
1500235140,-1.8664495,0,1
1500235200,-1.8039792,0,0
1500235260,-1.6629311,0,0
1500235320,-1.7515215,0,1
1500235380,-1.8401119,0,0
1500235440,-1.8170391,0,0
1500235500,-1.8518659,0,0
1500235560,-1.8327111,0,0
1500235620,-1.8196511,0,0
1500235680,-1.8697145,0,0
1500235740,-1.7961432,0,0
1500235800,-1.7671208,0,1
1500235860,-1.7380987,0,1
1500235920,-1.7090764,0,0
1500235980,-1.8078971,0,0
1500236040,-1.7817771,0,0
1500236100,-1.7591398,0,1
1500236160,-1.7365024,0,0
1500236220,-1.7373731,0,0
1500236280,-1.8065912,0,0
1500236340,-1.8200865,0,0
