timestamp,value,label,missing
1500722220,0.38879627,0,0
1500722280,0.3452629,0,0
1500722340,0.43798897,0,0
1500722400,0.38661963,0,0
1500722460,0.29519954,0,0
1500722520,0.3204489,0,0
1500722580,0.27604488,0,0
1500722640,0.2738682,0,0
1500722700,0.21771017,0,0
1500722760,0.28126886,0,0
1500722820,0.2660322,0,0
1500722880,0.2725622,0,0
1500722940,0.3657236,0,0
1500723000,0.38618428,0,0
1500723060,0.56162375,0,0
1500723120,0.8824646,0,0
1500723180,0.996522,0,0
1500723240,0.7192145,0,0
1500723300,0.482393,0,0
1500723360,0.48500502,0,0
1500723420,0.47281566,0,0
1500723480,0.41012764,0,0
1500723540,0.30825958,0,0
1500723600,0.31957823,0,0
1500723660,0.29171687,0,0
1500723720,0.30129424,0,0
1500723780,0.21205084,0,0
1500723840,0.25732553,0,0
1500723900,0.29171687,0,0
1500723960,0.3578876,0,0
1500724020,0.2699502,0,0
1500724080,0.40229163,0,0
1500724140,0.21074483,0,0
1500724200,0.22728752,0,0
1500724260,0.22902885,0,0
1500724320,0.2647262,0,0
1500724380,0.26429087,0,0
1500724440,0.28910488,0,0
1500724500,0.32088423,0,0
1500724560,0.27473888,0,0
1500724620,0.23338218,0,0
1500724680,0.29345822,0,0
1500724740,0.2181455,0,0
1500724800,0.42841163,0,0
1500724860,0.5442104,0,0
1500724920,0.97519064,0,0
1500724980,1.0992607,0,0
1500725040,0.84023726,0,0
1500725100,0.40620962,0,0
1500725160,0.4083863,0,0
1500725220,0.35440493,0,0
1500725280,0.52070236,0,0
1500725340,0.63301843,0,0
1500725400,0.58034307,0,0
1500725460,0.55422306,0,0
1500725520,0.5080777,0,0
1500725580,0.4188343,0,0
1500725640,0.44277766,0,0
1500725700,0.58513176,0,0
1500725760,0.5376804,0,0
1500725820,0.53202105,0,0
1500725880,0.517655,0,0
1500725940,0.56815374,0,0
1500726000,0.63040644,0,0
1500726060,0.63780713,0,0
1500726120,0.5337624,0,0
1500726180,0.56467104,0,0
1500726240,0.58295506,0,0
1500726300,0.48282835,0,0
1500726360,0.4554023,0,0
1500726420,0.41970497,0,0
1500726480,0.47020367,0,0
1500726540,0.46628568,0,0
1500726600,0.46759167,0,0
1500726660,0.8350132,0,0
1500726720,1.1353934,0,0
1500726780,1.0139353,0,0
1500726840,1.0544214,0,0
1500726900,0.6495611,0,0
1500726960,0.5873084,0,0
1500727020,0.77711385,0,0
1500727080,0.7348865,0,0
1500727140,0.54682237,0,0
1500727200,0.6721985,0,0
1500727260,0.6299711,0,0
1500727320,0.62910044,0,0
1500727380,0.6299711,0,0
1500727440,0.63040644,0,0
1500727500,0.6704571,0,0
1500727560,0.66305643,0,0
1500727620,0.74185187,0,0
1500727680,0.75491184,0,0
1500727740,0.69135314,0,0
1500727800,0.5698951,0,0
1500727860,0.6904825,0,0
1500727920,0.69396514,0,0
1500727980,0.62431175,0,0
1500728040,0.6299711,0,0
1500728100,0.5638004,0,0
1500728160,0.5768604,0,0
1500728220,0.64912575,0,0
1500728280,0.7065898,0,0
1500728340,0.6430311,0,0
1500728400,0.6530438,0,0
1500728460,0.9590833,0,0
1500728520,1.3656849,0,0
1500728580,1.1715261,0,0
1500728640,1.1989521,0,0
1500728700,0.8911713,0,0
1500728760,0.8463319,0,0
1500728820,0.87680525,0,0
1500728880,0.8084579,0,0
1500728940,0.6922238,0,0
1500729000,0.7401105,0,0
1500729060,0.8276126,0,0
1500729120,0.80932856,0,0
1500729180,0.7636185,0,0
1500729240,0.69265914,0,0
1500729300,0.7152965,0,0
1500729360,0.78364384,0,0
1500729420,0.84415525,0,0
1500729480,0.84023726,0,0
1500729540,0.6869998,0,0
1500729600,0.65870315,0,0
1500729660,0.7644892,0,0
1500729720,0.8345779,0,0
1500729780,0.89639527,0,0
1500729840,0.7701485,0,0
1500729900,0.6517378,0,0
1500729960,0.6996245,0,0
1500730020,0.8215179,0,0
1500730080,0.8123759,0,0
1500730140,0.78973854,0,0
1500730200,0.71834385,0,0
1500730260,0.9577773,0,0
1500730320,1.4409976,0,0
1500730380,1.3682969,0,0
1500730440,1.2855835,0,0
1500730500,1.0809767,0,0
1500730560,0.8511206,0,0
1500730620,0.99086267,0,0
1500730680,0.96779,0,0
1500730740,0.7862559,0,0
1500730800,0.8929126,0,0
1500730860,0.77711385,0,0
1500730920,0.90379596,0,0
1500730980,0.9486353,0,0
1500731040,0.84328455,0,0
1500731100,0.9133733,0,0
1500731160,0.96604866,0,0
1500731220,0.8585212,0,0
1500731280,0.8811586,0,0
1500731340,0.8672279,0,0
1500731400,0.8084579,0,0
1500731460,0.88289994,0,0
1500731520,0.8049752,0,0
1500731580,0.89987797,0,0
1500731640,0.94994134,0,0
1500731700,0.8450259,0,0
1500731760,0.77580786,0,0
1500731820,0.8733226,0,0
1500731880,0.7997512,0,0
1500731940,0.8258712,0,0
1500732000,0.92730397,0,0
1500732060,1.1850215,0,0
1500732120,1.3791803,0,0
1500732180,1.572033,0,0
1500732240,1.442739,0,0
1500732300,1.1310401,0,0
1500732360,0.91424394,0,0
1500732420,1.1767502,0,0
1500732480,1.0796708,0,0
1500732540,1.1532421,0,0
1500732600,1.0548567,0,0
1500732660,1.0862007,0,0
1500732720,0.8358839,0,0
1500732780,1.037008,0,0
1500732840,0.9268686,0,0
1500732900,0.8263066,0,0
1500732960,0.86418056,0,0
1500733020,0.87680525,0,0
1500733080,0.6909178,0,0
1500733140,0.74968785,0,0
1500733200,0.7649245,0,0
1500733260,0.7348865,0,0
1500733320,0.85416794,0,0
1500733380,0.9368813,0,0
1500733440,0.8097639,0,0
1500733500,0.8101992,0,0
1500733560,0.73967516,0,0
1500733620,0.58774376,0,0
1500733680,0.66784513,0,0
1500733740,0.6412898,0,0
1500733800,0.6756811,0,0
1500733860,0.9172913,0,0
1500733920,1.2111415,0,0
1500733980,1.1301694,0,0
1500734040,1.2242014,0,0
1500734100,1.014806,0,0
1500734160,0.8398019,0,0
1500734220,0.70963717,0,0
1500734280,0.7901739,0,0
1500734340,0.6695865,0,0
1500734400,0.62518245,0,0
1500734460,0.7392398,0,0
1500734520,0.62518245,0,0
1500734580,0.66436243,0,0
1500734640,0.59906244,0,0
1500734700,0.6391131,0,0
1500734760,0.69875383,0,0
1500734820,0.5611884,0,0
1500734880,0.57555443,0,0
1500734940,0.58251977,0,0
1500735000,0.5485637,0,0
1500735060,0.48631102,0,0
1500735120,0.47934568,0,0
1500735180,0.48674634,0,0
1500735240,0.47760433,0,0
1500735300,0.49327636,0,0
1500735360,0.42362297,0,0
1500735420,0.37051228,0,0
1500735480,0.3657236,0,0
1500735540,0.49371168,0,0
1500735600,0.38661963,0,0
1500735660,0.6708925,0,0
1500735720,0.78059655,0,0
1500735780,0.90118396,0,0
1500735840,0.7527352,0,0
1500735900,0.74098116,0,0
1500735960,0.7875619,0,0
1500736020,0.76100653,0,0
1500736080,0.7492525,0,0
1500736140,0.5973211,0,0
1500736200,0.5337624,0,0
1500736260,0.38879627,0,0
1500736320,0.35179293,0,0
1500736380,0.37443027,0,0
1500736440,0.24687752,0,0
1500736500,0.48761702,0,0
1500736560,0.31435424,0,0
1500736620,0.35962892,0,0
1500736680,0.25732553,0,0
1500736740,0.20682684,0,0
1500736800,0.13064344,0,0
1500736860,0.14718613,0,0
1500736920,0.13325545,0,0
1500736980,0.10626476,0,0
1500737040,0.13020812,0,0
1500737100,0.14283279,0,0
1500737160,0.08667475,0,0
1500737220,0.020939376,0,0
1500737280,0.0522834,0,0
1500737340,0.0061380337,0,0
1500737400,0.05402473,0,0
1500737460,0.11018277,0,0
1500737520,0.17983614,0,0
1500737580,-0.0043099727,0,0
1500737640,0.050542064,0,0
1500737700,0.059248734,0,0
1500737760,-0.008663309,0,0
1500737820,0.015715374,0,0
1500737880,-0.003003972,0,0
1500737940,-0.093553364,0,0
1500738000,-0.1418754,0,0
1500738060,-0.11619071,0,0
1500738120,-0.19324476,0,0
1500738180,-0.05350267,0,0
1500738240,-0.12446205,0,0
1500738300,-0.16233608,0,0
1500738360,-0.079187356,0,0
1500738420,-0.03173599,0,0
1500738480,-0.21805878,0,0
1500738540,-0.19280943,0,0
1500738600,-0.26376882,0,0
1500738660,-0.29119483,0,0
1500738720,-0.29685417,0,0
1500738780,-0.3281982,0,0
1500738840,-0.28205281,0,0
1500738900,-0.35214153,0,0
1500738960,-0.21414077,0,0
1500739020,-0.3660722,0,0
1500739080,-0.34822354,0,0
1500739140,-0.37652022,0,0
1500739200,-0.3103495,0,0
1500739260,-0.34735286,0,0
1500739320,-0.32384485,0,0
1500739380,-0.2790055,0,0
1500739440,-0.4762116,0,0
1500739500,-0.47403494,0,0
1500739560,-0.32645684,0,0
1500739620,-0.36084822,0,0
1500739680,-0.4257129,0,0
1500739740,-0.33342218,0,0
1500739800,-0.3295042,0,0
1500739860,-0.3982869,0,0
1500739920,-0.40307558,0,0
1500739980,-0.41831225,0,0
1500740040,-0.48404762,0,0
1500740100,-0.43006626,0,0
1500740160,-0.4801296,0,0
1500740220,-0.42876026,0,0
1500740280,-0.43877292,0,0
1500740340,-0.51190895,0,0
1500740400,-0.4735996,0,0
1500740460,-0.4426909,0,0
1500740520,-0.5924457,0,0
1500740580,-0.6546984,0,0
1500740640,-0.6568751,0,0
1500740700,-0.6938784,0,0
1500740760,-0.70214975,0,0
1500740820,-0.66601706,0,0
1500740880,-0.7857338,0,0
1500740940,-0.74568313,0,0
1500741000,-0.7365411,0,0
1500741060,-0.56632566,0,0
1500741120,-0.5833037,0,0
1500741180,-0.62857836,0,0
1500741240,-0.7822511,0,0
1500741300,-0.86539984,0,0
1500741360,-0.8048885,0,0
1500741420,-0.7687558,0,0
1500741480,-0.88760185,0,0
1500741540,-0.8619172,0,0
1500741600,-0.8357972,0,0
1500741660,-0.8954379,0,0
1500741720,-0.9045799,0,0
1500741780,-0.8157718,0,0
1500741840,-0.9189459,0,0
1500741900,-0.8945672,0,0
1500741960,-0.82621986,0,0
1500742020,-0.8088065,0,0
1500742080,-0.8149012,0,0
1500742140,-0.9777159,0,0
1500742200,-0.9603026,0,0
1500742260,-0.9389712,0,0
1500742320,-1.0451926,0,0
1500742380,-1.0186373,0,0
1500742440,-1.0260379,0,0
1500742500,-1.0012239,0,0
1500742560,-1.1209407,0,0
1500742620,-0.9703153,0,0
1500742680,-1.0713127,0,0
1500742740,-1.05477,0,0
1500742800,-0.98293996,0,0
1500742860,-0.98946995,0,0
1500742920,-0.98946995,0,0
1500742980,-1.0186373,0,0
1500743040,-1.0277793,0,0
1500743100,-1.0386627,0,0
1500743160,-1.06783,0,0
1500743220,-0.9489839,0,0
1500743280,-1.0199432,0,0
1500743340,-1.0669594,0,0
1500743400,-1.0525934,0,0
1500743460,-1.1030921,0,0
1500743520,-1.1553321,0,0
1500743580,-1.1035273,0,0
1500743640,-1.2641654,0,0
1500743700,-1.0491107,0,0
1500743760,-1.1231173,0,0
1500743820,-1.0090599,0,0
1500743880,-1.0734893,0,0
1500743940,-1.1470608,0,0
1500744000,-1.2023481,0,0
1500744060,-1.2841908,0,0
1500744120,-1.2511054,0,0
1500744180,-1.3002981,0,0
1500744240,-1.3351249,0,0
1500744300,-1.2628595,0,0
1500744360,-1.2585061,0,0
1500744420,-1.2750489,0,0
1500744480,-1.3320775,0,0
1500744540,-1.3133582,0,0
1500744600,-1.3542795,0,0
1500744660,-1.3486202,0,0
1500744720,-1.3743049,0,0
1500744780,-1.3481848,0,0
1500744840,-1.3799642,0,0
1500744900,-1.4082608,0,0
1500744960,-1.4104376,0,0
1500745020,-1.3033454,0,0
1500745080,-1.2532821,0,0
1500745140,-1.3716929,0,0
1500745200,-1.3433962,0,0
1500745260,-1.4130496,0,0
1500745320,-1.3359956,0,0
1500745380,-1.3860588,0,0
1500745440,-1.4086962,0,0
1500745500,-1.4526649,0,0
1500745560,-1.3581976,0,0
1500745620,-1.2850615,0,0
1500745680,-1.3268535,0,0
1500745740,-1.3751755,0,0
1500745800,-1.438299,0,0
1500745860,-1.4113082,0,0
1500745920,-1.4335102,0,0
1500745980,-1.4456996,0,0
1500746040,-1.4456996,0,0
1500746100,-1.4504882,0,0
1500746160,-1.4792203,0,0
1500746220,-1.4039075,0,0
1500746280,-1.4322042,0,0
1500746340,-1.524495,0,0
1500746400,-1.5488737,0,0
1500746460,-1.4047782,0,0
1500746520,-1.3999895,0,0
1500746580,-1.4709489,0,0
1500746640,-1.4174029,0,0
1500746700,-1.3973775,0,0
1500746760,-1.5632397,0,0
1500746820,-1.4082608,0,0
1500746880,-1.3864942,0,0
1500746940,-1.3277242,0,0
1500747000,-1.2415282,0,0
1500747060,-1.2611182,0,0
1500747120,-1.4517943,0,0
1500747180,-1.3982482,0,0
1500747240,-1.5166589,0,0
1500747300,-1.4086962,0,0
1500747360,-1.4770436,0,0
1500747420,-1.3447021,0,0
1500747480,-1.4574536,0,0
1500747540,-1.3503615,0,0
1500747600,-1.546697,0,0
1500747660,-1.5540977,0,0
1500747720,-1.630281,0,0
1500747780,-1.6076437,0,0
1500747840,-1.6124324,0,0
1500747900,-1.5614983,0,0
1500747960,-1.611997,0,0
1500748020,-1.6294104,0,0
1500748080,-1.6481297,0,0
1500748140,-1.614609,0,0
1500748200,-1.5392963,0,0
1500748260,-1.5880537,0,0
1500748320,-1.5562743,0,0
1500748380,-1.609385,0,0
1500748440,-1.5697696,0,0
1500748500,-1.5749936,0,0
1500748560,-1.6481297,0,0
1500748620,-1.6481297,0,0
1500748680,-1.664237,0,0
1500748740,-1.7203951,0,0
1500748800,-1.5654163,0,0
1500748860,-1.6006783,0,0
1500748920,-1.6133031,0,0
1500748980,-1.6529183,0,0
1500749040,-1.6507417,0,0
1500749100,-1.6189624,0,0
1500749160,-1.606773,0,0
1500749220,-1.597631,0,0
1500749280,-1.6133031,0,0
1500749340,-1.608079,0,0
1500749400,-1.6032903,0,0
1500749460,-1.6045964,0,0
1500749520,-1.659013,0,0
1500749580,-1.661625,0,0
1500749640,-1.6337637,0,0
1500749700,-1.617221,0,0
1500749760,-1.6764264,0,0
1500749820,-1.6450824,0,0
1500749880,-1.7417264,0,0
1500749940,-1.7090764,0,0
1500750000,-1.5549684,0,0
1500750060,-1.5419083,0,0
1500750120,-1.6881804,0,0
1500750180,-1.6855685,0,0
1500750240,-1.6672844,0,0
1500750300,-1.6320224,0,0
1500750360,-1.5967604,0,0
1500750420,-1.5445203,0,0
1500750480,-1.6111263,0,0
1500750540,-1.6646724,0,0
1500750600,-1.5837003,0,0
1500750660,-1.6037257,0,0
1500750720,-1.7195244,0,0
1500750780,-1.6437764,0,0
1500750840,-1.6398584,0,0
1500750900,-1.5863123,0,0
1500750960,-1.5436497,0,0
1500751020,-1.5079523,0,0
1500751080,-1.5214477,0,0
1500751140,-1.5601923,0,0
1500751200,-1.574123,0,0
1500751260,-1.5736877,0,0
1500751320,-1.6529183,0,0
1500751380,-1.651177,0,0
1500751440,-1.681215,0,0
1500751500,-1.6873097,0,0
1500751560,-1.7486918,0,0
1500751620,-1.7473857,0,0
1500751680,-1.7003697,0,0
1500751740,-1.6929691,0,0
1500751800,-1.626363,0,0
1500751860,-1.596325,0,0
1500751920,-1.6407291,0,0
1500751980,-1.7034171,0,0
1500752040,-1.602855,0,0
1500752100,-1.7312784,0,0
1500752160,-1.7408558,0,0
1500752220,-1.7486918,0,0
1500752280,-1.7430325,0,0
1500752340,-1.7465152,0,0
1500752400,-1.669461,0,0
1500752460,-1.699499,0,0
1500752520,-1.6712024,0,0
1500752580,-1.7887424,0,0
1500752640,-1.7291018,0,0
1500752700,-1.699499,0,0
1500752760,-1.6533537,0,0
1500752820,-1.6520478,0,0
1500752880,-1.7465152,0,0
1500752940,-1.7726351,0,0
1500753000,-1.6964518,0,0
1500753060,-1.7608811,0,0
1500753120,-1.7695878,0,0
1500753180,-1.6794738,0,0
1500753240,-1.7748117,0,0
1500753300,-1.7978845,0,0
1500753360,-1.8405472,0,0
1500753420,-1.8514305,0,0
1500753480,-1.8309698,0,0
1500753540,-1.8226985,0,0
1500753600,-1.7465152,0,0
1500753660,-1.619833,0,0
1500753720,-1.6372464,0,0
1500753780,-1.7547865,0,0
1500753840,-1.6738144,0,0
1500753900,-1.683827,0,0
1500753960,-1.7704585,0,0
1500754020,-1.6581423,0,0
1500754080,-1.7809064,0,0
1500754140,-1.7704585,0,0
1500754200,-1.630281,0,0
1500754260,-1.4361222,0,0
1500754320,-1.628975,0,0
1500754380,-1.6903571,0,0
1500754440,-1.6894864,0,0
1500754500,-1.7395498,0,0
1500754560,-1.6751204,0,0
1500754620,-1.6355051,0,0
1500754680,-1.6947104,0,0
1500754740,-1.7269251,0,0
1500754800,-1.8018025,0,0
1500754860,-1.7395498,0,0
1500754920,-1.7552217,0,0
1500754980,-1.8070265,0,0
1500755040,-1.7874365,0,0
1500755100,-1.7495624,0,0
1500755160,-1.8383704,0,0
1500755220,-1.8749385,0,0
1500755280,-1.8810332,0,0
1500755340,-1.7878718,0,0
1500755400,-1.7578337,0,0
1500755460,-1.644647,0,0
1500755520,-1.6555303,0,0
1500755580,-1.8048499,0,0
1500755640,-1.7395498,0,0
1500755700,-1.699499,0,0
1500755760,-1.7334551,0,0
1500755820,-1.7082057,0,0
1500755880,-1.7739412,0,0
1500755940,-1.7404205,0,0
1500756000,-1.7560924,0,0
1500756060,-1.7147357,0,0
1500756120,-1.6903571,0,0
1500756180,-1.7939664,0,0
1500756240,-1.7095118,0,0
1500756300,-1.6886157,0,0
1500756360,-1.7099471,0,0
1500756420,-1.6934044,0,0
1500756480,-1.7835184,0,0
1500756540,-1.6899217,0,0
1500756600,-1.7761178,0,0
1500756660,-1.681215,0,0
1500756720,-1.6533537,0,0
1500756780,-1.7626225,0,0
1500756840,-1.6333283,0,0
1500756900,-1.7034171,0,0
1500756960,-1.719089,0,0
1500757020,-1.736067,0,0
1500757080,-1.7317138,0,0
1500757140,-1.7656698,0,0
1500757200,-1.7791651,0,0
1500757260,-1.6193976,0,0
1500757320,-1.6629311,0,0
1500757380,-1.7983198,0,0
1500757440,-1.721701,0,0
1500757500,-1.648565,0,0
1500757560,-1.6167856,0,0
1500757620,-1.622445,0,0
1500757680,-1.6324577,0,0
1500757740,-1.7121238,0,0
1500757800,-1.6777323,0,0
1500757860,-1.655095,0,0
1500757920,-1.571511,0,0
1500757980,-1.674685,0,0
1500758040,-1.6803443,0,0
1500758100,-1.645953,0,0
1500758160,-1.6298457,0,0
1500758220,-1.583265,0,0
1500758280,-1.5432143,0,0
1500758340,-1.6215744,0,0
1500758400,-1.6363757,0,0
1500758460,-1.6176564,0,0
1500758520,-1.6333283,0,0
1500758580,-1.6986284,0,0
1500758640,-1.6542244,0,0
1500758700,-1.6603191,0,0
1500758760,-1.5889243,0,0
1500758820,-1.639423,0,0
1500758880,-1.630281,0,0
1500758940,-1.6133031,0,0
1500759000,-1.5971956,0,0
1500759060,-1.3912829,0,0
1500759120,-1.4979396,0,0
1500759180,-1.493151,0,0
1500759240,-1.576735,0,0
1500759300,-1.5070816,0,0
1500759360,-1.5815237,0,0
1500759420,-1.596325,0,0
1500759480,-1.5671576,0,0
1500759540,-1.5601923,0,0
1500759600,-1.5279776,0,0
1500759660,-1.4587595,0,0
1500759720,-1.4757376,0,0
1500759780,-1.5641103,0,0
1500759840,-1.5632397,0,0
1500759900,-1.5536623,0,0
1500759960,-1.4208856,0,0
1500760020,-1.3838822,0,0
1500760080,-1.3481848,0,0
1500760140,-1.438299,0,0
1500760200,-1.4287215,0,0
1500760260,-1.4156616,0,0
1500760320,-1.3359956,0,0
1500760380,-1.4348162,0,0
1500760440,-1.3712575,0,0
1500760500,-1.4322042,0,0
1500760560,-1.4052136,0,0
1500760620,-1.4679016,0,0
1500760680,-1.3895415,0,0
1500760740,-1.4091315,0,0
1500760800,-1.3394781,0,0
1500760860,-1.2998629,0,0
1500760920,-1.3076988,0,0
1500760980,-1.2572001,0,0
1500761040,-1.1901587,0,0
1500761100,-1.3172761,0,0
1500761160,-1.3159702,0,0
1500761220,-1.2907208,0,0
1500761280,-1.1387894,0,0
1500761340,-1.2519761,0,0
1500761400,-1.0765367,0,0
1500761460,-1.10701,0,0
1500761520,-1.0891614,0,0
1500761580,-1.2223735,0,0
1500761640,-1.171004,0,0
1500761700,-1.1862408,0,0
1500761760,-1.1531553,0,0
1500761820,-1.1923354,0,0
1500761880,-1.144884,0,0
1500761940,-1.2032187,0,0
1500762000,-1.2119254,0,0
1500762060,-1.214102,0,0
1500762120,-1.3142288,0,0
1500762180,-1.073054,0,0
1500762240,-1.1823227,0,0
1500762300,-1.2672127,0,0
1500762360,-1.3185822,0,0
1500762420,-1.2902855,0,0
1500762480,-1.3294655,0,0
1500762540,-1.1361774,0,0
1500762600,-1.1679567,0,0
1500762660,-0.9463719,0,0
1500762720,-1.0295206,0,0
1500762780,-0.98816395,0,0
1500762840,-1.0974327,0,0
1500762900,-1.0787133,0,0
1500762960,-1.12007,0,0
1500763020,-1.1744868,0,0
1500763080,-1.1296474,0,0
1500763140,-1.099174,0,0
1500763200,-1.1853701,0,0
1500763260,-1.0565113,0,0
1500763320,-1.1030921,0,0
1500763380,-1.076972,0,0
1500763440,-1.063912,0,0
1500763500,-1.0804547,0,0
1500763560,-0.90370923,0,0
1500763620,-0.9515959,0,0
1500763680,-1.0695714,0,0
1500763740,-1.1061393,0,0
1500763800,-0.9885993,0,0
1500763860,-1.0190727,0,0
1500763920,-1.03518,0,0
1500763980,-1.0473694,0,0
1500764040,-0.91981655,0,0
1500764100,-0.82404315,0,0
1500764160,-0.8209958,0,0
1500764220,-0.9293939,0,0
1500764280,-0.89892054,0,0
1500764340,-1.0060127,0,0
1500764400,-0.8336205,0,0
1500764460,-0.90240324,0,0
1500764520,-0.74045914,0,0
1500764580,-0.82621986,0,0
1500764640,-0.9498546,0,0
1500764700,-0.8440685,0,0
1500764760,-0.7857338,0,0
1500764820,-0.75308377,0,0
1500764880,-0.82491386,0,0
1500764940,-0.7822511,0,0
1500765000,-0.79400516,0,0
1500765060,-0.7974878,0,0
1500765120,-0.80009985,0,0
1500765180,-0.8070651,0,0
1500765240,-0.76396716,0,0
1500765300,-0.6586164,0,0
1500765360,-0.60376436,0,0
1500765420,-0.6094237,0,0
1500765480,-0.569373,0,0
1500765540,-0.7548251,0,0
1500765600,-0.7169511,0,0
1500765660,-0.85233986,0,0
1500765720,-0.8349265,0,0
1500765780,-0.7017144,0,0
1500765840,-0.69953775,0,0
1500765900,-0.64512104,0,0
1500765960,-0.73305845,0,0
1500766020,-0.71085644,0,0
1500766080,-0.7500365,0,0
1500766140,-0.6368497,0,0
1500766200,-0.73088175,0,0
1500766260,-0.7287051,0,0
1500766320,-0.650345,0,0
1500766380,-0.64468575,0,0
1500766440,-0.6538277,0,0
1500766500,-0.624225,0,0
1500766560,-0.5436883,0,0
1500766620,-0.6146477,0,0
1500766680,-0.64337975,0,0
1500766740,-0.67602974,0,0
1500766800,-0.5023316,0,0
1500766860,-0.625531,0,0
1500766920,-0.57764435,0,0
1500766980,-0.62944907,0,0
1500767040,-0.6364144,0,0
1500767100,-0.5859157,0,0
1500767160,-0.49884894,0,0
1500767220,-0.41744158,0,0
1500767280,-0.56632566,0,0
1500767340,-0.55065364,0,0
1500767400,-0.5371583,0,0
1500767460,-0.573291,0,0
1500767520,-0.45792758,0,0
1500767580,-0.6316257,0,0
1500767640,-0.48665962,0,0
1500767700,-0.582433,0,0
1500767760,-0.42397156,0,0
1500767820,-0.44835025,0,0
1500767880,-0.51016766,0,0
1500767940,-0.45444494,0,0
1500768000,-0.551089,0,0
1500768060,-0.33646953,0,0
1500768120,-0.45618626,0,0
1500768180,-0.3786969,0,0
1500768240,-0.35780087,0,0
1500768300,-0.31992686,0,0
1500768360,-0.15014674,0,0
1500768420,-0.15537074,0,0
1500768480,-0.15188807,0,0
1500768540,-0.21414077,0,0
1500768600,-0.20108077,0,0
1500768660,-0.124026716,0,0
1500768720,-0.1523234,0,0
1500768780,-0.25157946,0,0
1500768840,-0.0992127,0,0
1500768900,-0.13491006,0,0
1500768960,-0.21022277,0,0
1500769020,-0.18410276,0,0
1500769080,-0.0034393056,0,0
1500769140,-0.20717543,0,0
1500769200,-0.19977477,0,0
1500769260,-0.12228538,0,0
1500769320,-0.1858441,0,0
1500769380,-0.14231072,0,0
1500769440,-0.15145274,0,0
1500769500,-0.12750939,0,0
1500769560,-0.16451274,0,0
1500769620,-0.19498609,0,0
1500769680,-0.18497342,0,0
1500769740,-0.22023545,0,0
1500769800,-0.07048068,0,0
1500769860,-0.05089067,0,0
1500769920,-0.06699801,0,0
1500769980,-0.06699801,0,0
1500770040,-0.010404644,0,0
1500770100,-0.10748404,0,0
1500770160,-0.1523234,0,0
1500770220,0.052718733,0,0
1500770280,-0.005615974,0,0
1500770340,0.008750035,0,0
1500770400,0.12629011,0,0
1500770460,-0.05698534,0,0
1500770520,0.0043966994,0,0
1500770580,-0.043054666,0,0
1500770640,-0.058726676,0,0
1500770700,-0.0003919703,0,0
1500770760,0.07927408,0,0
1500770820,0.13499679,0,0
1500770880,0.17635348,0,0
1500770940,0.07535608,0,0
1500771000,0.067955405,0,0
1500771060,0.11410077,0,0
1500771120,0.03835272,0,0
1500771180,0.0588134,0,0
1500771240,0.1001701,0,0
1500771300,0.036611386,0,0
1500771360,0.0522834,0,0
1500771420,0.13151412,0,0
1500771480,0.017456708,0,0
1500771540,0.18070681,0,0
1500771600,0.11410077,0,0
1500771660,0.36137027,0,0
1500771720,0.64912575,0,0
1500771780,0.69265914,0,0
1500771840,0.64999646,0,0
