timestamp,value,label,missing
1491742560,1.9926088,0,0
1491742620,1.8161696,0,0
1491742680,1.8991112,0,0
1491742740,1.9639562,0,1
1491742800,2.0288014,0,0
1491742860,2.1403954,0,0
1491742920,1.7950572,0,0
1491742980,1.7483084,0,0
1491743040,1.9730045,0,0
1491743100,2.172064,0,0
1491743160,1.9865767,0,0
1491743220,1.9353038,0,0
1491743280,1.9156994,0,0
1491743340,1.8795067,0,0
1491743400,2.0378497,0,0
1491743460,2.117775,0,0
1491743520,2.3077865,0,0
1491743580,2.048406,0,0
1491743640,2.3711236,0,0
1491743700,2.1253152,0,0
1491743760,2.28215,0,0
1491743820,2.2459574,0,0
1491743880,1.9126834,0,0
1491743940,1.8719666,0,0
1491744000,2.0167372,0,0
1491744060,1.8885549,0,0
1491744120,2.0438817,0,0
1491744180,1.8855388,0,0
1491744240,1.9398278,0,0
1491744300,2.004673,0,0
1491744360,1.779977,0,0
1491744420,1.9624482,0,0
1491744480,1.7468004,0,0
1491744540,1.7709289,0,0
1491744600,1.840298,0,0
1491744660,1.8885549,0,0
1491744720,2.069518,0,0
1491744780,2.1479356,0,0
1491744840,1.9126834,0,0
1491744900,1.9956249,0,0
1491744960,1.8674425,0,0
1491745020,1.8764907,0,0
1491745080,1.834266,0,0
1491745140,1.8493462,0,0
1491745200,1.9699883,0,0
1491745260,1.7588646,0,0
1491745320,2.0468976,0,0
1491745380,1.8659345,0,0
1491745440,2.0152292,0,0
1491745500,1.9307797,0,0
1491745560,1.8689506,0,0
1491745620,1.8267258,0,0
1491745680,1.8282338,0,0
1491745740,1.9564161,0,0
1491745800,1.8764907,0,0
1491745860,1.7196559,0,0
1491745920,2.0453897,0,0
1491745980,1.8991112,0,0
1491746040,1.8222017,0,0
1491746100,1.8176776,0,0
1491746160,1.834266,0,0
1491746220,1.8086295,0,0
1491746280,1.6548107,0,0
1491746340,1.6246501,0,0
1491746400,1.7558485,0,0
1491746460,2.0197532,0,0
1491746520,1.9262556,0,0
1491746580,1.7392602,0,0
1491746640,1.834266,0,0
1491746700,1.9549081,0,0
1491746760,1.7136238,0,0
1491746820,1.6457626,0,0
1491746880,1.6201261,0,0
1491746940,1.7196559,0,0
1491747000,1.7452923,0,0
1491747060,1.6412385,0,0
1491747120,2.064994,0,0
1491747180,1.8508543,0,0
1491747240,2.0227695,0,0
1491747300,1.8463302,0,0
1491747360,2.17508,0,0
1491747420,1.8689506,0,0
1491747480,1.837282,0,0
1491747540,1.9368118,0,0
1491747600,1.7603726,0,0
1491747660,1.7709289,0,0
1491747720,1.8704586,0,0
1491747780,1.7950572,0,0
1491747840,1.5341685,0,0
1491747900,1.7060837,0,0
1491747960,1.6095699,0,0
1491748020,1.5492488,0,0
1491748080,1.3471732,0,0
1491748140,1.4678154,0,0
1491748200,1.5205963,0,0
1491748260,1.4376549,0,0
1491748320,1.5718693,0,0
1491748380,1.3713017,0,0
1491748440,1.4708314,0,0
1491748500,1.3290769,0,0
1491748560,1.1963705,0,0
1491748620,1.5567889,0,0
1491748680,1.4602752,0,0
1491748740,1.2431194,0,0
1491748800,1.3562213,0,0
1491748860,1.2536755,0,0
1491748920,1.2446274,0,0
1491748980,1.285344,0,0
1491749040,1.3848739,0,0
1491749100,1.279312,0,0
1491749160,1.338125,0,0
1491749220,1.3215367,0,0
1491749280,1.110413,0,0
1491749340,1.1058888,0,0
1491749400,1.2054186,0,0
1491749460,1.2778039,0,0
1491749520,1.0893005,0,0
1491749580,1.1043808,0,0
1491749640,1.1496216,0,0
1491749700,1.2491515,0,0
1491749760,1.3984461,0,0
1491749820,1.1767662,0,0
1491749880,0.9882627,0,0
1491749940,1.0938246,0,0
1491750000,1.0455678,0,0
1491750060,1.3155046,0,0
1491750120,1.0229473,0,0
1491750180,1.1888304,0,0
1491750240,1.0817604,0,0
1491750300,1.1692259,0,0
1491750360,1.1631938,0,0
1491750420,0.92492557,0,0
1491750480,1.2597076,0,0
1491750540,0.8962731,0,0
1491750600,0.9867547,0,0
1491750660,1.0727122,0,0
1491750720,0.81785566,0,0
1491750780,0.9309577,0,0
1491750840,0.9626263,0,0
1491750900,0.7469784,0,0
1491750960,0.9098453,0,0
1491751020,0.8615884,0,0
1491751080,0.9309577,0,0
1491751140,0.7967433,0,0
1491751200,0.77713895,0,0
1491751260,0.51775825,0,0
1491751320,0.7680908,0,0
1491751380,0.61578,0,0
1491751440,0.68364125,0,0
1491751500,0.45592913,0,0
1491751560,0.4604532,0,0
1491751620,0.37298766,0,0
1491751680,0.36243147,0,0
1491751740,0.5283145,0,0
1491751800,0.57204723,0,0
1491751860,0.4544211,0,0
1491751920,0.4815656,0,0
1491751980,0.41672042,0,0
1491752040,0.32774684,0,0
1491752100,0.30814248,0,0
1491752160,0.32925487,0,0
1491752220,0.43330872,0,0
1491752280,0.30512643,0,0
1491752340,0.42275253,0,0
1491752400,0.34584317,0,0
1491752460,0.24028125,0,0
1491752520,0.26290166,0,0
1491752580,0.35489133,0,0
1491752640,0.27194983,0,0
1491752700,0.24480534,0,0
1491752760,0.17694412,0,0
1491752820,-0.041719813,0,0
1491752880,0.044237733,0,0
1491752940,0.17996018,0,0
1491753000,-0.09600879,0,0
1491753060,0.10305079,0,0
1491753120,0.027649434,0,0
1491753180,-0.052276004,0,0
1491753240,0.0050290274,0,0
1491753300,-0.028147569,0,0
1491753360,-0.058308113,0,0
1491753420,-0.18196633,0,0
1491753480,-0.19704661,0,0
1491753540,-0.331261,0,0
1491753600,-0.34483325,0,0
1491753660,-0.01759138,0,0
1491753720,-0.05981614,0,0
1491753780,-0.14878973,0,0
1491753840,-0.013067299,0,0
1491753900,0.026141407,0,0
1491753960,0.0759063,0,0
1491754020,-0.1412496,0,0
1491754080,0.042729706,0,0
1491754140,-0.03719573,0,0
1491754200,-0.013067299,0,0
1491754260,-0.06735627,0,0
1491754320,-0.014575325,0,0
1491754380,-0.17895028,0,0
1491754440,-0.35538945,0,0
1491754500,-0.24681151,0,0
1491754560,-0.19704661,0,0
1491754620,-0.24530348,0,0
1491754680,-0.33276904,0,0
1491754740,-0.23776335,0,0
1491754800,-0.30864063,0,0
1491754860,-0.37197775,0,0
1491754920,-0.40364632,0,0
1491754980,-0.5755614,0,0
1491755040,-0.40515435,0,0
1491755100,-0.47753966,0,0
1491755160,-0.6464387,0,0
1491755220,-0.5815935,0,0
1491755280,-0.66453505,0,0
1491755340,-0.58460957,0,0
1491755400,-0.6946956,0,0
1491755460,-0.51825637,0,0
1491755520,-0.4081704,0,0
1491755580,-0.48206374,0,0
1491755640,-0.56500524,0,0
1491755700,-0.69318753,0,0
1491755760,-0.55143297,0,0
1491755820,-0.54992497,0,0
1491755880,-0.6147701,0,0
1491755940,-0.77311295,0,0
1491756000,-0.7248561,0,0
1491756060,-0.7474765,0,0
1491756120,-0.6735832,0,0
1491756180,-0.7158079,0,0
1491756240,-0.69921964,0,0
1491756300,-0.663027,0,0
1491756360,-0.8017655,0,0
1491756420,-0.7836692,0,0
1491756480,-0.84399027,0,0
1491756540,-0.93296385,0,0
1491756600,-0.83343405,0,0
1491756660,-0.79874945,0,0
1491756720,-0.76557285,0,0
1491756780,-0.89978725,0,0
1491756840,-0.7489845,0,0
1491756900,-0.89224714,0,0
1491756960,-0.8907391,0,0
1491757020,-1.0415418,0,0
1491757080,-1.0219375,0,0
1491757140,-0.9691565,0,0
1491757200,-0.8575625,0,0
1491757260,-0.8198618,0,0
1491757320,-0.9028033,0,0
1491757380,-0.7504926,0,0
1491757440,-0.87867486,0,0
1491757500,-0.7580327,0,0
1491757560,-0.87867486,0,0
1491757620,-0.9917769,0,0
1491757680,-1.0340017,0,0
1491757740,-0.9359799,0,0
1491757800,-1.0385257,0,0
1491757860,-1.0113813,0,0
1491757920,-0.9691565,0,0
1491757980,-0.97820467,0,0
1491758040,-1.055114,0,0
1491758100,-1.0988468,0,0
1491758160,-1.1591679,0,0
1491758220,-1.1501198,0,0
1491758280,-1.0068572,0,0
1491758340,-1.0400338,0,0
1491758400,-1.1953605,0,0
1491758460,-1.1938525,0,0
1491758520,-1.1410716,0,0
1491758580,-1.1878204,0,0
1491758640,-1.2240131,0,0
1491758700,-1.2240131,0,0
1491758760,-1.1802803,0,0
1491758820,-1.2029006,0,0
1491758880,-1.2677459,0,0
1491758940,-1.3144947,0,0
1491759000,-1.2647299,0,0
1491759060,-1.0249535,0,0
1491759120,-1.1184512,0,0
1491759180,-1.2677459,0,0
1491759240,-1.3627516,0,0
1491759300,-1.3642596,0,0
1491759360,-1.1983767,0,0
1491759420,-1.2617137,0,0
1491759480,-1.2647299,0,0
1491759540,-1.3627516,0,0
1491759600,-1.4245807,0,0
1491759660,-1.2828262,0,0
1491759720,-1.2300452,0,0
1491759780,-1.3642596,0,0
1491759840,-1.3672757,0,0
1491759900,-1.3642596,0,0
1491759960,-1.1124191,0,0
1491760020,-1.2994144,0,0
1491760080,-1.38688,0,0
1491760140,-1.2285372,0,0
1491760200,-1.2225051,0,0
1491760260,-1.4894259,0,0
1491760320,-1.3521954,0,0
1491760380,-1.3386232,0,0
1491760440,-1.4743456,0,0
1491760500,-1.328067,0,0
1491760560,-1.3521954,0,0
1491760620,-1.3220348,0,0
1491760680,-1.444185,0,0
1491760740,-1.3205268,0,0
1491760800,-1.3506874,0,0
1491760860,-1.2571896,0,0
1491760920,-1.3567195,0,0
1491760980,-1.1214672,0,0
1491761040,-1.2994144,0,0
1491761100,-1.3144947,0,0
1491761160,-1.1682161,0,0
1491761220,-1.1682161,0,0
1491761280,-1.2496495,0,0
1491761340,-1.2451254,0,0
1491761400,-1.2285372,0,0
1491761460,-1.270762,0,0
1491761520,-1.4140245,0,0
1491761580,-1.3567195,0,0
1491761640,-1.4140245,0,0
1491761700,-1.2662379,0,0
1491761760,-1.3717997,0,0
1491761820,-1.4487091,0,0
1491761880,-1.4351369,0,0
1491761940,-1.4547412,0,0
1491762000,-1.4668055,0,0
1491762060,-1.3144947,0,0
1491762120,-1.4215647,0,0
1491762180,-1.3642596,0,0
1491762240,-1.3521954,0,0
1491762300,-1.4487091,0,0
1491762360,-1.4366449,0,0
1491762420,-1.5120462,0,0
1491762480,-1.1802803,0,0
1491762540,-1.3687837,0,0
1491762600,-1.3371152,0,0
1491762660,-1.331083,0,0
1491762720,-1.441169,0,0
1491762780,-1.3235428,0,0
1491762840,-1.3793399,0,0
1491762900,-1.4215647,0,0
1491762960,-1.4607733,0,0
1491763020,-1.4034684,0,0
1491763080,-1.4034684,0,0
1491763140,-1.4185486,0,0
1491763200,-1.4366449,0,0
1491763260,-1.5150623,0,0
1491763320,-1.4864098,0,0
1491763380,-1.3763238,0,0
1491763440,-1.4064844,0,0
1491763500,-1.4864098,0,0
1491763560,-1.5150623,0,0
1491763620,-1.4095005,0,0
1491763680,-1.442677,0,0
1491763740,-1.4110085,0,0
1491763800,-1.6326884,0,0
1491763860,-1.4637893,0,0
1491763920,-1.5557791,0,0
1491763980,-1.5572871,0,0
1491764040,-1.4637893,0,0
1491764100,-1.4713296,0,0
1491764160,-1.5844315,0,0
1491764220,-1.5482389,0,0
1491764280,-1.4750996,0,1
1491764340,-1.4019603,0,0
1491764400,-1.4275968,0,0
1491764460,-1.4336289,0,0
1491764520,-1.3597355,0,0
1491764580,-1.495458,0,0
1491764640,-1.4230727,0,0
1491764700,-1.2029006,0,0
1491764760,-0.887723,0,0
1491764820,-0.97820467,0,0
1491764880,-1.000825,0,0
1491764940,-0.96161634,0,0
1491765000,-1.0249535,0,0
1491765060,-1.0128893,0,0
1491765120,-0.94352007,0,0
1491765180,-0.940504,0,0
1491765240,-0.940504,0,0
1491765300,-0.9706645,0,0
1491765360,-0.9902689,0,0
1491765420,-0.90431136,0,0
1491765480,-0.8198618,0,0
1491765540,-0.9284398,0,0
1491765600,-0.85303843,0,0
1491765660,-0.85907054,0,0
1491765720,-0.9224077,0,0
1491765780,-1.0038412,0,0
1491765840,-1.0279696,0,0
1491765900,-0.94653606,0,0
1491765960,-1.0324936,0,0
1491766020,-1.0370177,0,0
1491766080,-1.0143973,0,0
1491766140,-1.0732104,0,0
1491766200,-1.053606,0,0
1491766260,-0.97820467,0,0
1491766320,-0.85907054,0,0
1491766380,-0.97217256,0,0
1491766440,-1.1154351,0,0
1491766500,-1.0430498,0,0
1491766560,-1.053606,0,0
1491766620,-1.052098,0,0
1491766680,-1.0340017,0,0
1491766740,-1.0671782,0,0
1491766800,-1.0430498,0,0
1491766860,-1.002333,0,0
1491766920,-0.9224077,0,0
1491766980,-0.99479294,0,0
1491767040,-1.0717024,0,0
1491767100,-0.9691565,0,0
1491767160,-1.0355097,0,0
1491767220,-1.0219375,0,0
1491767280,-1.002333,0,0
1491767340,-0.9812207,0,0
1491767400,-0.91185147,0,0
1491767460,-0.83946615,0,0
1491767520,-0.87716687,0,0
1491767580,-0.93748796,0,0
1491767640,-0.9239157,0,0
1491767700,-0.9163756,0,0
1491767760,-0.8741508,0,0
1491767820,-0.87264276,0,0
1491767880,-0.9691565,0,0
1491767940,-1.0053492,0,0
1491768000,-0.90431136,0,0
1491768060,-0.9012953,0,0
1491768120,-0.89224714,0,0
1491768180,-0.8077976,0,0
1491768240,-0.73993635,0,0
1491768300,-0.9239157,0,0
1491768360,-0.8952632,0,0
1491768420,-0.7700969,0,0
1491768480,-0.9012953,0,0
1491768540,-0.8620866,0,0
1491768600,-0.9480441,0,0
1491768660,-0.93145585,0,0
1491768720,-0.8967712,0,0
1491768780,-0.9495521,0,0
1491768840,-0.9299478,0,0
1491768900,-0.9525682,0,0
1491768960,-0.997809,0,0
1491769020,-0.98725283,0,0
1491769080,-0.9510602,0,0
1491769140,-0.85303843,0,0
1491769200,-0.97368056,0,0
1491769260,-0.93748796,0,0
1491769320,-0.9163756,0,0
1491769380,-0.85303843,0,0
1491769440,-0.883199,0,0
1491769500,-0.98725283,0,0
1491769560,-0.9586003,0,0
1491769620,-0.98725283,0,0
1491769680,-0.9525682,0,0
1491769740,-0.91034347,0,0
1491769800,-0.9239157,0,0
1491769860,-0.91034347,0,0
1491769920,-0.94352007,0,0
1491769980,-0.8967712,0,0
1491770040,-0.91939163,0,0
1491770100,-0.9586003,0,0
1491770160,-0.9842368,0,0
1491770220,-0.96764845,0,0
1491770280,-1.000825,0,0
1491770340,-0.99931705,0,0
1491770400,-0.9073274,0,0
1491770460,-0.9239157,0,0
1491770520,-0.98725283,0,0
1491770580,-0.97217256,0,0
1491770640,-0.9510602,0,0
1491770700,-0.97971267,0,0
1491770760,-1.0174134,0,0
1491770820,-0.99931705,0,0
1491770880,-0.99328494,0,0
1491770940,-0.9887608,0,0
1491771000,-0.942012,0,0
1491771060,-0.91034347,0,0
1491771120,-0.92693174,0,0
1491771180,-0.89224714,0,0
1491771240,-0.99931705,0,0
1491771300,-0.94502807,0,0
1491771360,-0.9570923,0,0
1491771420,-0.91034347,0,0
1491771480,-0.91034347,0,0
1491771540,-0.9525682,0,0
1491771600,-0.86510265,0,0
1491771660,-0.8138297,0,0
1491771720,-0.8620866,0,0
1491771780,-0.7836692,0,0
1491771840,-0.7866852,0,0
1491771900,-0.776129,0,0
1491771960,-0.776129,0,0
1491772020,-0.72787213,0,0
1491772080,-0.7354123,0,0
1491772140,-0.8168458,0,0
1491772200,-0.8213698,0,0
1491772260,-0.71882397,0,0
1491772320,-0.6901715,0,0
1491772380,-0.7565247,0,0
1491772440,-0.8801829,0,0
1491772500,-0.887723,0,0
1491772560,-0.7640648,0,0
1491772620,-0.87716687,0,0
1491772680,-0.85907054,0,0
1491772740,-0.9224077,0,0
1491772800,-0.8952632,0,0
1491772860,-0.884707,0,0
1491772920,-0.80628955,0,0
1491772980,-0.7851772,0,0
1491773040,-0.7429524,0,0
1491773100,-0.7504926,0,0
1491773160,-0.87867486,0,0
1491773220,-0.89375514,0,0
1491773280,-0.883199,0,0
1491773340,-0.85907054,0,0
1491773400,-0.72184,0,0
1491773460,-0.7580327,0,0
1491773520,-0.6750912,0,0
1491773580,-0.8892311,0,0
1491773640,-0.74446046,0,0
1491773700,-0.7912093,0,0
1491773760,-0.83192605,0,0
1491773820,-0.7912093,0,0
1491773880,-0.774621,0,0
1491773940,-0.8168458,0,0
1491774000,-0.80025744,0,0
1491774060,-0.7037437,0,0
1491774120,-0.7429524,0,0
1491774180,-0.7158079,0,0
1491774240,-0.62683433,0,0
1491774300,-0.7142999,0,0
1491774360,-0.67659926,0,0
1491774420,-0.7037437,0,0
1491774480,-0.5831016,0,0
1491774540,-0.8243859,0,0
1491774600,-0.82891,0,0
1491774660,-0.7082678,0,0
1491774720,-0.7897013,0,0
1491774780,-0.77914506,0,0
1491774840,-0.8198618,0,0
1491774900,-0.77763706,0,0
1491774960,-0.6690591,0,0
1491775020,-0.7082678,0,0
1491775080,-0.64493066,0,0
1491775140,-0.5800855,0,0
1491775200,-0.64493066,0,0
1491775260,-0.5363527,0,0
1491775320,-0.6735832,0,0
1491775380,-0.48960388,0,0
1491775440,-0.4850798,0,0
1491775500,-0.44587108,0,0
1491775560,-0.552941,0,0
1491775620,-0.55143297,0,0
1491775680,-0.6539788,0,0
1491775740,-0.53786075,0,0
1491775800,-0.47150755,0,0
1491775860,-0.35689747,0,0
1491775920,-0.3237209,0,0
1491775980,-0.30260852,0,0
1491776040,-0.36594564,0,0
1491776100,-0.5469089,0,0
1491776160,-0.5680213,0,0
1491776220,-0.5242885,0,0
1491776280,-0.5876256,0,0
1491776340,-0.497144,0,0
1491776400,-0.57857746,0,0
1491776460,-0.5966738,0,0
1491776520,-0.608738,0,0
1491776580,-0.5619892,0,0
1491776640,-0.45491925,0,0
1491776700,-0.54389286,0,0
1491776760,-0.53333664,0,0
1491776820,-0.36594564,0,0
1491776880,-0.50619215,0,0
1491776940,-0.5815935,0,0
1491777000,-0.45341122,0,0
1491777060,-0.3131647,0,0
1491777120,-0.36292958,0,0
1491777180,-0.3915821,0,0
1491777240,-0.3915821,0,0
1491777300,-0.495636,0,0
1491777360,-0.49261993,0,0
1491777420,-0.42325068,0,0
1491777480,-0.4353149,0,0
1491777540,-0.37197775,0,0
1491777600,-0.50468415,0,0
1491777660,-0.497144,0,0
1491777720,-0.46095136,0,0
1491777780,-0.273956,0,0
1491777840,-0.36745366,0,0
1491777900,-0.43983898,0,0
1491777960,-0.51825637,0,0
1491778020,-0.4684915,0,0
1491778080,-0.42777476,0,0
1491778140,-0.43983898,0,0
1491778200,-0.48658782,0,0
1491778260,-0.4519032,0,0
1491778320,-0.4624594,0,0
1491778380,-0.40967843,0,0
1491778440,-0.3810259,0,0
1491778500,-0.42023462,0,0
1491778560,-0.44285503,0,0
1491778620,-0.37348577,0,0
1491778680,-0.32221287,0,0
1491778740,-0.2407794,0,0
1491778800,-0.2241911,0,0
1491778860,-0.29356036,0,0
1491778920,-0.28300416,0,0
1491778980,-0.23625532,0,0
1491779040,-0.2965764,0,0
1491779100,-0.32824495,0,0
1491779160,-0.24530348,0,0
1491779220,-0.3237209,0,0
1491779280,-0.15632987,0,0
1491779340,-0.24681151,0,0
1491779400,-0.20458674,0,0
1491779460,-0.23776335,0,0
1491779520,-0.15632987,0,0
1491779580,-0.30562457,0,0
1491779640,-0.14878973,0,0
1491779700,-0.21815899,0,0
1491779760,-0.1291854,0,0
1491779820,-0.23323926,0,0
1491779880,-0.15331382,0,0
1491779940,-0.23474729,0,0
1491780000,-0.16839409,0,0
1491780060,-0.27546403,0,0
1491780120,-0.29356036,0,0
1491780180,-0.3584055,0,0
1491780240,-0.34634128,0,0
1491780300,-0.29205233,0,0
1491780360,-0.24379545,0,0
1491780420,-0.3810259,0,0
1491780480,-0.16236198,0,0
1491780540,-0.08092852,0,0
1491780600,-0.27546403,0,0
1491780660,-0.29959247,0,0
1491780720,-0.20609477,0,0
1491780780,-0.124661304,0,0
1491780840,-0.26490784,0,0
1491780900,-0.26038375,0,0
1491780960,-0.22117504,0,0
1491781020,-0.28300416,0,0
1491781080,-0.28300416,0,0
1491781140,-0.1910145,0,0
1491781200,-0.24530348,0,0
1491781260,-0.13672553,0,0
1491781320,-0.28602022,0,0
1491781380,-0.2076028,0,0
1491781440,-0.27244797,0,0
1491781500,-0.28903627,0,0
1491781560,-0.12013722,0,0
1491781620,-0.17141014,0,0
1491781680,-0.23927137,0,0
1491781740,-0.18799844,0,0
1491781800,-0.22268307,0,0
1491781860,-0.03870376,0,0
1491781920,-0.040211786,0,0
1491781980,-0.19252253,0,0
1491782040,-0.2573677,0,0
1491782100,-0.10958104,0,0
1491782160,-0.12013722,0,0
1491782220,-0.12013722,0,0
1491782280,-0.019099407,0,0
1491782340,0.0065370547,0,0
1491782400,-0.03870376,0,0
1491782460,-0.21061885,0,0
1491782520,-0.12013722,0,0
1491782580,-0.040211786,0,0
1491782640,-0.14878973,0,0
1491782700,0.19654848,0,0
1491782760,0.071382225,0,0
1491782820,0.12717922,0,0
1491782880,-0.026639542,0,0
1491782940,-0.03267165,0,0
1491783000,-0.041719813,0,0
1491783060,-0.10354893,0,0
1491783120,-0.047751922,0,0
1491783180,0.09400263,0,0
1491783240,-0.03870376,0,0
1491783300,-0.061324168,0,0
1491783360,0.02463338,0,0
1491783420,0.11662304,0,0
1491783480,0.09400263,0,0
1491783540,0.095510654,0,0
1491783600,0.030665489,0,0
1491783660,0.021617327,0,0
1491783720,0.011061136,0,0
1491783780,-0.001003081,0,0
1491783840,0.23123309,0,0
1491783900,0.038205624,0,0
1491783960,-0.023623489,0,0
1491784020,0.14979963,0,0
1491784080,0.10305079,0,0
1491784140,-0.00703519,0,0
1491784200,-0.014575325,0,0
1491784260,0.12868725,0,0
1491784320,0.13019527,0,0
1491784380,0.17091201,0,0
1491784440,0.19654848,0,0
1491784500,0.13924344,0,0
1491784560,0.2146448,0,0
1491784620,0.28401405,0,0
1491784680,0.26742575,0,0
1491784740,0.16789596,0,0
1491784800,0.21162875,0,0
1491784860,0.118131064,0,0
1491784920,0.44084886,0,0
1491784980,0.38505188,0,0
1491785040,0.35639936,0,0
1491785100,0.21012072,0,0
1491785160,0.5192663,0,0
1491785220,0.40616426,0,0
1491785280,0.06836617,0,0
1491785340,0.36243147,0,0
1491785400,0.45592913,0,0
1491785460,0.3865599,0,0
1491785520,0.46950138,0,0
1491785580,0.42576858,0,0
1491785640,0.63086027,0,0
1491785700,0.6353844,0,0
1491785760,0.26591772,0,0
1491785820,0.2764739,0,0
1491785880,0.5494268,0,0
1491785940,0.33528697,0,0
1491786000,0.5931596,0,0
1491786060,0.7876951,0,0
1491786120,0.87214464,0,0
1491786180,0.91738546,0,0
1491786240,0.54037863,0,0
1491786300,0.55093485,0,0
1491786360,0.6610208,0,0
1491786420,0.70475364,0,0
1491786480,0.61728805,0,0
1491786540,0.86611253,0,0
1491786600,0.5961757,0,0
1491786660,0.7153098,0,0
1491786720,0.7952352,0,0
1491786780,0.95810217,0,0
1491786840,0.75602657,0,0
1491786900,0.9098453,0,0
1491786960,0.9535781,0,0
1491787020,0.85706437,0,0
1491787080,1.1903384,0,0
1491787140,1.113429,0,0
1491787200,0.95056206,0,0
1491787260,0.81182355,0,0
1491787320,0.8555563,0,0
1491787380,0.73943824,0,0
1491787440,0.8012673,0,0
1491787500,0.6037158,0,0
1491787560,0.5132342,0,0
1491787620,0.64594054,0,0
1491787680,0.5705392,0,0
1491787740,0.6987215,0,0
1491787800,0.6806252,0,0
1491787860,0.8706366,0,0
1491787920,0.9354818,0,0
1491787980,0.8284118,0,0
1491788040,0.68967336,0,0
1491788100,0.9098453,0,0
1491788160,0.68514925,0,0
1491788220,0.6610208,0,0
1491788280,0.7695988,0,0
1491788340,0.84047604,0,0
1491788400,0.6595128,0,0
1491788460,0.670069,0,0
1491788520,0.6323683,0,0
1491788580,0.79221916,0,0
1491788640,0.69118136,0,0
1491788700,0.7967433,0,0
1491788760,0.7424543,0,0
1491788820,0.77110684,0,0
1491788880,0.8962731,0,0
1491788940,0.6821332,0,0
1491789000,0.8766687,0,0
1491789060,0.6082399,0,0
1491789120,0.8088075,0,0
1491789180,0.8163476,0,0
1491789240,0.893257,0,0
1491789300,0.77261484,0,0
1491789360,0.6293523,0,0
1491789420,0.85103226,0,0
1491789480,0.9761985,0,0
1491789540,0.8555563,0,0
1491789600,0.7892031,0,0
1491789660,1.113429,0,0
1491789720,0.98977077,0,0
1491789780,0.947546,0,0
1491789840,1.0138992,0,0
1491789900,1.0832684,0,0
1491789960,1.1330333,0,0
1491790020,1.0772363,0,0
1491790080,1.0259634,0,0
1491790140,1.1692259,0,0
1491790200,1.2913761,0,0
1491790260,1.2174828,0,0
1491790320,1.3758256,0,0
1491790380,1.2536755,0,0
1491790440,1.390906,0,0
1491790500,1.3049484,0,0
1491790560,1.1526377,0,0
1491790620,1.0923166,0,0
1491790680,1.0410436,0,0
1491790740,1.1330333,0,0
1491790800,1.3004243,0,0
1491790860,1.229547,0,0
1491790920,1.0515999,0,0
1491790980,0.8811928,0,0
1491791040,0.9927868,0,0
1491791100,1.0154072,0,0
1491791160,1.0727122,0,0
1491791220,0.84047604,0,0
1491791280,0.9807226,0,0
1491791340,1.0274714,0,0
1491791400,0.6957055,0,0
1491791460,1.1782742,0,0
1491791520,1.2521675,0,0
1491791580,1.1556537,0,0
1491791640,1.0817604,0,0
1491791700,0.9882627,0,0
1491791760,1.0365195,0,0
1491791820,0.93246573,0,0
1491791880,0.8012673,0,0
1491791940,0.82539576,0,0
1491792000,0.9686584,0,0
1491792060,0.96715033,0,0
1491792120,0.85857236,0,0
1491792180,0.75602657,0,0
1491792240,0.84650815,0,0
1491792300,0.70626163,0,0
1491792360,1.0319955,0,0
1491792420,0.81333154,0,0
1491792480,0.91135335,0,0
1491792540,0.7138018,0,0
