timestamp,value,label,missing
1491382680,0.8977811,0,0
1491382740,0.8811928,0,0
1491382800,0.9279416,0,0
1491382860,0.9867547,0,0
1491382920,0.8646045,0,0
1491382980,1.0229473,0,0
1491383040,0.8088075,0,0
1491383100,1.0138992,0,0
1491383160,1.0244554,0,0
1491383220,1.0681882,0,0
1491383280,1.0515999,0,0
1491383340,1.1571617,0,0
1491383400,1.1466056,0,0
1491383460,1.0063591,0,0
1491383520,1.0365195,0,0
1491383580,0.9686584,0,0
1491383640,1.004851,0,0
1491383700,0.97921455,0,0
1491383760,1.1360494,0,0
1491383820,1.1782742,0,0
1491383880,1.1767662,0,0
1491383940,0.95207006,0,0
1491384000,0.9098453,0,0
1491384060,1.1028727,0,0
1491384120,1.0199313,0,0
1491384180,0.7620587,0,0
1491384240,0.7530105,0,0
1491384300,0.9083373,0,0
1491384360,0.7952352,0,0
1491384420,0.7605506,0,1
1491384480,0.725866,0,0
1491384540,0.7620587,0,0
1491384600,0.8012673,0,0
1491384660,0.7861871,0,0
1491384720,0.949054,0,0
1491384780,0.87214464,0,0
1491384840,0.95207006,0,0
1491384900,0.84650815,0,0
1491384960,0.65197265,0,0
1491385020,0.8299199,0,0
1491385080,0.8088075,0,0
1491385140,0.8223797,0,0
1491385200,0.7364222,0,0
1491385260,0.7303901,0,0
1491385320,0.6082399,0,0
1491385380,0.85857236,0,0
1491385440,0.5705392,0,0
1491385500,0.7952352,0,0
1491385560,0.9007971,0,0
1491385620,0.91286135,0,0
1491385680,0.64594054,0,0
1491385740,0.73943824,0,0
1491385800,0.89174896,0,0
1491385860,0.86611253,0,0
1491385920,0.9023052,0,0
1491385980,0.9701664,0,0
1491386040,0.75753456,0,0
1491386100,0.66403687,0,0
1491386160,0.87968475,0,0
1491386220,0.7952352,0,0
1491386280,0.9007971,0,0
1491386340,0.77261484,0,0
1491386400,1.0500919,0,0
1491386460,0.9354818,0,0
1491386520,1.0108831,0,0
1491386580,1.2536755,0,0
1491386640,0.91738546,0,0
1491386700,1.1405735,0,0
1491386760,1.004851,0,0
1491386820,0.91286135,0,0
1491386880,1.0304875,0,0
1491386940,1.0304875,0,0
1491387000,0.84500015,0,0
1491387060,0.7982513,0,0
1491387120,0.9369898,0,0
1491387180,0.9204015,0,0
1491387240,0.9596102,0,0
1491387300,1.119461,0,0
1491387360,1.0319955,0,0
1491387420,0.7409463,0,0
1491387480,0.84500015,0,0
1491387540,1.0078671,0,0
1491387600,0.83896804,0,0
1491387660,0.8329359,0,0
1491387720,0.8555563,0,0
1491387780,1.1692259,0,0
1491387840,1.0274714,0,0
1491387900,1.0078671,0,0
1491387960,0.99127877,0,0
1491388020,0.80579144,0,0
1491388080,0.8480162,0,0
1491388140,0.87968475,0,0
1491388200,0.76507473,0,0
1491388260,0.85254025,0,0
1491388320,0.84650815,0,0
1491388380,1.0440598,0,0
1491388440,0.9143694,0,0
1491388500,0.9761985,0,0
1491388560,0.87365264,0,0
1491388620,0.7198339,0,0
1491388680,1.1043808,0,0
1491388740,0.947546,0,0
1491388800,0.96715033,0,0
1491388860,1.1285093,0,0
1491388920,0.8419841,0,0
1491388980,1.1420815,0,0
1491389040,0.89928913,0,0
1491389100,0.99127877,0,0
1491389160,0.8872249,0,0
1491389220,1.05914,0,0
1491389280,1.0093751,0,0
1491389340,0.8676205,0,0
1491389400,0.8434921,0,0
1491389460,1.1239852,0,0
1491389520,0.99127877,0,0
1491389580,0.90682924,0,0
1491389640,1.0470757,0,0
1491389700,0.9204015,0,0
1491389760,0.9867547,0,0
1491389820,0.81182355,0,0
1491389880,1.1390654,0,0
1491389940,1.000327,0,0
1491390000,1.2416112,0,0
1491390060,1.3034403,0,0
1491390120,1.1556537,0,0
1491390180,1.2762959,0,0
1491390240,1.3275688,0,0
1491390300,1.2204989,0,0
1491390360,1.3456651,0,0
1491390420,1.3411411,0,0
1491390480,1.445195,0,0
1491390540,1.3124886,0,0
1491390600,1.3969381,0,0
1491390660,1.3471732,0,0
1491390720,1.3697935,0,0
1491390780,1.3607454,0,0
1491390840,1.4301146,0,0
1491390900,1.5281365,0,0
1491390960,1.4361467,0,0
1491391020,1.392414,0,0
1491391080,1.336617,0,0
1491391140,1.4029702,0,0
1491391200,1.2883601,0,0
1491391260,1.2898681,0,0
1491391320,1.4240825,0,0
1491391380,1.3004243,0,0
1491391440,1.3336009,0,0
1491391500,1.2612157,0,0
1491391560,1.4632913,0,0
1491391620,1.0289794,0,0
1491391680,1.2989163,0,0
1491391740,1.229547,0,0
1491391800,1.3788418,0,0
1491391860,1.3773338,0,0
1491391920,1.4044782,0,0
1491391980,1.4014622,0,0
1491392040,1.3064564,0,0
1491392100,1.2220069,0,0
1491392160,1.500992,0,0
1491392220,1.4135264,0,0
1491392280,1.443687,0,0
1491392340,1.3773338,0,0
1491392400,1.2989163,0,0
1491392460,1.3200287,0,0
1491392520,1.5854415,0,0
1491392580,1.4632913,0,0
1491392640,1.446703,0,0
1491392700,1.445195,0,0
1491392760,1.6231421,0,0
1491392820,1.7407683,0,0
1491392880,1.7000515,0,0
1491392940,1.5959977,0,0
1491393000,1.618618,0,0
1491393060,1.4497191,0,0
1491393120,1.4602752,0,0
1491393180,1.5809174,0,0
1491393240,1.5884575,0,0
1491393300,1.4497191,0,0
1491393360,1.4919438,0,0
1491393420,1.393922,0,0
1491393480,1.5552809,0,0
1491393540,1.3109806,0,0
1491393600,1.3803498,0,0
1491393660,1.5371846,0,0
1491393720,1.5236124,0,0
1491393780,1.4542431,0,0
1491393840,1.7211639,0,0
1491393900,1.7452923,0,0
1491393960,1.778469,0,0
1491394020,1.8689506,0,0
1491394080,1.7603726,0,0
1491394140,1.7709289,0,0
1491394200,1.8991112,0,0
1491394260,2.1494436,0,0
1491394320,1.778469,0,0
1491394380,1.727196,0,0
1491394440,1.837282,0,0
1491394500,1.5959977,0,0
1491394560,1.7090997,0,0
1491394620,1.8659345,0,0
1491394680,1.7890251,0,0
1491394740,1.7090997,0,0
1491394800,1.7648968,0,0
1491394860,1.722672,0,0
1491394920,1.8041054,0,0
1491394980,1.6517947,0,0
1491395040,1.7045757,0,0
1491395100,1.61711,0,0
1491395160,1.7965653,0,0
1491395220,1.7950572,0,0
1491395280,1.7860091,0,0
1491395340,1.6910033,0,0
1491395400,1.8041054,0,0
1491395460,1.8448222,0,0
1491395520,1.669891,0,0
1491395580,1.9383198,0,0
1491395640,1.8508543,0,0
1491395700,1.9594322,0,0
1491395760,1.9880847,0,0
1491395820,1.8568864,0,0
1491395880,1.9714965,0,0
1491395940,1.9564161,0,0
1491396000,1.8764907,0,0
1491396060,1.8764907,0,0
1491396120,1.83879,0,0
1491396180,1.7754529,0,0
1491396240,1.8840308,0,0
1491396300,1.9353038,0,0
1491396360,2.217305,0,0
1491396420,1.8840308,0,0
1491396480,2.0453897,0,0
1491396540,1.897603,0,0
1491396600,1.9292717,0,0
1491396660,1.9760205,0,0
1491396720,1.9941168,0,0
1491396780,1.9187155,0,0
1491396840,1.8855388,0,0
1491396900,1.9066513,0,0
1491396960,2.0589619,0,0
1491397020,1.72418,0,0
1491397080,1.841806,0,0
1491397140,1.6955274,0,0
1491397200,1.8282338,0,0
1491397260,2.0257854,0,0
1491397320,2.0152292,0,0
1491397380,2.001657,0,0
1491397440,2.0152292,0,0
1491397500,1.8749827,0,0
1491397560,1.83879,0,0
1491397620,1.8282338,0,0
1491397680,1.9156994,0,0
1491397740,1.897603,0,0
1491397800,1.8583944,0,0
1491397860,1.8885549,0,0
1491397920,1.5975057,0,0
1491397980,1.8644265,0,0
1491398040,1.7075917,0,0
1491398100,1.7151318,0,0
1491398160,1.8538703,0,0
1491398220,1.8146616,0,1
1491398280,1.7754529,0,0
1491398340,1.7769608,0,0
1491398400,1.9413359,0,0
1491398460,1.8568864,0,0
1491398520,1.6894953,0,0
1491398580,1.6668749,0,0
1491398640,1.7151318,0,0
1491398700,1.6005217,0,0
1491398760,1.7875171,0,0
1491398820,1.8131535,0,0
1491398880,1.8561324,0,1
1491398940,1.8991112,0,0
1491399000,1.8810148,0,0
1491399060,1.7196559,0,0
1491399120,1.8176776,0,0
1491399180,1.7332281,0,0
1491399240,1.6894953,0,0
1491399300,1.778469,0,0
1491399360,1.8900629,0,0
1491399420,1.6457626,0,0
1491399480,1.6774311,0,0
1491399540,1.6894953,0,0
1491399600,1.7950572,0,0
1491399660,1.8795067,0,0
1491399720,1.61711,0,0
1491399780,1.5356766,0,0
1491399840,1.5115482,0,0
1491399900,1.7558485,0,0
1491399960,1.5236124,0,0
1491400020,1.8493462,0,0
1491400080,1.6095699,0,0
1491400140,1.6216341,0,0
1491400200,1.7618806,0,0
1491400260,1.7377522,0,0
1491400320,1.6517947,0,0
1491400380,1.6201261,0,0
1491400440,1.6412385,0,0
1491400500,1.7392602,0,0
1491400560,1.6819552,0,0
1491400620,1.7317201,0,0
1491400680,1.6261582,0,0
1491400740,1.5748852,0,0
1491400800,1.6653669,0,0
1491400860,1.6894953,0,0
1491400920,1.6352063,0,0
1491400980,1.6849712,0,0
1491401040,1.7588646,0,0
1491401100,1.5115482,0,0
1491401160,1.7392602,0,0
1491401220,1.4904357,0,0
1491401280,1.6020298,0,0
1491401340,1.5839335,0,0
1491401400,1.5824254,0,0
1491401460,1.7030675,0,0
1491401520,1.6291742,0,0
1491401580,1.6201261,0,0
1491401640,1.669891,0,0
1491401700,1.5703611,0,0
1491401760,1.5115482,0,0
1491401820,1.5582969,0,0
1491401880,1.3878899,0,0
1491401940,1.4225745,0,0
1491402000,1.5884575,0,0
1491402060,1.4286066,0,0
1491402120,1.3713017,0,0
1491402180,1.3516972,0,0
1491402240,1.564329,0,0
1491402300,1.4029702,0,0
1491402360,1.3878899,0,0
1491402420,1.2612157,0,0
1491402480,1.2340711,0,0
1491402540,1.4919438,0,0
1491402600,1.2581996,0,0
1491402660,1.1013647,0,0
1491402720,1.2235149,0,0
1491402780,1.4708314,0,0
1491402840,1.4768635,0,0
1491402900,1.2913761,0,0
1491402960,1.2310551,0,0
1491403020,1.2355791,0,0
1491403080,1.1556537,0,0
1491403140,1.4617833,0,0
1491403200,1.2129588,0,0
1491403260,1.0938246,0,0
1491403320,1.282328,0,0
1491403380,1.2189909,0,0
1491403440,1.0772363,0,0
1491403500,1.1043808,0,0
1491403560,1.0847764,0,0
1491403620,1.1360494,0,0
1491403680,0.9942948,0,0
1491403740,0.97318244,0,0
1491403800,0.947546,0,0
1491403860,1.1858143,0,0
1491403920,1.1089048,0,0
1491403980,0.9264336,0,0
1491404040,0.97921455,0,0
1491404100,0.88571686,0,0
1491404160,0.80729944,0,0
1491404220,1.000327,0,0
1491404280,0.8495242,0,0
1491404340,0.7288821,0,0
1491404400,0.83896804,0,0
1491404460,1.0515999,0,0
1491404520,0.9007971,0,0
1491404580,1.0531079,0,0
1491404640,1.1662099,0,0
1491404700,0.96715033,0,0
1491404760,0.894765,0,0
1491404820,0.6926894,0,0
1491404880,0.6926894,0,0
1491404940,0.894765,0,0
1491405000,0.8887329,0,0
1491405060,0.88571686,0,0
1491405120,0.7364222,0,0
1491405180,0.7605506,0,0
1491405240,0.64594054,0,0
1491405300,0.5207743,0,0
1491405360,0.68967336,0,0
1491405420,0.6806252,0,0
1491405480,0.72435796,0,0
1491405540,0.51625025,0,0
1491405600,0.48608968,0,0
1491405660,0.5132342,0,0
1491405720,0.59768367,0,0
1491405780,0.42878464,0,0
1491405840,0.31568262,0,0
1491405900,0.3639395,0,0
1491405960,0.3533833,0,0
1491406020,0.40465623,0,0
1491406080,0.3262388,0,0
1491406140,0.24329731,0,0
1491406200,0.33981106,0,0
1491406260,0.13773541,0,0
1491406320,0.3036184,0,0
1491406380,0.16789596,0,0
1491406440,-0.04322784,0,0
1491406500,0.1317033,0,0
1491406560,0.032173514,0,0
1491406620,-0.010051244,0,0
1491406680,0.03368154,0,0
1491406740,0.065350115,0,0
1491406800,-0.023623489,0,0
1491406860,0.112098955,0,0
1491406920,0.095510654,0,0
1491406980,-0.022115462,0,0
1491407040,0.06685814,0,0
1491407100,-0.08997668,0,0
1491407160,-0.03267165,0,0
1491407220,-0.19252253,0,0
1491407280,-0.022115462,0,0
1491407340,-0.19855464,0,0
1491407400,-0.13672553,0,0
1491407460,-0.1804583,0,0
1491407520,-0.32975298,0,0
1491407580,-0.2076028,0,0
1491407640,-0.22569913,0,0
1491407700,-0.4624594,0,0
1491407760,-0.3131647,0,0
1491407820,-0.45341122,0,0
1491407880,-0.43682292,0,0
1491407940,-0.45642728,0,0
1491408000,-0.29356036,1,0
1491408060,-0.45642728,1,0
1491408120,-0.53333664,1,0
1491408180,-0.33880115,1,0
1491408240,1.1782742,1,0
1491408300,-1.9267538,1,0
1491408360,-0.2679239,1,0
1491408420,-0.30411655,1,0
1491408480,-0.32824495,1,0
1491408540,-0.25887573,1,0
1491408600,-0.31618077,1,0
1491408660,-0.26490784,0,0
1491408720,-0.40666237,0,0
1491408780,-0.441347,0,0
1491408840,-0.46698347,0,0
1491408900,-0.5695293,0,0
1491408960,-0.608738,0,0
1491409020,-0.60572195,0,0
1491409080,-0.5906417,0,0
1491409140,-0.6750912,0,0
1491409200,-0.63739055,0,0
1491409260,-0.6901715,0,0
1491409320,-0.76557285,0,0
1491409380,-0.7308882,0,0
1491409440,-0.70675975,0,0
1491409500,-0.776129,0,0
1491409560,-0.8213698,0,0
1491409620,-0.7897013,0,0
1491409680,-0.94502807,0,0
1491409740,-0.8681187,0,0
1491409800,-0.9028033,0,0
1491409860,-0.9510602,0,0
1491409920,-0.83795816,0,0
1491409980,-0.82740194,0,0
1491410040,-0.9586003,0,0
1491410100,-1.0128893,0,0
1491410160,-0.9299478,0,0
1491410220,-1.0792425,0,0
1491410280,-0.94352007,0,0
1491410340,-1.0777345,0,0
1491410400,-1.0581301,0,0
1491410460,-1.0867826,0,0
1491410520,-1.0732104,0,0
1491410580,-1.0324936,0,0
1491410640,-1.0324936,0,0
1491410700,-1.055114,0,0
1491410760,-0.97820467,0,0
1491410820,-1.0128893,0,0
1491410880,-1.1546439,0,0
1491410940,-1.0928147,0,0
1491411000,-1.1350394,0,0
1491411060,-1.0370177,0,0
1491411120,-1.1471037,0,0
1491411180,-1.2571896,0,0
1491411240,-1.2149649,0,0
1491411300,-1.1712321,0,0
1491411360,-1.1938525,0,0
1491411420,-1.216473,0,0
1491411480,-1.2134569,0,0
1491411540,-1.1335315,0,0
1491411600,-1.2074248,0,0
1491411660,-1.0445578,0,0
1491411720,-1.1998847,0,0
1491411780,-1.2888583,0,0
1491411840,-1.2330612,0,0
1491411900,-1.2300452,0,0
1491411960,-1.2632217,0,0
1491412020,-1.2783021,0,0
1491412080,-1.0837666,0,0
1491412140,-1.1561519,0,0
1491412200,-1.1983767,0,0
1491412260,-1.2436174,0,0
1491412320,-1.0732104,0,0
1491412380,-1.0324936,0,0
1491412440,-1.0279696,0,0
1491412500,-1.220997,0,0
1491412560,-1.1863124,0,0
1491412620,-1.1772642,0,0
1491412680,-1.2451254,0,0
1491412740,-1.3084626,0,0
1491412800,-1.4095005,0,0
1491412860,-1.2285372,0,0
1491412920,-1.335607,0,0
1491412980,-1.3386232,0,0
1491413040,-1.326559,0,0
1491413100,-1.3763238,0,0
1491413160,-1.4215647,0,0
1491413220,-1.4396609,0,0
1491413280,-1.4698215,0,0
1491413340,-1.4864098,0,0
1491413400,-1.4472011,0,0
1491413460,-1.4788697,0,0
1491413520,-1.3808479,0,0
1491413580,-1.3823559,0,0
1491413640,-1.3190188,0,0
1491413700,-1.3808479,0,0
1491413760,-1.3974363,0,0
1491413820,-1.4260887,0,0
1491413880,-1.4713296,0,0
1491413940,-1.5256186,0,0
1491414000,-1.4698215,0,0
1491414060,-1.554271,0,0
1491414120,-1.499982,0,0
1491414180,-1.5482389,0,0
1491414240,-1.496966,0,0
1491414300,-1.5738754,0,0
1491414360,-1.4095005,0,0
1491414420,-1.4652975,0,0
1491414480,-1.2451254,0,0
1491414540,-1.4049764,0,0
1491414600,-1.4547412,0,0
1491414660,-1.5708593,0,0
1491414720,-1.4592654,0,0
1491414780,-1.4924419,0,0
1491414840,-1.3959281,0,0
1491414900,-1.4758536,0,0
1491414960,-1.4110085,0,0
1491415020,-1.499982,0,0
1491415080,-1.5090302,0,0
1491415140,-1.6100681,0,0
1491415200,-1.4788697,0,0
1491415260,-1.4472011,0,0
1491415320,-1.4396609,0,0
1491415380,-1.4215647,0,0
1491415440,-1.3733078,0,0
1491415500,-1.5120462,0,0
1491415560,-1.549747,0,0
1491415620,-1.4019603,0,0
1491415680,-1.4019603,0,0
1491415740,-1.3657676,0,0
1491415800,-1.385372,0,0
1491415860,-1.3401312,0,0
1491415920,-1.4622813,0,0
1491415980,-1.3235428,0,0
1491416040,-1.4487091,0,0
1491416100,-1.551255,0,0
1491416160,-1.4125165,0,0
1491416220,-1.4185486,0,0
1491416280,-1.4833938,0,0
1491416340,-1.5361747,0,0
1491416400,-1.4034684,0,0
1491416460,-1.4622813,0,0
1491416520,-1.4517251,0,0
1491416580,-1.5301425,0,0
1491416640,-1.5241104,0,0
1491416700,-1.6507847,0,0
1491416760,-1.5995119,0,0
1491416820,-1.5904636,0,0
1491416880,-1.5995119,0,0
1491416940,-1.5406988,0,0
1491417000,-1.662849,0,0
1491417060,-1.6809453,0,0
1491417120,-1.5165703,0,0
1491417180,-1.4773617,0,0
1491417240,-1.5799075,0,0
1491417300,-1.662849,0,0
1491417360,-1.6447526,0,0
1491417420,-1.5406988,0,0
1491417480,-1.5783994,0,0
1491417540,-1.554271,0,0
1491417600,-1.5256186,0,0
1491417660,-1.6251483,0,0
1491417720,-1.6130841,0,0
1491417780,-1.6115761,0,0
1491417840,-1.4562492,0,0
1491417900,-1.5783994,0,0
1491417960,-1.5482389,0,0
1491418020,-1.5045061,0,0
1491418080,-1.6387205,0,0
1491418140,-1.6960256,0,0
1491418200,-1.6538008,0,0
1491418260,-1.6447526,0,0
1491418320,-1.5226024,0,0
1491418380,-1.6176082,0,0
1491418440,-1.659833,0,0
1491418500,-1.60856,0,0
1491418560,-1.7985715,0,0
1491418620,-1.6311804,0,0
1491418680,-1.6884854,0,0
1491418740,-1.6990416,0,0
1491418800,-1.6296724,0,0
1491418860,-1.6975336,0,0
1491418920,-1.6266563,0,0
1491418980,-1.6176082,0,0
1491419040,-1.6794373,0,0
1491419100,-1.72317,0,0
1491419160,-1.6643571,0,0
1491419220,-1.6115761,0,0
1491419280,-1.6326884,0,0
1491419340,-1.7714269,0,0
1491419400,-1.7533306,0,0
1491419460,-1.6839614,0,0
1491419520,-1.7865072,0,0
1491419580,-1.7080898,0,0
1491419640,-1.7126138,0,0
1491419700,-1.604036,0,0
1491419760,-1.668881,0,0
1491419820,-1.6402286,0,0
1491419880,-1.659833,0,0
1491419940,-1.7171379,0,0
1491420000,-1.6975336,0,0
1491420060,-1.7156299,0,0
1491420120,-1.7126138,0,0
1491420180,-1.7623788,0,0
1491420240,-1.778967,0,0
1491420300,-1.7322183,0,0
1491420360,-1.7186459,0,0
1491420420,-1.8030955,0,0
1491420480,-1.7895232,0,0
1491420540,-1.7669028,0,0
1491420600,-1.8453202,0,0
1491420660,-1.7653948,0,0
1491420720,-1.7412664,0,0
1491420780,-1.7488065,0,0
1491420840,-1.7322183,0,0
1491420900,-1.7849991,0,0
1491420960,-1.6854694,0,0
1491421020,-1.7397584,0,0
1491421080,-1.8181758,0,0
1491421140,-1.7337263,0,0
1491421200,-1.72317,0,0
1491421260,-1.7729349,0,0
1491421320,-1.8015875,0,0
1491421380,-1.7593627,0,0
1491421440,-1.7292022,0,0
1491421500,-1.668881,0,0
1491421560,-1.4879178,0,0
1491421620,-1.5422068,0,0
1491421680,-1.6824534,0,0
1491421740,-1.7005496,0,0
1491421800,-1.7276942,0,0
1491421860,-1.7186459,0,0
1491421920,-1.8030955,0,0
1491421980,-1.7910312,0,0
1491422040,-1.7638868,0,0
1491422100,-1.7940474,0,0
1491422160,-1.7578547,0,0
1491422220,-1.8664327,0,0
1491422280,-1.7503146,0,0
1491422340,-1.8528605,0,0
1491422400,-1.7819831,0,0
1491422460,-1.6673731,0,0
1491422520,-1.5799075,0,0
1491422580,-1.6990416,0,0
1491422640,-1.720154,0,0
1491422700,-1.6824534,0,0
1491422760,-1.6025279,0,0
1491422820,-1.7035657,0,0
1491422880,-1.6341965,0,0
1491422940,-1.6658651,0,0
1491423000,-1.6538008,0,0
1491423060,-1.5437149,0,0
1491423120,-1.6341965,0,0
1491423180,-1.6824534,0,0
1491423240,-1.6899935,0,0
1491423300,-1.6553088,0,0
1491423360,-1.5648272,0,0
1491423420,-1.6025279,0,0
1491423480,-1.6100681,0,0
1491423540,-1.7035657,0,0
1491423600,-1.6899935,0,0
1491423660,-1.8061116,0,0
1491423720,-1.6191162,0,0
1491423780,-1.659833,0,0
1491423840,-1.5829235,0,0
1491423900,-1.7126138,0,0
1491423960,-1.7050737,0,0
1491424020,-1.7533306,0,0
1491424080,-1.8000795,0,0
1491424140,-1.7699189,0,0
1491424200,-1.777459,0,0
1491424260,-1.8528605,0,0
1491424320,-1.8649247,0,0
1491424380,-1.7729349,0,0
1491424440,-1.6779293,0,0
1491424500,-1.6462607,0,0
1491424560,-1.7578547,0,0
1491424620,-1.7653948,0,0
1491424680,-1.7593627,0,0
1491424740,-1.8257159,0,0
1491424800,-1.7035657,0,0
1491424860,-1.8181758,0,0
1491424920,-1.7804751,0,0
1491424980,-1.724678,0,0
1491425040,-1.7578547,0,0
1491425100,-1.7955554,0,0
1491425160,-1.72317,0,0
1491425220,-1.8211918,0,0
1491425280,-1.7080898,0,0
1491425340,-1.6779293,0,0
1491425400,-1.6221323,0,0
1491425460,-1.7699189,0,0
1491425520,-1.6522928,0,0
1491425580,-1.7638868,0,0
1491425640,-1.7518226,0,0
1491425700,-1.7261862,0,0
1491425760,-1.5678433,0,0
1491425820,-1.6522928,0,0
1491425880,-1.7141219,0,0
1491425940,-1.6930095,0,0
1491426000,-1.6251483,0,0
1491426060,-1.6839614,0,0
1491426120,-1.6115761,0,0
1491426180,-1.5995119,0,0
1491426240,-1.4803777,0,0
1491426300,-1.5241104,0,0
1491426360,-1.6130841,0,0
1491426420,-1.5165703,0,0
1491426480,-1.6236403,0,0
1491426540,-1.4924419,0,0
1491426600,-1.498474,0,0
1491426660,-1.5859396,0,0
1491426720,-1.5949878,0,0
1491426780,-1.6025279,0,0
1491426840,-1.5693513,0,0
1491426900,-1.5467309,0,0
1491426960,-1.6311804,0,0
1491427020,-1.5316507,0,0
1491427080,-1.6100681,0,0
1491427140,-1.6899935,0,0
1491427200,-1.6387205,0,0
1491427260,-1.4577572,0,0
1491427320,-1.6206242,0,0
1491427380,-1.5437149,0,0
1491427440,-1.5572871,0,0
1491427500,-1.552763,0,0
1491427560,-1.6296724,0,0
1491427620,-1.6311804,0,0
1491427680,-1.60856,0,0
1491427740,-1.554271,0,0
1491427800,-1.6161002,0,0
1491427860,-1.4924419,0,0
1491427920,-1.5014901,0,0
1491427980,-1.4230727,0,0
1491428040,-1.4939499,0,0
1491428100,-1.4803777,0,0
1491428160,-1.3431473,0,0
1491428220,-1.5844315,0,0
1491428280,-1.5271266,0,0
1491428340,-1.5783994,0,0
1491428400,-1.6372125,0,0
1491428460,-1.6553088,0,0
1491428520,-1.4849018,0,0
1491428580,-1.5753834,0,0
1491428640,-1.5904636,0,0
1491428700,-1.4110085,0,0
1491428760,-1.444185,0,0
1491428820,-1.4245807,0,0
1491428880,-1.3959281,0,0
1491428940,-1.3431473,0,0
1491429000,-1.3461633,0,0
1491429060,-1.4185486,0,0
1491429120,-1.3461633,0,0
1491429180,-1.38688,0,0
1491429240,-1.4125165,0,0
1491429300,-1.4683135,0,0
1491429360,-1.3823559,0,0
1491429420,-1.3582275,0,0
1491429480,-1.4155326,0,0
1491429540,-1.4547412,0,0
1491429600,-1.4140245,0,0
1491429660,-1.1712321,0,0
1491429720,-1.1757562,0,0
1491429780,-1.1229752,0,0
1491429840,-1.1998847,0,0
1491429900,-1.1742482,0,0
1491429960,-1.220997,0,0
1491430020,-1.0249535,0,0
1491430080,-0.99479294,0,0
1491430140,-1.0340017,0,0
1491430200,-1.0189214,0,0
1491430260,-0.940504,0,0
1491430320,-1.110911,0,0
1491430380,-1.1018629,0,0
1491430440,-0.9510602,0,0
1491430500,-1.0098733,0,0
1491430560,-0.92693174,0,0
1491430620,-1.0717024,0,0
1491430680,-1.1169431,0,0
1491430740,-1.162184,0,0
1491430800,-1.1199592,0,0
1491430860,-1.1365476,0,0
1491430920,-1.107895,0,0
1491430980,-1.1244833,0,0
1491431040,-1.0792425,0,0
1491431100,-1.1953605,0,0
1491431160,-1.0897987,0,0
1491431220,-1.0913067,0,0
1491431280,-1.1320235,0,0
1491431340,-1.1923445,0,0
1491431400,-1.1516278,0,0
1491431460,-1.0083652,0,0
1491431520,-0.89375514,0,0
1491431580,-1.000825,0,0
1491431640,-0.9691565,0,0
1491431700,-1.1184512,0,0
1491431760,-1.0445578,0,0
1491431820,-1.0159054,0,0
1491431880,-1.0656703,0,0
1491431940,-0.93296385,0,0
1491432000,-0.9525682,0,0
1491432060,-0.9631244,0,0
1491432120,-0.8545464,0,0
1491432180,-0.8696267,0,0
1491432240,-0.9525682,0,0
1491432300,-1.055114,0,0
1491432360,-0.7851772,0,0
1491432420,-0.8620866,0,0
1491432480,-0.8409742,0,0
1491432540,-0.80478156,0,0
1491432600,-0.9133595,0,0
1491432660,-0.8967712,0,0
1491432720,-0.8183538,0,0
1491432780,-0.9525682,0,0
1491432840,-0.9495521,0,0
1491432900,-0.9480441,0,0
1491432960,-0.85303843,0,0
1491433020,-0.82740194,0,0
1491433080,-0.96010834,0,0
1491433140,-0.9073274,0,0
1491433200,-0.91939163,0,0
1491433260,-0.8470063,0,0
1491433320,-0.99931705,0,0
