timestamp,value,label,missing
1505628540,0.24067265,0,0
1505628600,0.12535611,0,0
1505628660,0.3442232,0,0
1505628720,0.33598632,0,0
1505628780,0.037691314,0,0
1505628840,0.3148056,0,0
1505628900,0.082994685,0,0
1505628960,0.13476996,0,0
1505629020,0.3754058,0,0
1505629080,0.28832993,0,0
1505629140,0.15536176,0,0
1505629200,0.11417728,0,0
1505629260,0.22243387,0,0
1505629320,0.24008462,0,0
1505629380,0.031219402,0,0
1505629440,-0.07586023,0,0
1505629500,-0.16881998,0,0
1505629560,0.24361458,0,0
1505629620,0.4030584,0,0
1505629680,0.54720455,0,0
1505629740,0.057107043,0,0
1505629800,0.13241605,0,0
1505629860,-0.014083071,0,0
1505629920,0.30951065,0,0
1505629980,0.082994685,0,0
1505630040,0.34893012,0,0
1505630100,-0.025261905,0,0
1505630160,0.206549,0,0
1505630220,0.0035667776,0,0
1505630280,0.16477561,0,0
1505630340,0.11476531,0,0
1505630400,0.07416976,0,0
1505630460,0.047105163,0,0
1505630520,0.09358459,0,0
1505630580,0.23655464,0,0
1505630640,0.04534018,0,0
1505630700,0.043575194,0,0
1505630760,0.0035667776,0,0
1505630820,0.32716048,0,0
1505630880,0.28597602,0,0
1505630940,0.2942129,0,0
1505631000,0.068285875,0,0
1505631060,-0.057621457,0,0
1505631120,0.3836427,0,0
1505631180,0.10711734,0,0
1505631240,0.12947412,0,0
1505631300,0.28891796,0,0
1505631360,0.2483215,0,0
1505631420,0.44188988,0,0
1505631480,0.14241794,0,0
1505631540,0.17654246,0,0
1505631600,-0.10115984,0,0
1505631660,0.17065948,0,0
1505631720,0.20890202,0,0
1505631780,0.5466165,0,0
1505631840,0.43424103,0,0
1505631900,0.21302092,0,0
1505631960,0.26420727,0,0
1505632020,0.15653871,0,0
1505632080,0.38599572,0,0
1505632140,0.2830341,0,0
1505632200,0.20949005,0,0
1505632260,0.47542548,0,0
1505632320,0.40600038,0,0
1505632380,0.3189236,0,0
1505632440,0.5313188,0,0
1505632500,0.11594226,0,0
1505632560,0.15771566,0,0
1505632620,0.2565584,0,0
1505632680,0.25361645,0,0
1505632740,0.4083534,0,0
1505632800,0.13535799,0,0
1505632860,0.23714267,0,0
1505632920,0.27656215,0,0
1505632980,0.24243852,0,0
1505633040,0.30480373,0,0
1505633100,0.26538423,0,0
1505633160,0.2147859,0,0
1505633220,0.14477184,0,0
1505633280,0.20478402,0,0
1505633340,0.19419321,0,0
1505633400,0.23890765,0,0
1505633460,0.3401043,0,0
1505633520,0.27656215,0,0
1505633580,0.082406655,0,0
1505633640,0.08417164,0,0
1505633700,0.104175396,0,0
1505633760,0.26008838,0,0
1505633820,0.30597976,0,0
1505633880,0.104763426,0,0
1505633940,0.005331762,0,0
1505634000,-0.14705124,0,0
1505634060,0.17124751,0,0
1505634120,0.14888984,0,0
1505634180,0.049458176,0,0
1505634240,0.05593009,0,0
1505634300,0.210667,0,0
1505634360,0.210667,0,0
1505634420,0.25538144,0,0
1505634480,0.3401043,0,0
1505634540,0.33304438,0,0
1505634600,0.24361458,0,0
1505634660,0.27656215,0,0
1505634720,0.15065482,0,0
1505634780,0.15948065,0,0
1505634840,0.20713703,0,0
1505634900,-0.029380802,0,0
1505634960,0.0018017926,0,0
1505635020,0.2736211,0,0
1505635080,0.04475215,0,0
1505635140,0.23478965,0,0
1505635200,0.25126344,0,0
1505635260,0.56309026,0,0
1505635320,0.41659027,0,0
1505635380,0.289506,0,0
1505635440,-0.041147668,0,0
1505635500,0.1771314,0,0
1505635560,0.30421478,0,0
1505635620,0.4924882,0,0
1505635680,0.23831964,0,0
1505635740,-0.01702501,0,0
1505635800,0.17830746,0,0
1505635860,0.25126344,0,0
1505635920,0.43071106,0,0
1505635980,0.38834962,0,0
1505636040,0.13006304,0,0
1505636100,0.36775693,0,0
1505636160,0.41011837,0,0
1505636220,0.1459488,0,0
1505636280,0.2830341,0,0
1505636340,0.117119215,0,0
1505636400,0.1000565,0,0
1505636460,0.30127373,0,0
1505636520,0.4713075,0,0
1505636580,0.33480936,0,0
1505636640,0.29715484,0,0
1505636700,0.058284,0,0
1505636760,0.23420162,0,0
1505636820,0.2736211,0,0
1505636880,0.12359113,0,0
1505636940,-0.04291265,0,0
1505637000,-0.17764491,0,0
1505637060,0.18242635,0,0
1505637120,0.6054517,0,0
1505637180,0.29303685,0,0
1505637240,0.11476531,0,0
1505637300,-0.034675755,0,0
1505637360,0.023571435,0,0
1505637420,-0.07291829,0,0
1505637480,0.16830558,0,0
1505637540,-0.01702501,0,0
1505637600,-0.20117953,0,0
1505637660,0.07828776,0,0
1505637720,0.12359113,0,0
1505637780,0.032396358,0,0
1505637840,-0.018789995,0,0
1505637900,-0.1335185,0,0
1505637960,-0.14293234,0,0
1505638020,0.15065482,0,0
1505638080,0.4465959,0,0
1505638140,0.124768086,0,0
1505638200,0.25950035,0,0
1505638260,-0.14705124,0,0
1505638320,0.26538423,0,0
1505638380,0.25302842,0,0
1505638440,0.30597976,0,0
1505638500,0.10770537,0,0
1505638560,0.27597412,0,0
1505638620,0.032984387,0,0
1505638680,0.34951815,0,0
1505638740,0.05887203,0,0
1505638800,0.04828212,0,0
1505638860,0.29715484,0,0
1505638920,0.2294947,0,0
1505638980,0.2524404,0,0
1505639040,0.13888796,0,0
1505639100,-0.10351285,0,0
1505639160,-0.14234431,0,0
1505639220,0.14535987,0,0
1505639280,0.090054624,0,0
1505639340,-0.25177786,0,0
1505639400,0.06534394,0,0
1505639460,0.022982508,0,0
1505639520,0.27244416,0,0
1505639580,0.038868267,0,0
1505639640,0.26008838,0,0
1505639700,0.05534206,0,0
1505639760,-0.28060654,0,0
1505639820,0.19478124,0,0
1505639880,-0.05997447,0,0
1505639940,-0.20294452,0,0
1505640000,0.4312991,0,0
1505640060,0.12829806,0,0
1505640120,0.09711546,0,0
1505640180,0.42835712,0,0
1505640240,0.2830341,0,0
1505640300,0.18007244,0,0
1505640360,0.3212775,0,0
1505640420,0.30774567,0,0
1505640480,-0.04644262,0,0
1505640540,0.034161344,0,0
1505640600,0.07358083,0,0
1505640660,0.032396358,0,0
1505640720,0.16006868,0,0
1505640780,0.08417164,0,0
1505640840,-0.17470387,0,0
1505640900,0.027101405,0,0
1505640960,0.069462836,0,0
1505641020,-0.08703907,0,0
1505641080,-0.05585647,0,0
1505641140,-0.0046701175,0,0
1505641200,-0.26648667,0,0
1505641260,0.0812297,0,0
1505641320,0.058284,0,0
1505641380,-0.09409901,0,0
1505641440,-0.32826382,0,0
1505641500,0.052989043,0,0
1505641560,-0.19294265,0,0
1505641620,0.20066512,0,0
1505641680,0.027101405,0,0
1505641740,-0.19117765,0,0
1505641800,-0.36827135,0,0
1505641860,-0.21824135,0,0
1505641920,-0.050561517,0,0
1505641980,-0.23353909,0,0
1505642040,0.011803673,0,0
1505642100,-0.27825353,0,0
1505642160,-0.2358921,0,0
1505642220,-0.1564651,0,0
1505642280,-0.16352503,0,0
1505642340,-0.03997071,0,0
1505642400,0.042398237,0,0
1505642460,0.09064355,0,0
1505642520,-0.0005512211,0,0
1505642580,-0.14116736,0,0
1505642640,0.005331762,0,0
1505642700,-0.08174411,0,0
1505642760,-0.0023162058,0,0
1505642820,-0.23706906,0,0
1505642880,-0.0334988,0,0
1505642940,-0.20706253,0,0
1505643000,0.10711734,0,0
1505643060,-0.23236214,0,0
1505643120,0.088878565,0,0
1505643180,-0.0064351023,0,0
1505643240,0.2565584,0,0
1505643300,-0.3670944,0,0
1505643360,-0.1629361,0,0
1505643420,-0.019378923,0,0
1505643480,0.20301814,0,0
1505643540,-0.10586677,0,0
1505643600,0.018864509,0,0
1505643660,0.0029787484,0,0
1505643720,0.285388,0,0
1505643780,0.12829806,0,0
1505643840,0.17889638,0,0
1505643900,0.16359864,0,0
1505643960,-0.21176945,0,0
1505644020,-0.07821414,0,0
1505644080,-0.021143908,0,0
1505644140,0.017687554,0,0
1505644200,-0.070565276,0,0
1505644260,0.16242258,0,0
1505644320,-0.02702689,0,0
1505644380,-0.047031548,0,0
1505644440,0.23008274,0,0
1505644500,0.05534206,0,0
1505644560,0.13065107,0,0
1505644620,0.31774753,0,0
1505644680,0.08475967,0,0
1505644740,-0.025850832,0,0
1505644800,-0.009965071,0,0
1505644860,-0.3047292,0,0
1505644920,-0.0793902,0,0
1505644980,-0.15881811,0,0
1505645040,-0.17941079,0,0
1505645100,0.02180645,0,0
1505645160,-0.057033427,0,0
1505645220,0.017687554,0,0
1505645280,0.09358459,0,0
1505645340,-0.07997913,0,0
1505645400,-0.17234996,0,0
1505645460,-0.15881811,0,0
1505645520,0.26303032,0,0
1505645580,0.18183742,0,0
1505645640,0.095350474,0,0
1505645700,0.124179155,0,0
1505645760,0.049458176,0,0
1505645820,0.25185147,0,0
1505645880,0.09711546,0,0
1505645940,0.2000771,0,0
1505646000,-0.015848055,0,0
1505646060,0.30303872,0,0
1505646120,0.38893765,0,0
1505646180,0.07946471,0,0
1505646240,0.07416976,0,0
1505646300,0.07769973,0,0
1505646360,0.26361924,0,0
1505646420,0.12241417,0,0
1505646480,0.31951252,0,0
1505646540,0.14418292,0,0
1505646600,0.07122782,0,0
1505646660,0.19360518,0,0
1505646720,0.28715298,0,0
1505646780,0.12888609,0,0
1505646840,0.26597226,0,0
1505646900,0.3312794,0,0
1505646960,-0.0017281768,0,0
1505647020,0.19890013,0,0
1505647080,0.30303872,0,0
1505647140,0.24949846,0,0
1505647200,0.1394769,0,0
1505647260,0.47483745,0,0
1505647320,0.22243387,0,0
1505647380,0.18242635,0,0
1505647440,-0.016436981,0,0
1505647500,-0.19764957,0,0
1505647560,0.3401043,0,0
1505647620,0.36422697,0,0
1505647680,0.33186743,0,0
1505647740,0.2830341,0,0
1505647800,0.3065687,0,0
1505647860,0.41776723,0,0
1505647920,0.17477748,0,0
1505647980,0.20831399,0,0
1505648040,0.16712862,0,0
1505648100,0.17771943,0,0
1505648160,0.23655464,0,0
1505648220,0.1894863,0,0
1505648280,0.18419133,0,0
1505648340,0.12535611,0,0
1505648400,0.14888984,0,0
1505648460,0.20478402,0,0
1505648520,-0.031733815,0,0
1505648580,0.042987164,0,0
1505648640,0.13182802,0,0
1505648700,-0.007023131,0,0
1505648760,3.6807924e-05,0,0
1505648820,0.46601164,0,0
1505648880,0.42306218,0,0
1505648940,-0.08056716,0,0
1505649000,0.18066137,0,0
1505649060,0.4877813,0,0
1505649120,0.36128503,0,0
1505649180,0.210667,0,0
1505649240,0.11476531,0,0
1505649300,0.29480183,0,0
1505649360,0.47836745,0,0
1505649420,0.61604166,0,0
1505649480,0.43306407,0,0
1505649540,0.6213366,0,0
1505649600,0.7484209,0,0
1505649660,0.8278488,0,0
1505649720,1.1573255,0,0
1505649780,0.8796232,0,0
1505649840,0.5801521,0,0
1505649900,0.32833743,0,0
1505649960,0.23302467,0,0
1505650020,0.40364644,0,0
1505650080,0.40129343,0,0
1505650140,0.43188712,0,0
1505650200,0.33716327,0,0
1505650260,0.7337121,0,0
1505650320,0.59133095,0,0
1505650380,0.4507148,0,0
1505650440,0.8360857,0,0
1505650500,0.43424103,0,0
1505650560,0.22419885,0,0
1505650620,0.59603786,0,0
1505650680,0.39129156,0,0
1505650740,0.45542175,0,0
1505650800,0.6431062,0,0
1505650860,0.817258,0,0
1505650920,0.8613844,0,0
1505650980,1.1249669,0,0
1505651040,0.740772,0,0
1505651100,0.586624,0,0
1505651160,0.69605756,0,0
1505651220,1.1443816,0,0
1505651280,0.9249265,0,0
1505651340,0.81078607,0,0
1505651400,0.63545734,0,0
1505651460,1.2232215,0,0
1505651520,1.5050418,0,0
1505651580,1.6833125,0,0
1505651640,1.2361654,0,0
1505651700,0.8201999,0,0
1505651760,0.9590511,0,0
1505651820,1.3226532,0,0
1505651880,1.2049828,0,0
1505651940,0.5625014,0,0
1505652000,0.56603223,0,0
1505652060,0.7666597,0,0
1505652120,0.9890567,0,0
1505652180,0.5366146,0,0
1505652240,0.79372424,0,0
1505652300,0.5966259,0,0
1505652360,0.87315124,0,0
1505652420,0.9737599,0,0
1505652480,1.0114144,0,0
1505652540,0.70664835,0,0
1505652600,0.4966062,0,0
1505652660,0.41247228,0,0
1505652720,0.5536764,0,0
1505652780,0.5942729,0,0
1505652840,0.82667184,0,0
1505652900,0.5389676,0,0
1505652960,0.52484685,0,0
1505653020,0.63486934,0,0
1505653080,0.76783663,0,0
1505653140,0.66546303,0,0
1505653200,0.7284171,0,0
1505653260,0.6795838,0,0
1505653320,0.5713272,0,0
1505653380,0.64545923,0,0
1505653440,0.5389676,0,0
1505653500,0.32598442,0,0
1505653560,0.5536764,0,0
1505653620,0.5772102,0,0
1505653680,0.26008838,0,0
1505653740,0.5613253,0,0
1505653800,0.36658087,0,0
1505653860,0.41659027,0,0
1505653920,0.89550894,0,0
1505653980,0.5154339,0,0
1505654040,0.8431456,0,0
1505654100,0.7148853,0,0
1505654160,1.0490689,0,0
1505654220,1.3585418,0,0
1505654280,0.73547703,0,0
1505654340,0.47660244,0,0
1505654400,0.6507542,0,0
1505654460,0.62192553,0,0
1505654520,0.8237299,0,0
1505654580,0.5260238,0,0
1505654640,0.41188335,0,0
1505654700,0.34716514,0,0
1505654760,0.25302842,0,0
1505654820,0.37011084,0,0
1505654880,0.71370834,0,0
1505654940,0.30362675,0,0
1505655000,0.5083731,0,0
1505655060,0.72724015,0,0
1505655120,0.8219649,0,0
1505655180,0.4654236,0,0
1505655240,0.4630706,0,0
1505655300,0.33186743,0,0
1505655360,0.63251543,0,0
1505655420,0.47483745,0,0
1505655480,0.32657245,0,0
1505655540,0.083582714,0,0
1505655600,0.12594414,0,0
1505655660,0.36128503,0,0
1505655720,0.23302467,0,0
1505655780,0.19654623,0,0
1505655840,0.31127563,0,0
1505655900,0.1894863,0,0
1505655960,0.35893202,0,0
1505656020,0.24008462,0,0
1505656080,0.43247604,0,0
1505656140,0.4530678,0,0
1505656200,0.49601817,0,0
1505656260,0.3548131,0,0
1505656320,0.22066888,0,0
1505656380,0.5230819,0,0
1505656440,0.32068858,0,0
1505656500,0.43071106,0,0
1505656560,0.32951438,0,0
1505656620,0.38834962,0,0
1505656680,0.2965668,0,0
1505656740,0.61839557,0,0
1505656800,0.80902106,0,0
1505656860,0.70664835,0,0
1505656920,0.34893012,0,0
1505656980,0.4401249,0,0
1505657040,0.41188335,0,0
1505657100,0.1730125,0,0
1505657160,0.31127563,0,0
1505657220,0.6101586,0,0
1505657280,0.21655089,0,0
1505657340,0.23243575,0,0
1505657400,0.24479154,0,0
1505657460,0.058284,0,0
1505657520,0.4007045,0,0
1505657580,0.5489695,0,0
1505657640,0.6231016,0,0
1505657700,0.60427475,0,0
1505657760,0.77254355,0,0
1505657820,0.5366146,0,0
1505657880,0.510727,0,0
1505657940,0.289506,0,0
1505658000,0.3483412,0,0
1505658060,0.37893575,0,0
1505658120,0.28185803,0,0
1505658180,0.19654623,0,0
1505658240,0.04475215,0,0
1505658300,-0.19353066,0,0
1505658360,-0.09586399,0,0
1505658420,-0.054091487,0,0
1505658480,-0.016436981,0,0
1505658540,0.30892172,0,0
1505658600,0.12653308,0,0
1505658660,0.23067077,0,0
1505658720,0.26185337,0,0
1505658780,0.05122406,0,0
1505658840,-0.08645104,0,0
1505658900,-0.3129661,0,0
1505658960,-0.089981005,0,0
1505659020,0.057107043,0,0
1505659080,0.020629494,0,0
1505659140,-0.028203847,0,0
1505659200,-0.015260026,0,0
1505659260,-0.047031548,0,0
1505659320,-0.11645668,0,0
1505659380,-0.18117578,0,0
1505659440,-0.08233214,0,0
1505659500,-0.1523462,0,0
1505659560,-0.1317535,0,0
1505659620,-0.31884998,0,0
1505659680,-0.4512292,0,0
1505659740,-0.18647073,0,0
1505659800,-0.12998852,0,0
1505659860,-0.09527596,0,0
1505659920,-0.069977246,0,0
1505659980,0.12241417,0,0
1505660040,-0.12351661,0,0
1505660100,-0.1335185,0,0
1505660160,0.020629494,0,0
1505660220,-0.0046701175,0,0
1505660280,0.13300498,0,0
1505660340,-0.34591368,0,0
1505660400,-0.3629764,0,0
1505660460,-0.14293234,0,0
1505660520,-0.3529745,0,0
1505660580,-0.40416086,0,0
1505660640,-0.4006309,0,0
1505660700,-0.60067075,0,0
1505660760,-0.36121142,0,0
1505660820,-0.3047292,0,0
1505660880,-0.15881811,0,0
1505660940,-0.44946423,0,0
1505661000,-0.24295203,0,0
1505661060,-0.4247531,0,0
1505661120,-0.22824323,0,0
1505661180,-0.584785,0,0
1505661240,-0.2876674,0,0
1505661300,-0.5071225,0,0
1505661360,-0.26236778,0,0
1505661420,-0.5024156,0,0
1505661480,-0.67068434,0,0
1505661540,-0.74187493,0,0
1505661600,-0.69245356,0,0
1505661660,-0.5253613,0,0
1505661720,-0.18117578,0,0
1505661780,-0.37415522,0,0
1505661840,-0.86719424,0,0
1505661900,-0.75776064,0,0
1505661960,-0.4894722,0,0
1505662020,-0.5159479,0,0
1505662080,-0.64479715,0,0
1505662140,-0.5736066,0,0
1505662200,-0.5618393,0,0
1505662260,-0.6500921,0,0
1505662320,-0.20000258,0,0
1505662380,-0.4388739,0,0
1505662440,-0.7124573,0,0
1505662500,-0.7789414,0,0
1505662560,-0.28943238,0,0
1505662620,-0.64950365,0,0
1505662680,-0.8842565,0,0
1505662740,-0.8524854,0,0
1505662800,-0.83365816,0,0
1505662860,-1.1366596,0,0
1505662920,-0.8754311,0,0
1505662980,-1.0566437,0,0
1505663040,-0.9072022,0,0
1505663100,-0.9760393,0,0
1505663160,-0.7430519,0,0
1505663220,-0.78011787,0,0
1505663280,-0.5989053,0,0
1505663340,-0.80541706,0,0
1505663400,-0.9401498,0,0
1505663460,-0.38474515,0,0
1505663520,-0.43710846,0,0
1505663580,-0.6789212,0,0
1505663640,-0.7048089,0,0
1505663700,-1.1572518,0,0
1505663760,-0.76070213,0,0
1505663820,-1.2190286,0,0
1505663880,-0.7183412,0,0
1505663940,-0.8018871,0,0
1505664000,-0.8030636,0,0
1505664060,-0.77305794,0,0
1505664120,-0.5388936,0,0
1505664180,-0.5436005,0,0
1505664240,-0.9654489,0,0
1505664300,-1.1143019,0,0
1505664360,-0.81188893,0,0
1505664420,-0.79247326,0,0
1505664480,-0.7912967,0,0
1505664540,-0.88602144,0,0
1505664600,-0.73422647,0,0
1505664660,-0.4894722,0,0
1505664720,-0.45534766,0,0
1505664780,-0.95956546,0,0
1505664840,-1.1131254,0,0
1505664900,-0.9578005,0,0
1505664960,-1.3437594,0,0
1505665020,-1.3778839,0,0
1505665080,-0.9683909,0,0
1505665140,-0.91896904,0,0
1505665200,-0.87778455,0,0
1505665260,-0.82895124,0,0
1505665320,-0.9395613,0,0
1505665380,-0.79600364,0,0
1505665440,-1.1284223,0,0
1505665500,-1.1725487,0,0
1505665560,-0.92602944,0,0
1505665620,-0.99486655,0,0
1505665680,-1.1596054,0,0
1505665740,-1.3231672,0,0
1505665800,-1.0860614,0,0
1505665860,-0.9630955,0,0
1505665920,-1.2908076,0,0
1505665980,-0.960742,0,0
1505666040,-1.3631752,0,0
1505666100,-1.3266971,0,0
1505666160,-1.2355028,0,0
1505666220,-0.98015773,0,0
1505666280,-1.182551,0,0
1505666340,-1.5273254,0,0
1505666400,-1.4314238,0,0
1505666460,-1.1195973,0,0
1505666520,-1.2772758,0,0
1505666580,-1.1784326,0,0
1505666640,-1.1295992,0,0
1505666700,-1.109007,0,0
1505666760,-1.3302271,0,0
1505666820,-1.1160669,0,0
1505666880,-1.3761189,0,0
1505666940,-1.3472893,0,0
1505667000,-1.3920043,0,0
1505667060,-1.3390524,0,0
1505667120,-1.1678423,0,0
1505667180,-1.5561546,0,0
1505667240,-1.4178919,0,0
1505667300,-1.4437791,0,0
1505667360,-1.4143615,0,0
1505667420,-1.8050274,0,0
1505667480,-1.2602135,0,0
1505667540,-1.3502313,0,0
1505667600,-1.3631752,0,0
1505667660,-1.1172439,0,0
1505667720,-0.91838056,0,0
1505667780,-1.2284424,0,0
1505667840,-1.3055164,0,0
1505667900,-1.4767271,0,0
1505667960,-1.5849837,0,0
1505668020,-1.4537814,0,0
1505668080,-1.2519766,0,0
1505668140,-1.2460927,0,0
1505668200,-1.5855722,0,0
1505668260,-1.560273,0,0
1505668320,-1.1137135,0,0
1505668380,-1.3102233,0,0
1505668440,-1.4673133,0,0
1505668500,-1.7297183,0,0
1505668560,-1.3796489,0,0
1505668620,-1.4302472,0,0
1505668680,-1.1607819,0,0
1505668740,-1.7250118,0,0
1505668800,-1.8921037,0,0
1505668860,-1.8091462,0,0
1505668920,-1.558508,0,0
1505668980,-1.6638231,0,0
1505669040,-1.4873174,0,0
1505669100,-1.6726481,0,0
1505669160,-1.3984761,0,0
1505669220,-1.5538012,0,0
1505669280,-1.82915,0,0
1505669340,-1.409655,0,0
1505669400,-1.5320319,0,0
1505669460,-1.4202454,0,0
1505669520,-1.6867689,0,0
1505669580,-1.4861405,0,0
1505669640,-1.4031831,0,0
1505669700,-1.3502313,0,0
1505669760,-1.6338171,0,0
1505669820,-1.9756496,0,0
1505669880,-1.5279135,0,0
1505669940,-2.1009688,0,0
1505670000,-1.8532727,0,0
1505670060,-1.6408775,0,0
1505670120,-1.0619386,0,0
1505670180,-1.560273,0,0
1505670240,-1.9109309,0,0
1505670300,-1.7220699,0,0
1505670360,-1.5137931,0,0
1505670420,-1.5261484,0,0
1505670480,-1.6961823,0,0
1505670540,-1.4237753,0,0
1505670600,-1.6491144,0,0
1505670660,-1.5461527,0,0
1505670720,-1.1790206,0,0
1505670780,-1.4137734,0,0
1505670840,-1.7926719,0,0
1505670900,-1.4184799,0,0
1505670960,-1.4643718,0,0
1505671020,-1.3190488,0,0
1505671080,-1.3155183,0,0
1505671140,-1.5796888,0,0
1505671200,-1.3778839,0,0
1505671260,-1.2337373,0,0
1505671320,-1.743839,0,0
1505671380,-1.1566634,0,0
1505671440,-1.3090469,0,0
1505671500,-1.7344252,0,0
1505671560,-1.7350137,0,0
1505671620,-1.6455839,0,0
1505671680,-1.9491739,0,0
1505671740,-1.5738053,0,0
1505671800,-1.3043399,0,0
1505671860,-1.483199,0,0
1505671920,-1.6667646,0,0
1505671980,-2.0085976,0,0
1505672040,-1.9497623,0,0
1505672100,-2.0368383,0,0
1505672160,-1.8097342,0,0
1505672220,-1.4473095,0,0
1505672280,-1.52556,0,0
1505672340,-1.6561743,0,0
1505672400,-1.7514875,0,0
1505672460,-1.710891,0,0
1505672520,-1.4426026,0,0
1505672580,-1.6655881,0,0
1505672640,-2.0903785,0,0
1505672700,-2.1703944,0,0
1505672760,-2.1856914,0,0
1505672820,-1.6555862,0,0
1505672880,-1.6891223,0,0
1505672940,-1.4590764,0,0
1505673000,-2.1368585,0,0
1505673060,-1.7567824,0,0
1505673120,-1.7367787,0,0
1505673180,-1.7226584,0,0
1505673240,-1.4655483,0,0
1505673300,-1.556743,0,0
1505673360,-1.7491341,0,0
1505673420,-2.0986154,0,0
1505673480,-1.6326406,0,0
1505673540,-1.7932605,0,0
1505673600,-2.1939282,0,0
1505673660,-1.7885535,0,0
1505673720,-1.866216,0,0
1505673780,-2.0138924,0,0
1505673840,-1.9785914,0,0
1505673900,-2.1739244,0,0
1505673960,-2.0627258,0,0
1505674020,-1.6444074,0,0
1505674080,-1.9662361,0,0
1505674140,-1.7191279,0,0
1505674200,-1.8950455,0,0
1505674260,-1.4443675,0,0
1505674320,-2.0668442,0,0
1505674380,-2.1156776,0,0
1505674440,-2.126268,0,0
1505674500,-1.866216,0,0
1505674560,-1.7308953,0,0
1505674620,-1.4914359,0,0
1505674680,-1.4249518,0,0
1505674740,-2.053312,0,0
1505674800,-1.7261883,0,0
1505674860,-1.677355,0,0
1505674920,-1.6526443,0,0
1505674980,-1.4661368,0,0
1505675040,-1.9615293,0,0
1505675100,-2.2045186,0,0
1505675160,-1.560273,0,0
1505675220,-1.4561349,0,0
1505675280,-1.7944374,0,0
1505675340,-1.9621177,0,0
1505675400,-1.6955942,0,0
1505675460,-1.4690783,0,0
1505675520,-1.4890825,0,0
1505675580,-2.0474286,0,0
1505675640,-2.1021454,0,0
1505675700,-1.8114992,0,0
1505675760,-1.905636,0,0
1505675820,-1.6697066,0,0
1505675880,-1.759136,0,0
1505675940,-1.6061645,0,0
1505676000,-1.4043596,0,0
1505676060,-2.052724,0,0
1505676120,-3.041744,0,0
1505676180,-2.1751008,0,0
1505676240,-1.7332487,0,0
1505676300,-1.6385239,0,0
1505676360,-1.9591757,0,0
1505676420,-2.2204044,0,0
1505676480,-1.9544688,0,0
1505676540,-1.9279932,0,0
1505676600,-1.6320521,0,0
1505676660,-2.0203645,0,0
1505676720,-1.4290702,0,0
1505676780,-1.4902589,0,0
1505676840,-1.6661766,0,0
1505676900,-1.7391322,0,0
1505676960,-1.8885736,0,0
1505677020,-1.6667646,0,0
1505677080,-1.7826701,0,0
1505677140,-1.8762183,0,0
1505677200,-1.9456439,0,0
1505677260,-1.4702553,0,0
1505677320,-1.7338368,0,0
1505677380,-1.5173231,0,0
1505677440,-1.8138527,0,0
1505677500,-1.482022,0,0
1505677560,-2.4910462,0,0
1505677620,-2.2286413,0,0
1505677680,-1.8415053,0,0
1505677740,-1.5667449,0,0
1505677800,-2.328661,0,0
1505677860,-1.7008891,0,0
1505677920,-1.5161467,0,0
1505677980,-1.8885736,0,0
1505678040,-1.7008891,0,0
1505678100,-2.1992235,0,0
1505678160,-2.058019,0,0
1505678220,-2.1009688,0,0
1505678280,-1.9515274,0,0
1505678340,-2.23982,0,0
1505678400,-2.1639225,0,0
1505678460,-1.5732168,0,0
1505678520,-1.8738649,0,0
