timestamp,value,label,missing
1504716600,-0.53242165,0,0
1504716660,-0.23883404,0,0
1504716720,-0.15352315,0,0
1504716780,-0.15764116,0,0
1504716840,-0.16176005,0,0
1504716900,-0.42122313,0,0
1504716960,-0.5006506,0,0
1504717020,-0.46593803,0,0
1504717080,-0.431225,0,0
1504717140,-0.6877466,0,0
1504717200,-0.4612311,0,0
1504717260,-0.22530219,0,0
1504717320,-0.41357473,0,0
1504717380,-0.6330298,0,0
1504717440,-0.84424853,0,0
1504717500,-1.0966517,0,0
1504717560,-1.1448965,0,0
1504717620,-0.57537156,0,0
1504717680,-0.2900204,0,0
1504717740,-1.0854728,0,0
1504717800,-0.6648009,0,0
1504717860,-0.69892544,0,0
1504717920,-0.4082793,0,0
1504717980,-0.7842363,0,0
1504718040,-0.9789812,0,0
1504718100,-0.43181348,0,0
1504718160,-0.7095158,0,0
1504718220,-0.7612906,0,0
1504718280,-0.80600554,0,0
1504718340,-0.6536221,0,0
1504718400,-0.9066137,0,0
1504718460,-1.3061049,0,0
1504718520,-0.6865701,0,0
1504718580,-0.9672139,0,0
1504718640,-1.2760988,0,0
1504718700,-0.8324812,0,0
1504718760,-0.9266179,0,0
1504718820,-1.0231076,0,0
1504718880,-0.768351,0,0
1504718940,-1.0048684,0,0
1504719000,-1.1190089,0,0
1504719060,-1.600281,0,0
1504719120,-1.2113801,0,0
1504719180,-1.1531334,0,0
1504719240,-0.8889629,0,0
1504719300,-0.9119091,0,0
1504719360,-0.90367174,0,0
1504719420,-1.8097342,0,0
1504719480,-1.4555464,0,0
1504719540,-0.9295594,0,0
1504719600,-1.4790806,0,0
1504719660,-0.99722,0,0
1504719720,-1.3237556,0,0
1504719780,-1.3949462,0,0
1504719840,-1.5055562,0,0
1504719900,-1.0095754,0,0
1504719960,-1.1048886,0,0
1504720020,-1.3619982,0,0
1504720080,-1.4808456,0,0
1504720140,-1.6179317,0,0
1504720200,-1.4267173,0,0
1504720260,-1.4196569,0,0
1504720320,-1.221382,0,0
1504720380,-1.6779435,0,0
1504720440,-1.7838471,0,0
1504720500,-1.526737,0,0
1504720560,-1.4708437,0,0
1504720620,-1.6950058,0,0
1504720680,-1.2884542,0,0
1504720740,-1.2313839,0,0
1504720800,-1.5279135,0,0
1504720860,-1.1384246,0,0
1504720920,-1.076059,0,0
1504720980,-1.2690389,0,0
1504721040,-1.2872777,0,0
1504721100,-1.7903185,0,0
1504721160,-1.5155581,0,0
1504721220,-1.2790407,0,0
1504721280,-1.3272856,0,0
1504721340,-1.3972996,0,0
1504721400,-1.7479575,0,0
1504721460,-1.6750015,0,0
1504721520,-1.3125768,0,0
1504721580,-1.1360712,0,0
1504721640,-1.296103,0,0
1504721700,-1.9497623,0,0
1504721760,-1.3902392,0,0
1504721820,-1.1531334,0,0
1504721880,-1.2708038,0,0
1504721940,-1.7297183,0,0
1504722000,-1.3655286,0,0
1504722060,-1.5443877,0,0
1504722120,-1.2296189,0,0
1504722180,-1.9521154,0,0
1504722240,-1.492024,0,0
1504722300,-1.5849837,0,0
1504722360,-1.5179116,0,0
1504722420,-1.5173231,0,0
1504722480,-1.8956336,0,0
1504722540,-1.971531,0,0
1504722600,-1.9050474,0,0
1504722660,-1.7197164,0,0
1504722720,-1.7338368,0,0
1504722780,-1.7585479,0,0
1504722840,-1.9991838,0,0
1504722900,-2.0639024,0,0
1504722960,-2.0321312,0,0
1504723020,-1.946232,0,0
1504723080,-1.6338171,0,0
1504723140,-1.83268,0,0
1504723200,-2.0691977,0,0
1504723260,-2.497518,0,0
1504723320,-1.9774145,0,0
1504723380,-1.7867886,0,0
1504723440,-1.9556458,0,0
1504723500,-2.0662558,0,0
1504723560,-1.3690586,0,0
1504723620,-1.7144215,0,0
1504723680,-1.5708634,0,0
1504723740,-1.4961424,0,0
1504723800,-1.4596648,0,0
1504723860,-1.563803,0,0
1504723920,-1.3225787,0,0
1504723980,-1.297868,0,0
1504724040,-1.5432107,0,0
1504724100,-1.7797287,0,0
1504724160,-1.750311,0,0
1504724220,-2.053312,0,0
1504724280,-2.1792192,0,0
1504724340,-2.4598637,0,0
1504724400,-1.4855525,0,0
1504724460,-1.5326204,0,0
1504724520,-1.5608615,0,0
1504724580,-2.0433102,0,0
1504724640,-1.8073808,0,0
1504724700,-1.4731967,0,0
1504724760,-1.6608812,0,0
1504724820,-1.3302271,0,0
1504724880,-1.6479374,0,0
1504724940,-1.8926921,0,0
1504725000,-1.9415255,0,0
1504725060,-2.198635,0,0
1504725120,-1.5396808,0,0
1504725180,-2.1203842,0,0
1504725240,-1.3113998,0,0
1504725300,-2.2757092,0,0
1504725360,-1.5785118,0,0
1504725420,-1.339641,0,0
1504725480,-1.6485258,0,0
1504725540,-2.1692173,0,0
1504725600,-1.4449561,0,0
1504725660,-2.0315433,0,0
1504725720,-1.7385436,0,0
1504725780,-1.6614697,0,0
1504725840,-2.161569,0,0
1504725900,-2.836409,0,0
1504725960,-2.9417243,0,0
1504726020,-2.6810842,0,0
1504726080,-2.2504103,0,0
1504726140,-1.6132249,0,0
1504726200,-2.0650792,0,0
1504726260,-1.4073015,0,0
1504726320,-1.2366793,0,0
1504726380,-1.2131451,0,0
1504726440,-1.7373672,0,0
1504726500,-1.7944374,0,0
1504726560,-1.6214617,0,0
1504726620,-1.3578798,0,0
1504726680,-1.565568,0,0
1504726740,-1.8503307,0,0
1504726800,-1.7656078,0,0
1504726860,-1.7632544,0,0
1504726920,-1.677355,0,0
1504726980,-1.5555661,0,0
1504727040,-2.048017,0,0
1504727100,-2.1309745,0,0
1504727160,-1.6273451,0,0
1504727220,-1.8344449,0,0
1504727280,-2.1562736,0,0
1504727340,-1.9721196,0,0
1504727400,-1.5226185,0,0
1504727460,-1.2290308,0,0
1504727520,-2.316894,0,0
1504727580,-1.2619785,0,0
1504727640,-1.7032427,0,0
1504727700,-1.899752,0,0
1504727760,-2.169806,0,0
1504727820,-2.0027137,0,0
1504727880,-1.9091659,0,0
1504727940,-1.7973789,0,0
1504728000,-2.0886135,0,0
1504728060,-1.6838269,0,0
1504728120,-1.6602927,0,0
1504728180,-2.0844946,0,0
1504728240,-1.8109112,0,0
1504728300,-2.1562736,0,0
1504728360,-2.0521355,0,0
1504728420,-1.3061049,0,0
1504728480,-1.5808653,0,0
1504728540,-1.8197361,0,0
1504728600,-1.8344449,0,0
1504728660,-2.195105,0,0
1504728720,-1.2237355,0,0
1504728780,-2.4786909,0,0
1504728840,-2.1174426,0,0
1504728900,-1.9279932,0,0
1504728960,-1.570275,0,0
1504729020,-1.6891223,0,0
1504729080,-1.789142,0,0
1504729140,-1.6344055,0,0
1504729200,-1.9409369,0,0
1504729260,-2.0786111,0,0
1504729320,-1.8215015,0,0
1504729380,-1.5826303,0,0
1504729440,-1.7479575,0,0
1504729500,-1.4314238,0,0
1504729560,-2.08979,0,0
1504729620,-1.4037712,0,0
1504729680,-2.1062639,0,0
1504729740,-1.5667449,0,0
1504729800,-1.0019269,0,0
1504729860,-2.1044989,0,0
1504729920,-1.3443478,0,0
1504729980,-1.9556458,0,0
1504730040,-1.906224,0,0
1504730100,-1.8879852,0,0
1504730160,-1.8897501,0,0
1504730220,-2.0521355,0,0
1504730280,-1.934465,0,0
1504730340,-1.8756299,0,0
1504730400,-1.8921037,0,0
1504730460,-1.3655286,0,0
1504730520,-1.7385436,0,0
1504730580,-1.5114397,0,0
1504730640,-1.9827099,0,0
1504730700,-1.8821018,0,0
1504730760,-1.6914757,0,0
1504730820,-1.5679214,0,0
1504730880,-1.7432506,0,0
1504730940,-1.8415053,0,0
1504731000,-1.7097145,0,0
1504731060,-1.486729,0,0
1504731120,-1.8009089,0,0
1504731180,-2.19687,0,0
1504731240,-2.1509788,0,0
1504731300,-1.8709229,0,0
1504731360,-1.2619785,0,0
1504731420,-1.630287,0,0
1504731480,-1.2119687,0,0
1504731540,-1.0584086,0,0
1504731600,-1.0472299,0,0
1504731660,-1.669118,0,0
1504731720,-1.3037515,0,0
1504731780,-1.2313839,0,0
1504731840,-0.7048089,0,0
1504731900,-1.0937097,0,0
1504731960,-1.0972397,0,0
1504732020,-1.0613501,0,0
1504732080,-1.3031629,0,0
1504732140,-0.94721013,0,0
1504732200,-1.677355,0,0
1504732260,-1.6661766,0,0
1504732320,-1.1654887,0,0
1504732380,-1.2502116,0,0
1504732440,-0.9136741,0,0
1504732500,-1.2872777,0,0
1504732560,-1.2955146,0,0
1504732620,-0.9454452,0,0
1504732680,-0.86307573,0,0
1504732740,-0.99957347,0,0
1504732800,-1.0495833,0,0
1504732860,-1.2043197,0,0
1504732920,-1.6055759,0,0
1504732980,-1.1601933,0,0
1504733040,-1.409655,0,0
1504733100,-0.8660173,0,0
1504733160,-0.90073025,0,0
1504733220,-1.4055365,0,0
1504733280,-1.4067131,0,0
1504733340,-1.2278539,0,0
1504733400,-1.0542902,0,0
1504733460,-1.0542902,0,0
1504733520,-0.69068855,0,0
1504733580,-1.7491341,0,0
1504733640,-1.1137135,0,0
1504733700,-1.4190685,0,0
1504733760,-1.5143816,0,0
1504733820,-0.8689592,0,0
1504733880,-1.5137931,0,0
1504733940,-1.25433,0,0
1504734000,-1.4143615,0,0
1504734060,-1.3614101,0,0
1504734120,-1.5908672,0,0
1504734180,-1.1095951,0,0
1504734240,-1.5814538,0,0
1504734300,-1.6379355,0,0
1504734360,-1.4049481,0,0
1504734420,-0.9983965,0,0
1504734480,-1.7461921,0,0
1504734540,-1.4996728,0,0
1504734600,-1.5373273,0,0
1504734660,-1.6591163,0,0
1504734720,-1.4178919,0,0
1504734780,-1.52203,0,0
1504734840,-1.2513881,0,0
1504734900,-1.523795,0,0
1504734960,-0.96662545,0,0
1504735020,-1.1760792,0,0
1504735080,-1.5749818,0,0
1504735140,-1.383179,0,0
1504735200,-0.9372078,0,0
1504735260,-0.82895124,0,0
1504735320,-0.68598163,0,0
1504735380,-0.9678024,0,0
1504735440,-0.63656026,0,0
1504735500,-0.6730378,0,0
1504735560,-0.8354231,0,0
1504735620,-0.71186924,0,0
1504735680,-0.16234808,0,0
1504735740,-0.87307763,0,0
1504735800,-0.83424616,0,0
1504735860,-0.2047095,0,0
1504735920,-0.22942019,0,0
1504735980,-0.6400902,0,0
1504736040,-0.57831305,0,0
1504736100,-0.469468,0,0
1504736160,-0.58302,0,0
1504736220,-0.5736066,0,0
1504736280,-0.20176756,0,0
1504736340,-0.34473762,0,0
1504736400,-0.12057557,0,0
1504736460,-0.26236778,0,0
1504736520,-0.37533128,0,0
1504736580,-0.38827512,0,0
1504736640,-1.1254808,0,0
1504736700,-0.64420867,0,0
1504736760,-0.5300682,0,0
1504736820,-0.46358457,0,0
1504736880,-0.44063887,0,0
1504736940,-0.3859221,0,0
1504737000,0.058284,0,0
1504737060,-0.4182812,0,0
1504737120,-0.45064074,0,0
1504737180,-0.68362814,0,0
1504737240,-0.6030242,0,0
1504737300,-0.54948395,0,0
1504737360,-0.61890954,0,0
1504737420,-0.4300485,0,0
1504737480,-0.08880405,0,0
1504737540,-0.7277546,0,0
1504737600,-0.6418552,0,0
1504737660,-0.56066275,0,0
1504737720,-0.7783529,0,0
1504737780,-0.7559957,0,0
1504737840,-0.2594267,0,0
1504737900,-0.6430317,0,0
1504737960,-0.1835288,0,0
1504738020,-0.38180318,0,0
1504738080,-0.5612508,0,0
1504738140,-0.2647217,0,0
1504738200,-0.33120486,0,0
1504738260,-0.4382854,0,0
1504738320,-0.63656026,0,0
1504738380,-0.19176568,0,0
1504738440,-0.6300883,0,0
1504738500,-0.68303967,0,0
1504738560,-0.31120113,0,0
1504738620,-0.25648478,0,0
1504738680,0.08652465,0,0
1504738740,-0.20235649,0,0
1504738800,-0.08174411,0,0
1504738860,-0.4629961,0,0
1504738920,0.16536364,0,0
1504738980,-0.38533407,0,0
1504739040,-0.48064682,0,0
1504739100,0.27420914,0,0
1504739160,-0.23883404,0,0
1504739220,0.020040568,0,0
1504739280,-0.45770115,0,0
1504739340,-0.26177976,0,0
1504739400,-0.618321,0,0
1504739460,-0.6665659,0,0
1504739520,-0.10586677,0,0
1504739580,-0.08527408,0,0
1504739640,-0.43416697,0,0
1504739700,-0.7259896,0,0
1504739760,-0.42298812,0,0
1504739820,-0.2170653,0,0
1504739880,-0.5388936,0,0
1504739940,-0.35238558,0,0
1504740000,-0.26648667,0,0
1504740060,-0.69304204,0,0
1504740120,0.09064355,0,0
1504740180,-0.1941196,0,0
1504740240,-0.4529942,0,0
1504740300,0.09829152,0,0
1504740360,-0.22647825,0,0
1504740420,-0.008788116,0,0
1504740480,-0.10763175,0,0
1504740540,-0.5841965,0,0
1504740600,-0.2670747,0,0
1504740660,-0.2235372,0,0
1504740720,-0.40416086,0,0
1504740780,-0.6000823,0,0
1504740840,-0.3653294,0,0
1504740900,-0.6136141,0,0
1504740960,-0.36827135,0,0
1504741020,-0.47652838,0,0
1504741080,-0.8030636,0,0
1504741140,-0.30414116,0,0
1504741200,-0.6795097,0,0
1504741260,-0.54007006,0,0
1504741320,-0.431225,0,0
1504741380,-0.48888373,0,0
1504741440,-0.5124179,0,0
1504741500,-0.1399904,0,0
1504741560,0.15359677,0,0
1504741620,-0.028203847,0,0
1504741680,0.56838524,0,0
1504741740,0.050047103,0,0
1504741800,0.02533642,0,0
1504741860,0.19713515,0,0
1504741920,0.14300686,0,0
1504741980,0.070050865,0,0
1504742040,0.1836033,0,0
1504742100,0.56073636,0,0
1504742160,0.24655652,0,0
1504742220,0.20301814,0,0
1504742280,0.61251163,0,0
1504742340,0.2730322,0,0
1504742400,0.33480936,0,0
1504742460,0.14359489,0,0
1504742520,0.062990926,0,0
1504742580,0.4671886,0,0
1504742640,0.19066325,0,0
1504742700,-0.08586211,0,0
1504742760,0.17830746,0,0
1504742820,-0.024085848,0,0
1504742880,0.38011274,0,0
1504742940,0.20125315,0,0
1504743000,0.82667184,0,0
1504743060,0.56779724,0,0
1504743120,0.2506754,0,0
1504743180,0.33245635,0,0
1504743240,0.5054311,0,0
1504743300,0.587213,0,0
1504743360,0.10299844,0,0
1504743420,-0.012907012,0,0
1504743480,0.24596849,0,0
1504743540,0.063578956,0,0
1504743600,-0.17823383,0,0
1504743660,0.05593009,0,0
1504743720,-0.36356443,0,0
1504743780,0.112412296,0,0
1504743840,0.19066325,0,0
1504743900,-0.077037185,0,0
1504743960,-0.0523265,0,0
1504744020,0.12241417,0,0
1504744080,0.05181209,0,0
1504744140,0.10770537,0,0
1504744200,-0.13940237,0,0
1504744260,0.289506,0,0
1504744320,0.10652841,0,0
1504744380,0.27009025,0,0
1504744440,0.29244792,0,0
1504744500,-0.04350068,0,0
1504744560,0.04181021,0,0
1504744620,-0.26530972,0,0
1504744680,0.48895735,0,0
1504744740,0.38423073,0,0
1504744800,1.4085522,0,0
1504744860,1.5309294,0,0
1504744920,1.860995,0,0
1504744980,1.9015915,0,0
1504745040,0.97728986,0,0
1504745100,1.5638771,0,0
1504745160,1.7209669,0,0
1504745220,1.722732,0,0
1504745280,1.3002955,0,0
1504745340,1.3856064,0,0
1504745400,1.9168884,0,0
1504745460,1.4438536,0,0
1504745520,1.6691926,0,0
1504745580,1.5585821,0,0
1504745640,1.4638574,0,0
1504745700,1.1349688,0,0
1504745760,1.3185343,0,0
1504745820,1.5144557,0,0
1504745880,1.2444023,0,0
1504745940,1.270289,0,0
1504746000,1.3261832,0,0
1504746060,1.1608564,0,0
1504746120,1.6144754,0,0
1504746180,0.9919987,0,0
1504746240,1.6374211,0,0
1504746300,1.340892,0,0
1504746360,1.5121018,0,0
1504746420,1.4462066,0,0
1504746480,1.3338312,0,0
1504746540,1.2844098,0,0
1504746600,1.3097094,0,0
1504746660,1.3285362,0,0
1504746720,1.2432253,0,0
1504746780,1.6003547,0,0
1504746840,1.2355764,0,0
1504746900,1.1532074,0,0
1504746960,1.6933143,0,0
1504747020,1.4991589,0,0
1504747080,1.4226729,0,0
1504747140,1.1490886,0,0
1504747200,1.33795,0,0
1504747260,1.4120821,0,0
1504747320,1.9486599,0,0
1504747380,1.34148,0,0
1504747440,1.5609351,0,0
1504747500,1.639775,0,0
1504747560,1.1690933,0,0
1504747620,1.415024,0,0
1504747680,1.1173179,0,0
1504747740,1.0143564,0,0
1504747800,1.0990791,0,0
1504747860,1.3038255,0,0
1504747920,1.269701,0,0
1504747980,1.0320071,0,0
1504748040,1.5073957,0,0
1504748100,0.9096297,0,0
1504748160,1.5315175,0,0
1504748220,1.0655427,0,0
1504748280,1.4556205,0,0
1504748340,1.1490886,0,0
1504748400,1.1832131,0,0
1504748460,1.0031775,0,0
1504748520,1.3473638,0,0
1504748580,1.3061786,0,0
1504748640,1.1320268,0,0
1504748700,1.3520708,0,0
1504748760,1.0955492,0,0
1504748820,1.4073752,0,0
1504748880,1.1632093,0,0
1504748940,1.4485605,0,0
1504749000,1.1184949,0,0
1504749060,1.0008245,0,0
1504749120,1.4003152,0,0
1504749180,1.2849978,0,0
1504749240,1.4962169,0,0
1504749300,1.3285362,0,0
1504749360,1.2520502,0,0
1504749420,1.1938039,0,0
1504749480,1.2061589,0,0
1504749540,1.1367337,0,0
1504749600,0.86197335,0,0
1504749660,1.7550915,0,0
1504749720,1.2320465,0,0
1504749780,1.0808405,0,0
1504749840,1.0208282,0,0
1504749900,0.90845275,0,0
1504749960,1.1384987,0,0
1504750020,1.422084,0,0
1504750080,1.3644257,0,0
1504750140,1.1549724,0,0
1504750200,1.1985109,0,0
1504750260,1.3261832,0,0
1504750320,1.4497366,0,0
1504750380,1.1573255,0,0
1504750440,1.339127,0,0
1504750500,1.2867637,0,0
1504750560,1.1702693,0,0
1504750620,1.4462066,0,0
1504750680,1.4550325,0,0
1504750740,1.5262226,0,0
1504750800,1.1502656,0,0
1504750860,1.1420287,0,0
1504750920,1.3167694,0,0
1504750980,1.1773301,0,0
1504751040,1.1473236,0,0
1504751100,1.1008441,0,0
1504751160,1.3932552,0,0
1504751220,1.3785465,0,0
1504751280,1.0720146,0,0
1504751340,1.3350081,0,0
1504751400,1.1714462,0,0
1504751460,1.5885878,0,0
1504751520,1.7062582,0,0
1504751580,1.3350081,0,0
1504751640,0.9614041,0,0
1504751700,1.0473039,0,0
1504751760,1.4250259,0,0
1504751820,1.0143564,0,0
1504751880,1.2291045,0,0
1504751940,1.0449508,0,0
1504752000,1.1461475,0,0
1504752060,1.0137683,0,0
1504752120,1.3756045,0,0
1504752180,0.7154733,0,0
1504752240,0.92139655,0,0
1504752300,1.0926073,0,0
1504752360,1.0231812,0,0
1504752420,1.4567975,0,0
1504752480,1.3467749,0,0
1504752540,1.0302421,0,0
1504752600,1.19145,0,0
1504752660,1.3338312,0,0
1504752720,1.4762123,0,0
1504752780,1.7386178,0,0
1504752840,1.5585821,0,0
1504752900,1.3350081,0,0
1504752960,1.0808405,0,0
1504753020,1.4567975,0,0
1504753080,1.1785061,0,0
1504753140,0.93963534,0,0
1504753200,1.3767815,0,0
1504753260,1.6109455,0,0
1504753320,1.3044136,0,0
1504753380,1.3567768,0,0
1504753440,1.3808995,0,0
1504753500,1.0855465,0,0
1504753560,0.95434415,0,0
1504753620,1.2626411,0,0
1504753680,1.1326149,0,0
1504753740,1.0684847,0,0
1504753800,1.2502853,0,0
1504753860,1.2538152,0,0
1504753920,1.0773095,0,0
1504753980,1.1520305,0,0
1504754040,1.1655624,0,0
1504754100,0.83196676,0,0
1504754160,1.1908619,0,0
1504754220,1.268524,0,0
1504754280,1.1785061,0,0
1504754340,1.040244,0,0
1504754400,1.2473433,0,0
1504754460,1.3079444,0,0
1504754520,1.4432647,0,0
1504754580,1.5262226,0,0
1504754640,1.2726429,0,0
1504754700,1.3197112,0,0
1504754760,1.1526185,0,0
1504754820,1.2120427,0,0
1504754880,1.5762329,0,0
1504754940,0.9355174,0,0
1504755000,1.715084,0,0
1504755060,1.5068069,0,0
1504755120,1.6497769,0,0
1504755180,1.6697806,0,0
1504755240,1.3761926,0,0
1504755300,1.3779576,0,0
1504755360,0.99552864,0,0
1504755420,1.1408517,0,0
1504755480,1.1732112,0,0
1504755540,1.3114743,0,0
1504755600,1.182625,0,0
1504755660,1.2396953,0,0
1504755720,1.2544042,0,0
1504755780,1.0831934,0,0
1504755840,1.4026682,0,0
1504755900,1.1284968,0,0
1504755960,0.7713666,0,0
1504756020,1.2485203,0,0
1504756080,1.1332037,0,0
1504756140,1.0596597,0,0
1504756200,1.4085522,0,0
1504756260,1.0967252,0,0
1504756320,1.2273395,0,0
1504756380,1.1726232,0,0
1504756440,1.2897047,0,0
1504756500,1.3967853,0,0
1504756560,0.92374957,0,0
1504756620,0.6948806,0,0
1504756680,0.98788065,0,0
1504756740,0.86491436,0,0
1504756800,1.1714462,0,0
1504756860,0.969053,0,0
1504756920,1.0649546,0,0
1504756980,1.0196513,0,0
1504757040,1.047892,0,0
1504757100,0.69841146,0,0
1504757160,1.0008245,0,0
1504757220,0.814905,0,0
1504757280,0.9361054,0,0
1504757340,0.9608161,0,0
1504757400,1.0473039,0,0
1504757460,0.8402037,0,0
1504757520,0.73194706,0,0
1504757580,0.6366343,0,0
1504757640,0.8819771,0,0
1504757700,0.75430477,0,0
1504757760,0.8196119,0,0
1504757820,1.1002553,0,0
1504757880,0.9972936,0,0
1504757940,1.0308301,0,0
1504758000,1.0196513,0,0
1504758060,0.99847054,0,0
1504758120,0.90609974,0,0
1504758180,0.9508142,0,0
1504758240,0.72724015,0,0
1504758300,0.70605946,0,0
1504758360,0.736066,0,0
1504758420,0.96964186,0,0
1504758480,0.5519115,0,0
1504758540,1.0684847,0,0
1504758600,0.6742888,0,0
1504758660,0.81608194,0,0
1504758720,0.97493684,0,0
1504758780,0.738419,0,0
1504758840,1.0308301,0,0
1504758900,0.8454995,0,0
1504758960,0.9119827,0,0
1504759020,1.0155333,0,0
1504759080,0.8219649,0,0
1504759140,0.9155127,0,0
1504759200,0.8378507,0,0
1504759260,1.1261429,0,0
1504759320,0.963758,0,0
1504759380,0.80902106,0,0
1504759440,0.588389,0,0
1504759500,1.0590708,0,0
1504759560,1.0290651,0,0
1504759620,0.9714069,0,0
1504759680,1.0673077,0,0
1504759740,0.9737599,0,0
1504759800,1.0943723,0,0
1504759860,1.0061194,0,0
1504759920,1.0361251,0,0
1504759980,1.3285362,0,0
1504760040,0.9425773,0,0
1504760100,0.89021397,0,0
1504760160,1.1585025,0,0
1504760220,1.0855465,0,0
1504760280,0.9284565,0,0
1504760340,1.0308301,0,0
1504760400,0.90374583,0,0
1504760460,1.0161213,0,0
1504760520,0.7825454,0,0
1504760580,1.11673,0,0
1504760640,0.85726637,0,0
1504760700,0.6336924,0,0
1504760760,1.0031775,0,0
1504760820,0.9584631,0,0
1504760880,0.94434226,0,0
1504760940,1.19145,0,0
1504761000,0.8425576,0,0
1504761060,1.1332037,0,0
1504761120,0.9514022,0,0
1504761180,1.1184949,0,0
1504761240,0.6536961,0,0
1504761300,1.1467355,0,0
1504761360,1.1555605,0,0
1504761420,1.0731915,0,0
1504761480,1.04142,0,0
1504761540,0.9096297,0,0
1504761600,0.98023176,0,0
1504761660,0.8784471,0,0
1504761720,0.965523,0,0
1504761780,0.9814087,0,0
1504761840,0.67075884,0,0
1504761900,1.0143564,0,0
1504761960,0.9714069,0,0
1504762020,0.72900516,0,0
1504762080,1.046127,0,0
1504762140,0.8254949,0,0
1504762200,0.5795641,0,0
1504762260,0.8302018,0,0
1504762320,0.91904354,0,0
1504762380,0.88021207,0,0
1504762440,0.7195922,0,0
1504762500,0.80843306,0,0
1504762560,0.74430287,0,0
1504762620,0.82137686,0,0
1504762680,0.6942926,0,0
1504762740,0.5695622,0,0
1504762800,0.7101783,0,0
1504762860,0.5972148,0,0
1504762920,0.6148647,0,0
1504762980,0.65546113,0,0
1504763040,0.56544334,0,0
1504763100,0.7001765,0,0
1504763160,0.90904075,0,0
1504763220,0.6431062,0,0
1504763280,0.7848984,0,0
1504763340,0.80666804,0,0
1504763400,0.5983909,0,0
1504763460,0.9378704,0,0
1504763520,0.811375,0,0
1504763580,0.79548925,0,0
1504763640,0.7631297,0,0
1504763700,0.42070916,0,0
1504763760,0.61427665,0,0
1504763820,0.6995875,0,0
1504763880,0.8054911,0,0
1504763940,0.6566381,0,0
1504764000,0.5542645,0,0
1504764060,0.8596194,0,0
1504764120,0.5319077,0,0
1504764180,0.6713469,0,0
1504764240,0.7425379,0,0
1504764300,0.97787875,0,0
1504764360,0.591919,0,0
1504764420,0.93963534,0,0
1504764480,0.8378507,0,0
1504764540,0.8860951,0,0
1504764600,0.8007842,0,0
1504764660,0.54720455,0,0
1504764720,0.9908217,0,0
1504764780,1.0043545,0,0
1504764840,0.8407926,0,0
1504764900,0.62251353,0,0
1504764960,0.7325351,0,0
1504765020,0.7237102,0,0
1504765080,0.6048628,0,0
1504765140,0.6489892,0,0
1504765200,0.90021586,0,0
1504765260,0.77783847,0,0
1504765320,0.71665025,0,0
1504765380,0.54543954,0,0
1504765440,0.6948806,0,0
1504765500,0.85020554,0,0
1504765560,0.5413207,0,0
1504765620,0.6001559,0,0
1504765680,0.6736999,0,0
1504765740,0.49366426,0,0
1504765800,1.112023,0,0
1504765860,1.0520108,0,0
1504765920,0.5966259,0,0
1504765980,0.70605946,0,0
1504766040,0.6466362,0,0
1504766100,0.87021023,0,0
1504766160,1.0037655,0,0
1504766220,0.79372424,0,0
1504766280,0.9555211,0,0
1504766340,0.6695819,0,0
1504766400,0.8713863,0,0
1504766460,0.50955003,0,0
1504766520,0.35775506,0,0
1504766580,0.61663055,0,0
1504766640,0.582506,0,0
1504766700,0.76783663,0,0
