timestamp,value,label,missing
1505191200,0.4195322,0,0
1505191260,0.4277691,0,0
1505191320,0.6436943,0,0
1505191380,0.55838335,0,0
1505191440,0.49542925,0,0
1505191500,0.4130603,0,0
1505191560,0.4195322,0,0
1505191620,0.7484209,0,0
1505191680,0.81314,0,0
1505191740,0.09299656,0,0
1505191800,0.42012024,0,0
1505191860,0.5342607,0,0
1505191920,0.137711,0,0
1505191980,0.60427475,0,0
1505192040,0.54720455,0,0
1505192100,0.63251543,0,0
1505192160,0.47836745,0,0
1505192220,0.7454789,0,0
1505192280,0.733124,0,0
1505192340,0.75842273,0,0
1505192400,0.6148647,0,0
1505192460,0.69370455,0,0
1505192520,0.42247415,0,0
1505192580,0.8178469,0,0
1505192640,0.5648553,0,0
1505192700,0.6025098,0,0
1505192760,0.92904544,0,0
1505192820,0.8584424,0,0
1505192880,0.4901343,0,0
1505192940,0.5942729,0,0
1505193000,0.25950035,0,0
1505193060,0.59544986,0,0
1505193120,0.61427665,0,0
1505193180,0.5548534,0,0
1505193240,0.5854471,0,0
1505193300,0.69135064,0,0
1505193360,0.56014836,0,0
1505193420,0.61663055,0,0
1505193480,0.76254165,0,0
1505193540,0.55602944,0,0
1505193600,0.39070264,0,0
1505193660,0.40188146,0,0
1505193720,0.80902106,0,0
1505193780,0.58603597,0,0
1505193840,0.64487123,0,0
1505193900,1.0261232,0,0
1505193960,0.667228,0,0
1505194020,0.5795641,0,0
1505194080,0.5430865,0,0
1505194140,0.7048834,0,0
1505194200,0.5513234,0,0
1505194260,0.40541145,0,0
1505194320,0.4236502,0,0
1505194380,0.6054517,0,0
1505194440,0.42070916,0,0
1505194500,0.38187772,0,0
1505194560,0.6536961,0,0
1505194620,0.28009304,0,0
1505194680,0.43894795,0,0
1505194740,0.3983515,0,0
1505194800,0.5978029,0,0
1505194860,0.13653494,0,0
1505194920,0.30480373,0,0
1505194980,0.3777588,0,0
1505195040,0.18713327,0,0
1505195100,0.3236305,0,0
1505195160,0.1541857,0,0
1505195220,0.5754452,0,0
1505195280,0.3712869,0,0
1505195340,0.2583234,0,0
1505195400,0.26361924,0,0
1505195460,0.30715674,0,0
1505195520,0.39305654,0,0
1505195580,0.59074295,0,0
1505195640,0.18419133,0,0
1505195700,0.5154339,0,0
1505195760,0.26361924,0,0
1505195820,0.5230819,0,0
1505195880,0.29127097,0,0
1505195940,0.46601164,0,0
1505196000,0.5177869,0,0
1505196060,0.5430865,0,0
1505196120,0.5760341,0,0
1505196180,0.8019611,0,0
1505196240,0.6319274,0,0
1505196300,0.47483745,0,0
1505196360,0.34540015,0,0
1505196420,0.53779066,0,0
1505196480,0.7713666,0,0
1505196540,0.38834962,0,0
1505196600,0.81431603,0,0
1505196660,0.61839557,0,0
1505196720,0.4966062,0,0
1505196780,0.78725237,0,0
1505196840,0.62957346,0,0
1505196900,0.50425506,0,0
1505196960,0.60368675,0,0
1505197020,0.9502261,0,0
1505197080,0.69841146,0,0
1505197140,0.7901943,0,0
1505197200,0.55838335,0,0
1505197260,0.34893012,0,0
1505197320,0.6507542,0,0
1505197380,0.66546303,0,0
1505197440,0.51425695,0,0
1505197500,0.5460276,0,0
1505197560,0.44953784,0,0
1505197620,0.7819574,0,0
1505197680,0.43541798,0,0
1505197740,0.5189639,0,0
1505197800,0.18713327,0,0
1505197860,0.53779066,0,0
1505197920,0.52720076,0,0
1505197980,0.64487123,0,0
1505198040,0.51190305,0,0
1505198100,0.24596849,0,0
1505198160,0.5689733,0,0
1505198220,0.6795838,0,0
1505198280,0.60368675,0,0
1505198340,0.3236305,0,0
1505198400,0.6054517,0,0
1505198460,0.45012677,0,0
1505198520,0.6795838,0,0
1505198580,0.5625014,0,0
1505198640,0.4401249,0,0
1505198700,0.54720455,0,0
1505198760,0.4901343,0,0
1505198820,0.77489656,0,0
1505198880,0.6719349,0,0
1505198940,0.39070264,0,0
1505199000,0.44365487,0,0
1505199060,0.6548731,0,0
1505199120,0.69546956,0,0
1505199180,0.62722045,0,0
1505199240,0.7560697,0,0
1505199300,0.32480747,0,0
1505199360,0.6901746,0,0
1505199420,0.79313624,0,0
1505199480,0.6254555,0,0
1505199540,0.59368396,0,0
1505199600,0.83726263,0,0
1505199660,0.8607964,0,0
1505199720,0.63251543,0,0
1505199780,0.4630706,0,0
1505199840,0.6778188,0,0
1505199900,0.62722045,0,0
1505199960,0.6989995,0,0
1505200020,0.6342804,0,0
1505200080,0.81608194,0,0
1505200140,0.7619527,0,0
1505200200,0.48483935,0,0
1505200260,0.6460482,0,0
1505200320,0.8072561,0,0
1505200380,0.49601817,0,0
1505200440,0.74724394,0,0
1505200500,0.61839557,0,0
1505200560,0.43071106,0,0
1505200620,0.78372234,0,0
1505200680,0.53249574,0,0
1505200740,0.5213169,0,0
1505200800,0.5383796,0,0
1505200860,0.45777476,0,0
1505200920,0.589566,0,0
1505200980,0.32421944,0,0
1505201040,0.24361458,0,0
1505201100,0.70605946,0,0
1505201160,0.78607535,0,0
1505201220,0.9308104,0,0
1505201280,0.75253975,0,0
1505201340,0.4489498,0,0
1505201400,0.20243011,0,0
1505201460,0.44777286,0,0
1505201520,0.5801521,0,0
1505201580,0.42012024,0,0
1505201640,0.44306594,0,0
1505201700,0.40894142,0,0
1505201760,0.31774753,0,0
1505201820,0.69311565,0,0
1505201880,0.3353974,0,0
1505201940,0.37717077,0,0
1505202000,0.55838335,0,0
1505202060,0.59133095,0,0
1505202120,0.4795444,0,0
1505202180,0.49778315,0,0
1505202240,0.91080666,0,0
1505202300,0.584271,0,0
1505202360,0.6236905,0,0
1505202420,0.5566184,0,0
1505202480,0.70605946,0,0
1505202540,0.75018585,0,0
1505202600,0.58132905,0,0
1505202660,0.7260632,0,0
1505202720,0.9155127,0,0
1505202780,0.79137033,0,0
1505202840,0.96199304,0,0
1505202900,0.55014646,0,0
1505202960,0.9249265,0,0
1505203020,0.6331043,0,0
1505203080,1.0831934,0,0
1505203140,0.8360857,0,0
1505203200,0.91257167,0,0
1505203260,0.7325351,0,0
1505203320,0.6819368,0,0
1505203380,0.77489656,0,0
1505203440,0.6660519,0,0
1505203500,0.58074105,0,0
1505203560,0.94140035,0,0
1505203620,1.119671,0,0
1505203680,0.8513825,0,0
1505203740,0.8996278,0,0
1505203800,0.9072758,0,0
1505203860,0.41776723,0,0
1505203920,0.86432636,0,0
1505203980,0.9243385,0,0
1505204040,0.85255945,0,0
1505204100,0.82961375,0,0
1505204160,0.93375236,0,0
1505204220,0.7154733,0,0
1505204280,0.70664835,0,0
1505204340,0.6113347,0,0
1505204400,0.5566184,0,0
1505204460,0.44071293,0,0
1505204520,0.48425132,0,0
1505204580,0.6431062,0,0
1505204640,0.61251163,0,0
1505204700,0.4065884,0,0
1505204760,0.7307701,0,0
1505204820,0.69605756,0,0
1505204880,0.6154536,0,0
1505204940,0.44600788,0,0
1505205000,0.66016805,0,0
1505205060,0.67311186,0,0
1505205120,0.80607915,0,0
1505205180,0.8254949,0,0
1505205240,0.733124,0,0
1505205300,1.1008441,0,0
1505205360,0.7025295,0,0
1505205420,0.9472842,0,0
1505205480,0.8402037,0,0
1505205540,0.69546956,0,0
1505205600,0.95493305,0,0
1505205660,1.2220446,0,0
1505205720,0.5636783,0,0
1505205780,0.48660433,0,0
1505205840,0.5301427,0,0
1505205900,0.6484012,0,0
1505205960,0.6948806,0,0
1505206020,0.8472645,0,0
1505206080,0.59956783,0,0
1505206140,0.80666804,0,0
1505206200,0.61368865,0,0
1505206260,0.7101783,0,0
1505206320,0.5083731,0,0
1505206380,0.6948806,0,0
1505206440,0.6531081,0,0
1505206500,0.5207289,0,0
1505206560,0.38305467,0,0
1505206620,0.7619527,0,0
1505206680,0.9196316,0,0
1505206740,0.7237102,0,0
1505206800,0.61192364,0,0
1505206860,0.7254752,0,0
1505206920,1.4944519,0,0
1505206980,1.0549527,0,0
1505207040,0.7590117,0,0
1505207100,0.71429634,0,0
1505207160,0.35716704,0,0
1505207220,1.039067,0,0
1505207280,0.78725237,0,0
1505207340,0.85255945,0,0
1505207400,0.69841146,0,0
1505207460,0.55014646,0,0
1505207520,0.9767018,0,0
1505207580,0.9843507,0,0
1505207640,0.891979,0,0
1505207700,0.5948609,0,0
1505207760,0.6283974,0,0
1505207820,1.115553,0,0
1505207880,0.59133095,0,0
1505207940,0.736066,0,0
1505208000,0.52249384,0,0
1505208060,0.7031175,0,0
1505208120,1.0620127,0,0
1505208180,0.80666804,0,0
1505208240,0.59544986,0,0
1505208300,0.9096297,0,0
1505208360,1.0767215,0,0
1505208420,0.5489695,0,0
1505208480,0.76254165,0,0
1505208540,0.5666203,0,0
1505208600,0.80843306,0,0
1505208660,0.7566578,0,0
1505208720,0.891979,0,0
1505208780,0.66252196,0,0
1505208840,0.63545734,0,0
1505208900,0.6989995,0,0
1505208960,0.62898546,0,0
1505209020,0.5695622,0,0
1505209080,0.5383796,0,0
1505209140,0.33716327,0,0
1505209200,0.31774753,0,0
1505209260,1.4550325,0,0
1505209320,-0.59125686,0,0
1505209380,-0.79070824,0,0
1505209440,-1.0613501,0,0
1505209500,-0.78835475,0,0
1505209560,-0.78305984,0,0
1505209620,-0.8530739,0,0
1505209680,-0.7030439,0,0
1505209740,-1.036051,0,0
1505209800,-0.78011787,0,0
1505209860,-0.7971802,0,0
1505209920,-0.6789212,0,0
1505209980,-0.6077307,0,0
1505210040,-0.7018669,0,0
1505210100,-0.8271862,0,0
1505210160,-0.5965523,0,0
1505210220,-0.6500921,0,0
1505210280,-0.75481874,0,0
1505210340,-0.85483885,0,0
1505210400,-0.47829336,0,0
1505210460,-0.6971605,0,0
1505210520,-0.9283829,0,0
1505210580,-0.61655605,0,0
1505210640,-0.691865,0,0
1505210700,-0.67597973,0,0
1505210760,-0.6424437,0,0
1505210820,-0.7530537,0,0
1505210880,-0.85778034,0,0
1505210940,-0.6171445,0,0
1505211000,-0.67597973,1,0
1505211060,2.925324,1,0
1505211120,2.388158,1,0
1505211180,2.4287546,1,0
1505211240,2.2251852,1,0
1505211300,2.1404624,1,0
1505211360,2.4264016,1,0
1505211420,1.8480513,1,0
1505211480,2.1892958,1,0
1505211540,2.4099278,1,0
1505211600,2.256368,1,0
1505211660,2.2075346,1,0
1505211720,2.251073,1,0
1505211780,2.2087114,1,0
1505211840,2.1851768,1,0
1505211900,-0.39357096,1,0
1505211960,1.877469,1,0
1505212020,1.4715062,1,0
1505212080,2.325793,1,0
1505212140,1.9062985,1,0
1505212200,3.9631772,1,0
1505212260,3.8861032,1,0
1505212320,1.8156917,1,0
1505212380,2.2075346,1,0
1505212440,2.554662,1,0
1505212500,2.487002,1,0
1505212560,2.1210468,1,0
1505212620,2.2616627,1,0
1505212680,2.2893155,1,0
1505212740,2.0810392,1,0
1505212800,-0.03291077,1,0
1505212860,-0.5388936,1,0
1505212920,-0.52477324,0,0
1505212980,-0.48358834,0,0
1505213040,-0.5306567,0,0
1505213100,-0.618321,0,0
1505213160,-0.45887765,0,0
1505213220,-0.47005647,0,0
1505213280,-0.467703,0,0
1505213340,-0.61890954,0,0
1505213400,-0.47358644,0,0
1505213460,-0.5647812,0,0
1505213520,-0.6406787,0,0
1505213580,-0.4171047,0,0
1505213640,-0.59302187,0,0
1505213700,-0.43298998,0,0
1505213760,-0.5994938,0,0
1505213820,-0.41122127,0,0
1505213880,-0.27472356,0,0
1505213940,-0.44828728,0,0
1505214000,-0.467703,0,0
1505214060,-0.20353255,0,0
1505214120,-0.06527032,0,0
1505214180,-0.14999318,0,0
1505214240,-0.14293234,0,0
1505214300,-0.016436981,0,0
1505214360,-0.07997913,0,0
1505214420,0.06769785,0,0
1505214480,0.10594039,0,0
1505214540,-0.4006309,0,0
1505214600,-0.19176568,0,0
1505214660,-0.15764116,0,0
1505214720,-0.21471138,0,0
1505214780,-0.014083071,0,0
1505214840,-0.057621457,0,0
1505214900,-0.041147668,0,0
1505214960,-0.18294077,0,0
1505215020,0.042398237,0,0
1505215080,0.27185613,0,0
1505215140,0.38011274,0,0
1505215200,0.04475215,0,0
1505215260,0.020629494,0,0
1505215320,0.6431062,0,0
1505215380,0.3336324,0,0
1505215440,0.008273703,0,0
1505215500,0.1812494,0,0
1505215560,0.39776346,0,0
1505215620,0.34716514,0,0
1505215680,0.3353974,0,0
1505215740,0.18654434,0,0
1505215800,-0.055268444,0,0
1505215860,-0.05938644,0,0
1505215920,0.39776346,0,0
1505215980,0.119472235,0,0
1505216040,0.11182427,0,0
1505216100,0.2377316,0,0
1505216160,0.2377316,0,0
1505216220,0.23714267,0,0
1505216280,0.17183554,0,0
1505216340,0.4236502,0,0
1505216400,0.124179155,0,0
1505216460,0.24949846,0,0
1505216520,0.08711358,0,0
1505216580,0.02180645,0,0
1505216640,0.2212578,0,0
1505216700,0.19713515,0,0
1505216760,0.2942129,0,0
1505216820,0.17183554,0,0
1505216880,0.33657435,0,0
1505216940,0.5295538,0,0
1505217000,0.7848984,0,0
1505217060,0.21655089,0,0
1505217120,0.49837118,0,0
1505217180,0.40541145,0,0
1505217240,0.71900326,0,0
1505217300,0.60192174,0,0
1505217360,0.6507542,0,0
1505217420,0.75018585,0,0
1505217480,0.75489277,0,0
1505217540,0.582506,0,0
1505217600,0.58368206,0,0
1505217660,0.96258104,0,0
1505217720,0.47424853,0,0
1505217780,0.5636783,0,0
1505217840,0.40129343,0,0
1505217900,0.6025098,0,0
1505217960,0.6895857,0,0
1505218020,0.4030584,0,0
1505218080,0.3854077,0,0
1505218140,0.39952844,0,0
1505218200,0.39482152,0,0
1505218260,0.72900516,0,0
1505218320,0.47307247,0,0
1505218380,0.5336727,0,0
1505218440,0.39305654,0,0
1505218500,0.5260238,0,0
1505218560,0.95963913,0,0
1505218620,1.0067074,0,0
1505218680,0.83902764,0,0
1505218740,0.86726826,0,0
1505218800,1.1637974,0,0
1505218860,0.98023176,0,0
1505218920,0.65605,0,0
1505218980,0.60133284,0,0
1505219040,0.66781694,0,0
1505219100,0.69311565,0,0
1505219160,0.5754452,0,0
1505219220,0.6425173,0,0
1505219280,0.7901943,0,0
1505219340,0.87079823,0,0
1505219400,0.66311,0,0
1505219460,1.1279079,0,0
1505219520,1.0002356,0,0
1505219580,1.564465,0,0
1505219640,1.1620324,0,0
1505219700,0.81666994,0,0
1505219760,1.2602872,0,0
1505219820,1.2420484,0,0
1505219880,0.9949406,0,0
1505219940,1.0161213,0,0
1505220000,1.0131794,0,0
1505220060,1.569172,0,0
1505220120,1.5727029,0,0
1505220180,1.0196513,0,0
1505220240,1.110846,0,0
1505220300,0.8243188,0,0
1505220360,1.2855867,0,0
1505220420,1.3297131,0,0
1505220480,1.6127104,0,0
1505220540,1.2091007,0,0
1505220600,1.0584828,0,0
1505220660,1.0284771,0,0
1505220720,1.7374408,0,0
1505220780,1.5438733,0,0
1505220840,1.8192217,0,0
1505220900,1.5679959,0,0
1505220960,1.5879997,0,0
1505221020,1.6821356,0,0
1505221080,1.3244182,0,0
1505221140,0.9831737,0,0
1505221200,0.7007645,0,0
1505221260,0.7531278,0,0
1505221320,0.6978226,0,0
1505221380,0.8684452,0,0
1505221440,0.6948806,0,0
1505221500,0.93904734,0,0
1505221560,0.49131125,0,0
1505221620,0.50660807,0,0
1505221680,0.46483558,0,0
1505221740,0.49778315,0,0
1505221800,0.69841146,0,0
1505221860,0.79313624,0,0
1505221920,0.98788065,0,0
1505221980,0.4295341,0,0
1505222040,0.8466756,0,0
1505222100,0.7654836,0,0
1505222160,0.9178666,0,0
1505222220,1.2502853,0,0
1505222280,1.0837815,0,0
1505222340,0.8578544,0,0
1505222400,0.5313188,0,0
1505222460,0.78784037,0,0
1505222520,0.7637186,0,0
1505222580,0.2712672,0,0
1505222640,0.6083928,0,0
1505222700,0.811963,0,0
1505222760,0.582506,0,0
1505222820,0.49954814,0,0
1505222880,0.5030781,0,0
1505222940,0.4607167,0,0
1505223000,0.5777991,0,0
1505223060,0.734301,0,0
1505223120,0.69311565,0,0
1505223180,0.6766418,0,0
1505223240,0.5507345,0,0
1505223300,0.5619133,0,0
1505223360,0.7054714,0,0
1505223420,0.43894795,0,0
1505223480,0.69311565,0,0
1505223540,0.75195086,0,0
1505223600,0.6172186,0,0
1505223660,0.737831,0,0
1505223720,0.5948609,0,0
1505223780,0.48072046,0,0
1505223840,0.55602944,0,0
1505223900,0.5407326,0,0
1505223960,0.63486934,0,0
1505224020,0.7125314,0,0
1505224080,0.8278488,0,0
1505224140,0.66840494,0,0
1505224200,0.41541332,0,0
1505224260,0.3812897,0,0
1505224320,0.6884087,0,0
1505224380,0.6236905,0,0
1505224440,0.78372234,0,0
1505224500,0.5360257,0,0
1505224560,0.5207289,0,0
1505224620,0.48954627,0,0
1505224680,0.5360257,0,0
1505224740,0.4836624,0,0
1505224800,0.26773724,0,0
1505224860,0.83726263,0,0
1505224920,0.35952005,0,0
1505224980,0.7048834,0,0
1505225040,0.4630706,0,0
1505225100,0.2583234,0,0
1505225160,0.13653494,0,0
1505225220,0.591919,0,0
1505225280,0.43306407,0,0
1505225340,0.32421944,0,0
1505225400,0.3401043,0,0
1505225460,0.20596008,0,0
1505225520,0.1665406,0,0
1505225580,0.040045224,0,0
1505225640,0.15653871,0,0
1505225700,0.2777391,0,0
1505225760,0.69546956,0,0
1505225820,0.6336924,0,0
1505225880,0.92669153,0,0
1505225940,0.49542925,0,0
1505226000,0.25773537,0,0
1505226060,0.33069137,0,0
1505226120,0.28126907,0,0
1505226180,0.1524198,0,0
1505226240,0.19478124,0,0
1505226300,0.34775317,0,0
1505226360,0.16183366,0,0
1505226420,0.24949846,0,0
1505226480,-0.084686056,0,0
1505226540,0.16301061,0,0
1505226600,0.017099524,0,0
1505226660,0.1918402,0,0
1505226720,0.17771943,0,0
1505226780,0.30951065,0,0
1505226840,0.26832527,0,0
1505226900,0.10947035,0,0
1505226960,0.08181773,0,0
1505227020,-0.3376768,0,0
1505227080,0.210667,0,0
1505227140,0.17124751,0,0
1505227200,0.113000326,0,0
1505227260,0.16595256,0,0
1505227320,0.2559704,0,0
1505227380,-0.13587241,0,0
1505227440,-0.18058684,0,0
1505227500,-0.12292859,0,0
1505227560,-0.13822542,0,0
1505227620,-0.2235372,0,0
1505227680,-0.1711739,0,0
1505227740,-0.31179005,0,0
1505227800,-0.25001287,0,0
1505227860,0.0729928,0,0
1505227920,-0.04879653,0,0
1505227980,-0.15881811,0,0
1505228040,-0.2005915,0,0
1505228100,-0.054091487,0,0
1505228160,-0.25177786,0,0
1505228220,-0.23236214,0,0
1505228280,-0.16764303,0,0
1505228340,-0.047031548,0,0
1505228400,-0.061151426,0,0
1505228460,0.09064355,0,0
1505228520,-0.1835288,0,0
1505228580,-0.2594267,0,0
1505228640,-0.21647637,0,0
1505228700,-0.30884808,0,0
1505228760,-0.4006309,0,0
1505228820,-0.1900007,0,0
1505228880,-0.2594267,0,0
1505228940,-0.27707657,0,0
1505229000,-0.25530782,0,0
1505229060,-0.5947869,0,0
1505229120,-0.72657806,0,0
1505229180,-0.543012,0,0
1505229240,-0.48888373,0,0
1505229300,-0.6977485,0,0
1505229360,-0.64656216,0,0
1505229420,-0.46534956,0,0
1505229480,-0.3300288,0,0
1505229540,-0.38827512,0,0
1505229600,-0.5153594,0,0
1505229660,-0.2594267,0,0
1505229720,-0.3712133,0,0
1505229780,-0.4382854,0,0
1505229840,-0.41357473,0,0
1505229900,-0.5053575,0,0
1505229960,-0.83365816,0,0
1505230020,-0.6124376,0,0
1505230080,-0.6871581,0,0
1505230140,-0.4182812,0,0
1505230200,-0.6430317,0,0
1505230260,-0.21765332,0,0
1505230320,-0.08527408,0,0
1505230380,-0.28531346,0,0
1505230440,-0.22883216,0,0
1505230500,-0.4165162,0,0
1505230560,-0.32649884,0,0
1505230620,-0.50359255,0,0
1505230680,-0.6977485,0,0
1505230740,-0.51124096,0,0
1505230800,-0.7554072,0,0
1505230860,-0.7565837,0,0
1505230920,-0.6453852,0,0
1505230980,-0.7860013,0,0
1505231040,-0.8618988,0,0
1505231100,-0.73422647,0,0
1505231160,-1.0225191,0,0
1505231220,-0.8542504,0,0
1505231280,-0.7389334,0,0
1505231340,-0.68362814,0,0
1505231400,-0.7483468,0,0
1505231460,-0.76482105,0,0
1505231520,-0.9113206,0,0
1505231580,-0.8813145,0,0
1505231640,-0.77246946,0,0
1505231700,-0.85130847,0,0
1505231760,-0.7918852,0,0
1505231820,-0.8983768,0,0
1505231880,-0.36003447,0,0
1505231940,-0.88249147,0,0
1505232000,-0.7106923,0,0
1505232060,-0.7077508,0,0
1505232120,-0.81836087,0,0
1505232180,-0.6100841,0,0
1505232240,-0.80071014,0,0
1505232300,-0.68303967,0,0
1505232360,-0.63656026,0,0
1505232420,-0.76540905,0,0
1505232480,-0.5747831,0,0
1505232540,-0.86307573,0,0
1505232600,-1.2160871,0,0
1505232660,-1.1172439,0,0
1505232720,-1.0054569,0,0
1505232780,-1.3514078,0,0
1505232840,-1.2290308,0,0
1505232900,-1.4137734,0,0
1505232960,-1.3078699,0,0
1505233020,-0.72657806,0,0
1505233080,-0.9101437,0,0
1505233140,-1.1796091,0,0
1505233200,-1.2343259,0,0
1505233260,-1.4314238,0,0
1505233320,-0.9495636,0,0
1505233380,-1.1960828,0,0
1505233440,-1.1366596,0,0
1505233500,-1.0948862,0,0
1505233560,-1.2343259,0,0
1505233620,-1.2255005,0,0
1505233680,-1.3825909,0,0
1505233740,-1.0489948,0,0
1505233800,-1.4243639,0,0
1505233860,-0.91896904,0,0
1505233920,-0.9736858,0,0
1505233980,-0.8618988,0,0
1505234040,-0.94191474,0,0
1505234100,-1.3337575,0,0
1505234160,-1.3525847,0,0
1505234220,-1.0201657,0,0
1505234280,-1.1672537,0,0
1505234340,-1.1537215,0,0
1505234400,-1.4020061,0,0
1505234460,-1.5502712,0,0
1505234520,-1.1043,0,0
1505234580,-1.4514279,0,0
1505234640,-1.6296986,0,0
1505234700,-1.5414457,0,0
1505234760,-1.2525647,0,0
1505234820,-1.0219307,0,0
1505234880,-1.2013782,0,0
1505234940,-1.2366793,0,0
1505235000,-1.3631752,0,0
1505235060,-1.4290702,0,0
1505235120,-1.2731574,0,0
1505235180,-1.5873371,0,0
1505235240,-1.4273053,0,0
1505235300,-1.558508,0,0
1505235360,-1.7850236,0,0
1505235420,-1.3031629,0,0
1505235480,-1.3096349,0,0
1505235540,-1.2296189,0,0
1505235600,-1.3455244,0,0
1505235660,-0.9077902,0,0
1505235720,-1.5502712,0,0
1505235780,-1.5443877,0,0
1505235840,-1.0601736,0,0
1505235900,-1.3008095,0,0
1505235960,-1.3590567,0,0
1505236020,-1.2578601,0,0
1505236080,-1.5290904,0,0
1505236140,-1.3990647,0,0
1505236200,-1.4361306,0,0
1505236260,-1.369647,0,0
1505236320,-1.3867093,0,0
1505236380,-1.5479177,0,0
1505236440,-1.5443877,0,0
1505236500,-1.4343657,0,0
1505236560,-1.1366596,0,0
1505236620,-1.3196367,0,0
1505236680,-1.2343259,0,0
1505236740,-1.3025749,0,0
1505236800,-1.8821018,0,0
1505236860,-1.3461128,0,0
1505236920,-1.4449561,0,0
1505236980,-1.0884148,0,0
1505237040,-1.3055164,0,0
1505237100,-1.410243,0,0
1505237160,-1.0554668,0,0
1505237220,-1.1596054,0,0
1505237280,-1.1225388,0,0
1505237340,-1.294338,0,0
1505237400,-1.6920638,0,0
1505237460,-1.6196967,0,0
1505237520,-1.7444271,0,0
1505237580,-1.2902192,0,0
1505237640,-1.10783,0,0
1505237700,-1.369647,0,0
1505237760,-1.4396607,0,0
1505237820,-1.643819,0,0
1505237880,-1.2966911,0,0
1505237940,-1.5543896,0,0
1505238000,-1.3037515,0,0
1505238060,-1.0784124,0,0
1505238120,-1.3537613,0,0
1505238180,-1.9933003,0,0
1505238240,-1.6579393,0,0
1505238300,-1.7532525,0,0
1505238360,-1.5014378,0,0
1505238420,-1.750899,0,0
1505238480,-1.5938091,0,0
1505238540,-1.9691776,0,0
1505238600,-1.5008494,0,0
1505238660,-1.8332684,0,0
1505238720,-1.7767867,0,0
1505238780,-1.5084982,0,0
1505238840,-1.7297183,0,0
1505238900,-1.9656477,0,0
1505238960,-2.0892015,0,0
1505239020,-1.752664,0,0
1505239080,-2.0103626,0,0
1505239140,-1.640289,0,0
1505239200,-1.6314636,0,0
1505239260,-1.4067131,0,0
1505239320,-1.454958,0,0
1505239380,-1.2555065,0,0
1505239440,-1.7561945,0,0
1505239500,-1.6891223,0,0
1505239560,-1.5408573,0,0
1505239620,-1.8003209,0,0
1505239680,-1.6108713,0,0
1505239740,-1.7050077,0,0
1505239800,-1.5132047,0,0
1505239860,-1.7367787,0,0
1505239920,-1.8226781,0,0
1505239980,-1.830915,0,0
1505240040,-1.5020263,0,0
1505240100,-1.5896907,0,0
1505240160,-2.0939085,0,0
1505240220,-1.5579196,0,0
1505240280,-1.5432107,0,0
1505240340,-1.7956139,0,0
1505240400,-1.5885141,0,0
1505240460,-1.5379158,0,0
1505240520,-1.9832984,0,0
1505240580,-1.3596448,0,0
1505240640,-1.1190089,0,0
1505240700,-1.4014181,0,0
1505240760,-1.4078896,0,0
1505240820,-1.6714716,0,0
1505240880,-2.0650792,0,0
1505240940,-1.9379951,0,0
1505241000,-1.5367389,0,0
1505241060,-1.9627057,0,0
1505241120,-1.6173433,0,0
1505241180,-1.5032028,0,0
1505241240,-1.7097145,0,0
1505241300,-1.7567824,0,0
1505241360,-1.5843953,0,0
1505241420,-1.8109112,0,0
1505241480,-1.7132446,0,0
1505241540,-1.4661368,0,0
1505241600,-1.790907,0,0
