timestamp,value,label,missing
1502510340,-0.19023457,0,0
1502510400,-0.23792195,0,0
1502510460,0.12472582,0,0
1502510520,-0.2009548,0,0
1502510580,-0.07046076,0,0
1502510640,-0.047910765,0,0
1502510700,-0.14587352,0,0
1502510760,-0.14291608,0,0
1502510820,-0.0046592522,0,0
1502510880,-0.18247122,0,0
1502510940,-0.36693755,0,0
1502511000,-0.38024575,0,0
1502511060,-0.3432786,0,0
1502511120,-0.18579812,0,0
1502511180,-0.10114357,0,0
1502511240,-0.11408174,0,0
1502511300,-0.22165631,0,0
1502511360,-0.2885668,0,0
1502511420,-0.49447414,0,0
1502511480,-0.9939003,0,0
1502511540,-0.54031307,0,0
1502511600,-0.51998156,0,0
1502511660,-0.21500249,0,0
1502511720,-0.18394965,0,0
1502511780,0.0038430372,0,0
1502511840,-0.056413054,0,0
1502511900,0.04265867,0,0
1502511960,0.1299012,0,0
1502512020,-0.007616693,0,0
1502512080,-0.043844353,0,0
1502512140,-0.14143763,0,0
1502512200,-0.08487793,0,0
1502512260,-0.126651,0,0
1502512320,-0.19651891,0,0
1502512380,-0.13071741,0,0
1502512440,-0.10410101,0,0
1502512500,-0.08265999,0,0
1502512560,-0.08376896,0,0
1502512620,0.04783405,0,0
1502512680,-0.22091681,0,0
1502512740,0.018999709,0,0
1502512800,-0.10483994,0,0
1502512860,-0.19762789,0,0
1502512920,0.1487548,0,0
1502512980,-0.040517446,0,0
1502513040,-0.002441313,0,0
1502513100,0.0123458905,0,0
1502513160,0.01456383,0,0
1502513220,0.08036534,0,0
1502513280,-0.047541294,0,0
1502513340,-0.19467044,0,0
1502513400,-0.024251804,0,0
1502513460,-0.14735252,0,0
1502513520,-0.19319144,0,0
1502513580,-0.31407422,0,0
1502513640,-0.24346681,0,0
1502513700,0.03970123,0,0
1502513760,-0.12628096,0,0
1502513820,0.20679297,0,0
1502513880,-0.023882335,0,0
1502513940,0.034156382,0,0
1502514000,-0.16324814,0,0
1502514060,-0.052346643,0,0
1502514120,-0.119257115,0,0
1502514180,0.2533714,0,0
1502514240,0.23008245,0,0
1502514300,0.27740037,0,0
1502514360,0.08886762,0,0
1502514420,0.25004447,0,0
1502514480,0.1439489,0,0
1502514540,0.115854055,0,0
1502514600,0.23673627,0,0
1502514660,0.4995728,0,0
1502514720,0.3897803,0,0
1502514780,0.60825634,0,0
1502514840,0.63339436,0,0
1502514900,0.38941082,0,0
1502514960,0.5136205,0,0
1502515020,0.68995404,0,0
1502515080,0.18350346,0,0
1502515140,0.3520742,0,0
1502515200,-0.041626416,0,0
1502515260,0.4529944,0,0
1502515320,0.108090706,0,0
1502515380,0.05190046,0,0
1502515440,0.08923765,0,0
1502515500,0.07629892,0,0
1502515560,-0.10483994,0,0
1502515620,0.15614814,0,0
1502515680,-0.06972125,0,0
1502515740,0.03193844,0,0
1502515800,-0.13219585,0,0
1502515860,-0.0094646,0,0
1502515920,0.03748329,0,0
1502515980,0.16686836,0,0
1502516040,-0.06972125,0,0
1502516100,-0.41129804,0,0
1502516160,-0.12147562,0,0
1502516220,-0.043474887,0,0
1502516280,-0.003919751,0,0
1502516340,-0.08746534,0,0
1502516400,-0.20723915,0,0
1502516460,-0.17692636,0,0
1502516520,-0.07378767,0,0
1502516580,-0.090053305,0,0
1502516640,-0.06454588,0,0
1502516700,-0.13404432,0,0
1502516760,0.2766609,0,0
1502516820,0.27850935,0,0
1502516880,0.13470711,0,0
1502516940,-0.102252536,0,0
1502517000,0.006431009,0,0
1502517060,0.045986142,0,0
1502517120,0.08036534,0,0
1502517180,-0.028687682,0,0
1502517240,0.13211913,0,0
1502517300,0.06520866,0,0
1502517360,0.013084828,0,0
1502517420,-0.0017018117,0,0
1502517480,-0.14217713,0,0
1502517540,0.07703842,0,0
1502517600,-0.044953324,0,0
1502517660,0.025654092,0,0
1502517720,0.006431009,0,0
1502517780,0.02602356,0,0
1502517840,0.031198941,0,0
1502517900,0.055597402,0,0
1502517960,0.05005199,0,0
1502518020,0.2688981,0,0
1502518080,0.05300943,0,0
1502518140,0.074450456,0,0
1502518200,0.30105934,0,0
1502518260,0.45077646,0,0
1502518320,0.2688981,0,0
1502518380,0.07666839,0,0
1502518440,0.027502563,0,0
1502518500,0.14986378,0,0
1502518560,0.42637798,0,0
1502518620,0.6186071,0,0
1502518680,0.2441296,0,0
1502518740,0.115114555,0,0
1502518800,0.2489355,0,0
1502518860,0.2781399,0,0
1502518920,0.32619673,0,0
1502518980,0.074450456,0,0
1502519040,0.14283992,0,0
1502519100,0.184613,0,0
1502519160,0.11030865,0,0
1502519220,0.28664216,0,0
1502519280,0.469999,0,0
1502519340,0.3332206,0,0
1502519400,0.27037653,0,0
1502519460,0.21751375,0,0
1502519520,0.1971817,0,0
1502519580,0.32656676,0,0
1502519640,0.05300943,0,0
1502519700,0.071493015,0,0
1502519760,0.2895996,0,0
1502519820,0.2670496,0,0
1502519880,0.38830185,0,0
1502519940,0.3339601,0,0
1502520000,0.2533714,0,0
1502520060,-0.027578713,0,0
1502520120,0.15947504,0,0
1502520180,0.114375055,0,0
1502520240,0.20050861,0,0
1502520300,-0.12702046,0,0
1502520360,0.066687666,0,0
1502520420,0.21899219,0,0
1502520480,0.050422024,0,0
1502520540,0.102915324,0,0
1502520600,0.14136092,0,0
1502520660,0.08184377,0,0
1502520720,0.29847136,0,0
1502520780,0.1446884,0,0
1502520840,0.02528406,0,0
1502520900,0.249675,0,0
1502520960,0.24376012,0,0
1502521020,0.05005199,0,0
1502521080,0.0075399787,0,0
1502521140,0.03748329,0,0
1502521200,0.010866888,0,0
1502521260,0.17869812,0,0
1502521320,0.29181755,0,0
1502521380,0.32841524,0,0
1502521440,0.08332277,0,0
1502521500,0.013824329,0,0
1502521560,-0.17433839,0,0
1502521620,-0.19910632,0,0
1502521680,-0.33551523,0,0
1502521740,-0.21943837,0,0
1502521800,0.23784524,0,0
1502521860,0.124356344,0,0
1502521920,0.085910186,0,0
1502521980,0.3554011,0,0
1502522040,0.34948623,0,0
1502522100,0.13470711,0,0
1502522160,0.22084066,0,0
1502522220,0.1805466,0,0
1502522280,0.14912428,0,0
1502522340,0.24265115,0,0
1502522400,0.2230586,0,0
1502522460,0.001255629,0,0
1502522520,0.0674266,0,0
1502522580,-0.01759742,0,0
1502522640,0.07777736,0,0
1502522700,-0.049759235,0,0
1502522760,0.096630976,0,0
1502522820,-0.07933308,0,0
1502522880,-0.24827272,0,0
1502522940,-0.0626974,0,0
1502523000,-0.22720173,0,0
1502523060,-0.10520998,0,0
1502523120,-0.20834811,0,0
1502523180,0.005691508,0,0
1502523240,-0.17248993,0,0
1502523300,0.24191165,0,0
1502523360,0.01973921,0,0
1502523420,0.068535574,0,0
1502523480,0.18609144,0,0
1502523540,-0.114451766,0,0
1502523600,-0.038299505,0,0
1502523660,0.25558987,0,0
1502523720,-0.056413054,0,0
1502523780,0.0774079,0,0
1502523840,-0.15141894,0,0
1502523900,0.061881755,0,0
1502523960,-0.13108689,0,0
1502524020,0.13877352,0,0
1502524080,0.056336906,0,0
1502524140,-0.1000346,0,0
1502524200,-0.068612285,0,0
1502524260,0.21714371,0,0
1502524320,-0.0072466605,0,0
1502524380,-0.010204101,0,0
1502524440,0.05263996,0,0
1502524500,0.03859226,0,0
1502524560,0.105133265,0,0
1502524620,0.05374893,0,0
1502524680,0.023436151,0,0
1502524740,-0.21869887,0,0
1502524800,-0.17470786,0,0
1502524860,0.67183995,0,0
1502524920,0.23673627,0,0
1502524980,0.32286984,0,0
1502525040,-0.23459505,0,0
1502525100,0.10698174,0,0
1502525160,-0.029057715,0,0
1502525220,0.08628021,0,0
1502525280,-0.060849495,0,0
1502525340,-0.31444368,0,0
1502525400,-0.15918171,0,0
1502525460,0.2145563,0,0
1502525520,0.28664216,0,0
1502525580,0.045246642,0,0
1502525640,0.0053220396,0,0
1502525700,0.16612943,0,0
1502525760,0.16169298,0,0
1502525820,0.43081388,0,0
1502525880,0.20272656,0,0
1502525940,-0.1111243,0,0
1502526000,0.1790676,0,0
1502526060,0.1971817,0,0
1502526120,-0.20649964,0,0
1502526180,-0.007616693,0,0
1502526240,-0.2190689,0,0
1502526300,-0.17027198,0,0
1502526360,-0.119996615,0,0
1502526420,-0.20723915,0,0
1502526480,0.09847945,0,0
1502526540,0.07408098,0,0
1502526600,-0.095598154,0,0
1502526660,0.22047064,0,0
1502526720,0.07482049,0,0
1502526780,0.23414886,0,0
1502526840,0.23488781,0,0
1502526900,0.06114225,0,0
1502526960,0.09626094,0,0
1502527020,0.16354145,0,0
1502527080,0.10993918,0,0
1502527140,0.1964422,0,0
1502527200,-0.024251804,0,0
1502527260,-0.07046076,0,0
1502527320,0.1713048,0,0
1502527380,0.055597402,0,0
1502527440,-0.011313071,0,0
1502527500,0.1273138,0,0
1502527560,0.23858474,0,0
1502527620,0.52508026,0,0
1502527680,0.10846017,0,0
1502527740,-0.03792947,0,0
1502527800,-0.034602564,0,0
1502527860,0.14062199,0,0
1502527920,-0.054934617,0,0
1502527980,0.011236921,0,0
1502528040,0.07962583,0,0
1502528100,-0.06824282,0,0
1502528160,0.2097504,0,0
1502528220,0.3365475,0,0
1502528280,-0.041256383,0,0
1502528340,0.18202503,0,0
1502528400,-0.567669,0,0
1502528460,-0.12554203,0,0
1502528520,-0.06602488,0,0
1502528580,-0.099295095,0,0
1502528640,0.010497419,0,0
1502528700,0.1931153,0,0
1502528760,0.20642349,0,0
1502528820,0.010866888,0,0
1502528880,-0.033124126,0,0
1502528940,-0.040517446,0,0
1502529000,0.095151976,0,0
1502529060,0.20790192,0,0
1502529120,0.36870933,0,0
1502529180,0.41676673,0,0
1502529240,0.26372272,0,0
1502529300,0.13174966,0,0
1502529360,0.27555192,0,0
1502529420,0.41343927,0,0
1502529480,0.30956164,0,0
1502529540,0.21677426,0,0
1502529600,0.11326609,0,0
1502529660,0.09921838,0,0
1502529720,0.30512574,0,0
1502529780,0.017151238,0,0
1502529840,0.040810198,0,0
1502529900,0.18202503,0,0
1502529960,0.23082195,0,0
1502530020,0.13359813,0,0
1502530080,-0.10336151,0,0
1502530140,-0.0035502827,0,0
1502530200,-0.16768457,0,0
1502530260,0.031568408,0,0
1502530320,-0.0013323431,0,0
1502530380,-0.024251804,0,0
1502530440,-0.10447048,0,0
1502530500,-0.021294363,0,0
1502530560,0.016042268,0,0
1502530620,-0.08857487,0,0
1502530680,-0.28782785,0,0
1502530740,-0.26305935,0,0
1502530800,-0.32109806,0,0
1502530860,-0.22239582,0,0
1502530920,-0.15067942,0,0
1502530980,-0.22609219,0,0
1502531040,-0.19725785,0,0
1502531100,-0.14513458,0,0
1502531160,-0.47118467,0,0
1502531220,0.12324738,0,0
1502531280,0.0282415,0,0
1502531340,-0.23644352,0,0
1502531400,0.0075399787,0,0
1502531460,-0.25714505,0,0
1502531520,-0.07674511,0,0
1502531580,0.021217648,0,0
1502531640,0.01678177,0,0
1502531700,-0.00059284194,0,0
1502531760,-0.1876466,0,0
1502531820,0.004952571,0,0
1502531880,-0.2974391,0,0
1502531940,-0.31481373,0,0
1502532000,-0.301875,0,0
1502532060,-0.18284068,0,0
1502532120,-0.24272786,0,0
1502532180,-0.021294363,0,0
1502532240,0.054857902,0,0
1502532300,-0.29300323,0,0
1502532360,-0.20871815,0,0
1502532420,-0.24198836,0,0
1502532480,-0.12702046,0,0
1502532540,-0.22128685,0,0
1502532600,-0.35547727,0,0
1502532660,-0.059739962,0,0
1502532720,-0.34919292,0,0
1502532780,-0.00318025,0,0
1502532840,-0.14920099,0,0
1502532900,-0.23126757,0,0
1502532960,-0.23385555,0,0
1502533020,-0.16213916,0,0
1502533080,-0.057152554,0,0
1502533140,-0.28117347,0,0
1502533200,-0.22461376,0,0
1502533260,-0.37248242,0,0
1502533320,-0.14993992,0,0
1502533380,-0.19430041,0,0
1502533440,-0.24568531,0,0
1502533500,-0.27193168,0,0
1502533560,-0.18284068,0,0
1502533620,-0.26195037,0,0
1502533680,-0.32590398,0,0
1502533740,-0.33921218,0,0
1502533800,-0.27378014,0,0
1502533860,-0.44235033,0,0
1502533920,-0.5443795,0,0
1502533980,-0.38135472,0,0
1502534040,-0.32960036,0,0
1502534100,-0.53883463,0,0
1502534160,-0.3015055,0,0
1502534220,-0.22461376,0,0
1502534280,-0.27895552,0,0
1502534340,-0.41906083,0,0
1502534400,-0.43828392,0,0
1502534460,-0.37433088,0,0
1502534520,-0.44235033,0,0
1502534580,-0.25196967,0,0
1502534640,-0.3284914,0,0
1502534700,-0.3166622,0,0
1502534760,-0.2966996,0,0
1502534820,-0.07415713,0,0
1502534880,-0.3599137,0,0
1502534940,-0.35658678,0,0
1502535000,-0.3344063,0,0
1502535060,-0.45750698,0,0
1502535120,-0.44050184,0,0
1502535180,-0.4175824,0,0
1502535240,-0.37100396,0,0
1502535300,-0.50445545,0,0
1502535360,-0.39725032,0,0
1502535420,-0.37507036,0,0
1502535480,-0.3539988,0,0
1502535540,-0.29189426,0,0
1502535600,-0.36028317,0,0
1502535660,-0.23977043,0,0
1502535720,-0.48227492,0,0
1502535780,-0.30372345,0,0
1502535840,-0.24864219,0,0
1502535900,-0.28893682,0,0
1502535960,-0.46637875,0,0
1502536020,-0.3891175,0,0
1502536080,-0.48227492,0,0
1502536140,-0.18173172,0,0
1502536200,-0.30631143,0,0
1502536260,-0.34771448,0,0
1502536320,-0.4416108,0,0
1502536380,-0.46674877,0,0
1502536440,-0.66341376,0,0
1502536500,-0.63605845,0,0
1502536560,-0.20945708,0,0
1502536620,0.014194362,0,0
1502536680,-0.22054735,0,0
1502536740,-0.27414963,0,0
1502536800,-0.45159212,0,0
1502536860,-0.12849891,0,0
1502536920,-0.37026447,0,0
1502536980,-0.18062274,0,0
1502537040,-0.38837802,0,0
1502537100,-0.2885668,0,0
1502537160,-0.3625011,0,0
1502537220,-0.43236902,0,0
1502537280,-0.34475702,0,0
1502537340,-0.41462496,0,0
1502537400,-0.4649003,0,0
1502537460,-0.3865301,0,0
1502537520,-0.007616693,0,0
1502537580,-0.17766531,0,0
1502537640,-0.28893682,0,0
1502537700,-0.3732219,0,0
1502537760,-0.1126033,0,0
1502537820,-0.13626225,0,0
1502537880,-0.15215787,0,0
1502537940,-0.22646223,0,0
1502538000,-0.33033985,0,0
1502538060,-0.34032115,0,0
1502538120,-0.08339892,0,0
1502538180,-0.39355397,0,0
1502538240,-0.4441988,0,0
1502538300,-0.5421615,0,0
1502538360,-0.18949506,0,0
1502538420,0.029720502,0,0
1502538480,-0.26897424,0,0
1502538540,-0.23977043,0,0
1502538600,-0.5931764,0,0
1502538660,-0.654542,0,0
1502538720,-0.5096308,0,0
1502538780,-0.1909735,0,0
1502538840,-0.33995113,0,0
1502538900,-0.32035857,0,0
1502538960,-0.28708836,0,0
1502539020,-0.11149433,0,0
1502539080,-0.30557194,0,0
1502539140,-0.16953248,0,0
1502539200,-0.3591742,0,0
1502539260,-0.005028721,0,0
1502539320,-0.14365558,0,0
1502539380,-0.12738994,0,0
1502539440,-0.38837802,0,0
1502539500,-0.2575145,0,0
1502539560,-0.1924525,0,0
1502539620,-0.26490784,0,0
1502539680,-0.20132427,0,0
1502539740,-0.324795,0,0
1502539800,-0.90333086,0,0
1502539860,-0.91479063,0,0
1502539920,-0.053086143,0,0
1502539980,-0.0035502827,0,0
1502540040,-0.09411972,0,0
1502540100,-0.07452717,0,0
1502540160,-0.14143763,0,0
1502540220,0.096630976,0,0
1502540280,-0.090792805,0,0
1502540340,-0.10631895,0,0
1502540400,-0.20871815,0,0
1502540460,-0.15067942,0,0
1502540520,0.06483919,0,0
1502540580,-0.15363687,0,0
1502540640,-0.14550406,0,0
1502540700,-0.15696378,0,0
1502540760,0.02380562,0,0
1502540820,0.17426167,0,0
1502540880,-0.119996615,0,0
1502540940,-0.37433088,0,0
1502541000,-0.2042817,0,0
1502541060,-0.056783088,0,0
1502541120,0.18609144,0,0
1502541180,0.05300943,0,0
1502541240,-0.04643176,0,0
1502541300,-0.0020712803,0,0
1502541360,-0.22313532,0,0
1502541420,-0.06676381,0,0
1502541480,-0.14402561,0,0
1502541540,-0.015749514,0,0
1502541600,-0.050868206,0,0
1502541660,-0.12480253,0,0
1502541720,0.13877352,0,0
1502541780,0.13396761,0,0
1502541840,-0.05863099,0,0
1502541900,0.12509584,0,0
1502541960,0.07334148,0,0
1502542020,0.115854055,0,0
1502542080,0.097370476,0,0
1502542140,0.1213989,0,0
1502542200,0.27444294,0,0
1502542260,0.03452585,0,0
1502542320,0.20938094,0,0
1502542380,0.0282415,0,0
1502542440,-0.18801606,0,0
1502542500,0.05818481,0,0
1502542560,-0.00059284194,0,0
1502542620,0.10772124,0,0
1502542680,-0.30557194,0,0
1502542740,-0.10705845,0,0
1502542800,0.0415497,0,0
1502542860,0.21640421,0,0
1502542920,0.18424296,0,0
1502542980,0.06557869,0,0
1502543040,0.030829472,0,0
1502543100,0.045246642,0,0
1502543160,0.12176838,0,0
1502543220,0.24191165,0,0
1502543280,0.18720041,0,0
1502543340,0.18830939,0,0
1502543400,0.061512284,0,0
1502543460,0.32250035,0,0
1502543520,0.3772116,0,0
1502543580,0.381278,0,0
1502543640,0.15023325,0,0
1502543700,0.16206302,0,0
1502543760,0.06779663,0,0
1502543820,0.5291467,0,0
1502543880,0.45927876,0,0
1502543940,0.10143689,0,0
1502544000,0.1798071,0,0
1502544060,0.1838735,0,0
1502544120,0.16982579,0,0
1502544180,0.24006374,0,0
1502544240,-0.0852474,0,0
1502544300,-0.046801794,0,0
1502544360,0.094043,0,0
1502544420,0.25004447,0,0
1502544480,0.16095348,0,0
1502544540,0.1446884,0,0
1502544600,0.15688764,0,0
1502544660,0.1964422,0,0
1502544720,0.11474452,0,0
1502544780,0.13877352,0,0
1502544840,0.16760786,0,0
1502544900,0.1258348,0,0
1502544960,0.07703842,0,0
1502545020,0.0008861605,0,0
1502545080,-0.43310854,0,0
1502545140,0.04339817,0,0
1502545200,0.09219509,0,0
1502545260,0.084431745,0,0
1502545320,-0.110754825,0,0
1502545380,0.10069738,0,0
1502545440,0.04118023,0,0
1502545500,0.18572198,0,0
1502545560,0.15947504,0,0
1502545620,0.22860345,0,0
1502545680,0.13692504,0,0
1502545740,0.40234956,0,0
1502545800,0.2323004,0,0
1502545860,0.28775114,0,0
1502545920,0.20457502,0,0
1502545980,0.20642349,0,0
1502546040,0.13101016,0,0
1502546100,0.16169298,0,0
1502546160,0.338766,0,0
1502546220,0.2888601,0,0
1502546280,0.20716242,0,0
1502546340,0.15762657,0,0
1502546400,-0.024621272,0,0
1502546460,0.38904136,0,0
1502546520,0.25558987,0,0
1502546580,0.21233837,0,0
1502546640,0.0045825383,0,0
1502546700,0.25078398,0,0
1502546760,0.089976594,0,0
1502546820,0.05448843,0,0
1502546880,-0.017227951,0,0
1502546940,0.10919967,0,0
1502547000,-0.045692824,0,0
1502547060,-0.020554861,0,0
1502547120,-0.050498173,0,0
1502547180,-0.010574134,0,0
1502547240,0.13729452,0,0
1502547300,-0.048650265,0,0
1502547360,-0.033124126,0,0
1502547420,0.06483919,0,0
1502547480,0.09773994,0,0
1502547540,-0.19393094,0,0
1502547600,0.03045944,0,0
1502547660,0.10772124,0,0
1502547720,-0.033493593,0,0
1502547780,-0.10594892,0,0
1502547840,-0.19134353,0,0
1502547900,-0.20871815,0,0
1502547960,-0.070830226,0,0
1502548020,-0.046801794,0,0
1502548080,-0.34475702,0,0
1502548140,-0.16361816,0,0
1502548200,-0.25566605,0,0
1502548260,0.06409969,0,0
1502548320,0.03267794,0,0
1502548380,-0.31629217,0,0
1502548440,-0.19873686,0,0
1502548500,-0.040517446,0,0
1502548560,-0.26121145,0,0
1502548620,-0.16066073,0,0
1502548680,-0.4641608,0,0
1502548740,-0.4216488,0,0
1502548800,-0.3591742,0,0
1502548860,-0.32590398,0,0
1502548920,-0.21722044,0,0
1502548980,-0.3950324,0,0
1502549040,-0.43384802,0,0
1502549100,-0.42534518,0,0
1502549160,-0.37359136,0,0
1502549220,-0.020924894,0,0
1502549280,-0.14809147,0,0
1502549340,-0.31370476,0,0
1502549400,-0.3891175,0,0
1502549460,-0.20945708,0,0
1502549520,-0.3074204,0,0
1502549580,-0.236813,0,0
1502549640,-0.3868996,0,0
1502549700,-0.10447048,0,0
1502549760,-0.16139966,0,0
1502549820,-0.095598154,0,0
1502549880,-0.29152423,0,0
1502549940,-0.20723915,0,0
1502550000,-0.24050936,0,0
1502550060,-0.17581683,0,0
1502550120,-0.38800853,0,0
1502550180,-0.49225622,0,0
1502550240,-0.33736372,0,0
1502550300,-0.3998383,0,0
1502550360,-0.22239582,0,0
1502550420,-0.5569487,0,0
1502550480,-0.66748023,0,0
1502550540,-0.5055644,0,0
1502550600,-0.5218295,0,0
1502550660,-0.37876675,0,0
1502550720,-0.5576877,0,0
1502550780,-0.33144882,0,0
1502550840,-0.3976198,0,0
1502550900,-0.61387795,0,0
1502550960,-0.43384802,0,0
1502551020,-0.22091681,0,0
1502551080,-0.49188617,0,0
1502551140,-0.46453086,0,0
1502551200,-0.6072241,0,0
1502551260,-0.39614138,0,0
1502551320,-0.43310854,0,0
1502551380,-0.54770696,0,0
1502551440,-0.6730256,0,0
1502551500,-0.6467787,0,0
1502551560,-0.52109057,0,0
1502551620,-0.73771787,0,0
1502551680,-0.75287455,0,0
1502551740,-0.654172,0,0
1502551800,-0.75213504,0,0
1502551860,-0.76359504,0,0
1502551920,-0.7458507,0,0
1502551980,-0.7791212,0,0
1502552040,-0.72293097,0,0
1502552100,-0.6774615,0,0
1502552160,-0.5188726,0,0
1502552220,-0.7469597,0,0
1502552280,-0.7033384,0,0
1502552340,-0.77986044,0,0
1502552400,-0.7706186,0,0
1502552460,-1.0049906,0,0
1502552520,-0.6549115,0,0
1502552580,-0.81460965,0,0
1502552640,-0.81830627,0,0
1502552700,-1.0290192,0,0
1502552760,-1.0171899,0,0
1502552820,-0.8190458,0,0
1502552880,-0.6859638,0,0
1502552940,-0.9513883,0,0
1502553000,-0.98946446,0,0
1502553060,-0.7580499,0,0
1502553120,-0.8563824,0,0
1502553180,-0.76840067,0,0
1502553240,-0.6874428,0,0
1502553300,-0.73328197,0,0
1502553360,-0.8194153,0,0
1502553420,-0.7554622,0,0
1502553480,-0.78799325,0,0
1502553540,-0.82200325,0,0
1502553600,-0.92772907,0,0
1502553660,-0.9979667,0,0
1502553720,-1.0260619,0,0
1502553780,-0.98539805,0,0
1502553840,-0.93697083,0,0
1502553900,-1.0293888,0,0
1502553960,-1.0268011,0,0
1502554020,-1.1447264,0,0
1502554080,-1.0515692,0,0
1502554140,-1.0393701,0,0
1502554200,-1.0460242,0,0
1502554260,-1.0327159,0,0
1502554320,-1.0652469,0,0
1502554380,-0.8427048,0,0
1502554440,-0.89963424,0,0
1502554500,-1.1073895,0,0
1502554560,-1.0378913,0,0
1502554620,-0.83789885,0,0
1502554680,-0.9517578,0,0
1502554740,-1.0260619,0,0
1502554800,-1.085579,0,0
1502554860,-1.0186685,0,0
1502554920,-0.943625,0,0
1502554980,-0.8896529,0,0
1502555040,-0.886326,0,0
1502555100,-0.863776,0,0
1502555160,-1.0733798,0,0
1502555220,-0.9092455,0,0
1502555280,-0.89445883,0,0
1502555340,-0.9820708,0,0
1502555400,-1.0035119,0,0
1502555460,-0.7894719,0,0
1502555520,-0.7554622,0,0
1502555580,-0.6922481,0,0
1502555640,-0.92588085,0,0
1502555700,-1.1443566,0,0
1502555760,-1.2596943,0,0
1502555820,-1.0678346,0,0
1502555880,-1.1014749,0,0
1502555940,-1.2844622,0,0
1502556000,-1.2755902,0,0
1502556060,-1.1258731,0,0
1502556120,-1.1702338,0,0
1502556180,-1.1805845,0,0
1502556240,-1.2478648,0,0
1502556300,-1.1913052,0,0
1502556360,-1.1743002,0,0
1502556420,-1.1088682,0,0
1502556480,-1.1354846,0,0
1502556540,-1.1299394,0,0
1502556600,-1.3332589,0,0
1502556660,-1.1850208,0,0
1502556720,-1.3025763,0,0
1502556780,-1.3890793,0,0
1502556840,-1.337695,0,0
1502556900,-1.1473141,0,0
1502556960,-0.9765257,0,0
1502557020,-0.9447342,0,0
1502557080,-0.8622973,0,0
1502557140,-1.0293888,0,0
1502557200,-0.92292345,0,0
1502557260,-0.94288576,0,0
1502557320,-1.0123839,0,0
1502557380,-1.1447264,0,0
1502557440,-1.2844622,0,0
1502557500,-1.2537794,0,0
1502557560,-1.2641305,0,0
1502557620,-1.9273212,0,0
1502557680,-1.0430667,0,0
1502557740,-1.0545264,0,0
1502557800,-1.1942625,0,0
1502557860,-1.0922331,0,0
1502557920,-1.1266125,0,0
1502557980,-1.2696753,0,0
1502558040,-1.2619122,0,0
1502558100,-1.3576573,0,0
1502558160,-1.4471178,0,0
1502558220,-1.1879779,0,0
1502558280,-1.2693058,0,0
1502558340,-1.3831645,0,0
1502558400,-1.2515615,0,0
1502558460,-1.3709655,0,0
1502558520,-1.2186607,0,0
1502558580,-1.4105204,0,0
1502558640,-1.5735455,0,0
1502558700,-1.8186378,0,0
1502558760,-1.7484002,0,0
1502558820,-1.6400864,0,0
1502558880,-1.8866574,0,0
1502558940,-1.6378685,0,0
1502559000,-1.431222,0,0
1502559060,-1.3561786,0,0
1502559120,-1.1890869,0,0
1502559180,-1.5517349,0,0
1502559240,-1.4057145,0,0
1502559300,-1.451554,0,0
1502559360,-1.5953562,0,0
1502559420,-1.3813163,0,0
1502559480,-1.5624554,0,0
1502559540,-1.5750241,0,0
1502559600,-1.2733723,0,0
1502559660,-1.5506259,0,0
1502559720,-1.4607958,0,0
1502559780,-2.132489,0,0
