timestamp,value,label,missing
1503002820,-2.0722327,0,0
1503002880,-1.9920137,0,0
1503002940,-2.2164044,0,0
1503003000,-2.3269365,0,0
1503003060,-2.042289,0,0
1503003120,-1.990535,0,0
1503003180,-1.9613311,0,0
1503003240,-2.0799956,0,0
1503003300,-2.109939,0,0
1503003360,-1.9324965,0,0
1503003420,-2.1598446,0,0
1503003480,-1.8981171,0,0
1503003540,-2.398283,0,0
1503003600,-2.1524513,0,0
1503003660,-2.3609462,0,0
1503003720,-2.2615044,0,0
1503003780,-2.216035,0,0
1503003840,-1.9702032,0,0
1503003900,-2.0685358,0,0
1503003960,-2.0452466,0,0
1503004020,-1.70367,0,0
1503004080,-1.4134778,0,0
1503004140,-1.5192037,0,0
1503004200,-1.9339752,0,0
1503004260,-1.6970159,0,0
1503004320,-2.391629,0,0
1503004380,-1.7554241,0,0
1503004440,-1.7018216,0,0
1503004500,-1.902923,0,0
1503004560,-2.0677965,0,0
1503004620,-2.0408103,0,0
1503004680,-1.772429,0,0
1503004740,-1.8936812,0,0
1503004800,-2.2382152,0,0
1503004860,-2.4289656,0,0
1503004920,-1.9576342,0,0
1503004980,-2.1724136,0,0
1503005040,-2.2082717,0,0
1503005100,-1.9202976,0,0
1503005160,-1.8811122,0,0
1503005220,-2.0075402,0,0
1503005280,-1.9151223,0,0
1503005340,-2.2677886,0,0
1503005400,-2.0219574,0,0
1503005460,-1.8167894,0,0
1503005520,-1.9173402,0,0
1503005580,-2.053749,0,0
1503005640,-1.9750088,0,0
1503005700,-2.2208405,0,0
1503005760,-1.7898033,0,0
1503005820,-1.7243716,0,0
1503005880,-1.6068159,0,0
1503005940,-1.492957,0,0
1503006000,-1.6426741,0,0
1503006060,-1.736201,0,0
1503006120,-1.9428476,0,0
1503006180,-1.6947976,0,0
1503006240,-1.6278872,0,0
1503006300,-2.0411801,0,0
1503006360,-1.6197544,0,0
1503006420,-1.9702032,0,0
1503006480,-2.1491241,0,0
1503006540,-1.8312066,0,0
1503006600,-1.580939,0,0
1503006660,-1.7546846,0,0
1503006720,-1.4101506,0,0
1503006780,-1.3018368,0,0
1503006840,-1.268936,0,0
1503006900,-1.238623,0,0
1503006960,-1.569479,0,0
1503007020,-1.3680081,0,0
1503007080,-2.2396939,0,0
1503007140,-1.66966,0,0
1503007200,-1.7491394,0,0
1503007260,-1.5214219,0,0
1503007320,-1.6582003,0,0
1503007380,-1.7003428,0,0
1503007440,-1.7077364,0,0
1503007500,-1.4545112,0,0
1503007560,-1.756533,0,0
1503007620,-1.9069893,0,0
1503007680,-1.8618894,0,0
1503007740,-1.8496902,0,0
1503007800,-1.7210447,0,0
1503007860,-1.615688,0,0
1503007920,-1.4822365,0,0
1503007980,-1.0948207,0,0
1503008040,-1.4914783,0,0
1503008100,-1.3484155,0,0
1503008160,-1.3835342,0,0
1503008220,-1.2086797,0,0
1503008280,-0.95360625,0,0
1503008340,-1.0914936,0,0
1503008400,-1.3055335,0,0
1503008460,-1.4729947,0,0
1503008520,-1.3428705,0,0
1503008580,-1.194632,0,0
1503008640,-1.6755749,0,0
1503008700,-2.0493128,0,0
1503008760,-1.9498712,0,0
1503008820,-1.559498,0,0
1503008880,-1.1073895,0,0
1503008940,-1.4108899,0,0
1503009000,-1.3698566,0,0
1503009060,-1.2955525,0,0
1503009120,-1.3776196,0,0
1503009180,-1.1942625,0,0
1503009240,-1.427895,0,0
1503009300,-1.2489738,0,0
1503009360,-1.4619048,0,0
1503009420,-2.1221383,0,0
1503009480,-1.4733645,0,0
1503009540,-1.3421313,0,0
1503009600,-1.4903693,0,0
1503009660,-1.1931533,0,0
1503009720,-1.1303092,0,0
1503009780,-1.0238439,0,0
1503009840,-1.248604,0,0
1503009900,-1.4870424,0,0
1503009960,-1.4511843,0,0
1503010020,-1.6131003,0,0
1503010080,-1.5132891,0,0
1503010140,-1.5247488,0,0
1503010200,-0.99574876,0,0
1503010260,-1.20831,0,0
1503010320,-1.3103395,0,0
1503010380,-0.94695216,0,0
1503010440,-0.8123917,0,0
1503010500,-0.7672917,0,0
1503010560,-1.2038738,0,0
1503010620,-1.2334477,0,0
1503010680,-1.2951827,0,0
1503010740,-0.8475104,0,0
1503010800,-1.042697,0,0
1503010860,-1.0707921,0,0
1503010920,-1.1853902,0,0
1503010980,-1.063029,0,0
1503011040,-0.9890947,0,0
1503011100,-1.3358465,0,0
1503011160,-0.9096152,0,0
1503011220,-0.8127614,0,0
1503011280,-0.80351967,0,0
1503011340,-0.7606376,0,0
1503011400,-0.7310638,0,0
1503011460,-0.9391891,0,0
1503011520,-0.6197928,0,0
1503011580,-0.84455293,0,0
1503011640,-0.6379064,0,0
1503011700,-0.71701664,0,0
1503011760,-0.57838976,0,0
1503011820,-0.9584119,0,0
1503011880,-0.72293097,0,0
1503011940,-0.69372714,0,0
1503012000,-0.47709954,0,0
1503012060,-1.2726327,0,0
1503012120,-1.1938928,0,0
1503012180,-0.9987062,0,0
1503012240,-1.117001,0,0
1503012300,-1.1280913,0,0
1503012360,-1.0197775,0,0
1503012420,-1.2323387,0,0
1503012480,-0.91035473,0,0
1503012540,-1.066356,0,0
1503012600,-0.8756055,0,0
1503012660,-0.6940966,0,0
1503012720,-1.4741039,0,0
1503012780,-1.2803959,0,0
1503012840,-0.9059186,0,0
1503012900,-1.4079328,0,0
1503012960,-1.5491472,0,0
1503013020,-1.3790984,0,0
1503013080,-1.3890793,0,0
1503013140,-0.85194653,0,0
1503013200,-1.1868689,0,0
1503013260,-0.831245,0,0
1503013320,-0.77135813,0,0
1503013380,-0.9051793,0,0
1503013440,-0.919966,0,0
1503013500,-0.8696906,0,0
1503013560,-0.93438315,0,0
1503013620,-0.323316,0,0
1503013680,0.44079515,0,0
1503013740,0.086649686,0,0
1503013800,0.102915324,0,0
1503013860,-0.2002153,0,0
1503013920,-0.5998302,0,0
1503013980,0.40419748,0,0
1503014040,0.29033855,0,0
1503014100,0.065948166,0,0
1503014160,-0.11962715,0,0
1503014220,0.09256457,0,0
1503014280,-0.23237711,0,0
1503014340,-0.29633015,0,0
1503014400,-0.14772199,0,0
1503014460,-0.032754093,0,0
1503014520,-0.26823473,0,0
1503014580,-0.1344138,0,0
1503014640,-0.25381756,0,0
1503014700,-0.036820505,0,0
1503014760,-0.23163761,0,0
1503014820,0.02195715,0,0
1503014880,-0.15215787,0,0
1503014940,-0.17692636,0,0
1503015000,-0.040517446,0,0
1503015060,0.10143689,0,0
1503015120,0.2441296,0,0
1503015180,-0.43384802,0,0
1503015240,-0.29300323,0,0
1503015300,-0.57469285,0,0
1503015360,-0.5632331,0,0
1503015420,-0.4223883,0,0
1503015480,-0.33033985,0,0
1503015540,-0.099295095,0,0
1503015600,-0.35621676,0,0
1503015660,-0.4039047,0,0
1503015720,-0.39392343,0,0
1503015780,-0.06898175,0,0
1503015840,-0.29965705,0,0
1503015900,-0.1532674,0,0
1503015960,0.11067868,0,0
1503016020,-0.27710706,0,0
1503016080,-0.14513458,0,0
1503016140,0.06779663,0,0
1503016200,-0.026839212,0,0
1503016260,0.12953173,0,0
1503016320,0.08923765,0,0
1503016380,-0.13811073,0,0
1503016440,-0.09781666,0,0
1503016500,-0.12960787,0,0
1503016560,-0.041256383,0,0
1503016620,-0.07970255,0,0
1503016680,-0.26897424,0,0
1503016740,-0.25049067,0,0
1503016800,0.03859226,0,0
1503016860,0.31177956,0,0
1503016920,0.3287847,0,0
1503016980,0.29662347,0,0
1503017040,0.4005011,0,0
1503017100,0.40493697,0,0
1503017160,0.25115344,0,0
1503017220,0.36649138,0,0
1503017280,-0.013161542,0,0
1503017340,0.11400559,0,0
1503017400,0.12176838,0,0
1503017460,0.5642654,0,0
1503017520,0.21418628,0,0
1503017580,0.39680415,0,0
1503017640,0.16428095,0,0
1503017700,0.30031985,0,0
1503017760,0.41750568,0,0
1503017820,0.46371463,0,0
1503017880,0.36057648,0,0
1503017940,0.55169666,0,0
1503018000,0.16095348,0,0
1503018060,0.3653824,0,0
1503018120,0.48552567,0,0
1503018180,0.52064437,0,0
1503018240,0.44634002,0,0
1503018300,0.44079515,0,0
1503018360,0.24930553,0,0
1503018420,0.23562731,0,0
1503018480,0.61343175,0,0
1503018540,0.33506906,0,0
1503018600,0.54726076,0,0
1503018660,0.82968986,0,0
1503018720,0.61749816,0,0
1503018780,0.49587643,0,0
1503018840,0.6844086,0,0
1503018900,0.45743027,0,0
1503018960,0.71767944,0,0
1503019020,0.6821907,0,0
1503019080,0.70991606,0,0
1503019140,0.88846755,0,0
1503019200,1.0396631,0,0
1503019260,0.99308467,0,0
1503019320,0.88661903,0,0
1503019380,0.64744145,0,0
1503019440,0.8537183,0,0
1503019500,1.019331,0,0
1503019560,0.9827339,0,0
1503019620,1.0995502,0,0
1503019680,0.57868254,0,0
1503019740,0.72913915,0,0
1503019800,0.67923325,0,0
1503019860,0.65557426,0,0
1503019920,0.8977093,0,0
1503019980,0.7746086,0,0
1503020040,1.3827183,0,0
1503020100,1.0943743,0,0
1503020160,1.130972,0,0
1503020220,0.8167511,0,0
1503020280,0.9483541,0,0
1503020340,0.7542766,0,0
1503020400,1.1757026,0,0
1503020460,1.1808779,0,0
1503020520,0.9213683,0,0
1503020580,1.1686786,0,0
1503020640,0.99345416,0,0
1503020700,1.3320735,0,0
1503020760,0.8685055,0,0
1503020820,1.0936354,0,0
1503020880,1.266272,0,0
1503020940,1.2337407,0,0
1503021000,1.2463094,0,0
1503021060,1.2914094,0,0
1503021120,1.1158154,0,0
1503021180,1.0696064,0,0
1503021240,0.9076906,0,0
1503021300,1.2440914,0,0
1503021360,1.5257816,0,0
1503021420,1.3135899,0,0
1503021480,0.93504596,0,0
1503021540,1.1387354,0,0
1503021600,1.130972,0,0
1503021660,1.263684,0,0
1503021720,0.83449525,0,0
1503021780,1.1609154,0,0
1503021840,0.80640036,0,0
1503021900,1.2455704,0,0
1503021960,1.2551817,0,0
1503022020,1.2141482,0,0
1503022080,1.0958533,0,0
1503022140,1.0792183,0,0
1503022200,0.9760795,0,0
1503022260,1.2762532,0,0
1503022320,1.5952795,0,0
1503022380,1.5882556,0,0
1503022440,1.5804929,0,0
1503022500,1.4888145,0,0
1503022560,1.2925184,0,0
1503022620,1.2403951,0,0
1503022680,1.130972,0,0
1503022740,1.2104517,0,0
1503022800,1.3982445,0,0
1503022860,1.6688443,0,0
1503022920,1.2718168,0,0
1503022980,1.393439,0,0
1503023040,1.5047101,0,0
1503023100,1.3487086,0,0
1503023160,1.2795801,0,0
1503023220,1.285125,0,0
1503023280,1.3660831,0,0
1503023340,1.0511228,0,0
1503023400,1.6821525,0,0
1503023460,1.530957,0,0
1503023520,1.2607266,0,0
1503023580,1.3439027,0,0
1503023640,1.5453742,0,0
1503023700,1.2943668,0,0
1503023760,0.9368944,0,0
1503023820,1.1054646,0,0
1503023880,0.66333765,0,0
1503023940,0.88403165,0,0
1503024000,0.9886488,0,0
1503024060,1.0252459,0,0
1503024120,1.04299,0,0
1503024180,1.109531,0,0
1503024240,1.0806967,0,0
1503024300,1.2732959,0,0
1503024360,1.0707153,0,0
1503024420,1.217475,0,0
1503024480,1.394178,0,0
1503024540,0.7938317,0,0
1503024600,1.484378,0,0
1503024660,1.5767959,0,0
1503024720,1.5043405,0,0
1503024780,1.242613,0,0
1503024840,1.0592556,0,0
1503024900,1.5283691,0,0
1503024960,1.4695914,0,0
1503025020,1.5889951,0,0
1503025080,1.703963,0,0
1503025140,1.5893651,0,0
1503025200,1.1838354,0,0
1503025260,1.0651705,0,0
1503025320,1.0082413,0,0
1503025380,1.307675,0,0
1503025440,0.8152727,0,0
1503025500,1.08809,0,0
1503025560,1.0466869,0,0
1503025620,1.4625676,0,0
1503025680,1.308045,0,0
1503025740,0.9121265,0,0
1503025800,1.0270944,0,0
1503025860,1.4585011,0,0
1503025920,1.6060003,0,0
1503025980,1.3561019,0,0
1503026040,1.4141406,0,0
1503026100,1.2592481,0,0
1503026160,1.2378072,0,0
1503026220,1.2415041,0,0
1503026280,1.1823564,0,0
1503026340,1.067019,0,0
1503026400,0.823775,0,0
1503026460,1.0282034,0,0
1503026520,1.0777392,0,0
1503026580,1.0511228,0,0
1503026640,0.688475,0,0
1503026700,0.9006668,0,0
1503026760,0.9280221,0,0
1503026820,1.159437,0,0
1503026880,1.0071324,0,0
1503026940,0.8163817,0,0
1503027000,1.1683086,0,0
1503027060,0.7420773,0,0
1503027120,0.5679623,0,0
1503027180,0.8271019,0,0
1503027240,0.63746077,0,0
1503027300,0.64522356,0,0
1503027360,0.8444765,0,0
1503027420,0.9834728,0,0
1503027480,0.83856165,0,0
1503027540,0.51436,0,0
1503027600,0.48293772,0,0
1503027660,0.7934616,0,0
1503027720,0.70658916,0,0
1503027780,0.45521232,0,0
1503027840,0.4363593,0,0
1503027900,0.49365795,0,0
1503027960,0.32360932,0,0
1503028020,0.42416006,0,0
1503028080,0.45521232,0,0
1503028140,0.47628388,0,0
1503028200,0.5664833,0,0
1503028260,0.5842279,0,0
1503028320,0.5461518,0,0
1503028380,0.41122133,0,0
1503028440,0.37092724,0,0
1503028500,0.4607572,0,0
1503028560,0.7080676,0,0
1503028620,0.21788323,0,0
1503028680,0.5871854,0,0
1503028740,0.4888526,0,0
1503028800,0.61675864,0,0
1503028860,0.30586526,0,0
1503028920,-0.007616693,0,0
1503028980,0.2748124,0,0
1503029040,0.32508776,0,0
1503029100,0.3029078,0,0
1503029160,0.184613,0,0
1503029220,0.40604594,0,0
1503029280,0.4444921,0,0
1503029340,0.18017656,0,0
1503029400,0.20790192,0,0
1503029460,0.28331527,0,0
1503029520,0.36981827,0,0
1503029580,0.31584597,0,0
1503029640,0.11104815,0,0
1503029700,0.03637432,0,0
1503029760,0.10624223,0,0
1503029820,0.09182506,0,0
1503029880,0.22749448,0,0
1503029940,0.26963702,0,0
1503030000,0.118071996,0,0
1503030060,0.4988339,0,0
1503030120,0.34837726,0,0
1503030180,0.17648019,0,0
1503030240,-0.063067436,0,0
1503030300,0.2615042,0,0
1503030360,0.17574067,0,0
1503030420,0.53912795,0,0
1503030480,0.43857723,0,0
1503030540,0.35909748,0,0
1503030600,0.5291467,0,0
1503030660,0.41898468,0,0
1503030720,0.28146678,0,0
1503030780,0.18017656,0,0
1503030840,0.23193093,0,0
1503030900,-0.11630024,0,0
1503030960,0.014933298,0,0
1503031020,0.1790676,0,0
1503031080,0.0045825383,0,0
1503031140,0.25078398,0,0
1503031200,0.048204083,0,0
1503031260,-0.016118983,0,0
1503031320,0.11030865,0,0
1503031380,0.20494449,0,0
1503031440,0.085910186,0,0
1503031500,0.124356344,0,0
1503031560,0.33506906,0,0
1503031620,0.06890561,0,0
1503031680,0.5409764,0,0
1503031740,0.112896614,0,0
1503031800,0.38423544,0,0
1503031860,0.3879324,0,0
1503031920,0.53949744,0,0
1503031980,0.07482049,0,0
1503032040,0.24745707,0,0
1503032100,0.4995728,0,0
1503032160,0.34911677,0,0
1503032220,0.5919907,0,0
1503032280,0.28146678,0,0
1503032340,0.34505036,0,0
1503032400,0.37573317,0,0
1503032460,0.40604594,0,0
1503032520,0.13729452,0,0
1503032580,0.56278694,0,0
1503032640,0.36575186,0,0
1503032700,0.63191533,0,0
1503032760,0.41454825,0,0
1503032820,0.78237194,0,0
1503032880,0.59383917,0,0
1503032940,0.6995653,0,0
1503033000,0.5812705,0,0
1503033060,0.797528,0,0
1503033120,0.623413,0,0
1503033180,0.6511384,0,0
1503033240,0.5635264,0,0
1503033300,0.51288104,0,0
1503033360,0.6171287,0,0
1503033420,0.75168914,0,0
1503033480,0.52655923,0,0
1503033540,0.49181002,0,0
1503033600,0.6149107,0,0
1503033660,0.3646429,0,0
1503033720,0.5332131,0,0
1503033780,0.15429966,0,0
1503033840,0.37425417,0,0
1503033900,0.16206302,0,0
1503033960,0.42046311,0,0
1503034020,0.26815858,0,0
1503034080,0.51288104,0,0
1503034140,0.48404667,0,0
1503034200,0.17426167,0,0
1503034260,0.14690635,0,0
1503034320,0.32360932,0,0
1503034380,0.30475628,0,0
1503034440,0.5797915,0,0
1503034500,0.21492578,0,0
1503034560,0.59642714,0,0
1503034620,0.3990221,0,0
1503034680,0.26963702,0,0
1503034740,0.5269287,0,0
1503034800,0.41085187,0,0
1503034860,0.6962384,0,0
1503034920,0.78348094,0,0
1503034980,0.72913915,0,0
1503035040,0.7088071,0,0
1503035100,0.6263705,0,0
1503035160,0.6529869,0,0
1503035220,0.54799974,0,0
1503035280,0.39532572,0,0
1503035340,0.66777354,0,0
1503035400,0.7003048,0,0
1503035460,0.6821907,0,0
1503035520,0.8400406,0,0
1503035580,0.81601167,0,0
1503035640,0.8559362,0,0
1503035700,0.6836697,0,0
1503035760,0.45484287,0,0
1503035820,0.8241445,0,0
1503035880,0.92284673,0,0
1503035940,0.7280302,0,0
1503036000,0.93319803,0,0
1503036060,0.93837345,0,0
1503036120,0.61786765,0,0
1503036180,0.83819216,0,0
1503036240,0.50918466,0,0
1503036300,0.61380124,0,0
1503036360,0.76351833,0,0
1503036420,0.9638803,0,0
1503036480,0.5028997,0,0
1503036540,0.8851406,0,0
1503036600,0.8015945,0,0
1503036660,0.7272907,0,0
1503036720,0.736163,0,0
1503036780,0.70621914,0,0
1503036840,0.96905565,0,0
1503036900,0.81083626,0,0
1503036960,1.0522318,0,0
1503037020,1.0522318,0,0
1503037080,0.85223985,0,0
1503037140,0.7764571,0,0
1503037200,0.8082489,0,0
1503037260,0.57424664,0,0
1503037320,0.7546466,0,0
1503037380,0.8119452,0,0
1503037440,0.6418966,0,0
1503037500,0.6489205,0,0
1503037560,0.80307347,0,0
1503037620,0.6149107,0,0
1503037680,0.57018024,0,0
1503037740,0.74503475,0,0
1503037800,0.75242805,0,0
1503037860,0.86148167,0,0
1503037920,0.60492945,0,0
1503037980,0.89179444,0,0
1503038040,0.90436316,0,0
1503038100,0.6999348,0,0
1503038160,0.99234515,0,0
1503038220,0.75242805,0,0
1503038280,0.7901347,0,0
1503038340,0.5905123,0,0
1503038400,0.6966079,0,0
1503038460,0.76388836,0,0
1503038520,0.37795112,0,0
1503038580,0.39717418,0,0
1503038640,0.8703534,0,0
1503038700,1.0012175,0,0
1503038760,0.94576675,0,0
1503038820,1.0086108,0,0
1503038880,1.1671997,0,0
1503038940,1.0673884,0,0
1503039000,0.4030885,0,0
1503039060,1.2588787,0,0
1503039120,0.757234,0,0
1503039180,1.1483467,0,0
1503039240,1.2326317,0,0
1503039300,1.1742235,0,0
1503039360,1.2333713,0,0
1503039420,1.1039861,0,0
1503039480,1.0374452,0,0
1503039540,0.66777354,0,0
1503039600,0.7890258,0,0
1503039660,1.041881,0,0
1503039720,1.0337481,0,0
1503039780,1.1328205,0,0
1503039840,1.0315303,0,0
1503039900,0.8171206,0,0
1503039960,1.086981,0,0
1503040020,1.0788482,0,0
1503040080,0.9302406,0,0
1503040140,0.867766,0,0
1503040200,1.0404025,0,0
1503040260,1.0389236,0,0
1503040320,1.04336,0,0
1503040380,0.86813545,0,0
1503040440,1.0407721,0,0
1503040500,1.1420623,0,0
1503040560,1.309154,0,0
1503040620,1.5213451,0,0
1503040680,1.0566683,0,0
1503040740,0.8145332,0,0
1503040800,0.92210776,0,0
1503040860,1.0507534,0,0
1503040920,0.8707234,0,0
1503040980,1.1967735,0,0
1503041040,0.56167793,0,0
1503041100,0.669622,0,0
1503041160,1.0023265,0,0
1503041220,0.81490266,0,0
1503041280,0.8285809,0,0
1503041340,0.79568017,0,0
1503041400,0.5646354,0,0
1503041460,0.69771683,0,0
1503041520,0.69734734,0,0
1503041580,0.5572415,0,0
1503041640,0.6108443,0,0
1503041700,0.57905257,0,0
1503041760,0.93097955,0,0
1503041820,1.0437295,0,0
1503041880,1.1513041,0,0
1503041940,1.1720055,0,0
1503042000,0.9173019,0,0
1503042060,0.94243985,0,0
1503042120,0.6781243,0,0
1503042180,1.0034354,0,0
1503042240,0.9893877,0,0
1503042300,0.9246952,0,0
1503042360,0.72839963,0,0
1503042420,1.0056534,0,0
1503042480,1.0381846,0,0
1503042540,0.6607497,0,0
1503042600,0.79457116,0,0
1503042660,0.82155704,0,0
1503042720,1.0696064,0,0
1503042780,1.1879017,0,0
1503042840,1.0374452,0,0
1503042900,1.1287541,0,0
1503042960,1.1468682,0,0
1503043020,1.0001085,0,0
1503043080,1.1039861,0,0
1503043140,1.1757026,0,0
1503043200,1.2755138,0,0
1503043260,1.3926996,0,0
1503043320,1.0980712,0,0
1503043380,1.2137786,0,0
1503043440,0.9483541,0,0
1503043500,0.6703615,0,0
1503043560,1.134669,0,0
1503043620,1.1690482,0,0
1503043680,0.932828,0,0
1503043740,1.0448384,0,0
1503043800,1.0241369,0,0
1503043860,0.89068544,0,0
1503043920,0.88181317,0,0
1503043980,0.910278,0,0
1503044040,0.9206288,0,0
1503044100,0.77941453,0,0
1503044160,1.0137862,0,0
1503044220,1.3782824,0,0
1503044280,1.0485353,0,0
1503044340,0.78643835,0,0
1503044400,1.0178525,0,0
1503044460,1.0200706,0,0
1503044520,1.0067624,0,0
1503044580,1.1457592,0,0
1503044640,1.2034279,0,0
1503044700,0.74429584,0,0
1503044760,0.6773848,0,0
1503044820,1.0440996,0,0
1503044880,1.1945556,0,0
1503044940,1.0651705,0,0
1503045000,1.0123078,0,0
1503045060,1.0903084,0,0
1503045120,1.1823564,0,0
1503045180,0.5875549,0,0
1503045240,0.6548348,0,0
1503045300,1.1598064,0,0
1503045360,0.9675772,0,0
1503045420,1.0788482,0,0
1503045480,0.91138697,0,0
1503045540,0.8485429,0,0
1503045600,1.0636921,0,0
1503045660,0.9734921,0,0
1503045720,1.0274638,0,0
1503045780,0.75575554,0,0
1503045840,0.8670265,0,0
1503045900,0.84558547,0,0
1503045960,1.1405833,0,0
1503046020,1.3047175,0,0
1503046080,0.8592637,0,0
1503046140,1.1106399,0,0
1503046200,1.0352272,0,0
1503046260,1.5050795,0,0
1503046320,1.5904741,0,0
1503046380,1.4699608,0,0
1503046440,1.2695988,0,0
1503046500,1.5845592,0,0
1503046560,1.682522,0,0
1503046620,1.5047101,0,0
1503046680,1.0758908,0,0
1503046740,0.9660988,0,0
1503046800,1.0307913,0,0
1503046860,1.1967735,0,0
1503046920,1.261466,0,0
1503046980,0.94059134,0,0
1503047040,0.7191579,0,0
1503047100,0.9675772,0,0
1503047160,0.8625906,0,0
1503047220,1.154631,0,0
1503047280,1.1453892,0,0
1503047340,0.9062116,0,0
1503047400,0.59014225,0,0
1503047460,0.8803347,0,0
1503047520,1.085872,0,0
1503047580,1.0777392,0,0
1503047640,1.159437,0,0
1503047700,1.20121,0,0
1503047760,0.86111164,0,0
1503047820,0.9453967,0,0
1503047880,0.71065557,0,0
1503047940,0.58348846,0,0
1503048000,0.89918774,0,0
1503048060,0.82599294,0,0
1503048120,0.9361549,0,0
1503048180,0.8740504,0,0
1503048240,0.74577427,0,0
1503048300,0.7383809,0,0
1503048360,0.52027434,0,0
1503048420,0.69475937,0,0
1503048480,1.0585167,0,0
1503048540,0.5328436,0,0
1503048600,0.8078788,0,0
1503048660,0.39421675,0,0
1503048720,0.5261892,0,0
1503048780,0.4607572,0,0
1503048840,0.35096523,0,0
1503048900,0.647072,0,0
1503048960,0.7287691,0,0
1503049020,0.7169399,0,0
1503049080,0.7513191,0,0
1503049140,0.3864534,0,0
1503049200,0.6836697,0,0
1503049260,0.45114592,0,0
1503049320,0.359837,0,0
1503049380,0.51177204,0,0
1503049440,0.43451083,0,0
1503049500,0.5025303,0,0
1503049560,0.52101386,0,0
1503049620,0.60160255,0,0
1503049680,0.61380124,0,0
1503049740,0.57091975,0,0
1503049800,0.45521232,0,0
1503049860,0.47665337,0,0
1503049920,0.6308064,0,0
1503049980,0.5184264,0,0
1503050040,0.41602725,0,0
1503050100,0.53986686,0,0
1503050160,0.62415254,0,0
1503050220,0.5498482,0,0
1503050280,0.69475937,0,0
1503050340,0.38275644,0,0
1503050400,-0.42312723,0,0
1503050460,0.736163,0,0
1503050520,0.43229288,0,0
1503050580,0.32841524,0,0
1503050640,0.010127951,0,0
1503050700,0.41491827,0,0
1503050760,0.3213914,0,0
1503050820,0.43192285,0,0
1503050880,0.2537414,0,0
1503050940,0.43598926,0,0
1503051000,0.2855332,0,0
1503051060,0.23156089,0,0
1503051120,0.31325856,0,0
1503051180,0.25448093,0,0
1503051240,0.4529944,0,0
1503051300,0.28368473,0,0
1503051360,0.09921838,0,0
1503051420,0.47221747,0,0
1503051480,0.20198704,0,0
1503051540,0.47628388,0,0
1503051600,0.3121496,0,0
1503051660,0.42268106,0,0
1503051720,0.35281315,0,0
1503051780,0.4297049,0,0
1503051840,0.38608393,0,0
1503051900,0.1258348,0,0
1503051960,0.39421675,0,0
1503052020,0.43451083,0,0
1503052080,0.21529526,0,0
1503052140,0.25263244,0,0
1503052200,0.270746,0,0
1503052260,0.21899219,0,0
1503052320,0.124356344,0,0
1503052380,0.00051612785,0,0
1503052440,0.081474304,0,0
1503052500,0.18867885,0,0
1503052560,0.20050861,0,0
1503052620,0.15762657,0,0
1503052680,-0.080811515,0,0
1503052740,0.36760035,0,0
1503052800,0.13766454,0,0
1503052860,0.2441296,0,0
1503052920,0.30586526,0,0
1503052980,0.35761905,0,0
1503053040,0.12546532,0,0
1503053100,0.27000704,0,0
1503053160,0.107351206,0,0
1503053220,0.3631639,0,0
1503053280,0.35835856,0,0
1503053340,0.3864534,0,0
1503053400,0.6071474,0,0
1503053460,0.37832057,0,0
