timestamp,value,label,missing
1496127420,-0.049747176,0,0
1496127480,-0.075338885,0,0
1496127540,0.041245565,0,0
1496127600,0.07130567,0,0
1496127660,0.022559555,0,0
1496127720,0.025403079,0,0
1496127780,0.0148414215,0,0
1496127840,0.07171188,0,0
1496127900,0.06764971,0,0
1496127960,0.08674193,0,0
1496128020,0.03718339,0,0
1496128080,0.079836234,0,0
1496128140,0.06399375,0,0
1496128200,0.1021782,0,0
1496128260,0.18260929,0,0
1496128320,-0.018062204,0,0
1496128380,0.055869397,0,0
1496128440,0.016060075,0,0
1496128500,0.0095605925,0,0
1496128560,0.11314608,0,0
1496128620,0.2224186,0,0
1496128680,0.098522246,0,0
1496128740,0.035558518,0,0
1496128800,-0.0050632404,0,0
1496128860,0.07374297,0,0
1496128920,0.025809295,0,0
1496128980,-0.07615132,0,0
1496129040,0.030683907,0,0
1496129100,-0.044872563,0,0
1496129160,0.0790238,0,0
1496129220,0.14929944,0,0
1496129280,0.06318131,0,0
1496129340,0.09405385,0,0
1496129400,0.040839348,0,0
1496129460,0.18626525,0,0
1496129520,0.10136577,0,0
1496129580,-0.00018862936,0,0
1496129640,-0.080213495,0,0
1496129700,-0.08671298,0,0
1496129760,0.057494268,0,0
1496129820,0.06927458,0,0
1496129880,0.019309815,0,0
1496129940,0.06602484,0,0
1496130000,0.1021782,0,0
1496130060,0.13305074,0,0
1496130120,0.11070877,0,0
1496130180,0.018091163,0,0
1496130240,0.08917924,0,0
1496130300,-0.085088104,0,0
1496130360,0.049776133,0,0
1496130420,-0.039997954,0,0
1496130480,0.18829633,0,0
1496130540,0.11070877,0,0
1496130600,0.16148597,0,0
1496130660,0.20738856,0,0
1496130720,0.15214297,0,0
1496130780,0.14320618,0,0
1496130840,0.102990635,0,0
1496130900,0.07821137,0,0
1496130960,0.16717301,0,0
1496131020,0.08917924,0,0
1496131080,0.118426904,0,0
1496131140,0.089991674,0,0
1496131200,0.11964556,0,0
1496131260,0.17407872,0,0
1496131320,0.12005178,0,0
1496131380,0.12248908,0,0
1496131440,0.10258442,0,0
1496131500,0.13589427,0,0
1496131560,0.18626525,0,0
1496131620,0.13386318,0,0
1496131680,0.2337927,0,0
1496131740,0.19763933,0,0
1496131800,0.1367067,0,0
1496131860,0.19317095,0,0
1496131920,0.21551292,0,0
1496131980,0.108677685,0,0
1496132040,0.1436124,0,0
1496132100,0.053432092,0,0
1496132160,0.129801,0,0
1496132220,0.060337793,0,0
1496132280,0.19317095,0,0
1496132340,0.08227354,0,0
1496132400,0.124113955,0,0
1496132460,0.103803076,0,0
1496132520,0.11720826,0,0
1496132580,0.11070877,0,0
1496132640,0.042870436,0,0
1496132700,-0.0030321525,0,0
1496132760,0.14279996,0,0
1496132820,0.0489637,0,0
1496132880,0.14767458,0,0
1496132940,0.11761447,0,0
1496133000,0.264259,0,0
1496133060,0.1692041,0,0
1496133120,0.07414919,0,0
1496133180,0.198858,0,0
1496133240,0.03027769,0,0
1496133300,0.064806186,0,0
1496133360,0.0489637,0,0
1496133420,0.11720826,0,0
1496133480,0.049369916,0,0
1496133540,0.012810334,0,0
1496133600,0.095272504,0,0
1496133660,0.12614504,0,0
1496133720,-0.05705909,0,0
1496133780,-0.039185517,0,0
1496133840,-0.029842513,0,0
1496133900,-0.020499509,0,0
1496133960,-0.039185517,0,0
1496134020,0.26304036,0,0
1496134080,0.18951498,0,0
1496134140,0.11477095,0,0
1496134200,0.116395816,0,0
1496134260,0.04693261,0,0
1496134320,0.092835195,0,0
1496134380,0.057494268,0,0
1496134440,0.017278727,0,0
1496134500,0.07374297,0,0
1496134560,-0.06721453,0,0
1496134620,-0.011156504,0,0
1496134680,0.030683907,0,0
1496134740,0.10624038,0,0
1496134800,0.119239345,0,0
1496134860,0.0859295,0,0
1496134920,0.11477095,0,0
1496134980,0.13548805,0,0
1496135040,-0.06599588,0,0
1496135100,0.06399375,0,0
1496135160,0.08917924,0,0
1496135220,0.05911914,0,0
1496135280,0.020934686,0,0
1496135340,0.012404116,0,0
1496135400,0.0063108522,0,0
1496135460,0.031090125,0,0
1496135520,0.027840383,0,0
1496135580,0.1159896,0,0
1496135640,0.056681834,0,0
1496135700,-0.10296168,0,0
1496135760,-0.07736997,0,0
1496135820,0.12776992,0,0
1496135880,0.00996681,0,0
1496135940,0.030683907,0,0
1496136000,0.10420929,0,0
1496136060,0.1367067,0,0
1496136120,0.061556444,0,0
1496136180,-0.079807274,0,0
1496136240,0.0050921994,0,0
1496136300,-0.046497434,0,0
1496136360,-0.045685,0,0
1496136420,-0.00343837,0,0
1496136480,-0.1911109,0,0
1496136540,-0.0014072821,0,0
1496136600,-0.043653913,0,0
1496136660,0.036370955,0,0
1496136720,-0.064371005,0,0
1496136780,-0.109054945,0,0
1496136840,-0.07412023,0,0
1496136900,-0.037966866,0,0
1496136960,-0.029842513,0,0
1496137020,-0.07615132,0,0
1496137080,-0.18948603,0,0
1496137140,-0.08752541,0,0
1496137200,-0.13505287,0,0
1496137260,-0.15130158,0,0
1496137320,-0.13464665,0,0
1496137380,-0.16389431,0,0
1496137440,-0.18867359,0,0
1496137500,-0.1309907,0,0
1496137560,-0.03227982,0,0
1496137620,-0.051778264,0,0
1496137680,0.0046859817,0,0
1496137740,-0.098899506,0,0
1496137800,-0.043247692,0,0
1496137860,-0.026592772,0,0
1496137920,-0.02537412,0,0
1496137980,-0.07412023,0,0
1496138040,-0.12733473,0,0
1496138100,-0.11677308,0,0
1496138160,-0.06558966,0,0
1496138220,-0.024967901,0,0
1496138280,-0.020905726,0,0
1496138340,-0.050965827,0,0
1496138400,-0.12936582,0,0
1496138460,-0.06315236,0,0
1496138520,-0.06721453,0,0
1496138580,-0.03045184,0,1
1496138640,0.0063108522,0,0
1496138700,-0.13017826,0,0
1496138760,-0.11677308,0,0
1496138820,0.0026548938,0,0
1496138880,0.16676679,0,0
1496138940,-0.083057016,0,0
1496139000,0.029871473,0,0
1496139060,-0.027608316,0,1
1496139120,-0.085088104,0,0
1496139180,-0.14764561,0,0
1496139240,-0.11677308,0,0
1496139300,-0.1472394,0,0
1496139360,-0.009125416,0,0
1496139420,-0.04243526,0,0
1496139480,-0.07208914,0,0
1496139540,-0.051372044,0,0
1496139600,-0.113523334,0,0
1496139660,-0.08346324,0,0
1496139720,-0.069651835,0,0
1496139780,-0.11758551,0,0
1496139840,-0.17933059,0,0
1496139900,-0.026592772,0,0
1496139960,-0.12042904,0,0
1496140020,-0.070058055,0,0
1496140080,-0.113523334,0,0
1496140140,-0.01196894,0,0
1496140200,-0.11677308,0,0
1496140260,0.0006238058,0,0
1496140320,-0.056043547,0,1
1496140380,-0.1127109,0,0
1496140440,-0.11067981,0,0
1496140500,-0.13383421,0,0
1496140560,-0.06721453,0,0
1496140620,-0.22563939,0,0
1496140680,-0.18583007,0,0
1496140740,-0.12530364,0,0
1496140800,-0.12530364,0,0
1496140860,-0.14764561,0,0
1496140920,-0.22198343,0,0
1496140980,-0.230514,0,0
1496141040,-0.152114,0,0
1496141100,-0.23823214,0,0
1496141160,-0.21710882,0,0
1496141220,-0.13830261,0,0
1496141280,-0.19639173,0,0
1496141340,-0.25488704,0,0
1496141400,-0.1634881,0,0
1496141460,-0.18948603,0,0
1496141520,-0.19679794,0,0
1496141580,-0.18014303,0,0
1496141640,-0.093618676,0,0
1496141700,-0.21629639,0,0
1496141760,-0.15536375,0,0
1496141820,-0.24391918,0,0
1496141880,-0.31460103,0,0
1496141940,-0.20857826,0,0
1496142000,-0.19923525,0,0
1496142060,-0.014406245,0,0
1496142120,-0.04040417,0,0
1496142180,-0.02537412,0,0
1496142240,-0.04202904,0,0
1496142300,-0.05909018,0,0
1496142360,-0.044872563,0,0
1496142420,-0.12286634,0,0
1496142480,-0.09930572,0,0
1496142540,-0.075338885,0,0
1496142600,-0.08427567,0,0
1496142660,-0.031873602,0,0
1496142720,-0.00343837,0,0
1496142780,-0.08468189,0,0
1496142840,-0.15455131,0,0
1496142900,-0.11149225,0,0
1496142960,-0.06680831,0,0
1496143020,-0.16145702,0,0
1496143080,-0.21629639,0,0
1496143140,-0.19029847,0,0
1496143200,-0.09158759,0,0
1496143260,-0.10458655,0,0
1496143320,-0.108242504,0,1
1496143380,-0.11189847,0,0
1496143440,-0.11108603,0,0
1496143500,-0.1911109,0,0
1496143560,-0.15617618,0,0
1496143620,-0.103774115,0,0
1496143680,-0.14195856,0,0
1496143740,-0.05584044,0,0
1496143800,-0.08915028,0,0
1496143860,0.0095605925,0,0
1496143920,0.017278727,0,0
1496143980,-0.049747176,0,0
1496144040,-0.09240002,0,0
1496144100,-0.021311944,0,0
1496144160,-0.0733078,0,0
1496144220,0.029871473,0,0
1496144280,-0.026186556,0,0
1496144340,0.039620694,0,0
1496144400,-0.023749249,0,0
1496144460,0.06927458,0,0
1496144520,-0.01684355,0,0
1496144580,-0.0919938,0,0
1496144640,-0.03227982,0,0
1496144700,-0.023343032,0,0
1496144760,0.09770981,0,0
1496144820,0.0050921994,0,0
1496144880,0.02012225,0,0
1496144940,-0.017655985,0,0
1496145000,-0.06599588,0,0
1496145060,-0.17445597,0,0
1496145120,-0.06274614,0,0
1496145180,0.0026548938,0,0
1496145240,-0.10133681,0,0
1496145300,0.013216551,0,0
1496145360,-0.0042508054,0,1
1496145420,-0.021718161,0,0
1496145480,-0.0387793,0,0
1496145540,-0.08468189,0,0
1496145600,0.0067170695,0,0
1496145660,0.11680204,0,0
1496145720,0.2337927,0,0
1496145780,0.08389841,0,0
1496145840,0.0997409,0,0
1496145900,0.09649116,0,0
1496145960,0.148487,0,0
1496146020,0.24597923,0,0
1496146080,0.2914756,0,0
1496146140,0.13305074,0,0
1496146200,0.2614155,0,0
1496146260,0.31747353,0,0
1496146320,0.1854528,0,0
1496146380,0.24232326,0,0
1496146440,0.19601446,0,0
1496146500,0.13142587,0,0
1496146560,0.26466525,0,0
1496146620,0.10502172,0,0
1496146680,0.14686213,0,0
1496146740,0.12573883,0,0
1496146800,0.15336162,0,0
1496146860,0.1436124,0,0
1496146920,0.016466292,0,0
1496146980,0.00834194,0,0
1496147040,0.017684944,0,0
1496147100,0.080242455,0,0
1496147160,0.04246422,0,0
1496147220,0.055869397,0,0
1496147280,0.0834922,0,0
1496147340,0.16189219,0,0
1496147400,0.044089086,0,0
1496147460,0.2654777,0,0
1496147520,0.13873778,0,0
1496147580,0.15904866,0,0
1496147640,0.1761098,0,0
1496147700,0.08430463,0,0
1496147760,0.13589427,0,0
1496147820,0.22769944,0,0
1496147880,0.23947975,0,0
1496147940,0.2870072,0,0
1496148000,0.23176162,0,0
1496148060,0.14767458,0,0
1496148120,0.18789011,0,0
1496148180,0.11680204,0,0
1496148240,0.14401862,0,0
1496148300,0.14564349,0,0
1496148360,0.24272949,0,0
1496148420,0.14929944,0,0
1496148480,0.09121033,0,0
1496148540,0.074961625,0,0
1496148600,0.17123519,0,0
1496148660,0.26304036,0,0
1496148720,0.13426939,0,0
1496148780,0.18626525,0,0
1496148840,0.18870255,0,0
1496148900,0.12858234,0,0
1496148960,0.22769944,0,0
1496149020,0.22038752,0,1
1496149080,0.21307561,0,0
1496149140,0.18667147,0,0
1496149200,0.14889322,0,0
1496149260,0.22363727,0,0
1496149320,0.27400824,0,0
1496149380,0.18301551,0,0
1496149440,0.14889322,0,0
1496149500,0.30488077,0,0
1496149560,0.32519165,0,0
1496149620,0.23501135,0,0
1496149680,0.24435435,0,0
1496149740,0.3495647,0,0
1496149800,0.42837092,0,0
1496149860,0.23216783,0,0
1496149920,0.19113986,0,0
1496149980,0.29188183,0,0
1496150040,0.19967042,0,0
1496150100,0.113958515,0,0
1496150160,0.26791498,0,0
1496150220,0.19398338,0,0
1496150280,0.14483105,0,0
1496150340,0.11477095,0,0
1496150400,0.26507145,0,0
1496150460,0.30691186,0,0
1496150520,0.21632534,0,0
1496150580,0.15092431,0,0
1496150640,0.25329116,0,0
1496150700,0.22363727,0,0
1496150760,0.13630047,0,0
1496150820,0.24029218,0,0
1496150880,0.217544,0,0
1496150940,0.2224186,0,0
1496151000,0.48605382,0,0
1496151060,-0.009125416,0,0
1496151120,0.4255274,0,0
1496151180,0.3142238,0,0
1496151240,0.2914756,0,0
1496151300,0.36053258,0,0
1496151360,0.2658839,0,0
1496151420,0.3235668,0,0
1496151480,0.3422528,0,0
1496151540,0.36378232,0,0
1496151600,0.25329116,0,0
1496151660,0.22526214,0,0
1496151720,0.2313554,0,0
1496151780,0.24557301,0,0
1496151840,0.10745903,0,0
1496151900,0.26222792,0,0
1496151960,0.305287,0,0
1496152020,0.23704244,0,0
1496152080,0.34997094,0,0
1496152140,0.2224186,0,0
1496152200,0.09405385,0,0
1496152260,0.22363727,0,0
1496152320,0.2244497,0,0
1496152380,0.21835643,0,0
1496152440,0.2638528,0,1
1496152500,0.30934918,0,0
1496152560,0.25247872,0,0
1496152620,0.2569471,0,0
1496152680,0.2589782,0,0
1496152740,0.20007664,0,0
1496152800,0.18910877,0,0
1496152860,0.29269424,0,0
1496152920,0.18260929,0,0
1496152980,0.21835643,0,0
1496153040,0.37393776,0,0
1496153100,0.28091395,0,0
1496153160,0.24841653,0,0
1496153220,0.2589782,0,0
1496153280,0.30203727,0,0
1496153340,0.30284968,0,0
1496153400,0.33209735,0,0
1496153460,0.3812497,0,0
1496153520,0.32641032,0,0
1496153580,0.18910877,0,0
1496153640,0.16757923,0,0
1496153700,0.2683212,0,0
1496153760,0.22404347,0,0
1496153820,0.057494268,0,0
1496153880,0.16392328,0,0
1496153940,0.19804555,0,0
1496154000,0.11802069,0,0
1496154060,0.14686213,0,0
1496154120,0.11233364,0,0
1496154180,0.00996681,0,0
1496154240,-0.0038445876,0,0
1496154300,0.074961625,0,0
1496154360,-0.021718161,0,0
1496154420,0.038402043,0,0
1496154480,0.0018424586,0,0
1496154540,0.06358753,0,0
1496154600,0.014435204,0,0
1496154660,0.08714815,0,0
1496154720,0.042870436,0,0
1496154780,0.06236888,0,0
1496154840,0.057494268,0,0
1496154900,-0.09971194,0,0
1496154960,0.02174712,0,0
1496155020,-0.07127671,0,0
1496155080,0.022559555,0,0
1496155140,-0.031467382,0,0
1496155200,0.01159168,0,0
1496155260,0.022153338,0,0
1496155320,-0.029436296,0,0
1496155380,-0.029030079,0,0
1496155440,-0.10255546,0,0
1496155500,-0.11555442,0,0
1496155560,-0.098493285,0,0
1496155620,0.007935722,0,0
1496155680,-0.05421557,0,0
1496155740,-0.1610508,0,0
1496155800,-0.14155234,0,0
1496155860,-0.029030079,0,0
1496155920,-0.23660727,0,0
1496155980,-0.19923525,0,0
1496156040,-0.15983213,0,0
1496156100,-0.10621142,0,0
1496156160,-0.21060935,0,0
1496156220,-0.22645183,0,0
1496156280,-0.21792126,0,0
1496156340,-0.20857826,0,1
1496156400,-0.19923525,0,0
1496156460,-0.14927049,0,0
1496156520,-0.09727463,0,0
1496156580,-0.13830261,0,0
1496156640,-0.19517307,0,0
1496156700,-0.14764561,0,0
1496156760,-0.17567463,0,0
1496156820,-0.21385908,0,0
1496156880,-0.22157721,0,0
1496156940,-0.15698862,0,0
1496157000,-0.21345286,0,0
1496157060,-0.26382384,0,1
1496157120,-0.31419483,0,0
1496157180,-0.1496767,0,0
1496157240,-0.19923525,0,0
1496157300,-0.23863836,0,0
1496157360,-0.28941554,0,1
1496157420,-0.34019276,0,0
1496157480,-0.28047878,0,0
1496157540,-0.28535336,0,0
1496157600,-0.32150674,0,0
1496157660,-0.31947565,0,0
1496157720,-0.47830674,0,0
1496157780,-0.3596912,0,0
1496157840,-0.50349224,0,0
1496157900,-0.46083936,0,0
1496157960,-0.50471085,0,0
1496158020,-0.5091793,0,0
1496158080,-0.49049327,0,0
1496158140,-0.5278653,0,0
1496158200,-0.5741741,0,0
1496158260,-0.4198114,0,0
1496158320,-0.5116166,0,0
1496158380,-0.5091793,0,0
1496158440,-0.5298964,0,0
1496158500,-0.61763936,0,0
1496158560,-0.48196268,0,0
1496158620,-0.46043316,0,0
1496158680,-0.45515233,0,0
1496158740,-0.50105494,0,0
1496158800,-0.5798611,0,0
1496158860,-0.6156083,0,0
1496158920,-0.6964456,0,0
1496158980,-0.67288494,0,0
1496159040,-0.68629014,0,0
1496159100,-0.7265057,0,0
1496159160,-0.57336164,0,0
1496159220,-0.65419894,0,0
1496159280,-0.60829633,0,0
1496159340,-0.65176165,0,0
1496159400,-0.7248808,0,0
1496159460,-0.76509637,0,0
1496159520,-0.6554176,0,0
1496159580,-0.68913364,0,0
1496159640,-0.78865695,0,0
1496159700,-0.77240825,0,1
1496159760,-0.75615954,0,0
1496159820,-0.7464103,0,0
1496159880,-0.740114,0,1
1496159940,-0.7338176,0,0
1496160000,-0.7305679,0,0
1496160060,-0.6615109,0,0
1496160120,-0.63510674,0,0
1496160180,-0.77200204,0,0
1496160240,-0.8142487,0,0
1496160300,-0.81749845,0,0
1496160360,-0.8272476,0,0
1496160420,-0.7106632,0,0
1496160480,-0.75453466,0,0
1496160540,-0.7443792,0,0
1496160600,-0.7655026,0,0
1496160660,-0.85771394,0,0
1496160720,-0.74234813,0,0
1496160780,-0.8008435,0,0
1496160840,-0.8325285,0,0
1496160900,-0.95155025,0,0
1496160960,-0.92027146,0,0
1496161020,-0.9023979,0,0
1496161080,-0.95236266,0,0
1496161140,-0.98607874,0,0
1496161200,-1.070572,0,0
1496161260,-0.872744,0,0
1496161320,-0.9413948,0,0
1496161380,-1.1388165,0,0
1496161440,-1.0673223,0,0
1496161500,-1.0262942,0,0
1496161560,-1.0153264,0,0
1496161620,-1.0372621,0,0
1496161680,-1.0372621,0,0
1496161740,-1.0331999,0,0
1496161800,-1.1205367,0,0
1496161860,-1.0717906,0,0
1496161920,-1.0880393,0,0
1496161980,-1.1627834,0,1
1496162040,-1.2375274,0,0
1496162100,-1.1595336,0,0
1496162160,-0.9759233,0,0
1496162220,-1.1623771,0,0
1496162280,-1.1156621,0,0
1496162340,-1.1887813,0,0
1496162400,-1.1761886,0,0
1496162460,-1.1631895,0,0
1496162520,-1.2066549,0,0
1496162580,-1.1591274,0,0
1496162640,-1.238746,0,0
1496162700,-1.2289969,0,0
1496162760,-1.1371917,0,0
1496162820,-1.1315047,0,0
1496162880,-1.1640021,0,0
1496162940,-1.2159978,0,0
1496163000,-1.2220911,0,0
1496163060,-1.2602756,0,0
1496163120,-1.2663689,0,0
1496163180,-1.277743,0,0
1496163240,-1.2159978,0,0
1496163300,-1.2391523,0,0
1496163360,-1.2728683,0,0
1496163420,-1.3061782,0,0
1496163480,-1.2188414,0,0
1496163540,-1.3134902,0,0
1496163600,-1.3480186,0,0
1496163660,-1.2493078,0,0
1496163720,-1.1960932,0,0
1496163780,-1.2021865,0,0
1496163840,-1.2403709,0,0
1496163900,-1.2188414,0,0
1496163960,-1.2714466,0,1
1496164020,-1.3240517,0,0
1496164080,-1.2623067,0,0
1496164140,-1.3147087,0,0
1496164200,-1.3602052,0,0
1496164260,-1.3350196,0,0
1496164320,-1.3126776,0,0
1496164380,-1.2915543,0,0
1496164440,-1.3878279,0,0
1496164500,-1.36183,0,0
1496164560,-1.4191067,0,0
1496164620,-1.4455109,0,0
1496164680,-1.3155212,0,0
1496164740,-1.3216145,0,0
1496164800,-1.324458,0,0
1496164860,-1.3797035,0,0
1496164920,-1.4227626,0,0
1496164980,-1.3138963,0,0
1496165040,-1.3667046,0,0
1496165100,-1.4321057,0,0
1496165160,-1.4052953,0,0
1496165220,-1.4369802,0,0
1496165280,-1.4329181,0,0
1496165340,-1.4637907,0,0
1496165400,-1.3671108,0,0
1496165460,-1.3025222,0,0
1496165520,-1.3333948,0,0
1496165580,-1.4097637,0,0
1496165640,-1.3719854,0,0
1496165700,-1.4735398,0,0
1496165760,-1.4000144,0,0
1496165820,-1.384172,0,0
1496165880,-1.2781491,0,0
1496165940,-1.4105761,0,0
1496166000,-1.3797035,0,0
1496166060,-1.436574,0,0
1496166120,-1.4670403,0,0
1496166180,-1.4377927,0,0
1496166240,-1.4564787,0,0
1496166300,-1.4763833,0,0
1496166360,-1.3849844,0,0
1496166420,-1.552346,0,0
1496166480,-1.4369802,0,0
1496166540,-1.4686652,0,0
1496166600,-1.4556663,0,0
1496166660,-1.4897885,0,0
1496166720,-1.539347,0,0
1496166780,-1.5117242,0,1
1496166840,-1.4841015,0,0
1496166900,-1.5356911,0,0
1496166960,-1.507662,0,0
1496167020,-1.6023108,0,0
1496167080,-1.6222155,0,0
1496167140,-1.5434092,0,0
1496167200,-1.4808518,0,0
1496167260,-1.3289263,0,0
1496167320,-1.3281139,0,0
1496167380,-1.5470653,0,0
1496167440,-1.492632,0,0
1496167500,-1.4751647,0,0
1496167560,-1.3463937,0,0
1496167620,-1.3853906,0,0
1496167680,-1.3569554,0,0
1496167740,-1.3500497,0,0
1496167800,-1.3577678,0,0
1496167860,-1.4418548,0,0
1496167920,-1.460947,0,0
1496167980,-1.5194424,0,0
1496168040,-1.5259418,0,0
1496168100,-1.6246527,0,0
1496168160,-1.6632434,0,0
1496168220,-1.5332538,0,0
1496168280,-1.4487605,0,0
1496168340,-1.5129429,0,0
1496168400,-1.5954051,0,0
1496168460,-1.5913429,0,0
1496168520,-1.6506507,0,0
1496168580,-1.6140912,0,0
1496168640,-1.6636497,0,0
1496168700,-1.6039357,0,0
1496168760,-1.5917492,0,0
1496168820,-1.6177471,0,0
1496168880,-1.6884289,0,0
1496168940,-1.5365036,0,0
1496169000,-1.5807812,0,0
1496169060,-1.6075916,0,0
1496169120,-1.5718445,0,0
1496169180,-1.5669699,0,0
1496169240,-1.6258714,0,0
1496169300,-1.5856559,0,0
1496169360,-1.5815938,0,0
1496169420,-1.5421906,0,0
1496169480,-1.6543067,0,0
1496169540,-1.6851792,0,0
1496169600,-1.6813201,0,1
1496169660,-1.677461,0,0
1496169720,-1.7099584,0,0
1496169780,-1.6750238,0,0
1496169840,-1.6754299,0,0
1496169900,-1.6506507,0,0
1496169960,-1.5190362,0,0
1496170020,-1.5681885,0,0
1496170080,-1.5738755,0,0
1496170140,-1.7038652,0,0
1496170200,-1.6173408,0,0
1496170260,-1.6193719,0,0
1496170320,-1.6831481,0,0
1496170380,-1.7444869,0,0
1496170440,-1.6169347,0,0
1496170500,-1.6766486,0,0
1496170560,-1.6258714,0,0
1496170620,-1.6766486,0,0
1496170680,-1.725801,0,0
1496170740,-1.6794921,0,0
1496170800,-1.7566735,0,0
1496170860,-1.6388704,0,0
1496170920,-1.6161222,0,0
1496170980,-1.5921553,0,0
1496171040,-1.7018341,0,0
1496171100,-1.6831481,0,0
1496171160,-1.5588455,0,0
1496171220,-1.6181533,0,0
1496171280,-1.5023813,0,0
1496171340,-1.530004,0,0
1496171400,-1.6242466,0,0
1496171460,-1.6079979,0,0
1496171520,-1.5982486,0,0
1496171580,-1.5527523,0,0
1496171640,-1.5478777,0,0
1496171700,-1.6896476,0,0
1496171760,-1.5096931,0,0
1496171820,-1.6453699,0,0
1496171880,-1.6632434,0,0
1496171940,-1.6770549,0,0
1496172000,-1.5819999,0,0
1496172060,-1.6104351,0,0
1496172120,-1.6571501,0,0
1496172180,-1.6750238,0,0
1496172240,-1.7209263,0,0
1496172300,-1.6953347,0,0
1496172360,-1.5872808,0,0
1496172420,-1.7107708,0,0
1496172480,-1.6981782,0,0
1496172540,-1.7119895,0,0
1496172600,-1.7119895,0,0
1496172660,-1.5734694,0,0
1496172720,-1.6705554,0,0
1496172780,-1.7351439,0,0
1496172840,-1.7404248,0,0
1496172900,-1.6579626,0,0
1496172960,-1.6075916,0,0
1496173020,-1.6652745,0,0
1496173080,-1.6445575,0,0
1496173140,-1.6384642,0,0
1496173200,-1.7205201,0,0
1496173260,-1.7067087,0,0
1496173320,-1.5129429,0,0
1496173380,-1.5031937,0,0
1496173440,-1.6595875,0,0
1496173500,-1.5998735,0,0
1496173560,-1.561689,0,0
1496173620,-1.6798984,0,0
1496173680,-1.6733989,0,0
1496173740,-1.6201844,0,0
1496173800,-1.6002797,0,0
1496173860,-1.6047481,0,0
1496173920,-1.6884289,0,0
1496173980,-1.6384642,0,0
1496174040,-1.6762424,0,0
1496174100,-1.7274258,0,0
1496174160,-1.5685947,0,0
1496174220,-1.5706258,0,0
1496174280,-1.7253947,0,0
1496174340,-1.6453699,0,0
1496174400,-1.6128725,0,0
1496174460,-1.4751647,0,0
1496174520,-1.6071854,0,0
1496174580,-1.6149036,0,0
1496174640,-1.6591812,0,0
1496174700,-1.5742818,0,0
1496174760,-1.53366,0,0
1496174820,-1.5543771,0,0
1496174880,-1.5657512,0,1
1496174940,-1.5771253,0,0
1496175000,-1.6888351,0,0
1496175060,-1.445917,0,0
1496175120,-1.6238403,0,0
1496175180,-1.563314,0,0
1496175240,-1.5543771,0,0
1496175300,-1.6136849,0,0
1496175360,-1.5499088,0,0
1496175420,-1.5694072,0,0
1496175480,-1.7006154,0,0
1496175540,-1.6486197,0,0
1496175600,-1.643745,0,0
1496175660,-1.4800394,0,0
1496175720,-1.6035295,0,0
1496175780,-1.6798984,0,0
1496175840,-1.669743,0,0
1496175900,-1.569001,0,0
1496175960,-1.4337305,0,0
1496176020,-1.6648684,0,0
1496176080,-1.7071149,0,0
1496176140,-1.574688,0,0
1496176200,-1.7083336,0,0
1496176260,-1.606373,0,0
1496176320,-1.599061,0,0
1496176380,-1.6644621,0,0
1496176440,-1.6807108,0,0
1496176500,-1.6794921,0,0
