timestamp,value,label,missing
1496566800,1.6730217,0,0
1496566860,1.8030113,0,0
1496566920,1.8541946,0,0
1496566980,1.7518278,0,0
1496567040,1.7603585,0,0
1496567100,1.8643501,0,0
1496567160,1.8826299,0,0
1496567220,1.8269781,0,0
1496567280,1.6929263,0,0
1496567340,1.6888641,0,1
1496567400,1.6848019,0,0
1496567460,1.658804,0,0
1496567520,1.7420787,0,0
1496567580,1.6778963,0,0
1496567640,1.4341657,0,0
1496567700,1.6490548,0,0
1496567760,1.746547,0,0
1496567820,1.699832,0,0
1496567880,1.7237989,0,0
1496567940,1.5511563,0,0
1496568000,1.4504144,0,0
1496568060,1.6555543,0,0
1496568120,1.6380869,0,0
1496568180,1.6218382,0,0
1496568240,1.5580621,0,0
1496568300,1.5446569,0,0
1496568360,1.5665926,0,0
1496568420,1.5259708,0,0
1496568480,1.6019336,0,0
1496568540,1.6571791,0,0
1496568600,1.6612413,0,0
1496568660,1.6133076,0,0
1496568720,1.5024102,0,0
1496568780,1.6872393,0,0
1496568840,1.5186589,0,0
1496568900,1.4804745,0,0
1496568960,1.5519688,0,0
1496569020,1.4849429,0,0
1496569080,1.5726858,0,0
1496569140,1.6754589,0,0
1496569200,1.5572495,0,0
1496569260,1.5166278,0,0
1496569320,1.517034,0,0
1496569380,1.4219792,0,0
1496569440,1.3586092,0,0
1496569500,1.3106755,0,0
1496569560,1.5389698,0,0
1496569620,1.4755999,0,0
1496569680,1.4959108,0,0
1496569740,1.3041761,0,0
1496569800,1.3573905,0,0
1496569860,1.4422901,0,0
1496569920,1.4447273,0,1
1496569980,1.4471647,0,0
1496570040,1.485349,0,0
1496570100,1.4589449,0,0
1496570160,1.4918486,0,0
1496570220,1.5223149,0,0
1496570280,1.3915129,0,0
1496570340,1.5974652,0,0
1496570400,1.533689,0,0
1496570460,1.6827708,0,0
1496570520,1.6872393,0,0
1496570580,1.699832,0,0
1496570640,1.7477657,0,0
1496570700,1.670178,0,0
1496570760,1.7103937,0,0
1496570820,1.8931916,0,0
1496570880,1.8318527,0,0
1496570940,1.81926,0,0
1496571000,1.793262,0,0
1496571060,1.5999025,0,0
1496571120,1.5137843,0,0
1496571180,1.610058,0,0
1496571240,1.5527812,0,0
1496571300,1.4890051,0,0
1496571360,1.6299626,0,0
1496571420,1.4800682,0,0
1496571480,1.476006,0,0
1496571540,1.4863646,0,1
1496571600,1.4967232,0,0
1496571660,1.6986133,0,0
1496571720,1.5535936,0,0
1496571780,1.5539999,0,0
1496571840,1.552375,0,0
1496571900,1.6226506,0,0
1496571960,1.4979419,0,0
1496572020,1.4065429,0,0
1496572080,1.4341657,0,0
1496572140,1.546688,0,0
1496572200,1.5743108,0,0
1496572260,1.6072143,0,0
1496572320,1.5775605,0,0
1496572380,1.4467584,0,0
1496572440,1.3399231,0,0
1496572500,1.3240807,0,0
1496572560,1.3655149,0,0
1496572620,1.5669988,0,0
1496572680,1.6116828,0,0
1496572740,1.5349076,0,0
1496572800,1.554406,0,0
1496572860,1.6514921,0,0
1496572920,1.556031,0,0
1496572980,1.4028869,0,0
1496573040,1.6437739,0,0
1496573100,1.5011916,0,0
1496573160,1.4902236,0,0
1496573220,1.5048475,0,0
1496573280,1.4617884,0,0
1496573340,1.539376,0,0
1496573400,1.4638195,0,0
1496573460,1.5637491,0,0
1496573520,1.4097927,0,0
1496573580,1.4435086,0,0
1496573640,1.3716081,0,0
1496573700,1.5085034,0,0
1496573760,1.6015273,0,0
1496573820,1.5410008,0,0
1496573880,1.6275252,0,0
1496573940,1.462601,0,0
1496574000,1.5182527,0,0
1496574060,1.6673346,0,0
1496574120,1.6453989,0,0
1496574180,1.6616476,0,0
1496574240,1.7103937,0,0
1496574300,1.6620537,0,0
1496574360,1.72583,0,0
1496574420,1.8887231,0,0
1496574480,1.7063315,0,0
1496574540,1.843633,0,0
1496574600,1.6848019,0,0
1496574660,1.8330714,0,0
1496574720,1.8334776,0,0
1496574780,1.6453989,0,0
1496574840,1.7977304,0,0
1496574900,1.5698423,0,0
1496574960,1.5946217,0,0
1496575020,1.6352434,0,0
1496575080,1.630775,0,0
1496575140,1.6709906,0,0
1496575200,1.5495315,0,0
1496575260,1.7774196,0,0
1496575320,1.5808102,0,0
1496575380,1.7071439,0,0
1496575440,1.6693656,0,1
1496575500,1.6315874,0,0
1496575560,1.8009802,0,0
1496575620,1.587716,0,0
1496575680,1.6023397,0,0
1496575740,1.5812165,0,0
1496575800,1.6275252,0,0
1496575860,1.724205,0,0
1496575920,1.6860206,0,0
1496575980,1.6707875,0,1
1496576040,1.6555543,0,0
1496576100,1.7526402,0,0
1496576160,1.7999647,0,1
1496576220,1.847289,0,0
1496576280,1.7843252,0,0
1496576340,1.765233,0,0
1496576400,1.7181118,0,0
1496576460,1.7891998,0,0
1496576520,1.843633,0,0
1496576580,1.6194009,0,0
1496576640,1.6441802,0,0
1496576700,1.7441097,0,0
1496576760,1.768889,0,0
1496576820,1.6108704,0,0
1496576880,1.7071439,0,0
1496576940,1.6210258,0,0
1496577000,1.6612413,0,0
1496577060,1.7079563,0,0
1496577120,1.6746465,0,1
1496577180,1.6413367,0,0
1496577240,1.6673346,0,0
1496577300,1.6287439,0,0
1496577360,1.8476952,0,0
1496577420,1.8013864,0,0
1496577480,1.7059252,0,0
1496577540,1.733548,0,0
1496577600,1.7770133,0,0
1496577660,1.9342195,0,0
1496577720,1.9070029,0,0
1496577780,2.0215564,0,0
1496577840,1.9910899,0,0
1496577900,1.9809345,0,0
1496577960,2.024806,0,0
1496578020,2.091832,0,0
1496578080,2.019119,0,0
1496578140,2.2352269,0,0
1496578200,2.0573034,0,0
1496578260,2.2336018,0,0
1496578320,2.2035418,0,0
1496578380,2.2352269,0,0
1496578440,2.1263604,0,0
1496578500,2.0568972,0,0
1496578560,1.899691,0,0
1496578620,2.0987377,0,0
1496578680,2.024806,0,0
1496578740,2.0690837,0,0
1496578800,1.9663107,0,0
1496578860,2.1998858,0,0
1496578920,2.0272434,0,0
1496578980,1.8355087,0,0
1496579040,1.9764662,0,0
1496579100,1.9553429,0,0
1496579160,2.1511397,0,0
1496579220,1.9923086,0,0
1496579280,2.0743647,0,0
1496579340,2.129204,0,0
1496579400,2.0036829,0,0
1496579460,2.1296103,0,0
1496579520,2.1352973,0,0
1496579580,2.153577,0,0
1496579640,2.2023232,0,0
1496579700,2.155202,0,0
1496579760,2.1641388,0,0
1496579820,2.1941988,0,0
1496579880,2.0727398,0,0
1496579940,2.2364454,0,0
1496580000,1.9606236,0,0
1496580060,2.0776143,0,0
1496580120,1.9772786,0,0
1496580180,1.9829656,0,0
1496580240,1.9821532,0,0
1496580300,2.058116,0,0
1496580360,2.1588578,0,0
1496580420,1.910659,0,0
1496580480,2.1036122,0,0
1496580540,1.9191895,0,0
1496580600,1.9919025,0,0
1496580660,2.306315,0,0
1496580720,2.1998858,0,0
1496580780,1.9252827,0,0
1496580840,2.0032766,0,0
1496580900,2.1300163,0,0
1496580960,2.2689428,0,0
1496581020,2.0898008,0,0
1496581080,1.8944103,0,0
1496581140,2.0426795,0,0
1496581200,2.1229076,0,1
1496581260,2.2031355,0,0
1496581320,2.2230403,0,0
1496581380,2.2181656,0,0
1496581440,2.3050961,0,0
1496581500,2.2961595,0,0
1496581560,2.480176,0,0
1496581620,2.4456475,0,0
1496581680,2.4826133,0,0
1496581740,2.3574982,0,0
1496581800,2.5277035,0,0
1496581860,2.5768557,0,0
1496581920,2.3493738,0,0
1496581980,2.323376,0,0
1496582040,2.3639977,0,0
1496582100,2.4328516,0,1
1496582160,2.5017054,0,0
1496582220,2.4302113,0,0
1496582280,2.3156579,0,0
1496582340,2.3619666,0,0
1496582400,2.3731377,0,1
1496582460,2.3843086,0,0
1496582520,2.2778797,0,0
1496582580,2.1596704,0,0
1496582640,2.1718569,0,0
1496582700,2.1677947,0,0
1496582760,2.101581,0,0
1496582820,2.0678651,0,0
1496582880,2.1300163,0,0
1496582940,2.1763253,0,1
1496583000,2.222634,0,0
1496583060,2.2315707,0,0
1496583120,2.1450465,0,0
1496583180,2.1361096,0,0
1496583240,2.149515,0,0
1496583300,2.28966,0,0
1496583360,2.2851915,0,0
1496583420,2.2315707,0,0
1496583480,2.263662,0,0
1496583540,2.3562796,0,0
1496583600,2.2941284,0,0
1496583660,2.2983935,0,1
1496583720,2.3026588,0,0
1496583780,2.3717158,0,0
1496583840,2.287629,0,0
1496583900,2.2291336,0,0
1496583960,2.2835667,0,0
1496584020,2.416806,0,0
1496584080,2.3668413,0,0
1496584140,2.1893241,0,0
1496584200,2.2470071,0,0
1496584260,2.355061,0,0
1496584320,2.3469367,0,0
1496584380,2.2315707,0,0
1496584440,2.0735521,0,0
1496584500,2.0430858,0,0
1496584560,2.0292745,0,0
1496584620,2.234008,0,0
1496584680,2.2031355,0,0
1496584740,2.06949,0,0
1496584800,2.143828,0,0
1496584860,2.1958237,0,0
1496584920,2.280723,0,0
1496584980,2.3465304,0,0
1496585040,2.1694195,0,0
1496585100,2.4517407,0,0
1496585160,2.3713098,0,0
1496585220,2.6451004,0,0
1496585280,2.5585759,0,0
1496585340,2.582543,0,0
1496585400,2.401776,0,0
1496585460,2.248632,0,0
1496585520,2.1876993,0,0
1496585580,2.1052372,0,0
1496585640,2.1336725,0,0
1496585700,2.1377347,0,0
1496585760,2.297378,0,0
1496585820,2.1773407,0,1
1496585880,2.0573034,0,0
1496585940,2.030493,0,0
1496586000,2.0016518,0,0
1496586060,2.0946755,0,0
1496586120,2.0000267,0,0
1496586180,1.8290092,0,0
1496586240,1.8546009,0,0
1496586300,1.9317822,0,0
1496586360,2.0390236,0,0
1496586420,1.9748412,0,0
1496586480,2.032524,0,0
1496586540,1.9732164,0,0
1496586600,1.8562257,0,0
1496586660,1.8430237,0,1
1496586720,1.8298216,0,0
1496586780,1.9159397,0,0
1496586840,1.8684123,0,0
1496586900,1.8582568,0,0
1496586960,1.8915666,0,0
1496587020,1.9301573,0,0
1496587080,1.7193304,0,0
1496587140,1.7294859,0,0
1496587200,1.7485781,0,0
1496587260,1.733548,0,0
1496587320,1.7262361,0,0
1496587380,1.8200724,0,0
1496587440,1.7656392,0,0
1496587500,1.8629284,0,1
1496587560,1.9602175,0,0
1496587620,1.9092371,0,1
1496587680,1.8582568,0,0
1496587740,1.8212911,0,0
1496587800,1.7071439,0,0
1496587860,1.6596165,0,0
1496587920,1.5690299,0,0
1496587980,1.6129014,0,0
1496588040,1.5909656,0,0
1496588100,1.6640848,0,0
1496588160,1.6319937,0,0
1496588220,1.5665926,0,0
1496588280,1.3984185,0,0
1496588340,1.5938092,0,0
1496588400,1.6161512,0,0
1496588460,1.7859501,0,0
1496588520,1.6693656,0,0
1496588580,1.6380869,0,0
1496588640,1.6319937,0,0
1496588700,1.5479066,0,0
1496588760,1.6754589,0,0
1496588820,1.5942154,0,0
1496588880,1.5328765,0,0
1496588940,1.4747875,0,0
1496589000,1.5787791,0,0
1496589060,1.731517,0,0
1496589120,1.5515625,0,0
1496589180,1.4577262,0,0
1496589240,1.5499377,0,0
1496589300,1.4276662,0,0
1496589360,1.554406,0,0
1496589420,1.6405243,0,0
1496589480,1.5954341,0,0
1496589540,1.5592806,0,0
1496589600,1.4496019,0,0
1496589660,1.4873801,0,0
1496589720,1.6506797,0,0
1496589780,1.3777014,0,0
1496589840,1.277772,0,0
1496589900,1.3777014,0,0
1496589960,1.4288849,0,0
1496590020,1.4045118,0,0
1496590080,1.3045822,0,0
1496590140,1.2769594,0,0
1496590200,1.251774,0,0
1496590260,1.4500082,0,0
1496590320,1.197747,0,0
1496590380,1.1169097,0,0
1496590440,0.8910528,0,0
1496590500,1.0080434,0,0
1496590560,1.1116289,0,0
1496590620,1.0823812,0,0
1496590680,0.96660924,0,0
1496590740,0.8423067,0,0
1496590800,0.7809678,0,0
1496590860,0.8711481,0,0
1496590920,0.74481446,0,0
1496590980,0.69850564,0,0
1496591040,0.7411585,0,0
1496591100,0.6859129,0,0
1496591160,0.81874603,0,0
1496591220,0.70134914,0,0
1496591280,0.69403726,0,0
1496591340,0.5928891,0,0
1496591400,0.5880144,0,0
1496591460,0.6087315,0,0
1496591520,0.6067004,0,0
1496591580,0.43487042,0,0
1496591640,0.58151495,0,0
1496591700,0.42593363,0,0
1496591760,0.46574295,0,0
1496591820,0.34306523,0,0
1496591880,0.5254569,0,0
1496591940,0.4234963,0,0
1496592000,0.47264865,0,0
1496592060,0.605888,0,0
1496592120,0.60060716,0,0
1496592180,0.4393388,0,0
1496592240,0.4044041,0,0
1496592300,0.5039274,0,0
1496592360,0.48036677,0,0
1496592420,0.4559937,0,0
1496592480,0.4905222,0,0
1496592540,0.5408932,0,0
1496592600,0.4572124,0,0
1496592660,0.6521968,0,0
1496592720,0.55064243,0,0
1496592780,0.5453616,0,0
1496592840,0.44583827,0,0
1496592900,0.46736783,0,0
1496592960,0.4251212,0,0
1496593020,0.4088725,0,0
1496593080,0.4393388,0,0
1496593140,0.23013674,0,0
1496593200,0.33737817,0,0
1496593260,0.32722273,0,0
1496593320,0.32234815,0,0
1496593380,0.108677685,0,0
1496593440,0.085523285,0,1
1496593500,0.06236888,0,0
1496593560,0.13873778,0,0
1496593620,0.05261966,0,0
1496593680,0.23541757,0,0
1496593740,-0.025780337,0,0
1496593800,0.064806186,0,1
1496593860,0.1553927,0,0
1496593920,0.2752269,0,0
1496593980,0.1159896,0,0
1496594040,0.0834922,0,1
1496594100,0.050994787,0,0
1496594160,0.06683727,0,0
1496594220,-0.018062204,0,0
1496594280,0.037589606,0,0
1496594340,-0.075338885,0,0
1496594400,-0.07696375,0,0
1496594460,-0.0919938,0,0
1496594520,-0.093618676,0,0
1496594580,-0.050153393,0,0
1496594640,-0.22442074,0,0
1496594700,-0.12977204,0,0
1496594760,0.048151262,0,0
1496594820,-0.0026259348,0,0
1496594880,-0.20410986,0,0
1496594940,-0.17933059,0,0
1496595000,-0.18623629,0,0
1496595060,-0.04527878,0,0
1496595120,-0.13017826,0,0
1496595180,-0.23782592,0,0
1496595240,-0.17933059,0,0
1496595300,-0.2626052,0,0
1496595360,-0.202485,0,0
1496595420,-0.13992748,0,0
1496595480,-0.16673784,0,0
1496595540,-0.18379898,0,0
1496595600,-0.22482696,0,0
1496595660,-0.19882903,0,0
1496595720,-0.0733078,0,0
1496595780,-0.16714406,0,0
1496595840,-0.2236083,0,0
1496595900,-0.20532851,0,0
1496595960,-0.20573473,0,0
1496596020,-0.251028,0,1
1496596080,-0.29632124,0,0
1496596140,-0.30607048,0,0
1496596200,-0.34263006,0,0
1496596260,-0.34669223,0,0
1496596320,-0.27479172,0,0
1496596380,-0.31703836,0,0
1496596440,-0.30160207,0,0
1496596500,-0.4360601,0,0
1496596560,-0.23904458,0,0
1496596620,-0.19679794,0,0
1496596680,-0.3044456,0,0
1496596740,-0.33775544,0,0
1496596800,-0.40478134,0,0
1496596860,-0.28982177,0,0
1496596920,-0.3320684,0,0
1496596980,-0.38609535,0,0
1496597040,-0.34181762,0,0
1496597100,-0.52299064,0,0
1496597160,-0.38853264,0,0
1496597220,-0.42509222,0,0
1496597280,-0.3925948,0,0
1496597340,-0.47668186,0,0
1496597400,-0.44012228,0,0
1496597460,-0.21548395,0,0
1496597520,-0.25488704,0,0
1496597580,-0.33247462,0,0
1496597640,-0.44662175,0,0
1496597700,-0.39625078,0,0
1496597760,-0.42143628,0,0
1496597820,-0.5437078,0,0
1496597880,-0.58798546,0,0
1496597940,-0.55264455,0,0
1496598000,-0.5615813,0,0
1496598060,-0.44012228,0,0
1496598120,-0.49252436,0,0
1496598180,-0.61479586,0,0
1496598240,-0.5290839,0,0
1496598300,-0.63835645,0,0
1496598360,-0.49211812,0,0
1496598420,-0.53883314,0,0
1496598480,-0.6066715,0,0
1496598540,-0.6139834,0,0
1496598600,-0.6123585,0,0
1496598660,-0.5883917,0,0
1496598720,-0.60179687,0,1
1496598780,-0.61520207,0,0
1496598840,-0.6306383,0,0
1496598900,-0.57173675,0,0
1496598960,-0.5741741,0,0
1496599020,-0.6099212,0,0
1496599080,-0.58432955,0,0
1496599140,-0.63795024,0,0
1496599200,-0.6273886,0,0
1496599260,-0.3349119,0,0
1496599320,-0.32638136,0,0
1496599380,-0.3527855,0,0
1496599440,-0.5128352,0,0
1496599500,-0.4547461,0,0
1496599560,-0.35441038,0,0
1496599620,-0.098087065,0,0
1496599680,-0.22117099,0,0
1496599740,-0.2556995,0,0
1496599800,-0.33938032,0,0
1496599860,-0.3434425,0,0
1496599920,-0.4173741,0,0
1496599980,-0.49496165,0,0
1496600040,-0.51527256,0,0
1496600100,-0.72609943,0,0
1496600160,-0.48764974,0,0
1496600220,-0.47424456,0,0
1496600280,-0.50674194,0,0
1496600340,-0.6391689,0,0
1496600400,-0.55751914,0,0
1496600460,-0.58676684,0,0
1496600520,-0.6940083,0,0
1496600580,-0.70213264,0,0
1496600640,-0.7386922,0,0
1496600700,-0.8053119,0,0
1496600760,-0.68507147,0,0
1496600820,-0.6643544,0,0
1496600880,-0.75290984,0,0
1496600940,-0.60301554,0,0
1496601000,-0.70294505,0,0
1496601060,-0.45596477,0,0
1496601120,-0.7061948,0,0
1496601180,-0.74234813,0,0
1496601240,-0.7614404,0,0
1496601300,-0.835372,0,0
1496601360,-0.77037716,0,0
1496601420,-0.8244041,0,0
1496601480,-0.7870321,0,0
1496601540,-0.88655543,0,0
1496601600,-0.6322632,0,0
1496601660,-0.81831086,0,0
1496601720,-0.798,0,0
1496601780,-0.70050776,0,0
1496601840,-0.697258,0,0
1496601900,-0.78500104,0,0
1496601960,-0.6249513,0,0
1496602020,-0.5965161,0,0
1496602080,-0.678572,0,0
1496602140,-0.77037716,0,0
1496602200,-0.81587356,0,0
1496602260,-0.8105927,0,0
1496602320,-0.78296995,0,0
1496602380,-0.8122176,0,0
1496602440,-0.83212227,0,0
1496602500,-0.76753366,0,0
1496602560,-0.7419419,0,0
1496602620,-0.7955627,0,0
1496602680,-0.7931254,0,0
1496602740,-0.8516207,0,0
1496602800,-0.78621966,0,0
1496602860,-0.71838135,0,0
1496602920,-0.7407233,0,0
1496602980,-0.7468166,0,0
1496603040,-0.83171606,0,0
1496603100,-0.78134507,0,0
1496603160,-0.6265761,0,0
1496603220,-0.7898756,0,0
1496603280,-0.88696164,0,0
1496603340,-0.90321034,0,0
1496603400,-0.98404765,0,0
1496603460,-0.8126238,0,0
1496603520,-0.87152535,0,0
1496603580,-0.83415335,0,0
1496603640,-0.8170922,0,0
1496603700,-0.95358133,0,0
1496603760,-0.66841656,0,0
1496603820,-0.7614404,0,0
1496603880,-0.7959689,0,0
1496603940,-0.7967813,0,0
1496604000,-0.8816808,0,0
1496604060,-0.81871706,0,0
1496604120,-0.7427544,0,0
1496604180,-0.9645492,0,0
1496604240,-0.95236266,0,0
1496604300,-0.78337616,0,0
1496604360,-0.8569015,0,0
1496604420,-0.85568285,0,0
1496604480,-0.78500104,0,0
1496604540,-0.9129596,0,0
1496604600,-0.90564764,0,0
1496604660,-0.8085616,0,0
1496604720,-0.8942735,0,0
1496604780,-0.8678694,0,0
1496604840,-0.83496577,0,0
1496604900,-0.9292083,0,0
1496604960,-0.7805326,0,0
1496605020,-0.8975233,0,0
1496605080,-0.91905284,0,0
1496605140,-0.8093741,0,0
1496605200,-0.910116,0,0
1496605260,-0.76509637,0,0
1496605320,-0.9255523,0,0
1496605380,-0.8930549,0,0
1496605440,-0.8650259,0,0
1496605500,-0.9251461,0,0
1496605560,-0.7728145,0,0
1496605620,-0.8495896,0,0
1496605680,-0.82237303,0,0
1496605740,-0.81343627,0,0
1496605800,-0.8406528,0,0
1496605860,-0.80003107,0,0
1496605920,-0.74925387,0,0
1496605980,-0.7614404,0,0
1496606040,-0.86421347,0,0
1496606100,-0.78134507,0,0
1496606160,-0.8101865,0,0
1496606220,-0.8239979,0,0
1496606280,-0.88736784,0,0
1496606340,-0.766315,0,0
1496606400,-0.92189634,0,0
1496606460,-0.7301616,0,0
1496606520,-0.6436373,0,0
1496606580,-0.7131005,0,0
1496606640,-0.8560891,0,0
1496606700,-0.6671979,0,0
1496606760,-0.63673156,0,0
1496606820,-0.6377471,0,1
1496606880,-0.63876265,0,0
1496606940,-0.6265761,0,0
1496607000,-0.747629,0,0
1496607060,-0.6574487,0,0
1496607120,-0.7151316,0,0
1496607180,-0.6931958,0,0
1496607240,-0.88493055,0,0
1496607300,-0.8089678,0,0
1496607360,-0.8126238,0,0
1496607420,-0.7890632,0,0
1496607480,-0.73787975,0,0
1496607540,-0.7894694,0,0
1496607600,-0.77443933,0,0
1496607660,-0.7179751,0,0
1496607720,-0.8613699,0,0
1496607780,-1.0039523,0,0
1496607840,-0.9491129,0,0
1496607900,-0.93530154,0,0
1496607960,-0.87355644,0,0
1496608020,-0.81952953,0,0
1496608080,-0.90646005,0,0
1496608140,-0.8646197,0,0
1496608200,-0.80693674,0,0
1496608260,-0.7244746,0,0
1496608320,-0.85771394,0,0
1496608380,-0.8118114,0,0
1496608440,-0.86908805,0,0
1496608500,-0.9929844,0,0
1496608560,-0.8975233,0,0
1496608620,-0.8605575,0,0
1496608680,-0.83902794,0,0
1496608740,-0.83212227,0,0
1496608800,-0.9576435,0,0
1496608860,-0.844715,0,0
1496608920,-0.79028183,0,0
1496608980,-0.89874196,0,0
1496609040,-0.9300207,0,1
1496609100,-0.9612994,0,0
1496609160,-0.83902794,0,0
1496609220,-0.78621966,0,0
1496609280,-0.8061243,0,0
1496609340,-0.8792435,0,0
1496609400,-0.90117925,0,0
1496609460,-0.8495896,0,0
1496609520,-0.87152535,0,0
1496609580,-0.9649554,0,0
1496609640,-0.9580497,0,0
1496609700,-0.93367666,0,0
1496609760,-0.85730773,0,0
1496609820,-0.8398404,0,0
1496609880,-0.8979295,0,0
1496609940,-0.9129596,0,0
1496610000,-0.8788373,0,0
1496610060,-0.76875234,0,0
1496610120,-0.78865695,0,0
1496610180,-0.8808684,0,0
1496610240,-0.8768062,0,0
1496610300,-0.7610342,0,0
1496610360,-0.7224435,0,0
1496610420,-0.70091397,0,0
1496610480,-0.7740331,0,0
1496610540,-0.84796476,0,0
1496610600,-0.7496601,0,1
1496610660,-0.65135545,0,0
1496610720,-0.7939378,0,0
1496610780,-0.80124974,0,0
1496610840,-0.8170922,0,0
1496610900,-0.8053119,0,0
1496610960,-0.6412,0,0
1496611020,-0.6639482,0,0
1496611080,-0.6793844,0,0
1496611140,-0.760628,0,0
1496611200,-0.7728145,0,0
1496611260,-0.7988124,0,0
1496611320,-0.8146549,0,0
1496611380,-0.8061243,0,0
1496611440,-0.7915005,0,0
1496611500,-0.66597927,0,0
1496611560,-0.6854777,0,0
1496611620,-0.68872744,0,0
1496611680,-0.75087875,0,0
1496611740,-0.78418857,0,0
1496611800,-0.70741343,0,0
1496611860,-0.55467564,0,0
1496611920,-0.72366214,0,0
1496611980,-0.6814155,0,0
1496612040,-0.6931958,0,0
1496612100,-0.6976642,0,0
1496612160,-0.70456994,0,0
1496612220,-0.66801035,0,0
1496612280,-0.8248103,0,0
1496612340,-0.715944,0,0
1496612400,-0.63307565,0,0
1496612460,-0.5981409,0,0
1496612520,-0.6769471,0,0
1496612580,-0.70010155,0,0
1496612640,-0.6582611,0,0
1496612700,-0.7411295,0,0
1496612760,-0.572143,0,0
1496612820,-0.48196268,0,0
1496612880,-0.51730365,0,0
1496612940,-0.6123585,0,0
1496613000,-0.65379274,0,0
1496613060,-0.46490154,0,0
1496613120,-0.4616518,0,0
1496613180,-0.45840207,0,0
1496613240,-0.5091793,0,0
1496613300,-0.51770985,0,0
1496613360,-0.53152126,0,0
1496613420,-0.62048286,0,0
1496613480,-0.38365802,0,0
1496613540,-0.43240413,0,0
1496613600,-0.48805594,0,0
1496613660,-0.29429016,0,0
1496613720,-0.239857,0,0
1496613780,-0.2951026,0,0
1496613840,-0.36415958,0,0
1496613900,-0.19517307,0,0
1496613960,-0.13302179,0,0
1496614020,-0.046497434,0,0
1496614080,-0.055028003,0,0
1496614140,-0.048122305,0,0
1496614200,-0.01684355,0,0
1496614260,-0.21710882,0,0
1496614320,-0.31013265,0,0
1496614380,-0.33125597,0,0
1496614440,-0.2532622,0,0
1496614500,-0.24838758,0,0
1496614560,-0.23335752,0,0
1496614620,-0.16186322,0,0
1496614680,-0.2142653,0,0
1496614740,-0.336943,0,0
1496614800,-0.3389741,0,0
1496614860,-0.28007254,0,0
1496614920,-0.35400414,0,0
1496614980,-0.44012228,0,0
1496615040,-0.3320684,0,0
1496615100,-0.32231918,0,0
1496615160,-0.24026322,0,0
1496615220,-0.26829225,0,0
1496615280,-0.32597515,0,0
1496615340,-0.23132643,0,0
1496615400,-0.28697824,0,0
1496615460,-0.121647686,0,0
1496615520,-0.15170778,0,0
1496615580,-0.1935482,0,0
1496615640,-0.20167255,0,0
1496615700,-0.25285596,0,0
1496615760,-0.31744456,0,0
1496615820,-0.3044456,0,0
1496615880,-0.23782592,0,0
1496615940,-0.28190053,0,1
1496616000,-0.32597515,0,0
1496616060,-0.22076479,0,0
1496616120,-0.18948603,0,0
1496616180,-0.32475647,0,0
1496616240,-0.26138654,0,0
1496616300,-0.27601036,0,0
1496616360,-0.11514821,0,0
1496616420,-0.065183446,0,0
1496616480,-0.20532851,0,0
1496616540,-0.13383421,0,0
1496616600,-0.18501763,0,0
1496616660,-0.239857,0,0
1496616720,-0.2236083,0,0
1496616780,-0.26179275,0,0
1496616840,-0.20329742,0,0
1496616900,-0.2946964,0,0
1496616960,-0.1309907,0,0
1496617020,-0.22238965,0,0
1496617080,-0.2536684,0,0
1496617140,-0.17526841,0,0
1496617200,-0.23213887,0,0
1496617260,0.098522246,0,0
1496617320,0.034339868,0,0
1496617380,-0.04406013,0,0
