timestamp,value,label,missing
1495597800,-0.08671298,0,0
1495597860,-0.14886427,0,0
1495597920,-0.1565824,0,0
1495597980,-0.21629639,0,0
1495598040,-0.17201866,0,0
1495598100,-0.15536375,0,0
1495598160,-0.11636686,0,0
1495598220,-0.14805183,0,0
1495598280,-0.26341763,0,0
1495598340,-0.22421762,0,1
1495598400,-0.18501763,0,0
1495598460,-0.15536375,0,0
1495598520,-0.22563939,0,0
1495598580,-0.0826508,0,0
1495598640,-0.25204355,0,0
1495598700,-0.29144663,0,0
1495598760,-0.088337846,0,0
1495598820,-0.21060935,0,0
1495598880,-0.1472394,0,0
1495598940,-0.07655754,0,0
1495599000,-0.098087065,0,0
1495599060,-0.080619715,0,0
1495599120,-0.07899484,0,0
1495599180,-0.1612539,0,1
1495599240,-0.24351296,0,0
1495599300,-0.258543,0,0
1495599360,-0.03512334,0,0
1495599420,-0.16998757,0,0
1495599480,-0.021718161,0,0
1495599540,-0.22685805,0,0
1495599600,-0.1058052,0,0
1495599660,0.2017015,0,0
1495599720,-0.04406013,0,0
1495599780,-0.24351296,0,0
1495599840,-0.15292645,0,0
1495599900,-0.08671298,0,0
1495599960,0.022559555,0,0
1495600020,-0.043247692,0,0
1495600080,-0.075338885,0,0
1495600140,-0.09158759,0,0
1495600200,-0.050965827,0,0
1495600260,0.032308776,0,0
1495600320,0.07577406,0,0
1495600380,-0.018468421,0,0
1495600440,-0.019687073,0,0
1495600500,0.10014711,0,0
1495600560,0.217544,0,0
1495600620,0.025809295,0,0
1495600680,0.03352743,0,0
1495600740,0.07293054,0,0
1495600800,0.118426904,0,0
1495600860,0.25775954,0,0
1495600920,0.08674193,0,0
1495600980,0.085117064,0,0
1495601040,-0.108242504,0,0
1495601100,-0.007906764,0,0
1495601160,0.16107975,0,0
1495601220,0.1318321,0,0
1495601280,0.123707734,0,0
1495601340,0.10014711,0,0
1495601400,-0.0042508054,0,0
1495601460,0.13426939,0,0
1495601520,0.124113955,0,0
1495601580,-0.048122305,0,0
1495601640,0.064806186,0,0
1495601700,0.08308598,0,0
1495601760,0.24597923,0,0
1495601820,0.10949012,0,0
1495601880,0.024590643,0,0
1495601940,-0.017655985,0,0
1495602000,0.10177199,0,0
1495602060,0.087960586,0,0
1495602120,0.09933468,0,0
1495602180,0.1346756,0,0
1495602240,0.043276653,0,0
1495602300,0.1529554,0,0
1495602360,0.12817612,0,0
1495602420,0.13792536,0,0
1495602480,0.116395816,0,0
1495602540,0.1159896,0,0
1495602600,0.024996862,0,0
1495602660,0.28091395,0,0
1495602720,0.1854528,0,0
1495602780,0.07658649,0,0
1495602840,0.0006238058,0,0
1495602900,0.08714815,0,0
1495602960,0.14401862,0,0
1495603020,0.12127043,0,0
1495603080,0.08308598,0,0
1495603140,0.07618028,0,0
1495603200,0.04368287,0,0
1495603260,0.054244526,0,0
1495603320,0.022559555,0,0
1495603380,-0.029842513,0,0
1495603440,-0.039997954,0,0
1495603500,0.04023002,0,1
1495603560,0.12045799,0,0
1495603620,-0.04406013,0,0
1495603680,-0.048528522,0,0
1495603740,-0.043247692,0,0
1495603800,0.00834194,0,0
1495603860,0.15336162,0,0
1495603920,-0.030248731,0,0
1495603980,0.030683907,0,0
1495604040,-0.12002282,0,0
1495604100,-0.18054923,0,0
1495604160,-0.02862386,0,0
1495604220,0.06764971,0,0
1495604280,-0.044872563,0,0
1495604340,-0.017655985,0,0
1495604400,-0.019687073,0,0
1495604460,0.027840383,0,0
1495604520,-0.07696375,0,0
1495604580,-0.053809352,0,0
1495604640,-0.040810388,0,0
1495604700,-0.077776186,0,0
1495604760,-0.025780337,0,0
1495604820,0.070087016,0,0
1495604880,0.051401004,0,0
1495604940,0.13751914,0,0
1495605000,-0.047309868,0,0
1495605060,-0.055028003,0,0
1495605120,0.031496342,0,0
1495605180,-0.08183836,0,0
1495605240,-0.0010010645,0,0
1495605300,0.08917924,0,0
1495605360,0.00996681,0,0
1495605420,-0.098899506,0,0
1495605480,-0.09402489,0,0
1495605540,-0.05868396,0,0
1495605600,-0.04406013,0,0
1495605660,0.10624038,0,0
1495605720,0.13833156,0,0
1495605780,0.0997409,0,0
1495605840,0.0095605925,0,0
1495605900,0.001436241,0,0
1495605960,0.31869218,0,0
1495606020,0.29716265,0,0
1495606080,0.1574238,0,0
1495606140,0.13711292,0,0
1495606200,0.22119996,0,0
1495606260,0.036370955,0,0
1495606320,-0.03552956,0,0
1495606380,0.103396855,0,0
1495606440,-0.012781374,0,0
1495606500,-0.052996915,0,0
1495606560,-0.009531634,0,0
1495606620,-0.031061167,0,0
1495606680,-0.11311712,0,0
1495606740,-0.019687073,0,0
1495606800,0.07821137,0,0
1495606860,0.028652819,0,0
1495606920,-0.093212456,0,0
1495606980,-0.05340313,0,0
1495607040,-0.046497434,0,0
1495607100,0.017278727,0,0
1495607160,-0.0026259348,0,0
1495607220,-0.058277745,0,0
1495607280,0.09364764,0,0
1495607340,0.0095605925,0,0
1495607400,-0.019280856,0,0
1495607460,0.06927458,0,0
1495607520,-0.00343837,0,0
1495607580,-0.13058448,0,0
1495607640,-0.05584044,0,0
1495607700,-0.012781374,0,0
1495607760,-0.015624898,0,0
1495607820,-0.019687073,0,0
1495607880,0.11964556,0,0
1495607940,-0.023343032,0,0
1495608000,-0.021311944,0,0
1495608060,0.2431357,0,0
1495608120,0.17448494,0,0
1495608180,-0.077776186,0,0
1495608240,-0.08143215,0,0
1495608300,-0.030654948,0,0
1495608360,0.007326396,0,1
1495608420,0.04530774,0,0
1495608480,0.08674193,0,0
1495608540,0.014435204,0,0
1495608600,-0.006688111,0,0
1495608660,0.11477095,0,0
1495608720,0.013216551,0,0
1495608780,0.035964735,0,0
1495608840,0.0834922,0,0
1495608900,0.032714996,0,0
1495608960,0.11030255,0,0
1495609020,0.06358753,0,0
1495609080,0.010779246,0,0
1495609140,-0.0022197173,0,0
1495609200,0.036777172,0,0
1495609260,-0.031467382,0,0
1495609320,0.026215514,0,0
1495609380,0.04733883,0,0
1495609440,-0.027811425,0,0
1495609500,-0.01684355,0,0
1495609560,0.07943002,0,0
1495609620,0.049369916,0,0
1495609680,0.17773467,0,0
1495609740,0.11070877,0,0
1495609800,-0.03552956,0,0
1495609860,0.11070877,0,0
1495609920,0.057900485,0,0
1495609980,0.06683727,0,0
1495610040,0.13589427,0,0
1495610100,0.08430463,0,0
1495610160,0.19479582,0,0
1495610220,0.13995644,0,0
1495610280,0.18585902,0,0
1495610340,0.09202276,0,0
1495610400,0.024590643,0,0
1495610460,0.06399375,0,0
1495610520,0.1553927,0,0
1495610580,0.21551292,0,0
1495610640,0.1318321,0,0
1495610700,0.18260929,0,0
1495610760,0.099944,0,1
1495610820,0.017278727,0,0
1495610880,-0.1058052,0,0
1495610940,0.11314608,0,0
1495611000,0.095678724,0,0
1495611060,0.09161655,0,0
1495611120,0.055869397,0,0
1495611180,0.041245565,0,1
1495611240,0.026621731,0,0
1495611300,-0.052996915,0,0
1495611360,-0.05421557,0,0
1495611420,0.016466292,0,0
1495611480,0.028246602,0,0
1495611540,0.06846214,0,0
1495611600,0.1346756,0,0
1495611660,0.1344725,0,1
1495611720,0.13426939,0,0
1495611780,-0.06762075,0,0
1495611840,-0.03227982,0,0
1495611900,-0.10661764,0,0
1495611960,0.010373028,0,0
1495612020,0.14523727,0,0
1495612080,0.1899212,0,0
1495612140,0.148487,0,0
1495612200,0.1367067,0,0
1495612260,0.35525176,0,0
1495612320,0.36256367,0,0
1495612380,0.3654072,0,0
1495612440,0.0067170695,0,0
1495612500,0.16879788,0,0
1495612560,0.27035227,0,0
1495612620,0.0859295,0,0
1495612680,0.024996862,0,0
1495612740,0.0095605925,0,0
1495612800,0.013622768,0,0
1495612860,0.13751914,0,0
1495612920,0.1066466,0,0
1495612980,0.14523727,0,0
1495613040,0.16392328,0,0
1495613100,0.05911914,0,0
1495613160,0.24029218,0,0
1495613220,0.18748389,0,0
1495613280,0.18017198,0,0
1495613340,0.12025489,0,1
1495613400,0.060337793,0,0
1495613460,0.15214297,0,0
1495613520,0.23744866,0,0
1495613580,0.19723313,0,0
1495613640,0.075367846,0,0
1495613700,-0.030248731,0,0
1495613760,0.20535748,0,0
1495613820,0.23419891,0,0
1495613880,0.25126007,0,0
1495613940,0.12248908,0,0
1495614000,0.118426904,0,0
1495614060,0.087960586,0,0
1495614120,0.12939478,0,0
1495614180,0.05018235,0,0
1495614240,0.092835195,0,0
1495614300,0.17489114,0,0
1495614360,0.32519165,0,0
1495614420,0.09730359,0,0
1495614480,0.12939478,0,0
1495614540,0.06724349,0,0
1495614600,0.07699271,0,0
1495614660,0.18626525,0,0
1495614720,0.23907353,0,0
1495614780,0.075367846,0,0
1495614840,0.10542794,0,0
1495614900,0.124113955,0,0
1495614960,0.0351523,0,0
1495615020,0.09446007,0,0
1495615080,0.080242455,0,0
1495615140,0.087960586,0,0
1495615200,0.0030611113,0,0
1495615260,-0.012375157,0,0
1495615320,0.07658649,0,0
1495615380,0.010373028,0,0
1495615440,-0.033092253,0,0
1495615500,-0.034310907,0,0
1495615560,0.11233364,0,0
1495615620,0.06318131,0,0
1495615680,0.058712922,0,0
1495615740,0.095678724,0,0
1495615800,0.11436473,0,0
1495615860,0.03880826,0,0
1495615920,0.044089086,0,0
1495615980,0.18585902,0,0
1495616040,0.049369916,0,0
1495616100,0.004279764,0,0
1495616160,0.11477095,0,0
1495616220,0.11192743,0,0
1495616280,-0.055434223,0,0
1495616340,-0.032686036,0,0
1495616400,0.0075295046,0,0
1495616460,0.20738856,0,0
1495616520,0.14970566,0,0
1495616580,0.06805593,0,0
1495616640,0.10949012,0,0
1495616700,0.09242898,0,0
1495616760,0.16798545,0,0
1495616820,0.074555404,0,0
1495616880,0.0652124,0,0
1495616940,0.098522246,0,0
1495617000,0.059931573,0,0
1495617060,0.10014711,0,0
1495617120,0.11761447,0,0
1495617180,0.046120174,0,0
1495617240,-0.036341995,0,0
1495617300,0.0652124,0,0
1495617360,0.13873778,0,0
1495617420,0.017684944,0,0
1495617480,0.061556444,0,0
1495617540,-0.011562722,0,0
1495617600,0.0997409,0,0
1495617660,0.028652819,0,0
1495617720,0.026215514,0,0
1495617780,-0.05218448,0,0
1495617840,-0.05746531,0,0
1495617900,-0.10214924,0,0
1495617960,-0.04771609,0,0
1495618020,-0.042706005,0,1
1495618080,-0.03769612,0,1
1495618140,-0.032686036,0,0
1495618200,-0.088337846,0,0
1495618260,0.08389841,0,0
1495618320,-0.070058055,0,0
1495618380,-0.07290158,0,0
1495618440,-0.061933704,0,0
1495618500,-0.049747176,0,0
1495618560,0.15376784,0,0
1495618620,-0.0895565,0,0
1495618680,-0.0826508,0,0
1495618740,-0.13464665,0,0
1495618800,-0.11514821,0,0
1495618860,-0.059902616,0,0
1495618920,-0.050153393,0,0
1495618980,-0.12367877,0,0
1495619040,-0.18217412,0,0
1495619100,-0.1634881,0,0
1495619160,-0.07452645,0,0
1495619220,-0.032686036,0,0
1495619280,-0.15089536,0,0
1495619340,-0.0594964,0,0
1495619400,-0.1472394,0,0
1495619460,-0.059902616,0,0
1495619520,-0.085494325,0,0
1495619580,-0.040810388,0,0
1495619640,-0.16226944,0,0
1495619700,-0.11514821,0,1
1495619760,-0.06802697,0,0
1495619820,-0.12692852,0,0
1495619880,-0.14602074,0,0
1495619940,-0.06843319,0,0
1495620000,-0.022530597,0,0
1495620060,-0.019687073,0,0
1495620120,0.10542794,0,0
1495620180,0.06602484,0,0
1495620240,-0.00343837,0,0
1495620300,0.0059046345,0,0
1495620360,0.14645591,0,0
1495620420,0.09770981,0,0
1495620480,-0.085088104,0,0
1495620540,0.06236888,0,0
1495620600,0.057494268,0,0
1495620660,0.3077243,0,0
1495620720,0.15173675,0,0
1495620780,0.116395816,0,0
1495620840,0.064399965,0,0
1495620900,-0.1058052,0,0
1495620960,0.010779246,0,0
1495621020,-0.03390469,0,0
1495621080,-0.09483733,0,0
1495621140,-0.1634881,0,0
1495621200,-0.010750286,0,0
1495621260,-0.0058756755,0,0
1495621320,-0.11230469,0,0
1495621380,-0.052996915,0,0
1495621440,-0.05421557,0,0
1495621500,-0.06558966,0,0
1495621560,-0.039997954,0,0
1495621620,-0.113523334,0,0
1495621680,-0.03227982,0,0
1495621740,0.0018424586,0,0
1495621800,-0.042841475,0,0
1495621860,0.03352743,0,0
1495621920,-0.0387793,0,0
1495621980,0.019716032,0,0
1495622040,-0.079807274,0,0
1495622100,-0.049747176,0,0
1495622160,-0.10986738,0,0
1495622220,-0.14561452,0,0
1495622280,-0.08996271,0,0
1495622340,-0.0826508,0,0
1495622400,-0.12327256,0,0
1495622460,0.02012225,0,0
1495622520,-0.079807274,0,0
1495622580,-0.07655754,0,0
1495622640,-0.2353886,0,0
1495622700,-0.1890798,0,0
1495622760,0.032714996,0,0
1495622820,-0.09971194,0,0
1495622880,-0.12124147,0,0
1495622940,-0.21507773,0,0
1495623000,-0.018874638,0,0
1495623060,-0.02537412,0,0
1495623120,-0.027405208,0,0
1495623180,0.0075295046,0,0
1495623240,-0.0030321525,0,0
1495623300,-0.017655985,0,0
1495623360,-0.090368934,0,0
1495623420,-0.02537412,0,0
1495623480,-0.029842513,0,0
1495623540,-0.044466347,0,0
1495623600,-0.030248731,0,0
1495623660,0.030683907,0,0
1495623720,0.05058857,0,0
1495623780,-0.04527878,0,0
1495623840,-0.036341995,0,0
1495623900,-0.00059484696,0,0
1495623960,-0.05340313,0,0
1495624020,0.015653856,0,0
1495624080,-0.012781374,0,0
1495624140,0.009154376,0,0
1495624200,0.038402043,0,0
1495624260,0.053025875,0,0
1495624320,0.038402043,0,0
1495624380,-0.019280856,0,0
1495624440,-0.048122305,0,0
1495624500,-0.034717124,0,0
1495624560,0.13630047,0,0
1495624620,0.16879788,0,0
1495624680,0.024590643,0,0
1495624740,0.004279764,0,0
1495624800,0.07089945,0,0
1495624860,0.28375748,0,0
1495624920,-0.01359381,0,0
1495624980,0.055056963,0,0
1495625040,0.087960586,0,0
1495625100,-0.051372044,0,0
1495625160,0.12452017,0,0
1495625220,-0.024155468,0,0
1495625280,-0.0026259348,0,0
1495625340,0.13508183,0,0
1495625400,0.103803076,0,0
1495625460,0.056681834,0,0
1495625520,0.06318131,0,0
1495625580,0.03190256,0,0
1495625640,0.058306705,0,0
1495625700,0.06399375,0,0
1495625760,0.061150227,0,0
1495625820,0.051401004,0,0
1495625880,0.07780515,0,0
1495625940,0.04368287,0,0
1495626000,0.053432092,0,0
1495626060,0.013622768,0,0
1495626120,0.1066466,0,0
1495626180,0.098116025,0,0
1495626240,0.0721181,0,0
1495626300,0.06764971,0,0
1495626360,0.04530774,0,0
1495626420,0.13873778,0,0
1495626480,0.18260929,0,0
1495626540,0.17692223,0,0
1495626600,0.14767458,0,0
1495626660,0.09486628,0,0
1495626720,0.20088908,0,0
1495626780,0.16270462,0,0
1495626840,0.16636059,0,0
1495626900,0.17286006,0,0
1495626960,0.32681653,0,0
1495627020,0.3170673,0,0
1495627080,0.17935954,0,0
1495627140,0.22648078,0,0
1495627200,0.27360204,0,0
1495627260,0.25207248,0,0
1495627320,0.33656576,0,0
1495627380,0.3540331,0,0
1495627440,0.21104452,0,0
1495627500,0.26791498,0,0
1495627560,0.31625488,0,0
1495627620,0.3121927,0,0
1495627680,0.18382794,0,0
1495627740,0.31747353,0,0
1495627800,0.3654072,0,0
1495627860,0.31909838,0,0
1495627920,0.2752269,0,0
1495627980,0.27563313,0,0
1495628040,0.22851187,0,0
1495628100,0.2634466,0,0
1495628160,0.40521652,0,0
1495628220,0.35240823,0,1
1495628280,0.29959995,0,0
1495628340,0.30691186,0,0
1495628400,0.32234815,0,0
1495628460,0.32275435,0,0
1495628520,0.27116472,0,0
1495628580,0.323973,0,0
1495628640,0.31300512,0,0
1495628700,0.32234815,0,0
1495628760,0.29675642,0,0
1495628820,0.23298027,0,0
1495628880,0.24719788,0,0
1495628940,0.33819062,0,0
1495629000,0.35565796,0,0
1495629060,0.5417056,0,0
1495629120,0.43730772,0,0
1495629180,0.33575332,0,0
1495629240,0.20292017,0,0
1495629300,0.32072327,0,0
1495629360,0.3747502,0,0
1495629420,0.30325592,0,0
1495629480,0.27807042,0,0
1495629540,0.25816575,0,0
1495629600,0.19845177,0,0
1495629660,0.35484555,0,0
1495629720,0.40115434,0,0
1495629780,0.38774917,0,0
1495629840,0.38531187,0,0
1495629900,0.33453467,0,0
1495629960,0.45680615,0,0
1495630020,0.4600559,0,0
1495630080,0.50108385,0,0
1495630140,0.32641032,0,0
1495630200,0.45436886,0,0
1495630260,0.47792947,0,0
1495630320,0.30122483,0,0
1495630380,0.31970772,0,1
1495630440,0.33819062,0,0
1495630500,0.34387767,0,0
1495630560,0.40359166,0,0
1495630620,0.35362688,0,0
1495630680,0.31625488,0,0
1495630740,0.3400186,0,1
1495630800,0.36378232,0,0
1495630860,0.51489526,0,0
1495630920,0.5433305,0,0
1495630980,0.3812497,0,0
1495631040,0.28985074,0,0
1495631100,0.323973,0,0
1495631160,0.47711703,0,0
1495631220,0.3560642,0,0
1495631280,0.39506108,0,0
1495631340,0.42918336,0,0
1495631400,0.47305486,0,0
1495631460,0.47549218,0,0
1495631520,0.3840932,0,0
1495631580,0.36053258,0,0
1495631640,0.44258854,0,0
1495631700,0.5254569,0,0
1495631760,0.5132704,0,0
1495631820,0.5867958,0,0
1495631880,0.4486818,0,0
1495631940,0.48646003,0,0
1495632000,0.45639995,0,0
1495632060,0.49539682,0,0
1495632120,0.5449554,0,0
1495632180,0.4787419,0,0
1495632240,0.37799993,0,0
1495632300,0.5035212,0,0
1495632360,0.4320269,0,0
1495632420,0.4462445,0,0
1495632480,0.3329098,0,0
1495632540,0.4048103,0,0
1495632600,0.43283933,0,0
1495632660,0.55186105,0,0
1495632720,0.421059,0,0
1495632780,0.5242383,0,0
1495632840,0.43365175,0,0
1495632900,0.5774528,0,0
1495632960,0.53155017,0,0
1495633020,0.53317505,0,0
1495633080,0.40156057,0,0
1495633140,0.4393388,0,0
1495633200,0.4507129,0,0
1495633260,0.5209885,0,0
1495633320,0.4369015,0,0
1495633380,0.4003419,0,0
1495633440,0.365001,0,0
1495633500,0.33412844,0,0
1495633560,0.3377844,0,0
1495633620,0.3747502,0,0
1495633680,0.40115434,0,0
1495633740,0.41740304,0,0
1495633800,0.36175123,0,0
1495633860,0.34631497,0,0
1495633920,0.40115434,0,0
1495633980,0.3747502,0,0
1495634040,0.43852636,0,0
1495634100,0.47955436,0,0
1495634160,0.42633983,0,0
1495634220,0.39018646,0,0
1495634280,0.31544244,0,0
1495634340,0.37759373,0,0
1495634400,0.38937405,0,0
1495634460,0.5421119,0,0
1495634520,0.56973463,0,0
1495634580,0.5055523,0,0
1495634640,0.41902792,0,0
1495634700,0.42187145,0,0
1495634760,0.5721719,0,0
1495634820,0.58395225,0,0
1495634880,0.5900455,0,0
1495634940,0.5620165,0,0
1495635000,0.49336573,0,0
1495635060,0.55348593,0,0
1495635120,0.5092082,0,0
1495635180,0.46980512,0,0
1495635240,0.37190667,0,0
1495635300,0.2983813,0,0
1495635360,0.56526625,0,0
1495635420,0.46371186,0,0
1495635480,0.36418855,0,0
1495635540,0.45030668,0,0
1495635600,0.4064352,0,0
1495635660,0.3329098,0,0
1495635720,0.24232326,0,0
1495635780,0.24719788,0,0
1495635840,0.21551292,0,0
1495635900,0.2337927,0,0
1495635960,0.10461551,0,0
1495636020,0.20210773,0,0
1495636080,0.23947975,0,0
1495636140,0.2727896,0,0
1495636200,0.20901343,0,0
1495636260,0.2987875,0,0
1495636320,0.27603933,0,0
1495636380,0.19763933,0,0
1495636440,0.13386318,0,0
1495636500,0.27685177,0,0
1495636560,-0.0014072821,0,0
1495636620,0.18179685,0,0
1495636680,0.19398338,0,0
1495636740,0.13345696,0,0
1495636800,0.1598611,0,0
1495636860,0.14442483,0,0
1495636920,0.07049323,0,0
1495636980,0.09121033,0,0
1495637040,-0.033092253,0,0
1495637100,0.031090125,0,0
1495637160,0.13711292,0,0
1495637220,0.08186732,0,0
1495637280,0.054244526,0,0
1495637340,0.09892846,0,0
1495637400,0.14889322,0,0
1495637460,0.15579893,0,0
1495637520,0.13386318,0,1
1495637580,0.11192743,0,0
1495637640,0.07374297,0,0
1495637700,-0.07818241,0,0
1495637760,-0.0917907,0,1
1495637820,-0.10539898,0,0
1495637880,-0.1171793,0,0
1495637940,-0.033498473,0,0
1495638000,0.046120174,0,0
1495638060,-0.038373083,0,0
1495638120,0.044495307,0,0
1495638180,-0.033498473,0,0
1495638240,-0.012375157,0,0
1495638300,-0.012781374,0,0
1495638360,-0.06599588,0,0
1495638420,-0.040810388,0,0
1495638480,-0.018874638,0,0
1495638540,-0.093618676,0,0
1495638600,-0.09686842,0,0
1495638660,-0.16186322,0,0
1495638720,-0.103367895,0,0
1495638780,-0.18583007,0,0
1495638840,-0.24351296,0,0
1495638900,-0.26666737,0,0
1495638960,-0.23823214,0,0
1495639020,-0.24980934,0,1
1495639080,-0.26138654,0,0
1495639140,-0.19273576,0,0
1495639200,-0.26544872,0,0
1495639260,-0.06924562,0,0
1495639320,-0.16226944,0,0
1495639380,-0.33328706,0,0
1495639440,-0.3665969,0,0
1495639500,-0.33856788,0,0
1495639560,-0.24757513,0,0
1495639620,-0.38000208,0,0
1495639680,-0.32150674,0,0
1495639740,-0.4356539,0,0
1495639800,-0.4293575,0,1
1495639860,-0.42306113,0,0
1495639920,-0.45068392,0,0
1495639980,-0.49211812,0,0
1495640040,-0.50146115,0,0
1495640100,-0.5116166,0,0
1495640160,-0.41574922,0,0
1495640220,-0.4913057,0,0
1495640280,-0.5351772,0,0
1495640340,-0.41168705,0,0
1495640400,-0.4888684,0,0
1495640460,-0.44662175,0,0
1495640520,-0.5973285,0,0
1495640580,-0.5002425,0,0
1495640640,-0.57051814,0,0
1495640700,-0.60545284,0,0
1495640760,-0.58311087,0,0
1495640820,-0.5993596,0,0
1495640880,-0.6460746,0,0
1495640940,-0.63388807,0,0
1495641000,-0.48521242,0,0
1495641060,-0.63551295,0,0
1495641120,-0.6793844,0,0
1495641180,-0.5676746,0,0
1495641240,-0.55061346,0,0
1495641300,-0.5835171,0,0
1495641360,-0.7155378,0,0
1495641420,-0.69299275,0,1
1495641480,-0.67044765,0,0
1495641540,-0.697258,0,0
1495641600,-0.7468166,0,0
1495641660,-0.41615543,0,0
1495641720,-0.68385285,0,0
1495641780,-0.7959689,0,0
1495641840,-0.7594093,0,0
1495641900,-0.7118818,0,0
1495641960,-0.7244746,0,0
1495642020,-0.6578549,0,0
1495642080,-0.68872744,0,0
1495642140,-0.81790465,0,0
1495642200,-0.78743833,0,0
1495642260,-0.7451917,0,0
1495642320,-0.7610342,0,0
1495642380,-0.78581345,0,0
1495642440,-0.93530154,0,0
1495642500,-0.9121471,0,0
1495642560,-0.75290984,0,0
1495642620,-0.8268414,0,0
1495642680,-0.83496577,0,0
1495642740,-0.8723378,0,0
1495642800,-0.85121447,0,0
1495642860,-0.95033157,0,0
1495642920,-0.98526627,0,0
1495642980,-0.7915005,0,0
1495643040,-0.9763295,0,0
1495643100,-1.0088269,0,0
1495643160,-0.8958984,0,0
1495643220,-0.98201656,0,0
1495643280,-1.066916,0,0
1495643340,-0.9946093,0,0
1495643400,-0.964143,0,0
1495643460,-0.9775481,0,0
1495643520,-1.1871564,0,0
1495643580,-1.0299503,0,0
1495643640,-1.0510736,0,0
1495643700,-1.1055067,0,0
1495643760,-0.9795792,0,0
1495643820,-1.0977886,0,0
1495643880,-1.0843834,0,0
1495643940,-1.1420662,0,0
1495644000,-1.1741575,0,0
1495644060,-1.0437616,0,0
1495644120,-0.9962342,0,0
1495644180,-1.107944,0,0
1495644240,-1.1579088,0,0
1495644300,-1.1416601,0,0
1495644360,-1.1904062,0,0
1495644420,-1.2253408,0,0
1495644480,-1.0945388,0,0
1495644540,-1.1761886,0,0
1495644600,-1.20503,0,0
1495644660,-1.1587212,0,0
1495644720,-1.2720559,0,0
1495644780,-1.2302154,0,0
1495644840,-1.3122715,0,0
1495644900,-1.2809926,0,0
1495644960,-1.2318404,0,0
1495645020,-1.233059,0,0
1495645080,-1.2172165,0,0
1495645140,-1.2432145,0,0
1495645200,-1.3329885,0,0
1495645260,-1.2805865,0,0
1495645320,-1.29846,0,0
1495645380,-1.2639315,0,0
1495645440,-1.2602756,0,0
1495645500,-1.2269658,0,0
1495645560,-1.1786258,0,0
1495645620,-1.1404414,0,0
1495645680,-1.233059,0,0
1495645740,-1.2606817,0,0
1495645800,-1.3098341,0,0
1495645860,-1.1298797,0,0
1495645920,-1.2732745,0,0
1495645980,-1.2925699,0,1
1495646040,-1.3118652,0,0
1495646100,-1.3541119,0,0
1495646160,-1.3423315,0,0
1495646220,-1.2964289,0,0
1495646280,-1.2744932,0,0
1495646340,-1.3691419,0,0
1495646400,-1.2952104,0,0
1495646460,-1.2708372,0,0
1495646520,-1.4442922,0,0
1495646580,-1.4280435,0,0
1495646640,-1.4946631,0,0
1495646700,-1.3849844,0,0
1495646760,-1.3967648,0,0
1495646820,-1.4613533,0,0
1495646880,-1.4406362,0,0
1495646940,-1.4369802,0,0
1495647000,-1.4881637,0,0
