timestamp,value,label,missing
1505318520,0.10960948,0,0
1505318580,0.026718955,0,0
1505318640,0.07467215,0,0
1505318700,0.031514276,0,0
1505318760,0.21990183,0,0
1505318820,0.048640415,0,0
1505318880,0.06850674,0,0
1505318940,0.100018844,0,0
1505319000,0.069876835,0,0
1505319060,0.06850674,0,0
1505319120,0.102073975,0,0
1505319180,-0.00890342,0,0
1505319240,0.21784669,0,0
1505319300,-0.25072452,0,0
1505319360,-0.00068287144,0,0
1505319420,-0.043155704,0,0
1505319480,-0.039045427,0,0
1505319540,-0.097959355,0,0
1505319600,-0.14796768,0,0
1505319660,-0.07877807,0,0
1505319720,-0.025344515,0,0
1505319780,-0.09179395,0,0
1505319840,-0.13632192,0,0
1505319900,-0.15207796,0,0
1505319960,-0.2486694,0,0
1505320020,-0.2500395,0,0
1505320080,-0.2699058,0,0
1505320140,-0.2699058,0,0
1505320200,-0.2712759,0,0
1505320260,-0.2486694,0,0
1505320320,-0.33361506,0,0
1505320380,-0.33704028,0,0
1505320440,-0.3658122,0,0
1505320500,-0.32128423,0,0
1505320560,-0.3610169,0,0
1505320620,-0.41171026,0,0
1505320680,-0.3911589,0,0
1505320740,-0.3493711,0,0
1505320800,-0.40554485,0,0
1505320860,-0.45829338,0,0
1505320920,-0.45692328,0,0
1505320980,-0.49871108,0,0
1505321040,-0.2233227,0,0
1505321100,-0.5562549,0,0
1505321160,-0.36238697,0,0
1505321220,-0.44664758,0,0
1505321280,-0.49597088,0,0
1505321340,-0.5411839,0,0
1505321400,-0.5740661,0,0
1505321460,-0.6336651,0,0
1505321520,-0.4103402,0,0
1505321580,-0.5398138,0,0
1505321640,-0.75902843,0,0
1505321700,-0.57201093,0,0
1505321760,-0.58228666,0,0
1505321820,-0.6336651,0,0
1505321880,-0.6535314,0,0
1505321940,-0.6425707,0,0
1505322000,-0.69463414,0,0
1505322060,-0.71998084,0,0
1505322120,-0.82547784,0,0
1505322180,-0.8987777,0,0
1505322240,-0.73847705,0,0
1505322300,-0.83917874,0,0
1505322360,-1.0440074,0,0
1505322420,-0.83301336,0,0
1505322480,-0.87685627,0,0
1505322540,-0.8960375,0,0
1505322600,-0.89946276,0,0
1505322660,-0.92754966,0,0
1505322720,-0.89261234,0,0
1505322780,-0.8967226,0,0
1505322840,-0.95495147,0,0
1505322900,-0.9398805,0,0
1505322960,-0.9357702,0,0
1505323020,-0.9659122,0,0
1505323080,-0.9659122,0,0
1505323140,-1.0111252,0,0
1505323200,-0.91316366,0,0
1505323260,-0.9994794,0,0
1505323320,-0.9796131,0,0
1505323380,-1.0234561,0,0
1505323440,-1.0563382,0,0
1505323500,-1.0323616,0,0
1505323560,-0.98440844,0,0
1505323620,-0.963172,0,0
1505323680,-1.1392287,0,0
1505323740,-1.069354,0,0
1505323800,-1.1084017,0,0
1505323860,-1.1159372,0,0
1505323920,-1.1775913,0,0
1505323980,-1.1604651,0,0
1505324040,-1.1632054,0,0
1505324100,-1.1755362,0,0
1505324160,-1.2111585,0,0
1505324220,-1.187867,0,0
1505324280,-1.23171,0,0
1505324340,-1.2269146,0,0
1505324400,-1.2303399,0,0
1505324460,-1.2570566,0,0
1505324520,-1.2680173,0,0
1505324580,-1.2419856,0,0
1505324640,-1.2673323,0,0
1505324700,-1.2687024,0,0
1505324760,-1.294049,0,0
1505324820,-1.2817183,0,0
1505324880,-1.291994,0,0
1505324940,-1.3269312,0,0
1505325000,-1.30775,0,0
1505325060,-1.3111752,0,0
1505325120,-1.2323949,0,0
1505325180,-1.4235227,0,0
1505325240,-1.323506,0,0
1505325300,-1.3584434,0,0
1505325360,-1.3721442,0,0
1505325420,-1.3995461,0,0
1505325480,-1.3221359,0,0
1505325540,-1.3550181,0,0
1505325600,-1.38242,0,0
1505325660,-1.4344834,0,0
1505325720,-1.3694041,0,0
1505325780,-1.3454275,0,0
1505325840,-1.4084517,0,0
1505325900,-1.3748845,0,0
1505325960,-1.3666639,0,0
1505326020,-1.4200975,0,0
1505326080,-1.4372237,0,0
1505326140,-1.3899555,0,0
1505326200,-1.3858452,0,0
1505326260,-1.3584434,0,0
1505326320,-1.3741994,0,0
1505326380,-1.4050264,0,0
1505326440,-1.4043415,0,0
1505326500,-1.4762713,0,0
1505326560,-1.4981927,0,0
1505326620,-1.5064132,0,0
1505326680,-1.4838067,0,0
1505326740,-1.4838067,0,0
1505326800,-1.4399638,0,0
1505326860,-1.4961375,0,0
1505326920,-1.4098217,0,0
1505326980,-1.4865469,0,0
1505327040,-1.5105236,0,0
1505327100,-1.5050431,0,0
1505327160,-1.487232,0,0
1505327220,-1.5221692,0,0
1505327280,-1.5468309,0,0
1505327340,-1.562587,0,0
1505327400,-1.5153189,0,0
1505327460,-1.5571066,0,0
1505327520,-1.5557365,0,0
1505327580,-1.5214843,0,0
1505327640,-1.4776413,0,0
1505327700,-1.4365386,0,0
1505327760,-1.5345001,0,0
1505327820,-1.5372403,0,0
1505327880,-1.5509412,0,0
1505327940,-1.5680673,0,0
1505328000,-1.562587,0,0
1505328060,-1.5529963,0,0
1505328120,-1.608485,0,0
1505328180,-1.5906738,0,0
1505328240,-1.5194291,0,0
1505328300,-1.6420523,0,0
1505328360,-1.5838234,0,0
1505328420,-1.5899888,0,0
1505328480,-1.5303898,0,0
1505328540,-1.6030047,0,0
1505328600,-1.5735477,0,0
1505328660,-1.6694541,0,0
1505328720,-1.5838234,0,0
1505328780,-1.6071149,0,0
1505328840,-1.5639571,0,0
1505328900,-1.6790447,0,0
1505328960,-1.5995795,0,0
1505329020,-1.6036897,0,0
1505329080,-1.5899888,0,0
1505329140,-1.6139654,0,0
1505329200,-1.6050599,0,0
1505329260,-1.6043748,0,0
1505329320,-1.652328,0,0
1505329380,-1.5865636,0,0
1505329440,-1.5577917,0,0
1505329500,-1.6441075,0,0
1505329560,-1.6605484,0,0
1505329620,-1.6427373,0,0
1505329680,-1.6057448,0,0
1505329740,-1.6406822,0,0
1505329800,-1.6283513,0,0
1505329860,-1.5982094,0,0
1505329920,-1.6112252,0,0
1505329980,-1.5975243,0,0
1505330040,-1.6194458,0,0
1505330100,-1.668084,0,0
1505330160,-1.6516429,0,0
1505330220,-1.6694541,0,0
1505330280,-1.7139821,0,0
1505330340,-1.7180923,0,0
1505330400,-1.7235727,0,0
1505330460,-1.7071316,0,0
1505330520,-1.7091868,0,0
1505330580,-1.7091868,0,0
1505330640,-1.7256279,0,0
1505330700,-1.7167222,0,0
1505330760,-1.7194624,0,0
1505330820,-1.6660289,0,0
1505330880,-1.7002811,0,0
1505330940,-1.6961709,0,0
1505331000,-1.6482177,0,0
1505331060,-1.6701392,0,0
1505331120,-1.6790447,0,0
1505331180,-1.6872653,0,0
1505331240,-1.6845251,0,0
1505331300,-1.7359035,0,0
1505331360,-1.7338483,0,0
1505331420,-1.7023363,0,0
1505331480,-1.6735643,0,0
1505331540,-1.7050765,0,0
1505331600,-1.6831551,0,0
1505331660,-1.7311082,0,0
1505331720,-1.7037064,0,0
1505331780,-1.7920773,0,0
1505331840,-1.7091868,0,0
1505331900,-1.7763212,0,0
1505331960,-1.7605652,0,0
1505332020,-1.7619352,0,0
1505332080,-1.7406988,0,0
1505332140,-1.7222027,0,0
1505332200,-1.7448092,0,0
1505332260,-1.7598801,0,0
1505332320,-1.7297381,0,0
1505332380,-1.697541,0,0
1505332440,-1.772211,0,0
1505332500,-1.75851,0,0
1505332560,-1.7612503,0,0
1505332620,-1.6605484,0,0
1505332680,-1.7454941,0,0
1505332740,-1.7482344,0,0
1505332800,-1.8037231,0,0
1505332860,-1.8222193,0,0
1505332920,-1.8208492,0,0
1505332980,-1.7859119,0,0
1505333040,-1.7687857,0,0
1505333100,-1.7687857,0,0
1505333160,-1.7215176,0,0
1505333220,-1.7208325,0,0
1505333280,-1.6817849,0,0
1505333340,-1.7674156,0,0
1505333400,-1.7715259,0,0
1505333460,-1.7831717,0,0
1505333520,-1.7406988,0,0
1505333580,-1.727683,0,0
1505333640,-1.7557698,0,0
1505333700,-1.7681006,0,0
1505333760,-1.7804315,0,0
1505333820,-1.7681006,0,0
1505333880,-1.7509745,0,0
1505333940,-1.7153522,0,0
1505334000,-1.6893204,0,0
1505334060,-1.7064465,0,0
1505334120,-1.7215176,0,0
1505334180,-1.7311082,0,0
1505334240,-1.7434391,0,0
1505334300,-1.7701558,0,0
1505334360,-1.7790614,0,0
1505334420,-1.7824867,0,0
1505334480,-1.7845417,0,0
1505334540,-1.8016679,0,0
1505334600,-1.7989278,0,0
1505334660,-1.7626203,0,0
1505334720,-1.7311082,0,0
1505334780,-1.7523446,0,0
1505334840,-1.7770063,0,0
1505334900,-1.7948174,0,0
1505334960,-1.7811165,0,0
1505335020,-1.7694708,0,0
1505335080,-1.8489361,0,0
1505335140,-1.7516596,0,0
1505335200,-1.8092034,0,0
1505335260,-1.7838567,0,0
1505335320,-1.7400138,0,0
1505335380,-1.7509745,0,0
1505335440,-1.7646755,0,0
1505335500,-1.789337,0,0
1505335560,-1.7852268,0,0
1505335620,-1.8318099,0,0
1505335680,-1.8105735,0,0
1505335740,-1.7550848,0,0
1505335800,-1.7598801,0,0
1505335860,-1.7742661,0,0
1505335920,-1.7037064,0,0
1505335980,-1.7653605,0,0
1505336040,-1.7187774,0,0
1505336100,-1.727683,0,0
1505336160,-1.7742661,0,0
1505336220,-1.789337,0,0
1505336280,-1.789337,0,0
1505336340,-1.7776914,0,0
1505336400,-1.8085184,0,0
1505336460,-1.8078333,0,0
1505336520,-1.7660456,0,0
1505336580,-1.7454941,0,0
1505336640,-1.6934307,0,0
1505336700,-1.7900221,0,0
1505336760,-1.7194624,0,0
1505336820,-1.7030213,0,0
1505336880,-1.6626036,0,0
1505336940,-1.6817849,0,0
1505337000,-1.6489028,0,0
1505337060,-1.6790447,0,0
1505337120,-1.6564382,0,0
1505337180,-1.6619186,0,0
1505337240,-1.6036897,0,0
1505337300,-1.6125953,0,0
1505337360,-1.668084,0,0
1505337420,-1.6906905,0,0
1505337480,-1.6030047,0,0
1505337540,-1.6016346,0,0
1505337600,-1.6338317,0,0
1505337660,-1.6605484,0,0
1505337720,-1.608485,0,0
1505337780,-1.6769896,0,0
1505337840,-1.6324617,0,0
1505337900,-1.6715093,0,0
1505337960,-1.6516429,0,0
1505338020,-1.6653439,0,0
1505338080,-1.6543831,0,0
1505338140,-1.6489028,0,0
1505338200,-1.6591784,0,0
1505338260,-1.637257,0,0
1505338320,-1.5838234,0,0
1505338380,-1.6591784,0,0
1505338440,-1.5817683,0,0
1505338500,-1.5961542,0,0
1505338560,-1.6105402,0,0
1505338620,-1.5591618,0,0
1505338680,-1.622186,0,0
1505338740,-1.5879337,0,0
1505338800,-1.592044,0,0
1505338860,-1.5392954,0,0
1505338920,-1.5810832,0,0
1505338980,-1.5742327,0,0
1505339040,-1.5577917,0,0
1505339100,-1.5660121,0,0
1505339160,-1.547516,0,0
1505339220,-1.5893037,0,0
1505339280,-1.5427207,0,0
1505339340,-1.5516262,0,0
1505339400,-1.5509412,0,0
1505339460,-1.5434057,0,0
1505339520,-1.5153189,0,0
1505339580,-1.4701058,0,0
1505339640,-1.5303898,0,0
1505339700,-1.4570899,0,0
1505339760,-1.5050431,0,0
1505339820,-1.4817516,0,0
1505339880,-1.4495544,0,0
1505339940,-1.5351851,0,0
1505340000,-1.4673656,0,0
1505340060,-1.428318,0,0
1505340120,-1.4365386,0,0
1505340180,-1.443389,0,0
1505340240,-1.4447591,0,0
1505340300,-1.4351685,0,0
1505340360,-1.383105,0,0
1505340420,-1.4050264,0,0
1505340480,-1.3317266,0,0
1505340540,-1.3591284,0,0
1505340600,-1.3646088,0,0
1505340660,-1.3118602,0,0
1505340720,-1.3104901,0,0
1505340780,-1.2830883,0,0
1505340840,-1.2693875,0,0
1505340900,-1.2892537,0,0
1505340960,-1.2447258,0,0
1505341020,-1.3324116,0,0
1505341080,-1.2591118,0,0
1505341140,-1.2282847,0,0
1505341200,-1.2303399,0,0
1505341260,-1.2296548,0,0
1505341320,-1.2913089,0,0
1505341380,-1.2015679,0,0
1505341440,-1.0762045,0,0
1505341500,-1.2543164,0,0
1505341560,-1.1611502,0,0
1505341620,-1.1940324,0,0
1505341680,-1.1542997,0,0
1505341740,-1.1481344,0,0
1505341800,-1.1721109,0,0
1505341860,-1.1344334,0,0
1505341920,-1.0686691,0,0
1505341980,-1.1022363,0,0
1505342040,-1.1940324,0,0
1505342100,-1.1008662,0,0
1505342160,-1.1111419,0,0
1505342220,-1.0837401,0,0
1505342280,-1.0755196,0,0
1505342340,-1.0542831,0,0
1505342400,-0.97550285,0,0
1505342460,-1.0549681,0,0
1505342520,-1.052913,0,0
1505342580,-0.8597301,0,0
1505342640,-1.0994961,0,0
1505342700,-1.1700559,0,0
1505342760,-0.98920375,0,0
1505342820,-1.0316765,0,0
1505342880,-0.97550285,0,0
1505342940,-0.97276264,0,0
1505343000,-0.97755796,0,0
1505343060,-0.94262064,0,0
1505343120,-0.95289636,0,0
1505343180,-0.92891973,0,0
1505343240,-0.90836835,0,0
1505343300,-0.8110919,0,0
1505343360,-0.8912422,0,0
1505343420,-0.82273763,0,0
1505343480,-0.8932974,0,0
1505343540,-0.88576186,0,0
1505343600,-0.87480116,0,0
1505343660,-0.94741595,0,0
1505343720,-0.7994461,0,0
1505343780,-0.88302165,0,0
1505343840,-0.6227043,0,0
1505343900,-0.95015615,0,0
1505343960,-0.9001478,0,0
1505344020,-0.8590451,0,0
1505344080,-0.7138154,0,0
1505344140,-0.76587886,0,0
1505344200,-0.77478445,0,0
1505344260,-0.81931245,0,0
1505344320,-0.8597301,0,0
1505344380,-0.7871153,0,0
1505344440,-0.6864136,0,0
1505344500,-0.9145338,0,0
1505344560,-0.81931245,0,0
1505344620,-0.7884854,0,0
1505344680,-0.71587056,0,0
1505344740,-0.68024814,0,0
1505344800,-0.6720276,0,0
1505344860,-0.68093324,0,0
1505344920,-0.7878003,0,0
1505344980,-0.7480677,0,0
1505345040,-0.71724063,0,0
1505345100,-0.75491816,0,0
1505345160,-0.7165556,0,0
1505345220,-0.7514929,0,0
1505345280,-0.76861906,0,0
1505345340,-0.74943775,0,0
1505345400,-0.7953358,0,0
1505345460,-0.7124453,0,0
1505345520,-0.67819303,0,0
1505345580,-0.767249,0,0
1505345640,-0.5836567,0,0
1505345700,-0.85836005,0,0
1505345760,-0.6494211,0,0
1505345820,-0.6912089,0,0
1505345880,-0.69942945,0,0
1505345940,-0.6638071,0,0
1505346000,-0.65558654,0,0
1505346060,-0.6521613,0,0
1505346120,-0.5809165,0,0
1505346180,-0.7809499,0,0
1505346240,-0.55831003,0,0
1505346300,-0.8611002,0,0
1505346360,-0.617224,0,0
1505346420,-0.63023984,0,0
1505346480,-0.6336651,0,0
1505346540,-0.69052386,0,0
1505346600,-0.5021363,0,0
1505346660,-0.7631387,0,0
1505346720,-0.4480177,0,0
1505346780,-0.77135926,0,0
1505346840,-0.56584555,0,0
1505346900,-0.54323906,0,0
1505346960,-0.5089868,0,0
1505347020,-0.5836567,0,0
1505347080,-0.5644755,0,0
1505347140,-0.527483,0,0
1505347200,-0.5939324,0,0
1505347260,-0.5939324,0,0
1505347320,-0.41719064,0,0
1505347380,-0.72957146,0,0
1505347440,-0.5535147,0,0
1505347500,-0.44116724,0,0
1505347560,-0.3986944,0,0
1505347620,-0.40143457,0,0
1505347680,-0.37882808,0,0
1505347740,-0.35005617,0,0
1505347800,-0.43226165,0,0
1505347860,-0.42815137,0,0
1505347920,-0.39458412,0,0
1505347980,-0.40417477,0,0
1505348040,-0.38430843,0,0
1505348100,-0.4076,0,0
1505348160,-0.3582767,0,0
1505348220,-0.44870272,0,0
1505348280,-0.4048598,0,0
1505348340,-0.38910377,0,0
1505348400,-0.4000645,0,0
1505348460,-0.33635524,0,0
1505348520,-0.34731597,0,0
1505348580,-0.33293003,0,0
1505348640,-0.30963847,0,0
1505348700,-0.122621,0,0
1505348760,-0.02465947,0,0
1505348820,-0.21167694,0,0
1505348880,-0.2863469,0,0
1505348940,-0.2904572,0,0
1505349000,-0.2486694,0,0
1505349060,-0.2260629,0,0
1505349120,-0.23770867,0,0
1505349180,-0.23154326,0,0
1505349240,-0.29936278,0,0
1505349300,-0.31854406,0,0
1505349360,-0.2863469,0,0
1505349420,-0.27744132,0,0
1505349480,-0.2157872,0,0
1505349540,-0.23017317,0,0
1505349600,-0.19729097,0,0
1505349660,-0.22743298,0,0
1505349720,0.0013722655,0,0
1505349780,-0.41171026,0,0
1505349840,-0.02602956,0,0
1505349900,-0.3308749,0,0
1505349960,-0.17536952,0,0
1505350020,-0.11851072,0,0
1505350080,-0.116455585,0,0
1505350140,-0.114400454,0,0
1505350200,-0.19934611,0,0
1505350260,-0.14317237,0,0
1505350320,-0.25688994,0,0
1505350380,-0.21647225,0,0
1505350440,-0.15961346,0,0
1505350500,-0.038360383,0,0
1505350560,0.008907768,0,0
1505350620,0.018498408,0,0
1505350680,0.1144048,0,0
1505350740,0.065081514,0,0
1505350800,0.07330206,0,0
1505350860,0.14934213,0,0
1505350920,0.32676896,0,0
1505350980,-0.12536117,0,0
1505351040,0.019868499,0,0
1505351100,0.025348864,0,0
1505351160,-0.077407986,0,0
1505351220,-0.036305245,0,0
1505351280,-0.009588465,0,0
1505351340,0.071931966,0,0
1505351400,0.04041987,0,0
1505351460,0.0664516,0,0
1505351520,0.097278655,0,0
1505351580,0.1219403,0,0
1505351640,0.07946747,0,0
1505351700,0.023978772,0,0
1505351760,0.032884367,0,0
1505351820,0.0904282,0,0
1505351880,0.0054825395,0,0
1505351940,0.065081514,0,0
1505352000,-0.0020529628,0,0
1505352060,0.06371142,0,0
1505352120,0.024663817,0,0
1505352180,-0.03425011,0,0
1505352240,0.04658528,0,0
1505352300,0.09453847,0,0
1505352360,0.14180663,0,0
1505352420,0.067136645,0,0
1505352480,0.10823939,0,0
1505352540,0.08631793,0,0
1505352600,0.25004384,0,0
1505352660,0.09453847,0,0
1505352720,0.16920845,0,0
1505352780,0.11577489,0,0
1505352840,0.19592524,0,0
1505352900,0.18016918,0,0
1505352960,0.10344407,0,0
1505353020,0.10823939,0,0
1505353080,0.0006872199,0,0
1505353140,0.15961781,0,0
1505353200,0.17400376,0,0
1505353260,0.10549921,0,0
1505353320,0.12399544,0,0
1505353380,0.06234133,0,0
1505353440,0.33841473,0,0
1505353500,-0.08014817,0,0
1505353560,0.19044487,0,0
1505353620,0.17468882,0,0
1505353680,0.1698935,0,0
1505353740,0.15139726,0,0
1505353800,0.097278655,0,0
1505353860,0.0904282,0,0
1505353920,0.071931966,0,0
1505353980,0.282241,0,0
1505354040,0.09659361,0,0
1505354100,-0.09042385,0,0
1505354160,0.059601147,0,0
1505354220,0.13906644,0,0
1505354280,0.078782424,0,0
1505354340,0.18975982,0,0
1505354400,0.24250834,0,0
1505354460,0.09522352,0,0
1505354520,0.067136645,0,0
1505354580,0.113719754,0,0
1505354640,0.09385343,0,0
1505354700,0.10549921,0,0
1505354760,0.17057854,0,0
1505354820,0.23634292,0,0
1505354880,0.22812238,0,0
1505354940,0.24250834,0,0
1505355000,0.21510652,0,0
1505355060,0.22264202,0,0
1505355120,0.1863346,0,0
1505355180,0.25209898,0,0
1505355240,0.42884076,0,0
1505355300,0.03562455,0,0
1505355360,0.17948414,0,0
1505355420,0.2568943,0,0
1505355480,0.22332706,0,0
1505355540,0.20346074,0,0
1505355600,0.26716998,0,0
1505355660,0.17674395,0,0
1505355720,0.15208231,0,0
1505355780,0.2014056,0,0
1505355840,0.22743733,0,0
1505355900,0.16441314,0,0
1505355960,0.2870363,0,0
1505356020,0.26374474,0,0
1505356080,0.31649327,0,0
1505356140,0.25620925,0,0
1505356200,0.1863346,0,0
1505356260,0.3034774,0,0
1505356320,0.36581656,0,0
1505356380,0.44391176,0,0
1505356440,0.46925846,0,0
1505356500,0.38705298,0,0
1505356560,0.4548725,0,0
1505356620,0.31443813,0,0
1505356680,0.34321004,0,0
1505356740,0.32676896,0,0
1505356800,0.39938378,0,0
1505356860,0.21442147,0,0
1505356920,0.29662696,0,0
1505356980,0.327454,0,0
1505357040,0.38431278,0,0
1505357100,0.39595857,0,0
1505357160,0.2836111,0,0
1505357220,0.33156428,0,0
1505357280,0.39253333,0,0
1505357340,0.36307636,0,0
1505357400,0.34663528,0,0
1505357460,0.3918483,0,0
1505357520,0.55351907,0,0
1505357580,0.08563288,0,0
1505357640,0.30484748,0,0
1505357700,0.3617063,0,0
1505357760,0.2870363,0,0
1505357820,0.24935879,0,0
1505357880,0.23702797,0,0
1505357940,0.28429613,0,0
1505358000,0.15002717,0,0
1505358060,0.23634292,0,0
1505358120,0.16920845,0,0
1505358180,0.28498116,0,0
1505358240,0.21031119,0,0
1505358300,0.15687764,0,0
1505358360,0.2568943,0,0
1505358420,0.21784669,0,0
1505358480,0.24730365,0,0
1505358540,0.40828937,0,0
1505358600,0.37746233,0,0
1505358660,0.2884064,0,0
1505358720,0.2918316,0,0
1505358780,0.43295103,0,0
1505358840,0.32471383,0,0
1505358900,0.24113825,0,0
1505358960,0.34458014,0,0
1505359020,0.2781307,0,0
1505359080,0.14317672,0,0
1505359140,0.2329177,0,0
1505359200,0.28498116,0,0
1505359260,0.20551588,0,0
1505359320,0.3589661,0,0
1505359380,0.28292602,0,0
1505359440,0.24524853,0,0
1505359500,0.22743733,0,0
1505359560,0.32197362,0,0
1505359620,0.33361942,0,0
1505359680,0.33841473,0,0
1505359740,0.38705298,0,0
1505359800,0.24867375,0,0
1505359860,0.22675228,0,0
1505359920,0.23976815,0,0
1505359980,0.28635126,0,0
1505360040,0.19044487,0,0
1505360100,0.22058688,0,0
1505360160,0.19661027,0,0
1505360220,0.22880742,0,0
1505360280,0.14180663,0,0
1505360340,0.2918316,0,0
1505360400,0.3918483,0,0
1505360460,-0.019179104,0,0
1505360520,0.1397515,0,0
1505360580,0.12810571,0,0
1505360640,0.25552422,0,0
1505360700,0.21853174,0,0
1505360760,0.22675228,0,0
1505360820,0.2767606,0,0
1505360880,0.14043653,0,0
1505360940,0.22743733,0,0
1505361000,0.22469716,0,0
1505361060,0.29046154,0,0
1505361120,0.39869875,0,0
1505361180,0.4610379,0,0
1505361240,0.39253333,0,0
1505361300,0.18496451,0,0
1505361360,0.27607557,0,0
1505361420,0.16509818,0,0
1505361480,0.8987821,0,0
1505361540,0.44665194,0,0
1505361600,0.3185484,0,0
1505361660,0.14523186,0,0
1505361720,0.14180663,0,0
1505361780,0.2404532,0,0
1505361840,0.31306803,0,0
1505361900,0.23976815,0,0
1505361960,0.14249167,0,0
1505362020,0.29662696,0,0
1505362080,0.30758768,0,0
1505362140,0.6816226,0,0
1505362200,0.5953069,0,0
1505362260,0.37198198,0,0
1505362320,0.31032786,0,0
1505362380,0.43432114,0,0
1505362440,0.3815726,0,0
1505362500,0.76451313,0,0
1505362560,0.14249167,0,0
1505362620,0.3665016,0,0
1505362680,0.42815572,0,0
1505362740,0.3322493,0,0
1505362800,0.40897444,0,0
1505362860,0.59188163,0,0
1505362920,0.41513985,0,0
1505362980,0.5494088,0,0
1505363040,0.5432434,0,0
1505363100,0.51173127,0,0
1505363160,0.5617396,0,0
1505363220,0.67956746,0,0
1505363280,0.51104623,0,0
1505363340,0.7699935,0,0
1505363400,0.59051156,0,0
1505363460,0.72409546,0,0
1505363520,0.9022073,0,0
1505363580,0.43432114,0,0
1505363640,0.6966936,0,0
1505363700,0.6980637,0,0
1505363760,0.7590328,0,0
1505363820,0.7247805,0,0
1505363880,0.7980804,0,0
1505363940,0.73916644,0,0
1505364000,0.7398515,0,0
1505364060,0.7035441,0,0
1505364120,0.7412216,0,0
1505364180,0.71655995,0,0
1505364240,0.8796008,0,0
1505364300,0.897412,0,0
1505364360,0.88165593,0,0
1505364420,0.7398515,0,0
1505364480,0.78780466,0,0
1505364540,0.77821404,0,0
1505364600,0.7501272,0,0
1505364660,0.6966936,0,0
1505364720,0.75081223,0,0
1505364780,0.6994338,0,0
1505364840,0.8933017,0,0
1505364900,0.45692763,0,0
1505364960,0.84534854,0,0
1505365020,0.7987654,0,0
1505365080,0.8569943,0,0
1505365140,0.80150557,0,0
1505365200,0.7686234,0,0
1505365260,0.8391831,0,0
1505365320,0.8124663,0,0
1505365380,0.77821404,0,0
1505365440,0.8631597,0,0
1505365500,0.8241121,0,0
1505365560,0.79671025,0,0
1505365620,0.8104112,0,0
1505365680,0.71793,0,0
1505365740,0.76930845,0,0
1505365800,0.7549225,0,0
1505365860,0.7699935,0,0
1505365920,0.9200185,0,0
1505365980,0.8323327,0,0
1505366040,0.9453652,0,0
1505366100,0.8008205,0,0
1505366160,0.7035441,0,0
1505366220,0.73505616,0,0
1505366280,0.5583144,0,0
1505366340,0.6460002,0,0
1505366400,0.6001022,0,0
1505366460,0.5199518,0,0
1505366520,0.5911966,0,0
1505366580,0.64737034,0,0
1505366640,0.72341037,0,0
1505366700,0.6110629,0,0
1505366760,0.6651815,0,0
1505366820,0.46925846,0,0
1505366880,0.432266,0,0
1505366940,0.3980137,0,0
1505367000,0.5309126,0,0
1505367060,0.48569953,0,0
1505367120,0.68367773,0,0
1505367180,0.2870363,0,0
1505367240,0.77410376,0,0
1505367300,0.3767773,0,0
1505367360,0.47405377,0,0
