timestamp,value,label,missing
1504770660,0.2089411,0,0
1504770720,0.34458014,0,0
1504770780,-0.052061297,0,0
1504770840,0.26374474,0,0
1504770900,0.20414577,0,0
1504770960,0.2404532,0,0
1504771020,0.18153927,0,0
1504771080,0.22332706,0,0
1504771140,0.08083756,0,0
1504771200,0.111664616,0,0
1504771260,0.14660195,0,0
1504771320,0.16783836,0,0
1504771380,0.12057021,0,0
1504771440,0.23908311,0,0
1504771500,0.13221599,0,0
1504771560,0.08631793,0,0
1504771620,0.04041987,0,0
1504771680,0.2568943,0,0
1504771740,0.19181496,0,0
1504771800,0.08974315,0,0
1504771860,0.15002717,0,0
1504771920,0.32060355,0,0
1504771980,0.21716166,0,0
1504772040,0.2959419,0,0
1504772100,0.11303471,0,0
1504772160,0.19112991,0,0
1504772220,0.24250834,0,0
1504772280,0.12057021,0,0
1504772340,0.14180663,0,0
1504772400,0.22880742,0,0
1504772460,0.054805826,0,0
1504772520,0.10892443,0,0
1504772580,0.07809738,0,0
1504772640,0.5028257,0,0
1504772700,-0.033565063,0,0
1504772760,0.20962615,0,0
1504772820,0.24935879,0,0
1504772880,0.2884064,0,0
1504772940,0.20277569,0,0
1504773000,0.28429613,0,0
1504773060,0.050010506,0,0
1504773120,0.19592524,0,0
1504773180,0.28292602,0,0
1504773240,0.28498116,0,0
1504773300,0.19112991,0,0
1504773360,0.1760589,0,0
1504773420,0.35348573,0,0
1504773480,0.2479887,0,0
1504773540,0.1835944,0,0
1504773600,0.25552422,0,0
1504773660,0.33156428,0,0
1504773720,0.28772137,0,0
1504773780,0.38842306,0,0
1504773840,0.049325462,0,0
1504773900,0.33909976,0,0
1504773960,0.29525685,0,0
1504774020,0.30073723,0,0
1504774080,0.3226587,0,0
1504774140,0.252784,0,0
1504774200,0.25552422,0,0
1504774260,0.2932017,0,0
1504774320,0.39869875,0,0
1504774380,0.30690262,0,0
1504774440,0.28909144,0,0
1504774500,0.3260839,0,0
1504774560,0.2479887,0,0
1504774620,0.2932017,0,0
1504774680,0.28498116,0,0
1504774740,0.29457182,0,0
1504774800,0.29936713,0,0
1504774860,0.282241,0,0
1504774920,0.24524853,0,0
1504774980,0.30895776,0,0
1504775040,0.43911645,0,0
1504775100,0.0664516,0,0
1504775160,0.38362774,0,0
1504775220,0.357596,0,0
1504775280,0.40828937,0,0
1504775340,0.52954245,0,0
1504775400,0.46514818,0,0
1504775460,0.4863846,0,0
1504775520,0.7343711,0,0
1504775580,0.282241,0,0
1504775640,0.5336527,0,0
1504775700,0.42610058,0,0
1504775760,0.51378644,0,0
1504775820,0.477479,0,0
1504775880,0.49255002,0,0
1504775940,0.4548725,0,0
1504776000,0.6549058,0,0
1504776060,0.52063686,0,0
1504776120,0.432266,0,0
1504776180,0.60284233,0,0
1504776240,0.40486416,0,0
1504776300,0.46309304,0,0
1504776360,0.54598355,0,0
1504776420,0.60147226,0,0
1504776480,0.51104623,0,0
1504776540,0.42678562,0,0
1504776600,0.49460515,0,0
1504776660,0.508306,0,0
1504776720,0.6110629,0,0
1504776780,0.43295103,0,0
1504776840,0.62887406,0,0
1504776900,0.45898277,0,0
1504776960,0.55077887,0,0
1504777020,0.58777136,0,0
1504777080,0.59873205,0,0
1504777140,0.43843138,0,0
1504777200,0.5884564,0,0
1504777260,0.70217395,0,0
1504777320,0.5843461,0,0
1504777380,0.7336861,0,0
1504777440,0.89672697,0,0
1504777500,0.40349406,0,0
1504777560,0.68436277,0,0
1504777620,0.6925833,0,0
1504777680,0.62065357,0,0
1504777740,0.6562759,0,0
1504777800,0.7062842,0,0
1504777860,0.5911966,0,0
1504777920,1.16595,0,0
1504777980,0.7090244,0,0
1504778040,0.4911799,0,0
1504778100,0.7220403,0,0
1504778160,0.6590161,0,0
1504778220,0.5706452,0,0
1504778280,0.67751235,0,0
1504778340,0.5754405,0,0
1504778400,0.6514806,0,0
1504778460,0.60147226,0,0
1504778520,0.5500938,0,0
1504778580,0.6850478,0,0
1504778640,0.7069693,0,0
1504778700,0.6165433,0,0
1504778760,0.5932517,0,0
1504778820,0.6788824,0,0
1504778880,0.5884564,0,0
1504778940,0.65970117,0,0
1504779000,0.7699935,0,0
1504779060,0.6781974,0,0
1504779120,0.67203194,0,0
1504779180,0.64942545,0,0
1504779240,0.73300105,0,0
1504779300,0.82205695,0,0
1504779360,0.63366944,0,0
1504779420,0.6514806,0,0
1504779480,0.7343711,0,0
1504779540,0.7110796,0,0
1504779600,0.6980637,0,0
1504779660,0.63572454,0,0
1504779720,0.806986,0,0
1504779780,0.69600856,0,0
1504779840,0.7343711,0,0
1504779900,0.6946385,0,0
1504779960,0.7357412,0,0
1504780020,0.6562759,0,0
1504780080,0.66312635,0,0
1504780140,0.63572454,0,0
1504780200,0.69395345,0,0
1504780260,0.66997683,0,0
1504780320,0.74875706,0,0
1504780380,0.65696096,0,0
1504780440,0.65422076,0,0
1504780500,0.687788,0,0
1504780560,0.7343711,0,0
1504780620,0.7398515,0,0
1504780680,0.64463013,0,0
1504780740,0.7069693,0,0
1504780800,0.89124656,0,0
1504780860,0.5884564,0,0
1504780920,0.73505616,0,0
1504780980,0.83370274,0,0
1504781040,0.72272533,0,0
1504781100,0.66381145,0,0
1504781160,0.748072,0,0
1504781220,0.6076377,0,0
1504781280,0.7939701,0,0
1504781340,0.6350395,0,0
1504781400,0.7590328,0,0
1504781460,0.67203194,0,0
1504781520,1.0337361,0,0
1504781580,0.51104623,0,0
1504781640,0.94673526,0,0
1504781700,0.5055659,0,0
1504781760,0.83370274,0,0
1504781820,0.78780466,0,0
1504781880,0.79465514,0,0
1504781940,0.7795841,0,0
1504782000,0.8049308,0,0
1504782060,0.8104112,0,0
1504782120,1.1166266,0,0
1504782180,0.717245,0,0
1504782240,0.9453652,0,0
1504782300,0.84740365,0,0
1504782360,0.8480887,0,0
1504782420,0.80219066,0,0
1504782480,0.9981137,0,0
1504782540,0.9686567,0,0
1504782600,0.92549884,0,0
1504782660,1.0056492,0,0
1504782720,0.96112126,0,0
1504782780,0.96043617,0,0
1504782840,1.0837444,0,0
1504782900,1.1330677,0,0
1504782960,0.987153,0,0
1504783020,1.1125163,0,0
1504783080,1.1241621,0,0
1504783140,1.0426416,0,0
1504783200,1.1145715,0,0
1504783260,0.89398676,0,0
1504783320,1.2303442,0,0
1504783380,0.837128,0,0
1504783440,1.1022407,0,0
1504783500,1.0645632,0,0
1504783560,1.1275873,0,0
1504783620,1.2097929,0,0
1504783680,1.1303275,0,0
1504783740,1.1262172,0,0
1504783800,1.0892248,0,0
1504783860,1.076209,0,0
1504783920,1.138548,0,0
1504783980,1.198832,0,0
1504784040,1.1303275,0,0
1504784100,1.16595,0,0
1504784160,1.1618396,0,0
1504784220,1.2228087,0,0
1504784280,1.2248638,0,0
1504784340,1.2358246,0,0
1504784400,1.2234937,0,0
1504784460,1.257061,0,0
1504784520,1.1303275,0,0
1504784580,1.16732,0,0
1504784640,1.5214885,0,0
1504784700,0.97893244,0,0
1504784760,1.0940201,0,0
1504784820,1.1940367,0,0
1504784880,1.257746,0,0
1504784940,1.2399348,0,0
1504785000,1.2132181,0,0
1504785060,1.24336,0,0
1504785120,1.6461669,0,0
1504785180,1.2522657,0,0
1504785240,0.8898765,0,0
1504785300,1.346802,0,0
1504785360,1.3125497,0,0
1504785420,1.3146048,0,0
1504785480,1.181706,0,0
1504785540,1.3735187,0,0
1504785600,1.2769272,0,0
1504785660,1.2659665,0,0
1504785720,1.3995504,0,0
1504785780,1.2967936,0,0
1504785840,1.2899431,0,0
1504785900,1.3385814,0,0
1504785960,1.4009205,0,0
1504786020,1.3454318,0,0
1504786080,1.4810709,0,0
1504786140,1.4303775,0,0
1504786200,1.3557075,0,0
1504786260,1.376944,0,0
1504786320,1.4084561,0,0
1504786380,1.437228,0,0
1504786440,1.5454652,0,0
1504786500,1.4132514,0,0
1504786560,1.4125663,0,0
1504786620,1.5413549,0,0
1504786680,1.4776456,0,0
1504786740,1.4701102,0,0
1504786800,1.4886063,0,0
1504786860,1.4742204,0,0
1504786920,1.4584644,0,0
1504786980,1.4509289,0,0
1504787040,1.3577627,0,0
1504787100,1.4105111,0,0
1504787160,1.3885897,0,0
1504787220,1.5057325,0,0
1504787280,1.4536691,0,0
1504787340,1.5036774,0,0
1504787400,1.5002521,0,0
1504787460,1.4194168,0,0
1504787520,1.481756,0,0
1504787580,1.4769607,0,0
1504787640,1.421472,0,0
1504787700,1.4755905,0,0
1504787760,1.6584977,0,0
1504787820,1.5064176,0,0
1504787880,1.5139531,0,0
1504787940,1.4981971,0,0
1504788000,1.5488904,0,0
1504788060,1.5221736,0,0
1504788120,1.4618896,0,0
1504788180,1.5365596,0,0
1504788240,1.602324,0,0
1504788300,1.4269522,0,0
1504788360,1.4543542,0,0
1504788420,1.4187317,0,0
1504788480,1.4762756,0,0
1504788540,1.528339,0,0
1504788600,1.5523156,0,0
1504788660,1.5804025,0,0
1504788720,1.5468353,0,0
1504788780,1.5625913,0,0
1504788840,1.633151,0,0
1504788900,1.4502438,0,0
1504788960,1.4995672,0,0
1504789020,1.721522,0,0
1504789080,1.5406699,0,0
1504789140,1.498882,0,0
1504789200,1.4242121,0,0
1504789260,1.4947718,0,0
1504789320,1.3906449,0,0
1504789380,1.3974953,0,0
1504789440,1.3440617,0,0
1504789500,1.2618563,0,0
1504789560,1.4125663,0,0
1504789620,1.3563926,0,0
1504789680,1.4118813,0,0
1504789740,1.3748888,0,0
1504789800,1.4331177,0,0
1504789860,1.3954402,0,0
1504789920,1.4797008,0,0
1504789980,1.4111962,0,0
1504790040,1.4954568,0,0
1504790100,1.4879214,0,0
1504790160,1.46737,0,0
1504790220,1.4906615,0,0
1504790280,1.6379464,0,0
1504790340,1.4016056,0,0
1504790400,1.5893081,0,0
1504790460,1.526969,0,0
1504790520,1.4502438,0,0
1504790580,1.5632764,0,0
1504790640,1.4872363,0,0
1504790700,1.6002688,0,0
1504790760,1.5406699,0,0
1504790820,1.6071193,0,0
1504790880,1.6358912,0,0
1504790940,1.5228586,0,0
1504791000,1.6578127,0,0
1504791060,1.6564425,0,0
1504791120,1.8311292,0,0
1504791180,1.9366262,0,0
1504791240,1.9270356,0,0
1504791300,1.9427917,0,0
1504791360,1.9153899,0,0
1504791420,1.9057992,0,0
1504791480,1.8496255,0,0
1504791540,1.7612545,0,0
1504791600,1.783861,0,0
1504791660,1.7448134,0,0
1504791720,1.6297258,0,0
1504791780,1.6790491,0,0
1504791840,1.6009539,0,0
1504791900,1.5598512,0,0
1504791960,1.6550725,0,0
1504792020,1.5057325,0,0
1504792080,1.633836,0,0
1504792140,1.5324494,0,0
1504792200,1.4762756,0,0
1504792260,1.5016222,0,0
1504792320,1.8770273,0,0
1504792380,1.196777,0,0
1504792440,1.5646465,0,0
1504792500,1.7934517,0,0
1504792560,1.1440284,0,0
1504792620,1.6215053,0,0
1504792680,1.5817726,0,0
1504792740,1.5502605,0,0
1504792800,1.527654,0,0
1504792860,1.4605196,0,0
1504792920,1.6098595,0,0
1504792980,1.1899265,0,0
1504793040,1.482441,0,0
1504793100,1.482441,0,0
1504793160,1.4509289,0,0
1504793220,1.5029924,0,0
1504793280,1.4509289,0,0
1504793340,1.3810543,0,0
1504793400,1.5536858,0,0
1504793460,1.5584811,0,0
1504793520,1.7797508,0,0
1504793580,1.2789824,0,0
1504793640,1.393385,0,0
1504793700,1.5379297,0,0
1504793760,1.3906449,0,0
1504793820,1.5591661,0,0
1504793880,1.4605196,0,0
1504793940,1.4262673,0,0
1504794000,1.5598512,0,0
1504794060,1.4406532,0,0
1504794120,1.4057158,0,0
1504794180,1.4797008,0,0
1504794240,1.4879214,0,0
1504794300,1.4564092,0,0
1504794360,1.4427084,0,0
1504794420,1.5262839,0,0
1504794480,1.4057158,0,0
1504794540,1.4194168,0,0
1504794600,1.5036774,0,0
1504794660,1.3577627,0,0
1504794720,1.4536691,0,0
1504794780,1.4913466,0,0
1504794840,1.4892914,0,0
1504794900,1.482441,0,0
1504794960,1.4735354,0,0
1504795020,1.4927167,0,0
1504795080,1.3495421,0,0
1504795140,1.4248972,0,0
1504795200,1.3392664,0,0
1504795260,1.4440784,0,0
1504795320,1.4502438,0,0
1504795380,1.4036608,0,0
1504795440,1.3735187,0,0
1504795500,1.4194168,0,0
1504795560,1.3509122,0,0
1504795620,1.3961252,0,0
1504795680,1.3166599,0,0
1504795740,1.4536691,0,0
1504795800,1.2488405,0,0
1504795860,1.2919983,0,0
1504795920,1.5749221,0,0
1504795980,1.3789991,0,0
1504796040,1.0734687,0,0
1504796100,1.3399515,0,0
1504796160,1.3803692,0,0
1504796220,1.3399515,0,0
1504796280,1.3146048,0,0
1504796340,1.2139031,0,0
1504796400,1.2365096,0,0
1504796460,1.331731,0,0
1504796520,1.302274,0,0
1504796580,1.2659665,0,0
1504796640,1.198147,0,0
1504796700,1.1296425,0,0
1504796760,1.2926834,0,0
1504796820,1.2899431,0,0
1504796880,1.2618563,0,0
1504796940,1.16732,0,0
1504797000,1.0529174,0,0
1504797060,1.1995171,0,0
1504797120,1.2508955,0,0
1504797180,1.2070526,0,0
1504797240,1.1358079,0,0
1504797300,1.1611545,0,0
1504797360,1.048122,0,0
1504797420,1.0344211,0,0
1504797480,1.3351562,0,0
1504797540,0.7638281,0,0
1504797600,0.9083727,0,0
1504797660,0.9241288,0,0
1504797720,0.92344373,0,0
1504797780,0.91042787,0,0
1504797840,0.86589986,0,0
1504797900,0.9289241,0,0
1504797960,0.87754565,0,0
1504798020,1.0104445,0,0
1504798080,0.9111129,0,0
1504798140,0.82753736,0,0
1504798200,0.7569776,0,0
1504798260,0.8152065,0,0
1504798320,0.79671025,0,0
1504798380,0.7850645,0,0
1504798440,0.7912299,0,0
1504798500,0.7706785,0,0
1504798560,0.7727337,0,0
1504798620,0.7501272,0,0
1504798680,0.71244967,0,0
1504798740,0.6391498,0,0
1504798800,0.567905,0,0
1504798860,0.54392844,0,0
1504798920,0.597362,0,0
1504798980,0.57407045,0,0
1504799040,0.46309304,0,0
1504799100,0.5144715,0,0
1504799160,0.5288574,0,0
1504799220,0.48090422,0,0
1504799280,0.5281724,0,0
1504799340,0.6062676,0,0
1504799400,0.3754072,0,0
1504799460,0.4802192,0,0
1504799520,0.44665194,0,0
1504799580,0.42815572,0,0
1504799640,0.3918483,0,0
1504799700,0.29799703,0,0
1504799760,0.42815572,0,0
1504799820,0.4295258,0,0
1504799880,0.30553254,0,0
1504799940,0.29936713,0,0
1504800000,0.20962615,0,0
1504800060,0.20003551,0,0
1504800120,0.35348573,0,0
1504800180,0.10138893,0,0
1504800240,0.31032786,0,0
1504800300,0.121255256,0,0
1504800360,0.13564122,0,0
1504800420,0.111664616,0,0
1504800480,0.13221599,0,0
1504800540,0.10755435,0,0
1504800600,0.07604224,0,0
1504800660,0.054805826,0,0
1504800720,0.12605058,0,0
1504800780,0.123310395,0,0
1504800840,0.07261702,0,0
1504800900,-0.0041080997,0,0
1504800960,0.06371142,0,0
1504801020,-0.010958556,0,0
1504801080,-0.021919288,0,0
1504801140,-0.03425011,0,0
1504801200,0.13084589,0,0
1504801260,-0.272646,0,0
1504801320,-0.07672294,0,0
1504801380,-0.112345316,0,0
1504801440,-0.12604623,0,0
1504801500,-0.19249566,0,0
1504801560,-0.23770867,0,0
1504801620,-0.15139292,0,0
1504801680,-0.19729097,0,0
1504801740,-0.25963014,0,0
1504801800,-0.06644726,0,0
1504801860,-0.36923742,0,0
1504801920,-0.15207796,0,0
1504801980,-0.25209463,0,0
1504802040,-0.23839371,0,0
1504802100,-0.27196094,0,0
1504802160,-0.3390954,0,0
1504802220,-0.34868607,0,0
1504802280,-0.40965512,0,0
1504802340,-0.4034897,0,0
1504802400,-0.33704028,0,0
1504802460,-0.4795298,0,0
1504802520,-0.3986944,0,0
1504802580,-0.4048598,0,0
1504802640,-0.37129256,0,0
1504802700,-0.41993082,0,0
1504802760,-0.57749134,0,0
1504802820,-0.49871108,0,0
1504802880,-0.5685857,0,0
1504802940,-0.5548848,0,0
1504803000,-0.50350636,0,0
1504803060,-0.54255396,0,0
1504803120,-0.3596468,0,0
1504803180,-0.74053216,0,0
1504803240,-0.5562549,0,0
1504803300,-0.66928744,0,0
1504803360,-0.57201093,0,0
1504803420,-0.63229495,0,0
1504803480,-0.6425707,0,0
1504803540,-0.6727127,0,0
1504803600,-0.7028547,0,0
1504803660,-0.79122555,0,0
1504803720,-0.6446258,0,0
1504803780,-0.8186274,0,0
1504803840,-0.7282014,0,0
1504803900,-0.8261629,0,0
1504803960,-0.7884854,0,0
1504804020,-0.8336984,0,0
1504804080,-0.8083517,0,0
1504804140,-0.8700058,0,0
1504804200,-0.8987777,0,0
1504804260,-0.8199975,0,0
1504804320,-0.7734144,0,0
1504804380,-0.84808433,0,0
1504804440,-0.89466745,0,0
1504804500,-0.8501395,0,0
1504804560,-0.85356474,0,0
1504804620,-0.9419356,0,0
1504804680,-0.8912422,0,0
1504804740,-0.93371505,0,0
1504804800,-0.95015615,0,0
1504804860,-0.97755796,0,0
1504804920,-1.0022197,0,0
1504804980,-0.97824305,0,0
1504805040,-0.9823533,0,0
1504805100,-0.9912589,0,0
1504805160,-0.9652272,0,0
1504805220,-1.0618186,0,0
1504805280,-0.9850935,0,0
1504805340,-1.0344168,0,0
1504805400,-0.99673927,0,0
1504805460,-1.0508579,0,0
1504805520,-0.9398805,0,0
1504805580,-1.1769062,0,0
1504805640,-1.0940157,0,0
1504805700,-1.1077167,0,0
1504805760,-1.1912923,0,0
1504805820,-1.1584101,0,0
1504805880,-1.1700559,0,0
1504805940,-1.1584101,0,0
1504806000,-1.1488194,0,0
1504806060,-1.1645755,0,0
1504806120,-1.1090868,0,0
1504806180,-1.30912,0,0
1504806240,-1.1892371,0,0
1504806300,-1.2097884,0,0
1504806360,-1.2556865,0,0
1504806420,-1.217324,0,0
1504806480,-1.23171,0,0
1504806540,-1.2289697,0,0
1504806600,-1.1967726,0,0
1504806660,-1.2152689,0,0
1504806720,-1.1522446,0,0
1504806780,-1.1255279,0,0
1504806840,-1.294049,0,0
1504806900,-1.2125286,0,0
1504806960,-1.3317266,0,0
1504807020,-1.3022696,0,0
1504807080,-1.3413172,0,0
1504807140,-1.2967893,0,0
1504807200,-1.3146005,0,0
1504807260,-1.2789781,0,0
1504807320,-1.2734977,0,0
1504807380,-1.2454108,0,0
1504807440,-1.3591284,0,0
1504807500,-1.3467976,0,0
1504807560,-1.3550181,0,0
1504807620,-1.3858452,0,0
1504807680,-1.3872153,0,0
1504807740,-1.2741828,0,0
1504807800,-1.3440574,0,0
1504807860,-1.3310416,0,0
1504807920,-1.2796631,0,0
1504807980,-1.472846,0,0
1504808040,-1.38242,0,0
1504808100,-1.4111919,0,0
1504808160,-1.4481844,0,0
1504808220,-1.4372237,0,0
1504808280,-1.4461292,0,0
1504808340,-1.4235227,0,0
1504808400,-1.4406488,0,0
1504808460,-1.4324282,0,0
1504808520,-1.38242,0,0
1504808580,-1.5098385,0,0
1504808640,-1.4899721,0,0
1504808700,-1.5098385,0,0
1504808760,-1.4680507,0,0
1504808820,-1.4612002,0,0
1504808880,-1.4570899,0,0
1504808940,-1.473531,0,0
1504809000,-1.4385937,0,0
1504809060,-1.4331133,0,0
1504809120,-1.4892871,0,0
1504809180,-1.4920273,0,0
1504809240,-1.5358702,0,0
1504809300,-1.5125786,0,0
1504809360,-1.5536814,0,0
1504809420,-1.4536647,0,0
1504809480,-1.472846,0,0
1504809540,-1.5070983,0,0
1504809600,-1.502988,0,0
1504809660,-1.4776413,0,0
1504809720,-1.5160038,0,0
1504809780,-1.5358702,0,0
1504809840,-1.5249095,0,0
1504809900,-1.5345001,0,0
1504809960,-1.5050431,0,0
1504810020,-1.5242244,0,0
1504810080,-1.5235394,0,0
1504810140,-1.5571066,0,0
1504810200,-1.5906738,0,0
1504810260,-1.5673823,0,0
1504810320,-1.5139487,0,0
1504810380,-1.6345167,0,0
1504810440,-1.579028,0,0
1504810500,-1.6790447,0,0
1504810560,-1.5612168,0,0
1504810620,-1.5735477,0,0
1504810680,-1.5797131,0,0
1504810740,-1.6262962,0,0
1504810800,-1.6441075,0,0
1504810860,-1.6324617,0,0
1504810920,-1.623556,0,0
1504810980,-1.592044,0,0
1504811040,-1.5803982,0,0
1504811100,-1.6071149,0,0
1504811160,-1.5762879,0,0
1504811220,-1.6290364,0,0
1504811280,-1.5831383,0,0
1504811340,-1.6098552,0,0
1504811400,-1.6187607,0,0
1504811460,-1.638627,0,0
1504811520,-1.6078,0,0
1504811580,-1.5756029,0,0
1504811640,-1.6345167,0,0
1504811700,-1.6009495,0,0
1504811760,-1.6673989,0,0
1504811820,-1.6310916,0,0
1504811880,-1.6715093,0,0
1504811940,-1.6536981,0,0
1504812000,-1.6502728,0,0
1504812060,-1.6461625,0,0
1504812120,-1.6201308,0,0
1504812180,-1.6810999,0,0
1504812240,-1.6653439,0,0
1504812300,-1.6447924,0,0
1504812360,-1.6173906,0,0
1504812420,-1.6721942,0,0
1504812480,-1.6701392,0,0
1504812540,-1.6749345,0,0
1504812600,-1.6756195,0,0
1504812660,-1.6769896,0,0
1504812720,-1.7037064,0,0
1504812780,-1.6482177,0,0
1504812840,-1.6776747,0,0
1504812900,-1.6872653,0,0
1504812960,-1.7078166,0,0
1504813020,-1.666714,0,0
1504813080,-1.7016512,0,0
1504813140,-1.6694541,0,0
1504813200,-1.6550682,0,0
1504813260,-1.7468642,0,0
1504813320,-1.7112418,0,0
1504813380,-1.6879504,0,0
1504813440,-1.756455,0,0
1504813500,-1.7537147,0,0
1504813560,-1.7187774,0,0
1504813620,-1.7386438,0,0
1504813680,-1.7304232,0,0
1504813740,-1.7530297,0,0
1504813800,-1.7180923,0,0
1504813860,-1.6954858,0,0
1504813920,-1.7119269,0,0
1504813980,-1.7338483,0,0
1504814040,-1.7215176,0,0
1504814100,-1.7811165,0,0
1504814160,-1.7550848,0,0
1504814220,-1.7448092,0,0
1504814280,-1.7687857,0,0
1504814340,-1.7475493,0,0
1504814400,-1.772211,0,0
1504814460,-1.7228876,0,0
1504814520,-1.6420523,0,0
1504814580,-1.7681006,0,0
1504814640,-1.726998,0,0
1504814700,-1.6961709,0,0
1504814760,-1.638627,0,0
1504814820,-1.6934307,0,0
1504814880,-1.7228876,0,0
1504814940,-1.6852101,0,0
1504815000,-1.6989111,0,0
1504815060,-1.7742661,0,0
1504815120,-1.7468642,0,0
1504815180,-1.7126119,0,0
1504815240,-1.787967,0,0
1504815300,-1.7064465,0,0
1504815360,-1.6858952,0,0
1504815420,-1.7674156,0,0
1504815480,-1.7105569,0,0
1504815540,-1.7482344,0,0
1504815600,-1.7886521,0,0
1504815660,-1.7838567,0,0
1504815720,-1.7543998,0,0
1504815780,-1.7345334,0,0
1504815840,-1.728368,0,0
1504815900,-1.7146671,0,0
1504815960,-1.6578083,0,0
1504816020,-1.7434391,0,0
1504816080,-1.7153522,0,0
1504816140,-1.7824867,0,0
1504816200,-1.7927623,0,0
1504816260,-1.742754,0,0
1504816320,-1.7311082,0,0
1504816380,-1.6365719,0,0
1504816440,-1.7557698,0,0
1504816500,-1.6153355,0,0
1504816560,-1.7475493,0,0
1504816620,-1.7728959,0,0
1504816680,-1.8002979,0,0
1504816740,-1.7571399,0,0
1504816800,-1.7078166,0,0
1504816860,-1.8283846,0,0
1504816920,-1.8037231,0,0
1504816980,-1.7742661,0,0
1504817040,-1.8050932,0,0
1504817100,-1.742754,0,0
1504817160,-1.7968726,0,0
1504817220,-1.7496045,0,0
1504817280,-1.7057616,0,0
1504817340,-1.7646755,0,0
1504817400,-1.7831717,0,0
1504817460,-1.818794,0,0
1504817520,-1.7413839,0,0
1504817580,-1.8085184,0,0
1504817640,-1.6852101,0,0
1504817700,-1.7776914,0,0
1504817760,-1.7694708,0,0
1504817820,-1.756455,0,0
1504817880,-1.818794,0,0
1504817940,-1.8112586,0,0
1504818000,-1.8153688,0,0
1504818060,-1.8146838,0,0
1504818120,-1.7180923,0,0
1504818180,-1.7112418,0,0
1504818240,-1.6626036,0,0
1504818300,-1.6886353,0,0
1504818360,-1.699596,0,0
1504818420,-1.7208325,0,0
1504818480,-1.7249428,0,0
1504818540,-1.7030213,0,0
1504818600,-1.6756195,0,0
1504818660,-1.6893204,0,0
1504818720,-1.6968559,0,0
1504818780,-1.7050765,0,0
1504818840,-1.6845251,0,0
1504818900,-1.7126119,0,0
1504818960,-1.7002811,0,0
1504819020,-1.6968559,0,0
1504819080,-1.7078166,0,0
1504819140,-1.7126119,0,0
1504819200,-1.6797298,0,0
1504819260,-1.6948007,0,0
1504819320,-1.6591784,0,0
1504819380,-1.6584934,0,0
1504819440,-1.6461625,0,0
1504819500,-1.6564382,0,0
1504819560,-1.6831551,0,0
1504819620,-1.6865802,0,0
1504819680,-1.6187607,0,0
1504819740,-1.6804148,0,0
1504819800,-1.6153355,0,0
1504819860,-1.6071149,0,0
1504819920,-1.5612168,0,0
1504819980,-1.6283513,0,0
1504820040,-1.6509578,0,0
1504820100,-1.548201,0,0
1504820160,-1.6810999,0,0
1504820220,-1.5201142,0,0
1504820280,-1.5660121,0,0
1504820340,-1.6002644,0,0
1504820400,-1.6324617,0,0
1504820460,-1.6406822,0,0
1504820520,-1.5906738,0,0
1504820580,-1.4899721,0,0
1504820640,-1.5468309,0,0
1504820700,-1.6317766,0,0
1504820760,-1.5934141,0,0
1504820820,-1.5557365,0,0
1504820880,-1.5886188,0,0
1504820940,-1.5345001,0,0
1504821000,-1.5714926,0,0
1504821060,-1.5297048,0,0
1504821120,-1.4673656,0,0
1504821180,-1.3467976,0,0
1504821240,-1.3392621,0,0
