timestamp,value,label,missing
1503018240,0.12689494,0,0
1503018300,0.04981082,0,0
1503018360,0.2480271,0,0
1503018420,-0.02727329,0,0
1503018480,0.12322426,0,0
1503018540,0.04981082,0,0
1503018600,0.16727231,0,0
1503018660,0.15993097,0,0
1503018720,-0.05296799,0,0
1503018780,0.10120023,0,0
1503018840,0.09385888,0,0
1503018900,0.12689494,0,0
1503018960,0.15993097,0,0
1503019020,0.20030837,0,0
1503019080,0.22600307,0,0
1503019140,0.079176195,0,0
1503019200,0.18195501,0,0
1503019260,0.060822837,0,0
1503019320,0.016774774,0,0
1503019380,-0.0015785861,0,0
1503019440,0.18562569,0,0
1503019500,0.17828433,0,0
1503019560,0.14157762,0,0
1503019620,0.19296703,0,0
1503019680,0.038798805,0,0
1503019740,0.08651754,0,0
1503019800,0.13790695,0,0
1503019860,0.3140992,0,0
1503019920,0.15258963,0,0
1503019980,0.11221224,0,0
1503020040,0.15258963,0,0
1503020100,-0.11169875,0,0
1503020160,-0.06765068,0,0
1503020220,0.12322426,0,0
1503020280,0.02778679,0,0
1503020340,0.09018821,0,0
1503020400,0.04981082,0,0
1503020460,0.09752955,0,0
1503020520,0.20030837,0,0
1503020580,0.22967374,0,0
1503020640,0.1452483,0,0
1503020700,0.060822837,0,0
1503020760,0.09385888,0,0
1503020820,0.27739248,0,0
1503020880,0.10120023,0,0
1503020940,-0.02727329,0,0
1503021000,0.1305656,0,0
1503021060,0.17094299,0,0
1503021120,0.10854157,0,0
1503021180,0.11955359,0,0
1503021240,0.0020920858,0,0
1503021300,0.15626031,0,0
1503021360,0.08651754,0,0
1503021420,0.04981082,0,0
1503021480,-0.07499202,0,0
1503021540,0.15993097,0,0
1503021600,0.1452483,0,0
1503021660,-0.030943962,0,0
1503021720,-0.02727329,0,0
1503021780,0.15993097,0,0
1503021840,0.13423628,0,0
1503021900,0.19663769,0,0
1503021960,0.06449351,0,0
1503022020,0.17461367,0,0
1503022080,-0.045626648,0,0
1503022140,0.013104102,0,0
1503022200,0.09018821,0,0
1503022260,0.013104102,0,0
1503022320,-0.030943962,0,0
1503022380,0.06449351,0,0
1503022440,0.12322426,0,0
1503022500,0.2480271,0,0
1503022560,-0.016261274,0,0
1503022620,-0.041955978,0,0
1503022680,0.13423628,0,0
1503022740,0.06449351,0,0
1503022800,0.03512813,0,0
1503022860,0.071834855,0,0
1503022920,0.15993097,0,0
1503022980,0.25169778,0,0
1503023040,0.38751262,0,0
1503023100,0.038798805,0,0
1503023160,0.02778679,0,0
1503023220,0.16360165,0,0
1503023280,0.20764971,0,0
1503023340,0.11955359,0,0
1503023400,-0.12638143,0,0
1503023460,0.1305656,0,0
1503023520,0.18562569,0,0
1503023580,-0.005249258,0,0
1503023640,0.12689494,0,0
1503023700,0.0020920858,0,0
1503023760,0.082846865,0,0
1503023820,0.13423628,0,0
1503023880,0.10120023,0,0
1503023940,0.16727231,0,0
1503024000,0.21499106,0,0
1503024060,0.04981082,0,0
1503024120,0.21499106,0,0
1503024180,0.20030837,0,0
1503024240,0.18195501,0,0
1503024300,-0.005249258,0,0
1503024360,-0.00891993,0,0
1503024420,0.020445446,0,0
1503024480,0.24068576,0,0
1503024540,0.20397905,0,0
1503024600,0.24435644,0,0
1503024660,0.1048709,0,0
1503024720,0.09752955,0,0
1503024780,0.17828433,0,0
1503024840,0.075505525,0,0
1503024900,0.082846865,0,0
1503024960,0.22600307,0,0
1503025020,-0.023602618,0,0
1503025080,0.08651754,0,0
1503025140,0.16727231,0,0
1503025200,0.1305656,0,0
1503025260,0.082846865,0,0
1503025320,-0.05296799,0,0
1503025380,0.11955359,0,0
1503025440,0.03512813,0,0
1503025500,0.071834855,0,0
1503025560,0.10120023,0,0
1503025620,0.0020920858,0,0
1503025680,0.024116118,0,0
1503025740,0.0020920858,0,0
1503025800,0.17828433,0,0
1503025860,0.13423628,0,0
1503025920,0.09018821,0,0
1503025980,0.12689494,0,0
1503026040,0.20397905,0,0
1503026100,0.20030837,0,0
1503026160,0.16727231,0,0
1503026220,0.17828433,0,0
1503026280,0.03512813,0,0
1503026340,0.16360165,0,0
1503026400,0.17094299,0,0
1503026460,0.2994165,0,0
1503026520,0.13423628,0,0
1503026580,0.03512813,0,0
1503026640,0.13423628,0,0
1503026700,0.10120023,0,0
1503026760,0.057152163,0,0
1503026820,0.12689494,0,0
1503026880,0.21866173,0,0
1503026940,0.27739248,0,0
1503027000,-0.08600404,0,0
1503027060,-0.06765068,0,0
1503027120,0.2480271,0,0
1503027180,0.038798805,0,0
1503027240,0.42054868,0,0
1503027300,0.19296703,0,0
1503027360,0.3544766,0,0
1503027420,0.6004116,0,0
1503027480,0.37282994,0,0
1503027540,0.48662078,0,0
1503027600,0.34713525,0,0
1503027660,0.22600307,0,0
1503027720,0.09752955,0,0
1503027780,0.23701508,0,0
1503027840,0.11955359,0,0
1503027900,0.06449351,0,0
1503027960,0.3765006,0,0
1503028020,0.11221224,0,0
1503028080,-0.005249258,0,0
1503028140,0.24435644,0,0
1503028200,0.4609261,0,0
1503028260,0.51231545,0,0
1503028320,0.12689494,0,0
1503028380,0.00943343,0,0
1503028440,0.28106314,0,0
1503028500,0.10120023,0,0
1503028560,0.00943343,0,0
1503028620,0.2223324,0,0
1503028680,0.4315607,0,0
1503028740,0.3508059,0,0
1503028800,0.28106314,0,0
1503028860,0.47560877,0,0
1503028920,0.27005112,0,0
1503028980,0.16727231,0,0
1503029040,0.2627098,0,0
1503029100,0.024116118,0,0
1503029160,0.057152163,0,0
1503029220,0.12689494,0,0
1503029280,0.20030837,0,0
1503029340,0.22967374,0,0
1503029400,0.075505525,0,0
1503029460,0.25536844,0,0
1503029520,0.36915928,0,0
1503029580,0.43523136,0,0
1503029640,0.40953666,0,0
1503029700,0.2480271,0,0
1503029760,0.15993097,0,0
1503029820,0.12689494,0,0
1503029880,0.21132039,0,0
1503029940,-0.019931946,0,0
1503030000,0.12689494,0,0
1503030060,0.3765006,0,0
1503030120,0.5380102,0,0
1503030180,0.42789003,0,0
1503030240,0.405866,0,0
1503030300,0.21132039,0,0
1503030360,0.21866173,0,0
1503030420,0.082846865,0,0
1503030480,0.079176195,0,0
1503030540,0.15626031,0,0
1503030600,0.038798805,0,0
1503030660,0.18195501,0,0
1503030720,0.3251112,0,0
1503030780,0.27739248,0,0
1503030840,0.16360165,0,0
1503030900,0.20764971,0,0
1503030960,0.09018821,0,0
1503031020,0.00943343,0,0
1503031080,0.08651754,0,0
1503031140,0.19296703,0,0
1503031200,0.19663769,0,0
1503031260,0.038798805,0,0
1503031320,0.038798805,0,0
1503031380,0.20764971,0,0
1503031440,0.15626031,0,0
1503031500,0.2627098,0,0
1503031560,0.20397905,0,0
1503031620,0.15626031,0,0
1503031680,-0.063980006,0,0
1503031740,0.17828433,0,0
1503031800,-0.030943962,0,0
1503031860,-0.005249258,0,0
1503031920,0.21866173,0,0
1503031980,0.39485398,0,0
1503032040,0.34713525,0,0
1503032100,0.42421934,0,0
1503032160,0.11588292,0,0
1503032220,0.24435644,0,0
1503032280,0.15626031,0,0
1503032340,0.020445446,0,0
1503032400,0.2627098,0,0
1503032460,0.075505525,0,0
1503032520,0.09385888,0,0
1503032580,0.15258963,0,0
1503032640,0.1048709,0,0
1503032700,0.405866,0,0
1503032760,0.17094299,0,0
1503032820,0.2223324,0,0
1503032880,0.32878187,0,0
1503032940,0.3544766,0,0
1503033000,0.071834855,0,0
1503033060,0.32144055,0,0
1503033120,-0.019931946,0,0
1503033180,0.20764971,0,0
1503033240,0.23334442,0,0
1503033300,0.27739248,0,0
1503033360,0.16727231,0,0
1503033420,0.1305656,0,0
1503033480,0.25169778,0,0
1503033540,0.49029145,0,0
1503033600,0.5343395,0,0
1503033660,0.2480271,0,0
1503033720,0.06449351,0,0
1503033780,0.20030837,0,0
1503033840,0.1452483,0,0
1503033900,0.30308717,0,0
1503033960,-0.06765068,0,0
1503034020,0.02778679,0,0
1503034080,0.09018821,0,0
1503034140,0.042469475,0,0
1503034200,0.12689494,0,0
1503034260,0.19663769,0,0
1503034320,0.071834855,0,0
1503034380,-0.12271076,0,0
1503034440,0.21132039,0,0
1503034500,0.1048709,0,0
1503034560,-0.030943962,0,0
1503034620,0.079176195,0,0
1503034680,0.04981082,0,0
1503034740,0.04614015,0,0
1503034800,0.071834855,0,0
1503034860,0.042469475,0,0
1503034920,0.013104102,0,0
1503034980,0.28106314,0,0
1503035040,-0.023602618,0,0
1503035100,0.26638046,0,0
1503035160,0.17461367,0,0
1503035220,0.14157762,0,0
1503035280,0.060822837,0,0
1503035340,0.23701508,0,0
1503035400,0.36915928,0,0
1503035460,0.25169778,0,0
1503035520,0.09752955,0,0
1503035580,-0.00891993,0,0
1503035640,0.17094299,0,0
1503035700,0.0020920858,0,0
1503035760,0.09752955,0,0
1503035820,-0.034614634,0,0
1503035880,-0.063980006,0,0
1503035940,0.1305656,0,0
1503036000,0.06449351,0,0
1503036060,0.29574585,0,0
1503036120,0.00943343,0,0
1503036180,0.03512813,0,0
1503036240,0.02778679,0,0
1503036300,0.2480271,0,0
1503036360,-0.06765068,0,0
1503036420,0.042469475,0,0
1503036480,0.11955359,0,0
1503036540,0.30675787,0,0
1503036600,0.10120023,0,0
1503036660,-0.00891993,0,0
1503036720,0.079176195,0,0
1503036780,0.13423628,0,0
1503036840,0.11955359,0,0
1503036900,0.057152163,0,0
1503036960,0.18929635,0,0
1503037020,0.12689494,0,0
1503037080,0.1305656,0,0
1503037140,0.079176195,0,0
1503037200,0.079176195,0,0
1503037260,0.00943343,0,0
1503037320,0.03145746,0,0
1503037380,0.020445446,0,0
1503037440,0.060822837,0,0
1503037500,-0.05296799,0,0
1503037560,0.2223324,0,0
1503037620,0.00943343,0,0
1503037680,-0.056638665,0,0
1503037740,-0.056638665,0,0
1503037800,0.03512813,0,0
1503037860,0.042469475,0,0
1503037920,0.053481493,0,0
1503037980,0.03512813,0,0
1503038040,0.13790695,0,0
1503038100,0.30675787,0,0
1503038160,0.075505525,0,0
1503038220,0.016774774,0,0
1503038280,-0.063980006,0,0
1503038340,0.1452483,0,0
1503038400,0.10120023,0,0
1503038460,-0.060309336,0,0
1503038520,-0.10068673,0,0
1503038580,-0.11904009,0,0
1503038640,0.21866173,0,0
1503038700,0.042469475,0,0
1503038760,0.09752955,0,0
1503038820,0.10854157,0,0
1503038880,0.28473383,0,0
1503038940,0.32878187,0,0
1503039000,0.04614015,0,0
1503039060,-0.038285304,0,0
1503039120,-0.012590602,0,0
1503039180,-0.08233337,0,0
1503039240,0.31042853,0,0
1503039300,0.20764971,0,0
1503039360,-0.07132135,0,0
1503039420,0.013104102,0,0
1503039480,0.042469475,0,0
1503039540,-0.041955978,0,0
1503039600,-0.17410016,0,0
1503039660,-0.038285304,0,0
1503039720,-0.02727329,0,0
1503039780,0.02778679,0,0
1503039840,-0.21814823,0,0
1503039900,0.04614015,0,0
1503039960,0.042469475,0,0
1503040020,-0.045626648,0,0
1503040080,0.09385888,0,0
1503040140,-0.05296799,0,0
1503040200,-0.038285304,0,0
1503040260,-0.13372277,0,0
1503040320,0.057152163,0,0
1503040380,-0.030943962,0,0
1503040440,0.13423628,0,0
1503040500,0.20030837,0,0
1503040560,0.3508059,0,0
1503040620,0.02778679,0,0
1503040680,-0.08600404,0,0
1503040740,-0.060309336,0,0
1503040800,-0.07866269,0,0
1503040860,0.11221224,0,0
1503040920,0.08651754,0,0
1503040980,0.075505525,0,0
1503041040,0.079176195,0,0
1503041100,-0.063980006,0,0
1503041160,-0.08233337,0,0
1503041220,0.024116118,0,0
1503041280,-0.13739344,0,0
1503041340,-0.045626648,0,0
1503041400,-0.045626648,0,0
1503041460,-0.11904009,0,0
1503041520,-0.016261274,0,0
1503041580,-0.17777084,0,0
1503041640,-0.034614634,0,0
1503041700,-0.16308814,0,0
1503041760,-0.11536942,0,0
1503041820,-0.07866269,0,0
1503041880,-0.11904009,0,0
1503041940,-0.10068673,0,0
1503042000,-0.07132135,0,0
1503042060,-0.1043574,0,0
1503042120,-0.05296799,0,0
1503042180,-0.08233337,0,0
1503042240,0.24068576,0,0
1503042300,0.15626031,0,0
1503042360,0.04981082,0,0
1503042420,0.042469475,0,0
1503042480,-0.15941748,0,0
1503042540,-0.12271076,0,0
1503042600,-0.07866269,0,0
1503042660,-0.27320832,0,0
1503042720,-0.1043574,0,0
1503042780,-0.21814823,0,0
1503042840,-0.056638665,0,0
1503042900,-0.11904009,0,0
1503042960,-0.056638665,0,0
1503043020,-0.12638143,0,0
1503043080,-0.19245352,0,0
1503043140,-0.063980006,0,0
1503043200,0.057152163,0,0
1503043260,-0.11169875,0,0
1503043320,-0.19979487,0,0
1503043380,-0.07132135,0,0
1503043440,-0.023602618,0,0
1503043500,-0.16308814,0,0
1503043560,-0.08233337,0,0
1503043620,0.04981082,0,0
1503043680,-0.15207614,0,0
1503043740,-0.1961242,0,0
1503043800,-0.1043574,0,0
1503043860,-0.11904009,0,0
1503043920,-0.1961242,0,0
1503043980,-0.1961242,0,0
1503044040,-0.060309336,0,0
1503044100,-0.16675882,0,0
1503044160,-0.08600404,0,0
1503044220,-0.11904009,0,0
1503044280,-0.10068673,0,0
1503044340,0.053481493,0,0
1503044400,0.038798805,0,0
1503044460,-0.1300521,0,0
1503044520,-0.016261274,0,0
1503044580,-0.2475136,0,0
1503044640,0.057152163,0,0
1503044700,0.03512813,0,0
1503044760,-0.060309336,0,0
1503044820,-0.10802807,0,0
1503044880,-0.0015785861,0,0
1503044940,-0.22916025,0,0
1503045000,0.00943343,0,0
1503045060,0.11955359,0,0
1503045120,-0.1704295,0,0
1503045180,-0.07132135,0,0
1503045240,-0.17777084,0,0
1503045300,-0.17410016,0,0
1503045360,0.013104102,0,0
1503045420,-0.056638665,0,0
1503045480,-0.0015785861,0,0
1503045540,-0.09334538,0,0
1503045600,-0.29890302,0,0
1503045660,-0.07499202,0,0
1503045720,-0.14106412,0,0
1503045780,-0.034614634,0,0
1503045840,-0.1557468,0,0
1503045900,-0.016261274,0,0
1503045960,-0.07499202,0,0
1503046020,-0.25118428,0,0
1503046080,-0.20713621,0,0
1503046140,-0.1043574,0,0
1503046200,-0.14106412,0,0
1503046260,-0.045626648,0,0
1503046320,-0.08967471,0,0
1503046380,-0.16308814,0,0
1503046440,-0.18511218,0,0
1503046500,0.09752955,0,0
1503046560,0.060822837,0,0
1503046620,0.0057627577,0,0
1503046680,-0.21447755,0,0
1503046740,-0.22548957,0,0
1503046800,0.06816418,0,0
1503046860,-0.25118428,0,0
1503046920,-0.034614634,0,0
1503046980,-0.20713621,0,0
1503047040,-0.2585256,0,0
1503047100,-0.08233337,0,0
1503047160,-0.16308814,0,0
1503047220,-0.16308814,0,0
1503047280,-0.14473478,0,0
1503047340,-0.24384293,0,0
1503047400,-0.15941748,0,0
1503047460,-0.1557468,0,0
1503047520,-0.09334538,0,0
1503047580,-0.20713621,0,0
1503047640,-0.24384293,0,0
1503047700,-0.12638143,0,0
1503047760,-0.21447755,0,0
1503047820,-0.21814823,0,0
1503047880,-0.22916025,0,0
1503047940,-0.17410016,0,0
1503048000,-0.16675882,0,0
1503048060,-0.21080689,0,0
1503048120,-0.21447755,0,0
1503048180,-0.287891,0,0
1503048240,-0.2621963,0,0
1503048300,-0.08967471,0,0
1503048360,-0.12271076,0,0
1503048420,-0.14840546,0,0
1503048480,-0.15941748,0,0
1503048540,-0.13739344,0,0
1503048600,-0.30257368,0,0
1503048660,-0.16308814,0,0
1503048720,-0.26586697,0,0
1503048780,-0.041955978,0,0
1503048840,-0.14106412,0,0
1503048900,-0.17410016,0,0
1503048960,-0.11904009,0,0
1503049020,-0.24384293,0,0
1503049080,-0.1300521,0,0
1503049140,-0.18144152,0,0
1503049200,-0.27320832,0,0
1503049260,-0.21447755,0,0
1503049320,-0.18511218,0,0
1503049380,-0.21447755,0,0
1503049440,-0.09334538,0,0
1503049500,-0.17777084,0,0
1503049560,-0.11904009,0,0
1503049620,-0.07866269,0,0
1503049680,-0.15941748,0,0
1503049740,-0.14840546,0,0
1503049800,-0.22916025,0,0
1503049860,-0.24384293,0,0
1503049920,-0.1961242,0,0
1503049980,-0.14106412,0,0
1503050040,-0.15941748,0,0
1503050100,-0.18878286,0,0
1503050160,-0.25118428,0,0
1503050220,-0.35396308,0,0
1503050280,-0.1704295,0,0
1503050340,-0.08233337,0,0
1503050400,-0.25901502,0,0
1503050460,-0.1961242,0,0
1503050520,-0.11169875,0,0
1503050580,-0.14106412,0,0
1503050640,-0.1961242,0,0
1503050700,-0.22548957,0,0
1503050760,-0.19245352,0,0
1503050820,-0.11169875,0,0
1503050880,-0.15207614,0,0
1503050940,-0.25118428,0,0
1503051000,-0.30257368,0,0
1503051060,-0.2621963,0,0
1503051120,-0.2475136,0,0
1503051180,-0.16308814,0,0
1503051240,-0.17777084,0,0
1503051300,-0.22916025,0,0
1503051360,-0.30991504,0,0
1503051420,-0.15207614,0,0
1503051480,0.03145746,0,0
1503051540,-0.18878286,0,0
1503051600,-0.056638665,0,0
1503051660,-0.1704295,0,0
1503051720,-0.19245352,0,0
1503051780,-0.27687898,0,0
1503051840,-0.18511218,0,0
1503051900,-0.26586697,0,0
1503051960,-0.27320832,0,0
1503052020,-0.11536942,0,0
1503052080,-0.18878286,0,0
1503052140,-0.17777084,0,0
1503052200,-0.2218189,0,0
1503052260,-0.26953763,0,0
1503052320,-0.2475136,0,0
1503052380,-0.1961242,0,0
1503052440,-0.11904009,0,0
1503052500,-0.2842203,0,0
1503052560,-0.1300521,0,0
1503052620,-0.3686458,0,0
1503052680,-0.17777084,0,0
1503052740,-0.20713621,0,0
1503052800,-0.15941748,0,0
1503052860,-0.25485495,0,0
1503052920,-0.24017227,0,0
1503052980,-0.056638665,0,0
1503053040,-0.16675882,0,0
1503053100,-0.3135857,0,0
1503053160,-0.14106412,0,0
1503053220,-0.3392804,0,0
1503053280,-0.1704295,0,0
1503053340,-0.20713621,0,0
1503053400,-0.21080689,0,0
1503053460,-0.24017227,0,0
1503053520,-0.18878286,0,0
1503053580,-0.14106412,0,0
1503053640,-0.34295106,0,0
1503053700,-0.2475136,0,0
1503053760,-0.24384293,0,0
1503053820,-0.2475136,0,0
1503053880,-0.19245352,0,0
1503053940,-0.2842203,0,0
1503054000,-0.24017227,0,0
1503054060,-0.29890302,0,0
1503054120,-0.26586697,0,0
1503054180,-0.37231645,0,0
1503054240,-0.14840546,0,0
1503054300,-0.18511218,0,0
1503054360,-0.21447755,0,0
1503054420,-0.32459772,0,0
1503054480,-0.27320832,0,0
1503054540,-0.34662175,0,0
1503054600,-0.12638143,0,0
1503054660,-0.25485495,0,0
1503054720,-0.26586697,0,0
1503054780,-0.27687898,0,0
1503054840,-0.27687898,0,0
1503054900,-0.31725636,0,0
1503054960,-0.3135857,0,0
1503055020,-0.27687898,0,0
1503055080,-0.26586697,0,0
1503055140,-0.22548957,0,0
1503055200,-0.25118428,0,0
1503055260,-0.25485495,0,0
1503055320,-0.2218189,0,0
1503055380,-0.34295106,0,0
1503055440,-0.24017227,0,0
1503055500,-0.26953763,0,0
1503055560,-0.11904009,0,0
1503055620,-0.21080689,0,0
1503055680,-0.3796578,0,0
1503055740,-0.3135857,0,0
1503055800,-0.30991504,0,0
1503055860,-0.31725636,0,0
1503055920,-0.38699913,0,0
1503055980,-0.26953763,0,0
1503056040,-0.23283091,0,0
1503056100,-0.2842203,0,0
1503056160,-0.29890302,0,0
1503056220,-0.18511218,0,0
1503056280,-0.3392804,0,0
1503056340,-0.46041256,0,0
1503056400,-0.3943405,0,0
1503056460,-0.32826838,0,0
1503056520,-0.19979487,0,0
1503056580,-0.19245352,0,0
1503056640,-0.34662175,0,0
1503056700,-0.26953763,0,0
1503056760,-0.21447755,0,0
1503056820,-0.21447755,0,0
1503056880,-0.16675882,0,0
1503056940,-0.18878286,0,0
1503057000,-0.27687898,0,0
1503057060,-0.33193907,0,0
1503057120,-0.19245352,0,0
1503057180,-0.24384293,0,0
1503057240,-0.11536942,0,0
1503057300,-0.3135857,0,0
1503057360,-0.18511218,0,0
1503057420,-0.07132135,0,0
1503057480,-0.09334538,0,0
1503057540,-0.38332847,0,0
1503057600,-0.2621963,0,0
1503057660,-0.30257368,0,0
1503057720,-0.31725636,0,0
1503057780,-0.29890302,0,0
1503057840,-0.1704295,0,0
1503057900,-0.18144152,0,0
1503057960,-0.287891,0,0
1503058020,-0.14840546,0,0
1503058080,-0.21080689,0,0
1503058140,-0.18144152,0,0
1503058200,-0.21447755,0,0
1503058260,-0.2475136,0,0
1503058320,-0.2621963,0,0
1503058380,-0.23650159,0,0
1503058440,-0.18511218,0,0
1503058500,-0.15207614,0,0
1503058560,-0.35763377,0,0
1503058620,-0.1704295,0,0
1503058680,-0.14106412,0,0
1503058740,-0.2842203,0,0
1503058800,-0.16308814,0,0
1503058860,-0.38332847,0,0
1503058920,-0.23283091,0,0
1503058980,-0.11169875,0,0
1503059040,-0.15207614,0,0
1503059100,-0.29890302,0,0
1503059160,-0.22916025,0,0
1503059220,-0.30624434,0,0
1503059280,-0.21080689,0,0
1503059340,-0.20713621,0,0
1503059400,-0.23283091,0,0
1503059460,-0.2475136,0,0
1503059520,-0.22548957,0,0
1503059580,-0.23283091,0,0
1503059640,-0.28054965,0,0
1503059700,-0.27320832,0,0
1503059760,-0.26586697,0,0
1503059820,-0.31725636,0,0
1503059880,-0.26953763,0,0
1503059940,-0.32826838,0,0
1503060000,-0.20346554,0,0
1503060060,-0.2842203,0,0
1503060120,-0.25485495,0,0
1503060180,-0.32459772,0,0
1503060240,-0.20713621,0,0
1503060300,-0.32826838,0,0
1503060360,-0.2475136,0,0
1503060420,-0.33560973,0,0
1503060480,-0.27320832,0,0
1503060540,-0.1300521,0,0
1503060600,-0.26586697,0,0
1503060660,-0.30624434,0,0
1503060720,-0.18144152,0,0
1503060780,-0.287891,0,0
1503060840,-0.27320832,0,0
1503060900,-0.14473478,0,0
1503060960,-0.16675882,0,0
1503061020,-0.36130443,0,0
1503061080,-0.21080689,0,0
1503061140,-0.22916025,0,0
1503061200,-0.30991504,0,0
1503061260,-0.25118428,0,0
1503061320,-0.34662175,0,0
1503061380,-0.19979487,0,0
1503061440,-0.21447755,0,0
1503061500,-0.16308814,0,0
1503061560,-0.3943405,0,0
1503061620,-0.3135857,0,0
1503061680,-0.2218189,0,0
1503061740,-0.29523233,0,0
1503061800,-0.29523233,0,0
1503061860,-0.42737654,0,0
1503061920,-0.32459772,0,0
1503061980,-0.18144152,0,0
1503062040,-0.34662175,0,0
1503062100,-0.40902317,0,0
1503062160,-0.25118428,0,0
1503062220,-0.28054965,0,0
1503062280,-0.19245352,0,0
1503062340,-0.33193907,0,0
1503062400,-0.38699913,0,0
1503062460,-0.287891,0,0
1503062520,-0.3943405,0,0
1503062580,-0.39066982,0,0
1503062640,-0.3392804,0,0
1503062700,-0.30991504,0,0
1503062760,-0.24017227,0,0
1503062820,-0.32092705,0,0
1503062880,-0.2842203,0,0
1503062940,-0.287891,0,0
1503063000,-0.31725636,0,0
1503063060,-0.27320832,0,0
1503063120,-0.1557468,0,0
1503063180,-0.25118428,0,0
1503063240,-0.31725636,0,0
1503063300,-0.38699913,0,0
1503063360,-0.29156166,0,0
1503063420,-0.2621963,0,0
1503063480,-0.23283091,0,0
1503063540,-0.3392804,0,0
1503063600,-0.38699913,0,0
1503063660,-0.37231645,0,0
1503063720,-0.32826838,0,0
1503063780,-0.4567419,0,0
1503063840,-0.26586697,0,0
1503063900,-0.29523233,0,0
1503063960,-0.34662175,0,0
1503064020,-0.47509527,0,0
1503064080,-0.30257368,0,0
1503064140,-0.32092705,0,0
1503064200,-0.29156166,0,0
1503064260,-0.32826838,0,0
1503064320,-0.37231645,0,0
1503064380,-0.27687898,0,0
1503064440,-0.29156166,0,0
1503064500,-0.38699913,0,0
1503064560,-0.30624434,0,0
1503064620,-0.28054965,0,0
1503064680,-0.36130443,0,0
1503064740,-0.36130443,0,0
1503064800,-0.39801115,0,0
1503064860,-0.34662175,0,0
1503064920,-0.4016818,0,0
1503064980,-0.29033813,0,0
1503065040,-0.33560973,0,0
1503065100,-0.39066982,0,0
1503065160,-0.37231645,0,0
1503065220,-0.33193907,0,0
1503065280,-0.21447755,0,0
1503065340,-0.33560973,0,0
1503065400,-0.1961242,0,0
1503065460,-0.29523233,0,0
1503065520,-0.44940054,0,0
1503065580,-0.287891,0,0
1503065640,-0.37231645,0,0
1503065700,-0.3796578,0,0
1503065760,-0.39801115,0,0
1503065820,-0.52648467,0,0
1503065880,-0.32826838,0,0
1503065940,-0.35396308,0,0
1503066000,-0.30991504,0,0
1503066060,-0.4053525,0,0
1503066120,-0.42003518,0,0
1503066180,-0.36130443,0,0
