timestamp,value,label,missing
1499118720,0.7476707,0,0
1499118780,0.5407648,0,0
1499118840,0.6496627,0,0
1499118900,0.584324,0,0
1499118960,0.71500134,0,0
1499119020,0.59303594,0,0
1499119080,0.584324,0,0
1499119140,0.55165464,0,0
1499119200,0.584324,0,0
1499119260,0.61699337,0,0
1499119320,0.6496627,0,0
1499119380,0.6496627,0,0
1499119440,0.584324,0,0
1499119500,0.51898533,0,0
1499119560,0.55165464,0,0
1499119620,0.61699337,0,0
1499119680,0.6496627,0,0
1499119740,0.68233204,0,0
1499119800,0.6496627,0,0
1499119860,0.6278832,0,0
1499119920,0.61699337,0,0
1499119980,0.61699337,0,0
1499120040,0.71500134,0,0
1499120100,0.6496627,0,0
1499120160,0.68233204,0,0
1499120220,0.68233204,0,0
1499120280,0.7476707,0,0
1499120340,0.61699337,0,0
1499120400,0.7476707,0,0
1499120460,0.61699337,0,0
1499120520,0.71500134,0,0
1499120580,0.584324,0,0
1499120640,0.68233204,0,0
1499120700,0.6496627,0,0
1499120760,0.7476707,0,0
1499120820,0.7476707,0,0
1499120880,0.61699337,0,0
1499120940,0.55165464,0,0
1499121000,0.7803401,0,0
1499121060,0.61699337,0,0
1499121120,0.584324,0,0
1499121180,0.584324,0,0
1499121240,0.68233204,0,0
1499121300,0.84567875,0,0
1499121360,0.71500134,0,0
1499121420,0.7476707,0,0
1499121480,0.7476707,0,0
1499121540,0.71500134,0,0
1499121600,0.71500134,0,0
1499121660,0.84567875,0,0
1499121720,0.87834805,0,0
1499121780,0.71500134,0,0
1499121840,0.7803401,0,0
1499121900,0.68233204,0,0
1499121960,0.71500134,0,0
1499122020,0.68233204,0,0
1499122080,0.7803401,0,0
1499122140,0.68233204,0,0
1499122200,0.68233204,0,0
1499122260,0.84567875,0,0
1499122320,0.7803401,0,0
1499122380,0.87834805,0,0
1499122440,0.7387609,0,0
1499122500,0.68233204,0,0
1499122560,0.71500134,0,0
1499122620,0.87834805,0,0
1499122680,0.6975777,0,0
1499122740,0.84567875,0,0
1499122800,0.71500134,0,0
1499122860,0.61699337,0,0
1499122920,0.7803401,0,0
1499122980,0.6278832,0,0
1499123040,0.84567875,0,0
1499123100,0.732425,0,0
1499123160,0.7476707,0,0
1499123220,0.7803401,0,0
1499123280,0.7803401,0,0
1499123340,0.71500134,0,0
1499123400,0.6496627,0,0
1499123460,0.71500134,0,0
1499123520,0.84567875,0,0
1499123580,0.8130094,0,0
1499123640,0.8130094,0,0
1499123700,0.7803401,0,0
1499123760,0.87834805,0,0
1499123820,0.7803401,0,0
1499123880,0.84567875,0,0
1499123940,0.8130094,0,0
1499124000,0.7476707,0,0
1499124060,0.8130094,0,0
1499124120,0.7803401,0,0
1499124180,0.84567875,0,0
1499124240,0.9436867,0,0
1499124300,0.9110174,0,0
1499124360,0.84567875,0,0
1499124420,0.87834805,0,0
1499124480,0.9436867,0,0
1499124540,0.8130094,0,0
1499124600,0.87834805,0,0
1499124660,0.87834805,0,0
1499124720,0.9436867,0,0
1499124780,0.8369668,0,0
1499124840,0.9110174,0,0
1499124900,0.87834805,0,0
1499124960,0.8130094,0,0
1499125020,0.8130094,0,0
1499125080,0.90666157,0,0
1499125140,0.9436867,0,0
1499125200,0.9436867,0,0
1499125260,0.9763561,0,0
1499125320,0.93614775,0,0
1499125380,0.9763561,0,0
1499125440,0.87834805,0,0
1499125500,0.9436867,0,0
1499125560,0.9110174,0,0
1499125620,0.9763561,0,0
1499125680,0.9110174,0,0
1499125740,1.0416948,0,0
1499125800,0.9110174,0,0
1499125860,0.9390196,0,0
1499125920,0.9763561,0,0
1499125980,0.9763561,0,0
1499126040,0.9763561,0,0
1499126100,1.0090255,0,0
1499126160,0.9436867,0,0
1499126220,1.0090255,0,0
1499126280,0.90666157,0,0
1499126340,0.9436867,0,0
1499126400,1.0090255,0,0
1499126460,1.0416948,0,0
1499126520,0.9763561,0,0
1499126580,0.9763561,0,0
1499126640,1.0090255,0,0
1499126700,0.9436867,0,0
1499126760,0.9763561,0,0
1499126820,0.9110174,0,0
1499126880,0.9763561,0,0
1499126940,0.9763561,0,0
1499127000,0.9763561,0,0
1499127060,1.0416948,0,0
1499127120,0.9436867,0,0
1499127180,0.9436867,0,0
1499127240,0.9436867,0,0
1499127300,0.9763561,0,0
1499127360,0.9763561,0,0
1499127420,0.9763561,0,0
1499127480,1.0416948,0,0
1499127540,1.0416948,0,0
1499127600,1.0743641,0,0
1499127660,1.0743641,0,0
1499127720,0.9763561,0,0
1499127780,1.0743641,0,0
1499127840,1.0743641,0,0
1499127900,1.0416948,0,0
1499127960,1.1397028,0,0
1499128020,1.1070335,0,0
1499128080,0.9763561,0,0
1499128140,1.0743641,0,0
1499128200,1.0743641,0,0
1499128260,1.2050415,0,0
1499128320,1.0416948,0,0
1499128380,1.0416948,0,0
1499128440,1.0743641,0,0
1499128500,1.1723721,0,0
1499128560,0.9763561,0,0
1499128620,1.0416948,0,0
1499128680,1.2377108,0,0
1499128740,1.1070335,0,0
1499128800,1.0743641,0,0
1499128860,1.1397028,0,0
1499128920,1.1397028,0,0
1499128980,1.0743641,0,0
1499129040,1.1070335,0,0
1499129100,1.1070335,0,0
1499129160,1.0808979,0,0
1499129220,1.1397028,0,0
1499129280,1.0416948,0,0
1499129340,1.2050415,0,0
1499129400,1.0416948,0,0
1499129460,1.2050415,0,0
1499129520,1.1070335,0,0
1499129580,1.1397028,0,0
1499129640,1.1723721,0,0
1499129700,1.1397028,0,0
1499129760,1.0743641,0,0
1499129820,1.1070335,0,0
1499129880,1.0416948,0,0
1499129940,1.1070335,0,0
1499130000,1.2377108,0,0
1499130060,1.0416948,0,0
1499130120,1.0416948,0,0
1499130180,1.1723721,0,0
1499130240,1.1070335,0,0
1499130300,1.0416948,0,0
1499130360,1.0743641,0,0
1499130420,1.0090255,0,0
1499130480,0.9763561,0,0
1499130540,1.0808979,0,0
1499130600,1.0743641,0,0
1499130660,0.9763561,0,0
1499130720,1.0743641,0,0
1499130780,1.0460507,0,0
1499130840,1.1397028,0,0
1499130900,1.1070335,0,0
1499130960,1.0743641,0,0
1499131020,1.0416948,0,0
1499131080,1.1397028,0,0
1499131140,1.2377108,0,0
1499131200,1.1723721,0,0
1499131260,1.0090255,0,0
1499131320,1.1070335,0,0
1499131380,1.1397028,0,0
1499131440,1.1070335,0,0
1499131500,1.1070335,0,0
1499131560,1.1070335,0,0
1499131620,1.1397028,0,0
1499131680,1.0743641,0,0
1499131740,1.0743641,0,0
1499131800,1.1723721,0,0
1499131860,1.0743641,0,0
1499131920,1.0416948,0,0
1499131980,1.0743641,0,0
1499132040,1.0743641,0,0
1499132100,1.0416948,0,0
1499132160,1.0416948,0,0
1499132220,1.2703801,0,0
1499132280,1.0743641,0,0
1499132340,1.2050415,0,0
1499132400,1.1723721,0,0
1499132460,1.0743641,0,0
1499132520,1.2050415,0,0
1499132580,1.1070335,0,0
1499132640,1.0743641,0,0
1499132700,1.1157454,0,0
1499132760,1.0743641,0,0
1499132820,1.0743641,0,0
1499132880,1.0416948,0,0
1499132940,1.0743641,0,0
1499133000,1.1723721,0,0
1499133060,0.9763561,0,0
1499133120,1.1723721,0,0
1499133180,1.2050415,0,0
1499133240,1.0808979,0,0
1499133300,1.1723721,0,0
1499133360,1.2377108,0,0
1499133420,1.1723721,0,0
1499133480,1.2202872,0,0
1499133540,1.1070335,0,0
1499133600,1.1723721,0,0
1499133660,1.1397028,0,0
1499133720,1.2377108,0,0
1499133780,1.1723721,0,0
1499133840,1.1723721,0,0
1499133900,1.1723721,0,0
1499133960,1.2050415,0,0
1499134020,1.1397028,0,0
1499134080,1.2703801,0,0
1499134140,1.1397028,0,0
1499134200,1.1397028,0,0
1499134260,1.1723721,0,0
1499134320,1.3030494,0,0
1499134380,1.1723721,0,0
1499134440,1.2050415,0,0
1499134500,1.2703801,0,0
1499134560,1.2050415,0,0
1499134620,1.2703801,0,0
1499134680,1.3030494,0,0
1499134740,1.2377108,0,0
1499134800,1.2377108,0,0
1499134860,1.324829,0,0
1499134920,1.2377108,0,0
1499134980,1.1723721,0,0
1499135040,1.3030494,0,0
1499135100,1.2050415,0,0
1499135160,1.2377108,0,0
1499135220,1.2377108,0,0
1499135280,1.3030494,0,0
1499135340,1.2377108,0,0
1499135400,1.2703801,0,0
1499135460,1.2377108,0,0
1499135520,1.3030494,0,0
1499135580,1.3030494,0,0
1499135640,1.2703801,0,0
1499135700,1.3030494,0,0
1499135760,1.3683882,0,0
1499135820,1.4010575,0,0
1499135880,1.3683882,0,0
1499135940,1.2703801,0,0
1499136000,1.3357189,0,0
1499136060,1.2703801,0,0
1499136120,1.3357189,0,0
1499136180,1.3357189,0,0
1499136240,1.4010575,0,0
1499136300,1.3683882,0,0
1499136360,1.3357189,0,0
1499136420,1.4010575,0,0
1499136480,1.3030494,0,0
1499136540,1.3357189,0,0
1499136600,1.4337269,0,0
1499136660,1.3357189,0,0
1499136720,1.3030494,0,0
1499136780,1.3596762,0,0
1499136840,1.2377108,0,0
1499136900,1.3030494,0,0
1499136960,1.2377108,0,0
1499137020,1.3683882,0,0
1499137080,1.3357189,0,0
1499137140,1.34972,0,0
1499137200,1.5317348,0,0
1499137260,1.4010575,0,0
1499137320,1.4010575,0,0
1499137380,1.4010575,0,0
1499137440,1.4337269,0,0
1499137500,1.4663962,0,0
1499137560,1.3357189,0,0
1499137620,1.3683882,0,0
1499137680,1.3870564,0,0
1499137740,1.4990655,0,0
1499137800,1.5317348,0,0
1499137860,1.4663962,0,0
1499137920,1.5317348,0,0
1499137980,1.3030494,0,0
1499138040,1.3683882,0,0
1499138100,1.4010575,0,0
1499138160,1.4990655,0,0
1499138220,1.4663962,0,0
1499138280,1.4663962,0,0
1499138340,1.4990655,0,0
1499138400,1.6036073,0,0
1499138460,1.4337269,0,0
1499138520,1.5317348,0,0
1499138580,1.3357189,0,0
1499138640,1.4337269,0,0
1499138700,1.4663962,0,0
1499138760,1.3683882,0,0
1499138820,1.4337269,0,0
1499138880,1.4990655,0,0
1499138940,1.3683882,0,0
1499139000,1.5317348,0,0
1499139060,1.5317348,0,0
1499139120,1.4990655,0,0
1499139180,1.4663962,0,0
1499139240,1.4663962,0,0
1499139300,1.4663962,0,0
1499139360,1.4337269,0,0
1499139420,1.4663962,0,0
1499139480,1.4663962,0,0
1499139540,1.4663962,0,0
1499139600,1.4337269,0,0
1499139660,1.5317348,0,0
1499139720,1.4990655,0,0
1499139780,1.4337269,0,0
1499139840,1.4663962,0,0
1499139900,1.5317348,0,0
1499139960,1.6624123,0,0
1499140020,1.6624123,0,0
1499140080,1.5970736,0,0
1499140140,1.4663962,0,0
1499140200,1.5317348,0,0
1499140260,1.6297429,0,0
1499140320,1.4990655,0,0
1499140380,1.5644042,0,0
1499140440,1.6036073,0,0
1499140500,1.5970736,0,0
1499140560,1.5970736,0,0
1499140620,1.5644042,0,0
1499140680,1.5644042,0,0
1499140740,1.5970736,0,0
1499140800,1.5317348,0,0
1499140860,1.6110748,0,0
1499140920,1.6624123,0,0
1499140980,1.7277509,0,0
1499141040,1.7277509,0,0
1499141100,1.6297429,0,0
1499141160,1.7604203,0,0
1499141220,1.6297429,0,0
1499141280,1.5392739,0,0
1499141340,1.5970736,0,0
1499141400,1.7604203,0,0
1499141460,1.6950816,0,0
1499141520,1.7930896,0,0
1499141580,1.6624123,0,0
1499141640,1.6297429,0,0
1499141700,1.6624123,0,0
1499141760,1.7604203,0,0
1499141820,1.7277509,0,0
1499141880,1.777844,0,0
1499141940,1.6624123,0,0
1499142000,1.7930896,0,0
1499142060,1.6950816,0,0
1499142120,1.6950816,0,0
1499142180,1.8257589,0,0
1499142240,1.7930896,0,0
1499142300,1.7930896,0,0
1499142360,1.7930896,0,0
1499142420,1.7277509,0,0
1499142480,1.7277509,0,0
1499142540,1.8257589,0,0
1499142600,1.7930896,0,0
1499142660,1.7930896,0,0
1499142720,1.8257589,0,0
1499142780,1.7277509,0,0
1499142840,1.7930896,0,0
1499142900,1.8584282,0,0
1499142960,1.7930896,0,0
1499143020,1.8584282,0,0
1499143080,1.7930896,0,0
1499143140,1.7930896,0,0
1499143200,1.7604203,0,0
1499143260,1.7930896,0,0
1499143320,1.7604203,0,0
1499143380,1.8257589,0,0
1499143440,1.8584282,0,0
1499143500,1.8584282,0,0
1499143560,1.7930896,0,0
1499143620,1.8257589,0,0
1499143680,1.8584282,0,0
1499143740,1.8257589,0,0
1499143800,1.8910977,0,0
1499143860,1.8257589,0,0
1499143920,1.8475385,0,0
1499143980,1.7604203,0,0
1499144040,1.8257589,0,0
1499144100,1.7604203,0,0
1499144160,1.7429967,0,0
1499144220,1.8257589,0,0
1499144280,1.8910977,0,0
1499144340,1.7930896,0,0
1499144400,1.9564363,0,0
1499144460,1.7930896,0,0
1499144520,1.8257589,0,0
1499144580,1.8584282,0,0
1499144640,1.923767,0,0
1499144700,1.9564363,0,0
1499144760,1.8257589,0,0
1499144820,1.8257589,0,0
1499144880,1.7604203,0,0
1499144940,1.8584282,0,0
1499145000,1.7277509,0,0
1499145060,1.8910977,0,0
1499145120,1.8257589,0,0
1499145180,1.7930896,0,0
1499145240,1.7604203,0,0
1499145300,1.9172332,0,0
1499145360,1.8257589,0,0
1499145420,1.7930896,0,0
1499145480,1.6950816,0,0
1499145540,1.7930896,0,0
1499145600,1.6297429,0,0
1499145660,1.6297429,0,0
1499145720,1.6624123,0,0
1499145780,1.8257589,0,0
1499145840,1.7277509,0,0
1499145900,1.7604203,0,0
1499145960,1.7277509,0,0
1499146020,1.8257589,0,0
1499146080,1.7277509,0,0
1499146140,1.7930896,0,0
1499146200,1.5970736,0,0
1499146260,1.7604203,0,0
1499146320,1.6624123,0,0
1499146380,1.6036073,0,0
1499146440,1.6624123,0,0
1499146500,1.6950816,0,0
1499146560,1.6297429,0,0
1499146620,1.6297429,0,0
1499146680,1.7277509,0,0
1499146740,1.7277509,0,0
1499146800,1.5970736,0,0
1499146860,1.5644042,0,0
1499146920,1.7930896,0,0
1499146980,1.8257589,0,0
1499147040,1.5970736,0,0
1499147100,1.6297429,0,0
1499147160,1.6950816,0,0
1499147220,1.6950816,0,0
1499147280,1.6624123,0,0
1499147340,1.6297429,0,0
1499147400,1.7277509,0,0
1499147460,1.5644042,0,0
1499147520,1.5644042,0,0
1499147580,1.536402,0,0
1499147640,1.4337269,0,0
1499147700,1.6036073,0,0
1499147760,1.4990655,0,0
1499147820,1.4990655,0,0
1499147880,1.4990655,0,0
1499147940,1.4663962,0,0
1499148000,1.536402,0,0
1499148060,1.5317348,0,0
1499148120,1.5970736,0,0
1499148180,1.5644042,0,0
1499148240,1.4990655,0,0
1499148300,1.4990655,0,0
1499148360,1.5644042,0,0
1499148420,1.4663962,0,0
1499148480,1.5317348,0,0
1499148540,1.4663962,0,0
1499148600,1.4663962,0,0
1499148660,1.4337269,0,0
1499148720,1.4642183,0,0
1499148780,1.4337269,0,0
1499148840,1.4663962,0,0
1499148900,1.3030494,0,0
1499148960,1.3945237,0,0
1499149020,1.4010575,0,0
1499149080,1.4337269,0,0
1499149140,1.4337269,0,0
1499149200,1.4010575,0,0
1499149260,1.4010575,0,0
1499149320,1.4010575,0,0
1499149380,1.3357189,0,0
1499149440,1.3030494,0,0
1499149500,1.3357189,0,0
1499149560,1.3357189,0,0
1499149620,1.3030494,0,0
1499149680,1.1397028,0,0
1499149740,1.3357189,0,0
1499149800,1.1397028,0,0
1499149860,1.3030494,0,0
1499149920,1.2003744,0,0
1499149980,1.1723721,0,0
1499150040,1.2377108,0,0
1499150100,1.1723721,0,0
1499150160,1.1397028,0,0
1499150220,1.0743641,0,0
1499150280,1.0743641,0,0
1499150340,1.2050415,0,0
1499150400,1.1723721,0,0
1499150460,1.0743641,0,0
1499150520,1.1397028,0,0
1499150580,1.0743641,0,0
1499150640,1.0743641,0,0
1499150700,1.0743641,0,0
1499150760,1.0112034,0,0
1499150820,1.0416948,0,0
1499150880,1.0743641,0,0
1499150940,0.9763561,0,0
1499151000,1.0238751,0,0
1499151060,1.0090255,0,0
1499151120,1.0416948,0,0
1499151180,0.9415088,0,0
1499151240,0.9436867,0,0
1499151300,0.9763561,0,0
1499151360,0.9763561,0,0
1499151420,0.9110174,0,0
1499151480,1.0090255,0,0
1499151540,0.9110174,0,0
1499151600,0.9763561,0,0
1499151660,0.84567875,0,0
1499151720,0.87834805,0,0
1499151780,0.84567875,0,0
1499151840,0.86434686,0,0
1499151900,0.84567875,0,0
1499151960,0.7803401,0,0
1499152020,0.7803401,0,0
1499152080,0.67144215,0,0
1499152140,0.71500134,0,0
1499152200,0.71500134,0,0
1499152260,0.68233204,0,0
1499152320,0.68233204,0,0
1499152380,0.6496627,0,0
1499152440,0.486316,0,0
1499152500,0.71500134,0,0
1499152560,0.68233204,0,0
1499152620,0.71500134,0,0
1499152680,0.55165464,0,0
1499152740,0.584324,0,0
1499152800,0.6496627,0,0
1499152860,0.55165464,0,0
1499152920,0.584324,0,0
1499152980,0.584324,0,0
1499153040,0.51898533,0,0
1499153100,0.45364663,0,0
1499153160,0.45364663,0,0
1499153220,0.45364663,0,0
1499153280,0.55165464,0,0
1499153340,0.55165464,0,0
1499153400,0.45364663,0,0
1499153460,0.486316,0,0
1499153520,0.4209773,0,0
1499153580,0.4209773,0,0
1499153640,0.51898533,1,0
1499153700,1.2050415,1,0
1499153760,2.5444844,1,0
1499153820,2.609823,1,0
1499153880,3.1978712,1,0
1499153940,3.0671937,1,0
1499154000,1.4990655,1,0
1499154060,0.51898533,1,0
1499154120,0.35563862,0,0
1499154180,0.4209773,0,0
1499154240,0.4209773,0,0
1499154300,0.35563862,0,0
1499154360,0.4209773,0,0
1499154420,0.383952,0,0
1499154480,0.35563862,0,0
1499154540,0.29029995,0,0
1499154600,0.3229693,0,0
1499154660,0.4209773,0,0
1499154720,0.3229693,0,0
1499154780,0.31425747,0,0
1499154840,0.35563862,0,0
1499154900,0.26357055,0,0
1499154960,0.38830796,0,0
1499155020,0.2576306,0,0
1499155080,0.29029995,0,0
1499155140,0.19229192,0,0
1499155200,0.19229192,0,0
1499155260,0.19229192,0,0
1499155320,0.29029995,0,0
1499155380,0.2576306,0,0
1499155440,0.2576306,0,0
1499155500,0.29029995,0,0
1499155560,0.2576306,0,0
1499155620,0.22496125,0,0
1499155680,-0.036393467,0,0
1499155740,0.19229192,0,0
1499155800,0.15962258,0,0
1499155860,0.19229192,0,0
1499155920,0.2576306,0,0
1499155980,0.12695323,0,0
1499156040,0.09428389,0,0
1499156100,0.09428389,0,0
1499156160,0.061614554,0,0
1499156220,0.061614554,0,0
1499156280,0.028945213,0,0
1499156340,0.061614554,0,0
1499156400,-0.0037241285,0,0
1499156460,0.028945213,0,0
1499156520,0.028945213,0,0
1499156580,-0.06906281,0,0
1499156640,-0.0037241285,0,0
1499156700,-0.0037241285,0,0
1499156760,0.028945213,0,0
1499156820,0.061614554,0,0
1499156880,0.0056099333,0,0
1499156940,-0.036393467,0,0
1499157000,-0.06906281,0,0
1499157060,-0.036393467,0,0
1499157120,-0.06906281,0,0
1499157180,-0.036393467,0,0
1499157240,-0.06906281,0,0
1499157300,-0.036393467,0,0
1499157360,-0.06906281,0,0
1499157420,0.028945213,0,0
1499157480,-0.036393467,0,0
1499157540,-0.036393467,0,0
1499157600,-0.06906281,0,0
1499157660,-0.036393467,0,0
1499157720,-0.0037241285,0,0
1499157780,-0.036393467,0,0
1499157840,-0.06906281,0,0
1499157900,-0.06906281,0,0
1499157960,-0.036393467,0,0
1499158020,-0.06906281,0,0
1499158080,-0.06906281,0,0
1499158140,-0.06906281,0,0
1499158200,-0.06906281,0,0
1499158260,-0.034215547,0,0
1499158320,-0.06906281,0,0
1499158380,-0.034215547,0,0
1499158440,-0.10173215,0,0
1499158500,-0.06906281,0,0
1499158560,-0.10173215,0,0
1499158620,-0.06906281,0,0
1499158680,-0.06906281,0,0
1499158740,-0.06906281,0,0
1499158800,-0.06906281,0,0
1499158860,-0.06906281,0,0
1499158920,-0.06906281,0,0
1499158980,-0.06906281,0,0
1499159040,-0.10173215,0,0
1499159100,-0.06906281,0,0
1499159160,-0.06906281,0,0
1499159220,-0.06906281,0,0
1499159280,-0.10173215,0,0
1499159340,-0.06906281,0,0
1499159400,-0.10173215,0,0
1499159460,-0.06906281,0,0
1499159520,-0.13440149,0,0
1499159580,-0.10173215,0,0
1499159640,-0.10173215,0,0
1499159700,-0.10173215,0,0
1499159760,-0.06906281,0,0
1499159820,-0.13440149,0,0
1499159880,-0.10173215,0,0
1499159940,-0.06906281,0,0
1499160000,-0.06906281,0,0
1499160060,-0.10173215,0,0
1499160120,-0.2324095,0,0
1499160180,-0.16707084,0,0
1499160240,-0.06906281,0,0
1499160300,-0.06906281,0,0
1499160360,-0.13440149,0,0
1499160420,-0.06906281,0,0
1499160480,-0.06906281,0,0
1499160540,-0.10173215,0,0
1499160600,-0.13440149,0,0
1499160660,-0.06906281,0,0
1499160720,-0.10173215,0,0
1499160780,-0.06906281,0,0
1499160840,-0.06906281,0,0
1499160900,-0.10173215,0,0
1499160960,-0.16707084,0,0
1499161020,-0.13440149,0,0
1499161080,-0.13440149,0,0
1499161140,-0.13440149,0,0
1499161200,-0.13440149,0,0
1499161260,-0.16707084,0,0
1499161320,-0.10173215,0,0
1499161380,-0.19974017,0,0
1499161440,-0.19974017,0,0
1499161500,-0.2324095,0,0
1499161560,-0.19974017,0,0
1499161620,-0.2324095,0,0
1499161680,-0.13440149,0,0
1499161740,-0.16707084,0,0
1499161800,-0.10173215,0,0
1499161860,-0.17360473,0,0
1499161920,-0.17360473,0,0
1499161980,-0.17360473,0,0
1499162040,-0.13440149,0,0
1499162100,-0.16707084,0,0
1499162160,-0.13440149,0,0
1499162220,-0.20845199,0,0
1499162280,-0.19974017,0,0
1499162340,-0.26507884,0,0
1499162400,-0.13875747,0,0
1499162460,-0.06906281,0,0
1499162520,-0.10173215,0,0
1499162580,-0.13440149,0,0
1499162640,-0.13440149,0,0
1499162700,-0.10173215,0,0
1499162760,-0.2324095,0,0
1499162820,-0.16707084,0,0
1499162880,-0.19974017,0,0
1499162940,-0.19974017,0,0
1499163000,-0.2324095,0,0
1499163060,-0.2324095,0,0
1499163120,-0.19974017,0,0
1499163180,-0.19974017,0,0
1499163240,-0.2324095,0,0
1499163300,-0.2977482,0,0
1499163360,-0.26507884,0,0
1499163420,-0.2977482,0,0
1499163480,-0.19974017,0,0
1499163540,-0.19974017,0,0
1499163600,-0.2324095,0,0
1499163660,-0.26507884,0,0
1499163720,-0.19974017,0,0
1499163780,-0.13440149,0,0
1499163840,-0.2977482,0,0
1499163900,-0.19974017,0,0
1499163960,-0.16707084,0,0
1499164020,-0.26507884,0,0
1499164080,-0.16707084,0,0
1499164140,-0.2324095,0,0
1499164200,-0.2324095,0,0
1499164260,-0.10173215,0,0
1499164320,-0.19974017,0,0
1499164380,-0.36308688,0,0
1499164440,-0.13440149,0,0
1499164500,-0.2324095,0,0
1499164560,-0.2324095,0,0
1499164620,-0.16707084,0,0
1499164680,-0.19974017,0,0
1499164740,-0.2977482,0,0
1499164800,-0.36308688,0,0
1499164860,-0.2324095,0,0
1499164920,-0.19974017,0,0
1499164980,-0.2977482,0,0
1499165040,-0.26507884,0,0
1499165100,-0.36308688,0,0
1499165160,-0.19974017,0,0
1499165220,-0.36308688,0,0
1499165280,-0.24329925,0,0
1499165340,-0.26507884,0,0
1499165400,-0.2324095,0,0
1499165460,-0.2977482,0,0
1499165520,-0.2324095,0,0
1499165580,-0.2977482,0,0
1499165640,-0.26507884,0,0
1499165700,-0.2324095,0,0
1499165760,-0.2324095,0,0
1499165820,-0.33041754,0,0
1499165880,-0.26507884,0,0
1499165940,-0.33041754,0,0
1499166000,-0.19974017,0,0
1499166060,-0.19974017,0,0
1499166120,-0.3957562,0,0
1499166180,-0.13440149,0,0
1499166240,-0.16707084,0,0
1499166300,-0.2977482,0,0
1499166360,-0.33041754,0,0
1499166420,-0.3957562,0,0
1499166480,-0.3957562,0,0
1499166540,-0.33041754,0,0
1499166600,-0.42842555,0,0
1499166660,-0.36308688,0,0
1499166720,-0.26507884,0,0
1499166780,-0.33041754,0,0
1499166840,-0.16707084,0,0
1499166900,-0.26507884,0,0
1499166960,-0.26507884,0,0
1499167020,-0.2977482,0,0
1499167080,-0.16707084,0,0
1499167140,-0.3957562,0,0
1499167200,-0.3957562,0,0
1499167260,-0.42842555,0,0
1499167320,-0.2977482,0,0
1499167380,-0.33041754,0,0
1499167440,-0.2324095,0,0
1499167500,-0.26507884,0,0
1499167560,-0.36308688,0,0
1499167620,-0.2324095,0,0
1499167680,-0.2977482,0,0
1499167740,-0.16707084,0,0
1499167800,-0.2977482,0,0
1499167860,-0.19974017,0,0
1499167920,-0.36308688,0,0
1499167980,-0.2977482,0,0
1499168040,-0.3957562,0,0
1499168100,-0.26507884,0,0
1499168160,-0.36308688,0,0
1499168220,-0.36308688,0,0
1499168280,-0.3957562,0,0
1499168340,-0.26507884,0,0
1499168400,-0.42842555,0,0
1499168460,-0.36308688,0,0
1499168520,-0.36308688,0,0
1499168580,-0.26507884,0,0
