timestamp,value,label,missing
1501158900,1.555253,0,0
1501158960,1.804142,0,0
1501159020,1.7635927,0,0
1501159080,1.2770007,0,0
1501159140,1.2546287,0,0
1501159200,1.3385239,0,0
1501159260,1.3972504,0,0
1501159320,1.3189483,0,0
1501159380,1.4783491,0,0
1501159440,1.5314827,0,0
1501159500,1.5105089,0,0
1501159560,1.46157,0,0
1501159620,1.2937797,0,0
1501159680,1.6475377,0,0
1501159740,1.7146538,0,0
1501159800,1.6139796,0,0
1501159860,1.3874626,0,0
1501159920,1.2881867,0,0
1501159980,1.2154776,0,0
1501160040,1.4923316,0,0
1501160100,1.5706338,0,0
1501160160,1.4350033,0,0
1501160220,1.5258898,0,0
1501160280,1.7747787,0,0
1501160340,1.7188486,0,0
1501160400,1.5972006,0,0
1501160460,1.7496102,0,0
1501160520,1.7062643,0,0
1501160580,1.538474,0,0
1501160640,1.5524565,0,0
1501160700,1.6587237,0,0
1501160760,1.8167263,0,0
1501160820,1.7775753,0,0
1501160880,1.5258898,0,0
1501160940,1.5398722,0,0
1501161000,1.6643168,0,0
1501161060,1.433605,0,0
1501161120,1.6643168,0,0
1501161180,1.716052,0,0
1501161240,1.5482618,0,0
1501161300,1.6559272,0,0
1501161360,1.7076626,0,0
1501161420,1.7454154,0,0
1501161480,1.6838923,0,0
1501161540,1.5244914,0,0
1501161600,1.6447412,0,0
1501161660,1.6992731,0,0
1501161720,1.7538049,0,0
1501161780,1.6992731,0,0
1501161840,1.8572756,0,0
1501161900,1.9607463,0,0
1501161960,1.6419446,0,0
1501162020,1.4951282,0,0
1501162080,1.6629184,0,0
1501162140,1.2308583,0,0
1501162200,1.5300845,0,0
1501162260,1.4601718,0,0
1501162320,1.6727062,0,0
1501162380,1.7202468,0,0
1501162440,1.6097848,0,0
1501162500,1.6097848,0,0
1501162560,1.654529,0,0
1501162620,1.6335552,0,0
1501162680,1.400047,0,0
1501162740,1.4266137,0,0
1501162800,1.5105089,0,0
1501162860,1.5566512,0,0
1501162920,1.3622941,0,0
1501162980,1.6013954,0,0
1501163040,1.6461395,0,0
1501163100,1.472756,0,0
1501163160,1.5902094,0,0
1501163220,1.6069883,0,0
1501163280,1.5594478,0,0
1501163340,1.5105089,0,0
1501163400,1.8349036,0,0
1501163460,2.079598,0,0
1501163520,2.053031,0,0
1501163580,1.6475377,0,0
1501163640,1.7384242,0,0
1501163700,1.7370259,0,0
1501163760,1.5636425,0,0
1501163820,1.8418949,0,0
1501163880,1.8656652,0,0
1501163940,1.7356277,0,0
1501164000,1.4783491,0,0
1501164060,1.4937298,0,0
1501164120,1.6922818,0,0
1501164180,1.5748285,0,0
1501164240,1.632157,0,0
1501164300,1.5748285,0,0
1501164360,1.3986487,0,0
1501164420,1.5524565,0,0
1501164480,1.3706837,0,0
1501164540,1.5230932,0,0
1501164600,1.6223692,0,0
1501164660,1.5804216,0,0
1501164720,1.5678372,0,0
1501164780,1.4140295,0,0
1501164840,1.4979247,0,0
1501164900,1.5748285,0,0
1501164960,1.7510084,0,0
1501165020,1.3483115,0,0
1501165080,1.3511081,0,0
1501165140,1.5147036,0,0
1501165200,1.3734801,0,0
1501165260,1.2937797,0,0
1501165320,1.5566512,0,0
1501165380,1.4881369,0,0
1501165440,1.3273377,0,0
1501165500,1.6587237,0,0
1501165560,1.2742041,0,0
1501165620,1.2168758,0,0
1501165680,1.3161517,0,0
1501165740,1.2825937,0,0
1501165800,1.2252654,0,0
1501165860,1.323143,0,0
1501165920,1.3972504,0,0
1501165980,1.1833178,0,0
1501166040,1.1553527,0,0
1501166100,1.4419945,0,0
1501166160,1.433605,0,0
1501166220,1.3636924,0,0
1501166280,1.3441168,0,0
1501166340,1.2644165,0,0
1501166400,1.4308085,0,0
1501166460,1.0057397,0,0
1501166520,0.947013,0,0
1501166580,1.0267134,0,0
1501166640,1.0365012,0,0
1501166700,1.1707335,0,0
1501166760,1.0644662,0,0
1501166820,1.0938295,0,0
1501166880,1.0700593,0,0
1501166940,0.86591434,0,0
1501167000,1.2602216,0,0
1501167060,1.0029432,0,0
1501167120,0.7904087,0,0
1501167180,0.8896846,0,0
1501167240,0.830958,0,0
1501167300,0.7834174,0,0
1501167360,0.8701091,0,0
1501167420,0.8477371,0,0
1501167480,0.93442875,0,0
1501167540,0.6184236,0,0
1501167600,0.61422884,0,0
1501167660,0.77083313,0,0
1501167720,0.7610454,0,0
1501167780,0.7288856,0,0
1501167840,0.76803666,0,0
1501167900,0.6967257,0,0
1501167960,0.7568506,0,0
1501168020,0.65198165,0,0
1501168080,0.8840916,0,0
1501168140,0.77362967,0,0
1501168200,0.82955974,0,0
1501168260,0.6114323,0,0
1501168320,0.7065135,0,0
1501168380,0.8617196,0,0
1501168440,0.8043912,0,0
1501168500,0.7540541,0,0
1501168560,0.8491353,0,0
1501168620,0.7610454,0,0
1501168680,0.559697,0,0
1501168740,0.6016446,0,0
1501168800,0.71490306,0,0
1501168860,0.8113825,0,0
1501168920,0.46461576,0,0
1501168980,0.35135728,0,0
1501169040,0.28144464,0,0
1501169100,0.443642,0,0
1501169160,0.31640097,0,0
1501169220,0.35275555,0,0
1501169280,0.18356694,0,0
1501169340,0.23390405,0,0
1501169400,0.12484033,0,0
1501169460,0.46741226,0,0
1501169520,0.57228124,0,0
1501169580,0.4841913,0,0
1501169640,0.45063323,0,0
1501169700,0.36673808,0,0
1501169760,0.49118257,0,0
1501169820,0.30381668,0,0
1501169880,0.36394155,0,0
1501169940,0.19195646,0,0
1501170000,0.2562761,0,0
1501170060,0.23949707,0,0
1501170120,0.34995905,0,0
1501170180,0.5163511,0,0
1501170240,0.2856394,0,0
1501170300,0.12903509,0,0
1501170360,0.23390405,0,0
1501170420,0.08429099,0,0
1501170480,0.18776171,0,0
1501170540,0.18216869,0,0
1501170600,0.34017128,0,0
1501170660,0.4310577,0,0
1501170720,0.1611949,0,0
1501170780,0.056325935,0,0
1501170840,-0.12544695,0,0
1501170900,0.22831103,0,0
1501170960,0.08149449,0,0
1501171020,0.053529426,0,0
1501171080,-0.21353687,0,0
1501171140,-0.23590891,0,0
1501171200,-0.07091508,0,0
1501171260,0.033953886,0,0
1501171320,0.091282256,0,0
1501171380,0.211532,0,0
1501171440,-0.051339537,0,0
1501171500,0.08289274,0,0
1501171560,0.036750395,0,0
1501171620,0.08009623,0,0
1501171680,0.049334668,0,0
1501171740,0.01997136,0,0
1501171800,0.07450322,0,0
1501171860,0.1402211,0,0
1501171920,0.061918944,0,0
1501171980,0.13602635,0,0
1501172040,0.16818616,0,0
1501172100,-0.0051971925,0,0
1501172160,-0.15061548,0,0
1501172220,-0.13803121,0,0
1501172280,-0.27645826,0,0
1501172340,-0.22472289,0,0
1501172400,-0.30582157,0,0
1501172460,-0.29183903,0,0
1501172520,-0.34357437,0,0
1501172580,-0.25268796,0,0
1501172640,-0.31421107,0,0
1501172700,-0.21213862,0,0
1501172760,-0.3995045,0,0
1501172820,-0.4917892,0,0
1501172880,-0.21074036,0,0
1501172940,-0.6274197,0,0
1501173000,-0.54352456,0,0
1501173060,-0.4442486,0,0
1501173120,-0.3603534,0,0
1501173180,-0.27086523,0,0
1501173240,-0.19955434,0,0
1501173300,-0.60364944,0,0
1501173360,-0.55191404,0,0
1501173420,-0.18417355,0,0
1501173480,-0.3072198,0,0
1501173540,-0.61483544,0,0
1501173600,-0.6190302,0,0
1501173660,-0.7238992,0,0
1501173720,-0.4945857,0,0
1501173780,-0.53793156,0,0
1501173840,-0.56030357,0,0
1501173900,-0.6987306,0,0
1501173960,-0.76305026,0,0
1501174020,-0.72669566,0,0
1501174080,-0.7994048,0,0
1501174140,-0.47780666,0,0
1501174200,-0.45403636,0,0
1501174260,-0.5211525,0,0
1501174320,-0.86092794,0,0
1501174380,-0.56030357,0,0
1501174440,-0.7252974,0,0
1501174500,-0.7225009,0,0
1501174560,-0.6707656,0,0
1501174620,-0.6274197,0,0
1501174680,-0.6847481,0,0
1501174740,-0.767245,0,0
1501174800,-0.7980066,0,0
1501174860,-0.43725732,0,0
1501174920,-0.75745726,0,0
1501174980,-0.8567332,0,0
1501175040,-0.7378817,0,0
1501175100,-0.7812275,0,0
1501175160,-0.8301664,0,0
1501175220,-0.83995414,0,0
1501175280,-0.80779433,0,0
1501175340,-0.7336869,0,0
1501175400,-0.82876813,0,0
1501175460,-0.6218267,0,0
1501175520,-0.67915505,0,0
1501175580,-0.7071201,0,0
1501175640,-0.56729484,0,0
1501175700,-0.80639607,0,0
1501175760,-1.0203288,0,0
1501175820,-1.0650729,0,0
1501175880,-1.038506,0,0
1501175940,-1.0287182,0,0
1501176000,-1.1112152,0,0
1501176060,-1.2286685,0,0
1501176120,-1.0133375,0,0
1501176180,-1.0203288,0,0
1501176240,-1.0007533,0,0
1501176300,-0.81758213,0,0
1501176360,-1.1098169,0,0
1501176420,-1.1098169,0,0
1501176480,-1.093038,0,0
1501176540,-1.1168082,0,0
1501176600,-1.1363838,0,0
1501176660,-0.9098668,0,0
1501176720,-0.8958843,0,0
1501176780,-1.0007533,0,0
1501176840,-0.8301664,0,0
1501176900,-0.68334985,0,0
1501176960,-0.81338733,0,0
1501177020,-1.0566833,0,0
1501177080,-1.1098169,0,0
1501177140,-1.1797296,0,0
1501177200,-1.081852,0,0
1501177260,-1.0860467,0,0
1501177320,-1.121003,0,0
1501177380,-1.1168082,0,0
1501177440,-1.0468956,0,0
1501177500,-0.8595297,0,0
1501177560,-1.0790554,0,0
1501177620,-1.0594798,0,0
1501177680,-1.0916396,0,0
1501177740,-0.80220133,0,0
1501177800,-1.0832502,0,0
1501177860,-1.3405287,0,0
1501177920,-1.3237497,0,0
1501177980,-1.1363838,0,0
1501178040,-1.3139619,0,0
1501178100,-1.270616,0,0
1501178160,-1.0175322,0,0
1501178220,-1.0776571,0,0
1501178280,-1.0371078,0,0
1501178340,-0.90287554,0,0
1501178400,-1.1559592,0,0
1501178460,-0.81618387,0,0
1501178520,-0.98816895,0,0
1501178580,-1.143375,0,0
1501178640,-1.137782,0,0
1501178700,-1.1713401,0,0
1501178760,-1.1168082,0,0
1501178820,-1.1196047,0,0
1501178880,-1.1098169,0,0
1501178940,-0.84974194,0,0
1501179000,-0.7127131,0,0
1501179060,-0.7225009,0,0
1501179120,-0.8035996,0,0
1501179180,-1.0077446,0,0
1501179240,-0.7756345,0,0
1501179300,-1.016134,0,0
1501179360,-0.8413524,0,0
1501179420,-0.80639607,0,0
1501179480,-0.9378319,0,0
1501179540,-0.756059,0,0
1501179600,-0.67775685,0,0
1501179660,-0.8651227,0,0
1501179720,-1.1923139,0,0
1501179780,-0.9518144,0,0
1501179840,-1.0245235,0,0
1501179900,-1.0664711,0,0
1501179960,-1.2440492,0,0
1501180020,-1.1881192,0,0
1501180080,-1.1196047,0,0
1501180140,-1.2230754,0,0
1501180200,-1.3013777,0,0
1501180260,-1.038506,0,0
1501180320,-0.8902913,0,0
1501180380,-0.96719515,0,0
1501180440,-1.2160841,0,0
1501180500,-0.8805035,0,0
1501180560,-1.0217271,0,0
1501180620,-1.0566833,0,0
1501180680,-1.0706658,0,0
1501180740,-1.2887933,0,0
1501180800,-1.1741366,0,0
1501180860,-1.0860467,0,0
1501180920,-1.3251479,0,0
1501180980,-1.3545113,0,0
1501181040,-1.1098169,0,0
1501181100,-1.2636248,0,0
1501181160,-1.0874449,0,0
1501181220,-1.4006536,0,0
1501181280,-1.4076449,0,0
1501181340,-1.446796,0,0
1501181400,-1.1867208,0,0
1501181460,-1.276209,0,0
1501181520,-1.3489182,0,0
1501181580,-1.3964587,0,0
1501181640,-1.3992553,0,0
1501181700,-1.1643488,0,0
1501181760,-1.1140118,0,0
1501181820,-1.2636248,0,0
1501181880,-1.5446736,0,0
1501181940,-1.3181566,0,0
1501182000,-1.4509907,0,0
1501182060,-1.265023,0,0
1501182120,-1.34752,0,0
1501182180,-1.4551854,0,0
1501182240,-1.1839243,0,0
1501182300,-1.1084187,0,0
1501182360,-0.9602039,0,0
1501182420,-1.1713401,0,0
1501182480,-1.0958344,0,0
1501182540,-1.2873951,0,0
1501182600,-1.1783314,0,0
1501182660,-1.2272702,0,0
1501182720,-1.2370579,0,0
1501182780,-1.2887933,0,0
1501182840,-1.2887933,0,0
1501182900,-1.265023,0,0
1501182960,-1.3125637,0,0
1501183020,-1.3041741,0,0
1501183080,-1.3559095,0,0
1501183140,-1.1993052,0,0
1501183200,-1.248244,0,0
1501183260,-1.574037,0,0
1501183320,-1.5502666,0,0
1501183380,-1.3740867,0,0
1501183440,-1.3209531,0,0
1501183500,-1.375485,0,0
1501183560,-1.0245235,0,0
1501183620,-1.3726885,0,0
1501183680,-1.165747,0,0
1501183740,-1.0580816,0,0
1501183800,-1.2286685,0,0
1501183860,-1.1461716,0,0
1501183920,-1.1573576,0,0
1501183980,-1.265023,0,0
1501184040,-1.2524388,0,0
1501184100,-1.3838745,0,0
1501184160,-1.3237497,0,0
1501184220,-1.4342116,0,0
1501184280,-1.3838745,0,0
1501184340,-1.2859968,0,0
1501184400,-1.4202291,0,0
1501184460,-1.2328632,0,0
1501184520,-0.9755847,0,0
1501184580,-1.4104413,0,0
1501184640,-1.4985312,0,0
1501184700,-1.3936623,0,0
1501184760,-1.2859968,0,0
1501184820,-1.3838745,0,0
1501184880,-1.4999295,0,0
1501184940,-1.4901417,0,0
1501185000,-1.4523889,0,0
1501185060,-1.4817523,0,0
1501185120,-1.4509907,0,0
1501185180,-1.5125138,0,0
1501185240,-1.6635251,0,0
1501185300,-1.6173828,0,0
1501185360,-1.4439994,0,0
1501185420,-1.6257722,0,0
1501185480,-1.3195549,0,0
1501185540,-1.4174325,0,0
1501185600,-1.485947,0,0
1501185660,-1.2104912,0,0
1501185720,-1.1755348,0,0
1501185780,-1.3013777,0,0
1501185840,-1.3740867,0,0
1501185900,-1.4481941,0,0
1501185960,-1.1587558,0,0
1501186020,-0.9126633,0,0
1501186080,-1.4873452,0,0
1501186140,-1.5278946,0,0
1501186200,-1.4509907,0,0
1501186260,-1.2608283,0,0
1501186320,-1.1237994,0,0
1501186380,-1.3824762,0,0
1501186440,-1.2832003,0,0
1501186500,-1.242651,0,0
1501186560,-1.2496423,0,0
1501186620,-1.3111653,0,0
1501186680,-1.2957846,0,0
1501186740,-1.4202291,0,0
1501186800,-1.1741366,0,0
1501186860,-1.3251479,0,0
1501186920,-1.3545113,0,0
1501186980,-1.3782815,0,0
1501187040,-1.4873452,0,0
1501187100,-1.3642989,0,0
1501187160,-1.3712902,0,0
1501187220,-1.3712902,0,0
1501187280,-1.3880693,0,0
1501187340,-1.4957347,0,0
1501187400,-1.4453976,0,0
1501187460,-1.148968,0,0
1501187520,-1.4216274,0,0
1501187580,-1.3335375,0,0
1501187640,-1.4789557,0,0
1501187700,-1.4328134,0,0
1501187760,-1.2859968,0,0
1501187820,-1.381078,0,0
1501187880,-1.3209531,0,0
1501187940,-1.2943864,0,0
1501188000,-1.3111653,0,0
1501188060,-1.3251479,0,0
1501188120,-1.3321391,0,0
1501188180,-1.6215775,0,0
1501188240,-1.375485,0,0
1501188300,-1.4300169,0,0
1501188360,-1.0678694,0,0
1501188420,-0.97138995,0,0
1501188480,-1.1349856,0,0
1501188540,-1.0678694,0,0
1501188600,-1.1293925,0,0
1501188660,-1.4188309,0,0
1501188720,-1.4146361,0,0
1501188780,-1.5097172,0,0
1501188840,-1.3531129,0,0
1501188900,-1.121003,0,0
1501188960,-1.0888431,0,0
1501189020,-1.4733627,0,0
1501189080,-1.3461217,0,0
1501189140,-1.3936623,0,0
1501189200,-1.5181068,0,0
1501189260,-1.2915899,0,0
1501189320,-1.457982,0,0
1501189380,-1.4677697,0,0
1501189440,-1.4174325,0,0
1501189500,-1.2398545,0,0
1501189560,-1.4677697,0,0
1501189620,-1.276209,0,0
1501189680,-1.3363339,0,0
1501189740,-1.3824762,0,0
1501189800,-1.392264,0,0
1501189860,-1.3615025,0,0
1501189920,-1.0720642,0,0
1501189980,-1.3293426,0,0
1501190040,-1.2832003,0,0
1501190100,-1.3964587,0,0
1501190160,-1.4426011,0,0
1501190220,-1.3726885,0,0
1501190280,-1.4328134,0,0
1501190340,-1.4216274,0,0
1501190400,-1.2440492,0,0
1501190460,-1.2104912,0,0
1501190520,-1.3517147,0,0
1501190580,-1.2943864,0,0
1501190640,-1.1993052,0,0
1501190700,-1.2076946,0,0
1501190760,-1.2440492,0,0
1501190820,-1.3950605,0,0
1501190880,-1.369892,0,0
1501190940,-1.4481941,0,0
1501191000,-1.3726885,0,0
1501191060,-1.3419269,0,0
1501191120,-1.2524388,0,0
1501191180,-1.2664213,0,0
1501191240,-1.3083689,0,0
1501191300,-1.2244737,0,0
1501191360,-1.2999793,0,0
1501191420,-1.1363838,0,0
1501191480,-1.25943,0,0
1501191540,-1.2286685,0,0
1501191600,-1.3027759,0,0
1501191660,-1.176933,0,0
1501191720,-1.2943864,0,0
1501191780,-1.2692177,0,0
1501191840,-1.4328134,0,0
1501191900,-1.2174824,0,0
1501191960,-1.1965086,0,0
1501192020,-1.1070205,0,0
1501192080,-1.1979069,0,0
1501192140,-1.0454973,0,0
1501192200,-1.1909156,0,0
1501192260,-1.1070205,0,0
1501192320,-1.2748108,0,0
1501192380,-1.2230754,0,0
1501192440,-1.3740867,0,0
1501192500,-1.2342615,0,0
1501192560,-1.0440991,0,0
1501192620,-1.0986309,0,0
1501192680,-1.2999793,0,0
1501192740,-1.3069706,0,0
1501192800,-1.2412528,0,0
1501192860,-0.9643987,0,0
1501192920,-0.9098668,0,0
1501192980,-1.1993052,0,0
1501193040,-1.0007533,0,0
1501193100,-1.0622764,0,0
1501193160,-1.0399044,0,0
1501193220,-0.9364336,0,0
1501193280,-0.71550965,0,0
1501193340,-1.1126134,0,0
1501193400,-1.1084187,0,0
1501193460,-1.1126134,0,0
1501193520,-1.0147358,0,0
1501193580,-0.96160215,0,0
1501193640,-0.80779433,0,0
1501193700,-0.9699917,0,0
1501193760,-0.7127131,0,0
1501193820,-0.8735122,0,0
1501193880,-0.82736987,0,0
1501193940,-0.7714398,0,0
1501194000,-0.8623262,0,0
1501194060,-0.7518642,0,0
1501194120,-0.9853724,0,0
1501194180,-0.9392301,0,0
1501194240,-0.7980066,0,0
1501194300,-0.86652094,0,0
1501194360,-1.0357095,0,0
1501194420,-0.83715767,0,0
1501194480,-0.7141114,0,0
1501194540,-0.79521006,0,0
1501194600,-0.78682053,0,0
1501194660,-0.6581813,0,0
1501194720,-0.7518642,0,0
1501194780,-0.8539367,0,0
1501194840,-0.7966083,0,0
1501194900,-0.6637743,0,0
1501194960,-0.7392799,0,0
1501195020,-0.81198907,0,0
1501195080,-0.96719515,0,0
1501195140,-0.9630004,0,0
1501195200,-0.83715767,0,0
1501195260,-0.81059086,0,0
1501195320,-0.7812275,0,0
1501195380,-0.7434747,0,0
1501195440,-0.5365333,0,0
1501195500,-0.9126633,0,0
1501195560,-0.81898034,0,0
1501195620,-0.7197044,0,0
1501195680,-0.78402406,0,0
1501195740,-0.53932977,0,0
1501195800,-0.7378817,0,0
1501195860,-0.81618387,0,0
1501195920,-0.6707656,0,0
1501195980,-0.5854721,0,0
1501196040,-0.25828096,0,0
1501196100,-0.75745726,0,0
1501196160,-0.69453585,0,0
1501196220,-0.54352456,0,0
1501196280,-0.58826864,0,0
1501196340,-0.76864326,0,0
1501196400,-0.6539865,0,0
1501196460,-0.4889927,0,0
1501196520,-0.6120389,0,0
1501196580,-0.4232748,0,0
1501196640,-0.28484777,0,0
1501196700,-0.37713245,0,0
1501196760,-0.37433594,0,0
1501196820,-0.34776914,0,0
1501196880,-0.43026605,0,0
1501196940,-0.30022854,0,0
1501197000,-0.1562085,0,0
1501197060,-0.38971674,0,0
1501197120,-0.26806873,0,0
1501197180,-0.24989145,0,0
1501197240,-0.27506,0,0
1501197300,-0.29044077,0,0
1501197360,-0.11985393,0,0
1501197420,-0.23171416,0,0
1501197480,-0.44984162,0,0
1501197540,-0.54911757,0,0
1501197600,-0.51276296,0,0
1501197660,-0.49598396,0,0
1501197720,-0.31700757,0,0
1501197780,-0.41348702,0,0
1501197840,-0.33937964,0,0
1501197900,-0.15201375,0,0
1501197960,0.0395469,0,0
1501198020,-0.20794386,0,0
1501198080,-0.21912988,0,0
1501198140,-0.23311241,0,0
1501198200,-0.4442486,0,0
1501198260,-0.47640842,0,0
1501198320,-0.36874294,0,0
1501198380,-0.27925476,0,0
1501198440,-0.10307489,0,0
1501198500,-0.065322064,0,0
1501198560,-0.09049062,0,0
1501198620,-0.24569668,0,0
1501198680,-0.21074036,0,0
1501198740,-0.031763997,0,0
1501198800,-0.001002434,0,0
1501198860,-0.14362423,0,0
1501198920,-0.09188887,0,0
1501198980,-0.2093421,0,0
1501199040,-0.10307489,0,0
1501199100,-0.3016268,0,0
1501199160,-0.25548446,0,0
1501199220,-0.153412,0,0
1501199280,-0.33518487,0,0
1501199340,-0.3100163,0,0
1501199400,-0.007993698,0,0
1501199460,-0.12544695,0,0
1501199520,-0.21912988,0,0
1501199580,-0.03875526,0,0
1501199640,-0.13383646,0,0
1501199700,-0.18557182,0,0
1501199760,-0.0345605,0,0
1501199820,-0.15061548,0,0
1501199880,-0.29183903,0,0
1501199940,-0.27925476,0,0
1501200000,-0.08629586,0,0
1501200060,-0.104473144,0,0
1501200120,0.11085779,0,0
1501200180,0.07030846,0,0
1501200240,-0.13803121,0,0
1501200300,0.018573105,0,0
1501200360,-0.031763997,0,0
1501200420,-0.048543032,0,0
1501200480,0.0157766,0,0
1501200540,0.07170671,0,0
1501200600,0.08568925,0,0
1501200660,0.17797393,0,0
1501200720,0.47440353,0,0
1501200780,0.1639914,0,0
1501200840,0.22691278,0,0
1501200900,0.08568925,0,0
1501200960,0.37372935,0,0
1501201020,0.35415378,0,0
1501201080,0.42965946,0,0
1501201140,0.48279306,0,0
1501201200,0.29822367,0,0
1501201260,0.3094097,0,0
1501201320,0.3303835,0,0
1501201380,0.3122062,0,0
1501201440,0.45342976,0,0
1501201500,0.31919748,0,0
1501201560,0.3961014,0,0
1501201620,0.32758698,0,0
1501201680,0.2618691,0,0
1501201740,0.26606387,0,0
1501201800,0.28703767,0,0
1501201860,0.4841913,0,0
1501201920,0.54571444,0,0
1501201980,0.58206904,0,0
1501202040,0.71490306,0,0
1501202100,0.66316766,0,0
1501202160,0.5680865,0,0
1501202220,0.92883575,0,0
1501202280,1.1287858,0,0
1501202340,0.8225685,0,0
1501202400,0.50097036,0,0
1501202460,0.52753717,0,0
1501202520,0.4995721,0,0
1501202580,0.2856394,0,0
1501202640,0.49817383,0,0
1501202700,0.51774937,0,0
1501202760,0.6379991,0,0
1501202820,0.7274873,0,0
1501202880,0.7135048,0,0
1501202940,0.6421939,0,0
1501203000,0.5149529,0,0
1501203060,0.7009205,0,0
1501203120,0.6771502,0,0
1501203180,0.69392926,0,0
1501203240,0.8099842,0,0
1501203300,1.0253152,0,0
1501203360,0.68414146,0,0
1501203420,0.82396674,0,0
1501203480,0.74426633,0,0
1501203540,0.90786195,0,0
1501203600,0.72049606,0,0
1501203660,0.8952777,0,0
1501203720,0.8589231,0,0
1501203780,1.0043414,0,0
1501203840,1.1287858,0,0
1501203900,0.8435423,0,0
1501203960,1.2028933,0,0
1501204020,1.2658147,0,0
1501204080,1.2392479,0,0
1501204140,0.91345495,0,0
1501204200,1.1567509,0,0
1501204260,1.3077623,0,0
1501204320,1.5930058,0,0
1501204380,1.3077623,0,0
1501204440,1.3539046,0,0
1501204500,1.1749282,0,0
1501204560,1.2937797,0,0
1501204620,1.2630181,0,0
1501204680,1.4084364,0,0
1501204740,1.179123,0,0
1501204800,1.0826435,0,0
1501204860,0.947013,0,0
1501204920,1.0924313,0,0
1501204980,1.0141292,0,0
1501205040,1.0225186,0,0
1501205100,1.2630181,0,0
1501205160,0.78621393,0,0
1501205220,0.89807415,0,0
1501205280,0.9498095,0,0
1501205340,1.17353,0,0
1501205400,0.9218445,0,0
1501205460,1.0113326,0,0
1501205520,0.8533301,0,0
1501205580,0.8631178,0,0
1501205640,0.9050654,0,0
1501205700,1.0113326,0,0
1501205760,1.207088,0,0
1501205820,0.9889606,0,0
1501205880,1.0155274,0,0
1501205940,0.98756236,0,0
1501206000,1.1162016,0,0
1501206060,0.96658856,0,0
1501206120,1.0281117,0,0
1501206180,1.096626,0,0
1501206240,1.0001466,0,0
1501206300,1.0938295,0,0
1501206360,1.0994226,0,0
1501206420,1.0588733,0,0
1501206480,0.98756236,0,0
1501206540,1.1819195,0,0
1501206600,1.2434427,0,0
1501206660,1.1609457,0,0
1501206720,1.3133552,0,0
1501206780,1.3175501,0,0
1501206840,1.2350531,0,0
1501206900,1.035103,0,0
1501206960,1.4042417,0,0
1501207020,1.212681,0,0
1501207080,0.969385,0,0
1501207140,1.1287858,0,0
1501207200,1.0378995,0,0
1501207260,1.0812453,0,0
1501207320,1.0896348,0,0
1501207380,1.1889107,0,0
1501207440,1.3902591,0,0
1501207500,1.3161517,0,0
1501207560,1.40564,0,0
1501207620,1.3105588,0,0
1501207680,1.2280618,0,0
1501207740,1.2028933,0,0
1501207800,1.2700094,0,0
1501207860,1.2406461,0,0
1501207920,1.3930557,0,0
1501207980,1.4713578,0,0
1501208040,1.3161517,0,0
1501208100,1.4699596,0,0
1501208160,1.433605,0,0
1501208220,1.7216451,0,0
1501208280,1.1945038,0,0
1501208340,1.2825937,0,0
1501208400,1.4154277,0,0
1501208460,1.2658147,0,0
1501208520,1.223867,0,0
1501208580,1.1329806,0,0
1501208640,1.3539046,0,0
1501208700,1.2853903,0,0
1501208760,1.1399719,0,0
1501208820,1.4098347,0,0
1501208880,1.4853404,0,0
1501208940,1.4811456,0,0
1501209000,1.2588234,0,0
1501209060,1.2881867,0,0
1501209120,1.3021692,0,0
