timestamp,value,label,missing
1500182160,0.56109524,0,0
1500182220,0.56529,0,0
1500182280,0.49537733,0,0
1500182340,0.5261389,0,0
1500182400,0.53313017,0,0
1500182460,0.4841913,0,0
1500182520,0.32618874,0,0
1500182580,0.42686296,0,0
1500182640,0.2353023,0,0
1500182700,0.35275555,0,0
1500182760,0.5051651,0,0
1500182820,0.3625433,0,0
1500182880,0.35415378,0,0
1500182940,0.32199398,0,0
1500183000,0.45063323,0,0
1500183060,0.43804896,0,0
1500183120,0.4072874,0,0
1500183180,0.50236857,0,0
1500183240,0.4702088,0,0
1500183300,0.41008392,0,0
1500183360,0.52474064,0,0
1500183420,0.5862638,0,0
1500183480,0.44783673,0,0
1500183540,0.3359765,0,0
1500183600,0.39470312,0,0
1500183660,0.35275555,0,0
1500183720,0.41148216,0,0
1500183780,0.36114505,0,0
1500183840,0.4170752,0,0
1500183900,0.4254647,0,0
1500183960,0.36114505,0,0
1500184020,0.443642,0,0
1500184080,0.38911012,0,0
1500184140,0.46741226,0,0
1500184200,0.4758018,0,0
1500184260,0.44084546,0,0
1500184320,0.4841913,0,0
1500184380,0.36953458,0,0
1500184440,0.4254647,0,0
1500184500,0.2828429,0,0
1500184560,0.10386653,0,0
1500184620,0.4967756,0,0
1500184680,0.40309265,0,0
1500184740,0.36533982,0,0
1500184800,0.40868565,0,0
1500184860,0.6226183,0,0
1500184920,0.6547782,0,0
1500184980,0.5736795,0,0
1500185040,0.49537733,0,0
1500185100,0.5149529,0,0
1500185160,0.51285547,0,1
1500185220,0.5107581,0,0
1500185280,0.51355463,0,0
1500185340,0.60444105,0,0
1500185400,0.51774937,0,0
1500185460,0.6002463,0,0
1500185520,0.6603712,0,0
1500185580,0.4995721,0,0
1500185640,0.5946533,0,0
1500185700,0.70931,0,0
1500185760,0.5736795,0,0
1500185820,0.6170253,0,0
1500185880,0.66316766,0,0
1500185940,0.71070826,0,0
1500186000,0.5736795,0,0
1500186060,0.5750778,0,0
1500186120,0.5918568,0,0
1500186180,0.6659642,0,0
1500186240,0.47720006,0,0
1500186300,0.46741226,0,0
1500186360,0.43385422,0,0
1500186420,0.449235,0,0
1500186480,0.42965946,0,0
1500186540,0.59325504,0,0
1500186600,0.6212201,0,0
1500186660,0.56668824,0,0
1500186720,0.37093282,0,0
1500186780,0.5736795,0,0
1500186840,0.5289354,0,0
1500186900,0.44783673,0,0
1500186960,0.59884804,0,0
1500187020,0.49118257,0,0
1500187080,0.4730053,0,0
1500187140,0.72608906,0,0
1500187200,0.5261389,0,0
1500187260,0.7135048,0,0
1500187320,0.554104,0,1
1500187380,0.39470312,0,0
1500187440,0.52194417,0,0
1500187500,0.4813948,0,0
1500187560,0.56529,0,0
1500187620,0.7190978,0,0
1500187680,0.7125725,0,1
1500187740,0.70604753,0,1
1500187800,0.69952226,0,0
1500187860,0.6324061,0,0
1500187920,0.5848655,0,0
1500187980,0.5289354,0,0
1500188040,0.5960515,0,0
1500188100,0.45342976,0,0
1500188160,0.61422884,0,0
1500188220,0.61422884,0,0
1500188280,0.56529,0,0
1500188340,0.5415197,0,0
1500188400,0.542452,0,1
1500188460,0.5433839,0,1
1500188520,0.5443162,0,0
1500188580,0.52753717,0,0
1500188640,0.44783673,0,0
1500188700,0.6855397,0,0
1500188760,0.6561764,0,0
1500188820,0.72608906,0,0
1500188880,0.7904087,0,0
1500188940,0.6799467,0,0
1500189000,0.814179,0,0
1500189060,0.6799467,0,0
1500189120,0.6505834,0,0
1500189180,0.6435921,0,0
1500189240,0.6477869,0,0
1500189300,0.6827432,0,0
1500189360,0.7358768,0,0
1500189420,0.6561764,0,0
1500189480,0.6338044,0,0
1500189540,0.6561764,0,0
1500189600,0.55550224,0,0
1500189660,0.6128306,0,0
1500189720,0.6855397,0,0
1500189780,0.59884804,0,0
1500189840,0.46181926,0,0
1500189900,0.6212201,0,0
1500189960,0.5806708,0,0
1500190020,0.559697,0,0
1500190080,0.7330803,0,0
1500190140,0.66736245,0,0
1500190200,0.6855397,0,0
1500190260,0.6771502,0,0
1500190320,0.80159473,0,0
1500190380,0.69952226,0,0
1500190440,0.5918568,0,0
1500190500,0.46042103,0,0
1500190560,0.52474064,0,0
1500190620,0.5387232,0,0
1500190680,0.5806708,0,0
1500190740,0.6212201,0,0
1500190800,0.6589729,0,0
1500190860,0.56109524,0,0
1500190920,0.449235,0,0
1500190980,0.54571444,0,0
1500191040,0.52753717,0,0
1500191100,0.64638865,0,0
1500191160,0.54012144,0,0
1500191220,0.5638917,0,0
1500191280,0.51774937,0,0
1500191340,0.6561764,0,0
1500191400,0.7540541,0,0
1500191460,0.7512576,0,0
1500191520,0.5904585,0,0
1500191580,0.4170752,0,0
1500191640,0.5862638,0,0
1500191700,0.5848655,0,0
1500191760,0.6645659,0,0
1500191820,0.75265586,0,0
1500191880,0.7190978,0,1
1500191940,0.6855397,0,0
1500192000,0.5974498,0,0
1500192060,0.73727506,0,0
1500192120,0.6170253,0,0
1500192180,0.8491353,0,0
1500192240,0.71070826,0,0
1500192300,0.5974498,0,0
1500192360,0.72608906,0,0
1500192420,0.62541485,0,0
1500192480,0.7484611,0,0
1500192540,0.74146986,0,0
1500192600,0.78062093,0,0
1500192660,0.85053355,0,0
1500192720,0.82396674,0,0
1500192780,0.952606,0,0
1500192840,0.825365,0,0
1500192900,0.7065135,0,0
1500192960,0.6771502,0,0
1500193020,0.6757519,0,0
1500193080,0.6421939,0,0
1500193140,0.67295545,0,0
1500193200,0.80019647,0,0
1500193260,0.7561515,0,1
1500193320,0.7121065,0,0
1500193380,0.51355463,0,0
1500193440,0.7330803,0,0
1500193500,0.69952226,0,0
1500193560,0.79180694,0,0
1500193620,0.6491851,0,0
1500193680,0.56668824,0,0
1500193740,0.69952226,0,0
1500193800,0.49397907,0,0
1500193860,0.67295545,0,0
1500193920,0.67295545,0,0
1500193980,0.67295545,0,0
1500194040,0.71490306,0,0
1500194100,0.5205459,0,0
1500194160,0.6743537,0,0
1500194220,0.50376683,0,0
1500194280,0.71490306,0,0
1500194340,0.6184236,0,0
1500194400,0.7610454,0,0
1500194460,0.5149529,0,0
1500194520,0.570883,0,0
1500194580,0.5960515,0,0
1500194640,0.6603712,0,0
1500194700,0.6547782,0,0
1500194760,0.53313017,0,0
1500194820,0.57787424,0,0
1500194880,0.6051402,0,1
1500194940,0.6324061,0,0
1500195000,0.5415197,0,0
1500195060,0.40588915,0,0
1500195120,0.4310577,0,0
1500195180,0.51914763,0,0
1500195240,0.56109524,0,0
1500195300,0.56249344,0,0
1500195360,0.4967756,0,1
1500195420,0.4310577,0,0
1500195480,0.45902276,0,0
1500195540,0.66736245,0,0
1500195600,0.34296778,0,0
1500195660,0.47440353,0,0
1500195720,0.43385422,0,0
1500195780,0.47999656,0,0
1500195840,0.5415197,0,0
1500195900,0.5946533,0,0
1500195960,0.48698783,0,0
1500196020,0.5261389,0,0
1500196080,0.6212201,0,0
1500196140,0.6421939,0,1
1500196200,0.66316766,0,0
1500196260,0.6743537,0,0
1500196320,0.58346725,0,0
1500196380,0.79739994,0,0
1500196440,0.8113825,0,0
1500196500,0.5429179,0,0
1500196560,0.57228124,0,0
1500196620,0.7232925,0,0
1500196680,0.73168206,0,0
1500196740,0.55690044,0,0
1500196800,0.6799467,0,0
1500196860,0.53313017,0,0
1500196920,0.5582987,0,0
1500196980,0.5918568,0,0
1500197040,0.46741226,0,0
1500197100,0.49817383,0,0
1500197160,0.53452843,0,0
1500197220,0.3961014,0,0
1500197280,0.43385422,0,0
1500197340,0.45342976,0,0
1500197400,0.56529,0,0
1500197460,0.39190662,0,0
1500197520,0.41567692,0,1
1500197580,0.43944722,0,0
1500197640,0.4967756,0,0
1500197700,0.5429179,0,0
1500197760,0.7274873,0,0
1500197820,0.38211885,0,0
1500197880,0.43665072,0,0
1500197940,0.39749962,0,0
1500198000,0.5205459,0,0
1500198060,0.52474064,0,0
1500198120,0.43944722,0,0
1500198180,0.42686296,0,0
1500198240,0.50097036,0,0
1500198300,0.36953458,0,0
1500198360,0.4072874,0,0
1500198420,0.5806708,0,0
1500198480,0.4520315,0,0
1500198540,0.3177992,0,0
1500198600,0.32199398,0,0
1500198660,0.43385422,0,0
1500198720,0.39330488,0,0
1500198780,0.46741226,0,0
1500198840,0.54851097,0,0
1500198900,0.38211885,0,0
1500198960,0.4464385,0,0
1500199020,0.3625433,0,0
1500199080,0.3961014,0,0
1500199140,0.2087355,0,0
1500199200,0.19055821,0,0
1500199260,0.24369182,0,0
1500199320,0.46042103,0,0
1500199380,0.39190662,0,0
1500199440,0.4044909,0,0
1500199500,0.4702088,0,0
1500199560,0.2856394,0,0
1500199620,0.3988979,0,0
1500199680,0.37512758,0,0
1500199740,0.34995905,0,0
1500199800,0.51355463,0,0
1500199860,0.443642,0,0
1500199920,0.4520315,0,0
1500199980,0.28983417,0,0
1500200040,0.34856078,0,0
1500200100,0.45063323,0,0
1500200160,0.37233108,0,0
1500200220,0.39050838,0,0
1500200280,0.36533982,0,0
1500200340,0.37512758,0,0
1500200400,0.3597468,0,0
1500200460,0.24788658,0,0
1500200520,0.14161935,0,0
1500200580,0.205939,0,0
1500200640,0.31080794,0,0
1500200700,0.32339224,0,1
1500200760,0.3359765,0,0
1500200820,0.11225605,0,0
1500200880,0.15700014,0,0
1500200940,0.45063323,0,0
1500201000,0.26047084,0,0
1500201060,0.21992151,0,0
1500201120,0.31919748,0,0
1500201180,0.28983417,0,0
1500201240,0.1402211,0,0
1500201300,0.25977173,0,1
1500201360,0.37932235,0,0
1500201420,0.23110755,0,0
1500201480,0.21992151,0,0
1500201540,0.2912324,0,0
1500201600,0.40309265,0,0
1500201660,0.24159443,0,1
1500201720,0.08009623,0,0
1500201780,0.21572676,0,0
1500201840,0.27305514,0,0
1500201900,0.26047084,0,0
1500201960,0.27305514,0,0
1500202020,0.2087355,0,0
1500202080,0.2325058,0,0
1500202140,0.13462809,0,0
1500202200,0.19055821,0,0
1500202260,0.344366,0,0
1500202320,0.10666303,0,0
1500202380,0.20174423,0,0
1500202440,0.15979664,0,0
1500202500,0.30801144,0,0
1500202560,0.16538966,0,0
1500202620,0.1430176,0,0
1500202680,0.13043334,0,0
1500202740,0.1611949,0,0
1500202800,0.15420364,0,0
1500202860,0.20733725,0,0
1500202920,0.24229357,0,0
1500202980,0.12763683,0,0
1500203040,0.24369182,0,1
1500203100,0.3597468,0,0
1500203160,0.2828429,0,0
1500203220,0.28144464,0,0
1500203280,0.3303835,0,0
1500203340,0.338773,0,1
1500203400,0.34716254,0,0
1500203460,0.12344207,0,0
1500203520,0.15560189,0,0
1500203580,0.21852326,0,0
1500203640,0.205939,0,1
1500203700,0.19335471,0,0
1500203760,0.3150027,0,0
1500203820,0.24369182,0,0
1500203880,0.37652585,0,0
1500203940,0.2940289,0,0
1500204000,0.26326737,0,0
1500204060,0.25487784,0,0
1500204120,0.11225605,0,0
1500204180,0.31919748,0,0
1500204240,0.08429099,0,0
1500204300,0.211532,0,0
1500204360,0.1402211,0,0
1500204420,0.07170671,0,0
1500204480,0.211532,0,0
1500204540,0.14161935,0,0
1500204600,0.21432851,0,0
1500204660,0.23390405,0,0
1500204720,0.19475296,0,0
1500204780,0.07170671,0,0
1500204840,0.22271803,0,0
1500204900,0.25487784,0,0
1500204960,0.13602635,0,0
1500205020,0.1374246,0,0
1500205080,0.08149449,0,0
1500205140,0.12484033,0,0
1500205200,0.032555636,0,0
1500205260,0.21572676,0,0
1500205320,0.10526478,0,0
1500205380,-0.020577975,0,0
1500205440,0.10945954,0,0
1500205500,0.10386653,0,0
1500205560,0.15700014,0,0
1500205620,0.061918944,0,0
1500205680,0.16259316,0,0
1500205740,0.09967177,0,0
1500205800,0.16748704,0,1
1500205860,0.2353023,0,0
1500205920,0.29263067,0,0
1500205980,0.22271803,0,0
1500206040,0.1639914,0,0
1500206100,0.15979664,0,0
1500206160,0.15700014,0,0
1500206220,0.32479048,0,0
1500206280,0.17517743,0,0
1500206340,0.20314248,0,0
1500206400,0.31360447,0,0
1500206460,0.27025864,0,1
1500206520,0.22691278,0,0
1500206580,0.443642,0,0
1500206640,0.22831103,0,0
1500206700,0.25767434,0,1
1500206760,0.28703767,0,0
1500206820,0.24928483,0,0
1500206880,0.39470312,0,0
1500206940,0.5261389,0,0
1500207000,0.40868565,0,0
1500207060,0.5317319,0,0
1500207120,0.38351712,0,0
1500207180,0.34995905,0,0
1500207240,0.42126992,0,0
1500207300,0.4044909,0,0
1500207360,0.44224373,0,0
1500207420,0.37652585,0,0
1500207480,0.43804896,0,0
1500207540,0.6114323,0,0
1500207600,0.449235,0,0
1500207660,0.3303835,0,0
1500207720,0.30801144,0,0
1500207780,0.32898524,0,0
1500207840,0.49537733,0,0
1500207900,0.43804896,0,0
1500207960,0.205939,0,0
1500208020,0.5792725,0,0
1500208080,0.4072874,0,0
1500208140,0.3359765,0,0
1500208200,0.43665072,0,1
1500208260,0.5373249,0,0
1500208320,0.58206904,0,0
1500208380,0.4702088,0,0
1500208440,0.5205459,0,0
1500208500,0.43245596,0,0
1500208560,0.48698783,0,0
1500208620,0.3961014,0,0
1500208680,0.33178174,0,0
1500208740,0.33318,0,0
1500208800,0.61422884,0,0
1500208860,0.4576245,0,0
1500208920,0.38211885,0,0
1500208980,0.3807206,0,0
1500209040,0.7624436,0,0
1500209100,0.4226682,0,0
1500209160,0.4576245,0,0
1500209220,0.5499092,0,0
1500209280,0.6435921,0,0
1500209340,0.6324061,0,0
1500209400,0.5638917,0,0
1500209460,0.48838606,0,0
1500209520,0.3597468,0,0
1500209580,0.4170752,0,0
1500209640,0.3961014,0,0
1500209700,0.45622626,0,0
1500209760,0.5499092,0,0
1500209820,0.51215637,0,0
1500209880,0.53313017,0,0
1500209940,0.44504023,0,0
1500210000,0.51914763,0,0
1500210060,0.5163511,0,0
1500210120,0.559697,0,0
1500210180,0.53033364,0,0
1500210240,0.6156271,0,0
1500210300,0.54012144,0,0
1500210360,0.55690044,0,0
1500210420,0.83375454,0,0
1500210480,0.59884804,0,0
1500210540,0.6645659,0,0
1500210600,0.6421939,0,0
1500210660,0.76943487,0,0
1500210720,0.703717,0,0
1500210780,0.6240166,0,0
1500210840,0.8351528,0,0
1500210900,0.67854846,0,0
1500210960,0.74706286,0,0
1500211020,0.7540541,0,0
1500211080,0.74286807,0,0
1500211140,0.72049606,0,0
1500211200,0.6743537,0,0
1500211260,0.52194417,0,0
1500211320,0.6701589,0,0
1500211380,0.56249344,0,0
1500211440,0.58906025,0,0
1500211500,0.6799467,0,0
1500211560,0.48978433,0,0
1500211620,0.5918568,0,0
1500211680,0.5205459,0,0
1500211740,0.68414146,0,0
1500211800,0.6659642,0,0
1500211860,0.67295545,0,0
1500211920,0.63520265,0,1
1500211980,0.5974498,0,0
1500212040,0.73727506,0,0
1500212100,0.6967257,0,1
1500212160,0.6561764,0,0
1500212220,0.7778244,0,0
1500212280,0.54851097,0,0
1500212340,0.6701589,0,0
1500212400,0.79460347,0,0
1500212460,0.7009205,0,0
1500212520,0.72049606,0,1
1500212580,0.7400716,0,0
1500212640,0.6058393,0,1
1500212700,0.47160703,0,0
1500212760,0.72049606,0,0
1500212820,0.7225934,0,1
1500212880,0.7246908,0,0
1500212940,0.5974498,0,0
1500213000,0.75964713,0,0
1500213060,0.8379493,0,0
1500213120,0.62541485,0,0
1500213180,0.7540541,0,0
1500213240,0.6002463,0,0
1500213300,0.69392926,0,0
1500213360,0.7778244,0,0
1500213420,0.78621393,0,0
1500213480,0.67365456,0,1
1500213540,0.56109524,0,0
1500213600,0.72049606,0,0
1500213660,0.7274873,0,0
1500213720,0.59884804,0,0
1500213780,0.75265586,0,0
1500213840,0.77362967,0,0
1500213900,0.6701589,0,0
1500213960,0.6393974,0,0
1500214020,0.6421939,0,0
1500214080,0.76384187,0,0
1500214140,0.6645659,0,0
1500214200,0.70931,0,0
1500214260,0.79739994,0,0
1500214320,0.8533301,0,0
1500214380,0.7820192,0,0
1500214440,0.698124,0,0
1500214500,0.692531,0,0
1500214560,0.7330803,0,0
1500214620,0.66736245,0,0
1500214680,0.6030428,0,0
1500214740,0.59325504,0,1
1500214800,0.58346725,0,0
1500214860,0.6827432,0,0
1500214920,0.5527057,0,0
1500214980,0.6561764,0,0
1500215040,0.54571444,0,0
1500215100,0.4730053,0,0
1500215160,0.40588915,0,0
1500215220,0.45342976,0,0
1500215280,0.46741226,0,0
1500215340,0.5163511,0,0
1500215400,0.59884804,0,0
1500215460,0.53033364,0,0
1500215520,0.43385422,0,0
1500215580,0.53802407,0,1
1500215640,0.6421939,0,0
1500215700,0.5946533,0,0
1500215760,0.5163511,0,0
1500215820,0.5792725,0,0
1500215880,0.4813948,0,0
1500215940,0.52194417,0,0
1500216000,0.40029615,0,0
1500216060,0.50376683,0,0
1500216120,0.5289354,0,0
1500216180,0.56109524,0,0
1500216240,0.36114505,0,0
1500216300,0.5806708,0,0
1500216360,0.50097036,0,0
1500216420,0.56109524,0,0
1500216480,0.31640097,0,0
1500216540,0.37303022,0,1
1500216600,0.42965946,0,0
1500216660,0.338773,0,0
1500216720,0.3569503,0,0
1500216780,0.24788658,0,0
1500216840,0.2828429,0,0
1500216900,0.18077044,0,0
1500216960,0.29962194,0,0
1500217020,0.31360447,0,0
1500217080,0.12763683,0,0
1500217140,-0.0037989398,0,0
1500217200,0.17657568,0,0
1500217260,0.18636344,0,0
1500217320,0.17238092,0,0
1500217380,0.11225605,0,0
1500217440,0.15839839,0,0
1500217500,0.2534796,0,0
1500217560,0.17238092,0,0
1500217620,0.22691278,0,0
1500217680,0.3303835,0,0
1500217740,0.21712501,0,0
1500217800,0.17098267,0,0
1500217860,0.07310497,0,0
1500217920,0.21572676,0,0
1500217980,-0.0024006867,0,0
1500218040,-0.021976227,0,0
1500218100,0.26606387,0,0
1500218160,0.35135728,0,0
1500218220,0.07450322,0,0
1500218280,0.102468275,0,0
1500218340,0.1430176,0,0
1500218400,0.08429099,0,0
1500218460,-0.05693255,0,0
1500218520,-0.1771823,0,0
1500218580,-0.08769411,0,0
1500218640,0.047936417,0,0
1500218700,-0.06951682,0,0
1500218760,-0.12265044,0,0
1500218820,-0.17298754,0,0
1500218880,-0.31421107,0,0
1500218940,-0.08769411,0,0
1500219000,-0.18697007,0,0
1500219060,-0.1296417,0,0
1500219120,0.08009623,0,0
1500219180,-0.14781898,0,0
1500219240,-0.06672032,0,0
1500219300,-0.15201375,0,0
1500219360,-0.19535959,0,0
1500219420,-0.21353687,0,0
1500219480,-0.06811857,0,0
1500219540,-0.18417355,0,0
1500219600,-0.35615867,0,0
1500219660,-0.3785307,0,0
1500219720,-0.35336214,0,0
1500219780,-0.29044077,0,0
1500219840,-0.31141457,0,0
1500219900,-0.33448574,0,1
1500219960,-0.3575569,0,0
1500220020,-0.35895517,0,0
1500220080,-0.43306258,0,0
1500220140,-0.42467305,0,0
1500220200,-0.41208878,0,0
1500220260,-0.5449228,0,0
1500220320,-0.47780666,0,0
1500220380,-0.46941715,0,0
1500220440,-0.5840739,0,0
1500220500,-0.6330127,0,0
1500220560,-0.38552198,0,0
1500220620,-0.45403636,0,0
1500220680,-0.54072803,0,0
1500220740,-0.49598396,0,0
1500220800,-0.65119004,0,0
1500220860,-0.57568437,0,0
1500220920,-0.57288784,0,1
1500220980,-0.57009137,0,0
1500221040,-0.5533123,0,0
1500221100,-0.55471057,0,0
1500221160,-0.6665708,0,0
1500221220,-0.3575569,0,0
1500221280,-0.5309403,0,0
1500221340,-0.44564685,0,0
1500221400,-0.46102762,0,1
1500221460,-0.47640842,0,0
1500221520,-0.65119004,0,0
1500221580,-0.69453585,0,0
1500221640,-0.6316145,0,0
1500221700,-0.6805533,0,0
1500221760,-0.5966582,0,0
1500221820,-0.64140224,0,0
1500221880,-0.6267206,0,1
1500221940,-0.6120389,0,0
1500222000,-0.74207646,0,0
1500222060,-0.8902913,0,0
1500222120,-0.90846854,0,0
1500222180,-0.9168581,0,0
1500222240,-0.8693175,0,0
1500222300,-0.8259716,0,0
1500222360,-0.89728254,0,0
1500222420,-0.81338733,0,0
1500222480,-0.79521006,0,0
1500222540,-0.8385559,0,0
1500222600,-0.92944235,0,0
1500222660,-0.9070703,0,0
1500222720,-0.8259716,0,0
1500222780,-0.89868075,0,0
1500222840,-1.010541,0,0
1500222900,-1.0091428,0,0
1500222960,-0.89168954,0,0
1500223020,-0.89728254,0,0
1500223080,-0.97278816,0,0
1500223140,-1.1098169,0,0
1500223200,-0.9434249,0,0
1500223260,-1.016134,0,0
1500223320,-1.121003,0,0
1500223380,-1.0538869,0,0
1500223440,-1.2007034,0,0
1500223500,-1.1797296,0,0
1500223560,-1.2188807,0,0
1500223620,-1.2748108,0,0
1500223680,-1.154561,0,0
1500223740,-1.1307907,0,0
1500223800,-1.0804536,0,0
1500223860,-1.1965086,0,0
1500223920,-1.18742,0,1
1500223980,-1.1783314,0,0
1500224040,-1.2062964,0,0
1500224100,-1.2720143,0,0
1500224160,-1.1741366,0,0
1500224220,-1.3293426,0,0
1500224280,-1.358706,0,0
1500224340,-1.3097671,0,1
1500224400,-1.2608283,0,0
1500224460,-1.270616,0,0
1500224520,-1.2776073,0,0
1500224580,-1.1923139,0,0
1500224640,-1.2174824,0,0
1500224700,-1.2076946,0,0
1500224760,-1.2804039,0,0
1500224820,-1.253837,0,0
1500224880,-1.265023,0,0
1500224940,-1.3307409,0,0
1500225000,-1.2859968,0,0
1500225060,-1.2748108,0,1
1500225120,-1.2636248,0,0
1500225180,-1.1755348,0,0
1500225240,-1.1112152,0,0
1500225300,-1.220279,0,0
1500225360,-1.1727383,0,0
1500225420,-1.2580317,0,0
1500225480,-1.3573077,0,0
1500225540,-1.3642989,0,0
1500225600,-1.4328134,0,0
1500225660,-1.497133,0,0
1500225720,-1.4677697,0,1
1500225780,-1.4384063,0,0
1500225840,-1.5139121,0,0
1500225900,-1.4677697,0,0
1500225960,-1.5097172,0,0
1500226020,-1.4985312,0,0
1500226080,-1.5600544,0,0
1500226140,-1.5866212,0,0
1500226200,-1.618781,0,0
1500226260,-1.5376823,0,0
1500226320,-1.5908159,0,0
1500226380,-1.5334876,0,0
1500226440,-1.4831505,0,0
1500226500,-1.4817523,0,0
1500226560,-1.4537872,0,0
1500226620,-1.4537872,0,0
1500226680,-1.4412029,0,0
1500226740,-1.5474701,0,0
1500226800,-1.5950108,0,0
1500226860,-1.5209033,0,0
1500226920,-1.4607785,0,0
1500226980,-1.5600544,0,0
1500227040,-1.5153103,0,0
1500227100,-1.5530632,0,0
1500227160,-1.5209033,0,0
1500227220,-1.4943365,0,0
1500227280,-1.6215775,0,0
1500227340,-1.5600544,0,0
1500227400,-1.5362841,0,0
1500227460,-1.6215775,0,0
1500227520,-1.5628508,0,0
1500227580,-1.5950108,0,0
1500227640,-1.5167085,0,0
1500227700,-1.508319,0,0
1500227760,-1.6565338,0,0
1500227820,-1.7082692,0,0
1500227880,-1.6970831,0,0
1500227940,-1.6663216,0,0
1500228000,-1.7641993,0,0
1500228060,-1.5992055,0,0
1500228120,-1.6341618,0,0
1500228180,-1.6215775,0,0
1500228240,-1.5013278,0,0
1500228300,-1.497133,0,0
1500228360,-1.5418772,0,0
1500228420,-1.4733627,0,0
1500228480,-1.4384063,0,0
1500228540,-1.497133,0,0
1500228600,-1.5125138,0,0
1500228660,-1.4188309,0,0
1500228720,-1.4775574,0,0
1500228780,-1.5936124,0,0
1500228840,-1.5698421,0,0
1500228900,-1.5544614,0,0
1500228960,-1.5432754,0,0
1500229020,-1.4901417,0,0
1500229080,-1.3796798,0,0
1500229140,-1.6747111,0,0
1500229200,-1.4817523,0,0
1500229260,-1.5768334,0,0
1500229320,-1.6229757,0,0
1500229380,-1.5488683,0,0
1500229440,-1.6844989,0,0
1500229500,-1.6061968,0,0
1500229560,-1.7586063,0,0
1500229620,-1.6761093,0,0
1500229680,-1.4943365,0,0
1500229740,-1.5362841,0,0
1500229800,-1.5656474,0,0
1500229860,-1.6138871,0,1
1500229920,-1.6621269,0,0
1500229980,-1.5810282,0,0
1500230040,-1.7432255,0,0
1500230100,-1.7376325,0,0
1500230160,-1.7362342,0,0
1500230220,-1.6327635,0,0
1500230280,-1.5642492,0,0
1500230340,-1.5516648,0,0
1500230400,-1.5069208,0,0
1500230460,-1.8704665,0,0
1500230520,-1.8159347,0,0
1500230580,-1.751615,0,0
1500230640,-1.6928884,0,0
1500230700,-1.7809783,0,0
1500230760,-1.669118,0,0
1500230820,-1.669118,0,0
1500230880,-1.6509408,0,0
1500230940,-1.6411531,0,0
1500231000,-1.6663216,0,0
1500231060,-1.7614028,0,0
1500231120,-1.8089434,0,0
1500231180,-1.8103416,0,0
1500231240,-1.712464,0,0
1500231300,-1.8355103,0,0
1500231360,-1.757208,0,0
1500231420,-1.8802543,0,0
1500231480,-1.7949609,0,0
1500231540,-1.6831006,0,0
1500231600,-1.7390307,0,0
1500231660,-1.8271207,0,0
1500231720,-1.773987,0,0
1500231780,-1.7921643,0,0
1500231840,-1.7558098,0,0
1500231900,-1.8830508,0,0
1500231960,-1.5768334,0,0
1500232020,-1.5726386,0,0
1500232080,-1.6593304,0,0
1500232140,-1.6733129,0,0
1500232200,-1.6453478,0,0
1500232260,-1.7711905,0,0
1500232320,-1.7907661,0,0
1500232380,-1.7054727,0,0
1500232440,-1.7096674,0,0
1500232500,-1.7082692,0,0
1500232560,-1.7257473,0,1
1500232620,-1.7432255,0,0
1500232680,-1.773987,0,0
1500232740,-1.7865714,0,0
1500232800,-1.7669958,0,0
