timestamp,value,label,missing
1491753960,-0.14396028,0,0
1491754020,-0.19661745,0,0
1491754080,-0.21601745,0,0
1491754140,-0.30793652,0,0
1491754200,-0.31994605,0,0
1491754260,-0.3324175,0,0
1491754320,-0.24280794,0,0
1491754380,-0.407708,0,0
1491754440,-0.42202705,0,0
1491754500,-0.42064133,0,0
1491754560,-0.33472702,0,0
1491754620,-0.4381937,0,0
1491754680,-0.4451223,0,0
1491754740,-0.40447465,0,0
1491754800,-0.5578271,0,0
1491754860,-0.5513604,0,0
1491754920,-0.57260805,0,0
1491754980,-0.57907474,0,0
1491755040,-0.5504366,0,0
1491755100,-0.5481271,0,0
1491755160,-0.5185652,0,0
1491755220,-0.5883128,0,0
1491755280,-0.6451271,0,0
1491755340,-0.6400462,0,0
1491755400,-0.6571366,0,0
1491755460,-0.7111795,0,0
1491755520,-0.6497462,0,0
1491755580,-0.6788462,0,0
1491755640,-0.82018906,0,0
1491755700,-0.8382034,0,0
1491755760,-0.96892244,0,0
1491755820,-0.89317006,0,0
1491755880,-0.9716939,0,0
1491755940,-0.9638415,0,0
1491756000,-0.9328939,0,0
1491756060,-0.9361272,0,0
1491756120,-0.8668415,0,0
1491756180,-0.8709986,0,0
1491756240,-1.0114177,0,0
1491756300,-0.9910939,0,0
1491756360,-0.9328939,0,0
1491756420,-0.84467006,0,0
1491756480,-0.9352034,0,0
1491756540,-1.0354367,0,0
1491756600,-1.0349748,0,0
1491756660,-1.0128034,0,0
1491756720,-1.0132654,0,0
1491756780,-1.116732,0,0
1491756840,-1.0414416,0,0
1491756900,-0.97400343,0,0
1491756960,-1.1356702,0,0
1491757020,-1.1047225,0,0
1491757080,-1.2063416,0,0
1491757140,-1.1652321,0,0
1491757200,-1.1010273,0,0
1491757260,-0.9241177,0,0
1491757320,-1.073313,0,0
1491757380,-1.0622272,0,0
1491757440,-1.1596892,0,0
1491757500,-1.2654654,0,0
1491757560,-1.2446797,0,0
1491757620,-1.2469893,0,0
1491757680,-1.2668512,0,0
1491757740,-1.2728559,0,0
1491757800,-1.3098083,0,0
1491757860,-1.3241273,0,0
1491757920,-1.2220464,0,0
1491757980,-1.2322083,0,0
1491758040,-1.3199703,0,0
1491758100,-1.3740131,0,0
1491758160,-1.4128131,0,0
1491758220,-1.3074988,0,0
1491758280,-1.1726226,0,0
1491758340,-1.3947988,0,0
1491758400,-1.3375226,0,0
1491758460,-1.2950274,0,0
1491758520,-1.3426036,0,0
1491758580,-1.3190464,0,0
1491758640,-1.3975703,0,0
1491758700,-1.4603893,0,0
1491758760,-1.3569226,0,0
1491758820,-1.3056512,0,0
1491758880,-1.3883321,0,0
1491758940,-1.3499941,0,0
1491759000,-1.2954892,0,0
1491759060,-1.2068034,0,0
1491759120,-1.3458369,0,0
1491759180,-1.3818655,0,0
1491759240,-1.4114274,0,0
1491759300,-1.4322131,0,0
1491759360,-1.4409893,0,0
1491759420,-1.398956,0,0
1491759480,-1.4603893,0,0
1491759540,-1.4742464,0,0
1491759600,-1.3698559,0,0
1491759660,-1.3864845,0,0
1491759720,-1.4335988,0,0
1491759780,-1.4349846,0,0
1491759840,-1.4160464,0,0
1491759900,-1.4682417,0,0
1491759960,-1.4192797,0,0
1491760020,-1.4613131,0,0
1491760080,-1.5486131,0,0
1491760140,-1.5162798,0,0
1491760200,-1.5024227,0,0
1491760260,-1.4978036,0,0
1491760320,-1.5393751,0,0
1491760380,-1.5846417,0,0
1491760440,-1.6192846,0,0
1491760500,-1.4723988,0,0
1491760560,-1.3781703,0,0
1491760620,-1.4599274,0,0
1491760680,-1.461775,0,0
1491760740,-1.5726322,0,0
1491760800,-1.514894,0,0
1491760860,-1.3730893,0,0
1491760920,-1.3042654,0,0
1491760980,-1.2691606,0,0
1491761040,-1.3906417,0,0
1491761100,-1.437756,0,0
1491761160,-1.3093464,0,0
1491761220,-1.4123511,0,0
1491761280,-1.2442178,0,0
1491761340,-1.3024178,0,0
1491761400,-1.5185893,0,0
1491761460,-1.3389083,0,0
1491761520,-1.4363703,0,0
1491761580,-1.3947988,0,0
1491761640,-1.4271321,0,0
1491761700,-1.4497654,0,0
1491761760,-1.3079606,0,0
1491761820,-1.4687036,0,0
1491761880,-1.4622369,0,0
1491761940,-1.5906465,0,0
1491762000,-1.4820988,0,0
1491762060,-1.4784036,0,0
1491762120,-1.5111989,0,0
1491762180,-1.5560036,0,0
1491762240,-1.5971131,0,0
1491762300,-1.5135083,0,0
1491762360,-1.5051941,0,0
1491762420,-1.5098131,0,0
1491762480,-1.5051941,0,0
1491762540,-1.5416845,0,0
1491762600,-1.3472226,0,0
1491762660,-1.3924893,0,0
1491762720,-1.5324465,0,0
1491762780,-1.4830226,0,0
1491762840,-1.5693989,0,0
1491762900,-1.5777131,0,0
1491762960,-1.4982655,0,0
1491763020,-1.5758655,0,0
1491763080,-1.6239036,0,0
1491763140,-1.573556,0,0
1491763200,-1.6100465,0,0
1491763260,-1.4964179,0,0
1491763320,-1.5472274,0,0
1491763380,-1.5758655,0,0
1491763440,-1.6211321,0,0
1491763500,-1.6239036,0,0
1491763560,-1.5601608,0,0
1491763620,-1.6497703,0,0
1491763680,-1.6354512,0,0
1491763740,-1.6788703,0,0
1491763800,-1.7065846,0,0
1491763860,-1.6663989,0,0
1491763920,-1.6211321,0,0
1491763980,-1.7209036,0,0
1491764040,-1.5693989,0,0
1491764100,-1.7167466,0,0
1491764160,-1.6100465,0,0
1491764220,-1.8128227,0,0
1491764280,-1.7354536,0,1
1491764340,-1.6580846,0,0
1491764400,-1.5356798,0,0
1491764460,-1.5416845,0,0
1491764520,-1.5236703,0,0
1491764580,-1.5550798,0,0
1491764640,-1.5680131,0,0
1491764700,-1.6687084,0,0
1491764760,-1.5130465,0,0
1491764820,-1.5130465,0,0
1491764880,-1.6710179,0,0
1491764940,-1.5860274,0,0
1491765000,-1.6322179,0,0
1491765060,-1.6091226,0,0
1491765120,-1.6636275,0,0
1491765180,-1.6816417,0,0
1491765240,-1.7800275,0,0
1491765300,-1.6146655,0,0
1491765360,-1.6169751,0,0
1491765420,-1.5934179,0,0
1491765480,-1.6206703,0,0
1491765540,-1.7116655,0,0
1491765600,-1.7121274,0,0
1491765660,-1.6308322,0,0
1491765720,-1.7370703,0,0
1491765780,-1.6631656,0,0
1491765840,-1.6881084,0,0
1491765900,-1.7573942,0,0
1491765960,-1.7657084,0,0
1491766020,-1.7786418,0,0
1491766080,-1.9052037,0,0
1491766140,-1.743537,0,0
1491766200,-1.7744846,0,0
1491766260,-1.6275989,0,0
1491766320,-1.5998845,0,0
1491766380,-1.602656,0,0
1491766440,-1.680256,0,0
1491766500,-1.8202132,0,0
1491766560,-1.7938846,0,0
1491766620,-1.7657084,0,0
1491766680,-1.7860322,0,0
1491766740,-1.6899561,0,0
1491766800,-1.7181323,0,0
1491766860,-1.6197464,0,0
1491766920,-1.6576227,0,0
1491766980,-1.6751751,0,0
1491767040,-1.6178988,0,0
1491767100,-1.6742513,0,0
1491767160,-1.6543894,0,0
1491767220,-1.7573942,0,0
1491767280,-1.704737,0,0
1491767340,-1.6779464,0,0
1491767400,-1.6483846,0,0
1491767460,-1.660856,0,0
1491767520,-1.665937,0,0
1491767580,-1.685337,0,0
1491767640,-1.6941131,0,0
1491767700,-1.6973464,0,0
1491767760,-1.5758655,0,0
1491767820,-1.7264465,0,0
1491767880,-1.7458465,0,0
1491767940,-1.7827989,0,0
1491768000,-1.7176703,0,0
1491768060,-1.5998845,0,0
1491768120,-1.6779464,0,0
1491768180,-1.5948036,0,0
1491768240,-1.6622417,0,0
1491768300,-1.6918037,0,0
1491768360,-1.598037,0,0
1491768420,-1.5329083,0,0
1491768480,-1.6045036,0,0
1491768540,-1.5874132,0,0
1491768600,-1.5924941,0,0
1491768660,-1.6118941,0,0
1491768720,-1.5264417,0,0
1491768780,-1.6594703,0,0
1491768840,-1.6423799,0,0
1491768900,-1.6844132,0,0
1491768960,-1.6714798,0,0
1491769020,-1.6968846,0,0
1491769080,-1.6622417,0,0
1491769140,-1.7296798,0,0
1491769200,-1.6737894,0,0
1491769260,-1.7301418,0,0
1491769320,-1.6566988,0,0
1491769380,-1.6991941,0,0
1491769440,-1.782337,0,0
1491769500,-1.7416893,0,0
1491769560,-1.7315274,0,0
1491769620,-1.8132846,0,0
1491769680,-1.8400751,0,0
1491769740,-1.7472322,0,0
1491769800,-1.7573942,0,0
1491769860,-1.6705561,0,0
1491769920,-1.6543894,0,0
1491769980,-1.6456132,0,0
1491770040,-1.6696322,0,0
1491770100,-1.7550846,0,0
1491770160,-1.7102798,0,0
1491770220,-1.7153608,0,0
1491770280,-1.6543894,0,0
1491770340,-1.695037,0,0
1491770400,-1.6797941,0,0
1491770460,-1.622518,0,0
1491770520,-1.7084322,0,0
1491770580,-1.6871846,0,0
1491770640,-1.6687084,0,0
1491770700,-1.6728655,0,0
1491770760,-1.7883418,0,0
1491770820,-1.7975799,0,0
1491770880,-1.6599323,0,0
1491770940,-1.733837,0,0
1491771000,-1.656237,0,0
1491771060,-1.5398369,0,0
1491771120,-1.5139703,0,0
1491771180,-1.665937,0,0
1491771240,-1.7139751,0,0
1491771300,-1.685337,0,0
1491771360,-1.6760988,0,0
1491771420,-1.6857989,0,0
1491771480,-1.6493084,0,0
1491771540,-1.7712513,0,0
1491771600,-1.7666322,0,0
1491771660,-1.476556,0,0
1491771720,-1.4820988,0,0
1491771780,-1.680256,0,0
1491771840,-1.6433036,0,0
1491771900,-1.603118,0,0
1491771960,-1.6239036,0,0
1491772020,-1.6081989,0,0
1491772080,-1.6294465,0,0
1491772140,-1.6063513,0,0
1491772200,-1.7236751,0,0
1491772260,-1.588337,0,0
1491772320,-1.5924941,0,0
1491772380,-1.5560036,0,0
1491772440,-1.6155894,0,0
1491772500,-1.6086608,0,0
1491772560,-1.5675513,0,0
1491772620,-1.4599274,0,0
1491772680,-1.5310607,0,0
1491772740,-1.6599323,0,0
1491772800,-1.6553131,0,0
1491772860,-1.5116607,0,0
1491772920,-1.6737894,0,0
1491772980,-1.6211321,0,0
1491773040,-1.5610845,0,0
1491773100,-1.554156,0,0
1491773160,-1.5523083,0,0
1491773220,-1.4728607,0,0
1491773280,-1.5241321,0,0
1491773340,-1.5075036,0,0
1491773400,-1.4529988,0,0
1491773460,-1.4192797,0,0
1491773520,-1.4008036,0,0
1491773580,-1.4493036,0,0
1491773640,-1.5416845,0,0
1491773700,-1.5564655,0,0
1491773760,-1.5065798,0,0
1491773820,-1.534756,0,0
1491773880,-1.5887989,0,0
1491773940,-1.5075036,0,0
1491774000,-1.4687036,0,0
1491774060,-1.4853321,0,0
1491774120,-1.4677798,0,0
1491774180,-1.5167416,0,0
1491774240,-1.5001131,0,0
1491774300,-1.4543846,0,0
1491774360,-1.4469941,0,0
1491774420,-1.5421464,0,0
1491774480,-1.4631608,0,0
1491774540,-1.4728607,0,0
1491774600,-1.4100417,0,0
1491774660,-1.4585416,0,0
1491774720,-1.3578464,0,0
1491774780,-1.3892559,0,0
1491774840,-1.4105035,0,0
1491774900,-1.4058845,0,0
1491774960,-1.3730893,0,0
1491775020,-1.3218178,0,0
1491775080,-1.301494,0,0
1491775140,-1.3384464,0,0
1491775200,-1.277475,0,0
1491775260,-1.1370559,0,0
1491775320,-1.1190416,0,0
1491775380,-1.1278177,0,0
1491775440,-1.1740083,0,0
1491775500,-1.1647701,0,0
1491775560,-1.1148844,0,0
1491775620,-1.1061082,0,0
1491775680,-1.0765463,0,0
1491775740,-1.1583035,0,0
1491775800,-1.189713,0,0
1491775860,-1.1592273,0,0
1491775920,-1.0506797,0,0
1491775980,-1.0400559,0,0
1491776040,-1.1047225,0,0
1491776100,-1.1518368,0,0
1491776160,-1.1624606,0,0
1491776220,-1.0950226,0,0
1491776280,-1.0816272,0,0
1491776340,-1.0876321,0,0
1491776400,-1.1005653,0,0
1491776460,-1.0137272,0,0
1491776520,-1.0931749,0,0
1491776580,-1.0931749,0,0
1491776640,-1.1393653,0,0
1491776700,-1.1389035,0,0
1491776760,-1.1116511,0,0
1491776820,-1.1014892,0,0
1491776880,-1.1144226,0,0
1491776940,-0.932432,0,0
1491777000,-0.9823177,0,0
1491777060,-0.74767,0,0
1491777120,-1.0308177,0,0
1491777180,-0.8765415,0,0
1491777240,-1.0012558,0,0
1491777300,-1.0141891,0,0
1491777360,-1.0580701,0,0
1491777420,-0.9832415,0,0
1491777480,-1.015113,0,0
1491777540,-0.9984844,0,0
1491777600,-0.95783675,0,0
1491777660,-0.89132243,0,0
1491777720,-0.9476748,0,0
1491777780,-0.94952244,0,0
1491777840,-1.0474463,0,0
1491777900,-1.0123415,0,0
1491777960,-0.92781293,0,0
1491778020,-0.9402844,0,0
1491778080,-0.96615106,0,0
1491778140,-0.92134625,0,0
1491778200,-0.9735415,0,0
1491778260,-0.8811605,0,0
1491778320,-0.961532,0,0
1491778380,-0.9864749,0,0
1491778440,-0.93197006,0,0
1491778500,-0.8830081,0,0
1491778560,-0.8118748,0,0
1491778620,-0.93012244,0,0
1491778680,-0.87607956,0,0
1491778740,-0.8700748,0,0
1491778800,-0.8294272,0,0
1491778860,-0.63173187,0,0
1491778920,-0.71672237,0,0
1491778980,-0.8100272,0,0
1491779040,-0.7970938,0,0
1491779100,-0.89132243,0,0
1491779160,-0.849751,0,0
1491779220,-0.8867034,0,0
1491779280,-0.8682272,0,0
1491779340,-0.93843675,0,0
1491779400,-0.7836986,0,0
1491779460,-0.8746939,0,0
1491779520,-0.80910337,0,0
1491779580,-0.82619387,0,0
1491779640,-0.7102557,0,0
1491779700,-0.7906272,0,0
1491779760,-0.8511367,0,0
1491779820,-0.8017129,0,0
1491779880,-0.7375081,0,0
1491779940,-0.8308129,0,0
1491780000,-0.86222243,0,0
1491780060,-0.7541367,0,0
1491780120,-0.7652224,0,0
1491780180,-0.82665575,0,0
1491780240,-0.8950177,0,0
1491780300,-0.9541415,0,0
1491780360,-0.7559843,0,0
1491780420,-0.8571415,0,0
1491780480,-0.72318906,0,0
1491780540,-0.6788462,0,0
1491780600,-0.70378906,0,0
1491780660,-0.62849855,0,0
1491780720,-0.71395093,0,0
1491780780,-0.7462843,0,0
1491780840,-0.80956525,0,0
1491780900,-0.820651,0,0
1491780960,-0.75367475,0,0
1491781020,-0.8368177,0,0
1491781080,-0.74166524,0,0
1491781140,-0.80078906,0,0
1491781200,-0.6788462,0,0
1491781260,-0.7204176,0,0
1491781320,-0.7315033,0,0
1491781380,-0.7462843,0,0
1491781440,-0.75459856,0,0
1491781500,-0.73427474,0,0
1491781560,-0.5975509,0,0
1491781620,-0.61140805,0,0
1491781680,-0.5878509,0,0
1491781740,-0.67838424,0,0
1491781800,-0.63912237,0,0
1491781860,-0.7421271,0,0
1491781920,-0.5282652,0,0
1491781980,-0.6423557,0,0
1491782040,-0.6206462,0,0
1491782100,-0.63912237,0,0
1491782160,-0.65067,0,0
1491782220,-0.5772271,0,0
1491782280,-0.5208747,0,0
1491782340,-0.5573652,0,0
1491782400,-0.3241032,0,0
1491782460,-0.27098414,0,0
1491782520,-0.4358842,0,0
1491782580,-0.33518893,0,0
1491782640,-0.41140324,0,0
1491782700,-0.25019842,0,0
1491782760,-0.37583655,0,0
1491782820,-0.31717464,0,0
1491782880,-0.2950032,0,0
1491782940,-0.32502702,0,0
1491783000,-0.19430792,0,0
1491783060,-0.2950032,0,0
1491783120,-0.26128414,0,0
1491783180,-0.0700555,0,0
1491783240,-0.15827934,0,0
1491783300,-0.31902224,0,0
1491783360,-0.20677936,0,0
1491783420,-0.15920316,0,0
1491783480,-0.11901742,0,0
1491783540,-0.2206365,0,0
1491783600,-0.1730603,0,0
1491783660,-0.09084123,0,0
1491783720,-0.14165077,0,0
1491783780,-0.20585555,0,0
1491783840,-0.087145984,0,0
1491783900,-0.07236503,0,0
1491783960,-0.1264079,0,0
1491784020,-0.13195077,0,0
1491784080,-0.16613172,0,0
1491784140,0.0010778533,0,0
1491784200,-0.023403106,0,0
1491784260,-0.032641206,0,0
1491784320,-0.13887933,0,0
1491784380,0.095306456,0,0
1491784440,-0.044188827,0,0
1491784500,0.05050168,0,0
1491784560,-0.04511264,0,0
1491784620,0.07821597,0,0
1491784680,-0.0035411958,0,0
1491784740,-0.021093583,0,0
1491784800,0.10038741,0,0
1491784860,0.16089696,0,0
1491784920,0.16366838,0,0
1491784980,0.065282635,0,0
1491785040,0.098077886,0,0
1491785100,0.09068741,0,0
1491785160,0.20431602,0,0
1491785220,0.05050168,0,0
1491785280,0.15119696,0,0
1491785340,0.111935034,0,0
1491785400,0.07313502,0,0
1491785460,0.16182077,0,0
1491785520,0.024635004,0,0
1491785580,0.13595408,0,0
1491785640,0.16828743,0,0
1491785700,0.03572072,0,0
1491785760,0.17105886,0,0
1491785820,0.12394456,0,0
1491785880,0.23711126,0,0
1491785940,0.2024684,0,0
1491786000,0.32210177,0,0
1491786060,0.61494946,0,0
1491786120,0.8971734,0,0
1491786180,0.91380197,0,0
1491786240,0.8907067,0,0
1491786300,0.5318066,0,0
1491786360,0.5599828,0,0
1491786420,0.5789209,0,0
1491786480,0.46205896,0,0
1491786540,0.4098637,0,0
1491786600,0.54520184,0,0
1491786660,0.5350399,0,0
1491786720,0.57522565,0,0
1491786780,0.6759209,0,0
1491786840,0.6426638,0,0
1491786900,0.6135638,0,0
1491786960,0.65051615,0,0
1491787020,0.6722257,0,0
1491787080,0.6546733,0,0
1491787140,0.5807685,0,0
1491787200,0.48561612,0,0
1491787260,0.5969352,0,0
1491787320,0.54612565,0,0
1491787380,0.52903515,0,0
1491787440,0.62280184,0,0
1491787500,0.5793828,0,0
1491787560,0.6080209,0,0
1491787620,0.6057114,0,0
1491787680,0.61079234,0,0
1491787740,0.7179543,0,0
1491787800,0.656059,0,0
1491787860,0.7553686,0,0
1491787920,1.0842448,0,0
1491787980,0.8980972,0,0
1491788040,0.8980972,0,0
1491788100,0.9341258,0,0
1491788160,0.6791543,0,0
1491788220,0.5521304,0,0
1491788280,0.5659876,0,0
1491788340,0.4930066,0,0
1491788400,0.6154114,0,0
1491788460,0.54843515,0,0
1491788520,0.418178,0,0
1491788580,0.47037324,0,0
1491788640,0.54473996,0,0
1491788700,0.44589227,0,0
1491788760,0.6232638,0,0
1491788820,0.5673733,0,0
1491788880,0.53734946,0,0
1491788940,0.5359637,0,0
1491789000,0.5244161,0,0
1491789060,0.50085896,0,0
1491789120,0.55259234,0,0
1491789180,0.5479733,0,0
1491789240,0.6070971,0,0
1491789300,0.65282565,0,0
1491789360,0.62464947,0,0
1491789420,0.5710685,0,0
1491789480,0.47914943,0,0
1491789540,0.54704946,0,0
1491789600,0.6925495,0,0
1491789660,0.8047924,0,0
1491789720,1.2140402,0,0
1491789780,1.2957973,0,0
1491789840,1.2403687,0,0
1491789900,1.054683,0,0
1491789960,1.117502,0,0
1491790020,1.0851687,0,0
1491790080,1.0061829,0,0
1491790140,1.0163449,0,0
1491790200,0.81818765,0,0
1491790260,0.9803163,0,0
1491790320,0.72257334,0,0
1491790380,0.79278284,0,0
1491790440,0.7105638,0,0
1491790500,0.94521147,0,0
1491790560,0.9368972,0,0
1491790620,0.8528305,0,0
1491790680,0.8024829,0,0
1491790740,0.7835448,0,0
1491790800,0.90548766,0,0
1491790860,0.8911686,0,0
1491790920,0.8251162,0,0
1491790980,0.8126448,0,0
1491791040,0.77107334,0,0
1491791100,0.8897829,0,0
1491791160,0.82881147,0,0
1491791220,0.7950924,0,0
1491791280,0.7036352,0,0
1491791340,0.9165734,0,0
1491791400,0.8158781,0,0
1491791460,1.093483,0,0
1491791520,1.6833355,0,0
1491791580,1.4163545,0,0
1491791640,1.4098878,0,0
1491791700,1.1401354,0,0
1491791760,1.1387496,0,0
1491791820,0.8265019,0,0
1491791880,0.6639114,0,0
1491791940,0.7017876,0,0
1491792000,0.73412097,0,0
1491792060,0.6292685,0,0
1491792120,0.61402565,0,0
1491792180,0.72442096,0,0
1491792240,0.65051615,0,0
1491792300,0.6195685,0,0
1491792360,0.74520665,0,0
1491792420,0.81864953,0,0
1491792480,0.77430665,0,0
1491792540,0.592778,0,0
1491792600,0.67730665,0,0
1491792660,0.6380447,0,0
1491792720,0.79047334,0,0
1491792780,0.7327352,0,0
1491792840,0.723959,0,0
1491792900,0.6486685,0,0
1491792960,0.71749234,0,0
1491793020,0.621878,0,0
1491793080,0.6542114,0,0
1491793140,0.77430665,0,0
1491793200,0.7489019,0,0
1491793260,0.76229715,0,0
1491793320,1.3244355,0,0
1491793380,1.3188926,0,0
1491793440,1.1729306,0,0
1491793500,1.0440592,0,0
1491793560,0.9156496,0,0
1491793620,0.95029247,0,0
1491793680,0.72349715,0,0
1491793740,0.77199715,0,0
1491793800,0.79370666,0,0
1491793860,0.75814,0,0
1491793920,0.76275903,0,0
1491793980,0.75490665,0,0
1491794040,0.8685353,0,0
1491794100,0.7465924,0,0
1491794160,0.6800781,0,0
1491794220,0.8168019,0,0
1491794280,0.7198019,0,0
1491794340,0.62973046,0,0
1491794400,0.66021615,0,0
1491794460,0.65883046,0,0
1491794520,0.55813515,0,0
1491794580,0.6717638,0,0
1491794640,0.7659924,0,0
1491794700,0.83019716,0,0
1491794760,0.71749234,0,0
1491794820,0.5904685,0,0
1491794880,0.53781134,0,0
1491794940,0.56552565,0,0
1491795000,0.61494946,0,0
1491795060,0.5304209,0,0
1491795120,1.1087258,0,0
1491795180,1.0920973,0,0
1491795240,1.1549163,0,0
1491795300,0.9295067,0,0
1491795360,0.87546384,0,0
1491795420,0.77199715,0,0
1491795480,0.631578,0,0
1491795540,0.52349234,0,0
1491795600,0.53550184,0,0
1491795660,0.5775352,0,0
1491795720,0.5322685,0,0
1491795780,0.6403543,0,0
1491795840,0.5410447,0,0
1491795900,0.53965896,0,0
1491795960,0.5553638,0,0
1491796020,0.47914943,0,0
1491796080,0.48099706,0,0
1491796140,0.4117113,0,0
1491796200,0.3997018,0,0
1491796260,0.49208277,0,0
1491796320,0.51610184,0,0
1491796380,0.3622875,0,0
1491796440,0.296697,0,0
1491796500,0.41633037,0,0
1491796560,0.34473512,0,0
1491796620,0.45882562,0,0
1491796680,0.43388274,0,0
1491796740,0.43295893,0,0
1491796800,0.35582083,0,0
1491796860,0.68700665,0,0
1491796920,1.1064163,0,0
1491796980,1.1678497,0,0
1491797040,1.0195782,0,0
1491797100,0.79001147,0,0
1491797160,0.8491353,0,0
1491797220,0.91195434,0,0
1491797280,0.714259,0,0
1491797340,0.63943046,0,0
1491797400,0.5844638,0,0
1491797460,0.6135638,0,0
1491797520,0.4768399,0,0
1491797580,0.6057114,0,0
1491797640,0.4934685,0,0
1491797700,0.5415066,0,0
1491797760,0.5673733,0,0
1491797820,0.7669162,0,0
1491797880,0.65883046,0,0
1491797940,0.5410447,0,0
1491798000,0.597859,0,0
1491798060,0.5692209,0,0
1491798120,0.5244161,0,0
1491798180,0.50640184,0,0
1491798240,0.58169234,0,0
1491798300,0.6468209,0,0
1491798360,0.534578,0,0
1491798420,0.69532096,0,0
1491798480,0.61310184,0,0
1491798540,0.6930114,0,0
1491798600,0.6066352,0,0
1491798660,0.90456384,0,0
1491798720,1.2967211,0,0
1491798780,1.1646163,0,0
1491798840,1.297183,0,0
1491798900,1.0851687,0,0
1491798960,0.88193053,0,0
1491799020,0.83804953,0,0
1491799080,0.7683019,0,0
1491799140,0.7512114,0,0
1491799200,0.8445162,0,0
1491799260,0.60293996,0,0
1491799320,0.71610665,0,0
1491799380,0.6519019,0,0
1491799440,0.6939352,0,0
1491799500,0.64728284,0,0
1491799560,0.80987334,0,0
1491799620,0.7202638,0,0
1491799680,0.68053997,0,0
1491799740,0.7812353,0,0
1491799800,0.9008686,0,0
1491799860,0.8491353,0,0
1491799920,0.86484003,0,0
1491799980,0.79786384,0,0
1491800040,0.85744953,0,0
1491800100,0.8394353,0,0
1491800160,0.82927334,0,0
1491800220,0.6292685,0,0
1491800280,0.8329686,0,0
1491800340,0.74197334,0,0
1491800400,0.9082591,0,0
1491800460,0.86807334,0,0
1491800520,1.4662403,0,0
1491800580,1.4791735,0,0
1491800640,1.4223592,0,0
1491800700,1.2491449,0,0
1491800760,0.9964829,0,0
1491800820,1.0879401,0,0
1491800880,1.0583782,0,0
1491800940,0.9761591,0,0
1491801000,0.92304003,0,0
1491801060,0.91195434,0,0
1491801120,0.79370666,0,0
1491801180,0.9659972,0,0
1491801240,0.9267353,0,0
1491801300,0.65374947,0,0
1491801360,0.91195434,0,0
1491801420,0.8232686,0,0
1491801480,0.91195434,0,0
1491801540,0.71933997,0,0
1491801600,0.7373543,0,0
1491801660,0.78816384,0,0
1491801720,0.69532096,0,0
1491801780,0.82927334,0,0
1491801840,0.7572162,0,0
1491801900,0.69809234,0,0
1491801960,0.6454352,0,0
1491802020,0.6348114,0,0
1491802080,0.71703047,0,0
1491802140,0.61079234,0,0
1491802200,0.62003046,0,0
1491802260,0.7110257,0,0
1491802320,1.4232831,0,0
1491802380,1.1493734,0,0
1491802440,1.374783,0,0
1491802500,1.1775497,0,0
1491802560,0.9609163,0,0
1491802620,0.80987334,0,0
1491802680,0.7479781,0,0
1491802740,0.6477447,0,0
1491802800,0.7285781,0,0
1491802860,0.6135638,0,0
1491802920,0.5128685,0,0
1491802980,0.6606781,0,0
1491803040,0.7567543,0,0
1491803100,0.714259,0,0
1491803160,0.743359,0,0
1491803220,0.6620638,0,0
1491803280,0.60524946,0,0
1491803340,0.5207209,0,0
1491803400,0.592778,0,0
1491803460,0.62880665,0,0
1491803520,0.5701447,0,0
1491803580,0.65282565,0,0
1491803640,0.5969352,0,0
1491803700,0.5585971,0,0
1491803760,0.51610184,0,0
1491803820,0.7022495,0,0
1491803880,0.6274209,0,0
1491803940,0.5197971,0,0
1491804000,0.7410495,0,0
