timestamp,value,label,missing
1491209100,0.47083515,0,0
1491209160,0.6264971,0,0
1491209220,0.67961615,0,0
1491209280,0.50963515,0,0
1491209340,0.58400184,0,0
1491209400,0.6232638,0,0
1491209460,0.5756876,0,0
1491209520,0.6962447,0,0
1491209580,0.5553638,0,0
1491209640,0.78308284,0,0
1491209700,0.6186447,0,0
1491209760,0.55721134,0,0
1491209820,0.61402565,0,0
1491209880,0.41679227,0,0
1491209940,0.60109234,0,0
1491210000,0.60293996,0,0
1491210060,0.74428284,0,0
1491210120,1.3503021,0,0
1491210180,1.3059592,0,0
1491210240,1.1244307,0,0
1491210300,0.9909401,0,0
1491210360,0.7216495,0,0
1491210420,0.6361971,0,0
1491210480,0.685159,0,0
1491210540,0.5844638,0,0
1491210600,0.6454352,0,0
1491210660,0.7230352,0,0
1491210720,0.5853876,0,0
1491210780,0.6449733,0,0
1491210840,0.8468257,0,0
1491210900,0.592778,0,0
1491210960,0.58261615,0,0
1491211020,0.5900066,0,0
1491211080,0.4574399,0,0
1491211140,0.5017828,0,0
1491211200,0.6098685,0,0
1491211260,0.6167971,0,0
1491211320,0.64173996,0,0
1491211380,0.48838753,0,0
1491211440,0.6158733,0,0
1491211500,0.6606781,0,0
1491211560,0.50824946,0,0
1491211620,0.49623993,0,0
1491211680,0.5706066,0,0
1491211740,0.64404947,0,0
1491211800,0.5530542,0,0
1491211860,0.71518284,0,0
1491211920,1.1295116,0,0
1491211980,0.9544496,0,0
1491212040,0.9318162,0,0
1491212100,0.89163053,0,0
1491212160,0.6038638,0,0
1491212220,0.55443996,0,0
1491212280,0.52672565,0,0
1491212340,0.60201615,0,0
1491212400,0.4191018,0,0
1491212460,0.37660655,0,0
1491212520,0.5211828,0,0
1491212580,0.4371161,0,0
1491212640,0.52811134,0,0
1491212700,0.35951605,0,0
1491212760,0.5992447,0,0
1491212820,0.35027796,0,0
1491212880,0.5017828,0,0
1491212940,0.4020113,0,0
1491213000,0.51794946,0,0
1491213060,0.5174875,0,0
1491213120,0.43573037,0,1
1491213180,0.3539732,0,0
1491213240,0.47083515,0,0
1491213300,0.47961134,0,0
1491213360,0.6426638,0,0
1491213420,0.3331875,0,0
1491213480,0.44958752,0,0
1491213540,0.38630655,0,0
1491213600,0.40062562,0,0
1491213660,0.5812304,0,0
1491213720,1.035283,0,0
1491213780,1.1424448,0,0
1491213840,1.0468305,0,0
1491213900,0.9105686,0,0
1491213960,0.7378162,0,0
1491214020,0.70548284,0,0
1491214080,0.64820665,0,0
1491214140,0.55351615,0,0
1491214200,0.62233996,0,0
1491214260,0.36736846,0,0
1491214320,0.6186447,0,0
1491214380,0.44404465,0,0
1491214440,0.45097324,0,0
1491214500,0.37383512,0,0
1491214560,0.5197971,0,0
1491214620,0.597859,0,0
1491214680,0.5262637,0,0
1491214740,0.47914943,0,0
1491214800,0.4098637,0,0
1491214860,0.44958752,0,0
1491214920,0.28053033,0,0
1491214980,0.39739227,0,0
1491215040,0.43619227,0,0
1491215100,0.5165637,0,0
1491215160,0.35674465,0,0
1491215220,0.5488971,0,0
1491215280,0.41494465,0,0
1491215340,0.46021134,0,0
1491215400,0.52764946,0,0
1491215460,0.7382781,0,0
1491215520,1.00064,0,0
1491215580,1.0754687,0,0
1491215640,0.86484003,0,0
1491215700,0.8768496,0,0
1491215760,0.607559,0,0
1491215820,0.6089447,0,0
1491215880,0.53642565,0,0
1491215940,0.48099706,0,0
1491216000,0.50963515,0,0
1491216060,0.5077875,0,0
1491216120,0.5886209,0,0
1491216180,0.5165637,0,0
1491216240,0.48284468,0,0
1491216300,0.6241876,0,0
1491216360,0.75814,0,0
1491216420,0.4948542,0,0
1491216480,0.5230304,0,0
1491216540,0.41679227,0,0
1491216600,0.5050161,0,0
1491216660,0.64312565,0,0
1491216720,0.55351615,0,0
1491216780,0.5419685,0,0
1491216840,0.5225685,0,0
1491216900,0.51610184,0,0
1491216960,0.65282565,0,0
1491217020,0.6154114,0,0
1491217080,0.42279702,0,0
1491217140,0.47037324,0,0
1491217200,0.5128685,0,0
1491217260,0.67638284,0,0
1491217320,1.0385163,0,0
1491217380,1.069002,0,0
1491217440,1.3133497,0,0
1491217500,0.9101067,0,0
1491217560,0.7747686,0,0
1491217620,0.7479781,0,0
1491217680,0.8255781,0,0
1491217740,0.77107334,0,0
1491217800,0.6749971,0,0
1491217860,0.64820665,0,0
1491217920,0.5036304,0,0
1491217980,0.65698284,0,0
1491218040,0.6652971,0,0
1491218100,0.7271924,0,0
1491218160,0.77430665,0,0
1491218220,0.87546384,0,0
1491218280,0.6163352,0,0
1491218340,0.6380447,0,0
1491218400,0.6971685,0,0
1491218460,0.7673781,0,0
1491218520,0.583078,0,0
1491218580,0.7489019,0,0
1491218640,0.6994781,0,0
1491218700,0.7960162,0,0
1491218760,0.7489019,0,0
1491218820,0.8297353,0,0
1491218880,0.86022097,0,0
1491218940,0.7761543,0,0
1491219000,0.84959716,0,0
1491219060,0.97893053,0,0
1491219120,1.4546926,0,0
1491219180,1.3082688,0,0
1491219240,1.239445,0,0
1491219300,1.2228163,0,0
1491219360,0.93966866,0,0
1491219420,0.96137816,0,0
1491219480,0.8777734,0,0
1491219540,0.92304003,0,0
1491219600,0.8431305,0,0
1491219660,0.99555916,0,0
1491219720,0.9318162,0,0
1491219780,1.0172687,0,0
1491219840,0.9027162,0,0
1491219900,0.8218829,0,0
1491219960,0.93135434,0,0
1491220020,0.84544003,0,0
1491220080,0.86368525,0,1
1491220140,0.88193053,0,0
1491220200,0.8080257,0,0
1491220260,0.9618401,0,0
1491220320,0.9198067,0,0
1491220380,0.9276591,0,0
1491220440,0.93366385,0,0
1491220500,0.9211924,0,0
1491220560,0.85052097,0,0
1491220620,0.9659972,0,0
1491220680,0.93366385,0,0
1491220740,0.8565257,0,0
1491220800,0.9165734,0,0
1491220860,1.0528353,0,0
1491220920,1.5489212,0,0
1491220980,1.6279069,0,0
1491221040,1.5309069,0,0
1491221100,1.4297497,0,0
1491221160,1.2740878,0,0
1491221220,1.2994926,0,0
1491221280,1.3466069,0,0
1491221340,1.1793972,0,0
1491221400,1.1572258,0,0
1491221460,1.1239687,0,0
1491221520,1.1549163,0,0
1491221580,1.1110353,0,0
1491221640,1.1202735,0,0
1491221700,1.0024877,0,0
1491221760,1.1211972,0,0
1491221820,1.1008735,0,0
1491221880,1.0957925,0,0
1491221940,1.1761639,0,0
1491222000,1.2713164,0,0
1491222060,1.2320545,0,0
1491222120,1.1678497,0,0
1491222180,1.0805496,0,0
1491222240,1.131821,0,0
1491222300,1.2496068,0,0
1491222360,1.1050305,0,0
1491222420,1.03944,0,0
1491222480,1.1793972,0,0
1491222540,1.1632307,0,0
1491222600,1.1484497,0,0
1491222660,1.4006498,0,0
1491222720,1.8149785,0,0
1491222780,1.695807,0,0
1491222840,1.6514641,0,0
1491222900,1.5697069,0,0
1491222960,1.4038831,0,0
1491223020,1.4994974,0,0
1491223080,1.3544593,0,0
1491223140,1.3151973,0,0
1491223200,1.1821687,0,0
1491223260,1.3235116,0,0
1491223320,1.2740878,0,0
1491223380,1.1766258,0,0
1491223440,1.1729306,0,0
1491223500,1.2981068,0,0
1491223560,1.2209687,0,0
1491223620,1.2172735,0,0
1491223680,1.2787068,0,0
1491223740,1.2496068,0,0
1491223800,1.2283592,0,0
1491223860,1.3424497,0,0
1491223920,1.2094212,0,0
1491223980,1.2011068,0,0
1491224040,1.2117306,0,0
1491224100,1.2606926,0,0
1491224160,1.0343591,0,0
1491224220,1.190021,0,0
1491224280,1.292564,0,0
1491224340,1.151683,0,0
1491224400,1.1987973,0,0
1491224460,1.399264,0,0
1491224520,1.7128974,0,0
1491224580,1.8112832,0,0
1491224640,1.8163642,0,0
1491224700,1.6925737,0,0
1491224760,1.5475355,0,0
1491224820,1.530445,0,0
1491224880,1.4029592,0,0
1491224940,1.3997259,0,0
1491225000,1.4038831,0,0
1491225060,1.4708593,0,0
1491225120,1.394645,0,0
1491225180,1.3627735,0,0
1491225240,1.3101164,0,0
1491225300,1.297645,0,0
1491225360,1.5179735,0,0
1491225420,1.3563069,0,0
1491225480,1.452845,0,0
1491225540,1.2722402,0,0
1491225600,1.2666973,0,0
1491225660,1.414045,0,0
1491225720,1.4486878,0,0
1491225780,1.2311306,0,0
1491225840,1.3004164,0,0
1491225900,1.438064,0,0
1491225960,1.4680878,0,0
1491226020,1.2708545,0,0
1491226080,1.2482212,0,0
1491226140,1.3419878,0,0
1491226200,1.282402,0,0
1491226260,1.5900308,0,0
1491226320,1.977107,0,0
1491226380,1.7854165,0,0
1491226440,1.8810308,0,0
1491226500,1.8098975,0,0
1491226560,1.4787116,0,0
1491226620,1.4121974,0,0
1491226680,1.5018069,0,0
1491226740,1.3858688,0,0
1491226800,1.472245,0,0
1491226860,1.3013402,0,0
1491226920,1.4228212,0,0
1491226980,1.336445,0,0
1491227040,1.2343639,0,0
1491227100,1.3904878,0,0
1491227160,1.3087306,0,0
1491227220,1.2833259,0,0
1491227280,1.2994926,0,0
1491227340,1.0953306,0,0
1491227400,1.3128878,0,0
1491227460,1.0851687,0,0
1491227520,1.355383,0,0
1491227580,1.2625402,0,0
1491227640,1.1780115,0,0
1491227700,1.4223592,0,0
1491227760,1.3299782,0,0
1491227820,1.1235068,0,0
1491227880,1.1618448,0,0
1491227940,1.3138117,0,0
1491228000,1.1780115,0,0
1491228060,1.4579259,0,0
1491228120,1.851007,0,0
1491228180,1.7119737,0,0
1491228240,1.8662499,0,0
1491228300,1.7724832,0,0
1491228360,1.540607,0,0
1491228420,1.4426831,0,0
1491228480,1.3392164,0,0
1491228540,1.3447592,0,0
1491228600,1.335983,0,0
1491228660,1.3041116,0,0
1491228720,1.0648448,0,0
1491228780,1.1105734,0,0
1491228840,1.2713164,0,0
1491228900,1.146602,0,0
1491228960,1.2260497,0,0
1491229020,1.3004164,0,0
1491229080,1.2468354,0,0
1491229140,1.1535306,0,0
1491229200,1.0315877,0,0
1491229260,1.1359782,0,0
1491229320,1.2223544,0,0
1491229380,1.0629972,0,0
1491229440,1.1424448,0,0
1491229500,1.1456783,0,0
1491229560,1.1299734,0,0
1491229620,1.0662305,0,0
1491229680,1.0265068,0,0
1491229740,1.0131115,0,0
1491229800,1.1558402,0,0
1491229860,1.2657735,0,0
1491229920,1.4897974,0,0
1491229980,1.4158926,0,0
1491230040,1.2676212,0,0
1491230100,1.3115021,0,0
1491230160,1.0523734,0,0
1491230220,1.0902497,0,0
1491230280,1.02004,0,0
1491230340,0.9549115,0,0
1491230400,0.96692103,0,0
1491230460,0.95029247,0,0
1491230520,0.7609114,0,0
1491230580,0.82604,0,0
1491230640,0.9271972,0,0
1491230700,0.7114876,0,0
1491230760,0.84544003,0,0
1491230820,0.7576781,0,0
1491230880,0.8080257,0,0
1491230940,0.704559,0,0
1491231000,0.77107334,0,0
1491231060,0.70409715,0,0
1491231120,0.6694543,0,0
1491231180,0.6726876,0,0
1491231240,0.7068685,0,0
1491231300,0.57291615,0,0
1491231360,0.7498257,0,0
1491231420,0.5964733,0,0
1491231480,0.5507447,0,0
1491231540,0.5308828,0,0
1491231600,0.42187324,0,0
1491231660,0.8625305,0,0
1491231720,0.9415163,0,0
1491231780,0.8297353,0,0
1491231840,0.8782353,0,0
1491231900,0.69532096,0,0
1491231960,0.48884943,0,0
1491232020,0.4837685,0,0
1491232080,0.43018752,0,0
1491232140,0.48792562,0,0
1491232200,0.3142494,0,0
1491232260,0.4098637,0,0
1491232320,0.36043987,0,0
1491232380,0.5091733,0,0
1491232440,0.30316368,0,0
1491232500,0.44265896,0,0
1491232560,0.26343983,0,0
1491232620,0.41494465,0,0
1491232680,0.41448274,0,0
1491232740,0.30963033,0,0
1491232800,0.184916,0,0
1491232860,0.27683508,0,0
1491232920,0.17152077,0,0
1491232980,0.2495827,0,0
1491233040,0.27406365,0,0
1491233100,0.11563027,0,0
1491233160,0.20893507,0,0
1491233220,0.1456541,0,0
1491233280,0.19553982,0,0
1491233340,0.100849316,0,0
1491233400,0.17891124,0,0
1491233460,0.33549702,0,0
1491233520,0.39323512,0,0
1491233580,0.103620745,0,0
1491233640,0.021863574,0,0
1491233700,0.080525495,0,0
1491233760,0.09853979,0,0
1491233820,0.01955405,0,0
1491233880,-0.013703104,0,0
1491233940,0.011701666,0,0
1491234000,-0.08114122,0,0
1491234060,-0.09869361,0,0
1491234120,-0.09592218,0,0
1491234180,-0.25296986,0,0
1491234240,-0.12178885,0,0
1491234300,-0.13426028,0,0
1491234360,-0.17075077,0,0
1491234420,-0.1555079,0,0
1491234480,-0.12456028,0,0
1491234540,-0.12363647,0,0
1491234600,-0.12733172,0,0
1491234660,-0.22109841,0,0
1491234720,-0.25250795,0,0
1491234780,-0.35135558,0,0
1491234840,-0.3134794,0,0
1491234900,-0.27514127,0,0
1491234960,-0.32826036,0,0
1491235020,-0.43172705,0,0
1491235080,-0.33195558,0,0
1491235140,-0.38692227,0,0
1491235200,-0.31948414,0,0
1491235260,-0.36752227,0,0
1491235320,-0.5033223,0,0
1491235380,-0.48623183,0,0
1491235440,-0.33149368,0,0
1491235500,-0.43172705,0,0
1491235560,-0.49131277,0,0
1491235620,-0.4187937,0,0
1491235680,-0.5111747,0,0
1491235740,-0.5305747,0,0
1491235800,-0.6377366,0,0
1491235860,-0.5010128,0,0
1491235920,-0.5407366,0,0
1491235980,-0.46960324,0,0
1491236040,-0.61002237,0,0
1491236100,-0.5850795,0,0
1491236160,-0.44327468,0,0
1491236220,-0.62988424,0,0
1491236280,-0.47237468,0,0
1491236340,-0.5314985,0,0
1491236400,-0.69547474,0,0
1491236460,-0.5259557,0,0
1491236520,-0.606789,0,0
1491236580,-0.64697474,0,0
1491236640,-0.74258906,0,0
1491236700,-0.71395093,0,0
1491236760,-0.79986525,0,0
1491236820,-0.7453605,0,0
1491236880,-0.7666081,0,0
1491236940,-0.7652224,0,0
1491237000,-0.71672237,0,0
1491237060,-0.7259605,0,0
1491237120,-0.6515938,0,0
1491237180,-0.73797,0,0
1491237240,-0.7453605,0,0
1491237300,-0.917651,0,0
1491237360,-0.92134625,0,0
1491237420,-0.8964034,0,0
1491237480,-0.94952244,0,0
1491237540,-0.9527558,0,0
1491237600,-0.9726177,0,0
1491237660,-0.9162653,0,0
1491237720,-0.81048906,0,0
1491237780,-0.7758462,0,0
1491237840,-0.92042243,0,0
1491237900,-0.9264272,0,0
1491237960,-0.9268891,0,0
1491238020,-1.0746987,0,0
1491238080,-1.0599177,0,0
1491238140,-1.1721606,0,0
1491238200,-1.1051844,0,0
1491238260,-1.0940987,0,0
1491238320,-0.9920177,0,0
1491238380,-1.073313,0,0
1491238440,-1.1088797,0,0
1491238500,-1.1347463,0,0
1491238560,-1.1541463,0,0
1491238620,-1.150913,0,0
1491238680,-1.1513749,0,0
1491238740,-1.112113,0,0
1491238800,-1.1264321,0,0
1491238860,-0.9532177,0,0
1491238920,-1.0816272,0,0
1491238980,-1.077932,0,0
1491239040,-1.0968701,0,0
1491239100,-1.1204273,0,0
1491239160,-1.1356702,0,0
1491239220,-1.1134987,0,0
1491239280,-1.1610749,0,0
1491239340,-1.2298987,0,0
1491239400,-1.1559939,0,0
1491239460,-1.2058797,0,0
1491239520,-1.1767796,0,0
1491239580,-1.1430606,0,0
1491239640,-1.2294369,0,0
1491239700,-1.1892511,0,0
1491239760,-1.1938702,0,0
1491239820,-1.1758559,0,0
1491239880,-1.1753939,0,0
1491239940,-1.2719321,0,0
1491240000,-1.2151178,0,0
1491240060,-1.2414464,0,0
1491240120,-1.2576131,0,0
1491240180,-1.252994,0,0
1491240240,-1.2691606,0,0
1491240300,-1.2492987,0,0
1491240360,-1.2885606,0,0
1491240420,-1.2589988,0,0
1491240480,-1.3005701,0,0
1491240540,-1.3869464,0,0
1491240600,-1.2987226,0,0
1491240660,-1.2728559,0,0
1491240720,-1.3292083,0,0
1491240780,-1.2608464,0,0
1491240840,-1.3435273,0,0
1491240900,-1.3569226,0,0
1491240960,-1.3573844,0,0
1491241020,-1.4160464,0,0
1491241080,-1.4700893,0,0
1491241140,-1.4308274,0,0
1491241200,-1.3726274,0,0
1491241260,-1.403575,0,0
1491241320,-1.4414512,0,0
1491241380,-1.4206655,0,0
1491241440,-1.4488417,0,0
1491241500,-1.466856,0,0
1491241560,-1.4155846,0,0
1491241620,-1.3943369,0,0
1491241680,-1.4303654,0,0
1491241740,-1.4432988,0,0
1491241800,-1.4303654,0,0
1491241860,-1.5093513,0,0
1491241920,-1.4539226,0,0
1491241980,-1.4252845,0,0
1491242040,-1.476094,0,0
1491242100,-1.4354464,0,0
1491242160,-1.573556,0,0
1491242220,-1.5606227,0,0
1491242280,-1.5677822,0,1
1491242340,-1.5749418,0,0
1491242400,-1.4779416,0,0
1491242460,-1.3781703,0,0
1491242520,-1.384175,0,0
1491242580,-1.4072702,0,0
1491242640,-1.5287513,0,0
1491242700,-1.4257464,0,0
1491242760,-1.3421416,0,0
1491242820,-1.384175,0,0
1491242880,-1.4081941,0,0
1491242940,-1.4968798,0,0
1491243000,-1.5712465,0,0
1491243060,-1.5098131,0,0
1491243120,-1.5218227,0,0
1491243180,-1.4751703,0,0
1491243240,-1.5398369,0,0
1491243300,-1.5176655,0,0
1491243360,-1.4017273,0,0
1491243420,-1.3084226,0,0
1491243480,-1.5416845,0,0
1491243540,-1.5532322,0,0
1491243600,-1.4978036,0,0
1491243660,-1.5523083,0,0
1491243720,-1.5952655,0,0
1491243780,-1.573556,0,0
1491243840,-1.5125846,0,0
1491243900,-1.5703226,0,0
1491243960,-1.5038084,0,0
1491244020,-1.5181274,0,0
1491244080,-1.6243656,0,0
1491244140,-1.4931846,0,0
1491244200,-1.5310607,0,0
1491244260,-1.4710131,0,0
1491244320,-1.4280559,0,0
1491244380,-1.5874132,0,0
1491244440,-1.5439941,0,0
1491244500,-1.5629321,0,0
1491244560,-1.5698607,0,0
1491244620,-1.6516179,0,0
1491244680,-1.6326798,0,0
1491244740,-1.6728655,0,0
1491244800,-1.6095846,0,0
1491244860,-1.7333751,0,0
1491244920,-1.5887989,0,0
1491244980,-1.6437656,0,0
1491245040,-1.6400703,0,0
1491245100,-1.6118941,0,0
1491245160,-1.6285226,0,0
1491245220,-1.5389131,0,0
1491245280,-1.6530037,0,0
1491245340,-1.6303703,0,0
1491245400,-1.6571608,0,0
1491245460,-1.6396084,0,0
1491245520,-1.6063513,0,0
1491245580,-1.6516179,0,0
1491245640,-1.6206703,0,0
1491245700,-1.7518513,0,0
1491245760,-1.7675561,0,0
1491245820,-1.7781799,0,0
1491245880,-1.7684798,0,0
1491245940,-1.8017371,0,0
1491246000,-1.7125894,0,0
1491246060,-1.6206703,0,0
1491246120,-1.549075,0,0
1491246180,-1.6294465,0,0
1491246240,-1.6511561,0,0
1491246300,-1.6548512,0,0
1491246360,-1.5851036,0,0
1491246420,-1.6862608,0,0
1491246480,-1.724137,0,0
1491246540,-1.6978084,0,0
1491246600,-1.7523131,0,0
1491246660,-1.7416893,0,0
1491246720,-1.6479226,0,0
1491246780,-1.6349894,0,0
1491246840,-1.753237,0,0
1491246900,-1.6696322,0,0
1491246960,-1.6728655,0,0
1491247020,-1.7107418,0,0
1491247080,-1.695499,0,0
1491247140,-1.6908798,0,0
1491247200,-1.6645513,0,0
1491247260,-1.7028893,0,0
1491247320,-1.7569323,0,0
1491247380,-1.6719418,0,0
1491247440,-1.7306037,0,0
1491247500,-1.8225228,0,0
1491247560,-1.8414608,0,0
1491247620,-1.7370703,0,0
1491247680,-1.6978084,0,0
1491247740,-1.700118,0,0
1491247800,-1.762937,0,0
1491247860,-1.646537,0,0
1491247920,-1.7181323,0,0
1491247980,-1.7481561,0,0
1491248040,-1.7975799,0,0
1491248100,-1.8179036,0,0
1491248160,-1.8086656,0,0
1491248220,-1.8548561,0,0
1491248280,-1.7938846,0,0
1491248340,-1.8664037,0,0
1491248400,-1.8077418,0,0
1491248460,-1.7292179,0,0
1491248520,-1.7015036,0,0
1491248580,-1.7647846,0,0
1491248640,-1.7652465,0,0
1491248700,-1.8576275,0,0
1491248760,-1.714437,0,0
1491248820,-1.8322227,0,0
1491248880,-1.8525466,0,0
1491248940,-1.8008132,0,0
1491249000,-1.9019704,0,0
1491249060,-1.8382275,0,0
1491249120,-1.8525466,0,0
1491249180,-1.7467704,0,0
1491249240,-1.9352275,0,0
1491249300,-1.8091274,0,0
1491249360,-1.8354561,0,0
1491249420,-1.8562418,0,0
1491249480,-1.7717131,0,0
1491249540,-1.8543942,0,0
1491249600,-1.8400751,0,0
1491249660,-1.6068132,0,0
1491249720,-1.7010417,0,0
1491249780,-1.7255228,0,0
1491249840,-1.7236751,0,0
1491249900,-1.806818,0,0
1491249960,-1.8183656,0,0
1491250020,-1.753699,0,0
1491250080,-1.7070465,0,0
1491250140,-1.8003513,0,0
1491250200,-1.6991941,0,0
1491250260,-1.7287561,0,0
1491250320,-1.7172084,0,0
1491250380,-1.8234465,0,0
1491250440,-1.8950418,0,0
1491250500,-1.7749466,0,0
1491250560,-1.792037,0,0
1491250620,-1.7352227,0,0
1491250680,-1.6534655,0,0
1491250740,-1.7222893,0,0
1491250800,-1.6045036,0,0
1491250860,-1.6871846,0,0
1491250920,-1.7306037,0,0
1491250980,-1.7643228,0,0
1491251040,-1.8687133,0,0
1491251100,-1.7864941,0,0
1491251160,-1.792499,0,0
1491251220,-1.7800275,0,0
1491251280,-1.8049704,0,0
1491251340,-1.704737,0,0
1491251400,-1.7204417,0,0
1491251460,-1.6345274,0,0
1491251520,-1.7209036,0,0
1491251580,-1.7684798,0,0
1491251640,-1.8557799,0,0
1491251700,-1.8807228,0,0
1491251760,-1.8451561,0,0
1491251820,-1.8132846,0,0
1491251880,-1.7703274,0,0
1491251940,-1.8197513,0,0
1491252000,-1.758318,0,0
1491252060,-1.7707894,0,0
1491252120,-1.8368418,0,0
1491252180,-1.8585513,0,0
1491252240,-1.8543942,0,0
1491252300,-1.7985036,0,0
1491252360,-1.9056656,0,0
1491252420,-1.6797941,0,0
1491252480,-1.6876465,0,0
1491252540,-1.7980418,0,0
1491252600,-1.830837,0,0
1491252660,-1.8294513,0,0
1491252720,-1.8188275,0,0
1491252780,-1.8063561,0,0
1491252840,-1.811899,0,0
1491252900,-1.8266798,0,0
1491252960,-1.816518,0,0
1491253020,-1.9139799,0,0
1491253080,-1.7800275,0,0
1491253140,-1.8151323,0,0
1491253200,-1.772637,0,0
1491253260,-1.7652465,0,0
1491253320,-1.8516227,0,0
1491253380,-1.7232132,0,0
1491253440,-1.7587799,0,0
1491253500,-1.6197464,0,0
1491253560,-1.6908798,0,0
1491253620,-1.7555466,0,0
1491253680,-1.7213656,0,0
1491253740,-1.7814132,0,0
1491253800,-1.6862608,0,0
1491253860,-1.7754084,0,0
1491253920,-1.6363751,0,0
1491253980,-1.7426132,0,0
1491254040,-1.7509274,0,0
1491254100,-1.6760988,0,0
1491254160,-1.6345274,0,0
1491254220,-1.6400703,0,0
1491254280,-1.738918,0,0
1491254340,-1.7042751,0,0
1491254400,-1.7139751,0,0
1491254460,-1.622518,0,0
1491254520,-1.6451513,0,0
1491254580,-1.695037,0,0
1491254640,-1.6437656,0,0
1491254700,-1.6446893,0,0
1491254760,-1.772637,0,0
1491254820,-1.8645561,0,0
1491254880,-1.7643228,0,0
1491254940,-1.6557751,0,0
1491255000,-1.622056,0,0
1491255060,-1.6409941,0,0
1491255120,-1.7643228,0,0
1491255180,-1.6663989,0,0
1491255240,-1.583256,0,0
1491255300,-1.6904179,0,0
1491255360,-1.6705561,0,0
1491255420,-1.7860322,0,0
1491255480,-1.6627036,0,0
1491255540,-1.6525418,0,0
1491255600,-1.530137,0,0
1491255660,-1.6151274,0,0
1491255720,-1.6645513,0,0
1491255780,-1.6821036,0,0
1491255840,-1.641918,0,0
1491255900,-1.5504607,0,0
1491255960,-1.5703226,0,0
1491256020,-1.5181274,0,0
1491256080,-1.5943418,0,0
1491256140,-1.5518465,0,0
1491256200,-1.5121226,0,0
1491256260,-1.5943418,0,0
1491256320,-1.5781751,0,0
1491256380,-1.5670893,0,0
1491256440,-1.6248274,0,0
1491256500,-1.6017321,0,0
1491256560,-1.5481513,0,0
1491256620,-1.4964179,0,0
1491256680,-1.4419131,0,0
1491256740,-1.5712465,0,0
1491256800,-1.5079654,0,0
1491256860,-1.3310559,0,0
1491256920,-1.3767844,0,0
1491256980,-1.3887941,0,0
1491257040,-1.422975,0,0
1491257100,-1.3047273,0,0
1491257160,-1.1892511,0,0
1491257220,-1.2714702,0,0
1491257280,-1.2400607,0,0
1491257340,-1.2936416,0,0
1491257400,-1.2543797,0,0
1491257460,-1.2853273,0,0
1491257520,-1.2645416,0,0
1491257580,-1.2248178,0,0
1491257640,-1.3693941,0,0
1491257700,-1.2737797,0,0
1491257760,-1.1633844,0,0
1491257820,-1.0894797,0,0
1491257880,-1.2566892,0,0
1491257940,-1.2063416,0,0
1491258000,-1.0991796,0,0
1491258060,-1.1712368,0,0
1491258120,-1.1670797,0,0
1491258180,-1.1790892,0,0
1491258240,-1.2797844,0,0
1491258300,-1.2802464,0,0
1491258360,-1.3028797,0,0
1491258420,-1.2215844,0,0
1491258480,-1.2160416,0,0
1491258540,-1.1855558,0,0
1491258600,-1.0686939,0,0
1491258660,-1.0857844,0,0
1491258720,-1.1375178,0,0
1491258780,-1.1583035,0,0
1491258840,-1.0880939,0,0
1491258900,-1.1028749,0,0
1491258960,-1.0368224,0,0
1491259020,-1.1984892,0,0
1491259080,-1.0950226,0,0
1491259140,-1.0405177,0,0
1491259200,-1.2031082,0,0
1491259260,-1.0894797,0,0
1491259320,-1.0756224,0,0
1491259380,-1.058532,0,0
1491259440,-1.1532226,0,0
1491259500,-1.0160367,0,0
1491259560,-1.0950226,0,0
1491259620,-1.1042606,0,0
1491259680,-1.0326654,0,0
