timestamp,value,label,missing
1503011040,-1.050679,0,0
1503011100,-0.9040154,0,0
1503011160,-1.1953335,0,0
1503011220,-1.0245608,0,0
1503011280,-1.0988972,0,0
1503011340,-1.0024608,0,0
1503011400,-1.0567063,0,0
1503011460,-1.1149698,0,0
1503011520,-0.8638336,0,0
1503011580,-1.1049244,0,0
1503011640,-1.1230062,0,0
1503011700,-1.0928699,0,0
1503011760,-1.0667517,0,0
1503011820,-0.9502245,0,0
1503011880,-1.0245608,0,0
1503011940,-1.0848335,0,0
1503012000,-1.1290336,0,0
1503012060,-1.1029154,0,0
1503012120,-1.2335062,0,0
1503012180,-1.008488,0,0
1503012240,-1.2093972,0,0
1503012300,-1.1350608,0,0
1503012360,-1.1430972,0,0
1503012420,-1.1230062,0,0
1503012480,-1.0205426,0,0
1503012540,-1.1129608,0,0
1503012600,-0.9703154,0,0
1503012660,-0.9321427,0,0
1503012720,-0.9100427,0,0
1503012780,-1.1069336,0,0
1503012840,-0.9642881,0,0
1503012900,-1.0888517,0,0
1503012960,-0.98638815,0,0
1503013020,-0.7734245,0,0
1503013080,-1.00447,0,0
1503013140,-1.02657,0,0
1503013200,-0.8839245,0,0
1503013260,-0.9883972,0,0
1503013320,-0.94017905,0,0
1503013380,-0.87588817,0,0
1503013440,-0.98036087,0,0
1503013500,-0.9220972,0,0
1503013560,-0.89196086,0,0
1503013620,-0.94017905,0,0
1503013680,-1.0245608,0,0
1503013740,-0.9160699,0,0
1503013800,-0.89999723,0,0
1503013860,-0.89196086,0,0
1503013920,-0.70310634,0,0
1503013980,-0.9281245,0,0
1503014040,-0.8618245,0,0
1503014100,-0.8638336,0,0
1503014160,-0.85579723,0,0
1503014220,-0.68904275,0,0
1503014280,-0.78547907,0,0
1503014340,-0.85579723,0,0
1503014400,-0.79150635,0,0
1503014460,-0.83570635,0,0
1503014520,-0.47407004,0,0
1503014580,-0.87187,0,0
1503014640,-0.6970791,0,0
1503014700,-0.59461546,0,0
1503014760,-0.36758825,0,0
1503014820,-0.5263064,0,0
1503014880,-0.48009732,0,0
1503014940,-0.37562463,0,0
1503015000,-0.35151553,0,0
1503015060,-0.43187916,0,0
1503015120,-0.4640246,0,0
1503015180,-0.1064065,0,0
1503015240,-0.45197007,0,0
1503015300,-0.48009732,0,0
1503015360,-0.50018823,0,0
1503015420,-0.41178825,0,0
1503015480,-0.47407004,0,0
1503015540,-0.4399155,0,0
1503015600,-0.47607914,0,0
1503015660,-0.38567007,0,0
1503015720,-0.3153519,0,0
1503015780,-0.21891557,0,0
1503015840,-0.3575428,0,0
1503015900,-0.18677013,0,0
1503015960,-0.28320646,0,0
1503016020,-0.082297415,0,0
1503016080,-0.1927974,0,0
1503016140,-0.39571553,0,0
1503016200,-0.24704283,0,0
1503016260,-0.11846104,0,0
1503016320,-0.018006522,0,0
1503016380,-0.18074284,0,0
1503016440,-0.31133372,0,0
1503016500,-0.26110646,0,0
1503016560,-0.05417015,0,0
1503016620,-0.3193701,0,0
1503016680,-0.40375188,0,0
1503016740,-0.4178155,0,0
1503016800,-0.15864286,0,0
1503016860,-0.31133372,0,0
1503016920,-0.22896102,0,0
1503016980,-0.16467012,0,0
1503017040,-0.00997016,0,0
1503017100,0.17486615,0,0
1503017160,-0.1887792,0,0
1503017220,0.0020843823,0,0
1503017280,-0.10841559,0,0
1503017340,7.529184e-05,0,0
1503017400,-0.12448832,0,0
1503017460,-0.011979251,0,0
1503017520,0.15276617,0,0
1503017580,-0.018006522,0,0
1503017640,0.018157106,0,0
1503017700,0.106557086,0,0
1503017760,0.17084798,0,0
1503017820,0.13870253,0,0
1503017880,0.024184378,0,0
1503017940,-0.086315595,0,0
1503018000,0.18290253,0,0
1503018060,-0.070242874,0,0
1503018120,0.12262981,0,0
1503018180,0.12262981,0,0
1503018240,0.19093889,0,0
1503018300,0.20701161,0,0
1503018360,0.27532068,0,0
1503018420,0.32353884,0,0
1503018480,0.5445388,0,0
1503018540,0.32956612,0,0
1503018600,0.37778428,0,0
1503018660,0.47622973,0,0
1503018720,0.5666388,0,0
1503018780,0.4420752,0,0
1503018840,0.23714797,0,0
1503018900,0.482257,0,0
1503018960,0.37778428,0,0
1503019020,0.2713025,0,0
1503019080,0.45412973,0,0
1503019140,0.3355934,0,0
1503019200,0.21504797,0,0
1503019260,0.5445388,0,0
1503019320,0.6731206,0,0
1503019380,0.60280246,0,0
1503019440,0.5867297,0,0
1503019500,0.51038426,0,0
1503019560,0.35367522,0,0
1503019620,0.45613882,0,0
1503019680,0.5505661,0,0
1503019740,0.44609338,0,0
1503019800,0.6068206,0,0
1503019860,0.66709334,0,0
1503019920,0.6309297,0,0
1503019980,0.5505661,0,0
1503020040,0.62289333,0,0
1503020100,0.66709334,0,0
1503020160,0.5947661,0,0
1503020220,0.8921115,0,0
1503020280,0.67914784,0,0
1503020340,0.62289333,0,0
1503020400,0.6329388,0,0
1503020460,0.67713875,0,0
1503020520,0.5445388,0,0
1503020580,0.62088424,0,0
1503020640,0.6972297,0,0
1503020700,0.49029335,0,0
1503020760,0.5887388,0,0
1503020820,0.4400661,0,0
1503020880,0.57467514,0,0
1503020940,0.60280246,0,0
1503021000,0.7916569,0,0
1503021060,0.4400661,0,0
1503021120,0.8037115,0,0
1503021180,0.3958661,0,0
1503021240,0.9825205,0,0
1503021300,0.2713025,0,0
1503021360,0.6550388,0,0
1503021420,0.5063661,0,0
1503021480,0.45412973,0,0
1503021540,0.36572975,0,0
1503021600,0.6068206,0,0
1503021660,0.49832973,0,0
1503021720,0.7313842,0,0
1503021780,0.61284786,0,0
1503021840,0.6530297,0,0
1503021900,0.7454479,0,0
1503021960,0.81576604,0,0
1503022020,0.81777513,0,0
1503022080,0.91421145,0,0
1503022140,0.86800236,0,0
1503022200,0.9825205,0,0
1503022260,0.8921115,0,0
1503022320,0.7876387,0,0
1503022380,0.837866,0,0
1503022440,0.97649324,0,0
1503022500,1.0407841,0,0
1503022560,1.3200477,0,0
1503022620,1.0488205,0,0
1503022680,0.7554933,0,0
1503022740,0.8901024,0,0
1503022800,0.9001478,0,0
1503022860,0.82782054,0,0
1503022920,1.082975,0,0
1503022980,0.4199752,0,0
1503023040,0.95640236,0,0
1503023100,0.67914784,0,0
1503023160,0.72334784,0,0
1503023220,0.82581145,0,0
1503023280,0.8418842,0,0
1503023340,0.72334784,0,0
1503023400,0.66709334,0,0
1503023460,0.91220236,0,0
1503023520,0.9242569,0,0
1503023580,0.72334784,0,0
1503023640,1.0548477,0,0
1503023700,1.0488205,0,0
1503023760,0.926266,0,0
1503023820,0.9242569,0,0
1503023880,0.92023873,0,0
1503023940,0.9443478,0,0
1503024000,0.8961296,0,0
1503024060,0.8459024,0,0
1503024120,0.8037115,0,0
1503024180,0.9845296,0,0
1503024240,0.5887388,0,0
1503024300,0.8579569,0,0
1503024360,0.93028414,0,0
1503024420,0.93028414,0,0
1503024480,0.7735751,0,0
1503024540,0.71732056,0,0
1503024600,0.9383205,0,0
1503024660,0.91019326,0,0
1503024720,0.9242569,0,0
1503024780,0.9443478,0,0
1503024840,0.93028414,0,0
1503024900,1.0347569,0,0
1503024960,0.85393876,0,0
1503025020,0.9463569,0,0
1503025080,0.9945751,0,0
1503025140,0.86398417,0,0
1503025200,0.71129334,0,0
1503025260,0.8318387,0,0
1503025320,0.9423387,0,0
1503025380,1.0327477,0,0
1503025440,1.0247114,0,0
1503025500,1.1573114,0,0
1503025560,0.7916569,0,0
1503025620,1.0106478,0,0
1503025680,1.0849842,0,0
1503025740,1.2195932,0,0
1503025800,1.0628841,0,0
1503025860,1.0006024,0,0
1503025920,1.1111023,0,0
1503025980,1.1131114,0,0
1503026040,0.97247505,0,0
1503026100,0.86800236,0,0
1503026160,0.8579569,0,0
1503026220,0.749466,0,0
1503026280,0.859966,0,0
1503026340,0.91220236,0,0
1503026400,0.7816115,0,0
1503026460,0.81777513,0,0
1503026520,0.8358569,0,0
1503026580,1.0468115,0,0
1503026640,0.7575024,0,0
1503026700,0.7514751,0,0
1503026760,0.6048115,0,0
1503026820,0.7816115,0,0
1503026880,0.7333933,0,0
1503026940,0.7876387,0,0
1503027000,0.6912024,0,0
1503027060,0.91421145,0,0
1503027120,0.7996933,0,0
1503027180,0.7816115,0,0
1503027240,0.95439327,0,0
1503027300,0.85594785,0,0
1503027360,0.7796024,0,0
1503027420,0.8418842,0,0
1503027480,0.65905696,0,0
1503027540,0.9081842,0,0
1503027600,0.5967752,0,0
1503027660,0.81174785,0,0
1503027720,0.8800569,0,0
1503027780,0.7454479,0,0
1503027840,0.34563884,0,0
1503027900,0.6269115,0,0
1503027960,0.7735751,0,0
1503028020,0.7293751,0,0
1503028080,0.7293751,0,0
1503028140,0.53248423,0,0
1503028200,0.6871842,0,0
1503028260,0.56061155,0,0
1503028320,0.9945751,0,0
1503028380,0.5284661,0,0
1503028440,0.19696616,0,0
1503028500,0.61284786,0,0
1503028560,0.9423387,0,0
1503028620,0.38983884,0,0
1503028680,0.3958661,0,0
1503028740,0.40792066,0,0
1503028800,0.38381156,0,0
1503028860,0.4641752,0,0
1503028920,0.40189338,0,0
1503028980,0.47823882,0,0
1503029040,0.5224388,0,0
1503029100,0.55458426,0,0
1503029160,0.5947661,0,0
1503029220,0.6088297,0,0
1503029280,0.5666388,0,0
1503029340,0.36572975,0,0
1503029400,0.7313842,0,0
1503029460,0.34362975,0,0
1503029520,0.5465479,0,0
1503029580,0.5827115,0,0
1503029640,0.5023479,0,0
1503029700,0.60280246,0,0
1503029760,0.5525752,0,0
1503029820,0.5827115,0,0
1503029880,0.5405206,0,0
1503029940,0.5947661,0,0
1503030000,0.6309297,0,0
1503030060,0.5425297,0,0
1503030120,0.460157,0,0
1503030180,0.526457,0,0
1503030240,0.526457,0,0
1503030300,0.482257,0,0
1503030360,0.47422063,0,0
1503030420,0.5867297,0,0
1503030480,0.66106606,0,0
1503030540,0.5063661,0,0
1503030600,0.56262064,0,0
1503030660,0.57266605,0,0
1503030720,0.57668424,0,0
1503030780,0.4581479,0,0
1503030840,0.49230245,0,0
1503030900,0.5847206,0,0
1503030960,0.5344933,0,0
1503031020,0.68115693,0,0
1503031080,0.67713875,0,0
1503031140,0.6751297,0,0
1503031200,0.7354024,0,0
1503031260,0.5967752,0,0
1503031320,0.5827115,0,0
1503031380,0.6429842,0,0
1503031440,0.7534842,0,0
1503031500,0.7394206,0,0
1503031560,0.683166,0,0
1503031620,0.6108388,0,0
1503031680,0.5445388,0,0
1503031740,0.43403882,0,0
1503031800,0.6992388,0,0
1503031860,0.36171156,0,0
1503031920,0.80772966,0,0
1503031980,0.6108388,0,0
1503032040,0.56864786,0,0
1503032100,0.6952206,0,0
1503032160,0.7755842,0,0
1503032220,0.51038426,0,0
1503032280,0.60280246,0,0
1503032340,0.65905696,0,0
1503032400,0.51641154,0,0
1503032460,0.66106606,0,0
1503032520,0.8880933,0,0
1503032580,0.40992975,0,0
1503032640,0.70727515,0,0
1503032700,0.71732056,0,0
1503032760,0.87001145,0,0
1503032820,0.87202054,0,0
1503032880,0.85594785,0,0
1503032940,0.6972297,0,0
1503033000,0.76152056,0,0
1503033060,0.7816115,0,0
1503033120,0.76955694,0,0
1503033180,0.7796024,0,0
1503033240,0.80973876,0,0
1503033300,0.8358569,0,0
1503033360,0.8860842,0,0
1503033420,0.61485696,0,0
1503033480,0.80973876,0,0
1503033540,0.72133875,0,0
1503033600,0.6530297,0,0
1503033660,0.636957,0,0
1503033720,0.67713875,0,0
1503033780,0.80772966,0,0
1503033840,0.61485696,0,0
1503033900,0.837866,0,0
1503033960,0.66106606,0,0
1503034020,0.61686605,0,0
1503034080,0.6269115,0,0
1503034140,0.56061155,0,0
1503034200,0.6731206,0,0
1503034260,0.66307515,0,0
1503034320,0.793666,0,0
1503034380,0.44609338,0,0
1503034440,0.76553875,0,0
1503034500,0.8398751,0,0
1503034560,0.7775933,0,0
1503034620,0.7333933,0,0
1503034680,0.6309297,0,0
1503034740,0.71932966,0,0
1503034800,0.56864786,0,0
1503034860,0.67914784,0,0
1503034920,1.1090932,0,0
1503034980,0.71932966,0,0
1503035040,0.9061751,0,0
1503035100,0.793666,0,0
1503035160,0.67914784,0,0
1503035220,0.66307515,0,0
1503035280,0.8318387,0,0
1503035340,0.7434388,0,0
1503035400,0.72535694,0,0
1503035460,0.5807024,0,0
1503035520,0.76754785,0,0
1503035580,0.3335843,0,0
1503035640,0.6068206,0,0
1503035700,0.6912024,0,0
1503035760,0.6530297,0,0
1503035820,0.8499206,0,0
1503035880,0.72736603,0,0
1503035940,0.9865387,0,0
1503036000,0.71932966,0,0
1503036060,0.81174785,0,0
1503036120,1.1251659,0,0
1503036180,0.51440245,0,0
1503036240,0.87202054,0,0
1503036300,0.81777513,0,0
1503036360,0.7876387,0,0
1503036420,0.8961296,0,0
1503036480,0.96042055,0,0
1503036540,0.9081842,0,0
1503036600,1.0227023,0,0
1503036660,1.0307387,0,0
1503036720,0.7454479,0,0
1503036780,0.82179326,0,0
1503036840,1.1512841,0,0
1503036900,1.0046206,0,0
1503036960,1.1111023,0,0
1503037020,0.859966,0,0
1503037080,0.8579569,0,0
1503037140,0.87001145,0,0
1503037200,0.9885478,0,0
1503037260,0.7796024,0,0
1503037320,1.213566,0,0
1503037380,0.548557,0,0
1503037440,0.87603873,0,0
1503037500,0.8840751,0,0
1503037560,0.87603873,0,0
1503037620,0.5304752,0,0
1503037680,1.0769478,0,0
1503037740,1.0669023,0,0
1503037800,1.0448023,0,0
1503037860,1.0548477,0,0
1503037920,0.77156603,0,0
1503037980,0.9081842,0,0
1503038040,0.91622055,0,0
1503038100,0.7394206,0,0
1503038160,0.8459024,0,0
1503038220,1.1211478,0,0
1503038280,0.9523842,0,0
1503038340,0.8880933,0,0
1503038400,0.8880933,0,0
1503038460,1.014666,0,0
1503038520,1.0026114,0,0
1503038580,0.86800236,0,0
1503038640,0.91622055,0,0
1503038700,1.0508296,0,0
1503038760,1.0247114,0,0
1503038820,0.9443478,0,0
1503038880,0.95841146,0,0
1503038940,0.95640236,0,0
1503039000,0.9865387,0,0
1503039060,0.9523842,0,0
1503039120,1.5671659,0,0
1503039180,0.6490115,0,0
1503039240,0.8619751,0,0
1503039300,1.0448023,0,0
1503039360,0.9945751,0,0
1503039420,0.96845686,0,0
1503039480,1.1995022,0,0
1503039540,1.0086387,0,0
1503039600,1.0749387,0,0
1503039660,1.0327477,0,0
1503039720,1.3984022,0,0
1503039780,0.8418842,0,0
1503039840,1.1633387,0,0
1503039900,0.992566,0,0
1503039960,1.1954842,0,0
1503040020,1.0749387,0,0
1503040080,1.0709205,0,0
1503040140,1.0347569,0,0
1503040200,1.2035204,0,0
1503040260,1.1131114,0,0
1503040320,1.127175,0,0
1503040380,1.2738386,0,0
1503040440,1.1874478,0,0
1503040500,1.1432477,0,0
1503040560,1.0448023,0,0
1503040620,1.2256205,0,0
1503040680,0.91019326,0,0
1503040740,0.97649324,0,0
1503040800,0.9865387,0,0
1503040860,1.2396841,0,0
1503040920,0.9805114,0,0
1503040980,1.0869932,0,0
1503041040,1.0427933,0,0
1503041100,1.1794114,0,0
1503041160,0.92023873,0,0
1503041220,1.0689114,0,0
1503041280,1.0468115,0,0
1503041340,1.1090932,0,0
1503041400,0.9081842,0,0
1503041460,0.97046596,0,0
1503041520,1.0427933,0,0
1503041580,1.0206932,0,0
1503041640,1.0166751,0,0
1503041700,0.9463569,0,0
1503041760,0.97649324,0,0
1503041820,1.2497295,0,0
1503041880,1.1151205,0,0
1503041940,0.9001478,0,0
1503042000,1.1512841,0,0
1503042060,1.0729296,0,0
1503042120,0.85393876,0,0
1503042180,1.0468115,0,0
1503042240,1.3622386,0,0
1503042300,0.7333933,0,0
1503042360,1.1532933,0,0
1503042420,0.82179326,0,0
1503042480,0.8800569,0,0
1503042540,0.8358569,0,0
1503042600,1.0086387,0,0
1503042660,0.97247505,0,0
1503042720,1.0287296,0,0
1503042780,1.0006024,0,0
1503042840,0.95640236,0,0
1503042900,1.0568569,0,0
1503042960,0.9905569,0,0
1503043020,1.0568569,0,0
1503043080,0.86800236,0,0
1503043140,0.87202054,0,0
1503043200,0.97649324,0,0
1503043260,0.81576604,0,0
1503043320,0.9965842,0,0
1503043380,0.8438933,0,0
1503043440,0.93229324,0,0
1503043500,0.97046596,0,0
1503043560,0.86599326,0,0
1503043620,1.103066,0,0
1503043680,1.0789568,0,0
1503043740,1.0427933,0,0
1503043800,1.4687204,0,0
1503043860,0.948366,0,0
1503043920,1.2256205,0,0
1503043980,1.171375,0,0
1503044040,1.1613296,0,0
1503044100,1.0930204,0,0
1503044160,1.2055296,0,0
1503044220,0.9664478,0,0
1503044280,1.0387751,0,0
1503044340,0.992566,0,0
1503044400,1.370275,0,0
1503044460,0.55659336,0,0
1503044520,0.85594785,0,0
1503044580,0.8961296,0,0
1503044640,1.103066,0,0
1503044700,1.0287296,0,0
1503044760,0.992566,0,0
1503044820,1.0307387,0,0
1503044880,0.9845296,0,0
1503044940,1.0648932,0,0
1503045000,1.0227023,0,0
1503045060,1.0448023,0,0
1503045120,1.0307387,0,0
1503045180,0.9423387,0,0
1503045240,0.91622055,0,0
1503045300,1.0066296,0,0
1503045360,0.9664478,0,0
1503045420,1.0749387,0,0
1503045480,0.9885478,0,0
1503045540,1.0910114,0,0
1503045600,1.1372205,0,0
1503045660,1.1151205,0,0
1503045720,1.4486295,0,0
1503045780,0.50837517,0,0
1503045840,0.9443478,0,0
1503045900,0.8780478,0,0
1503045960,1.0106478,0,0
1503046020,0.9363114,0,0
1503046080,1.0267205,0,0
1503046140,0.9805114,0,0
1503046200,1.1874478,0,0
1503046260,0.5847206,0,0
1503046320,0.8318387,0,0
1503046380,0.92023873,0,0
1503046440,0.96242964,0,0
1503046500,0.9383205,0,0
1503046560,1.0006024,0,0
1503046620,0.8438933,0,0
1503046680,0.81576604,0,0
1503046740,0.86398417,0,0
1503046800,0.9885478,0,0
1503046860,0.8479115,0,0
1503046920,1.0548477,0,0
1503046980,0.6068206,0,0
1503047040,0.9463569,0,0
1503047100,0.9081842,0,0
1503047160,0.9021569,0,0
1503047220,0.96042055,0,0
1503047280,0.9403296,0,0
1503047340,0.95841146,0,0
1503047400,1.2497295,0,0
1503047460,1.1593205,0,0
1503047520,1.2015114,0,0
1503047580,0.82581145,0,0
1503047640,0.948366,0,0
1503047700,1.2356659,0,0
1503047760,0.96845686,0,0
1503047820,1.0588659,0,0
1503047880,1.0689114,0,0
1503047940,0.71129334,0,0
1503048000,0.948366,0,0
1503048060,0.86800236,0,0
1503048120,0.7514751,0,0
1503048180,0.7836206,0,0
1503048240,0.61485696,0,0
1503048300,0.71531147,0,0
1503048360,0.82380235,0,0
1503048420,0.5967752,0,0
1503048480,0.7414297,0,0
1503048540,0.6449933,0,0
1503048600,0.5867297,0,0
1503048660,0.6309297,0,0
1503048720,0.49230245,0,0
1503048780,0.66910243,0,0
1503048840,0.5887388,0,0
1503048900,0.70727515,0,0
1503048960,0.5947661,0,0
1503049020,0.51440245,0,0
1503049080,0.548557,0,0
1503049140,0.592757,0,0
1503049200,0.683166,0,0
1503049260,0.5445388,0,0
1503049320,0.5887388,0,0
1503049380,0.548557,0,0
1503049440,0.72334784,0,0
1503049500,0.36974794,0,0
1503049560,0.57869333,0,0
1503049620,0.5304752,0,0
1503049680,0.5344933,0,0
1503049740,0.5666388,0,0
1503049800,0.5304752,0,0
1503049860,0.8017024,0,0
1503049920,0.7816115,0,0
1503049980,0.26728433,0,0
1503050040,0.51239336,0,0
1503050100,0.49431154,0,0
1503050160,0.49632064,0,0
1503050220,0.45011154,0,0
1503050280,0.47823882,0,0
1503050340,0.5224388,0,0
1503050400,0.38582066,0,0
1503050460,0.40390247,0,0
1503050520,0.57668424,0,0
1503050580,0.25522977,0,0
1503050640,0.43403882,0,0
1503050700,0.49832973,0,0
1503050760,0.6972297,0,0
1503050820,0.6108388,0,0
1503050880,0.6309297,0,0
1503050940,0.45613882,0,0
1503051000,0.6409751,0,0
1503051060,0.53248423,0,0
1503051120,0.5445388,0,0
1503051180,0.60079336,0,0
1503051240,0.6409751,0,0
1503051300,0.6249024,0,0
1503051360,0.4179661,0,0
1503051420,0.52042973,0,0
1503051480,0.38983884,0,0
1503051540,0.3576934,0,0
1503051600,0.4440843,0,0
1503051660,0.42399338,0,0
1503051720,0.6068206,0,0
1503051780,0.23915705,0,0
1503051840,0.5224388,0,0
1503051900,0.34563884,0,0
1503051960,0.36171156,0,0
1503052020,0.15477526,0,0
1503052080,0.40390247,0,0
1503052140,0.3355934,0,0
1503052200,0.3155025,0,0
1503052260,0.3355934,0,0
1503052320,0.16883889,0,0
1503052380,0.2291116,0,0
1503052440,0.24518433,0,0
1503052500,0.26527524,0,0
1503052560,0.08445709,0,0
1503052620,0.32956612,0,0
1503052680,0.32353884,0,0
1503052740,0.14472981,0,0
1503052800,0.27933887,0,0
1503052860,0.32956612,0,0
1503052920,0.1668298,0,0
1503052980,0.2733116,0,0
1503053040,0.32353884,0,0
1503053100,0.20500252,0,0
1503053160,0.16080253,0,0
1503053220,0.10454799,0,0
1503053280,0.2291116,0,0
1503053340,0.18290253,0,0
1503053400,0.415957,0,0
1503053460,0.55860245,0,0
1503053520,0.61887515,0,0
1503053580,0.0402571,0,0
1503053640,0.38381156,0,0
1503053700,0.30746612,0,0
1503053760,0.29942977,0,0
1503053820,0.32152978,0,0
1503053880,0.28335705,0,0
1503053940,0.21906616,0,0
1503054000,0.2492025,0,0
1503054060,0.32152978,0,0
1503054120,0.39385703,0,0
1503054180,0.2913934,0,0
1503054240,0.2713025,0,0
1503054300,0.28134796,0,0
1503054360,0.26125705,0,0
1503054420,0.40992975,0,0
1503054480,0.59878427,0,0
1503054540,0.3396116,0,0
1503054600,0.36171156,0,0
1503054660,0.38381156,0,0
1503054720,0.3576934,0,0
1503054780,0.3335843,0,0
1503054840,0.23714797,0,0
1503054900,0.37979338,0,0
1503054960,0.39385703,0,0
1503055020,0.23513888,0,0
1503055080,0.30545703,0,0
1503055140,0.40792066,0,0
1503055200,0.16883889,0,0
1503055260,0.1668298,0,0
1503055320,0.34764794,0,0
1503055380,0.32353884,0,0
1503055440,0.35367522,0,0
1503055500,0.44810247,0,0
1503055560,0.57266605,0,0
1503055620,0.2934025,0,0
1503055680,0.37577522,0,0
1503055740,0.19294797,0,0
1503055800,0.40992975,0,0
1503055860,0.50837517,0,0
1503055920,0.6409751,0,0
1503055980,0.5003388,0,0
1503056040,0.1668298,0,0
1503056100,0.5244479,0,0
1503056160,0.4199752,0,0
1503056220,0.42399338,0,0
1503056280,0.37376612,0,0
1503056340,0.48627517,0,0
1503056400,0.37376612,0,0
1503056460,0.35367522,0,0
1503056520,0.37577522,0,0
1503056580,0.37577522,0,0
1503056640,0.26728433,0,0
1503056700,0.44810247,0,0
1503056760,0.3958661,0,0
1503056820,0.31952068,0,0
1503056880,0.20701161,0,0
1503056940,0.45011154,0,0
1503057000,0.40189338,0,0
1503057060,0.51440245,0,0
1503057120,0.5807024,0,0
1503057180,0.1246389,0,0
1503057240,0.34965703,0,0
1503057300,0.35166612,0,0
1503057360,0.38381156,0,0
1503057420,0.36974794,0,0
1503057480,0.55860245,0,0
1503057540,0.65704787,0,0
1503057600,0.52042973,0,0
1503057660,0.47221154,0,0
1503057720,0.3114843,0,0
1503057780,0.4360479,0,0
1503057840,0.35970247,0,0
1503057900,0.504357,0,0
1503057960,0.5224388,0,0
1503058020,0.42600247,0,0
1503058080,0.55659336,0,0
1503058140,0.5505661,0,0
1503058200,0.77156603,0,0
1503058260,0.28134796,0,0
1503058320,0.7414297,0,0
1503058380,0.7012479,0,0
1503058440,0.82380235,0,0
1503058500,0.6932115,0,0
1503058560,0.6891933,0,0
1503058620,0.57467514,0,0
1503058680,0.40390247,0,0
1503058740,0.47622973,0,0
1503058800,0.32956612,0,0
1503058860,0.32353884,0,0
1503058920,0.5344933,0,0
1503058980,0.5284661,0,0
1503059040,0.49632064,0,0
1503059100,0.32353884,0,0
1503059160,0.61887515,0,0
1503059220,0.6309297,0,0
1503059280,0.6952206,0,0
1503059340,0.67914784,0,0
1503059400,0.6751297,0,0
1503059460,0.61887515,0,0
1503059520,0.6992388,0,0
1503059580,0.56462973,0,0
1503059640,0.6972297,0,0
1503059700,0.5385115,0,0
1503059760,0.5385115,0,0
1503059820,0.6851751,0,0
1503059880,0.9061751,0,0
1503059940,0.80572057,0,0
1503060000,0.5847206,0,0
1503060060,0.59878427,0,0
1503060120,0.6530297,0,0
1503060180,0.76553875,0,0
1503060240,0.8901024,0,0
1503060300,0.6912024,0,0
1503060360,0.51842064,0,0
1503060420,0.7354024,0,0
1503060480,0.7595115,0,0
1503060540,0.548557,0,0
1503060600,0.7133024,0,0
1503060660,0.7916569,0,0
1503060720,0.6309297,0,0
1503060780,0.6249024,0,0
1503060840,0.71732056,0,0
1503060900,1.0227023,0,0
1503060960,0.3576934,0,0
1503061020,0.7374115,0,0
1503061080,0.72334784,0,0
1503061140,0.6269115,0,0
1503061200,0.65905696,0,0
1503061260,0.53248423,0,0
1503061320,1.1191387,0,0
1503061380,0.4420752,0,0
1503061440,0.8318387,0,0
1503061500,0.56061155,0,0
1503061560,0.8459024,0,0
1503061620,0.8499206,0,0
1503061680,0.81174785,0,0
1503061740,0.81174785,0,0
1503061800,0.93229324,0,0
1503061860,0.5525752,0,0
1503061920,0.7916569,0,0
1503061980,0.7836206,0,0
1503062040,0.9081842,0,0
