timestamp,value,label,missing
1502498340,-0.339461,0,0
1502498400,-0.27115193,0,0
1502498460,-0.3575428,0,0
1502498520,-0.39370644,0,0
1502498580,-0.18677013,0,0
1502498640,-0.15462467,0,0
1502498700,-0.15462467,0,0
1502498760,-0.18677013,0,0
1502498820,-0.16467012,0,0
1502498880,-0.3193701,0,0
1502498940,-0.18275194,0,0
1502499000,-0.08028833,0,0
1502499060,-0.08832469,0,0
1502499120,-0.07225196,0,0
1502499180,-0.24101557,0,0
1502499240,-0.16667922,0,0
1502499300,-0.23699738,0,0
1502499360,-0.078279234,0,0
1502499420,-0.04613379,0,0
1502499480,0.126648,0,0
1502499540,-0.11645196,0,0
1502499600,-0.066224694,0,0
1502499660,-0.11042468,0,0
1502499720,0.10856617,0,0
1502499780,0.22710252,0,0
1502499840,0.098520726,0,0
1502499900,-0.05417015,0,0
1502499960,0.16482072,0,0
1502500020,0.25121158,0,0
1502500080,0.22107524,0,0
1502500140,0.2713025,0,0
1502500200,0.40591156,0,0
1502500260,0.36974794,0,0
1502500320,0.30746612,0,0
1502500380,0.6490115,0,0
1502500440,0.10856617,0,0
1502500500,0.3556843,0,0
1502500560,0.19696616,0,0
1502500620,0.36974794,0,0
1502500680,0.13870253,0,0
1502500740,0.17285708,0,0
1502500800,0.25121158,0,0
1502500860,0.17486615,0,0
1502500920,0.08043891,0,0
1502500980,0.15477526,0,0
1502501040,0.44609338,0,0
1502501100,-0.05417015,0,0
1502501160,0.3556843,0,0
1502501220,0.15075707,0,0
1502501280,0.10454799,0,0
1502501340,0.16883889,0,0
1502501400,0.23513888,0,0
1502501460,0.24719341,0,0
1502501520,0.21705706,0,0
1502501580,0.11861163,0,0
1502501640,0.21303888,0,0
1502501700,0.064366184,0,0
1502501760,0.26326615,0,0
1502501820,0.19696616,0,0
1502501880,0.26728433,0,0
1502501940,0.3335843,0,0
1502502000,0.38782975,0,0
1502502060,0.2090207,0,0
1502502120,0.31952068,0,0
1502502180,0.34362975,0,0
1502502240,0.49431154,0,0
1502502300,0.39988428,0,0
1502502360,0.19294797,0,0
1502502420,0.6309297,0,0
1502502480,0.32353884,0,0
1502502540,0.27532068,0,0
1502502600,0.14874798,0,0
1502502660,0.3396116,0,0
1502502720,0.27933887,0,0
1502502780,0.59878427,0,0
1502502840,0.3556843,0,0
1502502900,0.07642073,0,0
1502502960,0.24518433,0,0
1502503020,0.24116614,0,0
1502503080,0.35166612,0,0
1502503140,0.5224388,0,0
1502503200,0.27732977,0,0
1502503260,0.36372066,0,0
1502503320,0.56864786,0,0
1502503380,-0.05015197,0,0
1502503440,0.36974794,0,0
1502503500,0.3376025,0,0
1502503560,0.36372066,0,0
1502503620,0.38381156,0,0
1502503680,0.49029335,0,0
1502503740,0.51440245,0,0
1502503800,0.71732056,0,0
1502503860,0.76553875,0,0
1502503920,0.97247505,0,0
1502503980,0.6871842,0,0
1502504040,0.82581145,0,0
1502504100,0.6992388,0,0
1502504160,0.5304752,0,0
1502504220,0.61485696,0,0
1502504280,0.56262064,0,0
1502504340,0.66307515,0,0
1502504400,0.60280246,0,0
1502504460,0.37577522,0,0
1502504520,0.44810247,0,0
1502504580,0.51842064,0,0
1502504640,0.32353884,0,0
1502504700,0.49431154,0,0
1502504760,0.51239336,0,0
1502504820,0.37778428,0,0
1502504880,0.3958661,0,0
1502504940,0.55860245,0,0
1502505000,0.47221154,0,0
1502505060,0.47020245,0,0
1502505120,0.5063661,0,0
1502505180,0.438057,0,0
1502505240,0.43403882,0,0
1502505300,0.5827115,0,0
1502505360,0.34764794,0,0
1502505420,0.6470024,0,0
1502505480,0.62088424,0,0
1502505540,0.6249024,0,0
1502505600,0.6088297,0,0
1502505660,0.548557,0,0
1502505720,0.5867297,0,0
1502505780,0.61887515,0,0
1502505840,0.7313842,0,0
1502505900,0.40189338,0,0
1502505960,0.636957,0,0
1502506020,0.636957,0,0
1502506080,0.6510206,0,0
1502506140,0.5224388,0,0
1502506200,0.592757,0,0
1502506260,0.45212063,0,0
1502506320,0.5967752,0,0
1502506380,0.82782054,0,0
1502506440,0.36372066,0,0
1502506500,0.4661843,0,0
1502506560,0.3556843,0,0
1502506620,0.6851751,0,0
1502506680,0.504357,0,0
1502506740,0.6470024,0,0
1502506800,0.5344933,0,0
1502506860,0.56262064,0,0
1502506920,0.5827115,0,0
1502506980,0.9805114,0,0
1502507040,0.34162065,0,0
1502507100,0.60280246,0,0
1502507160,0.5967752,0,0
1502507220,0.8800569,0,0
1502507280,0.45613882,0,0
1502507340,0.60079336,0,0
1502507400,0.68115693,0,0
1502507460,0.66106606,0,0
1502507520,0.8197842,0,0
1502507580,0.7896478,0,0
1502507640,0.8338478,0,0
1502507700,0.96042055,0,0
1502507760,0.8499206,0,0
1502507820,0.70928425,0,0
1502507880,0.85594785,0,0
1502507940,0.5284661,0,0
1502508000,0.47422063,0,0
1502508060,0.66307515,0,0
1502508120,0.82581145,0,0
1502508180,0.6470024,0,0
1502508240,0.65704787,0,0
1502508300,0.6309297,0,0
1502508360,0.61284786,0,0
1502508420,0.6449933,0,0
1502508480,0.6329388,0,0
1502508540,0.51239336,0,0
1502508600,0.5967752,0,0
1502508660,0.55458426,0,0
1502508720,0.5947661,0,0
1502508780,0.7836206,0,0
1502508840,0.19897525,0,0
1502508900,0.56864786,0,0
1502508960,0.5465479,0,0
1502509020,0.32755703,0,0
1502509080,0.3576934,0,0
1502509140,0.38582066,0,0
1502509200,0.51440245,0,0
1502509260,0.37577522,0,0
1502509320,0.6429842,0,0
1502509380,0.42801157,0,0
1502509440,0.17486615,0,0
1502509500,0.4802479,0,0
1502509560,0.5244479,0,0
1502509620,0.34162065,0,0
1502509680,0.3978752,0,0
1502509740,0.45412973,0,0
1502509800,0.3958661,0,0
1502509860,0.41193885,0,0
1502509920,0.47221154,0,0
1502509980,0.57668424,0,0
1502510040,0.5525752,0,0
1502510100,0.4661843,0,0
1502510160,0.4179661,0,0
1502510220,0.51038426,0,0
1502510280,0.34965703,0,0
1502510340,0.3576934,0,0
1502510400,0.45613882,0,0
1502510460,0.42399338,0,0
1502510520,0.4400661,0,0
1502510580,0.4139479,0,0
1502510640,0.504357,0,0
1502510700,0.5505661,0,0
1502510760,0.2873752,0,0
1502510820,0.50837517,0,0
1502510880,0.43403882,0,0
1502510940,0.5405206,0,0
1502511000,0.47221154,0,0
1502511060,0.6088297,0,0
1502511120,0.6932115,0,0
1502511180,0.82782054,0,0
1502511240,0.6470024,0,0
1502511300,0.61887515,0,0
1502511360,0.70325696,0,0
1502511420,0.5847206,0,0
1502511480,0.4621661,0,0
1502511540,0.49230245,0,0
1502511600,0.66709334,0,0
1502511660,0.5244479,0,0
1502511720,0.7333933,0,0
1502511780,0.20098434,0,0
1502511840,0.3978752,0,0
1502511900,0.42600247,0,0
1502511960,0.50837517,0,0
1502512020,0.6470024,0,0
1502512080,0.5807024,0,0
1502512140,0.6470024,0,0
1502512200,0.43002066,0,0
1502512260,0.56262064,0,0
1502512320,0.8579569,0,0
1502512380,0.28335705,0,0
1502512440,0.5827115,0,0
1502512500,0.5887388,0,0
1502512560,0.71531147,0,0
1502512620,0.42399338,0,0
1502512680,0.57467514,0,0
1502512740,0.548557,0,0
1502512800,0.636957,0,0
1502512860,0.5807024,0,0
1502512920,0.60280246,0,0
1502512980,0.6269115,0,0
1502513040,0.51038426,0,0
1502513100,0.65905696,0,0
1502513160,0.51641154,0,0
1502513220,0.5003388,0,0
1502513280,0.27532068,0,0
1502513340,0.4199752,0,0
1502513400,0.47422063,0,0
1502513460,0.40591156,0,0
1502513520,0.51842064,0,0
1502513580,0.53248423,0,0
1502513640,0.61686605,0,0
1502513700,0.57065696,0,0
1502513760,0.51641154,0,0
1502513820,0.72334784,0,0
1502513880,0.52042973,0,0
1502513940,0.5465479,0,0
1502514000,0.65704787,0,0
1502514060,0.5445388,0,0
1502514120,0.47221154,0,0
1502514180,0.548557,0,0
1502514240,0.56061155,0,0
1502514300,0.66709334,0,0
1502514360,0.7012479,0,0
1502514420,0.51440245,0,0
1502514480,0.43202972,0,0
1502514540,0.57266605,0,0
1502514600,0.5505661,0,0
1502514660,0.460157,0,0
1502514720,0.8499206,0,0
1502514780,0.9363114,0,0
1502514840,0.6329388,0,0
1502514900,0.6711115,0,0
1502514960,0.67914784,0,0
1502515020,0.65704787,0,0
1502515080,0.76754785,0,0
1502515140,0.57065696,0,0
1502515200,0.7434388,0,0
1502515260,0.592757,0,0
1502515320,0.9282751,0,0
1502515380,0.3094752,0,0
1502515440,0.65905696,0,0
1502515500,0.5827115,0,0
1502515560,0.40591156,0,0
1502515620,0.66508424,0,0
1502515680,0.5224388,0,0
1502515740,0.56864786,0,0
1502515800,0.47823882,0,0
1502515860,0.4661843,0,0
1502515920,0.5344933,0,0
1502515980,0.4661843,0,0
1502516040,0.5385115,0,0
1502516100,0.6108388,0,0
1502516160,0.76754785,0,0
1502516220,0.5947661,0,0
1502516280,0.51641154,0,0
1502516340,0.45613882,0,0
1502516400,0.61485696,0,0
1502516460,0.4219843,0,0
1502516520,0.948366,0,0
1502516580,0.40792066,0,0
1502516640,0.6429842,0,0
1502516700,0.50837517,0,0
1502516760,0.5304752,0,0
1502516820,0.38582066,0,0
1502516880,0.49632064,0,0
1502516940,0.5505661,0,0
1502517000,0.5505661,0,0
1502517060,0.5867297,0,0
1502517120,0.6309297,0,0
1502517180,0.6429842,0,0
1502517240,0.49832973,0,0
1502517300,0.4440843,0,0
1502517360,0.4842661,0,0
1502517420,0.6470024,0,0
1502517480,0.66106606,0,0
1502517540,0.7293751,0,0
1502517600,0.49029335,0,0
1502517660,0.44810247,0,0
1502517720,0.5666388,0,0
1502517780,0.5344933,0,0
1502517840,0.56864786,0,0
1502517900,0.6409751,0,0
1502517960,0.71531147,0,0
1502518020,0.76955694,0,0
1502518080,0.6932115,0,0
1502518140,0.7816115,0,0
1502518200,0.926266,0,0
1502518260,0.70526606,0,0
1502518320,0.82581145,0,0
1502518380,0.96042055,0,0
1502518440,0.8459024,0,0
1502518500,1.0347569,0,0
1502518560,0.8860842,0,0
1502518620,0.93430233,0,0
1502518680,0.85594785,0,0
1502518740,0.61887515,0,0
1502518800,0.93430233,0,0
1502518860,0.47823882,0,0
1502518920,0.8961296,0,0
1502518980,0.81174785,0,0
1502519040,0.71932966,0,0
1502519100,0.74745697,0,0
1502519160,0.438057,0,0
1502519220,0.6891933,0,0
1502519280,0.4621661,0,0
1502519340,0.51842064,0,0
1502519400,0.65905696,0,0
1502519460,0.67713875,0,0
1502519520,0.6048115,0,0
1502519580,0.82179326,0,0
1502519640,0.57869333,0,0
1502519700,0.49029335,0,0
1502519760,0.6349479,0,0
1502519820,0.8479115,0,0
1502519880,0.6851751,0,0
1502519940,0.7012479,0,0
1502520000,0.55860245,0,0
1502520060,0.6349479,0,0
1502520120,0.57668424,0,0
1502520180,0.6289206,0,0
1502520240,0.76754785,0,0
1502520300,0.7333933,0,0
1502520360,0.6449933,0,0
1502520420,0.749466,0,0
1502520480,0.6972297,0,0
1502520540,0.61887515,0,0
1502520600,0.6952206,0,0
1502520660,0.6409751,0,0
1502520720,0.76553875,0,0
1502520780,0.6871842,0,0
1502520840,0.8017024,0,0
1502520900,0.61284786,0,0
1502520960,0.592757,0,0
1502521020,0.683166,0,0
1502521080,0.7374115,0,0
1502521140,0.6409751,0,0
1502521200,0.81576604,0,0
1502521260,0.82581145,0,0
1502521320,0.8318387,0,0
1502521380,1.1753932,0,0
1502521440,0.5405206,0,0
1502521500,1.0186841,0,0
1502521560,0.9443478,0,0
1502521620,0.95640236,0,0
1502521680,0.74745697,0,0
1502521740,0.9061751,0,0
1502521800,0.9805114,0,0
1502521860,0.9021569,0,0
1502521920,1.1291841,0,0
1502521980,1.2778568,0,0
1502522040,0.9845296,0,0
1502522100,1.0267205,0,0
1502522160,1.0367659,0,0
1502522220,0.9021569,0,0
1502522280,0.82380235,0,0
1502522340,0.9463569,0,0
1502522400,1.0166751,0,0
1502522460,0.9081842,0,0
1502522520,1.0789568,0,0
1502522580,1.0186841,0,0
1502522640,0.6871842,0,0
1502522700,0.7996933,0,0
1502522760,1.014666,0,0
1502522820,0.87202054,0,0
1502522880,0.66910243,0,0
1502522940,0.8318387,0,0
1502523000,0.7313842,0,0
1502523060,0.9945751,0,0
1502523120,0.9363114,0,0
1502523180,0.8619751,0,0
1502523240,0.948366,0,0
1502523300,0.992566,0,0
1502523360,0.8037115,0,0
1502523420,1.1251659,0,0
1502523480,0.8961296,0,0
1502523540,0.7333933,0,0
1502523600,0.82982963,0,0
1502523660,0.8017024,0,0
1502523720,0.7313842,0,0
1502523780,0.8860842,0,0
1502523840,0.9383205,0,0
1502523900,1.1472659,0,0
1502523960,0.87202054,0,0
1502524020,0.76754785,0,0
1502524080,0.8780478,0,0
1502524140,0.9503751,0,0
1502524200,0.7514751,0,0
1502524260,0.76152056,0,0
1502524320,0.77156603,0,0
1502524380,1.1191387,0,0
1502524440,0.7876387,0,0
1502524500,0.80772966,0,0
1502524560,0.49029335,0,0
1502524620,0.71732056,0,0
1502524680,0.81174785,0,0
1502524740,0.61485696,0,0
1502524800,0.749466,0,0
1502524860,0.9222478,0,0
1502524920,1.2537477,0,0
1502524980,0.49230245,0,0
1502525040,0.8981387,0,0
1502525100,0.87202054,0,0
1502525160,0.86599326,0,0
1502525220,0.859966,0,0
1502525280,0.81375694,0,0
1502525340,0.7414297,0,0
1502525400,1.080966,0,0
1502525460,0.71129334,0,0
1502525520,0.9443478,0,0
1502525580,1.0086387,0,0
1502525640,0.8840751,0,0
1502525700,0.86800236,0,0
1502525760,0.76955694,0,0
1502525820,0.97247505,0,0
1502525880,0.9463569,0,0
1502525940,0.7595115,0,0
1502526000,0.9463569,0,0
1502526060,0.80572057,0,0
1502526120,0.7976842,0,0
1502526180,0.9523842,0,0
1502526240,0.76352966,0,0
1502526300,0.71129334,0,0
1502526360,0.82380235,0,0
1502526420,0.6992388,0,0
1502526480,0.85594785,0,0
1502526540,0.8941205,0,0
1502526600,0.7996933,0,0
1502526660,0.81375694,0,0
1502526720,0.97850233,0,0
1502526780,0.7313842,0,0
1502526840,0.5224388,0,0
1502526900,0.8438933,0,0
1502526960,0.72736603,0,0
1502527020,0.67713875,0,0
1502527080,0.82380235,0,0
1502527140,0.7354024,0,0
1502527200,0.6470024,0,0
1502527260,0.96042055,0,0
1502527320,0.592757,0,0
1502527380,0.93430233,0,0
1502527440,0.57266605,0,0
1502527500,0.8318387,0,0
1502527560,0.7434388,0,0
1502527620,0.548557,0,0
1502527680,0.91421145,0,0
1502527740,0.926266,0,0
1502527800,0.6932115,0,0
1502527860,0.60280246,0,0
1502527920,0.6912024,0,0
1502527980,0.82581145,0,0
1502528040,0.9423387,0,0
1502528100,0.837866,0,0
1502528160,0.82179326,0,0
1502528220,0.9523842,0,0
1502528280,0.7293751,0,0
1502528340,0.96845686,0,0
1502528400,0.51440245,0,0
1502528460,0.7775933,0,0
1502528520,0.6952206,0,0
1502528580,0.62289333,0,0
1502528640,0.6449933,0,0
1502528700,1.0327477,0,0
1502528760,0.71932966,0,0
1502528820,0.80973876,0,0
1502528880,0.76955694,0,0
1502528940,0.7836206,0,0
1502529000,0.8459024,0,0
1502529060,0.9443478,0,0
1502529120,1.2718295,0,0
1502529180,0.6349479,0,0
1502529240,1.283884,0,0
1502529300,0.53248423,0,0
1502529360,1.0006024,0,0
1502529420,1.0126569,0,0
1502529480,0.93229324,0,0
1502529540,0.7454479,0,0
1502529600,0.82179326,0,0
1502529660,0.76152056,0,0
1502529720,0.8398751,0,0
1502529780,0.5967752,0,0
1502529840,0.6329388,0,0
1502529900,0.48627517,0,0
1502529960,0.49832973,0,0
1502530020,0.55659336,0,0
1502530080,0.5224388,0,0
1502530140,0.6851751,0,0
1502530200,0.44810247,0,0
1502530260,0.5425297,0,0
1502530320,0.49632064,0,0
1502530380,0.482257,0,0
1502530440,0.57467514,0,0
1502530500,0.59878427,0,0
1502530560,0.82782054,0,0
1502530620,0.6289206,0,0
1502530680,0.70526606,0,0
1502530740,0.7414297,0,0
1502530800,0.4802479,0,0
1502530860,0.6851751,0,0
1502530920,0.61284786,0,0
1502530980,0.5224388,0,0
1502531040,0.5807024,0,0
1502531100,0.482257,0,0
1502531160,0.48828426,0,0
1502531220,0.46819335,0,0
1502531280,0.45011154,0,0
1502531340,0.45412973,0,0
1502531400,0.6851751,0,0
1502531460,0.57869333,0,0
1502531520,0.81576604,0,0
1502531580,0.60079336,0,0
1502531640,0.6972297,0,0
1502531700,0.6992388,0,0
1502531760,0.42399338,0,0
1502531820,0.60280246,0,0
1502531880,0.45011154,0,0
1502531940,0.45613882,0,0
1502532000,0.56262064,0,0
1502532060,0.6409751,0,0
1502532120,0.5847206,0,0
1502532180,0.49029335,0,0
1502532240,0.5525752,0,0
1502532300,0.56061155,0,0
1502532360,0.52042973,0,0
1502532420,0.3134934,0,0
1502532480,0.4420752,0,0
1502532540,0.4360479,0,0
1502532600,0.438057,0,0
1502532660,0.44609338,0,0
1502532720,0.71531147,0,0
1502532780,0.2713025,0,0
1502532840,0.45613882,0,0
1502532900,0.5867297,0,0
1502532960,0.55860245,0,0
1502533020,0.37979338,0,0
1502533080,0.47020245,0,0
1502533140,0.52042973,0,0
1502533200,0.87402964,0,0
1502533260,0.25924796,0,0
1502533320,0.5847206,0,0
1502533380,0.4581479,0,0
1502533440,0.5344933,0,0
1502533500,0.23915705,0,0
1502533560,0.5385115,0,0
1502533620,0.61686605,0,0
1502533680,0.082448,0,0
1502533740,0.32554793,0,0
1502533800,0.35367522,0,0
1502533860,0.48828426,0,0
1502533920,0.61284786,0,0
1502533980,0.17486615,0,0
1502534040,0.30344796,0,0
1502534100,0.40390247,0,0
1502534160,0.48627517,0,0
1502534220,0.50837517,0,0
1502534280,0.38782975,0,0
1502534340,0.32152978,0,0
1502534400,0.2733116,0,0
1502534460,0.45212063,0,0
1502534520,0.45212063,0,0
1502534580,-0.028051974,0,0
1502534640,0.4641752,0,0
1502534700,0.38782975,0,0
1502534760,0.43002066,0,0
1502534820,0.6249024,0,0
1502534880,0.36572975,0,0
1502534940,0.26728433,0,0
1502535000,0.28536615,0,0
1502535060,0.17687525,0,0
1502535120,0.34362975,0,0
1502535180,0.25924796,0,0
1502535240,0.2954116,0,0
1502535300,0.23112069,0,0
1502535360,0.34162065,0,0
1502535420,0.32956612,0,0
1502535480,0.23513888,0,0
1502535540,0.43002066,0,0
1502535600,0.4179661,0,0
1502535660,0.4802479,0,0
1502535720,0.49431154,0,0
1502535780,0.37376612,0,0
1502535840,0.526457,0,0
1502535900,0.2954116,0,0
1502535960,0.6429842,0,0
1502536020,0.49431154,0,0
1502536080,0.438057,0,0
1502536140,0.59878427,0,0
1502536200,0.482257,0,0
1502536260,0.36773884,0,0
1502536320,0.40992975,0,0
1502536380,0.6269115,0,0
1502536440,0.5063661,0,0
1502536500,0.6349479,0,0
1502536560,0.62289333,0,0
1502536620,0.4581479,0,0
1502536680,0.40992975,0,0
1502536740,0.482257,0,0
1502536800,0.548557,0,0
1502536860,0.46819335,0,0
1502536920,0.4440843,0,0
1502536980,0.3978752,0,0
1502537040,0.38983884,0,0
1502537100,0.36773884,0,0
1502537160,0.55659336,0,0
1502537220,0.43002066,0,0
1502537280,0.5465479,0,0
1502537340,0.45613882,0,0
1502537400,0.4581479,0,0
1502537460,0.51842064,0,0
1502537520,0.6851751,0,0
1502537580,0.17486615,0,0
1502537640,0.42600247,0,0
1502537700,0.38381156,0,0
1502537760,0.438057,0,0
1502537820,0.5947661,0,0
1502537880,0.43002066,0,0
1502537940,0.60079336,0,0
1502538000,0.3978752,0,0
1502538060,0.71531147,0,0
1502538120,0.4621661,0,0
1502538180,0.46819335,0,0
1502538240,0.37577522,0,0
1502538300,0.4139479,0,0
1502538360,0.4420752,0,0
1502538420,0.66709334,0,0
1502538480,0.460157,0,0
1502538540,0.30143887,0,0
1502538600,0.55458426,0,0
1502538660,0.5947661,0,0
1502538720,0.9061751,0,0
1502538780,0.2713025,0,0
1502538840,0.482257,0,0
1502538900,0.4400661,0,0
1502538960,0.40390247,0,0
1502539020,0.51641154,0,0
1502539080,0.6048115,0,0
1502539140,0.43403882,0,0
1502539200,0.6851751,0,0
1502539260,0.45613882,0,0
1502539320,0.55659336,0,0
1502539380,0.66508424,0,0
1502539440,0.76152056,0,0
1502539500,0.7414297,0,0
1502539560,0.6932115,0,0
1502539620,0.76754785,0,0
1502539680,0.6851751,0,0
1502539740,0.76553875,0,0
1502539800,0.6972297,0,0
1502539860,0.61887515,0,0
1502539920,0.6550388,0,0
1502539980,0.92023873,0,0
1502540040,0.4641752,0,0
1502540100,0.5907479,0,0
1502540160,0.56061155,0,0
1502540220,0.7775933,0,0
1502540280,0.6530297,0,0
1502540340,0.72133875,0,0
1502540400,0.6711115,0,0
1502540460,0.6972297,0,0
1502540520,0.76754785,0,0
1502540580,0.8358569,0,0
1502540640,0.6952206,0,0
1502540700,0.72133875,0,0
1502540760,0.67914784,0,0
1502540820,0.81174785,0,0
1502540880,0.9242569,0,0
1502540940,0.77156603,0,0
1502541000,0.72736603,0,0
1502541060,0.9001478,0,0
1502541120,0.7896478,0,0
1502541180,0.7735751,0,0
1502541240,0.82179326,0,0
1502541300,1.0970386,0,0
1502541360,0.9443478,0,0
1502541420,0.9363114,0,0
1502541480,0.96242964,0,0
1502541540,0.8619751,0,0
1502541600,0.882066,0,0
1502541660,0.8901024,0,0
1502541720,0.9363114,0,0
1502541780,0.9805114,0,0
1502541840,1.1995022,0,0
1502541900,0.7374115,0,0
1502541960,0.7454479,0,0
1502542020,0.7896478,0,0
1502542080,0.948366,0,0
1502542140,0.7575024,0,0
1502542200,0.87001145,0,0
1502542260,0.66910243,0,0
1502542320,0.8499206,0,0
1502542380,1.1131114,0,0
1502542440,0.72334784,0,0
1502542500,0.6992388,0,0
1502542560,0.7414297,0,0
1502542620,0.8800569,0,0
1502542680,0.67914784,0,0
1502542740,0.66910243,0,0
1502542800,0.6891933,0,0
1502542860,0.9282751,0,0
1502542920,0.9423387,0,0
1502542980,0.6711115,0,0
1502543040,0.7836206,0,0
1502543100,0.82179326,0,0
1502543160,1.0488205,0,0
1502543220,1.0528387,0,0
1502543280,0.9061751,0,0
1502543340,0.8981387,0,0
1502543400,0.96845686,0,0
1502543460,1.0749387,0,0
1502543520,0.95640236,0,0
1502543580,0.8398751,0,0
1502543640,1.1613296,0,0
1502543700,1.2718295,0,0
1502543760,1.3280841,0,0
1502543820,1.0749387,0,0
1502543880,1.0186841,0,0
1502543940,0.93430233,0,0
1502544000,0.95841146,0,0
1502544060,0.8459024,0,0
1502544120,1.0247114,0,0
1502544180,0.9383205,0,0
1502544240,0.9945751,0,0
1502544300,0.95841146,0,0
1502544360,1.0628841,0,0
1502544420,1.0689114,0,0
1502544480,0.96242964,0,0
1502544540,0.8338478,0,0
1502544600,1.0186841,0,0
1502544660,1.1111023,0,0
1502544720,1.1995022,0,0
1502544780,1.1693659,0,0
1502544840,1.3843386,0,0
1502544900,1.2517387,0,0
1502544960,1.3783114,0,0
1502545020,1.0849842,0,0
1502545080,1.0548477,0,0
1502545140,1.0709205,0,0
1502545200,1.080966,0,0
1502545260,1.283884,0,0
1502545320,1.0990478,0,0
1502545380,0.7755842,0,0
1502545440,0.9664478,0,0
1502545500,1.1814204,0,0
1502545560,1.0970386,0,0
1502545620,1.0066296,0,0
1502545680,1.0749387,0,0
1502545740,0.948366,0,0
1502545800,1.0387751,0,0
1502545860,0.97649324,0,0
1502545920,0.9825205,0,0
1502545980,0.93229324,0,0
1502546040,0.9865387,0,0
1502546100,0.8860842,0,0
1502546160,0.948366,0,0
1502546220,0.8619751,0,0
1502546280,0.8880933,0,0
1502546340,1.080966,0,0
1502546400,1.0106478,0,0
1502546460,0.92023873,0,0
1502546520,0.9282751,0,0
1502546580,0.95439327,0,0
1502546640,1.0789568,0,0
1502546700,1.0407841,0,0
1502546760,1.0970386,0,0
1502546820,1.0026114,0,0
1502546880,1.0448023,0,0
1502546940,1.0669023,0,0
1502547000,1.0910114,0,0
1502547060,1.193475,0,0
1502547120,1.3682659,0,0
1502547180,1.1111023,0,0
1502547240,1.1573114,0,0
1502547300,0.9222478,0,0
1502547360,1.0166751,0,0
1502547420,1.0769478,0,0
1502547480,0.9222478,0,0
1502547540,1.0126569,0,0
1502547600,1.0689114,0,0
1502547660,0.948366,0,0
1502547720,1.1231569,0,0
1502547780,1.0628841,0,0
1502547840,1.082975,0,0
1502547900,0.9081842,0,0
1502547960,0.9403296,0,0
1502548020,0.9463569,0,0
1502548080,0.9825205,0,0
1502548140,0.7996933,0,0
1502548200,1.2216023,0,0
1502548260,0.66307515,0,0
1502548320,0.9945751,0,0
1502548380,0.8318387,0,0
1502548440,0.70325696,0,0
1502548500,0.6389661,0,0
1502548560,1.0006024,0,0
1502548620,0.9503751,0,0
1502548680,0.9805114,0,0
1502548740,0.7394206,0,0
1502548800,0.76754785,0,0
1502548860,0.9282751,0,0
1502548920,1.0166751,0,0
1502548980,0.9363114,0,0
1502549040,0.57869333,0,0
1502549100,0.7775933,0,0
1502549160,0.71932966,0,0
1502549220,0.76754785,0,0
1502549280,0.81174785,0,0
1502549340,0.71531147,0,0
1502549400,0.81174785,0,0
