timestamp,value,label,missing
1500316560,-1.2846192,0,0
1500316620,-1.8346288,0,0
1500316680,-1.3330873,0,0
1500316740,-1.3836633,0,0
1500316800,-1.3141215,0,0
1500316860,-1.339409,0,0
1500316920,-1.3267657,0,0
1500316980,-1.8409505,0,0
1500317040,-1.3941997,0,0
1500317100,-1.7102971,0,0
1500317160,-1.3267657,0,0
1500317220,-1.8599163,0,0
1500317280,-1.628112,0,0
1500317340,-1.4911361,0,0
1500317400,-1.6365405,0,0
1500317460,-0.97062874,0,0
1500317520,-1.2150774,0,0
1500317580,-1.4679555,0,0
1500317640,-1.3099067,0,0
1500317700,-1.5522484,0,0
1500317760,-1.5311748,0,0
1500317820,-1.5712143,0,0
1500317880,-1.204541,0,0
1500317940,-1.2108635,0,1
1500318000,-1.2171851,0,0
1500318060,-0.87580013,0,0
1500318120,-1.0633512,0,0
1500318180,-1.3309804,0,0
1500318240,-1.6555065,0,0
1500318300,-1.2319362,0,0
1500318360,-1.4700632,0,0
1500318420,-1.219292,0,0
1500318480,-1.4279168,0,0
1500318540,-1.4321314,0,0
1500318600,-1.3636435,0,1
1500318660,-1.2951556,0,0
1500318720,-0.8926583,0,0
1500318780,-0.8146878,0,0
1500318840,-0.68192667,0,0
1500318900,-1.3625896,0,0
1500318960,-0.6060632,0,0
1500319020,-0.8673707,0,0
1500319080,-0.96430707,0,0
1500319140,-1.1729317,0,0
1500319200,-0.9832729,0,0
1500319260,-1.4173803,0,0
1500319320,-1.2972634,0,0
1500319380,-1.6955456,0,0
1500319440,-1.135,0,0
1500319500,-1.4953507,0,0
1500319560,-0.90530246,0,0
1500319620,-1.5227461,0,0
1500319680,-1.5227461,0,0
1500319740,-1.925243,0,0
1500319800,-1.6007166,0,0
1500319860,-0.42694163,0,0
1500319920,-0.70299953,0,1
1500319980,-0.9790582,0,0
1500320040,-1.2509022,0,0
1500320100,-0.24992704,0,0
1500320160,-0.82311726,0,0
1500320220,-1.0078579,0,1
1500320280,-1.1925993,0,1
1500320340,-1.3773408,0,0
1500320400,-1.5185313,0,0
1500320460,-1.9357798,0,0
1500320520,-1.7187262,0,0
1500320580,-1.8472725,0,0
1500320640,-1.8978481,0,0
1500320700,-1.065458,0,0
1500320760,-0.93059003,0,0
1500320820,-0.97695124,0,0
1500320880,-1.204541,0,0
1500320940,-1.1623944,0,0
1500321000,-1.1876829,0,0
1500321060,-1.6291649,0,1
1500321120,-2.070648,0,0
1500321180,-1.8314675,0,1
1500321240,-1.5922871,0,0
1500321300,-1.2298285,0,0
1500321360,-1.5669996,0,0
1500321420,-0.9242683,0,0
1500321480,-1.543819,0,0
1500321540,-1.185575,0,0
1500321600,-1.0190969,0,0
1500321660,-1.5648918,0,0
1500321720,-1.4163264,0,1
1500321780,-1.2677603,0,0
1500321840,-1.1328921,0,0
1500321900,-1.5164236,0,0
1500321960,-1.3815556,0,0
1500322020,-1.2509022,0,0
1500322080,-1.6997603,0,0
1500322140,-1.0443853,0,0
1500322200,-0.8884435,0,0
1500322260,-0.8020436,0,0
1500322320,-0.8884435,0,0
1500322380,-0.8347068,0,1
1500322440,-0.78097075,0,0
1500322500,-0.9685218,0,0
1500322560,-0.6524244,0,0
1500322620,-1.2487944,0,0
1500322680,-1.0338489,0,1
1500322740,-0.81890255,0,0
1500322800,-1.4869213,0,0
1500322860,-1.4532043,0,0
1500322920,-1.3246579,0,0
1500322980,-2.0853992,0,0
1500323040,-0.81679475,0,0
1500323100,-1.0928534,0,0
1500323160,-1.135,0,0
1500323220,-0.88633657,0,0
1500323280,-1.543819,0,0
1500323340,-0.8547265,0,0
1500323400,-1.4827065,0,0
1500323460,-1.0212047,0,0
1500323520,-0.5154485,0,0
1500323580,-1.3625896,0,0
1500323640,-1.7102971,0,0
1500323700,-1.3984144,0,0
1500323760,-0.9495559,0,0
1500323820,-1.1402677,0,1
1500323880,-1.3309804,0,0
1500323940,-1.2614386,0,0
1500324000,-1.0401706,0,0
1500324060,-1.2298285,0,0
1500324120,-1.7545506,0,0
1500324180,-1.6070383,0,0
1500324240,-2.0474672,0,0
1500324300,-1.9020628,0,0
1500324360,-1.5037802,0,0
1500324420,-1.857809,0,0
1500324480,-1.5290678,0,0
1500324540,-1.4869213,0,0
1500324600,-1.0759945,0,0
1500324660,-1.3246579,0,0
1500324720,-1.507995,0,0
1500324780,-1.8493799,0,0
1500324840,-1.5627848,0,0
1500324900,-2.1444042,0,0
1500324960,-1.7419068,0,0
1500325020,-1.7693017,0,0
1500325080,-1.8072335,0,0
1500325140,-1.7145114,0,0
1500325200,-1.3373021,0,0
1500325260,-0.81679475,0,0
1500325320,-1.2972634,0,0
1500325380,-1.5501406,0,0
1500325440,-1.611253,0,0
1500325500,-1.7735164,0,0
1500325560,-2.0811844,0,0
1500325620,-1.6965995,0,1
1500325680,-1.3120145,0,0
1500325740,-1.796697,0,0
1500325800,-1.1223557,0,0
1500325860,-0.96430707,0,0
1500325920,-0.7472538,0,0
1500325980,-0.23728286,0,0
1500326040,-0.7894002,0,0
1500326100,-0.8599951,0,1
1500326160,-0.93059003,0,0
1500326220,-1.2171851,0,0
1500326280,-1.0633512,0,0
1500326340,-1.0296341,0,0
1500326400,-1.1054976,0,0
1500326460,-0.8462971,0,0
1500326520,-0.78097075,0,0
1500326580,-1.4068431,0,0
1500326640,-1.3436238,0,0
1500326700,-1.1581806,0,0
1500326760,-1.1623944,0,0
1500326820,-1.0949605,0,0
1500326880,-1.204541,0,0
1500326940,-1.2530091,0,0
1500327000,-0.77675605,0,1
1500327060,-0.30050218,0,0
1500327120,-0.49648264,0,0
1500327180,-0.7872925,0,0
1500327240,-0.6861414,0,0
1500327300,-0.6376732,0,0
1500327360,-1.1476433,0,0
1500327420,-1.0738876,0,0
1500327480,-1.2424726,0,0
1500327540,-1.0696728,0,0
1500327600,-1.4637407,0,0
1500327660,-1.1897898,0,0
1500327720,-1.4173803,0,0
1500327780,-1.4805996,0,0
1500327840,-1.4194872,0,0
1500327900,-1.1961114,0,0
1500327960,-1.0717798,0,0
1500328020,-0.9959171,0,0
1500328080,-1.1434286,0,0
1500328140,-1.1581806,0,0
1500328200,-1.1097115,0,0
1500328260,-1.271975,0,0
1500328320,-1.3288726,0,0
1500328380,-1.6386483,0,0
1500328440,-1.423702,0,0
1500328500,-1.7798386,0,0
1500328560,-0.93480474,0,0
1500328620,-1.5564631,0,0
1500328680,-0.83997536,0,0
1500328740,-1.1539658,0,0
1500328800,-0.94112647,0,0
1500328860,-0.7704344,0,0
1500328920,-1.1687169,0,0
1500328980,-1.1581806,0,0
1500329040,-1.2509022,0,0
1500329100,-1.3120145,0,0
1500329160,-1.0254194,0,0
1500329220,-0.86315596,0,0
1500329280,-1.1097115,0,0
1500329340,-1.1918975,0,0
1500329400,-0.84208316,0,0
1500329460,-0.5702392,0,0
1500329520,-0.43115637,0,0
1500329580,-0.709322,0,0
1500329640,-1.0275264,0,0
1500329700,-0.62292206,0,0
1500329760,-0.65874606,0,0
1500329820,-0.3869021,0,0
1500329880,-0.5870973,0,0
1500329940,-0.6060632,0,0
1500330000,-1.1328921,0,0
1500330060,-0.94112647,0,0
1500330120,-1.2424726,0,0
1500330180,-1.3478385,0,0
1500330240,-0.9685218,0,0
1500330300,-1.2677603,0,0
1500330360,-0.93480474,0,0
1500330420,-1.0064535,0,0
1500330480,-1.1286775,0,0
1500330540,-1.1497511,0,0
1500330600,-0.9137311,0,0
1500330660,-0.8884435,0,0
1500330720,-0.625029,0,0
1500330780,-0.9600923,0,0
1500330840,-0.6208143,0,0
1500330900,-0.49016094,0,0
1500330960,0.04931224,0,0
1500331020,-0.5259857,0,0
1500331080,-0.88633657,0,0
1500331140,-0.86315596,0,0
1500331200,-0.7915072,0,0
1500331260,-0.5512733,0,0
1500331320,-0.88212186,0,0
1500331380,-0.59974146,0,0
1500331440,-0.86315596,0,0
1500331500,-0.36793703,0,0
1500331560,-0.89897996,0,0
1500331620,-0.29207352,0,0
1500331680,-0.31314635,0,0
1500331740,-0.1761705,0,0
1500331800,-0.57866865,0,0
1500331860,-0.28996575,0,0
1500331920,-0.037087683,0,0
1500331980,-0.66717553,0,0
1500332040,-0.8104731,0,0
1500332100,-0.9959171,0,0
1500332160,-0.9369117,0,0
1500332220,-0.72618014,0,0
1500332280,-0.8378684,0,0
1500332340,-0.5449508,0,0
1500332400,-0.76516575,0,1
1500332460,-0.9853799,0,0
1500332520,-1.0675659,0,0
1500332580,-0.9727365,0,0
1500332640,-0.778863,0,0
1500332700,-0.5744539,0,0
1500332760,-0.59552675,0,0
1500332820,-0.66506857,0,0
1500332880,-0.6861414,0,0
1500332940,-1.1581806,0,0
1500333000,-0.51755625,0,0
1500333060,-0.8779071,0,0
1500333120,-0.14877598,0,0
1500333180,-0.47330284,0,0
1500333240,-0.15088294,0,0
1500333300,-0.91794586,0,0
1500333360,-0.2056736,0,0
1500333420,-0.23728286,0,0
1500333480,-0.32579055,0,0
1500333540,-0.29839522,0,0
1500333600,-0.4290486,0,0
1500333660,-0.7746483,0,0
1500333720,-0.47962454,0,0
1500333780,-0.108736455,0,0
1500333840,-0.39743933,0,0
1500333900,-0.0012636951,0,0
1500333960,-0.6734972,0,0
1500334020,-0.5428438,0,0
1500334080,-0.64820963,0,0
1500334140,-0.45855087,0,0
1500334200,-0.3995463,0,0
1500334260,-0.17195658,0,0
1500334320,-0.8736924,0,0
1500334380,-0.48383924,0,0
1500334440,-0.69457084,0,0
1500334500,-0.24571232,0,0
1500334560,0.051419206,0,0
1500334620,-0.5006974,0,0
1500334680,-0.521771,0,0
1500334740,-0.8210095,0,0
1500334800,-0.5639167,0,0
1500334860,-0.5807756,0,0
1500334920,-0.46065864,0,0
1500334980,-0.4627656,0,0
1500335040,-0.51755625,0,0
1500335100,-0.71142894,0,0
1500335160,-0.50912684,0,0
1500335220,-0.336327,0,0
1500335280,-0.1761705,0,0
1500335340,-0.33211225,0,0
1500335400,-0.5849903,0,0
1500335460,-0.29207352,0,0
1500335520,-0.5049121,0,0
1500335580,0.09356569,0,0
1500335640,-0.5618097,0,0
1500335700,-0.45855087,0,0
1500335760,-0.53019965,0,0
1500335820,-0.5028051,0,0
1500335880,-0.25624874,0,0
1500335940,-0.5049121,0,0
1500336000,-0.5028051,0,0
1500336060,-0.9369117,0,0
1500336120,-0.2752146,0,0
1500336180,-0.44379973,0,0
1500336240,-0.28996575,0,0
1500336300,-0.71775144,0,0
1500336360,-0.24992704,0,0
1500336420,-0.31946805,0,1
1500336480,-0.38900986,0,0
1500336540,-0.36161453,0,0
1500336600,-0.439585,0,0
1500336660,-0.26678514,0,0
1500336720,-0.1298101,0,0
1500336780,0.5592823,0,0
1500336840,0.29586783,0,0
1500336900,0.14624858,0,0
1500336960,0.4265212,0,0
1500337020,0.2157896,0,0
1500337080,0.39280418,0,0
1500337140,0.2094679,0,0
1500337200,0.1862873,0,0
1500337260,0.1399269,0,0
1500337320,0.35487244,0,0
1500337380,0.007165762,0,0
1500337440,0.2094679,0,0
1500337500,-0.053946596,0,0
1500337560,0.040882785,0,0
1500337620,-0.20145887,0,0
1500337680,-0.04130241,0,0
1500337740,-0.24149759,0,0
1500337800,0.28954613,0,0
1500337860,0.04931224,0,0
1500337920,-0.0044245403,0,1
1500337980,-0.058161322,0,0
1500338040,0.03666806,0,0
1500338100,0.27268723,0,0
1500338160,-0.16141936,0,0
1500338220,0.15889196,0,0
1500338280,-0.09398531,0,0
1500338340,-0.1066295,0,0
1500338400,0.25582913,0,0
1500338460,0.2979756,0,0
1500338520,-0.17195658,0,0
1500338580,-0.22253172,0,0
1500338640,-0.2056736,0,0
1500338700,-0.37215096,0,0
1500338760,0.104102105,0,0
1500338820,0.3211554,0,0
1500338880,0.6182869,0,0
1500338940,0.110423796,0,0
1500339000,0.024023872,0,0
1500339060,0.026131637,0,0
1500339120,0.34855074,0,0
1500339180,-0.16774185,0,0
1500339240,-0.16774185,0,0
1500339300,0.01770218,0,0
1500339360,0.16099973,0,0
1500339420,-0.08977058,0,0
1500339480,-0.33211225,0,0
1500339540,0.34012127,0,0
1500339600,0.076706775,0,0
1500339660,-0.30682468,0,0
1500339720,-0.15088294,0,0
1500339780,-0.11295119,0,0
1500339840,-0.06869774,0,0
1500339900,-0.30260995,0,0
1500339960,-0.026551262,0,0
1500340020,-0.06448302,0,0
1500340080,0.13781913,0,0
1500340140,-0.18038523,0,0
1500340200,0.4328437,0,0
1500340260,-0.04551714,0,0
1500340320,0.10831683,0,0
1500340380,0.5782482,0,0
1500340440,0.7004729,0,0
1500340500,0.50449246,0,0
1500340560,0.61196524,0,0
1500340620,0.45180956,0,0
1500340680,0.6077505,0,0
1500340740,0.20736094,0,0
1500340800,0.49606302,0,0
1500340860,0.14414082,0,0
1500340920,0.007165762,0,0
1500340980,0.04193667,0,1
1500341040,0.076706775,0,0
1500341100,0.14730246,0,1
1500341160,0.21789736,0,0
1500341220,0.20525318,0,0
1500341280,0.5824629,0,0
1500341340,0.5150289,0,0
1500341400,-0.02022957,0,0
1500341460,0.26741943,0,1
1500341520,0.5550676,0,0
1500341580,0.5613901,0,0
1500341640,0.5972141,0,0
1500341700,0.53399473,0,0
1500341760,0.87959445,0,0
1500341820,0.3611949,0,0
1500341880,0.78476506,0,0
1500341940,0.42230648,0,0
1500342000,0.5382095,0,0
1500342060,0.3380143,0,0
1500342120,0.39280418,0,0
1500342180,0.12306798,0,0
1500342240,0.13571216,0,0
1500342300,0.7362969,0,0
1500342360,0.65832645,0,0
1500342420,0.7004729,0,0
1500342480,0.683614,0,0
1500342540,0.33485347,0,1
1500342600,-0.0139078805,0,0
1500342660,0.39912668,0,0
1500342720,0.1926098,0,0
1500342780,0.26004383,0,0
1500342840,0.48974133,0,0
1500342900,0.36330187,0,0
1500342960,0.2326485,0,0
1500343020,0.27584806,0,1
1500343080,0.31904843,0,0
1500343140,0.076706775,0,0
1500343200,0.34222904,0,0
1500343260,0.5013308,0,1
1500343320,0.6604334,0,0
1500343380,0.7278674,0,0
1500343440,0.49606302,0,0
1500343500,0.9512432,0,0
1500343560,0.28743836,0,0
1500343620,0.75736976,0,0
1500343680,0.82691157,0,0
1500343740,0.72576046,0,0
1500343800,0.63514584,0,0
1500343860,0.4855266,0,0
1500343920,0.63303804,0,0
1500343980,0.6267164,0,0
1500344040,0.9470285,0,0
1500344100,0.6604334,0,0
1500344160,1.1366873,0,0
1500344220,0.58035517,0,0
1500344280,0.4201995,0,1
1500344340,0.26004383,0,0
1500344400,0.49816996,0,0
1500344460,0.6372528,0,0
1500344520,0.8922386,0,0
1500344580,0.5824629,0,0
1500344640,1.2525895,0,0
1500344700,0.3675166,0,0
1500344760,1.5433993,0,0
1500344820,0.39280418,0,0
1500344880,0.63303804,0,0
1500344940,0.22421905,0,0
1500345000,0.86273557,0,0
1500345060,0.35908714,0,0
1500345120,1.0671455,0,0
1500345180,1.0334284,0,0
1500345240,0.6667559,0,0
1500345300,0.8901309,0,0
1500345360,1.0755749,0,0
1500345420,0.5424242,0,0
1500345480,1.1851554,0,0
1500345540,1.2294089,0,0
1500345600,1.0776819,0,0
1500345660,1.0587159,0,0
1500345720,0.9533502,0,0
1500345780,0.6182869,0,0
1500345840,0.74894106,0,0
1500345900,0.42862895,0,0
1500345960,0.38016078,0,0
1500346020,0.52135056,0,0
1500346080,1.0018184,0,0
1500346140,0.98496026,0,1
1500346200,0.9681013,0,0
1500346260,0.32958487,0,0
1500346320,0.84376967,0,0
1500346380,1.1640818,0,0
1500346440,0.71733105,0,0
1500346500,0.8479844,0,0
1500346560,0.89856035,0,0
1500346620,0.7668531,0,1
1500346680,0.63514584,0,0
1500346740,1.0776819,0,0
1500346800,0.7478872,0,1
1500346860,0.41809255,0,0
1500346920,0.15678501,0,0
1500346980,0.39280418,0,1
1500347040,0.6288242,0,0
1500347100,0.9090968,0,0
1500347160,0.47077546,0,0
1500347220,0.8943456,0,0
1500347280,0.78055036,0,0
1500347340,0.40334138,0,0
1500347400,0.6035358,0,0
1500347460,0.98917496,0,0
1500347520,1.1177214,0,0
1500347580,0.3738383,0,0
1500347640,1.6445504,0,0
1500347700,0.28322366,0,0
1500347760,1.0629307,0,0
1500347820,0.33379957,0,0
1500347880,0.8458774,0,0
1500347940,0.03877502,0,0
1500348000,0.2811167,0,0
1500348060,0.26004383,0,0
1500348120,0.93438435,0,0
1500348180,0.49606302,0,0
1500348240,0.77422863,0,0
1500348300,0.5276723,0,0
1500348360,0.67939925,0,0
1500348420,0.649897,0,0
1500348480,0.3380143,0,0
1500348540,0.685721,0,0
1500348600,0.4075553,0,0
1500348660,0.274795,0,0
1500348720,0.63514584,0,0
1500348780,0.78476506,0,0
1500348840,0.77422863,0,0
1500348900,0.63514584,0,0
1500348960,0.6962582,0,0
1500349020,1.3115941,0,0
1500349080,0.3738383,0,0
1500349140,1.1914772,0,0
1500349200,0.7826581,0,0
1500349260,1.5328621,0,0
1500349320,0.77422863,0,0
1500349380,0.6035358,0,0
1500349440,0.9491355,0,0
1500349500,0.67518455,0,0
1500349560,1.33056,0,0
1500349620,0.32326317,0,0
1500349680,0.9997114,0,0
1500349740,1.429604,0,0
1500349800,0.38226774,0,0
1500349860,0.78055036,0,0
1500349920,0.5192436,0,0
1500349980,1.2884135,0,0
1500350040,0.97336996,0,1
1500350100,0.65832645,0,0
1500350160,0.095672645,0,0
1500350220,0.3042973,0,0
1500350280,0.49395525,0,0
1500350340,0.7700139,0,0
1500350400,0.9681013,0,1
1500350460,1.1661896,0,0
1500350520,0.47498935,0,0
1500350580,0.4686677,0,0
1500350640,0.4201995,0,0
1500350700,0.36962357,0,0
1500350760,0.4075553,0,0
1500350820,0.5613901,0,0
1500350880,0.31694067,0,0
1500350940,0.5613901,0,0
1500351000,0.3380143,0,0
1500351060,0.2516144,0,0
1500351120,1.1619748,0,0
1500351180,0.3506585,0,0
1500351240,0.62355554,0,1
1500351300,0.89645255,0,0
1500351360,0.6035358,0,0
1500351420,0.58878464,0,0
1500351480,0.84376967,0,0
1500351540,0.9954967,0,0
1500351600,0.38648248,0,0
1500351660,0.076706775,0,0
1500351720,0.6309311,0,0
1500351780,0.61617994,0,0
1500351840,0.5382095,0,1
1500351900,0.46023822,0,0
1500351960,0.36540964,0,0
1500352020,0.72576046,0,0
1500352080,0.7320822,0,0
1500352140,1.0481796,0,0
1500352200,0.7889798,0,0
1500352260,1.619262,0,0
1500352320,0.8732728,0,0
1500352380,1.5644722,0,0
1500352440,0.44759485,0,0
1500352500,0.8058387,0,0
1500352560,1.1092919,0,0
1500352620,0.65200394,0,0
1500352680,0.5361017,0,0
1500352740,0.72576046,0,0
1500352800,0.58878464,0,1
1500352860,0.45180956,0,0
1500352920,0.74472636,0,0
1500352980,0.54663813,0,0
1500353040,0.40544835,0,0
1500353100,0.69836515,0,0
1500353160,0.48131186,0,0
1500353220,0.44338012,0,0
1500353280,0.3042973,0,0
1500353340,0.614073,0,0
1500353400,0.9470285,0,0
1500353460,0.4792041,0,0
1500353520,0.8248046,0,0
1500353580,0.6962582,0,0
1500353640,0.69415045,0,0
1500353700,0.37173134,0,0
1500353760,0.63514584,0,0
1500353820,0.5361017,0,0
1500353880,0.31272674,0,0
1500353940,0.55296063,0,0
1500354000,0.3738383,0,0
1500354060,0.38226774,0,0
1500354120,0.67939925,0,0
1500354180,0.82691157,0,0
1500354240,0.80373096,0,1
1500354300,0.78055036,0,0
1500354360,0.8648433,0,0
1500354420,0.59932107,0,1
1500354480,0.33379957,0,0
1500354540,1.1493306,0,0
1500354600,0.86273557,0,0
1500354660,0.7278674,0,1
1500354720,0.59299934,0,1
1500354780,0.45813125,0,0
1500354840,0.71733105,0,0
1500354900,0.5613901,0,0
1500354960,0.8142674,0,0
1500355020,0.18839507,0,0
1500355080,0.34644377,0,0
1500355140,0.6878287,0,0
1500355200,0.5845699,0,0
1500355260,0.6920435,0,0
1500355320,0.5571754,0,0
1500355380,0.8648433,0,0
1500355440,0.46023822,0,0
1500355500,0.47709712,0,0
1500355560,0.57614124,0,0
1500355620,0.6014288,0,0
1500355680,0.73840386,0,0
1500355740,0.67518455,0,0
1500355800,0.6361997,0,1
1500355860,0.5972141,0,0
1500355920,0.73313606,0,1
1500355980,0.869058,0,0
1500356040,0.26636553,0,0
1500356100,0.34012127,0,0
1500356160,0.47498935,0,0
1500356220,0.68150705,0,0
1500356280,0.64779,0,0
1500356340,1.2820917,0,0
1500356400,0.91541845,0,0
1500356460,0.9470285,0,0
1500356520,0.47498935,0,0
1500356580,0.35276547,0,1
1500356640,0.23054074,0,0
1500356700,0.6435753,0,0
1500356760,0.3970189,0,0
1500356820,0.7826581,0,0
1500356880,0.59299934,0,0
1500356940,0.12517494,0,0
1500357000,0.61617994,0,0
1500357060,0.5592823,0,0
1500357120,0.38648248,0,0
1500357180,0.3274779,0,0
1500357240,1.0776819,0,0
1500357300,0.40123364,0,0
1500357360,0.7046868,0,0
1500357420,0.8226968,0,0
1500357480,0.43073592,0,0
1500357540,0.6372528,0,0
1500357600,0.3506585,0,0
1500357660,0.5129211,0,0
1500357720,0.7531558,0,0
1500357780,0.30640426,0,0
1500357840,0.34012127,0,0
1500357900,0.61617994,0,0
1500357960,0.72154576,0,0
1500358020,0.6077505,0,0
1500358080,0.9322774,0,0
1500358140,0.33590654,0,0
1500358200,0.7131163,0,0
1500358260,0.47288242,0,0
1500358320,0.49395525,0,0
1500358380,0.7900337,0,1
1500358440,1.0861113,0,0
1500358500,0.4686677,0,0
1500358560,0.7594775,0,0
1500358620,1.3916724,0,0
1500358680,0.85219914,0,0
1500358740,0.6203947,0,0
1500358800,0.53399473,0,0
1500358860,0.6730776,0,0
1500358920,0.39491194,0,0
1500358980,0.7067946,0,0
1500359040,0.7046868,0,0
1500359100,0.18207258,0,0
1500359160,0.49606302,0,0
1500359220,0.12517494,0,0
1500359280,0.6203947,0,0
1500359340,0.49395525,0,0
1500359400,0.6035358,0,0
1500359460,0.6899357,0,0
1500359520,0.3843755,0,0
1500359580,0.6246094,0,0
1500359640,0.40123364,0,0
1500359700,0.63936055,0,0
1500359760,0.40123364,0,0
1500359820,0.8416627,0,0
1500359880,0.5065994,0,0
1500359940,0.9596727,0,0
1500360000,1.0776819,0,0
1500360060,0.87537974,0,0
1500360120,0.44970182,0,0
1500360180,0.7320822,0,0
1500360240,0.9112045,0,0
1500360300,0.6056435,0,0
1500360360,0.7468333,0,1
1500360420,0.8880239,0,0
1500360480,0.32958487,0,0
1500360540,0.5592823,0,0
1500360600,1.1135067,0,0
1500360660,0.78687286,0,0
1500360720,0.6435753,0,0
1500360780,1.1472237,0,0
1500360840,0.27690196,0,0
1500360900,0.9491355,0,0
1500360960,1.092433,0,0
1500361020,0.45391652,0,0
1500361080,0.66254115,0,0
1500361140,0.7953015,0,0
1500361200,0.44548708,0,0
1500361260,0.4918483,0,0
1500361320,0.63514584,0,0
1500361380,0.8500922,0,0
1500361440,0.3042973,0,0
1500361500,0.8500922,0,0
1500361560,1.2504817,0,0
1500361620,1.0797896,0,0
1500361680,0.751048,0,0
1500361740,0.7194388,0,0
1500361800,0.683614,0,0
1500361860,0.42230648,0,0
1500361920,1.5054675,0,0
1500361980,0.44970182,0,0
1500362040,1.294736,0,0
1500362100,0.9133115,0,0
1500362160,0.8922386,0,0
1500362220,0.35698017,0,0
1500362280,1.0418578,0,0
1500362340,0.5908924,0,0
1500362400,0.40123364,0,0
1500362460,0.78687286,0,0
1500362520,1.6571938,0,0
1500362580,0.49816996,0,0
1500362640,1.1345795,0,0
1500362700,0.8184821,0,0
1500362760,0.64779,0,0
1500362820,0.56560403,0,0
1500362880,0.87959445,0,0
1500362940,0.19050203,0,0
1500363000,0.6456823,0,0
1500363060,0.56981874,0,0
1500363120,1.2294089,0,0
1500363180,0.7341899,0,0
1500363240,1.3263452,0,0
1500363300,0.82901853,0,0
1500363360,0.904882,0,0
1500363420,1.3853506,0,0
1500363480,1.33056,0,0
1500363540,1.12615,0,1
1500363600,0.92174095,0,0
1500363660,0.6962582,0,0
1500363720,1.0608238,0,0
1500363780,0.31061897,0,0
1500363840,1.2884135,0,0
1500363900,0.5276723,0,0
1500363960,1.2167647,0,0
1500364020,0.78476506,0,0
1500364080,0.34855074,0,0
1500364140,0.683614,0,0
1500364200,0.96599436,0,0
1500364260,0.889077,0,1
1500364320,0.81216043,0,0
1500364380,0.82901853,0,1
1500364440,0.8458774,0,1
1500364500,0.86273557,0,0
1500364560,1.0903261,0,0
1500364620,1.024999,0,0
1500364680,0.82691157,0,0
1500364740,0.9638874,0,0
1500364800,1.0292137,0,0
1500364860,0.6962582,0,0
1500364920,0.87537974,0,0
1500364980,0.44970182,0,0
1500365040,0.7531558,0,0
1500365100,1.2926282,0,0
1500365160,1.1377404,0,1
1500365220,0.9828533,0,0
1500365280,1.397994,0,0
1500365340,0.8226968,0,0
1500365400,1.1008625,0,0
1500365460,1.2062283,0,0
1500365520,1.3874576,0,0
1500365580,0.8732728,0,0
1500365640,1.2041214,0,0
1500365700,1.0713602,0,0
1500365760,0.8606286,0,0
1500365820,1.6255845,0,0
1500365880,0.80373096,0,0
1500365940,0.44338012,0,0
1500366000,1.2167647,0,0
