timestamp,value,label,missing
1496099700,-0.069738664,0,0
1496099760,-0.33806404,0,0
1496099820,-0.33806404,0,0
1496099880,-0.52887267,0,0
1496099940,0.09423745,0,0
1496100000,-0.48713344,0,0
1496100060,-0.41557962,0,0
1496100120,-0.36787745,0,0
1496100180,-0.42303357,0,1
1496100240,-0.4781885,0,0
1496100300,0.055479083,0,0
1496100360,-0.120421715,0,0
1496100420,-0.44241217,0,0
1496100480,-0.2486215,0,0
1496100540,-0.9015462,0,0
1496100600,-0.29632366,0,0
1496100660,0.03162857,0,0
1496100720,0.523558,0,0
1496100780,0.15088454,0,0
1496100840,0.2850461,0,0
1496100900,-0.13234754,0,0
1496100960,0.06740491,0,0
1496101020,-0.7882531,0,0
1496101080,-0.15918007,0,0
1496101140,-0.86576873,0,0
1496101200,0.03162857,0,0
1496101260,-0.57359284,0,0
1496101320,0.33274826,0,0
1496101380,-0.4036538,0,0
1496101440,-0.6928488,0,0
1496101500,-0.3738404,0,0
1496101560,-0.43943128,0,0
1496101620,-0.2486215,0,0
1496101680,0.12106998,0,0
1496101740,0.42219082,0,0
1496101800,-0.1696149,0,1
1496101860,-0.7614206,0,0
1496101920,-0.3887471,0,0
1496101980,-0.6898679,0,0
1496102040,-0.7822902,0,0
1496102100,-0.07868247,0,0
1496102160,-0.42452344,0,0
1496102220,-0.31719443,0,0
1496102280,-0.970118,0,0
1496102340,-0.6660163,0,0
1496102400,-0.85980695,0,0
1496102460,-0.048869044,0,0
1496102520,0.20156759,0,0
1496102580,-0.49905813,0,0
1496102640,-0.34700784,0,0
1496102700,-0.36787745,0,0
1496102760,-0.40663582,0,0
1496102820,-0.7524768,0,0
1496102880,-0.1711059,0,0
1496102940,-0.42750546,0,0
1496103000,0.3416932,0,0
1496103060,-0.3887471,0,0
1496103120,0.09721947,0,0
1496103180,-0.20390135,0,0
1496103240,-0.07868247,0,0
1496103300,0.016721858,0,0
1496103360,0.18367887,0,0
1496103420,-0.26651022,0,0
1496103480,-0.29036188,0,0
1496103540,-0.7465139,0,0
1496103600,0.046535283,0,0
1496103660,-0.54377943,0,0
1496103720,0.4162279,0,0
1496103780,-0.30228657,0,0
1496103840,-0.7017926,0,0
1496103900,-0.23073389,0,0
1496103960,-0.20986427,0,0
1496104020,-0.045887016,0,0
1496104080,0.09721947,0,0
1496104140,0.24032596,0,0
1496104200,-0.15023628,0,0
1496104260,0.25821355,0,0
1496104320,0.30293483,0,0
1496104380,0.9528775,0,0
1496104440,0.44306043,0,0
1496104500,-0.41259873,0,0
1496104560,0.052498195,0,0
1496104620,0.2060395,0,1
1496104680,0.35958079,0,0
1496104740,-0.030980304,0,0
1496104800,0.3416932,0,0
1496104860,-0.18899465,0,0
1496104920,-0.55868614,0,0
1496104980,-0.28737986,0,0
1496105040,-0.15619919,0,0
1496105100,0.40728295,0,0
1496105160,-0.4603009,0,0
1496105220,-0.29334277,0,0
1496105280,-0.060794868,0,0
1496105340,0.4251717,0,0
1496105400,0.15386543,0,0
1496105460,0.24926975,0,0
1496105520,-0.22178896,0,0
1496105580,0.18666089,0,0
1496105640,-0.0071297917,0,0
1496105700,0.20156759,0,1
1496105760,0.410265,0,0
1496105820,-0.48117054,0,0
1496105880,-0.120421715,0,0
1496105940,-0.20390135,0,0
1496106000,-0.010110679,0,0
1496106060,0.20753051,0,0
1496106120,0.18069798,0,0
1496106180,0.15684631,0,0
1496106240,-0.23073389,0,0
1496106300,0.06442402,0,0
1496106360,-0.03992524,0,0
1496106420,0.16280924,0,0
1496106480,-0.22477098,0,0
1496106540,-0.069738664,0,0
1496106600,0.32380447,0,0
1496106660,0.100200355,0,0
1496106720,0.07038693,0,1
1496106780,0.04057237,0,0
1496106840,-0.019055616,0,0
1496106900,-0.23073389,0,0
1496106960,0.34467408,0,0
1496107020,-0.36191455,0,0
1496107080,-0.12638463,0,0
1496107140,0.15684631,0,0
1496107200,0.68753415,0,0
1496107260,0.33871117,0,0
1496107320,0.83362156,0,0
1496107380,0.24628887,0,0
1496107440,0.10318238,0,0
1496107500,0.6577196,0,0
1496107560,0.23436305,0,0
1496107620,0.28802812,0,0
1496107680,-0.36489657,0,0
1496107740,0.15982835,0,0
1496107800,0.14193961,0,0
1496107860,1.1585928,0,0
1496107920,0.8306407,0,0
1496107980,0.15982835,0,0
1496108040,0.17771709,0,0
1496108100,-0.15321717,0,0
1496108160,-0.23669681,0,1
1496108220,-0.3201753,0,0
1496108280,0.10318238,0,0
1496108340,0.38045043,0,0
1496108400,0.70840377,0,0
1496108460,0.15982835,0,0
1496108520,0.3476561,0,0
1496108580,0.29399103,0,0
1496108640,0.40728295,0,0
1496108700,1.1228166,0,0
1496108760,0.63088703,0,0
1496108820,0.45200422,0,0
1496108880,0.23138101,0,0
1496108940,0.6696454,0,0
1496109000,0.49374348,0,0
1496109060,0.5414457,0,0
1496109120,0.34467408,0,0
1496109180,0.33573028,0,0
1496109240,0.18367887,0,0
1496109300,0.5414457,0,0
1496109360,0.4192088,0,0
1496109420,-0.19793844,0,0
1496109480,0.42219082,0,0
1496109540,-0.2516035,0,0
1496109600,0.39535826,0,0
1496109660,-0.09657121,0,0
1496109720,-0.0876274,0,0
1496109780,0.36554372,0,0
1496109840,0.34467408,0,0
1496109900,0.28802812,0,1
1496109960,0.23138101,0,1
1496110020,0.17473505,0,0
1496110080,0.118089095,0,0
1496110140,0.45200422,0,0
1496110200,0.1359767,0,0
1496110260,0.5951107,0,0
1496110320,0.17175417,0,0
1496110380,1.155612,0,0
1496110440,0.29995394,0,0
1496110500,0.5742411,0,0
1496110560,0.47287387,0,0
1496110620,0.6457949,0,0
1496110680,1.2390904,0,0
1496110740,0.5086502,0,0
1496110800,0.59809273,0,0
1496110860,0.70542175,0,1
1496110920,0.8127519,0,0
1496110980,0.4907626,0,0
1496111040,0.25821355,0,0
1496111100,0.10318238,0,0
1496111160,0.350637,0,0
1496111220,0.6010736,0,0
1496111280,0.47883677,0,0
1496111340,-0.07868247,0,0
1496111400,0.3476561,0,0
1496111460,0.9528775,0,0
1496111520,0.4281526,0,0
1496111580,0.5563524,0,0
1496111640,0.39535826,0,0
1496111700,0.72629136,0,0
1496111760,0.70542175,0,0
1496111820,0.16579126,0,0
1496111880,0.118089095,0,0
1496111940,0.6785892,0,0
1496112000,0.39237624,0,0
1496112060,0.8723799,0,0
1496112120,-0.2605473,0,0
1496112180,0.8425665,0,0
1496112240,0.24926975,0,0
1496112300,0.8038081,0,0
1496112360,0.028647684,0,0
1496112420,0.16579126,0,0
1496112480,0.21647431,0,1
1496112540,0.2671585,0,0
1496112600,0.76206887,0,0
1496112660,0.20156759,0,0
1496112720,0.7322543,0,0
1496112780,0.9021933,0,0
1496112840,0.29995394,0,0
1496112900,0.29399103,0,0
1496112960,0.5086502,0,0
1496113020,0.74418014,0,0
1496113080,-0.22477098,0,0
1496113140,0.21647431,0,0
1496113200,-0.2486215,0,0
1496113260,0.4967255,0,0
1496113320,0.66666454,0,0
1496113380,0.22840013,0,0
1496113440,0.06442402,0,0
1496113500,-0.016073592,0,0
1496113560,0.62492526,0,0
1496113620,0.20156759,0,0
1496113680,-0.34402582,0,0
1496113740,0.08529364,0,0
1496113800,0.48181766,0,0
1496113860,0.44604132,0,0
1496113920,0.31187862,0,0
1496113980,0.39237624,0,0
1496114040,0.6457949,0,0
1496114100,0.40132117,0,0
1496114160,0.75312394,0,0
1496114220,0.043554395,0,0
1496114280,0.38343245,0,0
1496114340,0.36256284,0,0
1496114400,1.0423189,0,0
1496114460,0.3565999,0,0
1496114520,1.2003322,0,0
1496114580,-0.066757776,0,0
1496114640,0.8425665,0,0
1496114700,-0.033962328,0,0
1496114760,0.5861669,0,0
1496114820,0.052498195,0,0
1496114880,0.21647431,0,0
1496114940,0.21349342,0,0
1496115000,0.47287387,0,0
1496115060,0.68455213,0,0
1496115120,0.7143667,0,0
1496115180,0.8455474,0,0
1496115240,0.67262745,0,0
1496115300,-0.066757776,0,0
1496115360,-0.7107375,0,0
1496115420,-0.1800497,0,0
1496115480,0.14193961,0,0
1496115540,0.75014305,0,0
1496115600,0.33871117,0,0
1496115660,0.2105114,0,0
1496115720,0.75908685,0,0
1496115780,0.48778057,0,0
1496115840,0.4162279,0,0
1496115900,-0.29632366,0,0
1496115960,0.74716216,0,0
1496116020,0.5623153,0,0
1496116080,0.98865384,0,0
1496116140,0.6577196,0,0
1496116200,-0.2545844,0,0
1496116260,-0.12340374,0,0
1496116320,0.60703653,0,0
1496116380,0.9677842,0,0
1496116440,-0.11744083,0,0
1496116500,0.36554372,0,0
1496116560,0.36256284,0,0
1496116620,0.6785892,0,0
1496116680,0.33274826,0,0
1496116740,0.055479083,0,0
1496116800,-0.23669681,0,0
1496116860,0.09423745,0,0
1496116920,0.17771709,0,0
1496116980,0.079330735,0,0
1496117040,0.15386543,0,0
1496117100,-0.010110679,0,0
1496117160,0.40728295,0,0
1496117220,0.13299581,0,0
1496117280,1.0840582,0,0
1496117340,-0.027999416,0,0
1496117400,0.3267865,0,0
1496117460,0.66666454,0,0
1496117520,0.75610596,0,0
1496117580,0.9439337,0,0
1496117640,-0.022036504,0,0
1496117700,-0.09060829,0,0
1496117760,0.09423745,0,0
1496117820,0.520576,0,0
1496117880,-0.042906128,0,0
1496117940,0.21647431,0,0
1496118000,0.25821355,0,0
1496118060,0.5682782,0,0
1496118120,0.6457949,0,0
1496118180,0.5742411,0,0
1496118240,0.0018151456,0,0
1496118300,0.350637,0,0
1496118360,0.89623153,0,0
1496118420,0.33871117,0,0
1496118480,0.5056693,0,0
1496118540,0.08827453,0,0
1496118600,0.66666454,0,0
1496118660,0.78591937,0,0
1496118720,0.9618213,0,0
1496118780,0.21647431,0,0
1496118840,0.07634985,0,0
1496118900,-0.0011668793,0,0
1496118960,0.3267865,0,0
1496119020,0.100200355,0,0
1496119080,-0.09359032,0,0
1496119140,0.037591483,0,0
1496119200,0.48181766,0,0
1496119260,0.42219082,0,0
1496119320,0.26417646,0,0
1496119380,0.03460946,0,0
1496119440,0.18666089,0,0
1496119500,0.4311346,0,0
1496119560,0.976728,0,0
1496119620,0.68157125,0,0
1496119680,0.22243722,0,0
1496119740,0.523558,0,0
1496119800,0.35361788,0,0
1496119860,0.66070163,0,0
1496119920,0.44306043,0,0
1496119980,0.5593344,0,0
1496120040,0.5563524,0,0
1496120100,0.3565999,0,0
1496120160,0.7769756,0,0
1496120220,-0.1711059,0,0
1496120280,0.20454848,0,0
1496120340,0.74119925,0,0
1496120400,0.39535826,0,0
1496120460,0.13895872,0,0
1496120520,0.291009,0,1
1496120580,0.44306043,0,0
1496120640,0.013739834,0,0
1496120700,0.4549851,0,0
1496120760,-0.3112315,0,0
1496120820,0.4967255,0,0
1496120880,0.8843057,0,0
1496120940,0.8246777,0,0
1496121000,-0.11445994,0,0
1496121060,-0.4185605,0,0
1496121120,0.47287387,0,0
1496121180,0.08529364,0,0
1496121240,0.6785892,0,0
1496121300,-0.120421715,0,0
1496121360,0.24628887,0,0
1496121420,0.75908685,0,0
1496121480,0.5921298,0,0
1496121540,0.8127519,0,0
1496121600,0.16579126,0,0
1496121660,0.71734756,0,0
1496121720,0.66666454,0,0
1496121780,0.4907626,0,0
1496121840,0.10914416,0,0
1496121900,0.24926975,0,0
1496121960,0.5384648,0,0
1496122020,0.60703653,0,0
1496122080,0.66666454,0,0
1496122140,0.33871117,0,0
1496122200,0.28802812,0,0
1496122260,0.2671585,0,0
1496122320,1.0095235,0,0
1496122380,-0.019055616,0,0
1496122440,0.37150663,0,0
1496122500,0.6577196,0,0
1496122560,0.35361788,0,0
1496122620,0.24330685,0,0
1496122680,0.25523266,0,0
1496122740,0.5712602,0,0
1496122800,0.38939536,0,0
1496122860,0.89623153,0,0
1496122920,0.5921298,0,0
1496122980,0.5593344,0,0
1496123040,-0.030980304,0,0
1496123100,1.6087831,0,0
1496123160,0.62194324,0,0
1496123220,1.3941228,0,0
1496123280,-0.105515,0,0
1496123340,1.2778488,0,0
1496123400,0.4162279,0,0
1496123460,0.31486067,0,0
1496123520,0.31486067,0,0
1496123580,0.23734394,0,0
1496123640,0.49374348,0,0
1496123700,0.11212619,0,0
1496123760,0.4907626,0,0
1496123820,0.100200355,0,0
1496123880,0.45796713,0,0
1496123940,0.07336782,0,0
1496124000,0.20454848,0,0
1496124060,-0.20390135,0,0
1496124120,0.46691096,0,0
1496124180,0.6696454,0,0
1496124240,0.60703653,0,0
1496124300,0.9051753,0,0
1496124360,0.5026873,0,0
1496124420,0.46691096,0,0
1496124480,0.6696454,0,0
1496124540,0.8634361,0,0
1496124600,0.08231162,0,0
1496124660,-0.0876274,0,0
1496124720,0.9469146,0,0
1496124780,0.15088454,0,0
1496124840,0.2820652,0,0
1496124900,0.5712602,0,0
1496124960,0.5325018,0,0
1496125020,1.1287794,0,0
1496125080,0.68753415,0,0
1496125140,0.7680318,0,0
1496125200,0.639832,0,0
1496125260,1.2361096,0,0
1496125320,0.8634361,0,0
1496125380,1.0631886,0,0
1496125440,0.74418014,0,0
1496125500,0.5623153,0,0
1496125560,1.0154864,0,0
1496125620,0.33871117,0,0
1496125680,0.35958079,0,0
1496125740,0.06740491,0,0
1496125800,0.8455474,0,0
1496125860,0.66070163,0,0
1496125920,1.3046814,0,0
1496125980,0.19560468,0,0
1496126040,0.39237624,0,0
1496126100,0.869399,0,0
1496126160,1.0572256,0,0
1496126220,0.4251717,0,0
1496126280,0.08529364,0,0
1496126340,0.47883677,0,0
1496126400,0.8038081,0,0
1496126460,0.69051504,0,0
1496126520,0.24032596,0,0
1496126580,0.70840377,0,0
1496126640,0.806789,0,0
1496126700,1.3016994,0,0
1496126760,0.44604132,0,0
1496126820,0.8843057,0,0
1496126880,0.7680318,0,0
1496126940,1.2987185,0,0
1496127000,0.9722561,0,1
1496127060,0.6457949,0,0
1496127120,0.7784666,0,1
1496127180,0.91113824,0,0
1496127240,0.68455213,0,0
1496127300,0.63685,0,0
1496127360,0.869399,0,0
1496127420,0.580204,0,0
1496127480,0.5563524,0,0
1496127540,0.39535826,0,0
1496127600,0.03460946,0,0
1496127660,0.62790614,0,0
1496127720,0.9320079,0,0
1496127780,0.42219082,0,0
1496127840,0.23436305,0,0
1496127900,0.69647795,0,0
1496127960,1.2003322,0,0
1496128020,0.68753415,0,0
1496128080,0.69349706,0,0
1496128140,0.16579126,0,0
1496128200,0.83958447,0,0
1496128260,1.2927556,0,0
1496128320,0.869399,0,0
1496128380,0.7203296,0,0
1496128440,0.8157339,0,0
1496128500,1.3106443,0,0
1496128560,0.866417,0,0
1496128620,0.8813237,0,0
1496128680,0.75312394,0,0
1496128740,1.0602076,0,0
1496128800,0.5503906,0,0
1496128860,0.577222,0,0
1496128920,0.5951107,0,0
1496128980,0.39535826,0,0
1496129040,0.809771,0,0
1496129100,0.31784156,0,0
1496129160,0.70244086,0,0
1496129220,0.806789,0,0
1496129280,1.3523835,0,0
1496129340,0.48778057,0,0
1496129400,0.21349342,0,0
1496129460,0.5116322,0,0
1496129520,1.6624482,0,0
1496129580,0.5056693,0,0
1496129640,1.6385965,0,0
1496129700,0.74716216,0,0
1496129760,1.2867926,0,0
1496129820,0.40430206,0,0
1496129880,1.5074159,0,0
1496129940,0.3476561,0,0
1496130000,0.8038081,0,0
1496130060,0.9081562,0,0
1496130120,0.6100174,0,0
1496130180,0.59809273,0,0
1496130240,0.17771709,0,0
1496130300,1.15263,0,0
1496130360,0.9469146,0,0
1496130420,1.0214493,0,0
1496130480,0.5593344,0,0
1496130540,0.9320079,0,0
1496130600,0.9469146,0,0
1496130660,1.5044339,0,0
1496130720,0.806789,0,0
1496130780,0.6547387,0,0
1496130840,0.580204,0,0
1496130900,1.7101504,0,0
1496130960,0.5384648,0,0
1496131020,0.9469146,0,0
1496131080,0.75908685,0,0
1496131140,1.0154864,0,0
1496131200,0.92008203,0,0
1496131260,0.08827453,0,0
1496131320,0.5175951,0,0
1496131380,0.6517567,0,0
1496131440,0.5533715,0,0
1496131500,0.25225177,0,0
1496131560,0.08231162,0,0
1496131620,0.8813237,0,0
1496131680,1.1228166,0,0
1496131740,0.72927344,0,0
1496131800,0.10616327,0,0
1496131860,0.7769756,0,0
1496131920,0.4311346,0,0
1496131980,1.2808298,0,0
1496132040,0.62194324,0,0
1496132100,0.68455213,0,0
1496132160,0.9618213,0,0
1496132220,1.045301,0,0
1496132280,0.8306407,0,0
1496132340,0.9051753,0,0
1496132400,1.212258,0,0
1496132460,0.62790614,0,0
1496132520,1.4388441,0,0
1496132580,0.4192088,0,0
1496132640,0.69051504,0,0
1496132700,0.20156759,0,0
1496132760,1.3136252,0,0
1496132820,0.45796713,0,0
1496132880,0.350637,0,0
1496132940,0.25821355,0,0
1496133000,1.095984,0,0
1496133060,0.67262745,0,0
1496133120,0.5444277,0,0
1496133180,0.806789,0,0
1496133240,0.9439337,0,0
1496133300,0.8455474,0,0
1496133360,0.29995394,0,0
1496133420,0.6457949,0,0
1496133480,0.8008261,0,0
1496133540,0.68157125,0,0
1496133600,0.8515103,0,0
1496133660,0.6577196,0,0
1496133720,0.8604541,0,0
1496133780,0.68753415,0,0
1496133840,0.8216968,0,0
1496133900,0.2701394,0,0
1496133960,0.71138465,0,0
1496134020,0.76206887,0,0
1496134080,0.7233105,0,0
1496134140,0.7829385,0,0
1496134200,-0.051849928,0,0
1496134260,0.869399,0,0
1496134320,0.7889014,0,0
1496134380,0.8544912,0,0
1496134440,0.36256284,0,0
1496134500,0.8216968,0,0
1496134560,1.0095235,0,0
1496134620,1.21524,0,0
1496134680,0.26119557,0,0
1496134740,0.61896235,0,0
1496134800,0.16280924,0,0
1496134860,0.69647795,0,0
1496134920,0.6100174,0,0
1496134980,0.45796713,0,0
1496135040,0.9021933,0,0
1496135100,0.17175417,0,0
1496135160,0.42219082,0,0
1496135220,-0.010110679,0,0
1496135280,0.45200422,0,0
1496135340,0.30293483,0,0
1496135400,0.523558,0,0
1496135460,0.4907626,0,0
1496135520,0.7203296,0,0
1496135580,0.8276586,0,0
1496135640,0.2761023,0,0
1496135700,1.2331276,0,0
1496135760,0.10616327,0,0
1496135820,0.4162279,0,0
1496135880,0.24330685,0,0
1496135940,1.1317604,0,0
1496136000,0.8902686,0,0
1496136060,0.5652973,0,0
1496136120,1.1049278,0,0
1496136180,0.66070163,0,0
1496136240,1.0930032,0,0
1496136300,0.16579126,0,0
1496136360,0.926045,0,0
1496136420,0.33871117,0,0
1496136480,1.2927556,0,0
1496136540,0.46393007,0,0
1496136600,0.70542175,0,0
1496136660,0.10616327,0,0
1496136720,1.1884074,0,0
1496136780,0.67262745,0,0
1496136840,0.20753051,0,0
1496136900,0.03162857,0,0
1496136960,0.4162279,0,0
1496137020,0.8574732,0,0
1496137080,0.9081562,0,0
1496137140,0.43709752,0,0
1496137200,0.70840377,0,0
1496137260,1.1138728,0,0
1496137320,1.0184684,0,0
1496137380,0.7889014,0,0
1496137440,0.48181766,0,0
1496137500,0.72629136,0,0
1496137560,0.69349706,0,0
1496137620,1.6982245,0,0
1496137680,0.8038081,0,0
1496137740,0.8485294,0,0
1496137800,0.60703653,0,0
1496137860,0.8992124,0,0
1496137920,0.97374713,0,0
1496137980,0.66666454,0,0
1496138040,0.45796713,0,0
1496138100,1.036356,0,0
1496138160,1.5163597,0,0
1496138220,0.61299944,0,0
1496138280,0.66666454,0,0
1496138340,0.6010736,0,0
1496138400,0.5533715,0,0
1496138460,0.580204,0,0
1496138520,0.6010736,0,0
1496138580,0.5682782,0,1
1496138640,0.5354827,0,0
1496138700,0.5921298,0,0
1496138760,0.40132117,0,0
1496138820,0.6159803,0,0
1496138880,0.38343245,0,0
1496138940,0.2790832,0,0
1496139000,0.5831849,0,0
1496139060,0.38194144,0,1
1496139120,0.18069798,0,0
1496139180,0.6636825,0,0
1496139240,0.7739947,0,0
1496139300,0.73523635,0,0
1496139360,0.9290259,0,0
1496139420,0.25225177,0,0
1496139480,0.6040545,0,0
1496139540,0.21945633,0,0
1496139600,0.926045,0,0
1496139660,1.0125055,0,0
1496139720,1.1436862,0,0
1496139780,0.10318238,0,0
1496139840,0.8455474,0,0
1496139900,0.63685,0,0
1496139960,0.869399,0,0
1496140020,0.6517567,0,0
1496140080,0.5265389,0,0
1496140140,1.2569792,0,0
1496140200,1.2212029,0,0
1496140260,1.6505224,0,0
1496140320,1.4075396,0,1
1496140380,1.1645558,0,0
1496140440,1.3166072,0,0
1496140500,1.8443118,0,0
1496140560,1.1824446,0,0
1496140620,0.5742411,0,0
1496140680,0.9498955,0,0
1496140740,0.5325018,0,0
1496140800,1.1734996,0,0
1496140860,0.47883677,0,0
1496140920,0.5265389,0,0
1496140980,0.08231162,0,0
1496141040,0.9409517,0,0
1496141100,0.67560834,0,0
1496141160,1.0303931,0,0
1496141220,0.72927344,0,0
1496141280,0.99163586,0,0
1496141340,0.98567295,0,0
1496141400,0.7829385,0,0
1496141460,0.523558,0,0
1496141520,0.76206887,0,0
1496141580,0.7918823,0,0
1496141640,0.75610596,0,0
1496141700,1.1794626,0,0
1496141760,0.74418014,0,0
1496141820,0.46393007,0,0
1496141880,0.5682782,0,0
1496141940,1.1824446,0,0
1496142000,0.8932495,0,0
1496142060,0.46393007,0,0
1496142120,1.0482818,0,0
1496142180,0.68753415,0,0
1496142240,1.2629421,0,0
1496142300,0.577222,0,0
1496142360,0.72629136,0,0
1496142420,0.028647684,0,0
1496142480,0.7322543,0,0
1496142540,0.5831849,0,0
1496142600,0.20454848,0,0
1496142660,0.18367887,0,0
1496142720,0.4907626,0,0
1496142780,1.0512627,0,0
1496142840,0.4758559,0,0
1496142900,0.89623153,0,0
1496142960,0.71138465,0,0
1496143020,0.8485294,0,0
1496143080,1.0303931,0,0
1496143140,0.83958447,0,0
1496143200,0.92008203,0,0
1496143260,1.0572256,0,0
1496143320,0.9021933,0,1
1496143380,0.74716216,0,0
1496143440,1.3195881,0,0
1496143500,0.9558584,0,0
1496143560,0.806789,0,0
1496143620,1.2808298,0,0
1496143680,0.8813237,0,0
1496143740,0.4549851,0,0
1496143800,0.5593344,0,0
1496143860,0.8366036,0,0
1496143920,0.70542175,0,0
1496143980,0.74716216,0,0
1496144040,0.13895872,0,0
1496144100,0.5444277,0,0
1496144160,0.3267865,0,0
1496144220,0.9349888,0,0
1496144280,0.67560834,0,0
1496144340,0.9290259,0,0
1496144400,0.62194324,0,0
1496144460,1.2390904,0,0
1496144520,0.98865384,0,0
1496144580,1.7071683,0,0
1496144640,0.46094802,0,0
1496144700,1.2569792,0,0
1496144760,0.7739947,0,0
1496144820,1.3672903,0,0
1496144880,0.31187862,0,0
1496144940,0.67560834,0,0
1496145000,0.36256284,0,0
1496145060,0.8127519,0,0
1496145120,1.1466682,0,0
1496145180,0.33573028,0,0
1496145240,0.6040545,0,0
1496145300,1.1347424,0,0
1496145360,0.89623153,0,1
1496145420,0.6577196,0,0
1496145480,0.8306407,0,0
1496145540,0.6547387,0,0
1496145600,1.322569,0,0
1496145660,0.5265389,0,0
1496145720,0.73523635,0,0
1496145780,0.4400784,0,0
1496145840,1.0631886,0,0
1496145900,0.45796713,0,0
1496145960,0.6696454,0,0
1496146020,0.17473505,0,0
1496146080,1.045301,0,0
1496146140,0.7889014,0,0
1496146200,1.036356,0,0
1496146260,0.5593344,0,0
1496146320,1.0572256,0,0
1496146380,1.045301,0,0
1496146440,1.1675378,0,0
1496146500,0.44604132,0,0
1496146560,1.3792161,0,0
1496146620,0.7978452,0,0
1496146680,1.5253035,0,0
1496146740,0.18666089,0,0
1496146800,1.0840582,0,0
1496146860,0.8127519,0,0
1496146920,1.0095235,0,0
1496146980,1.0751144,0,0
1496147040,0.46094802,0,0
1496147100,1.2390904,0,0
1496147160,0.8783428,0,0
1496147220,1.9665499,0,0
1496147280,0.7948643,0,0
1496147340,1.4209553,0,0
1496147400,1.3553644,0,0
1496147460,1.7638154,0,0
1496147520,1.6684111,0,0
1496147580,0.8366036,0,0
1496147640,1.0751144,0,0
1496147700,0.8485294,0,0
1496147760,0.6487758,0,0
1496147820,0.72927344,0,0
1496147880,0.6159803,0,0
1496147940,0.9528775,0,0
1496148000,1.3941228,0,0
1496148060,0.2790832,0,0
1496148120,1.1168536,0,0
1496148180,0.8872866,0,0
1496148240,1.5849315,0,0
1496148300,1.0751144,0,0
1496148360,1.83835,0,0
1496148420,1.4328811,0,0
1496148480,1.8681636,0,0
1496148540,0.9558584,0,0
1496148600,1.1317604,0,0
1496148660,0.98865384,0,0
1496148720,1.897977,0,0
1496148780,1.0751144,0,0
1496148840,0.8872866,0,0
1496148900,1.2748668,0,0
1496148960,1.6833178,0,0
1496149020,1.0706425,0,1
1496149080,0.45796713,0,0
1496149140,0.9588404,0,0
1496149200,0.71138465,0,0
1496149260,1.3464206,0,0
1496149320,0.5921298,0,0
1496149380,1.1287794,0,0
1496149440,1.0065426,0,0
1496149500,1.2748668,0,0
1496149560,0.7829385,0,0
1496149620,1.4388441,0,0
1496149680,0.83362156,0,0
1496149740,1.3434397,0,0
