timestamp,value,label,missing
1495634520,-0.08464538,0,0
1495634580,0.23734394,0,0
1495634640,0.0018151456,0,0
1495634700,-0.048869044,0,0
1495634760,-0.21582718,0,0
1495634820,0.08231162,0,0
1495634880,0.32976738,0,0
1495634940,0.07336782,0,0
1495635000,-0.07271955,0,0
1495635060,-0.1800497,0,0
1495635120,0.44604132,0,0
1495635180,0.6517567,0,0
1495635240,-0.09060829,0,0
1495635300,-0.17706881,0,0
1495635360,0.23436305,0,0
1495635420,0.15386543,0,0
1495635480,0.13001378,0,0
1495635540,-0.027999416,0,0
1495635600,-0.054831956,0,0
1495635660,-0.11744083,0,0
1495635720,0.3059157,0,0
1495635780,0.45200422,0,0
1495635840,0.17771709,0,0
1495635900,0.1985867,0,0
1495635960,0.12106998,0,0
1495636020,0.049517307,0,0
1495636080,-0.37682128,0,0
1495636140,0.11212619,0,0
1495636200,-0.057812843,0,0
1495636260,-0.19197553,0,0
1495636320,-0.15619919,0,0
1495636380,0.2701394,0,0
1495636440,0.26119557,0,0
1495636500,-0.36191455,0,0
1495636560,-0.31719443,0,0
1495636620,-0.27843606,0,0
1495636680,-0.43644926,0,0
1495636740,0.10616327,0,0
1495636800,-0.07570158,0,0
1495636860,0.10318238,0,0
1495636920,-0.60042536,0,0
1495636980,-0.20986427,0,0
1495637040,0.0047960333,0,0
1495637100,-0.3052686,0,0
1495637160,-0.3976909,0,0
1495637220,-0.20688224,0,0
1495637280,-0.004147767,0,0
1495637340,-0.08464538,0,0
1495637400,0.28802812,0,0
1495637460,0.09423745,0,0
1495637520,-0.056322966,0,1
1495637580,-0.20688224,0,0
1495637640,-0.54079854,0,0
1495637700,-0.41557962,0,0
1495637760,-0.6347118,0,1
1495637820,-0.85384405,0,0
1495637880,-0.52290976,0,0
1495637940,-0.14427337,0,0
1495638000,-0.3887471,0,0
1495638060,-0.31421238,0,0
1495638120,-0.2456406,0,0
1495638180,-0.004147767,0,0
1495638240,-0.4006729,0,0
1495638300,-0.18303172,0,0
1495638360,-0.4603009,0,0
1495638420,0.09423745,0,0
1495638480,-0.6153332,0,0
1495638540,-0.3798033,0,0
1495638600,-0.48415142,0,0
1495638660,-0.1740868,0,0
1495638720,-0.36489657,0,0
1495638780,-0.31421238,0,0
1495638840,-0.39172912,0,0
1495638900,-0.40663582,0,0
1495638960,-0.23073389,0,0
1495639020,-0.47371662,0,1
1495639080,-0.7166993,0,0
1495639140,-0.23073389,0,0
1495639200,-0.26651022,0,0
1495639260,-0.6272579,0,0
1495639320,-0.66899717,0,0
1495639380,0.20454848,0,0
1495639440,-0.45433798,0,0
1495639500,-0.25756642,0,0
1495639560,-0.63918376,0,0
1495639620,-0.41557962,0,0
1495639680,-0.39172912,0,0
1495639740,0.16877215,0,0
1495639800,-0.13532957,0,1
1495639860,-0.43943128,0,0
1495639920,-0.6332208,0,0
1495639980,-0.2486215,0,0
1495640040,-0.3827842,0,0
1495640100,-0.84191823,0,0
1495640160,-0.7524768,0,0
1495640220,-0.54974234,0,0
1495640280,-0.59446245,0,0
1495640340,-0.680923,0,0
1495640400,-0.59148157,0,0
1495640460,-0.81806654,0,0
1495640520,-0.5348356,0,0
1495640580,-0.42452344,0,0
1495640640,-0.7226622,0,0
1495640700,-0.77930933,0,0
1495640760,-1.2742198,0,0
1495640820,-0.88067657,0,0
1495640880,-0.66899717,0,0
1495640940,-0.55570525,0,0
1495641000,-0.45135596,0,0
1495641060,-0.7971969,0,0
1495641120,-0.6153332,0,0
1495641180,-0.9671365,0,0
1495641240,-0.11445994,0,0
1495641300,-0.4185605,0,0
1495641360,-0.14725426,0,0
1495641420,-0.6376927,0,1
1495641480,-1.1281312,0,0
1495641540,-1.4650283,0,0
1495641600,-0.82104856,0,0
1495641660,-0.9313596,0,0
1495641720,-0.7047746,0,0
1495641780,-0.66899717,0,0
1495641840,-1.3875122,0,0
1495641900,-0.95819217,0,0
1495641960,-0.9880062,0,0
1495642020,-0.49309522,0,0
1495642080,-0.86576873,0,0
1495642140,-0.85980695,0,0
1495642200,-1.3755864,0,0
1495642260,-0.9015462,0,0
1495642320,-0.6123512,0,0
1495642380,-0.36489657,0,0
1495642440,-0.7554577,0,0
1495642500,-0.48117054,0,0
1495642560,-0.6749601,0,0
1495642620,-0.7703644,0,0
1495642680,-1.0297453,0,0
1495642740,-0.84191823,0,0
1495642800,-0.85384405,0,0
1495642860,-0.95222926,0,0
1495642920,-0.9015462,0,0
1495642980,-0.5885007,0,0
1495643040,-0.09657121,0,0
1495643100,-0.95819217,0,0
1495643160,-1.1490014,0,0
1495643220,-1.3726054,0,0
1495643280,-0.740551,0,0
1495643340,-1.2145917,0,0
1495643400,-0.680923,0,0
1495643460,-0.3976909,0,0
1495643520,-0.07271955,0,0
1495643580,-0.55570525,0,0
1495643640,-1.2593124,0,0
1495643700,-0.7554577,0,0
1495643760,-0.49905813,0,0
1495643820,-0.9730994,0,0
1495643880,-0.7673835,0,0
1495643940,-0.7465139,0,0
1495644000,-0.7226622,0,0
1495644060,-0.734588,0,0
1495644120,-0.94328547,0,0
1495644180,-0.87173164,0,0
1495644240,-1.1311127,0,0
1495644300,-1.1490014,0,0
1495644360,-0.9313596,0,0
1495644420,-0.60042536,0,0
1495644480,-0.6749601,0,0
1495644540,-0.78527224,0,0
1495644600,-1.1490014,0,0
1495644660,-0.9164529,0,0
1495644720,-1.5872653,0,0
1495644780,-1.1967036,0,0
1495644840,-1.7661486,0,0
1495644900,-0.78527224,0,0
1495644960,-1.1817963,0,0
1495645020,-0.9880062,0,0
1495645080,-0.740551,0,0
1495645140,-1.0178201,0,0
1495645200,-1.7631671,0,0
1495645260,-1.363661,0,0
1495645320,-1.6588185,0,0
1495645380,-1.1817963,0,0
1495645440,-1.9539758,0,0
1495645500,-1.5544697,0,0
1495645560,-1.2175732,0,0
1495645620,-1.0357083,0,0
1495645680,-1.2145917,0,0
1495645740,-0.81508565,0,0
1495645800,-1.256331,0,0
1495645860,-0.54377943,0,0
1495645920,-0.33508202,0,0
1495645980,-0.3783123,0,1
1495646040,-0.42154256,0,0
1495646100,-0.9939691,0,0
1495646160,-1.0208015,0,0
1495646220,-0.9880062,0,0
1495646280,-0.9611742,0,0
1495646340,-0.6272579,0,0
1495646400,-0.081664495,0,0
1495646460,-0.82701147,0,0
1495646520,-0.82104856,0,0
1495646580,0.17473505,0,0
1495646640,0.118089095,0,0
1495646700,-0.45731887,0,0
1495646760,-0.6719792,0,0
1495646820,-0.7971969,0,0
1495646880,-0.6093703,0,0
1495646940,-1.1072615,0,0
1495647000,-0.9969505,0,0
1495647060,-1.110243,0,0
1495647120,-0.34700784,0,0
1495647180,-1.0625409,0,0
1495647240,-1.1937221,0,0
1495647300,-0.9850247,0,0
1495647360,-0.32315618,0,0
1495647420,-0.7733464,0,0
1495647480,-0.7584397,0,0
1495647540,-1.309996,0,0
1495647600,-0.3798033,0,0
1495647660,-0.27843606,0,0
1495647720,-0.23669681,0,0
1495647780,-0.9283787,0,0
1495647840,-1.1907406,0,0
1495647900,-0.88067657,0,0
1495647960,-0.9552113,0,0
1495648020,-1.0565779,0,0
1495648080,-0.6600534,0,0
1495648140,-0.55868614,0,0
1495648200,-0.94030344,0,0
1495648260,-0.12340374,0,0
1495648320,-1.2742198,0,0
1495648380,-0.7733464,0,0
1495648440,-0.48415142,0,0
1495648500,-1.0446527,0,0
1495648560,-1.2921078,0,0
1495648620,-1.7005577,0,0
1495648680,-1.0088757,0,0
1495648740,-1.1370755,0,0
1495648800,-1.7661486,0,0
1495648860,-1.226517,0,0
1495648920,-1.3040332,0,0
1495648980,-0.9909876,0,0
1495649040,-1.1788148,0,0
1495649100,-1.5336001,0,0
1495649160,-0.999932,0,0
1495649220,-1.3010516,0,0
1495649280,-2.2282636,0,0
1495649340,-1.3189404,0,0
1495649400,-1.9032922,0,0
1495649460,-0.63918376,0,0
1495649520,-0.88365746,0,0
1495649580,-0.41259873,0,0
1495649640,-0.44241217,0,0
1495649700,-0.6153332,0,0
1495649760,-0.23073389,0,0
1495649820,0.08827453,0,0
1495649880,-0.46626383,0,0
1495649940,0.9081562,0,0
1495650000,0.2105114,0,0
1495650060,-0.9611742,0,0
1495650120,-0.85384405,0,0
1495650180,0.8008261,0,0
1495650240,0.40132117,0,0
1495650300,0.37448865,0,0
1495650360,-0.4036538,0,0
1495650420,-0.09657121,0,0
1495650480,-0.49607724,0,0
1495650540,-0.95222926,0,0
1495650600,-0.95819217,0,0
1495650660,-0.57359284,0,0
1495650720,0.44306043,0,0
1495650780,-0.56464905,0,0
1495650840,-0.89856416,0,0
1495650900,-0.7166993,0,0
1495650960,-0.37085834,0,0
1495651020,-0.7465139,0,0
1495651080,-0.93732256,0,0
1495651140,-0.47520763,0,0
1495651200,-0.6928488,0,0
1495651260,-0.64216465,0,0
1495651320,-0.51396596,0,0
1495651380,0.0077769207,0,0
1495651440,-0.94626635,0,0
1495651500,0.32380447,0,0
1495651560,-0.5825378,0,0
1495651620,-0.5348356,0,0
1495651680,-0.9164529,0,0
1495651740,-0.4185605,0,0
1495651800,-0.7226622,0,0
1495651860,0.10914416,0,0
1495651920,-0.33508202,0,0
1495651980,0.5265389,0,0
1495652040,0.09125656,0,0
1495652100,0.31486067,0,0
1495652160,-0.41259873,0,0
1495652220,-1.140057,0,0
1495652280,-0.44837508,0,0
1495652340,-1.0029129,0,0
1495652400,-0.82999235,0,0
1495652460,-1.4471402,0,0
1495652520,-1.0029129,0,0
1495652580,-0.63918376,0,0
1495652640,-1.0088757,0,0
1495652700,-1.3308656,0,0
1495652760,-0.6660163,0,0
1495652820,-1.0744667,0,0
1495652880,-0.9641551,0,0
1495652940,-0.740551,0,0
1495653000,-1.0058943,0,0
1495653060,-0.9730994,0,0
1495653120,-0.20091933,0,0
1495653180,0.14790252,0,0
1495653240,0.5086502,0,0
1495653300,0.043554395,0,0
1495653360,0.1926238,0,0
1495653420,0.15982835,0,0
1495653480,0.30889773,0,0
1495653540,-0.036943216,0,0
1495653600,-0.0876274,0,0
1495653660,-0.20688224,0,0
1495653720,-0.21880807,0,0
1495653780,1.1794626,0,0
1495653840,0.11212619,0,0
1495653900,0.2761023,0,0
1495653960,0.5563524,0,0
1495654020,-0.22775187,0,0
1495654080,-0.7554577,0,0
1495654140,-1.0148387,0,0
1495654200,0.29697192,0,0
1495654260,0.12405201,0,0
1495654320,0.9498955,0,0
1495654380,0.25225177,0,0
1495654440,-0.45433798,0,0
1495654500,-0.9790618,0,0
1495654560,-0.07570158,0,0
1495654620,-0.7286251,0,0
1495654680,-1.393475,0,0
1495654740,-0.9194338,0,1
1495654800,-0.44539306,0,0
1495654860,-0.7137184,0,0
1495654920,-0.099552095,0,0
1495654980,-0.7614206,0,0
1495655040,-1.9420506,0,0
1495655100,-0.09060829,0,0
1495655160,-1.1817963,0,0
1495655220,-0.51396596,0,0
1495655280,-0.26352933,0,0
1495655340,0.3059157,0,0
1495655400,-0.44241217,0,0
1495655460,0.3416932,0,0
1495655520,-0.3738404,0,0
1495655580,0.13895872,0,0
1495655640,-1.0714852,0,0
1495655700,0.8843057,0,0
1495655760,-0.50502104,0,0
1495655820,-1.4173262,0,0
1495655880,-1.5037861,0,0
1495655940,-1.8824226,0,0
1495656000,-1.5186934,0,0
1495656060,-0.91049,0,0
1495656120,-0.56166816,0,0
1495656180,-1.4203076,0,0
1495656240,-1.5157119,0,0
1495656300,-1.3129774,0,0
1495656360,-0.32613823,0,0
1495656420,-0.50502104,0,0
1495656480,-0.2486215,0,0
1495656540,-0.19793844,0,0
1495656600,-1.3070146,0,0
1495656660,-0.013092704,0,0
1495656720,0.15386543,0,0
1495656780,0.11212619,0,0
1495656840,1.1317604,0,0
1495656900,-0.054831956,0,0
1495656960,-0.036943216,0,0
1495657020,0.19560468,0,0
1495657080,-1.4948423,0,0
1495657140,-0.1711059,0,0
1495657200,0.3565999,0,0
1495657260,0.2790832,0,0
1495657320,-0.18601261,0,0
1495657380,1.0691514,0,0
1495657440,1.382197,0,0
1495657500,0.9469146,0,0
1495657560,0.15684631,0,0
1495657620,-0.46924472,0,0
1495657680,-0.3827842,0,0
1495657740,-1.626023,0,0
1495657800,-1.0416713,0,0
1495657860,0.055479083,0,0
1495657920,0.8276586,0,0
1495657980,0.5384648,0,0
1495658040,0.5026873,0,0
1495658100,0.2820652,0,0
1495658160,0.18367887,0,0
1495658220,-0.013092704,0,0
1495658280,-0.4722256,0,0
1495658340,-0.49011433,0,0
1495658400,-0.52887267,0,0
1495658460,-0.08464538,0,0
1495658520,1.0214493,0,0
1495658580,-0.30824947,0,0
1495658640,-1.5306187,0,0
1495658700,-1.1251503,0,0
1495658760,-0.7077555,0,0
1495658820,-0.32464722,0,1
1495658880,0.058461107,0,0
1495658940,0.2790832,0,0
1495659000,-0.057812843,0,0
1495659060,0.8187148,0,0
1495659120,-0.53185356,0,0
1495659180,0.061441995,0,0
1495659240,-0.6272579,0,0
1495659300,-0.013092704,0,0
1495659360,-0.3052686,0,0
1495659420,-0.5974445,0,0
1495659480,-1.2652754,0,0
1495659540,-1.4531025,0,0
1495659600,-1.1370755,0,0
1495659660,-0.57657486,0,0
1495659720,-1.0297453,0,0
1495659780,-1.2354614,0,0
1495659840,-2.1358407,0,0
1495659900,-1.3845308,0,0
1495659960,-1.0178201,0,0
1495660020,-1.4769536,0,0
1495660080,-0.9552113,0,0
1495660140,-0.7465139,0,0
1495660200,-1.4888794,0,0
1495660260,-0.22477098,0,0
1495660320,-0.4781885,0,0
1495660380,-0.7703644,0,0
1495660440,1.1377232,0,0
1495660500,-0.34402582,0,0
1495660560,-0.0876274,0,0
1495660620,-0.4781885,0,0
1495660680,-0.55868614,0,0
1495660740,-0.44241217,0,0
1495660800,0.23436305,0,0
1495660860,-0.28141695,0,0
1495660920,-0.3738404,0,0
1495660980,-0.44241217,0,0
1495661040,-0.42452344,0,0
1495661100,-0.019055616,0,0
1495661160,-0.85980695,0,0
1495661220,-1.2175732,0,0
1495661280,-1.2682568,0,0
1495661340,-0.9283787,0,0
1495661400,-0.6183141,0,0
1495661460,-0.52589065,0,0
1495661520,-0.94328547,0,0
1495661580,-0.59148157,0,0
1495661640,-0.7554577,0,0
1495661700,-0.84788114,0,0
1495661760,-0.20091933,0,0
1495661820,-1.0595593,0,0
1495661880,-1.169871,0,0
1495661940,-1.0029129,0,0
1495662000,-1.2652754,0,0
1495662060,-0.9671365,0,0
1495662120,-0.5825378,0,0
1495662180,-1.5902467,0,0
1495662240,-1.4292514,0,0
1495662300,-1.0804291,0,0
1495662360,-1.1340941,0,0
1495662420,-1.3606796,0,0
1495662480,-0.88067657,0,0
1495662540,-0.57359284,0,0
1495662600,-0.7077555,0,0
1495662660,-0.89260125,0,0
1495662720,-0.79421604,0,1
1495662780,-0.6958297,0,0
1495662840,-0.970118,0,0
1495662900,-0.7554577,0,0
1495662960,-0.80614185,0,0
1495663020,-1.9032922,0,0
1495663080,-1.6290045,0,0
1495663140,-1.5753394,0,0
1495663200,-1.2682568,0,0
1495663260,-1.5455259,0,0
1495663320,-1.345773,0,0
1495663380,-1.8227946,0,0
1495663440,-1.4709913,0,0
1495663500,-1.4590654,0,0
1495663560,-0.9253967,0,0
1495663620,-1.7631671,0,0
1495663680,-1.8973292,0,0
1495663740,-1.715465,0,0
1495663800,-1.4709913,0,0
1495663860,-1.1758333,0,0
1495663920,-1.3338472,0,0
1495663980,-0.87173164,0,0
1495664040,-0.5974445,0,0
1495664100,-0.50800306,0,0
1495664160,-0.6630354,0,0
1495664220,-0.6302399,0,0
1495664280,-1.4411772,0,0
1495664340,-0.64812756,0,0
1495664400,-0.83893734,0,0
1495664460,-1.4352144,0,0
1495664520,-1.3368286,0,0
1495664580,-0.53781646,0,0
1495664640,-0.6630354,0,0
1495664700,-0.59446245,0,0
1495664760,-0.6570725,0,0
1495664820,-1.3219218,0,0
1495664880,-1.2116102,0,0
1495664940,-0.83297443,0,0
1495665000,-1.0625409,0,0
1495665060,-0.81210476,0,0
1495665120,-0.58551866,0,0
1495665180,-0.52589065,0,0
1495665240,-0.6779421,0,0
1495665300,-0.7614206,0,0
1495665360,-0.51396596,0,0
1495665420,-0.52887267,0,0
1495665480,-0.44837508,0,0
1495665540,-1.0834105,0,0
1495665600,-0.57955575,0,0
1495665660,-1.0267639,0,0
1495665720,-0.6034074,0,0
1495665780,-1.0386897,0,0
1495665840,-0.72564423,0,0
1495665900,-0.95222926,0,0
1495665960,-0.9283787,0,0
1495666020,-0.7703644,0,0
1495666080,-0.9552113,0,0
1495666140,-0.86875075,0,0
1495666200,-0.94328547,0,0
1495666260,-0.7554577,0,0
1495666320,-1.0446527,0,0
1495666380,-0.850862,0,0
1495666440,-0.9253967,0,0
1495666500,-0.120421715,0,0
1495666560,-1.5246558,0,0
1495666620,-1.7780739,0,0
1495666680,-1.7542228,0,0
1495666740,-1.315959,0,0
1495666800,-1.3368286,0,0
1495666860,-1.0476341,0,0
1495666920,-1.1490014,0,0
1495666980,-0.6332208,0,0
1495667040,-1.1490014,0,0
1495667100,-0.93732256,0,0
1495667160,-1.5872653,0,0
1495667220,-0.89260125,0,0
1495667280,-1.0744667,0,1
1495667340,-1.256331,0,0
1495667400,-1.0804291,0,0
1495667460,-0.29632366,0,0
1495667520,-0.9671365,0,0
1495667580,-0.12340374,0,0
1495667640,-0.791234,0,0
1495667700,-0.64812756,0,0
1495667760,-1.1967036,0,0
1495667820,-0.680923,0,0
1495667880,-1.2324799,0,0
1495667940,-0.3827842,0,0
1495668000,-0.7166993,0,0
1495668060,-0.3201753,0,0
1495668120,-1.1072615,0,0
1495668180,-0.85980695,0,0
1495668240,-0.624277,0,0
1495668300,-0.80017895,0,0
1495668360,-0.740551,0,0
1495668420,-0.87471366,0,0
1495668480,-1.0804291,0,0
1495668540,-0.7614206,0,0
1495668600,-0.850862,0,0
1495668660,-1.1162059,0,0
1495668720,-0.3798033,0,0
1495668780,-0.9939691,0,0
1495668840,-0.82402945,0,0
1495668900,-1.1221688,0,0
1495668960,-0.52290976,0,0
1495669020,-1.0148387,0,0
1495669080,-0.51396596,0,0
1495669140,-0.86875075,0,1
1495669200,-1.2235361,0,0
1495669260,-1.1668895,0,0
1495669320,-0.89260125,0,0
1495669380,-1.0983177,0,0
1495669440,-0.7703644,0,0
1495669500,-1.1519823,0,0
1495669560,-0.7524768,0,0
1495669620,-1.1668895,0,0
1495669680,-1.0029129,0,0
1495669740,-1.0327269,0,0
1495669800,-1.0565779,0,0
1495669860,-0.54377943,0,0
1495669920,-0.7465139,0,0
1495669980,-0.87471366,0,0
1495670040,-0.7882531,0,0
1495670100,-0.6272579,0,0
1495670160,-1.2473872,0,0
1495670220,-0.73160714,0,0
1495670280,-1.2622938,0,0
1495670340,-0.7584397,0,0
1495670400,-0.85980695,0,0
1495670460,-0.28737986,0,0
1495670520,-0.77930933,0,0
1495670580,-1.1967036,0,0
1495670640,-1.2175732,0,0
1495670700,-1.2831635,0,0
1495670760,-0.89856416,0,0
1495670820,-0.84788114,0,0
1495670880,-0.87769455,0,0
1495670940,-0.7286251,0,0
1495671000,-1.0953363,0,0
1495671060,-0.9760809,0,0
1495671120,-0.913472,0,0
1495671180,-0.6034074,0,0
1495671240,-0.7017926,0,0
1495671300,-0.46924472,0,0
1495671360,-0.33210114,0,0
1495671420,-0.9253967,0,0
1495671480,-0.66899717,0,0
1495671540,-0.64514667,0,0
1495671600,-0.2396777,0,0
1495671660,-0.27843606,0,0
1495671720,-0.22775187,0,0
1495671780,-0.20390135,0,1
1495671840,-0.1800497,0,0
1495671900,-0.42154256,0,0
1495671960,0.046535283,0,0
1495672020,0.08529364,0,0
1495672080,-0.29930568,0,0
1495672140,-0.34700784,0,0
1495672200,-0.010110679,0,0
1495672260,-0.24265972,0,0
1495672320,-0.3052686,0,0
1495672380,0.043554395,0,0
1495672440,0.13001378,0,0
1495672500,-0.120421715,0,0
1495672560,-0.27545404,0,0
1495672620,0.07336782,0,0
1495672680,-0.3887471,0,0
1495672740,0.016721858,0,0
1495672800,-1.0863919,0,0
1495672860,-0.65409046,0,0
1495672920,-0.6332208,0,0
1495672980,-0.2545844,0,0
1495673040,-0.17706881,0,0
1495673100,-0.20986427,0,0
1495673160,-0.9611742,0,0
1495673220,-0.9194338,0,0
1495673280,-0.6868859,0,0
1495673340,-0.6719792,0,0
1495673400,-0.45433798,0,0
1495673460,-0.39172912,0,0
1495673520,-0.50800306,0,0
1495673580,-0.27843606,0,0
1495673640,-0.033962328,0,0
1495673700,0.20753051,0,0
1495673760,0.29399103,0,0
1495673820,-0.21284516,0,0
1495673880,-0.036943216,0,0
1495673940,-0.56166816,0,0
1495674000,-0.2486215,0,0
1495674060,-0.14725426,0,0
1495674120,-0.11744083,0,0
1495674180,-0.52589065,0,0
1495674240,-0.6868859,0,0
1495674300,-0.21880807,0,0
1495674360,-0.36489657,0,0
1495674420,-0.07271955,0,0
1495674480,-0.7882531,0,0
1495674540,-0.49905813,0,0
1495674600,-0.7077555,0,0
1495674660,-0.17706881,0,0
1495674720,-0.37682128,0,0
1495674780,-0.36191455,0,0
1495674840,-0.7644026,0,0
1495674900,-0.27247316,0,0
1495674960,-0.23073389,0,0
1495675020,0.24628887,0,0
1495675080,-0.22178896,0,0
1495675140,-0.42452344,0,0
1495675200,0.38939536,0,0
1495675260,0.0018151456,0,0
1495675320,0.24926975,0,0
1495675380,-0.20390135,0,0
1495675440,0.13299581,0,0
1495675500,-0.09359032,0,0
1495675560,0.46989298,0,0
1495675620,0.0077769207,0,0
1495675680,-0.2694911,0,0
1495675740,-0.40663582,0,0
1495675800,-0.36489657,0,0
1495675860,-0.34104493,0,0
1495675920,-0.47520763,0,0
1495675980,-0.46328178,0,0
1495676040,-0.2605473,0,0
1495676100,0.1926238,0,0
1495676160,-0.17706881,0,0
1495676220,0.46094802,0,0
1495676280,-0.49905813,0,0
1495676340,-0.46924472,0,0
1495676400,-0.39471,0,0
1495676460,0.058461107,0,0
1495676520,0.058461107,0,0
1495676580,-0.4185605,0,0
1495676640,-0.22477098,0,0
1495676700,-0.6183141,0,0
1495676760,-0.004147767,0,0
1495676820,-0.15619919,0,0
1495676880,-0.0876274,0,0
1495676940,-0.7375701,0,0
1495677000,-0.2456406,0,0
1495677060,0.39237624,0,0
1495677120,0.5265389,0,0
1495677180,0.049517307,0,0
1495677240,0.10318238,0,0
1495677300,0.44902334,0,0
1495677360,-0.054831956,0,0
1495677420,-0.09359032,0,0
1495677480,-0.31719443,0,0
1495677540,0.06740491,0,0
1495677600,-0.21582718,0,0
1495677660,-0.50800306,0,0
1495677720,0.0018151456,0,0
1495677780,-1.0148387,0,0
1495677840,-0.7494948,0,0
1495677900,-0.48415142,0,0
1495677960,-0.6988117,0,0
1495678020,-0.51694685,0,0
1495678080,-0.45731887,0,0
1495678140,-0.6063883,0,0
1495678200,-0.4185605,0,0
1495678260,0.010758946,0,0
1495678320,-0.019055616,0,0
1495678380,-0.36489657,0,0
1495678440,-0.19495642,0,0
1495678500,0.025665658,0,0
1495678560,0.07634985,0,0
1495678620,-0.099552095,0,0
1495678680,-0.066757776,0,0
1495678740,-0.022036504,0,0
1495678800,-0.13532957,0,0
1495678860,0.32082358,0,0
1495678920,-0.51098394,0,0
1495678980,-0.4096167,0,0
1495679040,-0.28141695,0,0
1495679100,0.38641334,0,0
1495679160,0.100200355,0,0
1495679220,-0.18601261,0,0
1495679280,-0.102534115,0,0
1495679340,-0.14427337,0,0
1495679400,0.09125656,0,0
1495679460,-0.6302399,0,0
1495679520,-0.069738664,0,0
1495679580,-0.25756642,0,0
1495679640,0.32380447,0,0
1495679700,0.291009,0,0
1495679760,-0.07570158,0,0
1495679820,0.5593344,0,0
1495679880,-0.14129248,0,0
1495679940,0.5861669,0,0
1495680000,-0.0011668793,0,0
1495680060,0.48479968,0,0
1495680120,-0.14427337,0,0
1495680180,0.18964177,0,0
1495680240,-0.022036504,0,0
1495680300,-0.101043105,0,1
1495680360,-0.1800497,0,0
1495680420,-0.0876274,0,0
1495680480,-0.28439897,0,0
1495680540,-0.51396596,0,0
1495680600,-0.6153332,0,0
1495680660,-0.32613823,0,0
1495680720,0.14193961,0,0
1495680780,-0.081664495,0,0
1495680840,-0.49011433,0,0
1495680900,-0.069738664,0,0
1495680960,-0.26352933,0,0
1495681020,0.3565999,0,0
1495681080,-0.15321717,0,0
1495681140,-0.13532957,0,0
1495681200,-0.013092704,0,0
1495681260,0.16877215,0,0
1495681320,0.28802812,0,0
1495681380,-0.07271955,0,0
1495681440,-0.2456406,0,0
1495681500,-0.3201753,0,0
1495681560,-0.019055616,0,0
1495681620,-0.7137184,0,0
1495681680,-0.50502104,0,0
1495681740,-0.45135596,0,0
1495681800,0.2761023,0,0
1495681860,-0.2516035,0,0
1495681920,0.33274826,0,0
1495681980,-0.49607724,0,0
1495682040,0.48778057,0,0
1495682100,0.23734394,0,0
1495682160,0.350637,0,0
1495682220,-0.3052686,0,0
1495682280,-0.1740868,0,0
1495682340,0.1926238,0,0
1495682400,0.055479083,0,0
1495682460,-0.11445994,0,0
1495682520,-0.027999416,0,0
1495682580,0.049517307,0,0
1495682640,0.33274826,0,0
1495682700,0.4400784,0,0
1495682760,-0.063775755,0,0
1495682820,-0.07271955,0,0
1495682880,-0.21284516,0,0
1495682940,0.11212619,0,0
1495683000,-0.21284516,0,0
1495683060,-0.3201753,0,0
1495683120,-0.7465139,0,0
1495683180,-0.46328178,0,0
1495683240,0.14193961,0,0
1495683300,-0.3857662,0,0
1495683360,-0.43346837,0,0
1495683420,-0.28439897,0,0
1495683480,0.12106998,0,0
