timestamp,value,label,missing
1505192520,-0.26465672,0,0
1505192580,0.4837067,0,0
1505192640,0.2637687,0,0
1505192700,0.61509967,0,0
1505192760,0.08381834,0,0
1505192820,0.43514928,0,0
1505192880,-0.17325361,0,0
1505192940,0.020978283,0,0
1505193000,0.55225956,0,0
1505193060,0.9949936,0,0
1505193120,0.05811114,0,0
1505193180,0.5151267,0,0
1505193240,-0.067568965,0,0
1505193300,0.31232613,0,0
1505193360,0.68079555,0,0
1505193420,0.56654114,0,0
1505193480,0.05811114,0,0
1505193540,0.16665275,0,0
1505193600,0.9949936,0,0
1505193660,1.049265,0,0
1505193720,0.79219306,0,0
1505193780,0.5208396,0,0
1505193840,-0.21895517,0,0
1505193900,0.4151549,0,0
1505193960,0.11523836,0,0
1505194020,0.8464633,0,0
1505194080,0.475138,0,0
1505194140,0.6779386,0,0
1505194200,0.3665964,0,0
1505194260,-0.21038647,0,0
1505194320,0.07239267,0,0
1505194380,0.93786645,0,0
1505194440,1.0635465,0,0
1505194500,0.6522314,0,0
1505194560,0.11523836,0,0
1505194620,-0.39604858,0,0
1505194680,0.48085085,0,0
1505194740,0.035259817,0,0
1505194800,0.48941955,0,0
1505194860,0.07524855,0,0
1505194920,0.1466573,0,0
1505194980,0.17236449,0,0
1505195040,-0.4874517,0,0
1505195100,0.33517745,0,0
1505195160,0.1552271,0,0
1505195220,0.55225956,0,0
1505195280,0.3665964,0,0
1505195340,0.2637687,0,0
1505195400,0.19235994,0,0
1505195460,-0.084706366,0,0
1505195520,0.24377325,0,0
1505195580,0.55511546,0,0
1505195640,0.17807733,0,0
1505195700,0.4837067,0,0
1505195760,-0.04186177,0,0
1505195820,-0.40461782,0,0
1505195880,-0.056143302,0,0
1505195940,-0.064712,0,0
1505196000,0.66365707,0,0
1505196060,-0.4531758,0,0
1505196120,0.023835244,0,0
1505196180,-0.5560046,0,0
1505196240,-0.47317016,0,0
1505196300,-0.65026414,0,0
1505196360,0.1123814,0,0
1505196420,-0.30750135,0,0
1505196480,0.46371233,0,0
1505196540,-0.61027485,0,0
1505196600,-0.33035266,0,0
1505196660,-0.71596,0,0
1505196720,-0.26179978,0,0
1505196780,0.032403946,0,0
1505196840,0.41801077,0,0
1505196900,-0.04757351,0,0
1505196960,0.13523273,0,0
1505197020,0.05239831,0,0
1505197080,-0.22181104,0,0
1505197140,-0.31321415,0,0
1505197200,0.5836796,0,0
1505197260,0.47228214,0,0
1505197320,0.7464915,0,0
1505197380,0.36945334,0,0
1505197440,0.018122412,0,0
1505197500,-0.04471764,0,0
1505197560,0.34374616,0,0
1505197620,0.85217613,0,0
1505197680,0.32660767,0,0
1505197740,0.7207843,0,0
1505197800,0.349459,0,0
1505197860,0.04668548,0,0
1505197920,-0.26179978,0,0
1505197980,0.40372926,0,0
1505198040,0.5979611,0,0
1505198100,0.68365145,0,0
1505198160,1.0292696,0,0
1505198220,-0.35891625,0,0
1505198280,-0.10755769,0,0
1505198340,-0.5188717,0,0
1505198400,-0.29607677,0,0
1505198460,0.0009839188,0,0
1505198520,0.18950298,0,0
1505198580,-0.19896081,0,0
1505198640,-0.5417225,0,0
1505198700,-0.57599896,0,0
1505198760,0.032403946,0,0
1505198820,0.46942517,0,0
1505198880,0.06382397,0,0
1505198940,0.54369086,0,0
1505199000,-0.18182231,0,0
1505199060,-0.47031376,0,0
1505199120,0.6608012,0,0
1505199180,0.68936425,0,0
1505199240,0.15237013,0,0
1505199300,0.94357926,0,0
1505199360,0.10666857,0,0
1505199420,0.16379578,0,0
1505199480,-0.16754079,0,0
1505199540,0.4579995,0,0
1505199600,1.0235578,0,0
1505199660,0.17236449,0,0
1505199720,-0.030436108,0,0
1505199780,-0.058999173,0,0
1505199840,-0.74452364,0,0
1505199900,-0.3731978,0,0
1505199960,0.22663584,0,0
1505200020,-0.10470073,0,0
1505200080,0.48085085,0,0
1505200140,0.28661895,0,0
1505200200,-0.116126396,0,0
1505200260,-0.7559488,0,0
1505200320,0.16093992,0,0
1505200380,-0.11898226,0,0
1505200440,0.4237236,0,0
1505200500,-0.18467928,0,0
1505200560,-0.30750135,0,0
1505200620,-0.701678,0,0
1505200680,-0.11898226,0,0
1505200740,-0.20467365,0,0
1505200800,0.68936425,0,0
1505200860,-0.0989879,0,0
1505200920,0.035259817,0,0
1505200980,0.0009839188,0,0
1505201040,-0.39604858,0,0
1505201100,0.4665693,0,0
1505201160,-0.5103025,0,0
1505201220,0.55797243,0,0
1505201280,-0.19610386,0,0
1505201340,-0.03614894,0,0
1505201400,-0.31607112,0,0
1505201460,0.4065862,0,0
1505201520,0.30375743,0,0
1505201580,0.349459,0,0
1505201640,0.7407787,0,0
1505201700,0.14380142,0,0
1505201760,-0.13326488,0,0
1505201820,0.26091173,0,0
1505201880,0.38944772,0,0
1505201940,0.41801077,0,0
1505202000,0.5094139,0,0
1505202060,-0.16754079,0,0
1505202120,-0.22466801,0,0
1505202180,-0.16182795,0,0
1505202240,0.86074483,0,0
1505202300,0.05239831,0,0
1505202360,0.8921649,0,0
1505202420,0.05239831,0,0
1505202480,0.37802204,0,0
1505202540,0.14094555,0,0
1505202600,0.94072336,0,0
1505202660,0.4837067,0,0
1505202720,1.6462412,0,0
1505202780,0.4922765,0,0
1505202840,0.43514928,0,0
1505202900,0.36945334,0,0
1505202960,0.6265242,0,0
1505203020,0.57225394,0,0
1505203080,0.7721987,0,0
1505203140,0.44657493,0,0
1505203200,0.7807674,0,0
1505203260,-0.29893264,0,0
1505203320,-0.07899354,0,0
1505203380,0.1466573,0,0
1505203440,-0.061856132,0,0
1505203500,0.28376305,0,0
1505203560,-0.1504023,0,0
1505203620,-0.47031376,0,0
1505203680,-0.58742404,0,0
1505203740,-0.010441744,0,0
1505203800,-0.12469509,0,0
1505203860,0.08381834,0,0
1505203920,0.30947027,0,0
1505203980,0.086674206,0,0
1505204040,0.42658058,0,0
1505204100,-0.084706366,0,0
1505204160,-0.07042483,0,0
1505204220,0.6522314,0,0
1505204280,0.098099865,0,0
1505204340,0.760773,0,0
1505204400,-0.39033574,0,0
1505204460,0.40944207,0,0
1505204520,0.349459,0,0
1505204580,0.6779386,0,0
1505204640,0.3923036,0,0
1505204700,0.55511546,0,0
1505204760,0.13523273,0,0
1505204820,0.22663584,0,0
1505204880,0.14380142,0,0
1505204940,0.39516056,0,0
1505205000,0.3665964,0,0
1505205060,0.95500493,0,0
1505205120,-0.016154574,0,0
1505205180,0.19235994,0,0
1505205240,0.14951426,0,0
1505205300,1.046408,0,0
1505205360,0.57225394,0,0
1505205420,0.7464915,0,0
1505205480,0.67508274,0,0
1505205540,-0.090419196,0,0
1505205600,0.68079555,0,0
1505205660,0.18093428,0,0
1505205720,0.82075614,0,0
1505205780,0.37516618,0,0
1505205840,0.96071774,0,0
1505205900,-0.17896645,0,0
1505205960,-0.016154574,0,0
1505206020,-0.63883847,0,0
1505206080,0.60652983,0,0
1505206140,0.18950298,0,0
1505206200,0.65794426,0,0
1505206260,-0.07328071,0,0
1505206320,-0.007584783,0,0
1505206380,-0.35320345,0,0
1505206440,0.94357926,0,0
1505206500,0.51227087,0,0
1505206560,0.8636018,0,0
1505206620,0.68079555,0,0
1505206680,0.68079555,0,0
1505206740,0.05239831,0,0
1505206800,0.5151267,0,0
1505206860,1.1492368,0,0
1505206920,0.16379578,0,0
1505206980,1.0749711,0,0
1505207040,0.012409581,0,0
1505207100,0.40087336,0,0
1505207160,-0.121839225,0,0
1505207220,0.76648587,0,0
1505207280,0.21235432,0,0
1505207340,0.18379016,0,0
1505207400,0.38944772,0,0
1505207460,-0.4817394,0,0
1505207520,-0.46460092,0,0
1505207580,-0.053286344,0,0
1505207640,0.17236449,0,0
1505207700,0.70935863,0,0
1505207760,-0.0047289124,0,0
1505207820,0.22377889,0,0
1505207880,-0.5959933,0,0
1505207940,0.31232613,0,0
1505208000,0.020978283,0,0
1505208060,0.6779386,0,0
1505208120,0.68365145,0,0
1505208180,0.19521582,0,0
1505208240,0.1380886,0,0
1505208300,-0.04186177,0,0
1505208360,0.4151549,0,0
1505208420,0.6950771,0,0
1505208480,0.8378946,0,0
1505208540,0.443718,0,0
1505208600,0.729353,0,0
1505208660,0.45228776,0,0
1505208720,0.49798933,0,0
1505208780,0.8464633,0,0
1505208840,0.603674,0,0
1505208900,0.8721705,0,0
1505208960,0.05525418,0,0
1505209020,0.71507144,0,0
1505209080,0.07239267,0,0
1505209140,0.6122427,0,0
1505209200,0.20664148,0,0
1505209260,0.9178721,0,0
1505209320,-0.18467928,0,0
1505209380,-0.19039102,0,0
1505209440,-0.10470073,0,0
1505209500,0.76363,0,0
1505209560,0.6179555,0,0
1505209620,0.82361305,0,0
1505209680,1.2863415,0,0
1505209740,0.24377325,0,0
1505209800,0.65794426,0,0
1505209860,0.026691115,0,0
1505209920,0.7122156,0,0
1505209980,0.30090046,0,0
1505210040,0.31803897,0,0
1505210100,0.30375743,0,0
1505210160,0.092387035,0,0
1505210220,0.76648587,0,0
1505210280,-0.03614894,0,0
1505210340,0.56082827,0,0
1505210400,-0.19610386,0,0
1505210460,-0.26465672,0,0
1505210520,-0.0018719519,0,0
1505210580,0.28376305,0,0
1505210640,0.71507144,0,0
1505210700,0.11523836,0,0
1505210760,0.6950771,0,0
1505210820,0.05239831,0,0
1505210880,-0.024723276,0,0
1505210940,-0.27322543,0,0
1505211000,0.5494037,0,0
1505211060,-0.0818505,0,0
1505211120,0.18379016,0,0
1505211180,-0.2332367,0,0
1505211240,0.018122412,0,0
1505211300,-0.40747425,0,0
1505211360,0.8350387,0,0
1505211420,0.14380142,0,0
1505211480,0.84075046,0,0
1505211540,0.17522146,0,0
1505211600,-0.6217005,0,0
1505211660,-0.024723276,0,0
1505211720,1.1178168,0,0
1505211780,0.31232613,0,0
1505211840,0.5979611,0,0
1505211900,0.2637687,0,0
1505211960,0.4065862,0,0
1505212020,-0.021866316,0,0
1505212080,0.52369654,0,0
1505212140,0.8378946,0,0
1505212200,0.8036187,0,0
1505212260,0.029546985,0,0
1505212320,0.5151267,0,0
1505212380,0.20664148,0,0
1505212440,0.7893361,0,0
1505212500,1.1349553,0,0
1505212560,0.21521018,0,0
1505212620,0.7350658,0,0
1505212680,-0.1761095,0,0
1505212740,0.40372926,0,0
1505212800,0.040972646,0,0
1505212860,1.0692594,0,0
1505212920,0.35231486,0,0
1505212980,0.2551989,0,0
1505213040,-0.1504023,0,0
1505213100,0.0038397897,0,0
1505213160,-0.19896081,0,0
1505213220,0.53797805,0,0
1505213280,0.5979611,0,0
1505213340,0.40372926,0,0
1505213400,-0.10470073,0,0
1505213460,0.20092864,0,0
1505213520,0.16665275,0,0
1505213580,0.10952553,0,0
1505213640,0.42943645,0,0
1505213700,0.8036187,0,0
1505213760,0.2380615,0,0
1505213820,0.3066133,0,0
1505213880,0.3723092,0,0
1505213940,0.55797243,0,0
1505214000,0.18379016,0,0
1505214060,-0.20752952,0,0
1505214120,0.15237013,0,0
1505214180,-0.1504023,0,0
1505214240,0.7007899,0,0
1505214300,0.19521582,0,0
1505214360,1.0921096,0,0
1505214420,-0.18182231,0,0
1505214480,0.06667984,0,0
1505214540,0.16665275,0,0
1505214600,0.92644185,0,0
1505214660,0.6465186,0,0
1505214720,-0.25323108,0,0
1505214780,0.35231486,0,0
1505214840,-0.07613767,0,0
1505214900,0.8036187,0,0
1505214960,0.46371233,0,0
1505215020,0.34374616,0,0
1505215080,0.08381834,0,0
1505215140,0.3294646,0,0
1505215200,0.8921649,0,0
1505215260,0.20949735,0,0
1505215320,0.7807674,0,0
1505215380,0.2466302,0,0
1505215440,0.6436627,0,0
1505215500,0.33803332,0,0
1505215560,1.1292424,0,0
1505215620,0.65508837,0,0
1505215680,0.3237518,0,0
1505215740,0.4322923,0,0
1505215800,0.57510984,0,0
1505215860,0.635094,0,0
1505215920,1.1920825,0,0
1505215980,0.80076176,0,0
1505216040,0.8636018,0,0
1505216100,0.11523836,0,0
1505216160,1.0178449,0,0
1505216220,0.7493473,0,0
1505216280,0.7893361,0,0
1505216340,0.48941955,0,0
1505216400,0.349459,0,0
1505216460,0.95786077,0,0
1505216520,0.49513236,0,0
1505216580,1.1892256,0,0
1505216640,-0.15325925,0,0
1505216700,0.37802204,0,0
1505216760,0.8978777,0,0
1505216820,0.349459,0,0
1505216880,0.55797243,0,0
1505216940,0.635094,0,0
1505217000,0.17236449,0,0
1505217060,0.8436074,0,0
1505217120,0.73221,0,0
1505217180,1.1578056,0,0
1505217240,0.31803897,0,0
1505217300,0.43800515,0,0
1505217360,0.22949171,0,0
1505217420,1.1692312,0,0
1505217480,0.36088356,0,0
1505217540,0.80933154,0,0
1505217600,0.026691115,0,0
1505217660,0.48085085,0,0
1505217720,0.5494037,0,0
1505217780,0.75791717,0,0
1505217840,-0.14468946,0,0
1505217900,0.7007899,0,0
1505217960,0.15237013,0,0
1505218020,1.2863415,0,0
1505218080,0.4322923,0,0
1505218140,0.85217613,0,0
1505218200,-0.24466237,0,0
1505218260,0.092387035,0,0
1505218320,0.6465186,0,0
1505218380,1.2434958,0,0
1505218440,1.206364,0,0
1505218500,0.17522146,0,0
1505218560,0.8835962,0,0
1505218620,0.8493203,0,0
1505218680,1.2177886,0,0
1505218740,0.27519327,0,0
1505218800,0.54369086,0,0
1505218860,0.21806605,0,0
1505218920,0.632237,0,0
1505218980,1.080684,0,0
1505219040,0.8550331,0,0
1505219100,0.5037011,0,0
1505219160,0.34374616,0,0
1505219220,0.81218743,0,0
1505219280,0.70650274,0,0
1505219340,1.1320983,0,0
1505219400,0.22949171,0,0
1505219460,0.8036187,0,0
1505219520,0.7807674,0,0
1505219580,0.9178721,0,0
1505219640,0.90930337,0,0
1505219700,0.22377889,0,0
1505219760,1.1692312,0,0
1505219820,0.43800515,0,0
1505219880,1.0521209,0,0
1505219940,0.5922483,0,0
1505220000,0.5979611,0,0
1505220060,1.3577503,0,0
1505220120,0.71507144,0,0
1505220180,0.8493203,0,0
1505220240,0.729353,0,0
1505220300,0.9178721,0,0
1505220360,1.2520655,0,0
1505220420,0.7007899,0,0
1505220480,0.380879,0,0
1505220540,0.3066133,0,0
1505220600,0.60652983,0,0
1505220660,-0.04186177,0,0
1505220720,1.1206738,0,0
1505220780,0.13237576,0,0
1505220840,0.36374053,0,0
1505220900,0.20664148,0,0
1505220960,0.65794426,0,0
1505221020,1.4005959,0,0
1505221080,-0.058999173,0,0
1505221140,0.7950489,0,0
1505221200,0.1038127,0,0
1505221260,0.9721434,0,0
1505221320,0.7721987,0,0
1505221380,0.8807403,0,0
1505221440,0.8493203,0,0
1505221500,0.27805024,0,0
1505221560,1.1720871,0,0
1505221620,1.1349553,0,0
1505221680,0.5494037,0,0
1505221740,0.82361305,0,0
1505221800,-0.14468946,0,0
1505221860,1.1349553,0,0
1505221920,0.4151549,0,0
1505221980,0.33803332,0,0
1505222040,-0.013297614,0,0
1505222100,0.46942517,0,0
1505222160,0.7950489,0,0
1505222220,0.889309,0,0
1505222280,1.0521209,0,0
1505222340,0.22663584,0,0
1505222400,0.5151267,0,0
1505222460,0.983568,0,0
1505222520,1.2634913,0,0
1505222580,0.26662457,0,0
1505222640,0.6179555,0,0
1505222700,1.0549767,0,0
1505222760,0.9721434,0,0
1505222820,1.363463,0,0
1505222880,0.13523273,0,0
1505222940,0.015265452,0,0
1505223000,0.220923,0,0
1505223060,0.95214903,0,0
1505223120,0.54369086,0,0
1505223180,0.2637687,0,0
1505223240,-0.03900481,0,0
1505223300,0.55511546,0,0
1505223360,0.6693699,0,0
1505223420,0.4665693,0,0
1505223480,0.47799495,0,0
1505223540,0.30375743,0,0
1505223600,0.32089484,0,0
1505223660,0.46371233,0,0
1505223720,0.80076176,0,0
1505223780,0.10666857,0,0
1505223840,0.67508274,0,0
1505223900,0.61509967,0,0
1505223960,1.077828,0,0
1505224020,0.70935863,0,0
1505224080,0.46942517,0,0
1505224140,0.82361305,0,0
1505224200,0.48941955,0,0
1505224260,1.4720047,0,0
1505224320,0.36945334,0,0
1505224380,0.58082265,0,0
1505224440,0.37802204,0,0
1505224500,0.983568,0,0
1505224560,1.4720047,0,0
1505224620,0.33232048,0,0
1505224680,0.8950218,0,0
1505224740,0.19235994,0,0
1505224800,1.1777999,0,0
1505224860,0.635094,0,0
1505224920,0.54654676,0,0
1505224980,0.0009839188,0,0
1505225040,0.5294083,0,0
1505225100,0.5294083,0,0
1505225160,0.6608012,0,0
1505225220,0.29233176,0,0
1505225280,0.06096701,0,0
1505225340,0.6436627,0,0
1505225400,0.5351211,0,0
1505225460,1.2263584,0,0
1505225520,0.72364014,0,0
1505225580,0.21521018,0,0
1505225640,1.1378112,0,0
1505225700,1.0721152,0,0
1505225760,1.30348,0,0
1505225820,0.53797805,0,0
1505225880,0.8721705,0,0
1505225940,1.5719765,0,0
1505226000,0.57225394,0,0
1505226060,0.9978506,0,0
1505226120,0.76648587,0,0
1505226180,0.95786077,0,0
1505226240,1.2149327,0,0
1505226300,0.8721705,0,0
1505226360,1.046408,0,0
1505226420,0.28661895,0,0
1505226480,0.56368524,0,0
1505226540,0.6608012,0,0
1505226600,0.36088356,0,0
1505226660,0.90930337,0,0
1505226720,0.36088356,0,0
1505226780,0.30375743,0,0
1505226840,0.39516056,0,0
1505226900,0.54369086,0,0
1505226960,0.7779115,0,0
1505227020,0.83218175,0,0
1505227080,0.035259817,0,0
1505227140,1.3234744,0,0
1505227200,0.46942517,0,0
1505227260,0.96071774,0,0
1505227320,0.95500493,0,0
1505227380,0.58082265,0,0
1505227440,0.23234868,0,0
1505227500,1.4548662,0,0
1505227560,0.79219306,0,0
1505227620,1.234927,0,0
1505227680,0.45514363,0,0
1505227740,1.4891421,0,0
1505227800,0.2637687,0,0
1505227860,1.4205903,0,0
1505227920,0.52369654,0,0
1505227980,0.3237518,0,0
1505228040,0.12666294,0,0
1505228100,0.31803897,0,0
1505228160,0.2466302,0,0
1505228220,0.41801077,0,0
1505228280,0.17236449,0,0
1505228340,0.012409581,0,0
1505228400,0.00955262,0,0
1505228460,0.4837067,0,0
1505228520,0.7264971,0,0
1505228580,0.33517745,0,0
1505228640,0.92644185,0,0
1505228700,-0.15611513,0,0
1505228760,0.29518762,0,0
1505228820,0.349459,0,0
1505228880,1.0435522,0,0
1505228940,0.9892808,0,0
1505229000,0.56368524,0,0
1505229060,0.27519327,0,0
1505229120,0.47228214,0,0
1505229180,0.70935863,0,0
1505229240,0.82361305,0,0
1505229300,0.55797243,0,0
1505229360,0.35517183,0,0
1505229420,0.21235432,0,0
1505229480,0.37516618,0,0
1505229540,1.0092752,0,0
1505229600,0.18950298,0,0
1505229660,0.475138,0,0
1505229720,0.035259817,0,0
1505229780,0.10952553,0,0
1505229840,0.15237013,0,0
1505229900,0.6522314,0,0
1505229960,0.380879,0,0
1505230020,1.1406682,0,0
1505230080,0.012409581,0,0
1505230140,0.29233176,0,0
1505230200,0.5836796,0,0
1505230260,0.38944772,0,0
1505230320,0.22949171,0,0
1505230380,0.7264971,0,0
1505230440,0.57225394,0,0
1505230500,-0.15611513,0,0
1505230560,0.18950298,0,0
1505230620,0.123807065,0,0
1505230680,0.5208396,0,0
1505230740,0.33517745,0,0
1505230800,0.56368524,0,0
1505230860,-0.21895517,0,0
1505230920,0.13523273,0,0
1505230980,-0.44460654,0,0
1505231040,0.4837067,0,0
1505231100,-0.007584783,0,0
1505231160,0.4579995,0,0
1505231220,0.15808296,0,0
1505231280,0.19807169,0,0
1505231340,0.0038397897,0,0
1505231400,0.069536805,0,0
1505231460,-0.3703414,0,0
1505231520,0.1038127,0,0
1505231580,0.21235432,0,0
1505231640,0.18664712,0,0
1505231700,0.19235994,0,0
1505231760,-0.064712,0,0
1505231820,0.06667984,0,0
1505231880,-0.43889374,0,0
1505231940,0.37516618,0,0
1505232000,0.3408892,0,0
1505232060,0.7807674,0,0
1505232120,-0.2675126,0,0
1505232180,0.13237576,0,0
1505232240,-0.9016227,0,0
1505232300,-0.4017614,0,0
1505232360,-0.71596,0,0
1505232420,-0.33035266,0,0
1505232480,0.12095119,0,0
1505232540,-0.3274968,0,0
1505232600,-0.21609822,0,0
1505232660,0.023835244,0,0
1505232720,-0.88162833,0,0
1505232780,-0.398905,0,0
1505232840,-0.9558935,0,0
1505232900,-0.40747425,0,0
1505232960,-0.60170615,0,0
1505233020,-0.21038647,0,0
1505233080,-0.2418054,0,0
1505233140,0.6693699,0,0
1505233200,-0.48459584,0,0
1505233260,0.069536805,0,0
1505233320,-0.5560046,0,0
1505233380,0.16093992,0,0
1505233440,-0.53315324,0,0
1505233500,-0.7873688,0,0
1505233560,-0.22752388,0,0
1505233620,0.20949735,0,0
1505233680,-0.33035266,0,0
1505233740,0.7493473,0,0
1505233800,0.380879,0,0
1505233860,-0.21895517,0,0
1505233920,0.015265452,0,0
1505233980,-0.8187883,0,0
1505234040,0.20949735,0,0
1505234100,-0.69596565,0,0
1505234160,-0.21895517,0,0
1505234220,-0.74737954,0,0
1505234280,-0.9130483,0,0
1505234340,-0.0818505,0,0
1505234400,0.00955262,0,0
1505234460,-0.8444955,0,0
1505234520,0.37802204,0,0
1505234580,-0.116126396,0,0
1505234640,0.1123814,0,0
1505234700,-1.5928595,0,0
1505234760,-1.3186495,0,0
1505234820,-1.4443291,0,0
1505234880,-1.0929981,0,0
1505234940,-0.88734114,0,0
1505235000,-0.8187883,0,0
1505235060,-0.27322543,0,0
1505235120,-0.97303146,0,0
1505235180,0.12095119,0,0
1505235240,-0.8187883,0,0
1505235300,-0.24751824,0,0
1505235360,-1.0215894,0,0
1505235420,-0.3731978,0,0
1505235480,-0.8444955,0,0
1505235540,-0.6759708,0,0
1505235600,-1.1386998,0,0
1505235660,-1.2301029,0,0
1505235720,-1.5471579,0,0
1505235780,-1.0758603,0,0
1505235840,-1.3900583,0,0
1505235900,-0.7102472,0,0
1505235960,-0.8473519,0,0
1505236020,-0.5188717,0,0
1505236080,-0.92447346,0,0
1505236140,-0.38176703,0,0
1505236200,-0.46460092,0,0
1505236260,-0.12469509,0,0
1505236320,-1.018733,0,0
1505236380,-0.92447346,0,0
1505236440,-0.85592115,0,0
1505236500,-0.78165597,0,0
1505236560,-1.3900583,0,0
1505236620,-0.83307034,0,0
1505236680,-0.604562,0,0
1505236740,-0.8416396,0,0
1505236800,-1.2500972,0,0
1505236860,-0.4817394,0,0
1505236920,-1.1072797,0,0
1505236980,-0.33035266,0,0
1505237040,-0.95018065,0,0
1505237100,0.19521582,0,0
1505237160,-0.9930258,0,0
1505237220,-0.2503752,0,0
1505237280,-0.53315324,0,0
1505237340,-0.7902252,0,0
1505237400,-0.7073908,0,0
1505237460,0.16379578,0,0
1505237520,-0.4760266,0,0
1505237580,-0.31321415,0,0
1505237640,-0.58171123,0,0
1505237700,-1.2929429,0,0
1505237760,-0.37605423,0,0
1505237820,-0.68454003,0,0
1505237880,-1.2986552,0,0
1505237940,-0.5959933,0,0
1505238000,-0.92161703,0,0
1505238060,-0.78165597,0,0
1505238120,0.08953117,0,0
1505238180,-0.8416396,0,0
1505238240,-0.6331256,0,0
1505238300,-1.5014564,0,0
1505238360,-0.2932198,0,0
1505238420,-0.95018065,0,0
1505238480,-0.16754079,0,0
1505238540,-0.87591547,0,0
1505238600,-0.52172816,0,0
1505238660,-0.91876066,0,0
1505238720,-0.97588784,0,0
1505238780,-1.432904,0,0
1505238840,-0.86163396,0,0
1505238900,-1.590003,0,0
1505238960,-1.1444125,0,0
1505239020,-1.0787166,0,0
1505239080,-0.5502918,0,0
1505239140,-0.33320907,0,0
1505239200,-1.1786884,0,0
1505239260,-0.58742404,0,0
1505239320,-0.6188441,0,0
1505239380,-0.31607112,0,0
1505239440,-0.764518,0,0
1505239500,-1.0587218,0,0
1505239560,-0.46174452,0,0
1505239620,-0.81307596,0,0
1505239680,0.06667984,0,0
1505239740,-1.1187054,0,0
1505239800,-1.655699,0,0
1505239860,-0.2332367,0,0
1505239920,-0.74452364,0,0
1505239980,-0.6674021,0,0
1505240040,-0.49316454,0,0
1505240100,-0.57599896,0,0
1505240160,-0.9273299,0,0
1505240220,-0.46460092,0,0
1505240280,-0.11327052,0,0
1505240340,-0.21895517,0,0
1505240400,-0.8416396,0,0
1505240460,-0.15325925,0,0
1505240520,-1.0358709,0,0
1505240580,0.13523273,0,0
1505240640,-0.58456767,0,0
1505240700,0.6608012,0,0
1505240760,-1.001595,0,0
1505240820,-0.318927,0,0
1505240880,-1.1501254,0,0
1505240940,-0.6988221,0,0
1505241000,-1.0787166,0,0
1505241060,-0.7416672,0,0
1505241120,-0.3417783,0,0
1505241180,-0.6988221,0,0
1505241240,-0.22181104,0,0
1505241300,-0.72452873,0,0
1505241360,-0.37605423,0,0
1505241420,-0.14183359,0,0
1505241480,0.40944207,0,0
1505241540,0.00669675,0,0
1505241600,0.18093428,0,0
1505241660,-0.44460654,0,0
1505241720,-1.2101085,0,0
1505241780,-0.9530371,0,0
1505241840,-0.34463418,0,0
1505241900,-0.7845124,0,0
1505241960,-1.0958546,0,0
1505242020,-0.4903081,0,0
1505242080,-0.44460654,0,0
1505242140,-1.2186778,0,0
1505242200,-0.7359544,0,0
1505242260,-0.18467928,0,0
