timestamp,value,label,missing
1505628360,-0.24751824,0,0
1505628420,0.79790586,0,0
1505628480,0.33803332,0,0
1505628540,2.9915829,0,0
1505628600,-0.65026414,0,0
1505628660,-0.29607677,0,0
1505628720,-0.29893264,0,0
1505628780,-0.16468382,0,0
1505628840,-0.30178958,0,0
1505628900,-0.3360655,0,0
1505628960,-0.29036394,0,0
1505629020,0.0781055,0,0
1505629080,-0.14754643,0,0
1505629140,-0.056143302,0,0
1505629200,-0.121839225,0,0
1505629260,-0.19039102,0,0
1505629320,0.7207843,0,0
1505629380,0.012409581,0,0
1505629440,0.2637687,0,0
1505629500,-0.25323108,0,0
1505629560,0.20378453,0,0
1505629620,0.23234868,0,0
1505629680,0.83218175,0,0
1505629740,0.5008452,0,0
1505629800,-0.14468946,0,0
1505629860,0.34374616,0,0
1505629920,0.40087336,0,0
1505629980,0.28376305,0,0
1505630040,-0.09613203,0,0
1505630100,-0.021866316,0,0
1505630160,0.08381834,0,0
1505630220,-0.084706366,0,0
1505630280,-0.10755769,0,0
1505630340,-0.4531758,0,0
1505630400,-0.25323108,0,0
1505630460,-0.2932198,0,0
1505630520,0.05525418,0,0
1505630580,-0.090419196,0,0
1505630640,0.04668548,0,0
1505630700,-0.6588328,0,0
1505630760,0.4922765,0,0
1505630820,0.16379578,0,0
1505630880,0.21235432,0,0
1505630940,-0.27036956,0,0
1505631000,-0.19896081,0,0
1505631060,0.45514363,0,0
1505631120,-0.019010445,0,0
1505631180,-0.33035266,0,0
1505631240,-0.4246122,0,0
1505631300,0.33517745,0,0
1505631360,-0.27893826,0,0
1505631420,0.39801642,0,0
1505631480,-0.47317016,0,0
1505631540,-0.2675126,0,0
1505631600,-0.4017614,0,0
1505631660,-0.07328071,0,0
1505631720,-0.69596565,0,0
1505631780,-0.3474906,0,0
1505631840,-0.14468946,0,0
1505631900,-0.41604295,0,0
1505631960,0.24377325,0,0
1505632020,-0.3617727,0,0
1505632080,-0.27893826,0,0
1505632140,-0.5645733,0,0
1505632200,0.098099865,0,0
1505632260,-0.056143302,0,0
1505632320,-0.3103583,0,0
1505632380,-0.33320907,0,0
1505632440,0.18950298,0,0
1505632500,0.3237518,0,0
1505632560,0.42086774,0,0
1505632620,0.30090046,0,0
1505632680,-0.31321415,0,0
1505632740,0.095244,0,0
1505632800,0.0781055,0,0
1505632860,0.44657493,0,0
1505632920,-0.16182795,0,0
1505632980,0.08953117,0,0
1505633040,-0.23609258,0,0
1505633100,0.8350387,0,0
1505633160,-0.27893826,0,0
1505633220,-0.11327052,0,0
1505633280,-0.52744097,0,0
1505633340,0.8750275,0,0
1505633400,0.1466573,0,0
1505633460,0.19235994,0,0
1505633520,0.123807065,0,0
1505633580,0.05811114,0,0
1505633640,0.17236449,0,0
1505633700,1.0121322,0,0
1505633760,0.55797243,0,0
1505633820,-0.26179978,0,0
1505633880,0.1380886,0,0
1505633940,0.07524855,0,0
1505634000,0.1552271,0,0
1505634060,-0.43603784,0,0
1505634120,0.08953117,0,0
1505634180,-0.3474906,0,0
1505634240,0.6608012,0,0
1505634300,-0.15611513,0,0
1505634360,-0.40461782,0,0
1505634420,-0.2418054,0,0
1505634480,-0.22752388,0,0
1505634540,0.34660202,0,0
1505634600,0.0009839188,0,0
1505634660,-0.20467365,0,0
1505634720,0.18093428,0,0
1505634780,0.5922483,0,0
1505634840,0.54083395,0,0
1505634900,-0.03614894,0,0
1505634960,-0.30750135,0,0
1505635020,-0.13612075,0,0
1505635080,0.5951053,0,0
1505635140,0.2809061,0,0
1505635200,0.17236449,0,0
1505635260,-0.40461782,0,0
1505635320,-0.21038647,0,0
1505635380,0.45228776,0,0
1505635440,-0.25894392,0,0
1505635500,0.05239831,0,0
1505635560,-0.35891625,0,0
1505635620,0.71792734,0,0
1505635680,0.15237013,0,0
1505635740,0.3923036,0,0
1505635800,-0.6616892,0,0
1505635860,-0.07042483,0,0
1505635920,-0.3703414,0,0
1505635980,0.20664148,0,0
1505636040,-0.08756333,0,0
1505636100,-0.33320907,0,0
1505636160,-0.18467928,0,0
1505636220,0.2380615,0,0
1505636280,0.00955262,0,0
1505636340,0.40944207,0,0
1505636400,-0.47317016,0,0
1505636460,0.029546985,0,0
1505636520,0.2980446,0,0
1505636580,0.15808296,0,0
1505636640,0.7436345,0,0
1505636700,-0.12755206,0,0
1505636760,0.40372926,0,0
1505636820,0.58082265,0,0
1505636880,0.7750546,0,0
1505636940,0.023835244,0,0
1505637000,0.25805587,0,0
1505637060,0.040972646,0,0
1505637120,0.5008452,0,0
1505637180,0.3665964,0,0
1505637240,0.5351211,0,0
1505637300,-0.22181104,0,0
1505637360,0.1295199,0,0
1505637420,-0.13040793,0,0
1505637480,0.14094555,0,0
1505637540,0.10666857,0,0
1505637600,-0.13612075,0,0
1505637660,-0.15897208,0,0
1505637720,0.086674206,0,0
1505637780,0.24948607,0,0
1505637840,-0.23038083,0,0
1505637900,-0.30464545,0,0
1505637960,-0.5188717,0,0
1505638020,0.30947027,0,0
1505638080,0.00669675,0,0
1505638140,0.14094555,0,0
1505638200,-0.3274968,0,0
1505638260,-0.050430473,0,0
1505638320,0.46085647,0,0
1505638380,-0.2332367,0,0
1505638440,0.30090046,0,0
1505638500,-0.16754079,0,0
1505638560,-0.10755769,0,0
1505638620,0.380879,0,0
1505638680,0.55225956,0,0
1505638740,-0.29036394,0,0
1505638800,-0.33320907,0,0
1505638860,-0.10470073,0,0
1505638920,-0.04186177,0,0
1505638980,0.220923,0,0
1505639040,-0.15611513,0,0
1505639100,0.118094236,0,0
1505639160,0.37516618,0,0
1505639220,-0.050430473,0,0
1505639280,0.96071774,0,0
1505639340,0.92644185,0,0
1505639400,-0.2675126,0,0
1505639460,-0.30750135,0,0
1505639520,-0.35891625,0,0
1505639580,0.24948607,0,0
1505639640,-0.053286344,0,0
1505639700,-0.49602094,0,0
1505639760,-0.16468382,0,0
1505639820,0.18379016,0,0
1505639880,0.49798933,0,0
1505639940,0.123807065,0,0
1505640000,-0.13612075,0,0
1505640060,0.00955262,0,0
1505640120,0.12666294,0,0
1505640180,-0.09613203,0,0
1505640240,0.6265242,0,0
1505640300,-0.318927,0,0
1505640360,0.08096138,0,0
1505640420,-0.14183359,0,0
1505640480,-0.1761095,0,0
1505640540,0.06382397,0,0
1505640600,-0.21324234,0,0
1505640660,-0.24466237,0,0
1505640720,-0.07328071,0,0
1505640780,-0.22752388,0,0
1505640840,0.46942517,0,0
1505640900,0.18664712,0,0
1505640960,-0.027579147,0,0
1505641020,-0.21895517,0,0
1505641080,0.19807169,0,0
1505641140,-0.07613767,0,0
1505641200,0.38659075,0,0
1505641260,-0.067568965,0,0
1505641320,-0.19896081,0,0
1505641380,-0.6445513,0,0
1505641440,0.12095119,0,0
1505641500,-0.35320345,0,0
1505641560,0.020978283,0,0
1505641620,-0.21324234,0,0
1505641680,-0.5959933,0,0
1505641740,-0.07613767,0,0
1505641800,-0.090419196,0,0
1505641860,0.33803332,0,0
1505641920,-0.18753515,0,0
1505641980,-0.32463983,0,0
1505642040,-0.6931093,0,0
1505642100,-0.30750135,0,0
1505642160,-0.40461782,0,0
1505642220,0.14380142,0,0
1505642280,-0.30750135,0,0
1505642340,-0.23038083,0,0
1505642400,-0.6188441,0,0
1505642460,-0.033291977,0,0
1505642520,-0.5445789,0,0
1505642580,-0.08756333,0,0
1505642640,-0.28750697,0,0
1505642700,-1.28723,0,0
1505642760,-0.6674021,0,0
1505642820,-0.19324797,0,0
1505642880,0.22949171,0,0
1505642940,-0.27893826,0,0
1505643000,-0.3731978,0,0
1505643060,-0.33320907,0,0
1505643120,-0.67882717,0,0
1505643180,0.43514928,0,0
1505643240,-0.15897208,0,0
1505643300,0.18093428,0,0
1505643360,0.6608012,0,0
1505643420,0.5208396,0,0
1505643480,-0.47031376,0,0
1505643540,0.9235849,0,0
1505643600,-0.024723276,0,0
1505643660,0.7750546,0,0
1505643720,0.7693417,0,0
1505643780,-0.18182231,0,0
1505643840,-0.46745732,0,0
1505643900,0.012409581,0,0
1505643960,-0.08756333,0,0
1505644020,0.10666857,0,0
1505644080,-0.3417783,0,0
1505644140,-0.83307034,0,0
1505644200,-0.13612075,0,0
1505644260,-0.053286344,0,0
1505644320,0.58082265,0,0
1505644380,-0.14468946,0,0
1505644440,-0.43032503,0,0
1505644500,-0.49887735,0,0
1505644560,0.1295199,0,0
1505644620,0.21806605,0,0
1505644680,0.5865355,0,0
1505644740,-0.090419196,0,0
1505644800,0.5922483,0,0
1505644860,0.3923036,0,0
1505644920,-0.37891063,0,0
1505644980,0.8436074,0,0
1505645040,-0.11898226,0,0
1505645100,0.4665693,0,0
1505645160,-0.019010445,0,0
1505645220,0.08381834,0,0
1505645280,0.029546985,0,0
1505645340,0.26662457,0,0
1505645400,0.48941955,0,0
1505645460,-0.49887735,0,0
1505645520,-0.18182231,0,0
1505645580,-0.604562,0,0
1505645640,-0.12469509,0,0
1505645700,-0.18753515,0,0
1505645760,0.25234303,0,0
1505645820,-0.5445789,0,0
1505645880,-0.30178958,0,0
1505645940,-0.5560046,0,0
1505646000,0.098099865,0,0
1505646060,-0.07899354,0,0
1505646120,-0.43603784,0,0
1505646180,-0.8444955,0,0
1505646240,-0.3389219,0,0
1505646300,-0.61027485,0,0
1505646360,0.023835244,0,0
1505646420,0.7464915,0,0
1505646480,-0.11327052,0,0
1505646540,-0.20467365,0,0
1505646600,-0.3474906,0,0
1505646660,0.37516618,0,0
1505646720,-0.050430473,0,0
1505646780,0.47228214,0,0
1505646840,-0.010441744,0,0
1505646900,-0.17039666,0,0
1505646960,-0.064712,0,0
1505647020,0.026691115,0,0
1505647080,0.64937556,0,0
1505647140,-0.09613203,0,0
1505647200,-0.32463983,0,0
1505647260,-0.5645733,0,0
1505647320,0.15808296,0,0
1505647380,-0.25323108,0,0
1505647440,0.46371233,0,0
1505647500,-0.20181668,0,0
1505647560,0.35231486,0,0
1505647620,-0.20467365,0,0
1505647680,0.8350387,0,0
1505647740,-0.116126396,0,0
1505647800,0.600817,0,0
1505647860,-0.6245569,0,0
1505647920,-0.26179978,0,0
1505647980,-0.15897208,0,0
1505648040,0.632237,0,0
1505648100,-0.067568965,0,0
1505648160,0.20092864,0,0
1505648220,-0.1761095,0,0
1505648280,0.12095119,0,0
1505648340,0.5951053,0,0
1505648400,0.49513236,0,0
1505648460,0.6865084,0,0
1505648520,0.26948044,0,0
1505648580,0.49798933,0,0
1505648640,-0.22466801,0,0
1505648700,0.8464633,0,0
1505648760,-0.010441744,0,0
1505648820,-0.17896645,0,0
1505648880,-0.40461782,0,0
1505648940,0.1552271,0,0
1505649000,0.24091737,0,0
1505649060,0.380879,0,0
1505649120,-0.21038647,0,0
1505649180,0.05811114,0,0
1505649240,-0.013297614,0,0
1505649300,0.4151549,0,0
1505649360,-0.053286344,0,0
1505649420,-0.15325925,0,0
1505649480,-0.13897772,0,0
1505649540,0.46371233,0,0
1505649600,0.3408892,0,0
1505649660,-0.21609822,0,0
1505649720,0.04668548,0,0
1505649780,-0.20752952,0,0
1505649840,0.16093992,0,0
1505649900,0.729353,0,0
1505649960,0.4494308,0,0
1505650020,0.16093992,0,0
1505650080,0.2637687,0,0
1505650140,-0.10470073,0,0
1505650200,0.57510984,0,0
1505650260,-0.43603784,0,0
1505650320,0.040972646,0,0
1505650380,-0.53600967,0,0
1505650440,0.3408892,0,0
1505650500,0.21235432,0,0
1505650560,0.25805587,0,0
1505650620,-0.050430473,0,0
1505650680,0.1552271,0,0
1505650740,0.5893924,0,0
1505650800,-0.024723276,0,0
1505650860,0.2380615,0,0
1505650920,0.21521018,0,0
1505650980,0.6779386,0,0
1505651040,0.05239831,0,0
1505651100,0.18664712,0,0
1505651160,-0.11327052,0,0
1505651220,0.16950862,0,0
1505651280,0.20664148,0,0
1505651340,-0.030436108,0,0
1505651400,0.2809061,0,0
1505651460,0.17807733,0,0
1505651520,0.6236683,0,0
1505651580,0.3294646,0,0
1505651640,0.5265524,0,0
1505651700,-0.27036956,0,0
1505651760,-0.03900481,0,0
1505651820,0.1552271,0,0
1505651880,0.2980446,0,0
1505651940,0.17522146,0,0
1505652000,-0.19896081,0,0
1505652060,-0.52744097,0,0
1505652120,0.7436345,0,0
1505652180,0.095244,0,0
1505652240,0.27519327,0,0
1505652300,0.18950298,0,0
1505652360,0.54654676,0,0
1505652420,0.6265242,0,0
1505652480,0.38659075,0,0
1505652540,-0.13326488,0,0
1505652600,0.33232048,0,0
1505652660,0.26662457,0,0
1505652720,0.349459,0,0
1505652780,0.018122412,0,0
1505652840,0.08381834,0,0
1505652900,0.04668548,0,0
1505652960,0.47228214,0,0
1505653020,-0.07328071,0,0
1505653080,-0.0989879,0,0
1505653140,-0.49602094,0,0
1505653200,0.45228776,0,0
1505653260,0.092387035,0,0
1505653320,0.00955262,0,0
1505653380,-0.5931369,0,0
1505653440,-0.0018719519,0,0
1505653500,0.8150433,0,0
1505653560,0.22377889,0,0
1505653620,0.1380886,0,0
1505653680,-0.19039102,0,0
1505653740,0.53226525,0,0
1505653800,0.20092864,0,0
1505653860,0.600817,0,0
1505653920,-0.35605985,0,0
1505653980,0.22377889,0,0
1505654040,0.54083395,0,0
1505654100,0.1123814,0,0
1505654160,0.38944772,0,0
1505654220,-0.19324797,0,0
1505654280,-0.084706366,0,0
1505654340,0.7379228,0,0
1505654400,0.57225394,0,0
1505654460,0.026691115,0,0
1505654520,0.60652983,0,0
1505654580,-0.30464545,0,0
1505654640,0.889309,0,0
1505654700,-0.20752952,0,0
1505654760,-0.084706366,0,0
1505654820,0.0009839188,0,0
1505654880,0.55511546,0,0
1505654940,0.13523273,0,0
1505655000,-0.46460092,0,0
1505655060,0.0781055,0,0
1505655120,-0.29607677,0,0
1505655180,0.349459,0,0
1505655240,0.30947027,0,0
1505655300,0.29233176,0,0
1505655360,0.30090046,0,0
1505655420,0.17807733,0,0
1505655480,0.123807065,0,0
1505655540,-0.31321415,0,0
1505655600,0.16093992,0,0
1505655660,0.28661895,0,0
1505655720,0.069536805,0,0
1505655780,-0.3731978,0,0
1505655840,-0.2932198,0,0
1505655900,0.4322923,0,0
1505655960,-0.49887735,0,0
1505656020,0.26091173,0,0
1505656080,-0.38747987,0,0
1505656140,-0.0018719519,0,0
1505656200,0.33517745,0,0
1505656260,0.2723374,0,0
1505656320,0.08381834,0,0
1505656380,0.18379016,0,0
1505656440,0.7122156,0,0
1505656500,-0.050430473,0,0
1505656560,0.380879,0,0
1505656620,0.10666857,0,0
1505656680,-0.07042483,0,0
1505656740,0.123807065,0,0
1505656800,0.6093868,0,0
1505656860,-0.20181668,0,0
1505656920,-0.030436108,0,0
1505656980,0.11523836,0,0
1505657040,-0.053286344,0,0
1505657100,-0.04186177,0,0
1505657160,-0.116126396,0,0
1505657220,-0.40461782,0,0
1505657280,0.46085647,0,0
1505657340,-0.024723276,0,0
1505657400,-0.13612075,0,0
1505657460,0.36088356,0,0
1505657520,0.095244,0,0
1505657580,0.9721434,0,0
1505657640,0.1552271,0,0
1505657700,0.7550602,0,0
1505657760,-0.08756333,0,0
1505657820,0.73221,0,0
1505657880,-0.04471764,0,0
1505657940,0.8350387,0,0
1505658000,0.13237576,0,0
1505658060,0.28376305,0,0
1505658120,0.24948607,0,0
1505658180,1.366319,0,0
1505658240,0.57225394,0,0
1505658300,0.79790586,0,0
1505658360,0.17522146,0,0
1505658420,0.4151549,0,0
1505658480,0.48085085,0,0
1505658540,-0.090419196,0,0
1505658600,-0.18753515,0,0
1505658660,0.26662457,0,0
1505658720,0.18093428,0,0
1505658780,0.35517183,0,0
1505658840,-0.2846511,0,0
1505658900,0.026691115,0,0
1505658960,0.31803897,0,0
1505659020,0.4151549,0,0
1505659080,0.14380142,0,0
1505659140,0.012409581,0,0
1505659200,-0.43603784,0,0
1505659260,0.2380615,0,0
1505659320,0.3665964,0,0
1505659380,0.40944207,0,0
1505659440,-0.0018719519,0,0
1505659500,-0.17039666,0,0
1505659560,0.67508274,0,0
1505659620,0.79219306,0,0
1505659680,0.023835244,0,0
1505659740,0.069536805,0,0
1505659800,-0.116126396,0,0
1505659860,-0.21895517,0,0
1505659920,0.34374616,0,0
1505659980,0.3665964,0,0
1505660040,-0.3103583,0,0
1505660100,0.032403946,0,0
1505660160,0.28376305,0,0
1505660220,0.20664148,0,0
1505660280,-0.45031938,0,0
1505660340,-0.18182231,0,0
1505660400,0.220923,0,0
1505660460,-0.4531758,0,0
1505660520,0.4837067,0,0
1505660580,-0.29607677,0,0
1505660640,0.118094236,0,0
1505660700,-0.4274686,0,0
1505660760,0.2466302,0,0
1505660820,0.040972646,0,0
1505660880,-0.027579147,0,0
1505660940,-0.25894392,0,0
1505661000,-0.5188717,0,0
1505661060,-0.27322543,0,0
1505661120,0.1123814,0,0
1505661180,0.098099865,0,0
1505661240,-0.5388661,0,0
1505661300,0.015265452,0,0
1505661360,-0.07613767,0,0
1505661420,0.1038127,0,0
1505661480,0.5179837,0,0
1505661540,-0.3474906,0,0
1505661600,-0.1761095,0,0
1505661660,-0.45031938,0,0
1505661720,0.00669675,0,0
1505661780,-0.0818505,0,0
1505661840,-0.13612075,0,0
1505661900,-0.5302974,0,0
1505661960,-0.010441744,0,0
1505662020,-0.090419196,0,0
1505662080,0.05239831,0,0
1505662140,0.05811114,0,0
1505662200,0.31232613,0,0
1505662260,0.12095119,0,0
1505662320,-0.22466801,0,0
1505662380,0.05239831,0,0
1505662440,0.3294646,0,0
1505662500,-0.31321415,0,0
1505662560,0.2466302,0,0
1505662620,-0.21038647,0,0
1505662680,-0.67882717,0,0
1505662740,0.0781055,0,0
1505662800,0.05239831,0,0
1505662860,-0.27893826,0,0
1505662920,0.37802204,0,0
1505662980,0.2551989,0,0
1505663040,-0.26465672,0,0
1505663100,-0.4246122,0,0
1505663160,-0.2675126,0,0
1505663220,-0.07899354,0,0
1505663280,-0.39319217,0,0
1505663340,0.15237013,0,0
1505663400,-0.5988497,0,0
1505663460,-0.6931093,0,0
1505663520,-0.701678,0,0
1505663580,-0.19039102,0,0
1505663640,-0.39319217,0,0
1505663700,-0.25323108,0,0
1505663760,-0.8502083,0,0
1505663820,-0.54743534,0,0
1505663880,-1.0929981,0,0
1505663940,-0.38747987,0,0
1505664000,-0.5645733,0,0
1505664060,-0.32463983,0,0
1505664120,-0.2932198,0,0
1505664180,-0.9416114,0,0
1505664240,-0.6302692,0,0
1505664300,-1.2358156,0,0
1505664360,-0.34463418,0,0
1505664420,0.32089484,0,0
1505664480,-0.68454003,0,0
1505664540,0.18664712,0,0
1505664600,-0.6131313,0,0
1505664660,-0.15325925,0,0
1505664720,-1.1558377,0,0
1505664780,-0.3274968,0,0
1505664840,-0.9130483,0,0
1505664900,-0.11327052,0,0
1505664960,-0.5645733,0,0
1505665020,0.38944772,0,0
1505665080,-0.53600967,0,0
1505665140,-0.37605423,0,0
1505665200,-0.350347,0,0
1505665260,-0.69025284,0,0
1505665320,-1.0415838,0,0
1505665380,-0.6731149,0,0
1505665440,-0.67882717,0,0
1505665500,-0.4531758,0,0
1505665560,-0.7073908,0,0
1505665620,-0.7702308,0,0
1505665680,-0.39604858,0,0
1505665740,-0.9673186,0,0
1505665800,-0.970175,0,0
1505665860,-1.0215894,0,0
1505665920,-1.0044515,0,0
1505665980,-1.0044515,0,0
1505666040,-0.3389219,0,0
1505666100,-0.9301863,0,0
1505666160,-0.74452364,0,0
1505666220,-0.31321415,0,0
1505666280,-0.14468946,0,0
1505666340,-1.0101638,0,0
1505666400,-0.6988221,0,0
1505666460,-1.1329869,0,0
1505666520,-1.0415838,0,0
1505666580,-0.7102472,0,0
1505666640,-0.9073355,0,0
1505666700,-0.6245569,0,0
1505666760,-0.58456767,0,0
1505666820,-0.7873688,0,0
1505666880,-0.7073908,0,0
1505666940,-0.7702308,0,0
1505667000,-0.4246122,0,0
1505667060,-0.8587775,0,0
1505667120,-0.4531758,0,0
1505667180,-1.2015393,0,0
1505667240,-0.71881646,0,0
1505667300,-0.7359544,0,0
1505667360,-0.61027485,0,0
1505667420,-0.7987939,0,0
1505667480,-0.764518,0,0
1505667540,-0.6988221,0,0
1505667600,-0.2418054,0,0
1505667660,-1.3129373,0,0
1505667720,-0.8530647,0,0
1505667780,-1.4786055,0,0
1505667840,-1.28723,0,0
1505667900,-0.9273299,0,0
1505667960,-1.8070858,0,0
1505668020,-1.2101085,0,0
1505668080,-1.25581,0,0
1505668140,-0.73881084,0,0
1505668200,-1.7128261,0,0
1505668260,-0.6988221,0,0
1505668320,-0.83307034,0,0
1505668380,-0.93589914,0,0
1505668440,-0.08756333,0,0
1505668500,-0.41889936,0,0
1505668560,-0.8187883,0,0
1505668620,-0.7702308,0,0
1505668680,-1.4100533,0,0
1505668740,-0.604562,0,0
1505668800,-1.1358433,0,0
1505668860,-0.52744097,0,0
1505668920,-0.9930258,0,0
1505668980,-1.2129649,0,0
1505669040,-1.1444125,0,0
1505669100,-0.79308164,0,0
1505669160,-1.147269,0,0
1505669220,-0.9416114,0,0
1505669280,-1.3957711,0,0
1505669340,-0.8502083,0,0
1505669400,-1.1986834,0,0
1505669460,-0.31607112,0,0
1505669520,-1.1872576,0,0
1505669580,-0.69596565,0,0
1505669640,-1.2615229,0,0
1505669700,-1.3757768,0,0
1505669760,-0.9616058,0,0
1505669820,-0.7702308,0,0
1505669880,-0.9816007,0,0
1505669940,-1.1215618,0,0
1505670000,-1.4557548,0,0
1505670060,-0.13326488,0,0
1505670120,-1.2101085,0,0
1505670180,-0.7616616,0,0
1505670240,-1.1615505,0,0
1505670300,-1.1615505,0,0
1505670360,-0.9616058,0,0
1505670420,-0.4531758,0,0
1505670480,-0.91876066,0,0
1505670540,-0.86163396,0,0
1505670600,-1.0615782,0,0
1505670660,-0.29036394,0,0
1505670720,-1.3129373,0,0
1505670780,-0.9958822,0,0
1505670840,-1.5471579,0,0
1505670900,-1.2215341,0,0
1505670960,-1.8499309,0,0
1505671020,-1.4357604,0,0
1505671080,-1.6414174,0,0
1505671140,-1.0701474,0,0
1505671200,-1.9213396,0,0
1505671260,-1.3700639,0,0
1505671320,-1.6956882,0,0
1505671380,-1.6814061,0,0
1505671440,-1.1015674,0,0
1505671500,-1.6928319,0,0
1505671560,-1.6728375,0,0
1505671620,-0.72738516,0,0
1505671680,-0.62741333,0,0
1505671740,-1.541445,0,0
1505671800,-1.4500419,0,0
1505671860,-1.6414174,0,0
1505671920,-0.9616058,0,0
1505671980,-0.7759431,0,0
1505672040,-0.733098,0,0
1505672100,-0.67025846,0,0
1505672160,-0.350347,0,0
1505672220,-1.4414726,0,0
1505672280,-1.0444402,0,0
1505672340,-0.9673186,0,0
1505672400,-0.03900481,0,0
1505672460,-0.71596,0,0
1505672520,-1.272948,0,0
1505672580,-1.3872024,0,0
1505672640,-0.67025846,0,0
1505672700,-0.8730591,0,0
1505672760,-0.32463983,0,0
1505672820,-0.8473519,0,0
1505672880,-0.27036956,0,0
1505672940,-0.9558935,0,0
1505673000,-0.55314815,0,0
1505673060,-0.2332367,0,0
1505673120,-0.27322543,0,0
1505673180,-0.8502083,0,0
1505673240,-0.09613203,0,0
1505673300,-0.57885534,0,0
1505673360,-0.27036956,0,0
1505673420,-0.40461782,0,0
1505673480,-0.65026414,0,0
1505673540,-0.7559488,0,0
1505673600,-1.0558659,0,0
1505673660,-1.3472131,0,0
1505673720,-1.0644345,0,0
1505673780,-1.0472966,0,0
1505673840,-0.49316454,0,0
1505673900,-1.3329316,0,0
1505673960,-0.9016227,0,0
1505674020,-1.4671799,0,0
1505674080,-0.35320345,0,0
1505674140,-0.88448477,0,0
1505674200,-0.9273299,0,0
1505674260,-0.5445789,0,0
1505674320,-0.8502083,0,0
1505674380,-1.3129373,0,0
1505674440,-1.0587218,0,0
1505674500,-0.23038083,0,0
1505674560,-1.621423,0,0
1505674620,-1.098711,0,0
1505674680,-0.5045902,0,0
1505674740,-0.5988497,0,0
1505674800,-1.28723,0,0
1505674860,-1.6814061,0,0
1505674920,-1.6042845,0,0
1505674980,-1.53002,0,0
1505675040,-1.4214784,0,0
1505675100,-1.638561,0,0
1505675160,-0.9816007,0,0
1505675220,-0.03614894,0,0
1505675280,-1.352926,0,0
1505675340,-1.7042569,0,0
1505675400,-1.1272746,0,0
1505675460,-0.9673186,0,0
1505675520,-0.11327052,0,0
1505675580,-0.12755206,0,0
1505675640,-0.0018719519,0,0
1505675700,-0.5445789,0,0
1505675760,0.18379016,0,0
1505675820,-0.6188441,0,0
1505675880,-1.3015116,0,0
1505675940,-0.10184486,0,0
1505676000,-0.69025284,0,0
1505676060,-0.064712,0,0
1505676120,-0.13040793,0,0
1505676180,-1.0958546,0,0
1505676240,-1.2186778,0,0
1505676300,-1.1072797,0,0
1505676360,-0.478883,0,0
1505676420,-0.764518,0,0
1505676480,-1.0530094,0,0
1505676540,-1.9698976,0,0
1505676600,-0.9416114,0,0
1505676660,0.8150433,0,0
1505676720,-0.9130483,0,0
1505676780,-1.1244181,0,0
1505676840,-0.7216729,0,0
1505676900,-0.74452364,0,0
1505676960,-1.067291,0,0
1505677020,-0.4531758,0,0
1505677080,-0.398905,0,0
1505677140,-1.0558659,0,0
1505677200,-1.1329869,0,0
1505677260,-1.0587218,0,0
1505677320,-0.7216729,0,0
1505677380,-0.019010445,0,0
1505677440,-0.604562,0,0
1505677500,-1.1272746,0,0
1505677560,-0.41604295,0,0
1505677620,-1.0215894,0,0
1505677680,-0.7845124,0,0
1505677740,-0.64169484,0,0
1505677800,-0.9130483,0,0
1505677860,0.46942517,0,0
1505677920,-0.4760266,0,0
1505677980,-0.9558935,0,0
1505678040,-0.6188441,0,0
