timestamp,value,label,missing
1504669560,1.1892256,0,0
1504669620,0.34374616,0,0
1504669680,-0.17325361,0,0
1504669740,-0.0018719519,0,0
1504669800,-0.0989879,0,0
1504669860,0.25805587,0,0
1504669920,0.380879,0,0
1504669980,1.1235297,0,0
1504670040,0.19807169,0,0
1504670100,0.26662457,0,0
1504670160,-0.04757351,0,0
1504670220,0.95214903,0,0
1504670280,0.8778833,0,0
1504670340,1.5119934,0,0
1504670400,0.7436345,0,0
1504670460,0.12095119,0,0
1504670520,0.8036187,0,0
1504670580,-0.11327052,0,0
1504670640,0.9321536,0,0
1504670700,0.6293812,0,0
1504670760,1.1121039,0,0
1504670820,0.5351211,0,0
1504670880,0.9807121,0,0
1504670940,-0.16754079,0,0
1504671000,0.44657493,0,0
1504671060,0.17807733,0,0
1504671120,0.93786645,0,0
1504671180,0.94072336,0,0
1504671240,0.19521582,0,0
1504671300,0.43800515,0,0
1504671360,0.4322923,0,0
1504671420,0.79219306,0,0
1504671480,0.983568,0,0
1504671540,0.9464362,0,0
1504671600,0.20664148,0,0
1504671660,0.8036187,0,0
1504671720,0.1123814,0,0
1504671780,1.0349823,0,0
1504671840,0.43800515,0,0
1504671900,0.80647457,0,0
1504671960,-0.04757351,0,0
1504672020,-0.07613767,0,0
1504672080,0.1466573,0,0
1504672140,1.0406952,0,0
1504672200,0.8293259,0,0
1504672260,1.6662366,0,0
1504672320,0.9150162,0,0
1504672380,0.7750546,0,0
1504672440,0.6722258,0,0
1504672500,1.1121039,0,0
1504672560,0.9721434,0,0
1504672620,1.2863415,0,0
1504672680,0.7779115,0,0
1504672740,1.0635465,0,0
1504672800,0.86645764,0,0
1504672860,1.0635465,0,0
1504672920,1.5205622,0,0
1504672980,0.52369654,0,0
1504673040,0.82361305,0,0
1504673100,0.32660767,0,0
1504673160,1.6548109,0,0
1504673220,0.95786077,0,0
1504673280,0.8721705,0,0
1504673340,0.55225956,0,0
1504673400,0.68365145,0,0
1504673460,0.6093868,0,0
1504673520,1.3691759,0,0
1504673580,0.6265242,0,0
1504673640,0.38659075,0,0
1504673700,0.220923,0,0
1504673760,0.8750275,0,0
1504673820,1.0521209,0,0
1504673880,1.2920543,0,0
1504673940,0.57510984,0,0
1504674000,0.857889,0,0
1504674060,1.0549767,0,0
1504674120,0.30947027,0,0
1504674180,0.66651404,0,0
1504674240,0.8807403,0,0
1504674300,0.603674,0,0
1504674360,0.08953117,0,0
1504674420,0.8721705,0,0
1504674480,0.7721987,0,0
1504674540,1.1435239,0,0
1504674600,0.44086212,0,0
1504674660,0.069536805,0,0
1504674720,0.67508274,0,0
1504674780,0.38944772,0,0
1504674840,1.2520655,0,0
1504674900,0.47799495,0,0
1504674960,0.9121592,0,0
1504675020,0.18664712,0,0
1504675080,1.3491815,0,0
1504675140,0.7379228,0,0
1504675200,1.5405564,0,0
1504675260,0.3066133,0,0
1504675320,0.9807121,0,0
1504675380,0.21806605,0,0
1504675440,1.4177333,0,0
1504675500,0.7550602,0,0
1504675560,1.363463,0,0
1504675620,0.8493203,0,0
1504675680,0.5008452,0,0
1504675740,0.40087336,0,0
1504675800,1.1949384,0,0
1504675860,2.0118546,0,0
1504675920,0.8378946,0,0
1504675980,0.7522043,0,0
1504676040,0.54654676,0,0
1504676100,1.1949384,0,0
1504676160,1.0035623,0,0
1504676220,1.4148774,0,0
1504676280,0.9778562,0,0
1504676340,0.42086774,0,0
1504676400,0.48656365,0,0
1504676460,0.18379016,0,0
1504676520,0.83218175,0,0
1504676580,0.6722258,0,0
1504676640,0.635094,0,0
1504676700,-0.32178396,0,0
1504676760,0.38944772,0,0
1504676820,0.34660202,0,0
1504676880,0.9321536,0,0
1504676940,0.5693981,0,0
1504677000,0.9664306,0,0
1504677060,-0.10470073,0,0
1504677120,0.52369654,0,0
1504677180,-0.090419196,0,0
1504677240,0.9321536,0,0
1504677300,0.7522043,0,0
1504677360,1.3263302,0,0
1504677420,0.5037011,0,0
1504677480,0.6522314,0,0
1504677540,0.1038127,0,0
1504677600,1.0835409,0,0
1504677660,0.3237518,0,0
1504677720,0.6293812,0,0
1504677780,0.0781055,0,0
1504677840,0.18664712,0,0
1504677900,-0.3360655,0,0
1504677960,1.0235578,0,0
1504678020,1.0578337,0,0
1504678080,0.600817,0,0
1504678140,1.0949665,0,0
1504678200,-0.007584783,0,0
1504678260,-0.016154574,0,0
1504678320,-0.28179523,0,0
1504678380,0.4579995,0,0
1504678440,0.58082265,0,0
1504678500,1.4234462,0,0
1504678560,0.73221,0,0
1504678620,0.18950298,0,0
1504678680,0.018122412,0,0
1504678740,0.16093992,0,0
1504678800,0.7007899,0,0
1504678860,0.51227087,0,0
1504678920,1.0235578,0,0
1504678980,0.80076176,0,0
1504679040,0.15808296,0,0
1504679100,-0.016154574,0,0
1504679160,0.6522314,0,0
1504679220,0.60652983,0,0
1504679280,1.2035071,0,0
1504679340,0.81790024,0,0
1504679400,-0.2418054,0,0
1504679460,0.24377325,0,0
1504679520,0.8921649,0,0
1504679580,0.65508837,0,0
1504679640,1.0863968,0,0
1504679700,1.4120206,0,0
1504679760,0.5037011,0,0
1504679820,0.42943645,0,0
1504679880,0.54654676,0,0
1504679940,1.0207008,0,0
1504680000,0.5351211,0,0
1504680060,1.4948549,0,0
1504680120,1.077828,0,0
1504680180,0.28661895,0,0
1504680240,0.5008452,0,0
1504680300,0.52369654,0,0
1504680360,0.4922765,0,0
1504680420,0.95500493,0,0
1504680480,0.6379499,0,0
1504680540,0.5865355,0,0
1504680600,0.29233176,0,0
1504680660,0.5351211,0,0
1504680720,0.76363,0,0
1504680780,0.9121592,0,0
1504680840,0.9235849,0,0
1504680900,-0.024723276,0,0
1504680960,0.20664148,0,0
1504681020,-0.16468382,0,0
1504681080,0.4322923,0,0
1504681140,0.6436627,0,0
1504681200,1.0321265,0,0
1504681260,0.9892808,0,0
1504681320,0.6093868,0,0
1504681380,0.9949936,0,0
1504681440,-0.19324797,0,0
1504681500,1.4891421,0,0
1504681560,0.81790024,0,0
1504681620,0.5951053,0,0
1504681680,0.5351211,0,0
1504681740,0.889309,0,0
1504681800,0.3580277,0,0
1504681860,1.2749158,0,0
1504681920,0.9178721,0,0
1504681980,0.79219306,0,0
1504682040,0.018122412,0,0
1504682100,-0.056143302,0,0
1504682160,0.48656365,0,0
1504682220,-0.11327052,0,0
1504682280,0.48656365,0,0
1504682340,0.29233176,0,0
1504682400,0.49513236,0,0
1504682460,0.3580277,0,0
1504682520,0.35517183,0,0
1504682580,0.56654114,0,0
1504682640,1.2863415,0,0
1504682700,0.90073466,0,0
1504682760,0.6722258,0,0
1504682820,0.5094139,0,0
1504682880,0.68936425,0,0
1504682940,0.80076176,0,0
1504683000,1.6091094,0,0
1504683060,1.3206174,0,0
1504683120,1.080684,0,0
1504683180,0.81790024,0,0
1504683240,1.523419,0,0
1504683300,1.332043,0,0
1504683360,1.7862028,0,0
1504683420,1.0978224,0,0
1504683480,1.4177333,0,0
1504683540,0.7807674,0,0
1504683600,-0.13897772,0,0
1504683660,1.0692594,0,0
1504683720,0.86645764,0,0
1504683780,1.903313,0,0
1504683840,0.29518762,0,0
1504683900,0.12095119,0,0
1504683960,0.029546985,0,0
1504684020,0.48941955,0,0
1504684080,0.22663584,0,0
1504684140,1.2120769,0,0
1504684200,1.1063911,0,0
1504684260,0.27519327,0,0
1504684320,0.18093428,0,0
1504684380,0.6950771,0,0
1504684440,0.47799495,0,0
1504684500,1.2206455,0,0
1504684560,1.90617,0,0
1504684620,0.0781055,0,0
1504684680,0.04668548,0,0
1504684740,0.5951053,0,0
1504684800,1.1292424,0,0
1504684860,0.8950218,0,0
1504684920,0.68365145,0,0
1504684980,0.023835244,0,0
1504685040,0.24377325,0,0
1504685100,-0.11898226,0,0
1504685160,0.82075614,0,0
1504685220,0.8550331,0,0
1504685280,0.2466302,0,0
1504685340,0.9807121,0,0
1504685400,0.2809061,0,0
1504685460,0.14951426,0,0
1504685520,0.729353,0,0
1504685580,1.1121039,0,0
1504685640,0.47799495,0,0
1504685700,0.7721987,0,0
1504685760,0.47799495,0,0
1504685820,0.4579995,0,0
1504685880,-0.22181104,0,0
1504685940,0.886452,0,0
1504686000,0.5922483,0,0
1504686060,1.3091928,0,0
1504686120,0.018122412,0,0
1504686180,0.30947027,0,0
1504686240,0.5094139,0,0
1504686300,0.04668548,0,0
1504686360,0.8950218,0,0
1504686420,0.84075046,0,0
1504686480,0.44086212,0,0
1504686540,0.06096701,0,0
1504686600,0.3066133,0,0
1504686660,0.61509967,0,0
1504686720,1.6976556,0,0
1504686780,0.72364014,0,0
1504686840,1.2977672,0,0
1504686900,0.20949735,0,0
1504686960,0.8807403,0,0
1504687020,0.57225394,0,0
1504687080,1.4348718,0,0
1504687140,1.0349823,0,0
1504687200,1.0321265,0,0
1504687260,0.31803897,0,0
1504687320,0.6093868,0,0
1504687380,0.8550331,0,0
1504687440,0.9150162,0,0
1504687500,1.6348165,0,0
1504687560,0.5865355,0,0
1504687620,0.46085647,0,0
1504687680,-0.25323108,0,0
1504687740,1.0321265,0,0
1504687800,0.7122156,0,0
1504687860,1.3520374,0,0
1504687920,1.2949102,0,0
1504687980,0.52369654,0,0
1504688040,0.19807169,0,0
1504688100,0.9749993,0,0
1504688160,0.4579995,0,0
1504688220,1.269203,0,0
1504688280,1.1492368,0,0
1504688340,0.315182,0,0
1504688400,0.20949735,0,0
1504688460,0.7207843,0,0
1504688520,0.380879,0,0
1504688580,0.65794426,0,0
1504688640,1.046408,0,0
1504688700,0.37516618,0,0
1504688760,0.90073466,0,0
1504688820,0.475138,0,0
1504688880,0.886452,0,0
1504688940,0.6093868,0,0
1504689000,0.79219306,0,0
1504689060,0.5294083,0,0
1504689120,0.729353,0,0
1504689180,0.45514363,0,0
1504689240,1.206364,0,0
1504689300,0.79219306,0,0
1504689360,1.4577221,0,0
1504689420,0.5494037,0,0
1504689480,0.92929775,0,0
1504689540,0.30375743,0,0
1504689600,1.269203,0,0
1504689660,0.9949936,0,0
1504689720,1.8090541,0,0
1504689780,0.21806605,0,0
1504689840,1.2320713,0,0
1504689900,0.94357926,0,0
1504689960,0.9321536,0,0
1504690020,1.7347884,0,0
1504690080,0.58082265,0,0
1504690140,0.6608012,0,0
1504690200,0.39516056,0,0
1504690260,1.5091364,0,0
1504690320,1.2720599,0,0
1504690380,1.7576398,0,0
1504690440,1.8633244,0,0
1504690500,1.077828,0,0
1504690560,1.9404459,0,0
1504690620,1.5462693,0,0
1504690680,2.128965,0,0
1504690740,1.109248,0,0
1504690800,0.72364014,0,0
1504690860,0.41229796,0,0
1504690920,0.635094,0,0
1504690980,1.2263584,0,0
1504691040,1.4462975,0,0
1504691100,0.65794426,0,0
1504691160,0.57225394,0,0
1504691220,0.37516618,0,0
1504691280,0.015265452,0,0
1504691340,1.1035353,0,0
1504691400,0.6693699,0,0
1504691460,1.234927,0,0
1504691520,0.56654114,0,0
1504691580,0.49513236,0,0
1504691640,0.40087336,0,0
1504691700,1.617678,0,0
1504691760,0.86074483,0,0
1504691820,1.3120487,0,0
1504691880,0.96357363,0,0
1504691940,0.33517745,0,0
1504692000,0.7264971,0,0
1504692060,0.95214903,0,0
1504692120,1.2120769,0,0
1504692180,0.7407787,0,0
1504692240,0.37802204,0,0
1504692300,0.90644747,0,0
1504692360,0.5979611,0,0
1504692420,1.4434406,0,0
1504692480,0.8636018,0,0
1504692540,0.8778833,0,0
1504692600,0.5179837,0,0
1504692660,0.48941955,0,0
1504692720,1.2406399,0,0
1504692780,0.9321536,0,0
1504692840,1.1178168,0,0
1504692900,0.48085085,0,0
1504692960,0.6922212,0,0
1504693020,0.94072336,0,0
1504693080,0.600817,0,0
1504693140,0.90930337,0,0
1504693200,0.6436627,0,0
1504693260,0.34374616,0,0
1504693320,0.43800515,0,0
1504693380,1.3777446,0,0
1504693440,1.0721152,0,0
1504693500,1.5834022,0,0
1504693560,0.5208396,0,0
1504693620,1.0606896,0,0
1504693680,0.71792734,0,0
1504693740,0.95214903,0,0
1504693800,1.3691759,0,0
1504693860,1.2920543,0,0
1504693920,1.3491815,0,0
1504693980,0.56368524,0,0
1504694040,0.8978777,0,0
1504694100,1.1806568,0,0
1504694160,1.4977119,0,0
1504694220,1.2606343,0,0
1504694280,0.6236683,0,0
1504694340,1.1378112,0,0
1504694400,0.93786645,0,0
1504694460,1.3606061,0,0
1504694520,1.1292424,0,0
1504694580,0.64080685,0,0
1504694640,0.64937556,0,0
1504694700,0.47799495,0,0
1504694760,0.6608012,0,0
1504694820,0.8835962,0,0
1504694880,1.2777728,0,0
1504694940,0.9749993,0,0
1504695000,0.24948607,0,0
1504695060,0.92644185,0,0
1504695120,1.5291308,0,0
1504695180,2.003285,0,0
1504695240,0.94072336,0,0
1504695300,1.1035353,0,0
1504695360,0.82361305,0,0
1504695420,1.3806015,0,0
1504695480,1.2977672,0,0
1504695540,1.4805734,0,0
1504695600,0.6379499,0,0
1504695660,0.9464362,0,0
1504695720,0.80076176,0,0
1504695780,0.76648587,0,0
1504695840,1.0435522,0,0
1504695900,0.92644185,0,0
1504695960,0.5693981,0,0
1504696020,0.29233176,0,0
1504696080,0.49798933,0,0
1504696140,1.1149609,0,0
1504696200,1.0749711,0,0
1504696260,0.6950771,0,0
1504696320,0.6379499,0,0
1504696380,0.65508837,0,0
1504696440,1.5119934,0,0
1504696500,1.2977672,0,0
1504696560,0.81218743,0,0
1504696620,0.81218743,0,0
1504696680,0.72364014,0,0
1504696740,1.6376724,0,0
1504696800,1.1035353,0,0
1504696860,1.3406117,0,0
1504696920,0.58082265,0,0
1504696980,0.92929775,0,0
1504697040,0.7122156,0,0
1504697100,1.2577784,0,0
1504697160,0.7950489,0,0
1504697220,1.0749711,0,0
1504697280,0.4322923,0,0
1504697340,0.8750275,0,0
1504697400,0.96357363,0,0
1504697460,1.6433853,0,0
1504697520,1.2149327,0,0
1504697580,0.81218743,0,0
1504697640,1.0292696,0,0
1504697700,1.8204787,0,0
1504697760,1.1149609,0,0
1504697820,0.9921378,0,0
1504697880,1.0149881,0,0
1504697940,0.51227087,0,0
1504698000,0.8950218,0,0
1504698060,1.2263584,0,0
1504698120,0.44657493,0,0
1504698180,0.5265524,0,0
1504698240,0.40944207,0,0
1504698300,0.6522314,0,0
1504698360,1.3720318,0,0
1504698420,0.46371233,0,0
1504698480,0.43800515,0,0
1504698540,0.84075046,0,0
1504698600,1.6690924,0,0
1504698660,1.9004573,0,0
1504698720,0.95500493,0,0
1504698780,1.4148774,0,0
1504698840,0.6522314,0,0
1504698900,1.3863133,0,0
1504698960,1.1263855,0,0
1504699020,1.2863415,0,0
1504699080,0.3066133,0,0
1504699140,0.82075614,0,0
1504699200,0.8807403,0,0
1504699260,0.6865084,0,0
1504699320,0.39801642,0,0
1504699380,0.26091173,0,0
1504699440,0.3923036,0,0
1504699500,0.16950862,0,0
1504699560,1.2177886,0,0
1504699620,0.56082827,0,0
1504699680,0.64080685,0,0
1504699740,-0.021866316,0,0
1504699800,1.0435522,0,0
1504699860,0.64937556,0,0
1504699920,1.3291872,0,0
1504699980,0.55511546,0,0
1504700040,1.1777999,0,0
1504700100,1.3349,0,0
1504700160,1.4691477,0,0
1504700220,1.1349553,0,0
1504700280,0.83218175,0,0
1504700340,1.3120487,0,0
1504700400,0.90073466,0,0
1504700460,1.4548662,0,0
1504700520,0.9121592,0,0
1504700580,1.0121322,0,0
1504700640,1.1292424,0,0
1504700700,1.6519539,0,0
1504700760,1.0863968,0,0
1504700820,1.714794,0,0
1504700880,1.4977119,0,0
1504700940,1.0949665,0,0
1504701000,1.2606343,0,0
1504701060,2.068982,0,0
1504701120,1.5091364,0,0
1504701180,0.6722258,0,0
1504701240,1.7062253,0,0
1504701300,0.75791717,0,0
1504701360,1.4577221,0,0
1504701420,0.34660202,0,0
1504701480,0.6208125,0,0
1504701540,0.6693699,0,0
1504701600,1.234927,0,0
1504701660,0.80933154,0,0
1504701720,1.2463528,0,0
1504701780,0.8978777,0,0
1504701840,2.1089706,0,0
1504701900,0.84075046,0,0
1504701960,1.5605508,0,0
1504702020,0.7122156,0,0
1504702080,1.1520927,0,0
1504702140,0.92929775,0,0
1504702200,2.0604122,0,0
1504702260,0.2637687,0,0
1504702320,0.8950218,0,0
1504702380,0.983568,0,0
1504702440,1.4805734,0,0
1504702500,1.0064193,0,0
1504702560,0.9150162,0,0
1504702620,0.30375743,0,0
1504702680,1.0521209,0,0
1504702740,0.8950218,0,0
1504702800,0.8807403,0,0
1504702860,0.66365707,0,0
1504702920,0.47228214,0,0
1504702980,0.9892808,0,0
1504703040,1.300623,0,0
1504703100,0.43514928,0,0
1504703160,0.9978506,0,0
1504703220,0.7779115,0,0
1504703280,1.1949384,0,0
1504703340,0.54083395,0,0
1504703400,1.2263584,0,0
1504703460,0.46085647,0,0
1504703520,0.7207843,0,0
1504703580,0.8436074,0,0
1504703640,1.0207008,0,0
1504703700,0.123807065,0,0
1504703760,0.6179555,0,0
1504703820,1.2977672,0,0
1504703880,0.34660202,0,0
1504703940,1.0207008,0,0
1504704000,0.603674,0,0
1504704060,0.8464633,0,0
1504704120,0.7122156,0,0
1504704180,1.2920543,0,0
1504704240,0.64937556,0,0
1504704300,0.983568,0,0
1504704360,1.1492368,0,0
1504704420,0.9778562,0,0
1504704480,0.886452,0,0
1504704540,1.1235297,0,0
1504704600,0.9949936,0,0
1504704660,1.460579,0,0
1504704720,2.097545,0,0
1504704780,0.4837067,0,0
1504704840,1.5976837,0,0
1504704900,0.9864249,0,0
1504704960,2.1118264,0,0
1504705020,0.60652983,0,0
1504705080,0.65508837,0,0
1504705140,0.58082265,0,0
1504705200,0.7807674,0,0
1504705260,1.4720047,0,0
1504705320,1.1463798,0,0
1504705380,0.79790586,0,0
1504705440,1.2149327,0,0
1504705500,1.0035623,0,0
1504705560,1.6519539,0,0
1504705620,0.8350387,0,0
1504705680,0.9664306,0,0
1504705740,0.94357926,0,0
1504705800,1.5348437,0,0
1504705860,1.049265,0,0
1504705920,0.79219306,0,0
1504705980,1.1463798,0,0
1504706040,1.0235578,0,0
1504706100,1.3806015,0,0
1504706160,1.491999,0,0
1504706220,1.0035623,0,0
1504706280,1.0521209,0,0
1504706340,1.8176228,0,0
1504706400,1.84333,0,0
1504706460,0.2809061,0,0
1504706520,1.1549497,0,0
1504706580,0.39516056,0,0
1504706640,1.5834022,0,0
1504706700,0.79219306,0,0
1504706760,0.6465186,0,0
1504706820,0.80933154,0,0
1504706880,1.9090259,0,0
1504706940,0.7864802,0,0
1504707000,1.0721152,0,0
1504707060,0.760773,0,0
1504707120,1.1692312,0,0
1504707180,1.0064193,0,0
1504707240,1.8204787,0,0
1504707300,0.886452,0,0
1504707360,1.4805734,0,0
1504707420,0.95214903,0,0
1504707480,1.4063088,0,0
1504707540,1.0321265,0,0
1504707600,1.3377559,0,0
1504707660,0.71507144,0,0
1504707720,1.6005396,0,0
1504707780,1.1206738,0,0
1504707840,1.5834022,0,0
1504707900,0.68079555,0,0
1504707960,1.049265,0,0
1504708020,0.9864249,0,0
1504708080,1.6233909,0,0
1504708140,0.4837067,0,0
1504708200,0.8378946,0,0
1504708260,0.603674,0,0
1504708320,1.586258,0,0
1504708380,1.7290756,0,0
1504708440,1.049265,0,0
1504708500,1.3720318,0,0
1504708560,1.1635183,0,0
1504708620,2.1718097,0,0
1504708680,0.96357363,0,0
1504708740,1.5348437,0,0
1504708800,0.08096138,0,0
1504708860,1.3120487,0,0
1504708920,0.85217613,0,0
1504708980,1.8319043,0,0
1504709040,0.9150162,0,0
1504709100,1.5776893,0,0
1504709160,0.78362435,0,0
1504709220,1.6433853,0,0
1504709280,0.64937556,0,0
1504709340,1.4548662,0,0
1504709400,0.7436345,0,0
1504709460,0.96357363,0,0
1504709520,1.0664024,0,0
1504709580,1.3720318,0,0
1504709640,0.64937556,0,0
1504709700,0.82361305,0,0
1504709760,0.65794426,0,0
1504709820,1.1578056,0,0
1504709880,1.2492087,0,0
1504709940,1.234927,0,0
1504710000,0.65794426,0,0
1504710060,0.2980446,0,0
1504710120,1.1378112,0,0
1504710180,0.5494037,0,0
1504710240,1.5462693,0,0
1504710300,1.046408,0,0
1504710360,0.72364014,0,0
1504710420,0.84075046,0,0
1504710480,1.4320148,0,0
1504710540,0.56082827,0,0
1504710600,0.443718,0,0
1504710660,0.46942517,0,0
1504710720,1.0664024,0,0
1504710780,0.96357363,0,0
1504710840,0.5008452,0,0
1504710900,1.1635183,0,0
1504710960,0.48085085,0,0
1504711020,0.475138,0,0
1504711080,0.42086774,0,0
1504711140,1.049265,0,0
1504711200,0.54369086,0,0
1504711260,0.857889,0,0
1504711320,0.48941955,0,0
1504711380,0.5893924,0,0
1504711440,0.68365145,0,0
1504711500,1.0007064,0,0
1504711560,1.0664024,0,0
1504711620,0.8436074,0,0
1504711680,0.14094555,0,0
1504711740,0.65794426,0,0
1504711800,0.48941955,0,0
1504711860,1.4348718,0,0
1504711920,1.1320983,0,0
1504711980,1.3691759,0,0
1504712040,0.635094,0,0
1504712100,0.58082265,0,0
1504712160,1.1863697,0,0
1504712220,0.635094,0,0
1504712280,1.077828,0,0
1504712340,1.3234744,0,0
1504712400,0.7122156,0,0
1504712460,0.17236449,0,0
1504712520,0.8436074,0,0
1504712580,0.65508837,0,0
1504712640,0.9121592,0,0
1504712700,0.8750275,0,0
1504712760,-0.10470073,0,0
1504712820,0.46371233,0,0
1504712880,-0.4903081,0,0
1504712940,-0.058999173,0,0
1504713000,-0.13040793,0,0
1504713060,0.19807169,0,0
1504713120,0.20664148,0,0
1504713180,1.2406399,0,0
1504713240,0.47228214,0,0
1504713300,0.11523836,0,0
1504713360,0.2466302,0,0
1504713420,-0.398905,0,0
1504713480,0.4065862,0,0
1504713540,0.600817,0,0
1504713600,0.21806605,0,0
1504713660,0.7721987,0,0
1504713720,0.54083395,0,0
1504713780,-0.6302692,0,0
1504713840,0.2380615,0,0
1504713900,-0.04757351,0,0
1504713960,0.6922212,0,0
1504714020,0.380879,0,0
1504714080,1.2235014,0,0
1504714140,0.66365707,0,0
1504714200,0.16950862,0,0
1504714260,-0.1504023,0,0
1504714320,0.2637687,0,0
1504714380,-0.29036394,0,0
1504714440,0.3294646,0,0
1504714500,-0.10755769,0,0
1504714560,1.30348,0,0
1504714620,1.0835409,0,0
1504714680,0.43514928,0,0
1504714740,0.80647457,0,0
1504714800,-0.26465672,0,0
1504714860,-0.121839225,0,0
1504714920,-0.08756333,0,0
1504714980,0.27519327,0,0
1504715040,-0.016154574,0,0
1504715100,0.81790024,0,0
1504715160,0.13237576,0,0
1504715220,1.4263031,0,0
1504715280,-0.43318143,0,0
1504715340,0.35231486,0,0
1504715400,-0.5902805,0,0
1504715460,0.32660767,0,0
1504715520,0.25234303,0,0
1504715580,0.20664148,0,0
1504715640,1.3891703,0,0
1504715700,0.46942517,0,0
1504715760,0.95500493,0,0
1504715820,-0.0047289124,0,0
1504715880,0.012409581,0,0
1504715940,0.48656365,0,0
1504716000,-0.4246122,0,0
1504716060,-0.4760266,0,0
1504716120,-0.07328071,0,0
1504716180,-0.3474906,0,0
1504716240,0.6522314,0,0
1504716300,0.220923,0,0
1504716360,0.9321536,0,0
1504716420,-0.20181668,0,0
1504716480,0.5779668,0,0
1504716540,-0.04186177,0,0
1504716600,1.049265,0,0
1504716660,-0.021866316,0,0
1504716720,0.04954244,0,0
1504716780,-0.56171685,0,0
1504716840,0.4922765,0,0
1504716900,-0.016154574,0,0
1504716960,-0.090419196,0,0
1504717020,-0.07613767,0,0
1504717080,0.3580277,0,0
1504717140,-0.31321415,0,0
1504717200,0.14380142,0,0
1504717260,-0.62741333,0,0
1504717320,-0.084706366,0,0
1504717380,0.06667984,0,0
1504717440,-0.5988497,0,0
1504717500,-0.57599896,0,0
1504717560,-0.3703414,0,0
1504717620,-0.6588328,0,0
1504717680,-0.3274968,0,0
1504717740,-0.89590985,0,0
1504717800,-0.87020266,0,0
1504717860,0.16950862,0,0
1504717920,-0.2932198,0,0
1504717980,-0.064712,0,0
1504718040,-0.36748496,0,0
1504718100,0.4837067,0,0
1504718160,0.20664148,0,0
1504718220,0.55225956,0,0
1504718280,-0.11898226,0,0
1504718340,0.31803897,0,0
1504718400,-0.07042483,0,0
1504718460,0.70935863,0,0
1504718520,-0.4017614,0,0
1504718580,-0.053286344,0,0
1504718640,-0.22752388,0,0
1504718700,0.0038397897,0,0
1504718760,0.15808296,0,0
1504718820,0.018122412,0,0
1504718880,0.23234868,0,0
1504718940,0.30375743,0,0
1504719000,0.28947482,0,0
1504719060,0.095244,0,0
1504719120,0.71792734,0,0
1504719180,-0.0047289124,0,0
1504719240,0.48085085,0,0
1504719300,-0.016154574,0,0
1504719360,-0.053286344,0,0
1504719420,-0.5160153,0,0
1504719480,-0.021866316,0,0
1504719540,-0.60170615,0,0
1504719600,-0.57599896,0,0
1504719660,-0.9330427,0,0
1504719720,-0.69025284,0,0
1504719780,-0.6588328,0,0
1504719840,-0.7616616,0,0
1504719900,-1.1072797,0,0
