timestamp,value,label,missing
1505195760,0.4792218,0,0
1505195820,0.4320076,0,0
1505195880,0.5834864,0,0
1505195940,0.4103678,0,0
1505196000,0.49299258,0,0
1505196060,0.40643328,0,0
1505196120,0.3238085,0,0
1505196180,0.2824961,0,0
1505196240,0.14282088,0,0
1505196300,0.23331468,0,0
1505196360,0.396597,0,0
1505196420,0.4241386,0,0
1505196480,0.5225014,0,0
1505196540,0.5697156,0,0
1505196600,0.5697156,0,0
1505196660,0.6562749,0,0
1505196720,0.51266515,0,0
1505196780,0.5008616,0,0
1505196840,0.7605395,0,0
1505196900,0.1644607,0,0
1505196960,0.5185669,0,0
1505197020,0.3926625,0,0
1505197080,0.4792218,0,0
1505197140,0.5834864,0,0
1505197200,0.6208643,0,0
1505197260,0.36315364,0,0
1505197320,0.50282884,0,0
1505197380,0.43987665,0,0
1505197440,0.59528995,0,0
1505197500,0.030687237,0,0
1505197560,0.49889433,0,0
1505197620,0.34741557,0,0
1505197680,0.43987665,0,0
1505197740,0.542174,0,0
1505197800,0.41626957,0,0
1505197860,0.5854536,0,0
1505197920,0.7290634,0,0
1505197980,0.3513501,0,0
1505198040,0.51659966,0,0
1505198100,0.6503731,0,0
1505198160,0.7920156,0,0
1505198220,0.6208643,0,0
1505198280,0.6641439,0,0
1505198340,0.65234035,0,0
1505198400,0.7329979,0,0
1505198460,0.6975873,0,0
1505198520,0.978905,0,0
1505198580,0.2962669,0,0
1505198640,0.7369324,0,0
1505198700,0.1920023,0,0
1505198760,0.64053684,0,0
1505198820,0.65824217,0,0
1505198880,0.6326678,0,0
1505198940,0.6385696,0,0
1505199000,0.4320076,0,0
1505199060,0.65430766,0,0
1505199120,0.49692708,0,0
1505199180,0.5972572,0,0
1505199240,0.679882,0,0
1505199300,0.64840585,0,0
1505199360,0.50873065,0,0
1505199420,0.4693855,0,0
1505199480,0.50479615,0,0
1505199540,0.5756174,0,0
1505199600,0.48512354,0,0
1505199660,0.5795519,0,0
1505199720,0.65234035,0,0
1505199780,0.47332,0,0
1505199840,0.7113581,0,0
1505199900,0.8903785,0,0
1505199960,0.6759475,0,0
1505200020,0.6228315,0,0
1505200080,0.79398286,0,0
1505200140,0.6975873,0,0
1505200200,0.7290634,0,0
1505200260,0.7251289,0,0
1505200320,0.6326678,0,0
1505200380,0.6661112,0,0
1505200440,0.60315895,0,0
1505200500,0.73496515,0,0
1505200560,0.7507032,0,0
1505200620,0.80185187,0,0
1505200680,0.687751,0,0
1505200740,0.6011917,0,0
1505200800,0.6975873,0,0
1505200860,0.68971825,0,0
1505200920,0.6011917,0,0
1505200980,0.49495983,0,0
1505201040,1.0556281,0,0
1505201100,0.47135276,0,0
1505201160,0.6700457,0,0
1505201220,0.44971293,0,0
1505201280,0.542174,0,0
1505201340,0.64447135,0,0
1505201400,0.5284032,0,0
1505201460,0.7743103,0,0
1505201520,0.6700457,0,0
1505201580,0.5362722,0,0
1505201640,0.82742625,0,0
1505201700,0.39462975,0,0
1505201760,0.7782448,0,0
1505201820,0.6247988,0,0
1505201880,0.64447135,0,0
1505201940,0.6307005,0,0
1505202000,0.72316164,0,0
1505202060,0.7546377,0,0
1505202120,0.83529526,0,0
1505202180,0.5284032,0,0
1505202240,0.6385696,0,0
1505202300,0.618897,0,0
1505202360,0.73496515,0,0
1505202420,0.6661112,0,0
1505202480,0.5815191,0,0
1505202540,0.5834864,0,0
1505202600,0.5933227,0,0
1505202660,0.618897,0,0
1505202720,0.4103678,0,0
1505202780,0.7211944,0,0
1505202840,0.64447135,0,0
1505202900,0.59135544,0,0
1505202960,0.7290634,0,0
1505203020,0.7369324,0,0
1505203080,0.7959501,0,0
1505203140,0.64447135,0,0
1505203200,0.63660234,0,0
1505203260,0.48905808,0,0
1505203320,0.32577574,0,0
1505203380,0.51266515,0,0
1505203440,0.85890234,0,0
1505203500,0.37889168,0,0
1505203560,0.69955456,0,0
1505203620,0.60709345,0,0
1505203680,0.7546377,0,0
1505203740,0.74480146,0,0
1505203800,0.7172598,0,0
1505203860,0.6680784,0,0
1505203920,0.80578643,0,0
1505203980,0.6247988,0,0
1505204040,1.2110413,0,0
1505204100,0.4320076,0,0
1505204160,0.86873865,0,0
1505204220,0.7152926,0,0
1505204280,0.6759475,0,0
1505204340,0.79004836,0,0
1505204400,0.81365544,0,0
1505204460,0.65430766,0,0
1505204520,0.66217667,0,0
1505204580,0.6090607,0,0
1505204640,0.9238218,0,0
1505204700,0.3828262,0,0
1505204760,0.82545894,0,0
1505204820,0.69955456,0,0
1505204880,0.69365275,0,0
1505204940,0.5815191,0,0
1505205000,0.82545894,0,0
1505205060,0.59528995,0,0
1505205120,0.80185187,0,0
1505205180,0.49495983,0,0
1505205240,0.6149625,0,0
1505205300,0.69955456,0,0
1505205360,0.6661112,0,0
1505205420,0.7290634,0,0
1505205480,0.65430766,0,0
1505205540,0.6562749,0,0
1505205600,0.7959501,0,0
1505205660,0.618897,0,0
1505205720,0.6562749,0,0
1505205780,0.7290634,0,0
1505205840,0.8923457,0,0
1505205900,0.37298992,0,0
1505205960,0.68971825,0,0
1505206020,0.6562749,0,0
1505206080,0.73103064,0,0
1505206140,0.65234035,0,0
1505206200,0.5598793,0,0
1505206260,0.5598793,0,0
1505206320,0.8077537,0,0
1505206380,0.50282884,0,0
1505206440,0.66217667,0,0
1505206500,0.49299258,0,0
1505206560,0.5795519,0,0
1505206620,0.5756174,0,0
1505206680,0.64840585,0,0
1505206740,0.81758994,1,0
1505206800,0.7467687,1,0
1505206860,0.5933227,1,0
1505206920,0.51659966,1,0
1505206980,0.51659966,1,0
1505207040,-1.2716367,1,0
1505207100,-2.5857642,1,0
1505207160,0.14675538,1,0
1505207220,0.8648041,1,0
1505207280,0.7703758,1,0
1505207340,0.75267047,1,0
1505207400,1.0084139,1,0
1505207460,0.5854536,1,0
1505207520,1.0556281,1,0
1505207580,0.526436,0,0
1505207640,1.0280864,0,0
1505207700,0.841197,0,0
1505207760,0.50479615,0,0
1505207820,0.68184924,0,0
1505207880,0.7172598,0,0
1505207940,0.76840854,0,0
1505208000,0.8530006,0,0
1505208060,0.50873065,0,0
1505208120,0.8530006,0,0
1505208180,0.81758994,0,0
1505208240,0.6385696,0,0
1505208300,0.8077537,0,0
1505208360,0.9434944,0,0
1505208420,0.64840585,0,0
1505208480,0.81758994,0,0
1505208540,0.76840854,0,0
1505208600,0.6602094,0,0
1505208660,0.6759475,0,0
1505208720,0.8903785,0,0
1505208780,0.68578374,0,0
1505208840,0.83922976,0,0
1505208900,0.73496515,0,0
1505208960,0.61299527,0,0
1505209020,0.81758994,0,0
1505209080,0.7093908,0,0
1505209140,0.5834864,0,0
1505209200,0.9277563,0,0
1505209260,0.9061165,0,0
1505209320,1.2208775,0,0
1505209380,0.69562,0,0
1505209440,0.978905,0,0
1505209500,0.8490661,0,0
1505209560,0.86677134,0,0
1505209620,0.7054563,0,0
1505209680,0.7546377,0,0
1505209740,0.894313,0,0
1505209800,0.91398555,0,0
1505209860,0.85890234,0,0
1505209920,0.9277563,0,0
1505209980,0.35331735,0,0
1505210040,0.88841116,0,0
1505210100,0.88447666,0,0
1505210160,0.78021204,0,0
1505210220,0.86873865,0,0
1505210280,0.9434944,0,0
1505210340,0.6208643,0,0
1505210400,0.80972093,0,0
1505210460,0.8982475,0,0
1505210520,0.63660234,0,0
1505210580,0.69955456,0,0
1505210640,0.6641439,0,0
1505210700,0.626766,0,0
1505210760,0.74873596,0,0
1505210820,0.7133253,0,0
1505210880,0.60315895,0,0
1505210940,0.6602094,0,0
1505211000,0.5795519,0,0
1505211060,0.5854536,0,0
1505211120,0.70348907,0,0
1505211180,0.49495983,0,0
1505211240,0.5382395,0,0
1505211300,0.5834864,0,0
1505211360,0.42020407,0,0
1505211420,0.4792218,0,0
1505211480,0.75267047,0,0
1505211540,0.6700457,0,0
1505211600,0.6661112,0,0
1505211660,0.5323377,0,0
1505211720,0.59922445,0,0
1505211780,0.6287333,0,0
1505211840,0.6700457,0,0
1505211900,0.60315895,0,0
1505211960,0.7329979,0,0
1505212020,0.6661112,0,0
1505212080,0.49299258,0,0
1505212140,0.51659966,0,0
1505212200,0.542174,0,0
1505212260,0.39856425,0,0
1505212320,0.5795519,0,0
1505212380,0.5461085,0,0
1505212440,0.60315895,0,0
1505212500,0.6661112,0,0
1505212560,0.68184924,0,0
1505212620,0.6503731,0,0
1505212680,0.51659966,0,0
1505212740,0.60709345,0,0
1505212800,0.7743103,0,0
1505212860,0.74873596,0,0
1505212920,0.69562,0,0
1505212980,0.70348907,0,0
1505213040,0.59528995,0,0
1505213100,1.0143156,0,0
1505213160,0.35331735,0,0
1505213220,0.618897,0,0
1505213280,0.64840585,0,0
1505213340,0.47528726,0,0
1505213400,0.5972572,0,0
1505213460,0.5559448,0,0
1505213520,0.61692977,0,0
1505213580,0.6759475,0,0
1505213640,0.5775846,0,0
1505213700,0.50479615,0,0
1505213760,0.6641439,0,0
1505213820,0.75267047,0,0
1505213880,0.56578106,0,0
1505213940,0.69955456,0,0
1505214000,0.49102533,0,0
1505214060,0.8903785,0,0
1505214120,0.69562,0,0
1505214180,0.83922976,0,0
1505214240,0.7369324,0,0
1505214300,0.59922445,0,0
1505214360,0.95529795,0,0
1505214420,0.9120183,0,0
1505214480,0.7152926,0,0
1505214540,1.0556281,0,0
1505214600,0.7841466,0,0
1505214660,0.95333064,0,0
1505214720,1.0398899,0,0
1505214780,0.90021473,0,0
1505214840,0.86873865,0,0
1505214900,0.95923245,0,0
1505214960,0.88054216,0,0
1505215020,1.0634971,0,0
1505215080,1.0930059,0,0
1505215140,0.7467687,0,0
1505215200,0.77234304,0,0
1505215260,0.8530006,0,0
1505215320,0.82545894,0,0
1505215380,0.91398555,0,0
1505215440,0.81758994,0,0
1505215500,0.8451315,0,0
1505215560,0.9120183,0,0
1505215620,0.92972356,0,0
1505215680,0.96710145,0,0
1505215740,0.9415271,0,0
1505215800,0.833328,0,0
1505215860,0.83136076,0,0
1505215920,1.0221846,0,0
1505215980,0.96710145,0,0
1505216040,0.83529526,0,0
1505216100,0.87660766,0,0
1505216160,1.0753006,0,0
1505216220,1.1598927,0,0
1505216280,1.1343182,0,0
1505216340,1.0772679,0,0
1505216400,1.0339882,0,0
1505216460,0.9887413,0,0
1505216520,1.1048094,0,0
1505216580,1.1618599,0,0
1505216640,1.270059,0,0
1505216700,1.3526838,0,0
1505216760,0.9572652,0,0
1505216820,1.0103811,0,0
1505216880,1.0713661,0,0
1505216940,0.95529795,0,0
1505217000,1.1461219,0,0
1505217060,1.2838298,0,0
1505217120,0.86283684,0,0
1505217180,1.1067767,0,0
1505217240,1.193336,0,0
1505217300,1.1579254,0,0
1505217360,1.1697289,0,0
1505217420,1.0359554,0,0
1505217480,1.1028422,0,0
1505217540,1.1736634,0,0
1505217600,1.132351,0,0
1505217660,1.1834997,0,0
1505217720,1.0162829,0,0
1505217780,1.1461219,0,0
1505217840,1.4077669,0,0
1505217900,0.9395599,0,0
1505217960,1.1579254,0,0
1505218020,1.1697289,0,0
1505218080,1.3094041,0,0
1505218140,1.2503865,0,0
1505218200,1.1067767,0,0
1505218260,1.2916988,0,0
1505218320,1.2680918,0,0
1505218380,1.3212076,0,0
1505218440,1.6025254,0,0
1505218500,0.9985776,0,0
1505218560,1.346782,0,0
1505218620,1.1500564,0,0
1505218680,1.2405502,0,0
1505218740,1.124482,0,0
1505218800,1.185467,0,0
1505218860,1.315306,0,0
1505218920,1.2287467,0,0
1505218980,1.1362855,0,0
1505219040,1.3782581,0,0
1505219100,1.1146457,0,0
1505219160,1.216943,0,0
1505219220,1.1677617,0,0
1505219280,1.2523537,0,0
1505219340,1.0418572,0,0
1505219400,1.1598927,0,0
1505219460,0.9887413,0,0
1505219520,1.6084272,0,0
1505219580,0.8864439,0,0
1505219640,1.2759608,0,0
1505219700,1.315306,0,0
1505219760,1.4097342,0,0
1505219820,1.2995678,0,0
1505219880,1.2680918,0,0
1505219940,1.1992377,0,0
1505220000,1.1815325,0,0
1505220060,1.3487493,0,0
1505220120,1.1834997,0,0
1505220180,1.2582555,0,0
1505220240,1.2602227,0,0
1505220300,1.2267793,0,0
1505220360,1.3074368,0,0
1505220420,1.216943,0,0
1505220480,1.3094041,0,0
1505220540,1.1874342,0,0
1505220600,1.4176033,0,0
1505220660,0.9415271,0,0
1505220720,1.0143156,0,0
1505220780,1.4864572,0,0
1505220840,0.8864439,0,0
1505220900,0.96316695,0,0
1505220960,1.0890714,0,0
1505221020,1.1382529,0,0
1505221080,1.0851369,0,0
1505221140,1.3271095,0,0
1505221200,1.0300537,0,0
1505221260,1.2149758,0,0
1505221320,1.4589157,0,0
1505221380,0.83136076,0,0
1505221440,1.2071068,0,0
1505221500,1.1953032,0,0
1505221560,0.9966103,0,0
1505221620,1.2366157,0,0
1505221680,1.201205,0,0
1505221740,1.2877643,0,0
1505221800,1.116613,0,0
1505221860,1.26219,0,0
1505221920,1.0615298,0,0
1505221980,1.2228448,0,0
1505222040,1.2149758,0,0
1505222100,1.1421874,0,0
1505222160,1.1716962,0,0
1505222220,1.2248122,0,0
1505222280,1.2071068,0,0
1505222340,1.0025121,0,0
1505222400,1.2425174,0,0
1505222460,1.1008749,0,0
1505222520,1.132351,0,0
1505222580,1.323175,0,0
1505222640,1.1992377,0,0
1505222700,1.4097342,0,0
1505222760,1.2405502,0,0
1505222820,1.3920289,0,0
1505222880,1.2877643,0,0
1505222940,1.2248122,0,0
1505223000,1.2346483,0,0
1505223060,1.4569484,0,0
1505223120,1.9763042,0,0
1505223180,1.1520236,0,0
1505223240,1.5317042,0,0
1505223300,1.7618732,0,0
1505223360,1.3998979,0,0
1505223420,1.4176033,0,0
1505223480,1.4903917,0,0
1505223540,1.515966,0,0
1505223600,1.2936661,0,0
1505223660,1.2602227,0,0
1505223720,1.3271095,0,0
1505223780,1.209074,0,0
1505223840,1.2346483,0,0
1505223900,1.2208775,0,0
1505223960,1.1579254,0,0
1505224020,1.1362855,0,0
1505224080,1.2307138,0,0
1505224140,1.26219,0,0
1505224200,1.1972705,0,0
1505224260,1.2307138,0,0
1505224320,1.0595626,0,0
1505224380,1.0595626,0,0
1505224440,1.0634971,0,0
1505224500,1.201205,0,0
1505224560,1.0772679,0,0
1505224620,1.1618599,0,0
1505224680,1.1598927,0,0
1505224740,1.2976006,0,0
1505224800,1.0457917,0,0
1505224860,1.0221846,0,0
1505224920,1.2287467,0,0
1505224980,1.0123484,0,0
1505225040,1.2484192,0,0
1505225100,1.1303837,0,0
1505225160,1.2130085,0,0
1505225220,1.2110413,0,0
1505225280,1.2130085,0,0
1505225340,1.3723564,0,0
1505225400,1.0615298,0,0
1505225460,1.1264492,0,0
1505225520,1.508097,0,0
1505225580,0.80972093,0,0
1505225640,1.209074,0,0
1505225700,1.0871041,0,0
1505225760,1.1677617,0,0
1505225820,1.1579254,0,0
1505225880,1.132351,0,0
1505225940,1.1539909,0,0
1505226000,1.0595626,0,0
1505226060,1.0536608,0,0
1505226120,1.5415404,0,0
1505226180,0.79791737,0,0
1505226240,0.79004836,0,0
1505226300,0.8746404,0,0
1505226360,0.94546163,0,0
1505226420,1.0812024,0,0
1505226480,0.9690687,0,0
1505226540,0.9887413,0,0
1505226600,1.1539909,0,0
1505226660,1.0890714,0,0
1505226720,1.0025121,0,0
1505226780,0.9395599,0,0
1505226840,0.79004836,0,0
1505226900,0.8116882,0,0
1505226960,0.8825094,0,0
1505227020,0.88841116,0,0
1505227080,0.8962802,0,0
1505227140,0.978905,0,0
1505227200,0.7782448,0,0
1505227260,0.86677134,0,0
1505227320,0.7959501,0,0
1505227380,0.8195572,0,0
1505227440,0.8156227,0,0
1505227500,0.841197,0,0
1505227560,0.841197,0,0
1505227620,1.0005448,0,0
1505227680,0.8372625,0,0
1505227740,0.7093908,0,0
1505227800,0.9336581,0,0
1505227860,0.76840854,0,0
1505227920,0.64840585,0,0
1505227980,0.6562749,0,0
1505228040,0.9926758,0,0
1505228100,0.31200495,0,0
1505228160,0.687751,0,0
1505228220,0.68184924,0,0
1505228280,0.5933227,0,0
1505228340,0.74086696,0,0
1505228400,0.6503731,0,0
1505228460,0.6149625,0,0
1505228520,0.85496783,0,0
1505228580,0.30216867,0,0
1505228640,0.6011917,0,0
1505228700,0.5697156,0,0
1505228760,0.64840585,0,0
1505228820,0.679882,0,0
1505228880,0.8038191,0,0
1505228940,0.55791205,0,0
1505229000,0.5185669,0,0
1505229060,0.526436,0,0
1505229120,0.41233504,0,0
1505229180,0.6680784,0,0
1505229240,0.64053684,0,0
1505229300,0.69955456,0,0
1505229360,0.48118904,0,0
1505229420,0.52053416,0,0
1505229480,0.42020407,0,0
1505229540,0.47135276,0,0
1505229600,0.5067634,0,0
1505229660,0.43004036,0,0
1505229720,0.5382395,0,0
1505229780,0.48512354,0,0
1505229840,0.32184124,0,0
1505229900,0.396597,0,0
1505229960,0.37495717,0,0
1505230020,0.43397486,0,0
1505230080,0.38872796,0,0
1505230140,0.21560937,0,0
1505230200,0.3513501,0,0
1505230260,0.36708814,0,0
1505230320,0.23528194,0,0
1505230380,0.23921646,0,0
1505230440,0.25692177,0,0
1505230500,0.21757662,0,0
1505230560,0.21560937,0,0
1505230620,0.25692177,0,0
1505230680,0.22938018,0,0
1505230740,0.060196087,0,0
1505230800,0.36708814,0,0
1505230860,0.10544299,0,0
1505230920,0.10741025,0,0
1505230980,0.10150848,0,0
1505231040,0.07003237,0,0
1505231100,0.13495184,0,0
1505231160,0.1644607,0,0
1505231220,0.07986866,0,0
1505231280,-0.018494183,0,0
1505231340,-0.044068523,0,0
1505231400,0.18413326,0,0
1505231460,-0.35489509,0,0
1505231520,0.1782315,0,0
1505231580,-0.15816942,0,0
1505231640,-0.13062783,0,0
1505231700,0.050359804,0,0
1505231760,-0.0952172,0,0
1505231820,-0.03816675,0,0
1505231880,-0.3096482,0,0
1505231940,-0.22112162,0,0
1505232000,-0.23685968,0,0
1505232060,-0.32932076,0,0
1505232120,-0.2860411,0,0
1505232180,-0.32538623,0,0
1505232240,-0.28013933,0,0
1505232300,-0.2722703,0,0
1505232360,-0.20144907,0,0
1505232420,-0.35292783,0,0
1505232480,-0.20931809,0,0
1505232540,-0.14439861,0,0
1505232600,-0.1955473,0,0
1505232660,-0.20931809,0,0
1505232720,-0.17980924,0,0
1505232780,-0.2644013,0,0
1505232840,-0.20931809,0,0
1505232900,-0.26046675,0,0
1505232960,-0.4591597,0,0
1505233020,-0.29391015,0,0
1505233080,-0.45719245,0,0
1505233140,-0.5398172,0,0
1505233200,-0.40604377,0,0
1505233260,-0.4867013,0,0
1505233320,-0.40014198,0,0
1505233380,-0.31161544,0,0
1505233440,-0.24472871,0,0
1505233500,-0.46112695,0,0
1505233560,-0.45129067,0,0
1505233620,-0.57916236,0,0
1505233680,-0.5889987,0,0
1505233740,-0.5693261,0,0
1505233800,-0.53784996,0,0
1505233860,-0.56735885,0,0
1505233920,-0.5103084,0,0
1505233980,-0.36473137,0,0
1505234040,-0.8053969,0,0
1505234100,-0.68932873,0,0
1505234160,-0.683427,0,0
1505234220,-0.6794925,0,0
1505234280,-0.80146235,0,0
1505234340,-0.8467093,0,0
1505234400,-0.7286739,0,0
1505234460,-0.7345756,0,0
1505234520,-0.7542482,0,0
1505234580,-0.7640845,0,0
1505234640,-0.74441195,0,0
1505234700,-0.97654825,0,0
1505234760,-0.7247394,0,0
1505234820,-0.85261106,0,0
1505234880,-0.7699863,0,0
1505234940,-0.775888,0,0
1505235000,-0.86834913,0,0
1505235060,-0.836873,0,0
1505235120,-0.9450721,0,0
1505235180,-0.8132659,0,0
1505235240,-0.9076942,0,0
1505235300,-0.79359335,0,0
1505235360,-0.9096615,0,0
1505235420,-1.0414677,0,0
1505235480,-0.93917036,0,0
1505235540,-0.91359603,0,0
1505235600,-0.8703164,0,0
1505235660,-0.8821199,0,0
1505235720,-1.0040898,0,0
1505235780,-1.067042,0,0
1505235840,-1.1142563,0,0
1505235900,-0.9981881,0,0
1505235960,-1.0532713,0,0
1505236020,-1.1516341,0,0
1505236080,-1.0572058,0,0
1505236140,-1.043435,0,0
1505236200,-0.9981881,0,0
1505236260,-1.2401606,0,0
1505236320,-1.10442,0,0
1505236380,-1.0119588,0,0
1505236440,-1.1516341,0,0
1505236500,-1.1752411,0,0
1505236560,-1.2283571,0,0
1505236620,-1.1614704,0,0
1505236680,-1.2067173,0,0
1505236740,-1.1319615,0,0
1505236800,-1.0945836,0,0
1505236860,-1.4211483,0,0
1505236920,-1.2716367,0,0
1505236980,-1.1417978,0,0
1505237040,-1.3562288,0,0
1505237100,-1.2834402,0,0
1505237160,-1.3168837,0,0
1505237220,-1.1339288,0,0
1505237280,-1.3090147,0,0
1505237340,-1.3542615,0,0
1505237400,-1.3385235,0,0
1505237460,-1.358196,0,0
1505237520,-1.3857377,0,0
1505237580,-1.3444252,0,0
1505237640,-1.4703296,0,0
1505237700,-1.4211483,0,0
1505237760,-1.3011456,0,0
1505237820,-1.3365562,0,0
1505237880,-1.4309845,0,0
1505237940,-1.4585261,0,0
1505238000,-1.3463925,0,0
1505238060,-1.480166,0,0
1505238120,-1.5273801,0,0
1505238180,-1.4408208,0,0
1505238240,-1.4073775,0,0
1505238300,-1.4663951,0,0
1505238360,-1.395574,0,0
1505238420,-1.5372164,0,0
1505238480,-1.4014757,0,0
1505238540,-1.4368863,0,0
1505238600,-1.4683625,0,0
1505238660,-1.4860678,0,0
1505238720,-1.2381934,0,0
1505238780,-1.5490199,0,0
1505238840,-1.464428,0,0
1505238900,-1.5096748,0,0
1505238960,-1.5686926,0,0
1505239020,-1.5037731,0,0
1505239080,-1.4290173,0,0
1505239140,-1.480166,0,0
1505239200,-1.488035,0,0
1505239260,-1.4093447,0,0
1505239320,-1.2401606,0,0
1505239380,-1.4486898,0,0
1505239440,-1.5568889,0,0
1505239500,-1.6041031,0,0
1505239560,-1.4545916,0,0
1505239620,-1.5706598,0,0
1505239680,-1.5372164,0,0
1505239740,-1.5234456,0,0
1505239800,-1.4349191,0,0
1505239860,-1.5726271,0,0
1505239920,-1.4309845,0,0
1505239980,-1.5549217,0,0
1505240040,-1.5391836,0,0
1505240100,-1.6119722,0,0
1505240160,-1.5096748,0,0
1505240220,-1.6788589,0,0
1505240280,-1.6611536,0,0
1505240340,-1.5037731,0,0
1505240400,-1.6611536,0,0
1505240460,-1.7300075,0,0
1505240520,-1.7044332,0,0
1505240580,-1.7555819,0,0
1505240640,-1.5863979,0,0
1505240700,-1.7378767,0,0
1505240760,-1.8421413,0,0
1505240820,-1.7083677,0,0
1505240880,-1.7083677,0,0
1505240940,-1.7241058,0,0
1505241000,-1.7221385,0,0
1505241060,-1.6591864,0,0
1505241120,-1.7595165,0,0
1505241180,-1.7457457,0,0
1505241240,-1.7772217,0,0
1505241300,-1.7437783,0,0
1505241360,-1.8008288,0,0
1505241420,-1.794927,0,0
1505241480,-1.7850908,0,0
1505241540,-1.7064005,0,0
1505241600,-1.77132,0,0
1505241660,-1.7772217,0,0
1505241720,-1.7575492,0,0
1505241780,-1.7319748,0,0
1505241840,-1.7890253,0,0
1505241900,-1.6631209,0,0
1505241960,-1.840174,0,0
1505242020,-1.7831235,0,0
1505242080,-1.7359093,0,0
1505242140,-1.733942,0,0
1505242200,-1.824436,0,0
1505242260,-1.8362395,0,0
1505242320,-1.7477129,0,0
1505242380,-1.7693527,0,0
1505242440,-1.7280403,0,0
1505242500,-1.7909925,0,0
1505242560,-1.7968943,0,0
1505242620,-1.8067306,0,0
1505242680,-1.7123022,0,0
1505242740,-1.7496802,0,0
1505242800,-1.7890253,0,0
1505242860,-1.9109952,0,0
1505242920,-1.8342721,0,0
1505242980,-1.733942,0,0
1505243040,-1.7221385,0,0
1505243100,-1.855912,0,0
1505243160,-1.8519775,0,0
1505243220,-1.7437783,0,0
1505243280,-1.8224686,0,0
1505243340,-1.8008288,0,0
1505243400,-1.7929598,0,0
1505243460,-1.763451,0,0
1505243520,-1.7142695,0,0
1505243580,-1.6237757,0,0
1505243640,-1.7398438,0,0
1505243700,-1.8027961,0,0
1505243760,-1.733942,0,0
1505243820,-1.8342721,0,0
1505243880,-1.7398438,0,0
1505243940,-1.8086978,0,0
1505244000,-1.8126323,0,0
1505244060,-1.9208314,0,0
1505244120,-1.8618138,0,0
1505244180,-1.8283705,0,0
1505244240,-1.8991916,0,0
1505244300,-1.9424713,0,0
1505244360,-1.8775518,0,0
1505244420,-1.9109952,0,0
1505244480,-1.7300075,0,0
1505244540,-1.8814863,0,0
1505244600,-1.9208314,0,0
1505244660,-1.9129624,0,0
1505244720,-1.8795191,0,0
1505244780,-1.9267333,0,0
1505244840,-1.8637811,0,0
1505244900,-1.8814863,0,0
1505244960,-1.8873881,0,0
1505245020,-1.9582094,0,0
1505245080,-1.8932899,0,0
1505245140,-1.9365696,0,0
1505245200,-1.9168969,0,0
1505245260,-1.9208314,0,0
1505245320,-1.8677156,0,0
1505245380,-1.9326351,0,0
1505245440,-1.8755846,0,0
1505245500,-1.9109952,0,0
1505245560,-1.9975545,0,0
1505245620,-1.9759147,0,0
1505245680,-1.8618138,0,0
1505245740,-1.8736173,0,0
1505245800,-1.8795191,0,0
1505245860,-1.8913226,0,0
1505245920,-1.9916527,0,0
1505245980,-1.8677156,0,0
1505246040,-1.8677156,0,0
1505246100,-1.9778819,0,0
1505246160,-1.8165668,0,0
1505246220,-1.9542749,0,0
1505246280,-1.8755846,0,0
1505246340,-1.8854209,0,0
1505246400,-1.9660784,0,0
1505246460,-1.8932899,0,0
1505246520,-1.9267333,0,0
1505246580,-2.0054235,0,0
1505246640,-1.9149297,0,0
1505246700,-1.9129624,0,0
1505246760,-1.9090279,0,0
