timestamp,value,label,missing
1504714500,-0.5771951,0,0
1504714560,-0.46702874,0,0
1504714620,-0.5063739,0,0
1504714680,-0.54178447,0,0
1504714740,-0.5142429,0,0
1504714800,-0.5476863,0,0
1504714860,-0.6598199,0,0
1504714920,-0.4453889,0,0
1504714980,-0.9234323,0,0
1504715040,-0.60670394,0,0
1504715100,-0.6873615,0,0
1504715160,-0.57129335,0,0
1504715220,-0.6185075,0,0
1504715280,-0.7739208,0,0
1504715340,-0.74834645,0,0
1504715400,-0.64801633,0,0
1504715460,-0.8053969,0,0
1504715520,-0.62834376,0,0
1504715580,-0.95097387,0,0
1504715640,-0.8860544,0,0
1504715700,-0.7581827,0,0
1504715760,-0.81129867,0,0
1504715820,-0.8132659,0,0
1504715880,-0.91359603,0,0
1504715940,-0.88998896,0,0
1504716000,-0.79359335,0,0
1504716060,-0.8663818,0,0
1504716120,-0.8250695,0,0
1504716180,-0.9194978,0,0
1504716240,-0.76605177,0,0
1504716300,-0.81129867,0,0
1504716360,-0.93523586,0,0
1504716420,-0.8958907,0,0
1504716480,-0.8781854,0,0
1504716540,-0.8742509,0,0
1504716600,-0.96277744,0,0
1504716660,-1.0335987,0,0
1504716720,-1.067042,0,0
1504716780,-1.0119588,0,0
1504716840,-0.8093314,0,0
1504716900,-1.0847473,0,0
1504716960,-1.0080243,0,0
1504717020,-0.9981881,0,0
1504717080,-1.0119588,0,0
1504717140,-0.9372031,0,0
1504717200,-0.974581,0,0
1504717260,-1.059173,0,0
1504717320,-0.95490843,0,0
1504717380,-1.1142563,0,0
1504717440,-1.0788456,0,0
1504717500,-0.92933404,0,0
1504717560,-0.9372031,0,0
1504717620,-0.9981881,0,0
1504717680,-0.9686792,0,0
1504717740,-1.0296642,0,0
1504717800,-1.0395005,0,0
1504717860,-1.2421279,0,0
1504717920,-1.0178607,0,0
1504717980,-1.1949137,0,0
1504718040,-1.1339288,0,0
1504718100,-1.2086846,0,0
1504718160,-1.2224554,0,0
1504718220,-1.1437651,0,0
1504718280,-1.0768783,0,0
1504718340,-1.2873749,0,0
1504718400,-1.2067173,0,0
1504718460,-1.1339288,0,0
1504718520,-1.3463925,0,0
1504718580,-1.10442,0,0
1504718640,-1.403443,0,0
1504718700,-1.4368863,0,0
1504718760,-1.3640978,0,0
1504718820,-1.2696695,0,0
1504718880,-1.2362261,0,0
1504718940,-1.2067173,0,0
1504719000,-1.281473,0,0
1504719060,-1.3011456,0,0
1504719120,-1.2303244,0,0
1504719180,-1.3011456,0,0
1504719240,-1.4526243,0,0
1504719300,-1.3326217,0,0
1504719360,-1.4349191,0,0
1504719420,-1.4486898,0,0
1504719480,-1.3227854,0,0
1504719540,-1.3562288,0,0
1504719600,-1.3385235,0,0
1504719660,-1.4073775,0,0
1504719720,-1.4683625,0,0
1504719780,-1.3759013,0,0
1504719840,-1.4408208,0,0
1504719900,-1.3896722,0,0
1504719960,-1.4211483,0,0
1504720020,-1.4526243,0,0
1504720080,-1.4093447,0,0
1504720140,-1.4585261,0,0
1504720200,-1.4841005,0,0
1504720260,-1.4604934,0,0
1504720320,-1.2696695,0,0
1504720380,-1.5136093,0,0
1504720440,-1.4290173,0,0
1504720500,-1.42705,0,0
1504720560,-1.3818032,0,0
1504720620,-1.411312,0,0
1504720680,-1.5155766,0,0
1504720740,-1.495904,0,0
1504720800,-1.4762315,0,0
1504720860,-1.4939368,0,0
1504720920,-1.4821333,0,0
1504720980,-1.5588562,0,0
1504721040,-1.411312,0,0
1504721100,-1.4781988,0,0
1504721160,-1.4545916,0,0
1504721220,-1.5962341,0,0
1504721280,-1.5057403,0,0
1504721340,-1.5667253,0,0
1504721400,-1.5136093,0,0
1504721460,-1.5903324,0,0
1504721520,-1.4526243,0,0
1504721580,-1.4309845,0,0
1504721640,-1.5726271,0,0
1504721700,-1.4585261,0,0
1504721760,-1.5824633,0,0
1504721820,-1.633612,0,0
1504721880,-1.64935,0,0
1504721940,-1.5863979,0,0
1504722000,-1.6257429,0,0
1504722060,-1.6198412,0,0
1504722120,-1.5096748,0,0
1504722180,-1.6237757,0,0
1504722240,-1.5726271,0,0
1504722300,-1.6237757,0,0
1504722360,-1.6355792,0,0
1504722420,-1.6749244,0,0
1504722480,-1.6808262,0,0
1504722540,-1.6886952,0,0
1504722600,-1.633612,0,0
1504722660,-1.6041031,0,0
1504722720,-1.64935,0,0
1504722780,-1.7811563,0,0
1504722840,-1.7516474,0,0
1504722900,-1.6749244,0,0
1504722960,-1.657219,0,0
1504723020,-1.657219,0,0
1504723080,-1.6808262,0,0
1504723140,-1.7083677,0,0
1504723200,-1.7929598,0,0
1504723260,-1.8047633,0,0
1504723320,-1.7418112,0,0
1504723380,-1.733942,0,0
1504723440,-1.6257429,0,0
1504723500,-1.726073,0,0
1504723560,-1.8539448,0,0
1504723620,-1.726073,0,0
1504723680,-1.6119722,0,0
1504723740,-1.77132,0,0
1504723800,-1.7398438,0,0
1504723860,-1.7555819,0,0
1504723920,-1.8067306,0,0
1504723980,-1.7142695,0,0
1504724040,-1.7437783,0,0
1504724100,-1.7280403,0,0
1504724160,-1.6690226,0,0
1504724220,-1.840174,0,0
1504724280,-1.848043,0,0
1504724340,-1.8775518,0,0
1504724400,-1.8165668,0,0
1504724460,-1.6926297,0,0
1504724520,-1.694597,0,0
1504724580,-1.6395137,0,0
1504724640,-1.8657483,0,0
1504724700,-1.7654182,0,0
1504724760,-1.6198412,0,0
1504724820,-1.7968943,0,0
1504724880,-1.702466,0,0
1504724940,-1.7988615,0,0
1504725000,-1.7004987,0,0
1504725060,-1.7909925,0,0
1504725120,-1.794927,0,0
1504725180,-1.6159067,0,0
1504725240,-1.8106651,0,0
1504725300,-1.6434482,0,0
1504725360,-1.7457457,0,0
1504725420,-1.6906624,0,0
1504725480,-1.8027961,0,0
1504725540,-1.8106651,0,0
1504725600,-1.7673855,0,0
1504725660,-1.8145996,0,0
1504725720,-1.787058,0,0
1504725780,-1.7693527,0,0
1504725840,-1.8893554,0,0
1504725900,-1.8421413,0,0
1504725960,-1.8637811,0,0
1504726020,-1.9070607,0,0
1504726080,-1.8382066,0,0
1504726140,-1.9011589,0,0
1504726200,-1.8342721,0,0
1504726260,-1.8952571,0,0
1504726320,-1.8283705,0,0
1504726380,-1.9660784,0,0
1504726440,-1.8185341,0,0
1504726500,-1.9129624,0,0
1504726560,-1.9523076,0,0
1504726620,-1.8893554,0,0
1504726680,-1.9129624,0,0
1504726740,-1.9267333,0,0
1504726800,-1.8716501,0,0
1504726860,-1.9090279,0,0
1504726920,-1.848043,0,0
1504726980,-1.9700129,0,0
1504727040,-1.848043,0,0
1504727100,-1.7968943,0,0
1504727160,-1.8106651,0,0
1504727220,-1.8814863,0,0
1504727280,-1.7850908,0,0
1504727340,-1.8126323,0,0
1504727400,-1.8460758,0,0
1504727460,-1.9168969,0,0
1504727520,-1.9168969,0,0
1504727580,-1.8716501,0,0
1504727640,-1.924766,0,0
1504727700,-1.9523076,0,0
1504727760,-1.8441085,0,0
1504727820,-1.9149297,0,0
1504727880,-1.8165668,0,0
1504727940,-1.8854209,0,0
1504728000,-1.7890253,0,0
1504728060,-1.9346023,0,0
1504728120,-1.8991916,0,0
1504728180,-1.9188643,0,0
1504728240,-1.8578793,0,0
1504728300,-1.9444386,0,0
1504728360,-1.8362395,0,0
1504728420,-1.794927,0,0
1504728480,-1.855912,0,0
1504728540,-1.8657483,0,0
1504728600,-1.855912,0,0
1504728660,-1.9050934,0,0
1504728720,-1.8775518,0,0
1504728780,-1.8283705,0,0
1504728840,-1.7496802,0,0
1504728900,-1.779189,0,0
1504728960,-1.7496802,0,0
1504729020,-1.7909925,0,0
1504729080,-1.8873881,0,0
1504729140,-1.8657483,0,0
1504729200,-1.8047633,0,0
1504729260,-1.8618138,0,0
1504729320,-1.8519775,0,0
1504729380,-1.8913226,0,0
1504729440,-1.9227988,0,0
1504729500,-1.8677156,0,0
1504729560,-1.9031261,0,0
1504729620,-1.9798492,0,0
1504729680,-1.9660784,0,0
1504729740,-1.9365696,0,0
1504729800,-1.9188643,0,0
1504729860,-1.9287006,0,0
1504729920,-1.9601766,0,0
1504729980,-2.0290306,0,0
1504730040,-2.0054235,0,0
1504730100,-1.8834536,0,0
1504730160,-2.0034564,0,0
1504730220,-2.0309978,0,0
1504730280,-1.9385368,0,0
1504730340,-1.9739474,0,0
1504730400,-1.9857509,0,0
1504730460,-1.8382066,0,0
1504730520,-1.7477129,0,0
1504730580,-1.9306678,0,0
1504730640,-1.8677156,0,0
1504730700,-1.9916527,0,0
1504730760,-2.0506704,0,0
1504730820,-1.9346023,0,0
1504730880,-1.8264031,0,0
1504730940,-1.9129624,0,0
1504731000,-1.8519775,0,0
1504731060,-1.9483731,0,0
1504731120,-1.9562421,0,0
1504731180,-1.77132,0,0
1504731240,-1.7496802,0,0
1504731300,-1.9149297,0,0
1504731360,-1.8283705,0,0
1504731420,-1.794927,0,0
1504731480,-1.9798492,0,0
1504731540,-1.8716501,0,0
1504731600,-1.8539448,0,0
1504731660,-1.8932899,0,0
1504731720,-1.7968943,0,0
1504731780,-1.9287006,0,0
1504731840,-1.7142695,0,0
1504731900,-1.848043,0,0
1504731960,-1.7732872,0,0
1504732020,-1.7968943,0,0
1504732080,-1.8264031,0,0
1504732140,-1.8047633,0,0
1504732200,-1.8441085,0,0
1504732260,-1.848043,0,0
1504732320,-1.8047633,0,0
1504732380,-1.9188643,0,0
1504732440,-1.779189,0,0
1504732500,-1.8067306,0,0
1504732560,-1.8362395,0,0
1504732620,-1.8736173,0,0
1504732680,-1.8814863,0,0
1504732740,-1.8932899,0,0
1504732800,-1.8755846,0,0
1504732860,-1.8637811,0,0
1504732920,-1.733942,0,0
1504732980,-1.8421413,0,0
1504733040,-1.9050934,0,0
1504733100,-1.8362395,0,0
1504733160,-1.9503404,0,0
1504733220,-1.7988615,0,0
1504733280,-1.9031261,0,0
1504733340,-1.8657483,0,0
1504733400,-1.855912,0,0
1504733460,-1.8539448,0,0
1504733520,-1.7319748,0,0
1504733580,-1.7555819,0,0
1504733640,-1.7496802,0,0
1504733700,-1.718204,0,0
1504733760,-1.7968943,0,0
1504733820,-1.779189,0,0
1504733880,-1.6395137,0,0
1504733940,-1.8264031,0,0
1504734000,-1.840174,0,0
1504734060,-1.8460758,0,0
1504734120,-1.779189,0,0
1504734180,-1.7555819,0,0
1504734240,-1.7673855,0,0
1504734300,-1.657219,0,0
1504734360,-1.7477129,0,0
1504734420,-1.6886952,0,0
1504734480,-1.6847607,0,0
1504734540,-1.8264031,0,0
1504734600,-1.7752545,0,0
1504734660,-1.7673855,0,0
1504734720,-1.824436,0,0
1504734780,-1.7457457,0,0
1504734840,-1.7044332,0,0
1504734900,-1.6867279,0,0
1504734960,-1.6985315,0,0
1504735020,-1.702466,0,0
1504735080,-1.6886952,0,0
1504735140,-1.7004987,0,0
1504735200,-1.6867279,0,0
1504735260,-1.7083677,0,0
1504735320,-1.6749244,0,0
1504735380,-1.6060704,0,0
1504735440,-1.6454155,0,0
1504735500,-1.6159067,0,0
1504735560,-1.7319748,0,0
1504735620,-1.6237757,0,0
1504735680,-1.5667253,0,0
1504735740,-1.5096748,0,0
1504735800,-1.4073775,0,0
1504735860,-1.6041031,0,0
1504735920,-1.64935,0,0
1504735980,-1.4290173,0,0
1504736040,-1.6159067,0,0
1504736100,-1.4860678,0,0
1504736160,-1.6021359,0,0
1504736220,-1.5391836,0,0
1504736280,-1.5470527,0,0
1504736340,-1.5667253,0,0
1504736400,-1.472297,0,0
1504736460,-1.5018058,0,0
1504736520,-1.419181,0,0
1504736580,-1.4821333,0,0
1504736640,-1.5490199,0,0
1504736700,-1.4860678,0,0
1504736760,-1.5863979,0,0
1504736820,-1.4526243,0,0
1504736880,-1.5411509,0,0
1504736940,-1.4054102,0,0
1504737000,-1.4683625,0,0
1504737060,-1.5155766,0,0
1504737120,-1.5234456,0,0
1504737180,-1.464428,0,0
1504737240,-1.4368863,0,0
1504737300,-1.3680323,0,0
1504737360,-1.6552519,0,0
1504737420,-1.5077076,0,0
1504737480,-1.5273801,0,0
1504737540,-1.2834402,0,0
1504737600,-1.2578659,0,0
1504737660,-1.3837703,0,0
1504737720,-1.4014757,0,0
1504737780,-1.3798358,0,0
1504737840,-1.4054102,0,0
1504737900,-1.3818032,0,0
1504737960,-1.3739341,0,0
1504738020,-1.2539314,0,0
1504738080,-1.2598332,0,0
1504738140,-1.3306545,0,0
1504738200,-1.3109819,0,0
1504738260,-1.1890119,0,0
1504738320,-1.2598332,0,0
1504738380,-1.297211,0,0
1504738440,-1.2598332,0,0
1504738500,-1.1339288,0,0
1504738560,-1.3936067,0,0
1504738620,-1.2755712,0,0
1504738680,-1.2558987,0,0
1504738740,-1.2932765,0,0
1504738800,-1.2755712,0,0
1504738860,-1.3031129,0,0
1504738920,-1.006057,0,0
1504738980,-1.2440952,0,0
1504739040,-1.1181908,0,0
1504739100,-0.92146504,0,0
1504739160,-1.342458,0,0
1504739220,-1.0631075,0,0
1504739280,-1.1752411,0,0
1504739340,-1.1516341,0,0
1504739400,-1.1162235,0,0
1504739460,-1.0217952,0,0
1504739520,-0.89392346,0,0
1504739580,-1.2047501,0,0
1504739640,-0.9273668,0,0
1504739700,-0.9686792,0,0
1504739760,-1.0454022,0,0
1504739820,-1.1103216,0,0
1504739880,-0.81129867,0,0
1504739940,-0.97654825,0,0
1504740000,-1.0847473,0,0
1504740060,-1.1417978,0,0
1504740120,-0.9962208,0,0
1504740180,-1.2618004,0,0
1504740240,-1.1654049,0,0
1504740300,-1.2460624,0,0
1504740360,-1.10442,0,0
1504740420,-1.1654049,0,0
1504740480,-1.0375332,0,0
1504740540,-1.1181908,0,0
1504740600,-1.1142563,0,0
1504740660,-1.1024526,0,0
1504740720,-0.98835176,0,0
1504740780,-1.0198278,0,0
1504740840,-1.035566,0,0
1504740900,-0.9096615,0,0
1504740960,-0.8408075,0,0
1504741020,-0.97654825,0,0
1504741080,-1.0158933,0,0
1504741140,-0.9037597,0,0
1504741200,-0.85261106,0,0
1504741260,-0.97654825,0,0
1504741320,-0.7699863,0,0
1504741380,-1.0768783,0,0
1504741440,-0.9332686,0,0
1504741500,-0.9234323,0,0
1504741560,-1.0021225,0,0
1504741620,-0.9726137,0,0
1504741680,-0.92146504,0,0
1504741740,-0.9450721,0,0
1504741800,-0.99228626,0,0
1504741860,-0.9273668,0,0
1504741920,-1.0768783,0,0
1504741980,-0.65195084,0,0
1504742040,-0.990319,0,0
1504742100,-0.84867656,0,0
1504742160,-1.059173,0,0
1504742220,-0.91753054,0,0
1504742280,-0.7955606,0,0
1504742340,-0.88408715,0,0
1504742400,-0.94310486,0,0
1504742460,-0.836873,0,0
1504742520,-0.7286739,0,0
1504742580,-0.7798225,0,0
1504742640,-1.0001553,0,0
1504742700,-0.66965616,0,0
1504742760,-0.7719535,0,0
1504742820,-0.78572434,0,0
1504742880,-0.7365429,0,0
1504742940,-0.69326323,0,0
1504743000,-0.71096855,0,0
1504743060,-0.75228095,0,0
1504743120,-0.55752254,0,0
1504743180,-0.7247394,0,0
1504743240,-0.52604645,0,0
1504743300,-0.5142429,0,0
1504743360,-0.5142429,0,0
1504743420,-0.7227721,0,0
1504743480,-0.6814597,0,0
1504743540,-0.6676889,0,0
1504743600,-0.56145704,0,0
1504743660,-0.5968677,0,0
1504743720,-0.5732606,0,0
1504743780,-0.52998096,0,0
1504743840,-0.4139128,0,0
1504743900,-0.6814597,0,0
1504743960,-0.45719245,0,0
1504744020,-0.47489774,0,0
1504744080,-0.28800836,0,0
1504744140,-0.55358803,0,0
1504744200,-0.5811296,0,0
1504744260,-0.5929332,0,0
1504744320,-0.45325792,0,0
1504744380,-0.13456233,0,0
1504744440,-0.50440663,0,0
1504744500,-0.43948713,0,0
1504744560,-0.39227298,0,0
1504744620,-0.42965084,0,0
1504744680,-0.25259775,0,0
1504744740,-0.35292783,0,0
1504744800,-0.47883227,0,0
1504744860,-0.31948447,0,0
1504744920,-0.29391015,0,0
1504744980,-0.15030038,0,0
1504745040,-0.31948447,0,0
1504745100,-0.07947914,0,0
1504745160,-0.43948713,0,0
1504745220,-0.2860411,0,0
1504745280,-0.06374109,0,0
1504745340,-0.2722703,0,0
1504745400,0.014949182,0,0
1504745460,-0.34309155,0,0
1504745520,0.011014669,0,0
1504745580,-0.11095525,0,0
1504745640,0.0070801554,0,0
1504745700,-0.5280137,0,0
1504745760,-0.19751455,0,0
1504745820,0.0051128985,0,0
1504745880,0.062163346,0,0
1504745940,-0.12275879,0,0
1504746000,-0.15620215,0,0
1504746060,-0.13259508,0,0
1504746120,-0.044068523,0,0
1504746180,-0.061773833,0,0
1504746240,0.030687237,0,0
1504746300,-0.061773833,0,0
1504746360,-0.036199495,0,0
1504746420,0.14282088,0,0
1504746480,0.17232972,0,0
1504746540,0.026752723,0,0
1504746600,0.044458035,0,0
1504746660,0.1506899,0,0
1504746720,0.17036247,0,0
1504746780,0.060196087,0,0
1504746840,0.17036247,0,0
1504746900,0.13888636,0,0
1504746960,0.18019874,0,0
1504747020,0.1369191,0,0
1504747080,0.2372492,0,0
1504747140,0.13101733,0,0
1504747200,0.054294318,0,0
1504747260,0.07396688,0,0
1504747320,0.2097076,0,0
1504747380,0.1369191,0,0
1504747440,0.24118371,0,0
1504747500,0.1683952,0,0
1504747560,0.10150848,0,0
1504747620,0.10741025,0,0
1504747680,0.2097076,0,0
1504747740,0.2726598,0,0
1504747800,0.14085361,0,0
1504747860,0.1644607,0,0
1504747920,0.36315364,0,0
1504747980,0.44577843,0,0
1504748040,0.6385696,0,0
1504748100,0.1959368,0,0
1504748160,0.26675805,0,0
1504748220,0.3552846,0,0
1504748280,0.30216867,0,0
1504748340,0.08970494,0,0
1504748400,0.16249344,0,0
1504748460,0.29036513,0,0
1504748520,0.26085627,0,0
1504748580,0.4556147,0,0
1504748640,0.6307005,0,0
1504748700,0.10937751,0,0
1504748760,0.15855892,0,0
1504748820,0.1959368,0,0
1504748880,0.3100377,0,0
1504748940,0.32774302,0,0
1504749000,0.34938285,0,0
1504749060,0.13101733,0,0
1504749120,0.11331202,0,0
1504749180,0.4280731,0,0
1504749240,0.25298727,0,0
1504749300,0.099541225,0,0
1504749360,0.19987132,0,0
1504749420,0.12314831,0,0
1504749480,0.27069256,0,0
1504749540,0.21364212,0,0
1504749600,0.22544566,0,0
1504749660,0.16249344,0,0
1504749720,0.1369191,0,0
1504749780,0.19396955,0,0
1504749840,0.16249344,0,0
1504749900,0.4418439,0,0
1504749960,0.24315096,0,0
1504750020,0.26282352,0,0
1504750080,0.19396955,0,0
1504750140,0.41823682,0,0
1504750200,0.6208643,0,0
1504750260,-0.067675605,0,0
1504750320,0.48512354,0,0
1504750380,0.22544566,0,0
1504750440,0.70348907,0,0
1504750500,0.32577574,0,0
1504750560,0.37889168,0,0
1504750620,0.5225014,0,0
1504750680,0.5225014,0,0
1504750740,0.32774302,0,0
1504750800,0.37298992,0,0
1504750860,0.44774568,0,0
1504750920,0.39462975,0,0
1504750980,0.5303705,0,0
1504751040,0.7821793,0,0
1504751100,0.07986866,0,0
1504751160,0.48905808,0,0
1504751220,0.44971293,0,0
1504751280,0.5185669,0,0
1504751340,0.45758197,0,0
1504751400,0.50282884,0,0
1504751460,0.24511823,0,0
1504751520,0.3867607,0,0
1504751580,0.41626957,0,0
1504751640,0.45364743,0,0
1504751700,0.4418439,0,0
1504751760,0.34544832,0,0
1504751820,0.5008616,0,0
1504751880,0.44774568,0,0
1504751940,0.4772545,0,0
1504752000,0.33364478,0,0
1504752060,0.42217132,0,0
1504752120,0.29429963,0,0
1504752180,0.4280731,0,0
1504752240,0.7172598,0,0
1504752300,0.45168018,0,0
1504752360,0.526436,0,0
1504752420,0.5382395,0,0
1504752480,0.33167753,0,0
1504752540,0.38479346,0,0
1504752600,0.40446603,0,0
1504752660,0.5067634,0,0
1504752720,0.82742625,0,0
1504752780,0.34938285,0,0
1504752840,0.58938813,0,0
1504752900,0.7821793,0,0
1504752960,0.6720129,0,0
1504753020,0.5736501,0,0
1504753080,0.23331468,0,0
1504753140,0.34544832,0,0
1504753200,0.45364743,0,0
1504753260,0.37889168,0,0
1504753320,0.6287333,0,0
1504753380,0.2746271,0,0
1504753440,0.24905273,0,0
1504753500,0.40446603,0,0
1504753560,0.45954922,0,0
1504753620,0.45168018,0,0
1504753680,0.68578374,0,0
1504753740,0.5520103,0,0
1504753800,0.4792218,0,0
1504753860,0.55004305,0,0
1504753920,0.65824217,0,0
1504753980,0.14478813,0,0
1504754040,0.31200495,0,0
1504754100,0.46741825,0,0
1504754160,0.78611386,0,0
1504754220,0.59135544,0,0
1504754280,0.77234304,0,0
1504754340,0.68184924,0,0
1504754400,0.5382395,0,0
1504754460,0.54020673,0,0
1504754520,0.542174,0,0
1504754580,0.37692443,0,0
1504754640,0.6464386,0,0
1504754700,0.50479615,0,0
1504754760,0.4379094,0,0
1504754820,0.4241386,0,0
1504754880,0.31200495,0,0
1504754940,0.35725185,0,0
1504755000,0.50873065,0,0
1504755060,0.25692177,0,0
1504755120,0.7211944,0,0
1504755180,0.47135276,0,0
1504755240,0.29233238,0,0
1504755300,0.6916855,0,0
1504755360,0.30610317,0,0
1504755420,0.3828262,0,0
1504755480,0.3238085,0,0
1504755540,0.4556147,0,0
1504755600,0.25888902,0,0
1504755660,0.29036513,0,0
1504755720,0.24905273,0,0
1504755780,0.1506899,0,0
1504755840,0.43987665,0,0
1504755900,0.59922445,0,0
1504755960,-0.11882428,0,0
1504756020,0.33561203,0,0
1504756080,0.3139722,0,0
1504756140,0.19987132,0,0
1504756200,0.20183858,0,0
1504756260,0.30413592,0,0
1504756320,0.6385696,0,0
1504756380,0.08773768,0,0
1504756440,0.27659434,0,0
1504756500,0.36708814,0,0
1504756560,0.19987132,0,0
1504756620,0.20183858,0,0
1504756680,0.12905008,0,0
1504756740,0.030687237,0,0
1504756800,0.16052619,0,0
1504756860,0.12118105,0,0
1504756920,0.044458035,0,0
1504756980,0.009047412,0,0
1504757040,0.23528194,0,0
1504757100,-0.018494183,0,0
1504757160,0.09560671,0,0
1504757220,0.1782315,0,0
1504757280,0.1644607,0,0
1504757340,0.29036513,0,0
1504757400,0.29429963,0,0
1504757460,0.4103678,0,0
1504757520,0.3552846,0,0
1504757580,0.03462175,0,0
1504757640,0.2824961,0,0
1504757700,0.19396955,0,0
1504757760,0.097573966,0,0
1504757820,0.036589008,0,0
1504757880,0.009047412,0,0
1504757940,0.08970494,0,0
1504758000,0.24118371,0,0
1504758060,-0.13456233,0,0
1504758120,0.062163346,0,0
1504758180,0.18019874,0,0
1504758240,0.04052352,0,0
1504758300,0.097573966,0,0
1504758360,0.22151114,0,0
1504758420,0.062163346,0,0
1504758480,0.24905273,0,0
1504758540,0.11527928,0,0
1504758600,0.37102267,0,0
1504758660,-0.02046144,0,0
1504758720,0.33167753,0,0
1504758780,0.43594214,0,0
1504758840,0.42020407,0,0
1504758900,0.50873065,0,0
1504758960,0.4870908,0,0
1504759020,0.35331735,0,0
1504759080,0.21364212,0,0
1504759140,0.30807045,0,0
1504759200,0.4103678,0,0
1504759260,0.27069256,0,0
1504759320,0.33167753,0,0
1504759380,0.34741557,0,0
1504759440,0.38479346,0,0
1504759500,0.4792218,0,0
1504759560,0.4320076,0,0
1504759620,0.19987132,0,0
1504759680,0.45168018,0,0
1504759740,0.34741557,0,0
1504759800,0.7329979,0,0
1504759860,0.1506899,0,0
1504759920,0.41233504,0,0
1504759980,0.45954922,0,0
1504760040,0.55791205,0,0
1504760100,0.31200495,0,0
1504760160,0.10544299,0,0
1504760220,0.43397486,0,0
1504760280,0.55397755,0,0
1504760340,0.55397755,0,0
1504760400,0.4005315,0,0
1504760460,0.33364478,0,0
1504760520,0.5067634,0,0
1504760580,0.526436,0,0
1504760640,0.46545097,0,0
1504760700,0.4693855,0,0
1504760760,0.30610317,0,0
1504760820,0.27069256,0,0
1504760880,0.319874,0,0
1504760940,0.36315364,0,0
1504761000,0.32577574,0,0
1504761060,0.45954922,0,0
1504761120,0.50873065,0,0
1504761180,0.23921646,0,0
1504761240,0.396597,0,0
1504761300,0.3867607,0,0
1504761360,0.38479346,0,0
1504761420,0.41626957,0,0
1504761480,0.32184124,0,0
1504761540,0.25888902,0,0
1504761600,0.31593946,0,0
1504761660,0.068065114,0,0
1504761720,0.37102267,0,0
1504761780,0.3513501,0,0
1504761840,0.32971027,0,0
1504761900,0.099541225,0,0
1504761960,0.21757662,0,0
1504762020,0.18610053,0,0
1504762080,0.25888902,0,0
1504762140,0.23528194,0,0
1504762200,0.28052884,0,0
1504762260,0.24511823,0,0
1504762320,0.29233238,0,0
1504762380,0.15265715,0,0
1504762440,0.35725185,0,0
1504762500,0.2962669,0,0
1504762560,0.25495452,0,0
1504762620,0.28446335,0,0
1504762680,0.13888636,0,0
1504762740,0.31593946,0,0
1504762800,0.30807045,0,0
1504762860,0.25101998,0,0
1504762920,0.2097076,0,0
1504762980,0.396597,0,0
1504763040,0.31200495,0,0
1504763100,0.3513501,0,0
1504763160,0.07003237,0,0
1504763220,0.28839788,0,0
1504763280,0.20774035,0,0
1504763340,0.1782315,0,0
