timestamp,value,label,missing
1505632320,1.2916988,0,0
1505632380,1.2346483,0,0
1505632440,1.1894015,0,0
1505632500,1.2484192,0,0
1505632560,1.0753006,0,0
1505632620,1.0556281,0,0
1505632680,1.0516936,0,0
1505632740,0.90021473,0,0
1505632800,1.2071068,0,0
1505632860,1.0949732,0,0
1505632920,1.3880944,0,0
1505632980,0.73496515,0,0
1505633040,0.9926758,0,0
1505633100,1.2976006,0,0
1505633160,0.74086696,0,0
1505633220,0.9356254,0,0
1505633280,0.94546163,0,0
1505633340,0.96710145,0,0
1505633400,1.0477589,0,0
1505633460,1.1795652,0,0
1505633520,1.4176033,0,0
1505633580,0.65430766,0,0
1505633640,0.97497046,0,0
1505633700,1.1461219,0,0
1505633760,1.2267793,0,0
1505633820,1.0792351,0,0
1505633880,1.0536608,0,0
1505633940,1.48449,0,0
1505634000,0.85890234,0,0
1505634060,1.1382529,0,0
1505634120,0.9926758,0,0
1505634180,0.8648041,0,0
1505634240,0.83922976,0,0
1505634300,0.9316908,0,0
1505634360,1.0556281,0,0
1505634420,0.9434944,0,0
1505634480,0.9887413,0,0
1505634540,1.0221846,0,0
1505634600,0.87267315,0,0
1505634660,1.124482,0,0
1505634720,1.2130085,0,0
1505634780,1.1736634,0,0
1505634840,1.1067767,0,0
1505634900,1.0005448,0,0
1505634960,0.9848068,0,0
1505635020,0.8569351,0,0
1505635080,0.7625068,0,0
1505635140,0.9375926,0,0
1505635200,0.910051,0,0
1505635260,0.7605395,0,0
1505635320,0.9198873,0,0
1505635380,0.85890234,0,0
1505635440,1.0044793,0,0
1505635500,0.83922976,0,0
1505635560,1.1264492,0,0
1505635620,1.155958,0,0
1505635680,1.3074368,0,0
1505635740,1.0792351,0,0
1505635800,1.1048094,0,0
1505635860,1.1736634,0,0
1505635920,1.0910386,0,0
1505635980,1.0379227,0,0
1505636040,1.1638272,0,0
1505636100,1.0615298,0,0
1505636160,1.0261191,0,0
1505636220,1.0654643,0,0
1505636280,0.9572652,0,0
1505636340,1.1067767,0,0
1505636400,1.0595626,0,0
1505636460,0.8648041,0,0
1505636520,0.80578643,0,0
1505636580,0.83922976,0,0
1505636640,0.87660766,0,0
1505636700,0.7703758,0,0
1505636760,1.0044793,0,0
1505636820,0.83922976,0,0
1505636880,0.8608696,0,0
1505636940,0.9277563,0,0
1505637000,0.9375926,0,0
1505637060,0.8234917,0,0
1505637120,0.9434944,0,0
1505637180,1.0300537,0,0
1505637240,0.9808723,0,0
1505637300,0.94939613,0,0
1505637360,1.0792351,0,0
1505637420,1.0044793,0,0
1505637480,0.88447666,0,0
1505637540,0.8372625,0,0
1505637600,0.96316695,0,0
1505637660,0.8490661,0,0
1505637720,0.8982475,0,0
1505637780,0.8077537,0,0
1505637840,1.0398899,0,0
1505637900,0.59922445,0,0
1505637960,0.6385696,0,0
1505638020,0.78611386,0,0
1505638080,0.902182,0,0
1505638140,0.910051,0,0
1505638200,0.87267315,0,0
1505638260,0.7585722,0,0
1505638320,1.1697289,0,0
1505638380,0.5756174,0,0
1505638440,0.7703758,0,0
1505638500,0.78611386,0,0
1505638560,0.6149625,0,0
1505638620,0.8825094,0,0
1505638680,0.7369324,0,0
1505638740,0.8038191,0,0
1505638800,0.9356254,0,0
1505638860,0.43004036,0,0
1505638920,0.73103064,0,0
1505638980,0.55791205,0,0
1505639040,0.73103064,0,0
1505639100,0.9985776,0,0
1505639160,0.91792005,0,0
1505639220,0.74873596,0,0
1505639280,1.0025121,0,0
1505639340,1.0182501,0,0
1505639400,0.83136076,0,0
1505639460,0.71922714,0,0
1505639520,0.8825094,0,0
1505639580,0.902182,0,0
1505639640,0.90808374,0,0
1505639700,0.8490661,0,0
1505639760,0.7782448,0,0
1505639820,0.73889965,0,0
1505639880,0.77627754,0,0
1505639940,0.7054563,0,0
1505640000,0.687751,0,0
1505640060,0.7605395,0,0
1505640120,0.7703758,0,0
1505640180,0.64053684,0,0
1505640240,0.7251289,0,0
1505640300,0.5775846,0,0
1505640360,0.7329979,0,0
1505640420,0.8077537,0,0
1505640480,0.6346351,0,0
1505640540,0.626766,0,0
1505640600,0.6149625,0,0
1505640660,0.73103064,0,0
1505640720,0.542174,0,0
1505640780,0.5854536,0,0
1505640840,0.534305,0,0
1505640900,0.6602094,0,0
1505640960,0.6975873,0,0
1505641020,0.6916855,0,0
1505641080,0.66217667,0,0
1505641140,0.5520103,0,0
1505641200,0.56578106,0,0
1505641260,0.63660234,0,0
1505641320,0.6090607,0,0
1505641380,0.39462975,0,0
1505641440,0.6346351,0,0
1505641500,0.23921646,0,0
1505641560,0.34544832,0,0
1505641620,0.52446866,0,0
1505641680,0.3592191,0,0
1505641740,0.30610317,0,0
1505641800,0.5323377,0,0
1505641860,0.50479615,0,0
1505641920,0.73889965,0,0
1505641980,0.2785616,0,0
1505642040,0.94939613,0,0
1505642100,0.41823682,0,0
1505642160,0.47528726,0,0
1505642220,0.48118904,0,0
1505642280,0.34938285,0,0
1505642340,0.3415138,0,0
1505642400,0.319874,0,0
1505642460,0.30807045,0,0
1505642520,0.40446603,0,0
1505642580,0.24708548,0,0
1505642640,0.37102267,0,0
1505642700,0.3867607,0,0
1505642760,0.40840054,0,0
1505642820,0.32971027,0,0
1505642880,0.49495983,0,0
1505642940,0.48118904,0,0
1505643000,0.55004305,0,0
1505643060,0.49495983,0,0
1505643120,0.40840054,0,0
1505643180,0.6011917,0,0
1505643240,0.88054216,0,0
1505643300,0.20774035,0,0
1505643360,0.44971293,0,0
1505643420,0.46545097,0,0
1505643480,0.25101998,0,0
1505643540,0.41430232,0,0
1505643600,0.3867607,0,0
1505643660,0.37692443,0,0
1505643720,0.37298992,0,0
1505643780,0.26282352,0,0
1505643840,0.41626957,0,0
1505643900,0.32971027,0,0
1505643960,0.4103678,0,0
1505644020,0.4103678,0,0
1505644080,0.5736501,0,0
1505644140,0.3611864,0,0
1505644200,0.40249875,0,0
1505644260,0.31200495,0,0
1505644320,0.46151647,0,0
1505644380,0.37298992,0,0
1505644440,0.2746271,0,0
1505644500,0.37102267,0,0
1505644560,0.48118904,0,0
1505644620,0.31790674,0,0
1505644680,0.46545097,0,0
1505644740,0.43004036,0,0
1505644800,0.71922714,0,0
1505644860,0.056261573,0,0
1505644920,0.49299258,0,0
1505644980,0.2097076,0,0
1505645040,0.45364743,0,0
1505645100,0.46741825,0,0
1505645160,0.33757928,0,0
1505645220,0.40643328,0,0
1505645280,0.35331735,0,0
1505645340,0.45954922,0,0
1505645400,0.25101998,0,0
1505645460,0.11134476,0,0
1505645520,0.3552846,0,0
1505645580,0.32577574,0,0
1505645640,0.37495717,0,0
1505645700,0.43594214,0,0
1505645760,0.6759475,0,0
1505645820,0.30610317,0,0
1505645880,0.35725185,0,0
1505645940,0.2824961,0,0
1505646000,0.37495717,0,0
1505646060,0.30807045,0,0
1505646120,0.48512354,0,0
1505646180,0.37692443,0,0
1505646240,0.42217132,0,0
1505646300,0.70742357,0,0
1505646360,0.50479615,0,0
1505646420,0.41233504,0,0
1505646480,0.42217132,0,0
1505646540,0.6385696,0,0
1505646600,0.56184655,0,0
1505646660,0.6011917,0,0
1505646720,0.60709345,0,0
1505646780,0.55791205,0,0
1505646840,0.8569351,0,0
1505646900,0.34741557,0,0
1505646960,0.6602094,0,0
1505647020,0.5815191,0,0
1505647080,0.5185669,0,0
1505647140,0.542174,0,0
1505647200,0.6602094,0,0
1505647260,0.69365275,0,0
1505647320,0.6208643,0,0
1505647380,0.54020673,0,0
1505647440,0.49692708,0,0
1505647500,0.5461085,0,0
1505647560,0.46348372,0,0
1505647620,0.396597,0,0
1505647680,0.51659966,0,0
1505647740,0.52446866,0,0
1505647800,0.4831563,0,0
1505647860,0.52053416,0,0
1505647920,0.61299527,0,0
1505647980,0.56184655,0,0
1505648040,0.5106979,0,0
1505648100,0.8293935,0,0
1505648160,0.8372625,0,0
1505648220,0.7664413,0,0
1505648280,0.92185456,0,0
1505648340,0.65234035,0,0
1505648400,0.8825094,0,0
1505648460,0.32184124,0,0
1505648520,0.61299527,0,0
1505648580,0.46348372,0,0
1505648640,0.679882,0,0
1505648700,0.77627754,0,0
1505648760,0.7113581,0,0
1505648820,0.7428342,0,0
1505648880,0.70348907,0,0
1505648940,0.5972572,0,0
1505649000,0.76840854,0,0
1505649060,0.65824217,0,0
1505649120,0.7959501,0,0
1505649180,0.36708814,0,0
1505649240,1.1185802,0,0
1505649300,0.38479346,0,0
1505649360,0.910051,0,0
1505649420,0.85890234,0,0
1505649480,0.6385696,0,0
1505649540,1.0064466,0,0
1505649600,0.7585722,0,0
1505649660,0.7133253,0,0
1505649720,1.0753006,0,0
1505649780,0.526436,0,0
1505649840,0.7664413,0,0
1505649900,0.7546377,0,0
1505649960,0.910051,0,0
1505650020,0.8569351,0,0
1505650080,0.97103596,0,0
1505650140,1.0143156,0,0
1505650200,1.0202174,0,0
1505650260,0.8293935,0,0
1505650320,0.9611997,0,0
1505650380,0.9690687,0,0
1505650440,1.116613,0,0
1505650500,1.1303837,0,0
1505650560,0.8116882,0,0
1505650620,0.88447666,0,0
1505650680,0.90021473,0,0
1505650740,1.0949732,0,0
1505650800,1.0674316,0,0
1505650860,1.1638272,0,0
1505650920,1.1677617,0,0
1505650980,1.0300537,0,0
1505651040,1.0182501,0,0
1505651100,1.2130085,0,0
1505651160,1.2562882,0,0
1505651220,1.0182501,0,0
1505651280,1.1520236,0,0
1505651340,1.1441545,0,0
1505651400,1.0025121,0,0
1505651460,0.9651342,0,0
1505651520,1.0084139,0,0
1505651580,1.4569484,0,0
1505651640,0.833328,0,0
1505651700,0.9375926,0,0
1505651760,1.0693988,0,0
1505651820,1.1461219,0,0
1505651880,0.9316908,0,0
1505651940,1.1598927,0,0
1505652000,1.315306,0,0
1505652060,0.87660766,0,0
1505652120,1.0753006,0,0
1505652180,1.0693988,0,0
1505652240,1.0575953,0,0
1505652300,1.1126784,0,0
1505652360,1.132351,0,0
1505652420,0.8490661,0,0
1505652480,1.0320209,0,0
1505652540,1.0989077,0,0
1505652600,1.0871041,0,0
1505652660,1.0202174,0,0
1505652720,1.0064466,0,0
1505652780,0.9336581,0,0
1505652840,1.1362855,0,0
1505652900,1.1716962,0,0
1505652960,1.0457917,0,0
1505653020,1.1008749,0,0
1505653080,1.2562882,0,0
1505653140,1.1421874,0,0
1505653200,1.124482,0,0
1505653260,1.2484192,0,0
1505653320,1.0162829,0,0
1505653380,0.9926758,0,0
1505653440,1.2326812,0,0
1505653500,1.1028422,0,0
1505653560,1.0320209,0,0
1505653620,1.2228448,0,0
1505653680,1.155958,0,0
1505653740,1.1618599,0,0
1505653800,1.2916988,0,0
1505653860,1.1913687,0,0
1505653920,1.2798953,0,0
1505653980,1.3900616,0,0
1505654040,1.2582555,0,0
1505654100,1.2287467,0,0
1505654160,1.4215378,0,0
1505654220,1.2582555,0,0
1505654280,1.1382529,0,0
1505654340,1.116613,0,0
1505654400,1.1736634,0,0
1505654460,1.2562882,0,0
1505654520,1.3546511,0,0
1505654580,1.2366157,0,0
1505654640,1.0812024,0,0
1505654700,1.0634971,0,0
1505654760,1.1618599,0,0
1505654820,1.331044,0,0
1505654880,1.4176033,0,0
1505654940,1.4294068,0,0
1505655000,1.1461219,0,0
1505655060,1.4313741,0,0
1505655120,1.3664546,0,0
1505655180,1.5297369,0,0
1505655240,1.8031856,0,0
1505655300,1.0733334,0,0
1505655360,1.622198,0,0
1505655420,1.5513767,0,0
1505655480,1.6477723,0,0
1505655540,1.637936,0,0
1505655600,1.2562882,0,0
1505655660,1.4510466,0,0
1505655720,1.3821926,0,0
1505655780,1.0969404,0,0
1505655840,1.0241519,0,0
1505655900,1.216943,0,0
1505655960,1.4077669,0,0
1505656020,1.3192405,0,0
1505656080,1.2051395,0,0
1505656140,1.1421874,0,0
1505656200,1.0418572,0,0
1505656260,1.148089,0,0
1505656320,1.4943262,0,0
1505656380,0.87267315,0,0
1505656440,1.3841599,0,0
1505656500,1.0536608,0,0
1505656560,1.0182501,0,0
1505656620,0.91792005,0,0
1505656680,1.0989077,0,0
1505656740,0.94939613,0,0
1505656800,1.0949732,0,0
1505656860,1.0084139,0,0
1505656920,1.4117014,0,0
1505656980,0.5775846,0,0
1505657040,1.2267793,0,0
1505657100,0.5795519,0,0
1505657160,0.9316908,0,0
1505657220,1.0241519,0,0
1505657280,1.0359554,0,0
1505657340,1.0772679,0,0
1505657400,1.4962935,0,0
1505657460,0.7998846,0,0
1505657520,1.1598927,0,0
1505657580,1.0753006,0,0
1505657640,1.0910386,0,0
1505657700,0.9730032,0,0
1505657760,1.0320209,0,0
1505657820,1.0713661,0,0
1505657880,0.94939613,0,0
1505657940,0.9198873,0,0
1505658000,1.1185802,0,0
1505658060,0.88447666,0,0
1505658120,1.0634971,0,0
1505658180,0.9474289,0,0
1505658240,0.90808374,0,0
1505658300,0.96710145,0,0
1505658360,0.9375926,0,0
1505658420,1.1146457,0,0
1505658480,0.9159528,0,0
1505658540,1.0162829,0,0
1505658600,1.0379227,0,0
1505658660,1.1539909,0,0
1505658720,0.8707059,0,0
1505658780,0.9120183,0,0
1505658840,0.74480146,0,0
1505658900,0.92972356,0,0
1505658960,0.95333064,0,0
1505659020,0.894313,0,0
1505659080,0.82742625,0,0
1505659140,0.9848068,0,0
1505659200,1.0910386,0,0
1505659260,0.7467687,0,0
1505659320,0.8746404,0,0
1505659380,0.9395599,0,0
1505659440,1.0890714,0,0
1505659500,0.542174,0,0
1505659560,0.79791737,0,0
1505659620,0.9238218,0,0
1505659680,0.8982475,0,0
1505659740,0.69562,0,0
1505659800,0.65430766,0,0
1505659860,0.71922714,0,0
1505659920,1.1677617,0,0
1505659980,0.33167753,0,0
1505660040,0.6916855,0,0
1505660100,0.8608696,0,0
1505660160,0.7015218,0,0
1505660220,0.74086696,0,0
1505660280,0.7093908,0,0
1505660340,0.7054563,0,0
1505660400,0.687751,0,0
1505660460,0.9061165,0,0
1505660520,0.7211944,0,0
1505660580,0.4556147,0,0
1505660640,0.5559448,0,0
1505660700,0.6307005,0,0
1505660760,0.618897,0,0
1505660820,0.7369324,0,0
1505660880,0.80185187,0,0
1505660940,0.86283684,0,0
1505661000,1.4589157,0,0
1505661060,0.18413326,0,0
1505661120,0.6661112,0,0
1505661180,0.78611386,0,0
1505661240,0.7133253,0,0
1505661300,0.54020673,0,0
1505661360,0.68184924,0,0
1505661420,0.5284032,0,0
1505661480,0.5598793,0,0
1505661540,0.55004305,0,0
1505661600,0.40446603,0,0
1505661660,0.42020407,0,0
1505661720,0.49102533,0,0
1505661780,0.47528726,0,0
1505661840,0.6228315,0,0
1505661900,0.19987132,0,0
1505661960,0.56578106,0,0
1505662020,0.3513501,0,0
1505662080,0.33954656,0,0
1505662140,0.44381115,0,0
1505662200,0.25888902,0,0
1505662260,0.3415138,0,0
1505662320,0.32577574,0,0
1505662380,0.14478813,0,0
1505662440,0.23134743,0,0
1505662500,0.20774035,0,0
1505662560,0.14478813,0,0
1505662620,0.29233238,0,0
1505662680,0.30413592,0,0
1505662740,0.1920023,0,0
1505662800,0.5185669,0,0
1505662860,0.032654494,0,0
1505662920,0.2234784,0,0
1505662980,0.14675538,0,0
1505663040,0.3139722,0,0
1505663100,0.32971027,0,0
1505663160,0.3552846,0,0
1505663220,0.1369191,0,0
1505663280,0.0070801554,0,0
1505663340,0.13101733,0,0
1505663400,-0.036199495,0,0
1505663460,-0.03816675,0,0
1505663520,-0.08931543,0,0
1505663580,0.08183591,0,0
1505663640,0.07396688,0,0
1505663700,-0.254565,0,0
1505663760,0.009047412,0,0
1505663820,0.011014669,0,0
1505663880,-0.067675605,0,0
1505663940,-0.0027561286,0,0
1505664000,0.10544299,0,0
1505664060,-0.32341897,0,0
1505664120,0.10150848,0,0
1505664180,-0.3371898,0,0
1505664240,-0.2584995,0,0
1505664300,-0.0007888719,0,0
1505664360,-0.42571634,0,0
1505664420,-0.2644013,0,0
1505664480,-0.2132526,0,0
1505664540,-0.18374375,0,0
1505664600,0.018883696,0,0
1505664660,-0.31948447,0,0
1505664720,-0.067675605,0,0
1505664780,-0.13259508,0,0
1505664840,-0.09128268,0,0
1505664900,-0.08734817,0,0
1505664960,-0.18374375,0,0
1505665020,-0.1817765,0,0
1505665080,-0.29391015,0,0
1505665140,-0.43948713,0,0
1505665200,-0.108987994,0,0
1505665260,-0.69916505,0,0
1505665320,-0.2899756,0,0
1505665380,-0.47686502,0,0
1505665440,-0.68932873,0,0
1505665500,-0.49260306,0,0
1505665560,-0.5516208,0,0
1505665620,-0.5398172,0,0
1505665680,-0.5594898,0,0
1505665740,-0.51621014,0,0
1505665800,-0.6342456,0,0
1505665860,-0.5968677,0,0
1505665920,-0.39424023,0,0
1505665980,-0.691296,0,0
1505666040,-0.56735885,0,0
1505666100,-0.5594898,0,0
1505666160,-0.58309686,0,0
1505666220,-0.7345756,0,0
1505666280,-0.64801633,0,0
1505666340,-0.62834376,0,0
1505666400,-0.5909659,0,0
1505666460,-0.62047476,0,0
1505666520,-0.7385102,0,0
1505666580,-0.5968677,0,0
1505666640,-0.6499836,0,0
1505666700,-0.6952305,0,0
1505666760,-0.69326323,0,0
1505666820,-0.67359066,0,0
1505666880,-0.7011323,0,0
1505666940,-0.83884025,0,0
1505667000,-0.8172004,0,0
1505667060,-0.8506438,0,0
1505667120,-0.8545783,0,0
1505667180,-0.8742509,0,0
1505667240,-0.74441195,0,0
1505667300,-0.79752785,0,0
1505667360,-0.691296,0,0
1505667420,-0.7994951,0,0
1505667480,-0.9194978,0,0
1505667540,-0.8250695,0,0
1505667600,-0.93523586,0,0
1505667660,-0.8152332,0,0
1505667720,-0.7286739,0,0
1505667780,-1.0198278,0,0
1505667840,-0.91753054,0,0
1505667900,-0.98048276,0,0
1505667960,-0.8919562,0,0
1505668020,-0.99228626,0,0
1505668080,-0.8152332,0,0
1505668140,-0.9234323,0,0
1505668200,-0.98441726,0,0
1505668260,-0.9450721,0,0
1505668320,-1.1063871,0,0
1505668380,-0.9194978,0,0
1505668440,-0.9155633,0,0
1505668500,-0.96277744,0,0
1505668560,-1.0611403,0,0
1505668620,-1.120158,0,0
1505668680,-1.1614704,0,0
1505668740,-1.1339288,0,0
1505668800,-1.0768783,0,0
1505668860,-1.1811429,0,0
1505668920,-1.1850774,0,0
1505668980,-1.0001553,0,0
1505669040,-1.2440952,0,0
1505669100,-1.3168837,0,0
1505669160,-1.1870447,0,0
1505669220,-1.1988482,0,0
1505669280,-1.2303244,0,0
1505669340,-1.3385235,0,0
1505669400,-1.2696695,0,0
1505669460,-1.2283571,0,0
1505669520,-1.0650748,0,0
1505669580,-1.3936067,0,0
1505669640,-1.1299943,0,0
1505669700,-1.3995085,0,0
1505669760,-1.297211,0,0
1505669820,-1.2598332,0,0
1505669880,-1.3759013,0,0
1505669940,-1.2519642,0,0
1505670000,-1.3975412,0,0
1505670060,-1.273604,0,0
1505670120,-1.480166,0,0
1505670180,-1.4545916,0,0
1505670240,-1.3896722,0,0
1505670300,-1.4408208,0,0
1505670360,-1.4093447,0,0
1505670420,-1.5116421,0,0
1505670480,-1.4408208,0,0
1505670540,-1.3601633,0,0
1505670600,-1.3601633,0,0
1505670660,-1.3837703,0,0
1505670720,-1.3877048,0,0
1505670780,-1.4408208,0,0
1505670840,-1.2086846,0,0
1505670900,-1.4231155,0,0
1505670960,-1.4683625,0,0
1505671020,-1.3739341,0,0
1505671080,-1.3365562,0,0
1505671140,-1.4742641,0,0
1505671200,-1.5234456,0,0
1505671260,-1.4585261,0,0
1505671320,-1.5057403,0,0
1505671380,-1.488035,0,0
1505671440,-1.5195111,0,0
1505671500,-1.4467226,0,0
1505671560,-1.4014757,0,0
1505671620,-1.3739341,0,0
1505671680,-1.3699995,0,0
1505671740,-1.3759013,0,0
1505671800,-1.3542615,0,0
1505671860,-1.3837703,0,0
1505671920,-1.4781988,0,0
1505671980,-1.4368863,0,0
1505672040,-1.3798358,0,0
1505672100,-1.3975412,0,0
1505672160,-1.4939368,0,0
1505672220,-1.5313146,0,0
1505672280,-1.5588562,0,0
1505672340,-1.5726271,0,0
1505672400,-1.5627908,0,0
1505672460,-1.6473827,0,0
1505672520,-1.5942669,0,0
1505672580,-1.6827934,0,0
1505672640,-1.6749244,0,0
1505672700,-1.6218084,0,0
1505672760,-1.6100049,0,0
1505672820,-1.7614837,0,0
1505672880,-1.6729572,0,0
1505672940,-1.7457457,0,0
1505673000,-1.64935,0,0
1505673060,-1.6296775,0,0
1505673120,-1.5332819,0,0
1505673180,-1.6218084,0,0
1505673240,-1.6965642,0,0
1505673300,-1.733942,0,0
1505673360,-1.5686926,0,0
1505673420,-1.5903324,0,0
1505673480,-1.6434482,0,0
1505673540,-1.7300075,0,0
1505673600,-1.7123022,0,0
1505673660,-1.7496802,0,0
1505673720,-1.7241058,0,0
1505673780,-1.665088,0,0
1505673840,-1.6316447,0,0
1505673900,-1.7083677,0,0
1505673960,-1.7968943,0,0
1505674020,-1.7437783,0,0
1505674080,-1.2106518,0,0
1505674140,-1.5647581,0,0
1505674200,-1.7673855,0,0
1505674260,-1.6965642,0,0
1505674320,-1.7241058,0,0
1505674380,-1.7890253,0,0
1505674440,-1.8303376,0,0
1505674500,-1.787058,0,0
1505674560,-1.7811563,0,0
1505674620,-1.7890253,0,0
1505674680,-1.8972244,0,0
1505674740,-1.7811563,0,0
1505674800,-1.8677156,0,0
1505674860,-1.77132,0,0
1505674920,-1.7201713,0,0
1505674980,-1.7614837,0,0
1505675040,-1.794927,0,0
1505675100,-1.8264031,0,0
1505675160,-1.7536147,0,0
1505675220,-1.832305,0,0
1505675280,-1.6768917,0,0
1505675340,-1.6100049,0,0
1505675400,-1.6237757,0,0
1505675460,-1.6513174,0,0
1505675520,-1.6080377,0,0
1505675580,-1.787058,0,0
1505675640,-1.7457457,0,0
1505675700,-1.7732872,0,0
1505675760,-1.7929598,0,0
1505675820,-1.665088,0,0
1505675880,-1.7929598,0,0
1505675940,-1.7241058,0,0
1505676000,-1.7319748,0,0
1505676060,-1.7457457,0,0
1505676120,-1.787058,0,0
1505676180,-1.7772217,0,0
1505676240,-1.9188643,0,0
1505676300,-1.8578793,0,0
1505676360,-1.9267333,0,0
1505676420,-1.8637811,0,0
1505676480,-1.2145863,0,0
1505676540,-1.8342721,0,0
1505676600,-1.8873881,0,0
1505676660,-1.8224686,0,0
1505676720,-1.8677156,0,0
1505676780,-1.8795191,0,0
1505676840,-1.6513174,0,0
1505676900,-1.7595165,0,0
1505676960,-1.8382066,0,0
1505677020,-1.7732872,0,0
1505677080,-1.6375465,0,0
1505677140,-1.8539448,0,0
1505677200,-1.9326351,0,0
1505677260,-1.8618138,0,0
1505677320,-1.8460758,0,0
1505677380,-1.8932899,0,0
1505677440,-1.7909925,0,0
1505677500,-1.8303376,0,0
1505677560,-1.9050934,0,0
1505677620,-1.7752545,0,0
1505677680,-1.8637811,0,0
1505677740,-1.8598465,0,0
1505677800,-1.8618138,0,0
1505677860,-1.8814863,0,0
1505677920,-1.7988615,0,0
1505677980,-1.824436,0,0
1505678040,-1.8500103,0,0
1505678100,-1.9424713,0,0
1505678160,-1.8106651,0,0
1505678220,-1.9090279,0,0
1505678280,-1.9109952,0,0
1505678340,-1.8460758,0,0
1505678400,-1.8598465,0,0
1505678460,-1.7831235,0,0
1505678520,-1.8500103,0,0
1505678580,-1.8382066,0,0
1505678640,-1.8086978,0,0
1505678700,-1.5922996,0,0
1505678760,-1.8618138,0,0
1505678820,-1.763451,0,0
1505678880,-1.848043,0,0
1505678940,-1.824436,0,0
1505679000,-1.8283705,0,0
1505679060,-1.8755846,0,0
1505679120,-1.794927,0,0
1505679180,-1.9542749,0,0
1505679240,-1.8145996,0,0
1505679300,-1.9188643,0,0
1505679360,-1.9011589,0,0
1505679420,-1.9267333,0,0
1505679480,-1.8893554,0,0
1505679540,-1.7909925,0,0
1505679600,-1.9444386,0,0
1505679660,-1.8755846,0,0
1505679720,-1.9129624,0,0
1505679780,-1.8578793,0,0
1505679840,-1.8952571,0,0
1505679900,-1.855912,0,0
1505679960,-1.8834536,0,0
1505680020,-1.8854209,0,0
1505680080,-1.9523076,0,0
1505680140,-1.9601766,0,0
1505680200,-1.9975545,0,0
1505680260,-1.8500103,0,0
1505680320,-1.8264031,0,0
1505680380,-1.8854209,0,0
1505680440,-2.0054235,0,0
1505680500,-1.9542749,0,0
1505680560,-1.8775518,0,0
1505680620,-1.9326351,0,0
1505680680,-1.9227988,0,0
1505680740,-1.9208314,0,0
1505680800,-1.8873881,0,0
1505680860,-1.9287006,0,0
1505680920,-1.8873881,0,0
1505680980,-1.9070607,0,0
1505681040,-1.848043,0,0
1505681100,-2.0368996,0,0
1505681160,-1.9995217,0,0
1505681220,-1.9857509,0,0
1505681280,-1.9464058,0,0
1505681340,-1.9641111,0,0
1505681400,-1.848043,0,0
1505681460,-1.8932899,0,0
1505681520,-1.9700129,0,0
1505681580,-1.9070607,0,0
1505681640,-1.9601766,0,0
1505681700,-1.8795191,0,0
1505681760,-1.8854209,0,0
1505681820,-1.8578793,0,0
1505681880,-1.6690226,0,0
1505681940,-1.9050934,0,0
1505682000,-1.8991916,0,0
1505682060,-1.8441085,0,0
1505682120,-1.6965642,0,0
1505682180,-1.8598465,0,0
1505682240,-1.9660784,0,0
1505682300,-1.8519775,0,0
1505682360,-1.855912,0,0
1505682420,-1.9227988,0,0
1505682480,-1.7850908,0,0
1505682540,-1.7909925,0,0
1505682600,-1.6808262,0,0
1505682660,-1.7968943,0,0
1505682720,-1.794927,0,0
1505682780,-1.702466,0,0
1505682840,-1.7575492,0,0
1505682900,-1.7811563,0,0
1505682960,-1.8145996,0,0
1505683020,-1.7850908,0,0
1505683080,-1.8047633,0,0
1505683140,-1.7890253,0,0
1505683200,-1.8657483,0,0
1505683260,-1.8460758,0,0
