timestamp,value,label,missing
1503849840,-0.81765634,0,0
1503849900,-0.697263,0,0
1503849960,-0.8477547,0,0
1503850020,-1.0283448,0,0
1503850080,-0.87785304,0,0
1503850140,-0.7574597,0,0
1503850200,-0.60423166,0,0
1503850260,-0.31601742,0,0
1503850320,-0.87785304,0,0
1503850380,-1.0670426,0,0
1503850440,-0.8377218,0,0
1503850500,-1.1587709,0,0
1503850560,-0.0350995,0,0
1503850620,-1.3192954,0,0
1503850680,-0.3561484,0,0
1503850740,-0.99824643,0,0
1503850800,-1.3192954,0,0
1503850860,-0.99824643,0,0
1503850920,0.12542507,0,0
1503850980,-1.1587709,0,0
1503851040,-0.87785304,0,0
1503851100,-1.0945611,0,0
1503851160,-0.9019318,0,0
1503851220,-0.99824643,0,0
1503851280,-0.6129876,0,0
1503851340,-0.805617,0,0
1503851400,-0.7885289,0,0
1503851460,-0.77144086,0,0
1503851520,-0.75435275,0,0
1503851580,-0.7372647,0,0
1503851640,-0.72017664,0,0
1503851700,-0.7030885,0,0
1503851760,-0.68600047,0,0
1503851820,-0.6689122,0,0
1503851880,-0.6518241,0,0
1503851940,-0.634736,0,0
1503852000,-0.61764795,0,0
1503852060,-0.6005599,0,0
1503852120,-0.5834718,0,0
1503852180,-0.5663837,0,0
1503852240,-0.54929566,0,0
1503852300,-0.53220755,0,0
1503852360,-0.5151195,0,0
1503852420,-0.4980314,0,0
1503852480,-0.48094335,0,0
1503852540,-0.46385527,0,0
1503852600,-0.4467672,0,0
1503852660,-0.42967913,0,0
1503852720,-0.41259104,0,0
1503852780,-0.39550275,0,0
1503852840,-0.37841466,0,0
1503852900,-0.3613266,0,0
1503852960,-0.34423852,0,0
1503853020,-0.32715046,0,0
1503853080,-0.31006238,0,0
1503853140,-0.2929743,0,0
1503853200,-0.27588624,0,0
1503853260,-0.27588624,0,0
1503853320,-0.7574597,0,0
1503853380,-0.51667297,0,0
1503853440,0.44647396,0,0
1503853500,-0.27588624,0,0
1503853560,-0.0350995,0,0
1503853620,-1.4798199,0,0
1503853680,0.44647396,0,0
1503853740,-0.0350995,0,0
1503853800,-0.7574597,0,0
1503853860,-1.2390331,0,0
1503853920,-0.7574597,0,0
1503853980,-0.51667297,0,0
1503854040,0.44647396,0,0
1503854100,-0.51667297,0,0
1503854160,-1.2390331,0,0
1503854220,-0.7574597,0,0
1503854280,1.1688341,0,0
1503854340,-0.0350995,0,0
1503854400,-0.7574597,0,0
1503854460,-0.0350995,0,0
1503854520,-0.51667297,0,0
1503854580,0.44647396,0,0
1503854640,0.20568722,0,0
1503854700,-0.7574597,0,0
1503854760,-0.99824643,0,0
1503854820,0.20568722,0,0
1503854880,0.20568722,0,0
1503854940,-0.27588624,0,0
1503855000,-0.99824643,0,0
1503855060,0.6872607,0,0
1503855120,0.20568722,0,0
1503855180,-0.51667297,0,0
1503855240,0.44647396,0,0
1503855300,-0.51667297,0,0
1503855360,-0.51667297,0,0
1503855420,-0.51667297,0,0
1503855480,0.20568722,0,0
1503855540,0.6872607,0,0
1503855600,-0.7574597,0,0
1503855660,-0.7574597,0,0
1503855720,-0.0350995,0,0
1503855780,-0.99824643,0,0
1503855840,-0.99824643,0,0
1503855900,0.44647396,0,0
1503855960,-0.7574597,0,0
1503856020,0.9280474,0,0
1503856080,-0.51667297,0,0
1503856140,-0.7574597,0,0
1503856200,0.20568722,0,0
1503856260,-0.0350995,0,0
1503856320,-0.51667297,0,0
1503856380,-1.2390331,0,0
1503856440,-0.51667297,0,0
1503856500,-0.27588624,0,0
1503856560,-0.0350995,0,0
1503856620,-0.27588624,0,0
1503856680,-0.7574597,0,0
1503856740,0.44647396,0,0
1503856800,-0.7574597,0,0
1503856860,-0.27588624,0,0
1503856920,-0.0350995,0,0
1503856980,-0.27588624,0,0
1503857040,-0.99824643,0,0
1503857100,-0.27588624,0,0
1503857160,0.20568722,0,0
1503857220,0.9280474,0,0
1503857280,0.6872607,0,0
1503857340,-0.0350995,0,0
1503857400,-0.51667297,0,0
1503857460,0.44647396,0,0
1503857520,0.20568722,0,0
1503857580,-0.0350995,0,0
1503857640,-0.0350995,0,0
1503857700,0.44647396,0,0
1503857760,-0.0350995,0,0
1503857820,0.20568722,0,0
1503857880,0.44647396,0,0
1503857940,-0.0350995,0,0
1503858000,-0.51667297,0,0
1503858060,0.6872607,0,0
1503858120,0.20568722,0,0
1503858180,-0.27588624,0,0
1503858240,0.9280474,0,0
1503858300,0.44647396,0,0
1503858360,0.44647396,0,0
1503858420,0.20568722,0,0
1503858480,-0.51667297,0,0
1503858540,0.9280474,0,0
1503858600,0.20568722,0,0
1503858660,0.20568722,0,0
1503858720,-0.7574597,0,0
1503858780,-0.7574597,0,0
1503858840,-0.7574597,0,0
1503858900,0.9280474,0,0
1503858960,-0.27588624,0,0
1503859020,-0.99824643,0,0
1503859080,0.20568722,0,0
1503859140,0.44647396,0,0
1503859200,0.20568722,0,0
1503859260,-0.0350995,0,0
1503859320,0.6872607,0,0
1503859380,0.44647396,0,0
1503859440,0.6872607,0,0
1503859500,-0.51667297,0,0
1503859560,-0.0350995,0,0
1503859620,-0.99824643,0,0
1503859680,-0.99824643,0,0
1503859740,-0.51667297,0,0
1503859800,-0.51667297,0,0
1503859860,0.6872607,0,0
1503859920,-0.0350995,0,0
1503859980,-0.7574597,0,0
1503860040,0.44647396,0,0
1503860100,-0.0350995,0,0
1503860160,-0.7574597,0,0
1503860220,-0.7574597,0,0
1503860280,0.44647396,0,0
1503860340,-0.0350995,0,0
1503860400,0.9280474,0,0
1503860460,-0.51667297,0,0
1503860520,-0.27588624,0,0
1503860580,-0.99824643,0,0
1503860640,-0.51667297,0,0
1503860700,-0.27588624,0,0
1503860760,-0.51667297,0,0
1503860820,0.9280474,0,0
1503860880,0.44647396,0,0
1503860940,-0.27588624,0,0
1503861000,-0.51667297,0,0
1503861060,-1.2390331,0,0
1503861120,0.9280474,0,0
1503861180,-0.99824643,0,0
1503861240,0.6872607,0,0
1503861300,0.20568722,0,0
1503861360,-1.4798199,0,0
1503861420,-0.7574597,0,0
1503861480,-0.0350995,0,0
1503861540,0.20568722,0,0
1503861600,0.9280474,0,0
1503861660,-0.0350995,0,0
1503861720,-0.27588624,0,0
1503861780,0.6872607,0,0
1503861840,0.44647396,0,0
1503861900,0.20568722,0,0
1503861960,0.20568722,0,0
1503862020,-0.51667297,0,0
1503862080,-0.0350995,0,0
1503862140,0.44647396,0,0
1503862200,1.4096209,0,0
1503862260,0.20568722,0,0
1503862320,-0.51667297,0,0
1503862380,0.6872607,0,0
1503862440,-0.51667297,0,0
1503862500,-0.99824643,0,0
1503862560,-0.27588624,0,0
1503862620,-0.27588624,0,0
1503862680,0.44647396,0,0
1503862740,0.6872607,0,0
1503862800,1.1688341,0,0
1503862860,0.20568722,0,0
1503862920,0.20568722,0,0
1503862980,-0.51667297,0,0
1503863040,0.20568722,0,0
1503863100,0.6872607,0,0
1503863160,0.44647396,0,0
1503863220,0.9280474,0,0
1503863280,-0.27588624,0,0
1503863340,0.6872607,0,0
1503863400,-0.0350995,0,0
1503863460,0.44647396,0,0
1503863520,0.44647396,0,0
1503863580,0.20568722,0,0
1503863640,1.4096209,0,0
1503863700,0.20568722,0,0
1503863760,0.44647396,0,0
1503863820,0.6872607,0,0
1503863880,0.44647396,0,0
1503863940,0.6872607,0,0
1503864000,-0.27588624,0,0
1503864060,-0.99824643,0,0
1503864120,0.20568722,0,0
1503864180,-0.27588624,0,0
1503864240,-0.99824643,0,0
1503864300,0.9280474,0,0
1503864360,0.9280474,0,0
1503864420,1.4096209,0,0
1503864480,-0.27588624,0,0
1503864540,-0.0350995,0,0
1503864600,0.9280474,0,0
1503864660,-0.27588624,0,0
1503864720,-0.0350995,0,0
1503864780,0.44647396,0,0
1503864840,0.20568722,0,0
1503864900,-0.27588624,0,0
1503864960,-0.0350995,0,0
1503865020,1.1688341,0,0
1503865080,0.6872607,0,0
1503865140,0.6872607,0,0
1503865200,0.20568722,0,0
1503865260,-0.0350995,0,0
1503865320,0.9280474,0,0
1503865380,0.6872607,0,0
1503865440,-0.0350995,0,0
1503865500,0.44647396,0,0
1503865560,0.44647396,0,0
1503865620,-0.7574597,0,0
1503865680,-0.51667297,0,0
1503865740,0.44647396,0,0
1503865800,0.6872607,0,0
1503865860,0.9280474,0,0
1503865920,0.20568722,0,0
1503865980,0.6872607,0,0
1503866040,0.44647396,0,0
1503866100,0.20568722,0,0
1503866160,-0.99824643,0,0
1503866220,0.9280474,0,0
1503866280,-0.7574597,0,0
1503866340,-0.51667297,0,0
1503866400,-0.0350995,0,0
1503866460,0.44647396,0,0
1503866520,0.44647396,0,0
1503866580,0.6872607,0,0
1503866640,0.44647396,0,0
1503866700,0.20568722,0,0
1503866760,0.44647396,0,0
1503866820,0.20568722,0,0
1503866880,-0.7574597,0,0
1503866940,0.6872607,0,0
1503867000,0.44647396,0,0
1503867060,0.44647396,0,0
1503867120,0.44647396,0,0
1503867180,0.44647396,0,0
1503867240,0.6872607,0,0
1503867300,-0.7574597,0,0
1503867360,0.44647396,0,0
1503867420,0.44647396,0,0
1503867480,-0.27588624,0,0
1503867540,0.20568722,0,0
1503867600,1.4096209,0,0
1503867660,0.20568722,0,0
1503867720,-0.27588624,0,0
1503867780,-0.0350995,0,0
1503867840,0.9280474,0,0
1503867900,1.1688341,0,0
1503867960,-0.51667297,0,0
1503868020,0.44647396,0,0
1503868080,0.44647396,0,0
1503868140,0.9280474,0,0
1503868200,-0.51667297,0,0
1503868260,-0.7574597,0,0
1503868320,0.6872607,0,0
1503868380,0.6872607,0,0
1503868440,-0.0350995,0,0
1503868500,0.20568722,0,0
1503868560,0.6872607,0,0
1503868620,0.44647396,0,0
1503868680,-0.7574597,0,0
1503868740,0.44647396,0,0
1503868800,0.6872607,0,0
1503868860,0.20568722,0,0
1503868920,-0.0350995,0,0
1503868980,-0.27588624,0,0
1503869040,0.6872607,0,0
1503869100,1.1688341,0,0
1503869160,-0.51667297,0,0
1503869220,-0.0350995,0,0
1503869280,0.6872607,0,0
1503869340,0.6872607,0,0
1503869400,0.9280474,0,0
1503869460,0.9280474,0,0
1503869520,0.20568722,0,0
1503869580,-0.51667297,0,0
1503869640,0.6872607,0,0
1503869700,0.6872607,0,0
1503869760,-0.51667297,0,0
1503869820,0.6872607,0,0
1503869880,0.44647396,0,0
1503869940,0.20568722,0,0
1503870000,0.9280474,0,0
1503870060,0.6872607,0,0
1503870120,0.6872607,0,0
1503870180,0.20568722,0,0
1503870240,-0.0350995,0,0
1503870300,1.4096209,0,0
1503870360,0.9280474,0,0
1503870420,0.9280474,0,0
1503870480,1.1688341,0,0
1503870540,0.6872607,0,0
1503870600,-1.2390331,0,0
1503870660,0.44647396,0,0
1503870720,0.20568722,0,0
1503870780,0.9280474,0,0
1503870840,0.6872607,0,0
1503870900,0.9280474,0,0
1503870960,-0.0350995,0,0
1503871020,1.4096209,0,0
1503871080,1.4096209,0,0
1503871140,0.6872607,0,0
1503871200,1.1688341,0,0
1503871260,1.4096209,0,0
1503871320,0.44647396,0,0
1503871380,0.44647396,0,0
1503871440,-0.51667297,0,0
1503871500,1.6504076,0,0
1503871560,0.9280474,0,0
1503871620,1.4096209,0,0
1503871680,0.6872607,0,0
1503871740,0.9280474,0,0
1503871800,0.44647396,0,0
1503871860,-0.51667297,0,0
1503871920,0.6872607,0,0
1503871980,-0.27588624,0,0
1503872040,1.4096209,0,0
1503872100,-0.27588624,0,0
1503872160,-0.27588624,0,0
1503872220,1.1688341,0,0
1503872280,0.44647396,0,0
1503872340,1.1688341,0,0
1503872400,0.9280474,0,0
1503872460,0.6872607,0,0
1503872520,0.6872607,0,0
1503872580,2.1319811,0,0
1503872640,0.44647396,0,0
1503872700,-0.27588624,0,0
1503872760,0.6872607,0,0
1503872820,-0.0350995,0,0
1503872880,1.8911943,0,0
1503872940,0.44647396,0,0
1503873000,0.6872607,0,0
1503873060,0.9280474,0,0
1503873120,1.1688341,0,0
1503873180,-0.51667297,0,0
1503873240,0.20568722,0,0
1503873300,0.20568722,0,0
1503873360,1.6504076,0,0
1503873420,0.20568722,0,0
1503873480,0.6872607,0,0
1503873540,0.20568722,0,0
1503873600,0.20568722,0,0
1503873660,-0.0350995,0,0
1503873720,0.44647396,0,0
1503873780,0.20568722,0,0
1503873840,0.44647396,0,0
1503873900,0.44647396,0,0
1503873960,0.44647396,0,0
1503874020,1.1688341,0,0
1503874080,0.9280474,0,0
1503874140,0.44647396,0,0
1503874200,-0.27588624,0,0
1503874260,0.20568722,0,0
1503874320,0.20568722,0,0
1503874380,0.9280474,0,0
1503874440,0.20568722,0,0
1503874500,0.20568722,0,0
1503874560,0.44647396,0,0
1503874620,0.9280474,0,0
1503874680,0.6872607,0,0
1503874740,1.1688341,0,0
1503874800,-0.27588624,0,0
1503874860,0.6872607,0,0
1503874920,1.4096209,0,0
1503874980,0.20568722,0,0
1503875040,0.20568722,0,0
1503875100,0.9280474,0,0
1503875160,0.44647396,0,0
1503875220,1.1688341,0,0
1503875280,0.44647396,0,0
1503875340,0.9280474,0,0
1503875400,1.4096209,0,0
1503875460,0.20568722,0,0
1503875520,0.44647396,0,0
1503875580,-0.51667297,0,0
1503875640,0.20568722,0,0
1503875700,0.44647396,0,0
1503875760,0.9280474,0,0
1503875820,0.44647396,0,0
1503875880,0.6872607,0,0
1503875940,0.6872607,0,0
1503876000,0.9280474,0,0
1503876060,1.4096209,0,0
1503876120,1.6504076,0,0
1503876180,-0.0350995,0,0
1503876240,1.1688341,0,0
1503876300,0.44647396,0,0
1503876360,0.9280474,0,0
1503876420,0.9280474,0,0
1503876480,0.9280474,0,0
1503876540,1.6504076,0,0
1503876600,1.4096209,0,0
1503876660,0.9280474,0,0
1503876720,1.4096209,0,0
1503876780,0.6872607,0,0
1503876840,0.44647396,0,0
1503876900,0.9280474,0,0
1503876960,0.44647396,0,0
1503877020,0.9280474,0,0
1503877080,-0.0350995,0,0
1503877140,-0.0350995,0,0
1503877200,0.07434891,0,0
1503877260,0.18379755,0,0
1503877320,0.29324597,0,0
1503877380,0.40269458,0,0
1503877440,0.512143,0,0
1503877500,0.6215916,0,0
1503877560,0.73104006,0,0
1503877620,0.8404887,0,0
1503877680,0.94993734,0,0
1503877740,1.0593855,0,0
1503877800,1.1688341,0,0
1503877860,-0.0350995,0,0
1503877920,1.8911943,0,0
1503877980,1.6504076,0,0
1503878040,0.20568722,0,0
1503878100,1.4096209,0,0
1503878160,1.6504076,0,0
1503878220,1.4096209,0,0
1503878280,1.4096209,0,0
1503878340,0.6872607,0,0
1503878400,1.6504076,0,0
1503878460,0.44647396,0,0
1503878520,1.6504076,0,0
1503878580,1.1688341,0,0
1503878640,0.44647396,0,0
1503878700,1.1688341,0,0
1503878760,1.1688341,0,0
1503878820,0.9280474,0,0
1503878880,0.44647396,0,0
1503878940,2.1319811,0,0
1503879000,1.4096209,0,0
1503879060,-0.0350995,0,0
1503879120,0.20568722,0,0
1503879180,2.8543413,0,0
1503879240,1.4096209,0,0
1503879300,1.4096209,0,0
1503879360,0.6872607,0,0
1503879420,0.6872607,0,0
1503879480,1.1688341,0,0
1503879540,1.6504076,0,0
1503879600,0.9280474,0,0
1503879660,0.44647396,0,0
1503879720,0.20568722,0,0
1503879780,0.44647396,0,0
1503879840,0.6872607,0,0
1503879900,2.3727677,0,0
1503879960,1.6504076,0,0
1503880020,0.20568722,0,0
1503880080,1.8911943,0,0
1503880140,2.1319811,0,0
1503880200,1.6504076,0,0
1503880260,1.4096209,0,0
1503880320,0.20568722,0,0
1503880380,1.1688341,0,0
1503880440,0.9280474,0,0
1503880500,1.1688341,0,0
1503880560,1.4096209,0,0
1503880620,0.44647396,0,0
1503880680,0.9280474,0,0
1503880740,0.44647396,0,0
1503880800,1.4096209,0,0
1503880860,0.6872607,0,0
1503880920,1.4096209,0,0
1503880980,1.1688341,0,0
1503881040,1.4096209,0,0
1503881100,0.44647396,0,0
1503881160,1.1688341,0,0
1503881220,1.6504076,0,0
1503881280,0.44647396,0,0
1503881340,1.4096209,0,0
1503881400,1.1688341,0,0
1503881460,0.9280474,0,0
1503881520,0.44647396,0,0
1503881580,2.1319811,0,0
1503881640,1.6504076,0,0
1503881700,0.9280474,0,0
1503881760,1.6504076,0,0
1503881820,2.1319811,0,0
1503881880,1.6504076,0,0
1503881940,2.3727677,0,0
1503882000,1.4096209,0,0
1503882060,0.44647396,0,0
1503882120,1.4096209,0,0
1503882180,-0.0350995,0,0
1503882240,1.4096209,0,0
1503882300,1.4096209,0,0
1503882360,1.1688341,0,0
1503882420,1.8911943,0,0
1503882480,0.9280474,0,0
1503882540,1.1688341,0,0
1503882600,0.20568722,0,0
1503882660,1.1688341,0,0
1503882720,1.1688341,0,0
1503882780,2.1319811,0,0
1503882840,1.4096209,0,0
1503882900,0.44647396,0,0
1503882960,0.20568722,0,0
1503883020,1.6504076,0,0
1503883080,1.4096209,0,0
1503883140,2.1319811,0,0
1503883200,1.1688341,0,0
1503883260,1.6504076,0,0
1503883320,1.6504076,0,0
1503883380,1.1688341,0,0
1503883440,0.6872607,0,0
1503883500,0.9280474,0,0
1503883560,1.8911943,0,0
1503883620,1.6504076,0,0
1503883680,1.1688341,0,0
1503883740,1.6504076,0,0
1503883800,0.6872607,0,0
1503883860,1.4096209,0,0
1503883920,0.9280474,0,0
1503883980,1.4096209,0,0
1503884040,1.4096209,0,0
1503884100,1.6504076,0,0
1503884160,1.6504076,0,0
1503884220,1.4096209,0,0
1503884280,0.6872607,0,0
1503884340,0.9280474,0,0
1503884400,1.4096209,0,0
1503884460,0.44647396,0,0
1503884520,1.4096209,0,0
1503884580,1.6504076,0,0
1503884640,1.6504076,0,0
1503884700,1.6504076,0,0
1503884760,1.1688341,0,0
1503884820,0.44647396,0,0
1503884880,1.8911943,0,0
1503884940,2.3727677,0,0
1503885000,0.20568722,0,0
1503885060,0.6872607,0,0
1503885120,1.6504076,0,0
1503885180,2.1319811,0,0
1503885240,1.4096209,0,0
1503885300,1.4096209,0,0
1503885360,1.6504076,0,0
1503885420,1.4096209,0,0
1503885480,1.1688341,0,0
1503885540,1.8911943,0,0
1503885600,2.3727677,0,0
1503885660,0.6872607,0,0
1503885720,0.6872607,0,0
1503885780,2.6135545,0,0
1503885840,1.1688341,0,0
1503885900,0.6872607,0,0
1503885960,0.9280474,0,0
1503886020,0.9280474,0,0
1503886080,0.20568722,0,0
1503886140,2.1319811,0,0
1503886200,1.6504076,0,0
1503886260,0.6872607,0,0
1503886320,0.44647396,0,0
1503886380,1.8911943,0,0
1503886440,1.4096209,0,0
1503886500,1.1688341,0,0
1503886560,2.8543413,0,0
1503886620,0.6872607,0,0
1503886680,1.1688341,0,0
1503886740,-0.51667297,0,0
1503886800,0.9280474,0,0
1503886860,1.8911943,0,0
1503886920,1.4096209,0,0
1503886980,1.8911943,0,0
1503887040,1.1688341,0,0
1503887100,1.4096209,0,0
1503887160,1.6504076,0,0
1503887220,0.44647396,0,0
1503887280,1.4096209,0,0
1503887340,1.6504076,0,0
1503887400,1.6504076,0,0
1503887460,1.8911943,0,0
1503887520,2.1319811,0,0
1503887580,1.1688341,0,0
1503887640,1.8911943,0,0
1503887700,0.6872607,0,0
1503887760,1.1688341,0,0
1503887820,1.8911943,0,0
1503887880,1.1688341,0,0
1503887940,2.1319811,0,0
1503888000,1.6504076,0,0
1503888060,0.20568722,0,0
1503888120,0.44647396,0,0
1503888180,2.1319811,0,0
1503888240,2.1319811,0,0
1503888300,1.1688341,0,0
1503888360,0.6872607,0,0
1503888420,1.4096209,0,0
1503888480,1.6504076,0,0
1503888540,1.4096209,0,0
1503888600,1.6504076,0,0
1503888660,1.4096209,0,0
1503888720,2.3727677,0,0
1503888780,0.9280474,0,0
1503888840,1.4096209,0,0
1503888900,2.1319811,0,0
1503888960,1.4096209,0,0
1503889020,1.6504076,0,0
1503889080,2.1319811,0,0
1503889140,1.6504076,0,0
1503889200,2.1319811,0,0
1503889260,2.8543413,0,0
1503889320,1.8911943,0,0
1503889380,2.3727677,0,0
1503889440,1.8911943,0,0
1503889500,2.1319811,0,0
1503889560,2.3727677,0,0
1503889620,2.1319811,0,0
1503889680,2.8543413,0,0
1503889740,1.6504076,0,0
1503889800,1.6285177,0,0
1503889860,1.6066283,0,0
1503889920,1.5847384,0,0
1503889980,1.5628489,0,0
1503890040,1.540959,0,0
1503890100,1.5190696,0,0
1503890160,1.4971796,0,0
1503890220,1.4752902,0,0
1503890280,1.4534003,0,0
1503890340,1.4315108,0,0
1503890400,1.4096209,0,0
1503890460,2.6135545,0,0
1503890520,1.4096209,0,0
1503890580,1.4096209,0,0
1503890640,0.9280474,0,0
1503890700,1.6504076,0,0
1503890760,1.1688341,0,0
1503890820,1.1688341,0,0
1503890880,2.1319811,0,0
1503890940,2.1319811,0,0
1503891000,1.8911943,0,0
1503891060,0.9280474,0,0
1503891120,1.6504076,0,0
1503891180,1.1688341,0,0
1503891240,2.1319811,0,0
1503891300,2.3727677,0,0
1503891360,1.8911943,0,0
1503891420,1.4096209,0,0
1503891480,0.6872607,0,0
1503891540,2.1319811,0,0
1503891600,1.6504076,0,0
1503891660,0.44647396,0,0
1503891720,3.3359146,0,0
1503891780,1.6504076,0,0
1503891840,1.6504076,0,0
1503891900,2.1319811,0,0
1503891960,0.9280474,0,0
1503892020,1.8911943,0,0
1503892080,1.4096209,0,0
1503892140,1.4096209,0,0
1503892200,1.8911943,0,0
1503892260,1.4096209,0,0
1503892320,2.1319811,0,0
1503892380,2.1319811,0,0
1503892440,1.4096209,0,0
1503892500,2.1319811,0,0
1503892560,0.6872607,0,0
1503892620,2.1319811,0,0
1503892680,1.4096209,0,0
1503892740,2.1319811,0,0
1503892800,2.6135545,0,0
1503892860,1.4096209,0,0
1503892920,1.4096209,0,0
1503892980,3.095128,0,0
1503893040,1.8911943,0,0
1503893100,1.1688341,0,0
1503893160,1.4096209,0,0
1503893220,1.6504076,0,0
1503893280,1.6504076,0,0
1503893340,1.1688341,0,0
1503893400,2.6135545,0,0
1503893460,2.6135545,0,0
1503893520,2.6135545,0,0
1503893580,1.6504076,0,0
1503893640,3.3359146,0,0
1503893700,2.3727677,0,0
1503893760,3.095128,0,0
1503893820,1.1688341,0,0
1503893880,1.1688341,0,0
1503893940,2.1319811,0,0
1503894000,2.3727677,0,0
1503894060,2.3727677,0,0
1503894120,1.8911943,0,0
1503894180,1.6504076,0,0
1503894240,1.4096209,0,0
1503894300,1.6504076,0,0
1503894360,1.6504076,0,0
1503894420,1.1688341,0,0
1503894480,2.3727677,0,0
1503894540,2.6135545,0,0
1503894600,1.6504076,0,0
1503894660,1.1688341,0,0
1503894720,1.4096209,0,0
1503894780,2.3727677,0,0
1503894840,1.6504076,0,0
1503894900,1.8911943,0,0
1503894960,1.6504076,0,0
1503895020,1.4096209,0,0
1503895080,3.5767014,0,0
1503895140,2.3727677,0,0
1503895200,1.8911943,0,0
1503895260,1.4096209,0,0
1503895320,3.095128,0,0
1503895380,2.1319811,0,0
1503895440,1.4096209,0,0
1503895500,0.9280474,0,0
1503895560,1.6504076,0,0
1503895620,1.8911943,0,0
1503895680,2.6135545,0,0
1503895740,2.3727677,0,0
1503895800,3.095128,0,0
1503895860,2.6135545,0,0
1503895920,1.8911943,0,0
1503895980,2.1319811,0,0
1503896040,2.3727677,0,0
1503896100,2.3727677,0,0
1503896160,2.3727677,0,0
1503896220,2.8543413,0,0
1503896280,0.9280474,0,0
1503896340,1.6504076,0,0
1503896400,1.8911943,0,0
1503896460,1.6504076,0,0
1503896520,1.8911943,0,0
1503896580,3.095128,0,0
1503896640,1.8911943,0,0
1503896700,1.1688341,0,0
1503896760,1.8911943,0,0
1503896820,2.6135545,0,0
1503896880,2.6135545,0,0
1503896940,2.3727677,0,0
1503897000,2.1319811,0,0
1503897060,3.095128,0,0
1503897120,1.1688341,0,0
1503897180,2.3727677,0,0
1503897240,1.4096209,0,0
1503897300,1.1688341,0,0
1503897360,3.5767014,0,0
1503897420,0.9280474,0,0
1503897480,1.6504076,0,0
1503897540,1.8911943,0,0
1503897600,1.8693044,0,0
1503897660,1.847415,0,0
1503897720,1.825525,0,0
1503897780,1.8036356,0,0
1503897840,1.7817457,0,0
1503897900,1.7598562,0,0
1503897960,1.7379663,0,0
1503898020,1.7160769,0,0
1503898080,1.6941869,0,0
1503898140,1.6722975,0,0
1503898200,1.6504076,0,0
1503898260,1.6504076,0,0
1503898320,2.1319811,0,0
1503898380,1.6504076,0,0
1503898440,2.3727677,0,0
1503898500,1.8911943,0,0
1503898560,1.4096209,0,0
1503898620,1.4096209,0,0
1503898680,0.9280474,0,0
1503898740,0.9280474,0,0
1503898800,2.1319811,0,0
1503898860,2.6135545,0,0
1503898920,1.1688341,0,0
1503898980,1.1688341,0,0
1503899040,1.1688341,0,0
1503899100,1.8911943,0,0
1503899160,1.6504076,0,0
1503899220,1.6504076,0,0
1503899280,1.8911943,0,0
1503899340,2.1319811,0,0
1503899400,2.3727677,0,0
1503899460,1.4096209,0,0
1503899520,1.1688341,0,0
1503899580,1.8911943,0,0
1503899640,0.6872607,0,0
1503899700,1.1688341,0,0
1503899760,0.44647396,0,0
1503899820,2.1319811,0,0
1503899880,1.1688341,0,0
1503899940,1.1688341,0,0
1503900000,1.1688341,0,0
1503900060,1.4096209,0,0
1503900120,1.4096209,0,0
1503900180,1.6504076,0,0
1503900240,1.8911943,0,0
1503900300,2.8543413,0,0
1503900360,1.6504076,0,0
1503900420,1.8911943,0,0
1503900480,2.3727677,0,0
1503900540,1.6504076,0,0
1503900600,1.8911943,0,0
