timestamp,value,label,missing
1505190300,-0.4814208,0,0
1505190360,-0.23676278,0,0
1505190420,-0.41780952,0,0
1505190480,-0.33217943,0,0
1505190540,-0.12911245,0,0
1505190600,-0.25633496,0,0
1505190660,0.16937025,0,0
1505190720,0.076400705,0,0
1505190780,-0.3028202,0,0
1505190840,-0.31749958,0,0
1505190900,-0.23676278,0,0
1505190960,-0.14868557,0,0
1505191020,-0.06550165,0,0
1505191080,-0.09730752,0,0
1505191140,-0.6404487,0,0
1505191200,-0.569498,0,0
1505191260,-0.28569418,0,0
1505191320,-0.20006363,0,0
1505191380,-0.47897413,0,0
1505191440,-0.21229637,0,0
1505191500,-0.3028202,0,0
1505191560,0.1424586,0,0
1505191620,-0.11198643,0,0
1505191680,0.5730571,0,0
1505191740,-0.19272417,0,0
1505191800,-0.26612154,0,0
1505191860,-0.2514417,0,0
1505191920,-0.15357885,0,0
1505191980,-0.045928527,0,0
1505192040,-0.15602502,0,0
1505192100,-0.49610063,0,0
1505192160,-0.26612154,0,0
1505192220,-0.15602502,0,0
1505192280,-0.25633496,0,0
1505192340,-0.4618481,0,0
1505192400,-0.4594015,0,0
1505192460,-0.32239285,0,0
1505192520,-0.4887607,0,0
1505192580,0.049488127,0,0
1505192640,-0.6698079,0,0
1505192700,-0.4275961,0,0
1505192760,-0.045928527,0,0
1505192820,-0.3028202,0,0
1505192880,-0.06305455,0,0
1505192940,-0.43493602,0,0
1505193000,-0.27346098,0,0
1505193060,-0.21474347,0,0
1505193120,-0.07773439,0,0
1505193180,-0.30771348,0,0
1505193240,-0.060608372,0,0
1505193300,-0.23676278,0,0
1505193360,-0.08262767,0,0
1505193420,-0.34930545,0,0
1505193480,-0.2514417,0,0
1505193540,-0.3688781,0,0
1505193600,-0.33707225,0,0
1505193660,-0.045928527,0,0
1505193720,-0.10219987,0,0
1505193780,0.076400705,0,0
1505193840,-0.19761746,0,0
1505193900,-0.14623846,0,0
1505193960,0.025021719,0,0
1505194020,0.22074924,0,0
1505194080,-0.05571509,0,0
1505194140,0.27702057,0,0
1505194200,-0.08507384,0,0
1505194260,-0.09486041,0,0
1505194320,0.13756533,0,0
1505194380,-0.21474347,0,0
1505194440,-0.3248395,0,0
1505194500,-0.452062,0,0
1505194560,-0.25633496,0,0
1505194620,-0.124219164,0,0
1505194680,0.0959729,0,0
1505194740,-0.26612154,0,0
1505194800,0.012788983,0,0
1505194860,-0.2685677,0,0
1505194920,-0.5817307,0,0
1505194980,-0.39334404,0,0
1505195040,-0.47408134,0,0
1505195100,-0.60375,0,0
1505195160,-0.16336448,0,0
1505195220,-0.75299186,0,0
1505195280,-0.4985468,0,0
1505195340,-0.67225456,0,0
1505195400,-0.31016013,0,0
1505195460,-0.61842984,0,0
1505195520,-0.72363263,0,0
1505195580,-0.89734036,0,0
1505195640,-0.7285259,0,0
1505195700,-0.992757,0,0
1505195760,-0.2245291,0,0
1505195820,-0.50588673,0,0
1505195880,-0.7676712,0,0
1505195940,-0.71139985,0,0
1505196000,-0.7578851,0,0
1505196060,-0.27835426,0,0
1505196120,-0.9120197,0,0
1505196180,-0.75299186,0,0
1505196240,-1.1982702,0,0
1505196300,-1.0074364,0,0
1505196360,-0.67959446,0,0
1505196420,-0.40802342,0,0
1505196480,-0.50588673,0,0
1505196540,-0.47652796,0,0
1505196600,-0.7138465,0,0
1505196660,-0.65512854,0,0
1505196720,-0.7725645,0,0
1505196780,-0.74320525,0,0
1505196840,-0.45695484,0,0
1505196900,-0.74320525,0,0
1505196960,-0.82883584,0,0
1505197020,-0.61842984,0,0
1505197080,-0.46918803,0,0
1505197140,-0.67959446,0,0
1505197200,-0.31016013,0,0
1505197260,-0.5792841,0,0
1505197320,-0.8019237,0,0
1505197380,-0.61598325,0,0
1505197440,-0.527906,0,0
1505197500,-0.5327993,0,0
1505197560,-0.5425854,0,0
1505197620,-0.7383125,0,0
1505197680,-0.67225456,0,0
1505197740,-0.66002184,0,0
1505197800,-0.08996713,0,0
1505197860,-0.07284111,0,0
1505197920,-0.03858907,0,0
1505197980,-0.31994623,0,0
1505198040,-0.452062,0,0
1505198100,-0.46429476,0,0
1505198160,-0.09730752,0,0
1505198220,-0.452062,0,0
1505198280,-0.37621757,0,0
1505198340,-0.46429476,0,0
1505198400,-0.7383125,0,0
1505198460,-0.15847214,0,0
1505198520,-0.5646047,0,0
1505198580,-0.43248937,0,0
1505198640,-0.8068165,0,0
1505198700,-0.6086433,0,0
1505198760,-0.545032,0,0
1505198820,-0.39579022,0,0
1505198880,-0.34441218,0,0
1505198940,-0.3468588,0,0
1505199000,-0.9658449,0,0
1505199060,-0.67959446,0,0
1505199120,-0.6306626,0,0
1505199180,-0.5376926,0,0
1505199240,-0.81660306,0,0
1505199300,-0.5768379,0,0
1505199360,-0.44716874,0,0
1505199420,-0.58662397,0,0
1505199480,-0.5156733,0,0
1505199540,-0.35175207,0,0
1505199600,-0.36398482,0,0
1505199660,-0.85819507,0,0
1505199720,-0.9046803,0,0
1505199780,-1.0563682,0,0
1505199840,-0.39579022,0,0
1505199900,-0.40802342,0,0
1505199960,-0.92914575,0,0
1505200020,-0.47408134,0,0
1505200080,-0.8117098,0,0
1505200140,-0.662468,0,0
1505200200,-0.4496154,0,0
1505200260,-0.61842984,0,0
1505200320,-0.6086433,0,0
1505200380,-0.5376926,0,0
1505200440,-0.8557484,0,0
1505200500,-0.6698079,0,0
1505200560,-0.78724384,0,0
1505200620,-0.75299186,0,0
1505200680,-1.1591249,0,0
1505200740,-0.6844873,0,0
1505200800,-0.9389323,0,0
1505200860,-0.51811945,0,0
1505200920,-0.71139985,0,0
1505200980,-0.95361173,0,0
1505201040,-0.9266991,0,0
1505201100,-0.8068165,0,0
1505201160,-0.65512854,0,0
1505201220,-0.5034401,0,0
1505201280,-0.60375,0,0
1505201340,-0.5425854,0,0
1505201400,-0.4398288,0,0
1505201460,-0.48631406,0,0
1505201520,-0.60375,0,0
1505201580,-0.47897413,0,0
1505201640,-0.5499253,0,0
1505201700,-0.53524595,0,0
1505201760,-0.41047007,0,0
1505201820,-0.545032,0,0
1505201880,-0.41536334,0,0
1505201940,-0.7505452,0,0
1505202000,-0.6404487,0,0
1505202060,-0.28324756,0,0
1505202120,-0.4006835,0,0
1505202180,-0.124219164,0,0
1505202240,-0.5988572,0,0
1505202300,-0.5597114,0,0
1505202360,-0.50099343,0,0
1505202420,-0.4300427,0,0
1505202480,-0.65512854,0,0
1505202540,-0.68693393,0,0
1505202600,-0.5156733,0,0
1505202660,-0.58662397,0,0
1505202720,-0.30526686,0,0
1505202780,-0.12666628,0,0
1505202840,-0.47897413,0,0
1505202900,-0.4006835,0,0
1505202960,-0.452062,0,0
1505203020,0.23298198,0,0
1505203080,-0.13645284,0,0
1505203140,-0.09486041,0,0
1505203200,-0.5890706,0,0
1505203260,-0.74320525,0,0
1505203320,-0.64778864,0,0
1505203380,-0.74320525,0,0
1505203440,-0.4716347,0,0
1505203500,-0.84106904,0,0
1505203560,-0.6649146,0,0
1505203620,-0.86798114,0,0
1505203680,-0.3346256,0,0
1505203740,-0.3248395,0,0
1505203800,-0.4716347,0,0
1505203860,-0.4838674,0,0
1505203920,-0.5034401,0,0
1505203980,-0.11198643,0,0
1505204040,-0.36398482,0,0
1505204100,-0.34930545,0,0
1505204160,-0.82394254,0,0
1505204220,-0.31016013,0,0
1505204280,-0.61842984,0,0
1505204340,-0.041035246,0,0
1505204400,-0.32973278,0,0
1505204460,-0.18538378,0,0
1505204520,-0.32973278,0,0
1505204580,-0.60375,0,0
1505204640,-0.527906,0,0
1505204700,-0.2930341,0,0
1505204760,-0.26122823,0,0
1505204820,-0.57439125,0,0
1505204880,-0.3688781,0,0
1505204940,-0.35419872,0,0
1505205000,-0.3468588,0,0
1505205060,-0.2808014,0,0
1505205120,-0.0018899285,0,0
1505205180,-0.53524595,0,0
1505205240,-0.3737714,0,0
1505205300,-0.15357885,0,0
1505205360,-0.24410222,0,0
1505205420,-0.35419872,0,0
1505205480,-0.61598325,0,0
1505205540,-0.075288214,0,0
1505205600,-0.5474787,0,0
1505205660,0.0959729,0,0
1505205720,-0.56705135,0,0
1505205780,-0.5156733,0,0
1505205840,-0.65023524,0,0
1505205900,-0.5327993,0,0
1505205960,-0.2685677,0,0
1505206020,-0.23186949,0,0
1505206080,-0.43493602,0,0
1505206140,-0.5841774,0,0
1505206200,-0.5474787,0,0
1505206260,-0.17315105,0,0
1505206320,0.06661414,0,0
1505206380,-0.23431566,0,0
1505206440,-0.08996713,0,0
1505206500,-0.57439125,0,0
1505206560,-0.47408134,0,0
1505206620,-0.21229637,0,0
1505206680,-0.114433534,0,0
1505206740,-0.21718964,0,0
1505206800,-0.76033175,0,0
1505206860,-0.65512854,0,0
1505206920,-0.70405996,0,0
1505206980,-0.45450866,0,0
1505207040,-0.3468588,0,0
1505207100,-0.73586583,0,0
1505207160,-0.64289534,0,0
1505207220,-0.6893806,0,0
1505207280,-0.33951887,0,0
1505207340,-0.31749958,0,0
1505207400,-0.78724384,0,0
1505207460,-0.5034401,0,0
1505207520,-0.36398482,0,0
1505207580,-0.43248937,0,0
1505207640,0.31861207,0,0
1505207700,-0.08996713,0,0
1505207760,-0.13400573,0,0
1505207820,-0.25633496,0,0
1505207880,0.3357381,0,0
1505207940,0.12777877,0,0
1505208000,0.30637935,0,0
1505208060,-0.2465484,0,0
1505208120,-0.06305455,0,0
1505208180,-0.0018899285,0,0
1505208240,0.21096268,0,0
1505208300,-0.16336448,0,0
1505208360,0.15713751,0,0
1505208420,-0.47408134,0,0
1505208480,-0.49365398,0,0
1505208540,-0.29058746,0,0
1505208600,-0.13155955,0,0
1505208660,0.071507424,0,0
1505208720,0.012788983,0,0
1505208780,-0.36643147,0,0
1505208840,-0.6086433,0,0
1505208900,-0.14623846,0,0
1505208960,-0.3786642,0,0
1505209020,-0.38355747,0,0
1505209080,-0.5205661,0,0
1505209140,-0.4055768,0,0
1505209200,-0.33951887,0,0
1505209260,0.32595247,0,0
1505209320,-0.2465484,0,0
1505209380,-0.31016013,0,0
1505209440,-0.36398482,0,0
1505209500,-0.060608372,0,0
1505209560,-0.06550165,0,0
1505209620,0.41647583,0,0
1505209680,-0.05082181,0,0
1505209740,-0.07773439,0,0
1505209800,-0.043482356,0,0
1505209860,0.032362107,0,0
1505209920,0.12288548,0,0
1505209980,-0.10709315,0,0
1505210040,-0.4006835,0,0
1505210100,-0.23431566,0,0
1505210160,-0.24899551,0,0
1505210220,0.16447791,0,0
1505210280,0.03480828,0,0
1505210340,0.012788983,0,0
1505210400,-0.45450866,0,0
1505210460,-0.5132266,0,0
1505210520,-0.15113175,0,0
1505210580,-0.20985019,0,0
1505210640,-0.16336448,0,0
1505210700,-0.5719446,0,0
1505210760,-0.47408134,0,0
1505210820,-0.32728615,0,0
1505210880,0.044594847,0,0
1505210940,-0.2465484,0,0
1505211000,-0.44227546,0,0
1505211060,-0.37132475,0,0
1505211120,-0.016569773,0,0
1505211180,0.26723403,0,0
1505211240,0.23053488,0,0
1505211300,-0.05571509,0,0
1505211360,-0.07773439,0,0
1505211420,0.11309892,0,0
1505211480,-0.2636744,0,0
1505211540,0.12533166,0,0
1505211600,-0.31260678,0,0
1505211660,-0.6649146,0,0
1505211720,-0.46429476,0,0
1505211780,0.22319542,0,0
1505211840,-0.2465484,0,0
1505211900,0.14490478,0,0
1505211960,-0.5548186,0,0
1505212020,-0.058162197,0,0
1505212080,-0.33217943,0,0
1505212140,0.31127262,0,0
1505212200,-0.1878309,0,0
1505212260,-0.27835426,0,0
1505212320,-0.22697622,0,0
1505212380,-0.02880251,0,0
1505212440,-0.053268917,0,0
1505212500,-0.07284111,0,0
1505212560,-0.4838674,0,0
1505212620,-0.25633496,0,0
1505212680,-0.23920895,0,0
1505212740,-0.2710148,0,0
1505212800,-0.4129167,0,0
1505212860,-0.40313014,0,0
1505212920,-0.30526686,0,0
1505212980,-0.24165605,0,0
1505213040,0.056827582,0,0
1505213100,0.054381408,0,0
1505213160,-0.17804433,0,0
1505213220,-0.16825776,0,0
1505213280,-0.35909155,0,0
1505213340,-0.38111085,0,0
1505213400,-0.38111085,0,0
1505213460,-0.2808014,0,0
1505213520,-0.30771348,0,0
1505213580,-0.17559816,0,0
1505213640,0.007895702,0,0
1505213700,-0.07773439,0,0
1505213760,-0.35175207,0,0
1505213820,-0.17315105,0,0
1505213880,-0.32728615,0,0
1505213940,0.3577574,0,0
1505214000,0.17181736,0,0
1505214060,-0.058162197,0,0
1505214120,0.04704102,0,0
1505214180,0.41402873,0,0
1505214240,0.15713751,0,0
1505214300,0.049488127,0,0
1505214360,0.4042431,0,0
1505214420,0.3577574,0,0
1505214480,0.75655097,0,0
1505214540,0.120439306,0,0
1505214600,0.4482817,0,0
1505214660,-0.23431566,0,0
1505214720,0.017682264,0,0
1505214780,0.19628283,0,0
1505214840,0.35286412,0,0
1505214900,-0.07039493,0,0
1505214960,0.26234072,0,0
1505215020,0.4409413,0,0
1505215080,-0.23676278,0,0
1505215140,0.28680715,0,0
1505215200,-0.29548028,0,0
1505215260,-0.16825776,0,0
1505215320,0.03725539,0,0
1505215380,0.17181736,0,0
1505215440,-0.2514417,0,0
1505215500,-0.17315105,0,0
1505215560,-0.014123599,0,0
1505215620,0.26478785,0,0
1505215680,0.32839864,0,0
1505215740,0.1840501,0,0
1505215800,-0.03858907,0,0
1505215860,0.32105917,0,0
1505215920,0.2721273,0,0
1505215980,-0.1878309,0,0
1505216040,0.19138956,0,0
1505216100,-0.1878309,0,0
1505216160,0.19872995,0,0
1505216220,0.250108,0,0
1505216280,-0.23186949,0,0
1505216340,0.22074924,0,0
1505216400,-0.036142897,0,0
1505216460,0.24766089,0,0
1505216520,-0.09975369,0,0
1505216580,0.3650978,0,0
1505216640,0.0959729,0,0
1505216700,0.15469134,0,0
1505216760,0.1179922,0,0
1505216820,0.3577574,0,0
1505216880,0.3969027,0,0
1505216940,-0.15602502,0,0
1505217000,0.53635794,0,0
1505217060,-0.19027707,0,0
1505217120,0.08374017,0,0
1505217180,0.25989455,0,0
1505217240,-0.03858907,0,0
1505217300,-0.16091831,0,0
1505217360,-0.27346098,0,0
1505217420,-0.11198643,0,0
1505217480,0.005449527,0,0
1505217540,-0.0018899285,0,0
1505217600,-0.36153817,0,0
1505217660,-0.0067832097,0,0
1505217720,-0.2025098,0,0
1505217780,-0.26612154,0,0
1505217840,-0.15847214,0,0
1505217900,0.17915682,0,0
1505217960,0.39200944,0,0
1505218020,0.16692409,0,0
1505218080,-0.17315105,0,0
1505218140,0.20362322,0,0
1505218200,0.24766089,0,0
1505218260,0.25255418,0,0
1505218320,0.23787527,0,0
1505218380,0.39200944,0,0
1505218440,0.22319542,0,0
1505218500,0.26723403,0,0
1505218560,0.17915682,0,0
1505218620,0.18649627,0,0
1505218680,0.017682264,0,0
1505218740,-0.14134519,0,0
1505218800,0.25744745,0,0
1505218860,-0.24899551,0,0
1505218920,0.250108,0,0
1505218980,0.010342808,0,0
1505219040,0.36754397,0,0
1505219100,-0.06305455,0,0
1505219160,0.30393317,0,0
1505219220,0.04704102,0,0
1505219280,-0.27346098,0,0
1505219340,-0.075288214,0,0
1505219400,-0.07773439,0,0
1505219460,0.2721273,0,0
1505219520,0.05927469,0,0
1505219580,0.62688226,0,0
1505219640,0.042148672,0,0
1505219700,0.38466996,0,0
1505219760,-0.058162197,0,0
1505219820,-0.22942239,0,0
1505219880,0.17426354,0,0
1505219940,0.20362322,0,0
1505220000,0.17181736,0,0
1505220060,-0.20740308,0,0
1505220120,0.15713751,0,0
1505220180,0.27946675,0,0
1505220240,-0.12177299,0,0
1505220300,-0.20006363,0,0
1505220360,-0.06794783,0,0
1505220420,0.03480828,0,0
1505220480,0.14735095,0,0
1505220540,-0.03369579,0,0
1505220600,-0.023909228,0,0
1505220660,0.35531121,0,0
1505220720,-0.026356336,0,0
1505220780,0.14735095,0,0
1505220840,0.049488127,0,0
1505220900,0.5779504,0,0
1505220960,0.23298198,0,0
1505221020,0.007895702,0,0
1505221080,0.08129399,0,0
1505221140,0.027468827,0,0
1505221200,0.110652745,0,0
1505221260,-0.5792841,0,0
1505221320,-0.19517034,0,0
1505221380,-0.05571509,0,0
1505221440,-0.2025098,0,0
1505221500,0.27946675,0,0
1505221560,0.0959729,0,0
1505221620,0.6489016,0,0
1505221680,0.08863345,0,0
1505221740,-0.09975369,0,0
1505221800,0.086186334,0,0
1505221860,0.35286412,0,0
1505221920,-0.124219164,0,0
1505221980,-0.11198643,0,0
1505222040,-0.23186949,0,0
1505222100,0.40913638,0,0
1505222160,-0.21963675,0,0
1505222220,0.08129399,0,0
1505222280,0.19872995,0,0
1505222340,0.04704102,0,0
1505222400,-0.17804433,0,0
1505222460,0.056827582,0,0
1505222520,-0.20740308,0,0
1505222580,-0.03858907,0,0
1505222640,-0.33217943,0,0
1505222700,-0.043482356,0,0
1505222760,0.049488127,0,0
1505222820,0.250108,0,0
1505222880,-0.23186949,0,0
1505222940,-0.28324756,0,0
1505223000,0.41158256,0,0
1505223060,0.110652745,0,0
1505223120,-0.05082181,0,0
1505223180,0.08129399,0,0
1505223240,0.57061094,0,0
1505223300,0.24276854,0,0
1505223360,-0.20985019,0,0
1505223420,0.005449527,0,0
1505223480,0.27702057,0,0
1505223540,0.029915001,0,0
1505223600,0.1620308,0,0
1505223660,0.06416704,0,0
1505223720,0.24276854,0,0
1505223780,-0.109540254,0,0
1505223840,-0.13400573,0,0
1505223900,-0.07773439,0,0
1505223960,0.13267204,0,0
1505224020,0.3969027,0,0
1505224080,0.26234072,0,0
1505224140,0.03480828,0,0
1505224200,0.1840501,0,0
1505224260,0.005449527,0,0
1505224320,0.16447791,0,0
1505224380,-0.24165605,0,0
1505224440,0.15224424,0,0
1505224500,-0.15602502,0,0
1505224560,-0.11687971,0,0
1505224620,-0.2025098,0,0
1505224680,-0.021463055,0,0
1505224740,-0.31994623,0,0
1505224800,-0.13400573,0,0
1505224860,-0.30771348,0,0
1505224920,-0.32973278,0,0
1505224980,-0.2685677,0,0
1505225040,-0.27346098,0,0
1505225100,0.1424586,0,0
1505225160,0.056827582,0,0
1505225220,0.18894339,0,0
1505225280,-0.22208293,0,0
1505225340,-0.30526686,0,0
1505225400,-0.22942239,0,0
1505225460,0.08374017,0,0
1505225520,-0.22697622,0,0
1505225580,-0.119326815,0,0
1505225640,-0.13889901,0,0
1505225700,0.3993498,0,0
1505225760,0.3137188,0,0
1505225820,0.504553,0,0
1505225880,0.23787527,0,0
1505225940,0.656241,0,0
1505226000,0.08863345,0,0
1505226060,0.23542815,0,0
1505226120,0.21340886,0,0
1505226180,0.25255418,0,0
1505226240,0.15224424,0,0
1505226300,-0.12666628,0,0
1505226360,0.012788983,0,0
1505226420,-0.35419872,0,0
1505226480,-0.019015947,0,0
1505226540,-0.075288214,0,0
1505226600,-0.048375636,0,0
1505226660,-0.15357885,0,0
1505226720,0.3161659,0,0
1505226780,-0.14134519,0,0
1505226840,0.25744745,0,0
1505226900,0.10086618,0,0
1505226960,0.0519343,0,0
1505227020,0.15224424,0,0
1505227080,-0.23431566,0,0
1505227140,0.24521472,0,0
1505227200,-0.15602502,0,0
1505227260,-0.19517034,0,0
1505227320,-0.30526686,0,0
1505227380,-0.19027707,0,0
1505227440,-0.3566449,0,0
1505227500,0.005449527,0,0
1505227560,-0.31016013,0,0
1505227620,-0.38111085,0,0
1505227680,-0.09241424,0,0
1505227740,-0.12177299,0,0
1505227800,-0.2245291,0,0
1505227860,-0.33217943,0,0
1505227920,-0.19272417,0,0
1505227980,-0.31260678,0,0
1505228040,0.03725539,0,0
1505228100,-0.28814083,0,0
1505228160,-0.21963675,0,0
1505228220,-0.5376926,0,0
1505228280,-0.31994623,0,0
1505228340,-0.124219164,0,0
1505228400,-0.25633496,0,0
1505228460,-0.19272417,0,0
1505228520,-0.38355747,0,0
1505228580,-0.31994623,0,0
1505228640,-0.6257693,0,0
1505228700,-0.40313014,0,0
1505228760,-0.25633496,0,0
1505228820,-0.23676278,0,0
1505228880,-0.20740308,0,0
1505228940,-0.075288214,0,0
1505229000,-0.041035246,0,0
1505229060,0.14979807,0,0
1505229120,0.3161659,0,0
1505229180,0.34797177,0,0
1505229240,0.2941466,0,0
1505229300,0.115546025,0,0
1505229360,0.19383666,0,0
1505229420,-0.37132475,0,0
1505229480,0.0519343,0,0
1505229540,0.5167858,0,0
1505229600,-0.24410222,0,0
1505229660,0.1620308,0,0
1505229720,-0.060608372,0,0
1505229780,-0.19517034,0,0
1505229840,0.007895702,0,0
1505229900,-0.35419872,0,0
1505229960,-0.5132266,0,0
1505230020,-0.60619664,0,0
1505230080,-0.58662397,0,0
1505230140,-0.882661,0,0
1505230200,-0.5425854,0,0
1505230260,-0.42025617,0,0
1505230320,-0.6526819,0,0
1505230380,-0.7627779,0,0
1505230440,-1.0661548,0,0
1505230500,-0.6013034,0,0
1505230560,-0.79213715,0,0
1505230620,-0.78479725,0,0
1505230680,-0.645342,0,0
1505230740,-0.5034401,0,0
1505230800,-1.0367956,0,0
1505230860,-0.80926317,0,0
1505230920,-0.5597114,0,0
1505230980,-0.4618481,0,0
1505231040,-0.3566449,0,0
1505231100,-0.51078,0,0
1505231160,-0.4667414,0,0
1505231220,-0.4300427,0,0
1505231280,-0.12911245,0,0
1505231340,-0.73586583,0,0
1505231400,-0.4716347,0,0
1505231460,-0.3786642,0,0
1505231520,-0.6575752,0,0
1505231580,-0.6306626,0,0
1505231640,-1.3279394,0,0
1505231700,-0.6844873,0,0
1505231760,-0.88021433,0,0
1505231820,-0.84840846,0,0
1505231880,-0.9144664,0,0
1505231940,-1.2056102,0,0
1505232000,-0.9046803,0,0
1505232060,-0.9242529,0,0
1505232120,-1.4600546,0,0
1505232180,-1.1835908,0,0
1505232240,-1.1860374,0,0
1505232300,-0.90223366,0,0
1505232360,-1.0563682,0,0
1505232420,-0.7285259,0,0
1505232480,-1.2594348,0,0
1505232540,-1.1224262,0,0
1505232600,-1.2202895,0,0
1505232660,-1.1640182,0,0
1505232720,-1.2569882,0,0
1505232780,-0.42514944,0,0
1505232840,-1.0270095,0,0
1505232900,-1.1346589,0,0
1505232960,-0.62821597,0,0
1505233020,-0.87287444,0,0
1505233080,-0.69916713,0,0
1505233140,-0.8068165,0,0
1505233200,-1.0588149,0,0
1505233260,-1.1444455,0,0
1505233320,-1.0490284,0,0
1505233380,-0.78479725,0,0
1505233440,-1.1224262,0,0
1505233500,-1.1615715,0,0
1505233560,-0.8557484,0,0
1505233620,-0.88510716,0,0
1505233680,-1.1273195,0,0
1505233740,-1.2178428,0,0
1505233800,-1.034349,0,0
1505233860,-1.1028535,0,0
1505233920,-0.70405996,0,0
1505233980,-1.0588149,0,0
1505234040,-0.7725645,0,0
1505234100,-0.7505452,0,0
1505234160,-0.57439125,0,0
1505234220,-0.8630883,0,0
1505234280,-0.545032,0,0
1505234340,-1.0049902,0,0
1505234400,-0.46429476,0,0
1505234460,-1.2814541,0,0
1505234520,-0.9266991,0,0
1505234580,-1.110193,0,0
1505234640,-1.0979602,0,0
1505234700,-1.6092964,0,0
1505234760,-1.2863474,0,0
1505234820,-1.1444455,0,0
1505234880,-0.6942738,0,0
1505234940,-1.5946171,0,0
1505235000,-1.719393,0,0
1505235060,-0.8386224,0,0
1505235120,-1.4453753,0,0
1505235180,-1.0392423,0,0
1505235240,-1.1126397,0,0
1505235300,-1.075941,0,0
1505235360,-1.2398621,0,0
1505235420,-1.3426187,0,0
1505235480,-1.1493387,0,0
1505235540,-1.247202,0,0
1505235600,-0.80436987,0,0
1505235660,-0.9120197,0,0
1505235720,-1.2447554,0,0
1505235780,-1.1053002,0,0
1505235840,-1.3499587,0,0
1505235900,-1.247202,0,0
1505235960,-1.4600546,0,0
1505236020,-1.3450654,0,0
1505236080,-1.110193,0,0
1505236140,-1.4992,0,0
1505236200,-1.7071598,0,0
1505236260,-1.2912407,0,0
1505236320,-1.770771,0,0
1505236380,-1.1811441,0,0
1505236440,-1.3768708,0,0
1505236500,-0.9438256,0,0
1505236560,-0.53035265,0,0
1505236620,-0.89000046,0,0
1505236680,-1.0832809,0,0
1505236740,-1.009883,0,0
1505236800,-1.5040933,0,0
1505236860,-1.1444455,0,0
1505236920,-1.110193,0,0
1505236980,-1.4331425,0,0
1505237040,-1.6484418,0,0
1505237100,-0.9560583,0,0
1505237160,-1.6215292,0,0
1505237220,-1.5603646,0,0
1505237280,-1.7340723,0,0
1505237340,-1.7487518,0,0
1505237400,-1.8466151,0,0
1505237460,-1.4184628,0,0
1505237520,-1.4184628,0,0
1505237580,-1.1297656,0,0
1505237640,-1.2667748,0,0
1505237700,-0.7627779,0,0
1505237760,-1.5848305,0,0
1505237820,-1.3352787,0,0
1505237880,-1.2569882,0,0
1505237940,-1.3108133,0,0
1505238000,-1.347512,0,0
1505238060,-1.1615715,0,0
1505238120,-0.84596187,0,0
1505238180,-1.2202895,0,0
1505238240,-1.381764,0,0
1505238300,-1.9542649,0,0
1505238360,-1.6606746,0,0
1505238420,-1.2936869,0,0
1505238480,-1.6900338,0,0
1505238540,-1.6411018,0,0
1505238600,-1.2398621,0,0
1505238660,-1.5138798,0,0
1505238720,-1.7389656,0,0
1505238780,-1.7463051,0,0
1505238840,-1.1689115,0,0
1505238900,-1.7805576,0,0
1505238960,-1.9322456,0,0
1505239020,-1.6875871,0,0
1505239080,-1.3083667,0,0
1505239140,-1.540792,0,0
1505239200,-1.1664648,0,0
1505239260,-1.2569882,0,0
1505239320,-1.1860374,0,0
1505239380,-1.2251828,0,0
1505239440,-1.5970638,0,0
1505239500,-1.4527152,0,0
1505239560,-1.034349,0,0
1505239620,-1.1542315,0,0
1505239680,-0.74809855,0,0
1505239740,-1.1444455,0,0
1505239800,-1.2496487,0,0
1505239860,-0.8875538,0,0
1505239920,-1.0588149,0,0
1505239980,-0.68204063,0,0
1505240040,-1.1126397,0,0
1505240100,-1.0392423,0,0
1505240160,-0.8117098,0,0
