timestamp,value,label,missing
1504661760,-0.81660306,0,0
1504661820,-0.7456519,0,0
1504661880,-0.68204063,0,0
1504661940,-0.8263892,0,0
1504662000,-0.71629316,0,0
1504662060,-0.620876,0,0
1504662120,-1.0441356,0,0
1504662180,-0.569498,0,0
1504662240,-0.70405996,0,0
1504662300,-0.46918803,0,0
1504662360,-0.67959446,0,0
1504662420,-0.6942738,0,0
1504662480,-0.70895326,0,0
1504662540,-0.76033175,0,0
1504662600,-0.8190497,0,0
1504662660,-0.57439125,0,0
1504662720,-0.69916713,0,0
1504662780,-0.7725645,0,0
1504662840,-0.84106904,0,0
1504662900,-0.8141565,0,0
1504662960,-0.8606417,0,0
1504663020,-0.38845077,0,0
1504663080,-0.98297095,0,0
1504663140,-0.78479725,0,0
1504663200,-0.8557484,0,0
1504663260,-1.075941,0,0
1504663320,-0.8924471,0,0
1504663380,-1.0661548,0,0
1504663440,-1.1517849,0,0
1504663500,-1.1322123,0,0
1504663560,-0.9438256,0,0
1504663620,-1.0906203,0,0
1504663680,-0.8141565,0,0
1504663740,-0.91691303,0,0
1504663800,-0.8435157,0,0
1504663860,-0.7334192,0,0
1504663920,-0.74809855,0,0
1504663980,-0.7823511,0,0
1504664040,-0.4985468,0,0
1504664100,-1.0123297,0,0
1504664160,-0.5401388,0,0
1504664220,-0.9682911,0,0
1504664280,-0.08018056,0,0
1504664340,-0.1878309,0,0
1504664400,0.19383666,0,0
1504664460,0.25255418,0,0
1504664520,0.35041794,0,0
1504664580,0.022575546,0,0
1504664640,0.3797767,0,0
1504664700,0.04704102,0,0
1504664760,0.20362322,0,0
1504664820,-0.24410222,0,0
1504664880,-0.20006363,0,0
1504664940,-0.39579022,0,0
1504665000,-0.023909228,0,0
1504665060,0.012788983,0,0
1504665120,0.35531121,0,0
1504665180,-0.17804433,0,0
1504665240,-0.14868557,0,0
1504665300,-0.5988572,0,0
1504665360,-0.6575752,0,0
1504665420,-0.64289534,0,0
1504665480,-0.5205661,0,0
1504665540,-0.3028202,0,0
1504665600,-0.64289534,0,0
1504665660,-0.8435157,0,0
1504665720,-0.66002184,0,0
1504665780,-0.4814208,0,0
1504665840,-0.7187398,0,0
1504665900,-0.40313014,0,0
1504665960,-0.5964106,0,0
1504666020,-0.5841774,0,0
1504666080,-0.569498,0,0
1504666140,-0.48631406,0,0
1504666200,-0.5841774,0,0
1504666260,-0.38355747,0,0
1504666320,-0.5719446,0,0
1504666380,-0.21718964,0,0
1504666440,-0.39823687,0,0
1504666500,-0.70405996,0,0
1504666560,-0.45450866,0,0
1504666620,-0.51811945,0,0
1504666680,-0.6331092,0,0
1504666740,-0.5376926,0,0
1504666800,-0.62332267,0,0
1504666860,-0.7407591,0,0
1504666920,-0.48631406,0,0
1504666980,-0.53035265,0,0
1504667040,-0.7285259,0,0
1504667100,-0.82883584,0,0
1504667160,-0.58662397,0,0
1504667220,-0.882661,0,0
1504667280,-0.37621757,0,0
1504667340,-0.67959446,0,0
1504667400,-0.76033175,0,0
1504667460,-0.5817307,0,0
1504667520,-0.2930341,0,0
1504667580,-0.6306626,0,0
1504667640,-0.46918803,0,0
1504667700,-0.6331092,0,0
1504667760,-0.24899551,0,0
1504667820,-0.545032,0,0
1504667880,-0.35909155,0,0
1504667940,-0.82394254,0,0
1504668000,-0.4447221,0,0
1504668060,-0.56705135,0,0
1504668120,-0.08018056,0,0
1504668180,0.071507424,0,0
1504668240,-0.30037355,0,0
1504668300,-0.23920895,0,0
1504668360,0.086186334,0,0
1504668420,0.16692409,0,0
1504668480,-0.08996713,0,0
1504668540,-0.36398482,0,0
1504668600,-0.08996713,0,0
1504668660,0.3993498,0,0
1504668720,0.29903987,0,0
1504668780,-0.33217943,0,0
1504668840,-0.16825776,0,0
1504668900,-0.21718964,0,0
1504668960,0.0959729,0,0
1504669020,-0.12666628,0,0
1504669080,-0.31505296,0,0
1504669140,-0.3468588,0,0
1504669200,0.12777877,0,0
1504669260,0.010342808,0,0
1504669320,-0.27835426,0,0
1504669380,-0.31260678,0,0
1504669440,-0.30526686,0,0
1504669500,-0.19027707,0,0
1504669560,-0.16581158,0,0
1504669620,-0.36398482,0,0
1504669680,-0.4887607,0,0
1504669740,-0.49365398,0,0
1504669800,-0.38355747,0,0
1504669860,-0.59151727,0,0
1504669920,-0.5548186,0,0
1504669980,-0.30771348,0,0
1504670040,-0.26612154,0,0
1504670100,-0.27346098,0,0
1504670160,-0.50099343,0,0
1504670220,-0.36153817,0,0
1504670280,-0.4887607,0,0
1504670340,-0.19761746,0,0
1504670400,-0.4227028,0,0
1504670460,-0.4838674,0,0
1504670520,-0.9389323,0,0
1504670580,-0.3468588,0,0
1504670640,-0.71139985,0,0
1504670700,-0.79213715,0,0
1504670760,-0.8141565,0,0
1504670820,-0.56705135,0,0
1504670880,-0.1829376,0,0
1504670940,-0.7456519,0,0
1504671000,-0.90223366,0,0
1504671060,-0.7627779,0,0
1504671120,-0.51078,0,0
1504671180,-0.4667414,0,0
1504671240,-0.50588673,0,0
1504671300,-0.32973278,0,0
1504671360,-0.13155955,0,0
1504671420,-0.19517034,0,0
1504671480,0.076400705,0,0
1504671540,-0.67959446,0,0
1504671600,-0.36398482,0,0
1504671660,-0.3786642,0,0
1504671720,0.022575546,0,0
1504671780,-0.048375636,0,0
1504671840,-0.20985019,0,0
1504671900,-0.24410222,0,0
1504671960,-0.109540254,0,0
1504672020,-0.527906,0,0
1504672080,-0.4129167,0,0
1504672140,-0.69182724,0,0
1504672200,-0.41047007,0,0
1504672260,-0.10464697,0,0
1504672320,-0.21229637,0,0
1504672380,-0.20740308,0,0
1504672440,-0.30526686,0,0
1504672500,-0.23186949,0,0
1504672560,-0.53524595,0,0
1504672620,-0.545032,0,0
1504672680,-0.39334404,0,0
1504672740,-0.2465484,0,0
1504672800,0.01523609,0,0
1504672860,0.08863345,0,0
1504672920,-0.3468588,0,0
1504672980,0.4042431,0,0
1504673040,0.017682264,0,0
1504673100,0.1400115,0,0
1504673160,-0.15602502,0,0
1504673220,0.22319542,0,0
1504673280,0.056827582,0,0
1504673340,-0.17559816,0,0
1504673400,0.022575546,0,0
1504673460,0.21340886,0,0
1504673520,0.10331329,0,0
1504673580,-0.41780952,0,0
1504673640,-0.14379229,0,0
1504673700,-0.053268917,0,0
1504673760,0.05927469,0,0
1504673820,0.0005562456,0,0
1504673880,-0.09730752,0,0
1504673940,-0.18049143,0,0
1504674000,0.1424586,0,0
1504674060,-0.6747012,0,0
1504674120,-0.38111085,0,0
1504674180,-0.5792841,0,0
1504674240,-0.29548028,0,0
1504674300,-0.4618481,0,0
1504674360,-0.18049143,0,0
1504674420,-0.18538378,0,0
1504674480,-0.15357885,0,0
1504674540,-0.24899551,0,0
1504674600,-0.34930545,0,0
1504674660,0.17181736,0,0
1504674720,0.41402873,0,0
1504674780,-0.33951887,0,0
1504674840,-0.05571509,0,0
1504674900,-0.4129167,0,0
1504674960,0.45562115,0,0
1504675020,0.27702057,0,0
1504675080,-0.15847214,0,0
1504675140,-0.14379229,0,0
1504675200,0.05927469,0,0
1504675260,-0.17559816,0,0
1504675320,-0.4716347,0,0
1504675380,-0.045928527,0,0
1504675440,0.18649627,0,0
1504675500,0.06906032,0,0
1504675560,0.105759464,0,0
1504675620,-0.4447221,0,0
1504675680,-0.28324756,0,0
1504675740,0.10086618,0,0
1504675800,-0.19027707,0,0
1504675860,0.049488127,0,0
1504675920,-0.124219164,0,0
1504675980,0.13022494,0,0
1504676040,-0.32973278,0,0
1504676100,-0.25633496,0,0
1504676160,-0.32728615,0,0
1504676220,-0.35419872,0,0
1504676280,-0.35175207,0,0
1504676340,-0.4814208,0,0
1504676400,-0.058162197,0,0
1504676460,-0.2465484,0,0
1504676520,-0.41780952,0,0
1504676580,-0.060608372,0,0
1504676640,-0.41780952,0,0
1504676700,-0.21474347,0,0
1504676760,-0.23186949,0,0
1504676820,-0.24899551,0,0
1504676880,-0.4447221,0,0
1504676940,-0.2245291,0,0
1504677000,-0.49120733,0,0
1504677060,-0.2710148,0,0
1504677120,-0.19272417,0,0
1504677180,-0.41780952,0,0
1504677240,-0.32239285,0,0
1504677300,-0.5939639,0,0
1504677360,-0.27346098,0,0
1504677420,-0.21718964,0,0
1504677480,-0.52545935,0,0
1504677540,-0.67225456,0,0
1504677600,-0.5719446,0,0
1504677660,-0.51811945,0,0
1504677720,-0.5768379,0,0
1504677780,-0.8777677,0,0
1504677840,-0.7578851,0,0
1504677900,-0.6013034,0,0
1504677960,-0.40802342,0,0
1504678020,-0.6380025,0,0
1504678080,-0.5890706,0,0
1504678140,-0.5327993,0,0
1504678200,-0.5548186,0,0
1504678260,-0.10464697,0,0
1504678320,-0.17070487,0,0
1504678380,-0.26612154,0,0
1504678440,-0.18049143,0,0
1504678500,-0.08507384,0,0
1504678560,-0.07284111,0,0
1504678620,0.076400705,0,0
1504678680,-0.26612154,0,0
1504678740,-0.47897413,0,0
1504678800,-0.30771348,0,0
1504678860,0.14490478,0,0
1504678920,-0.4129167,0,0
1504678980,-0.5597114,0,0
1504679040,-0.26612154,0,0
1504679100,-0.41047007,0,0
1504679160,-0.37621757,0,0
1504679220,-0.4129167,0,0
1504679280,-0.72118646,0,0
1504679340,-0.24410222,0,0
1504679400,-0.08996713,0,0
1504679460,0.16692409,0,0
1504679520,0.056827582,0,0
1504679580,-0.058162197,0,0
1504679640,-0.38111085,0,0
1504679700,-0.22208293,0,0
1504679760,-0.16581158,0,0
1504679820,-0.3737714,0,0
1504679880,-0.32973278,0,0
1504679940,-0.011676491,0,0
1504680000,-0.21718964,0,0
1504680060,0.29903987,0,0
1504680120,0.054381408,0,0
1504680180,-0.28569418,0,0
1504680240,-0.060608372,0,0
1504680300,0.99386996,0,0
1504680360,0.4066893,0,0
1504680420,0.28191388,0,0
1504680480,0.39200944,0,0
1504680540,0.46540773,0,0
1504680600,0.7174056,0,0
1504680660,0.43360186,0,0
1504680720,0.35041794,0,0
1504680780,-0.058162197,0,0
1504680840,0.14490478,0,0
1504680900,-0.4300427,0,0
1504680960,-0.4496154,0,0
1504681020,-0.43493602,0,0
1504681080,-0.10219987,0,0
1504681140,-0.3786642,0,0
1504681200,-0.21229637,0,0
1504681260,-0.70895326,0,0
1504681320,-0.6942738,0,0
1504681380,-0.5425854,0,0
1504681440,-0.4373822,0,0
1504681500,-0.45450866,0,0
1504681560,-0.28814083,0,0
1504681620,-0.2514417,0,0
1504681680,0.07884688,0,0
1504681740,-0.23431566,0,0
1504681800,-0.28324756,0,0
1504681860,-0.33217943,0,0
1504681920,-0.08507384,0,0
1504681980,-0.36643147,0,0
1504682040,-0.38600412,0,0
1504682100,-0.49120733,0,0
1504682160,-0.4716347,0,0
1504682220,0.010342808,0,0
1504682280,-0.19517034,0,0
1504682340,-0.2636744,0,0
1504682400,-0.28324756,0,0
1504682460,-0.08507384,0,0
1504682520,-0.23676278,0,0
1504682580,0.3577574,0,0
1504682640,-0.14623846,0,0
1504682700,-0.09486041,0,0
1504682760,-0.08752096,0,0
1504682820,-0.22208293,0,0
1504682880,-0.32973278,0,0
1504682940,-0.24899551,0,0
1504683000,-0.08752096,0,0
1504683060,0.0959729,0,0
1504683120,0.11309892,0,0
1504683180,0.13022494,0,0
1504683240,-0.060608372,0,0
1504683300,-0.031249616,0,0
1504683360,0.54125124,0,0
1504683420,-0.31994623,0,0
1504683480,-0.075288214,0,0
1504683540,-0.5597114,0,0
1504683600,-0.06550165,0,0
1504683660,-0.32973278,0,0
1504683720,-0.31016013,0,0
1504683780,-0.5768379,0,0
1504683840,-0.40313014,0,0
1504683900,-0.22942239,0,0
1504683960,0.28191388,0,0
1504684020,-0.19027707,0,0
1504684080,-0.4594015,0,0
1504684140,-0.18538378,0,0
1504684200,0.0519343,0,0
1504684260,0.12288548,0,0
1504684320,0.010342808,0,0
1504684380,0.0005562456,0,0
1504684440,-0.16091831,0,0
1504684500,-0.075288214,0,0
1504684560,-0.2710148,0,0
1504684620,-0.35909155,0,0
1504684680,-0.36398482,0,0
1504684740,-0.02880251,0,0
1504684800,-0.35909155,0,0
1504684860,-0.41780952,0,0
1504684920,-0.6967205,0,0
1504684980,-0.5327993,0,0
1504685040,-0.61842984,0,0
1504685100,-0.51078,0,0
1504685160,-0.71629316,0,0
1504685220,-0.1878309,0,0
1504685280,-0.47652796,0,0
1504685340,-0.21718964,0,0
1504685400,-0.3786642,0,0
1504685460,-0.23186949,0,0
1504685520,-0.3908974,0,0
1504685580,-0.2538888,0,0
1504685640,-0.19761746,0,0
1504685700,-0.09975369,0,0
1504685760,0.061720863,0,0
1504685820,-0.19517034,0,0
1504685880,0.12288548,0,0
1504685940,0.012788983,0,0
1504686000,0.15224424,0,0
1504686060,-0.2025098,0,0
1504686120,-0.10219987,0,0
1504686180,-0.28814083,0,0
1504686240,0.027468827,0,0
1504686300,-0.24165605,0,0
1504686360,-0.060608372,0,0
1504686420,-0.28569418,0,0
1504686480,-0.009230318,0,0
1504686540,-0.31260678,0,0
1504686600,-0.011676491,0,0
1504686660,-0.10709315,0,0
1504686720,0.27946675,0,0
1504686780,-0.14868557,0,0
1504686840,-0.031249616,0,0
1504686900,-0.15602502,0,0
1504686960,0.027468827,0,0
1504687020,-0.38111085,0,0
1504687080,-0.036142897,0,0
1504687140,-0.18049143,0,0
1504687200,-0.38355747,0,0
1504687260,0.044594847,0,0
1504687320,-0.19517034,0,0
1504687380,-0.08752096,0,0
1504687440,-0.67714787,0,0
1504687500,-0.10219987,0,0
1504687560,-0.075288214,0,0
1504687620,-0.2049569,0,0
1504687680,-0.2514417,0,0
1504687740,-0.527906,0,0
1504687800,-0.45695484,0,0
1504687860,-0.19517034,0,0
1504687920,-0.06794783,0,0
1504687980,-0.09730752,0,0
1504688040,-0.20740308,0,0
1504688100,-0.42025617,0,0
1504688160,0.020129371,0,0
1504688220,-0.30037355,0,0
1504688280,-0.34196553,0,0
1504688340,-0.18538378,0,0
1504688400,-0.26122823,0,0
1504688460,-0.49120733,0,0
1504688520,-0.45695484,0,0
1504688580,-0.60619664,0,0
1504688640,-0.124219164,0,0
1504688700,-0.21718964,0,0
1504688760,0.005449527,0,0
1504688820,-0.15113175,0,0
1504688880,0.15224424,0,0
1504688940,-0.12177299,0,0
1504689000,0.020129371,0,0
1504689060,0.0519343,0,0
1504689120,-0.2465484,0,0
1504689180,-0.31016013,0,0
1504689240,0.30882552,0,0
1504689300,0.071507424,0,0
1504689360,0.49476647,0,0
1504689420,0.16937025,0,0
1504689480,0.2916995,0,0
1504689540,0.24521472,0,0
1504689600,0.519232,0,0
1504689660,-0.2245291,0,0
1504689720,-0.13400573,0,0
1504689780,-0.08507384,0,0
1504689840,0.67092085,0,0
1504689900,-0.05082181,0,0
1504689960,0.20362322,0,0
1504690020,-0.19517034,0,0
1504690080,-0.14868557,0,0
1504690140,-0.09486041,0,0
1504690200,0.4262624,0,0
1504690260,0.17671065,0,0
1504690320,0.52657235,0,0
1504690380,0.24032144,0,0
1504690440,0.022575546,0,0
1504690500,-0.07773439,0,0
1504690560,-0.2808014,0,0
1504690620,-0.026356336,0,0
1504690680,-0.33217943,0,0
1504690740,-0.47652796,0,0
1504690800,-0.52301276,0,0
1504690860,-0.29548028,0,0
1504690920,-0.2808014,0,0
1504690980,0.0030024196,0,0
1504691040,-0.26122823,0,0
1504691100,-0.014123599,0,0
1504691160,0.06416704,0,0
1504691220,-0.21229637,0,0
1504691280,-0.26612154,0,0
1504691340,-0.33951887,0,0
1504691400,-0.15357885,0,0
1504691460,0.017682264,0,0
1504691520,-0.05082181,0,0
1504691580,-0.21718964,0,0
1504691640,-0.34441218,0,0
1504691700,-0.3688781,0,0
1504691760,0.13511822,0,0
1504691820,0.044594847,0,0
1504691880,-0.31994623,0,0
1504691940,-0.06550165,0,0
1504692000,-0.016569773,0,0
1504692060,-0.38111085,0,0
1504692120,-0.35909155,0,0
1504692180,-0.5964106,0,0
1504692240,-0.4618481,0,0
1504692300,-0.2930341,0,0
1504692360,-0.7456519,0,0
1504692420,-0.35175207,0,0
1504692480,-0.33951887,0,0
1504692540,0.13756533,0,0
1504692600,-0.4275961,0,0
1504692660,-0.5474787,0,0
1504692720,-0.28814083,0,0
1504692780,0.005449527,0,0
1504692840,0.30637935,0,0
1504692900,0.32839864,0,0
1504692960,0.13022494,0,0
1504693020,-0.28324756,0,0
1504693080,0.24276854,0,0
1504693140,0.25255418,0,0
1504693200,0.15958463,0,0
1504693260,0.39200944,0,0
1504693320,0.0739536,0,0
1504693380,0.1179922,0,0
1504693440,0.09842001,0,0
1504693500,-0.2710148,0,0
1504693560,0.03725539,0,0
1504693620,-0.21718964,0,0
1504693680,0.20851557,0,0
1504693740,-0.32728615,0,0
1504693800,0.1179922,0,0
1504693860,0.55837727,0,0
1504693920,0.8128223,0,0
1504693980,0.29903987,0,0
1504694040,0.19138956,0,0
1504694100,0.0739536,0,0
1504694160,0.41402873,0,0
1504694220,0.09107962,0,0
1504694280,0.2696802,0,0
1504694340,0.35041794,0,0
1504694400,0.604863,0,0
1504694460,0.30393317,0,0
1504694520,0.22564253,0,0
1504694580,0.061720863,0,0
1504694640,0.22319542,0,0
1504694700,0.656241,0,0
1504694760,0.3577574,0,0
1504694820,0.12288548,0,0
1504694880,-0.10219987,0,0
1504694940,-0.0067832097,0,0
1504695000,0.3602045,0,0
1504695060,0.34552467,0,0
1504695120,-0.06305455,0,0
1504695180,0.41402873,0,0
1504695240,0.16937025,0,0
1504695300,0.3381852,0,0
1504695360,-0.20740308,0,0
1504695420,0.13756533,0,0
1504695480,0.17426354,0,0
1504695540,0.40179598,0,0
1504695600,-0.05571509,0,0
1504695660,0.007895702,0,0
1504695720,-0.11198643,0,0
1504695780,0.25989455,0,0
1504695840,-0.29058746,0,0
1504695900,-0.05571509,0,0
1504695960,-0.053268917,0,0
1504696020,0.1424586,0,0
1504696080,-0.31749958,0,0
1504696140,-0.31016013,0,0
1504696200,-0.24165605,0,0
1504696260,0.3577574,0,0
1504696320,0.35041794,0,0
1504696380,-0.3346256,0,0
1504696440,0.25500128,0,0
1504696500,0.48742703,0,0
1504696560,0.4213691,0,0
1504696620,0.30393317,0,0
1504696680,-0.13645284,0,0
1504696740,0.23053488,0,0
1504696800,0.33329192,0,0
1504696860,-0.17315105,0,0
1504696920,0.08374017,0,0
1504696980,0.3430785,0,0
1504697040,0.30637935,0,0
1504697100,0.18894339,0,0
1504697160,0.35531121,0,0
1504697220,-0.09241424,0,0
1504697280,0.7687837,0,0
1504697340,0.07884688,0,0
1504697400,0.656241,0,0
1504697460,0.55348396,0,0
1504697520,0.7712308,0,0
1504697580,0.6807065,0,0
1504697640,0.5118925,0,0
1504697700,0.6195419,0,0
1504697760,0.47764045,0,0
1504697820,0.25255418,0,0
1504697880,0.25255418,0,0
1504697940,0.5779504,0,0
1504698000,0.48742703,0,0
1504698060,0.44338843,0,0
1504698120,0.7271922,0,0
1504698180,0.77857023,0,0
1504698240,0.33084482,0,0
1504698300,0.6782603,0,0
1504698360,0.90823895,0,0
1504698420,0.41158256,0,0
1504698480,0.49231938,0,0
1504698540,0.8348416,0,0
1504698600,0.773677,0,0
1504698660,0.3871171,0,0
1504698720,0.59752256,0,0
1504698780,0.5167858,0,0
1504698840,0.6586872,0,0
1504698900,0.5143387,0,0
1504698960,0.78346354,0,0
1504699020,0.52657235,0,0
1504699080,0.656241,0,0
1504699140,0.77857023,0,0
1504699200,0.52167904,0,0
1504699260,0.6170957,0,0
1504699320,0.12533166,0,0
1504699380,0.5314656,0,0
1504699440,0.1400115,0,0
1504699500,0.48742703,0,0
1504699560,0.24276854,0,0
1504699620,0.93270534,0,0
1504699680,0.60730916,0,0
1504699740,0.45072788,0,0
1504699800,0.33084482,0,0
1504699860,0.58773696,0,0
1504699920,0.36999014,0,0
1504699980,0.19383666,0,0
1504700040,0.52167904,0,0
1504700100,0.5950764,0,0
1504700160,0.60730916,0,0
1504700220,0.6366679,0,0
1504700280,0.6880469,0,0
1504700340,0.5559311,0,0
1504700400,1.0525875,0,0
1504700460,1.0892867,0,0
1504700520,0.63911504,0,0
1504700580,0.9302583,0,0
1504700640,1.1675773,0,0
1504700700,1.1675773,0,0
1504700760,0.6855998,0,0
1504700820,0.9180255,0,0
1504700880,0.7712308,0,0
1504700940,1.1553445,0,0
1504701000,0.8348416,0,0
1504701060,1.297246,0,0
1504701120,1.1039655,0,0
1504701180,0.9033457,0,0
1504701240,1.0428009,0,0
1504701300,0.8739869,0,0
1504701360,1.2091688,0,0
1504701420,0.9791901,0,0
1504701480,1.3217124,0,0
1504701540,0.7418711,0,0
1504701600,1.0550346,0,0
1504701660,0.56327057,0,0
1504701720,0.8177156,0,0
1504701780,0.6122024,0,0
1504701840,0.8715407,0,0
1504701900,0.6146486,0,0
1504701960,0.60730916,0,0
1504702020,0.7663375,0,0
1504702080,0.5803966,0,0
1504702140,0.673367,0,0
1504702200,0.48742703,0,0
1504702260,0.9180255,0,0
1504702320,0.6415612,0,0
1504702380,0.6929402,0,0
1504702440,0.74431825,0,0
1504702500,0.8544147,0,0
1504702560,0.6880469,0,0
1504702620,0.43604803,0,0
1504702680,0.54125124,0,0
1504702740,0.5314656,0,0
1504702800,0.36265066,0,0
1504702860,0.4482817,0,0
1504702920,0.28436005,0,0
1504702980,-0.10464697,0,0
1504703040,0.12777877,0,0
1504703100,0.23542815,0,0
1504703160,0.38956326,0,0
1504703220,0.22564253,0,0
1504703280,0.78346354,0,0
1504703340,0.49965975,0,0
1504703400,0.18160392,0,0
1504703460,0.47274718,0,0
1504703520,0.5999697,0,0
1504703580,0.45562115,0,0
1504703640,0.33329192,0,0
1504703700,0.27457348,0,0
1504703760,0.28436005,0,0
1504703820,0.43115476,0,0
1504703880,0.28191388,0,0
1504703940,0.2696802,0,0
1504704000,0.6782603,0,0
1504704060,0.24276854,0,0
1504704120,0.3577574,0,0
1504704180,0.5069992,0,0
1504704240,0.40179598,0,0
1504704300,0.36999014,0,0
1504704360,0.5167858,0,0
1504704420,0.15713751,0,0
1504704480,0.4482817,0,0
1504704540,0.16937025,0,0
1504704600,0.6537948,0,0
1504704660,0.5436984,0,0
1504704720,0.94983137,0,0
1504704780,0.41647583,0,0
1504704840,0.56327057,0,0
1504704900,0.41402873,0,0
1504704960,0.8397349,0,0
1504705020,0.5143387,0,0
1504705080,0.6611343,0,0
1504705140,0.470301,0,0
1504705200,0.5730571,0,0
1504705260,0.5510378,0,0
1504705320,0.48008662,0,0
1504705380,0.46051443,0,0
1504705440,0.19138956,0,0
1504705500,0.59018314,0,0
1504705560,0.4042431,0,0
1504705620,0.38222378,0,0
1504705680,0.32350534,0,0
1504705740,0.55348396,0,0
1504705800,0.5436984,0,0
1504705860,0.54125124,0,0
1504705920,0.63422173,0,0
1504705980,0.7222989,0,0
1504706040,0.30393317,0,0
1504706100,0.49231938,0,0
1504706160,0.63911504,0,0
1504706220,0.31861207,0,0
1504706280,0.24276854,0,0
1504706340,0.3748834,0,0
1504706400,0.69538635,0,0
1504706460,0.37243724,0,0
1504706520,0.3602045,0,0
1504706580,0.2916995,0,0
1504706640,0.46540773,0,0
1504706700,0.12777877,0,0
1504706760,0.3773305,0,0
1504706820,0.29659277,0,0
1504706880,0.7663375,0,0
1504706940,0.22074924,0,0
1504707000,0.63177556,0,0
1504707060,0.5779504,0,0
1504707120,0.6635805,0,0
1504707180,0.26234072,0,0
1504707240,0.54125124,0,0
1504707300,0.5510378,0,0
1504707360,0.53635794,0,0
1504707420,0.30882552,0,0
1504707480,0.32595247,0,0
1504707540,0.53880507,0,0
1504707600,0.33329192,0,0
1504707660,0.53635794,0,0
1504707720,0.3993498,0,0
1504707780,0.91313225,0,0
1504707840,0.4678539,0,0
1504707900,0.88866675,0,0
1504707960,0.6929402,0,0
1504708020,0.58284366,0,0
1504708080,0.8715407,0,0
1504708140,0.7198518,0,0
1504708200,0.5779504,0,0
1504708260,0.43360186,0,0
1504708320,0.6611343,0,0
1504708380,0.6293284,0,0
1504708440,0.52657235,0,0
1504708500,0.3748834,0,0
1504708560,0.84952146,0,0
1504708620,-0.031249616,0,0
1504708680,0.4849799,0,0
1504708740,0.21340886,0,0
1504708800,0.44583458,0,0
1504708860,0.49231938,0,0
1504708920,0.7492115,0,0
1504708980,0.23053488,0,0
1504709040,0.41647583,0,0
1504709100,0.47274718,0,0
1504709160,0.84952146,0,0
1504709220,0.6415612,0,0
1504709280,0.22074924,0,0
1504709340,0.30148605,0,0
1504709400,0.24521472,0,0
1504709460,0.5779504,0,0
1504709520,0.0959729,0,0
1504709580,0.26234072,0,0
1504709640,0.62688226,0,0
1504709700,0.5290185,0,0
1504709760,0.5167858,0,0
1504709820,0.32839864,0,0
1504709880,0.5094463,0,0
1504709940,0.44583458,0,0
1504710000,0.032362107,0,0
1504710060,-0.07039493,0,0
1504710120,0.34797177,0,0
1504710180,0.13267204,0,0
1504710240,0.32105917,0,0
1504710300,-0.39823687,0,0
1504710360,-0.16091831,0,0
1504710420,0.2696802,0,0
1504710480,0.08863345,0,0
1504710540,-0.014123599,0,0
1504710600,-0.19517034,0,0
1504710660,0.010342808,0,0
1504710720,0.22319542,0,0
1504710780,0.08863345,0,0
1504710840,-0.075288214,0,0
1504710900,-0.22208293,0,0
1504710960,-0.02880251,0,0
1504711020,0.25500128,0,0
1504711080,0.21340886,0,0
1504711140,-0.26122823,0,0
1504711200,0.1840501,0,0
1504711260,-0.2025098,0,0
1504711320,0.23542815,0,0
1504711380,0.18160392,0,0
1504711440,0.06661414,0,0
1504711500,0.04704102,0,0
1504711560,0.0739536,0,0
1504711620,0.1840501,0,0
1504711680,0.10086618,0,0
1504711740,0.17426354,0,0
1504711800,0.12533166,0,0
1504711860,-0.06794783,0,0
1504711920,0.3969027,0,0
