timestamp,value,label,missing
1500505980,-0.637912,0,0
1500506040,-0.7026141,0,0
1500506100,-0.7144982,0,0
1500506160,-0.6748846,0,0
1500506220,-0.6339506,0,0
1500506280,-0.56264615,0,0
1500506340,-0.7792004,0,0
1500506400,-0.8069299,0,0
1500506460,-0.73694587,0,0
1500506520,-0.60754156,0,0
1500506580,-0.6445142,0,0
1500506640,-0.7118573,0,0
1500506700,-0.6181052,0,0
1500506760,-0.56396663,0,0
1500506820,-0.7778799,0,0
1500506880,-0.70921636,0,0
1500506940,-0.7792004,0,0
1500507000,-0.6722437,0,0
1500507060,-0.60490066,0,0
1500507120,-0.8069299,0,0
1500507180,-0.6894096,0,0
1500507240,-0.6841278,0,0
1500507300,-0.6009393,0,0
1500507360,-0.3764624,0,0
1500507420,-0.5137894,0,0
1500507480,-0.6405529,0,0
1500507540,-0.62470746,0,0
1500507600,-0.6616801,0,0
1500507660,-0.6445142,0,0
1500507720,-0.70525503,0,0
1500507780,-0.6471551,0,0
1500507840,-0.73430496,0,0
1500507900,-0.59565747,0,0
1500507960,-0.5309553,0,0
1500508020,-0.44116455,0,0
1500508080,-0.56924844,0,0
1500508140,-0.59301656,0,0
1500508200,-0.5784916,0,0
1500508260,-0.60754156,0,0
1500508320,-0.47549632,0,0
1500508380,-0.4451259,0,0
1500508440,-0.5296349,0,0
1500508500,-0.5111485,0,0
1500508560,-0.46889406,0,0
1500508620,-0.33288747,0,0
1500508680,-0.4504077,0,0
1500508740,-0.5560439,0,0
1500508800,-0.59301656,0,0
1500508860,-0.44644636,0,0
1500508920,-0.30779886,0,0
1500508980,-0.2180081,0,0
1500509040,-0.387026,0,0
1500509100,-0.21404675,0,0
1500509160,-0.31308067,0,0
1500509220,-0.16783091,0,0
1500509280,-0.15594684,0,0
1500509340,-0.25894213,0,0
1500509400,-0.2180081,0,0
1500509460,-0.022581154,0,0
1500509520,-0.25233987,0,0
1500509580,-0.112371914,0,0
1500509640,-0.08200151,0,0
1500509700,-0.15198548,0,0
1500509760,-0.2153672,0,0
1500509820,-0.04370839,0,0
1500509880,-0.14406277,0,0
1500509940,-0.10576966,0,0
1500510000,-0.023901606,0,0
1500510060,-0.01994025,0,0
1500510120,-0.00937663,0,0
1500510180,0.017032417,0,0
1500510240,0.022314226,0,0
1500510300,-0.039747033,0,0
1500510360,0.1451163,0,0
1500510420,-0.0133379875,0,0
1500510480,0.05796644,0,0
1500510540,-0.06615608,0,0
1500510600,0.083055034,0,0
1500510660,0.07117096,0,0
1500510720,0.1451163,0,0
1500510780,-0.050310653,0,0
1500510840,0.07909368,0,0
1500510900,0.35374779,0,0
1500510960,0.21377982,0,0
1500511020,0.014391513,0,0
1500511080,0.16492309,0,0
1500511140,0.06324825,0,0
1500511200,0.06720961,0,0
1500511260,0.19001168,0,0
1500511320,0.2758411,0,0
1500511380,0.32337737,0,0
1500511440,0.022314226,0,0
1500511500,0.38939998,0,0
1500511560,0.30357057,0,0
1500511620,0.2613161,0,0
1500511680,0.2837638,0,0
1500511740,0.41844994,0,0
1500511800,0.14907765,0,0
1500511860,0.29300696,0,0
1500511920,0.3141342,0,0
1500511980,0.3392228,0,0
1500512040,0.2837638,0,0
1500512100,0.20189574,0,0
1500512160,0.3471455,0,0
1500512220,0.4805112,0,0
1500512280,0.5188043,0,0
1500512340,0.4501408,0,0
1500512400,0.4408976,0,0
1500512460,0.49239528,0,0
1500512520,0.4276931,0,0
1500512580,0.58350646,0,0
1500512640,0.5359702,0,0
1500512700,0.46598622,0,0
1500512760,0.7670494,0,0
1500512820,0.69838583,0,0
1500512880,0.58746785,0,0
1500512940,0.68121994,0,0
1500513000,0.7710107,0,0
1500513060,0.8409947,0,0
1500513120,0.74328125,0,0
1500513180,0.5887883,0,0
1500513240,0.7960993,0,0
1500513300,0.57822466,0,0
1500513360,0.6719768,0,0
1500513420,0.6904631,0,0
1500513480,0.6138769,0,0
1500513540,0.6759381,0,0
1500513600,0.6429268,0,0
1500513660,0.6138769,0,0
1500513720,0.57294285,0,0
1500513780,0.5465338,0,0
1500513840,0.6416064,0,0
1500513900,0.46334532,0,0
1500513960,0.6997063,0,0
1500514020,0.6085951,0,0
1500514080,0.68121994,0,0
1500514140,0.7683698,0,0
1500514200,0.6653745,0,0
1500514260,0.5663406,0,0
1500514320,0.6719768,0,0
1500514380,0.6746177,0,0
1500514440,0.6389655,0,0
1500514500,0.5174839,0,0
1500514560,0.8132652,0,0
1500514620,0.6323632,0,0
1500514680,0.58614737,0,0
1500514740,0.57294285,0,0
1500514800,0.67857903,0,0
1500514860,0.70894945,0,0
1500514920,0.8053425,0,0
1500514980,0.7696903,0,0
1500515040,0.6389655,0,0
1500515100,0.70894945,0,0
1500515160,0.7789334,0,0
1500515220,0.60727465,0,0
1500515280,0.87928784,0,0
1500515340,0.6244405,0,0
1500515400,0.72743577,0,0
1500515460,0.87004465,0,0
1500515520,0.6416064,0,0
1500515580,0.7802539,0,0
1500515640,0.6389655,0,0
1500515700,0.72875625,0,0
1500515760,0.74460167,0,0
1500515820,0.73139715,0,0
1500515880,0.68914264,0,0
1500515940,0.68914264,0,0
1500516000,0.7736516,0,0
1500516060,0.7696903,0,0
1500516120,0.9373877,0,0
1500516180,0.89249235,0,0
1500516240,0.87928784,0,0
1500516300,0.84759694,0,0
1500516360,0.74328125,0,0
1500516420,0.763088,0,0
1500516480,0.96115583,0,0
1500516540,0.86212194,0,0
1500516600,0.86344236,0,0
1500516660,0.84759694,0,0
1500516720,1.0324603,0,0
1500516780,1.0443443,0,0
1500516840,1.0034103,0,0
1500516900,0.9598354,0,0
1500516960,1.0337807,0,0
1500517020,0.9505922,0,0
1500517080,0.7525244,0,0
1500517140,0.792138,0,0
1500517200,0.792138,0,0
1500517260,0.9175809,0,0
1500517320,0.8066629,0,0
1500517380,0.9268241,0,0
1500517440,1.0654716,0,0
1500517500,0.7670494,0,0
1500517560,0.74592215,0,0
1500517620,0.8383538,0,0
1500517680,0.6455677,0,0
1500517740,0.72875625,0,0
1500517800,0.7960993,0,0
1500517860,0.87004465,0,0
1500517920,0.8990946,0,0
1500517980,0.9413491,0,0
1500518040,0.7551653,0,0
1500518100,0.68121994,0,0
1500518160,0.8159061,0,0
1500518220,0.9453104,0,0
1500518280,0.804022,0,0
1500518340,0.8093038,0,0
1500518400,0.7525244,0,0
1500518460,0.7855357,0,0
1500518520,0.72215396,0,0
1500518580,0.9545536,0,0
1500518640,0.73799944,0,0
1500518700,0.58614737,0,0
1500518760,0.8317515,0,0
1500518820,0.7551653,0,0
1500518880,0.9136196,0,0
1500518940,0.7498835,0,0
1500519000,0.9043764,0,0
1500519060,0.6693359,0,0
1500519120,0.88060826,0,0
1500519180,0.85551965,0,0
1500519240,0.9598354,0,0
1500519300,0.7868562,0,0
1500519360,0.6970654,0,0
1500519420,0.9136196,0,0
1500519480,0.85948104,0,0
1500519540,0.8172265,0,0
1500519600,0.6442473,0,0
1500519660,0.76176757,0,0
1500519720,0.82779014,0,0
1500519780,0.70366764,0,0
1500519840,0.88985145,0,0
1500519900,0.72611535,0,0
1500519960,0.70102674,0,0
1500520020,0.7749721,0,0
1500520080,0.7551653,0,0
1500520140,0.83967423,0,0
1500520200,0.98360354,0,0
1500520260,0.9770013,0,0
1500520320,0.7723312,0,0
1500520380,0.88192874,0,0
1500520440,0.87928784,0,0
1500520500,0.7604471,0,0
1500520560,0.75120395,0,0
1500520620,0.8409947,0,0
1500520680,0.8964537,0,0
1500520740,0.7300767,0,0
1500520800,1.0179353,0,0
1500520860,0.6693359,0,0
1500520920,0.49635664,0,0
1500520980,0.55445653,0,0
1500521040,0.70102674,0,0
1500521100,0.73799944,0,0
1500521160,0.7327176,0,0
1500521220,0.69574493,0,0
1500521280,0.58086556,0,0
1500521340,0.6191587,0,0
1500521400,0.6389655,0,0
1500521460,0.7604471,0,0
1500521520,0.61255646,0,0
1500521580,0.6693359,0,0
1500521640,0.6534905,0,0
1500521700,0.5293679,0,0
1500521760,0.5069202,0,0
1500521820,0.5188043,0,0
1500521880,0.49371573,0,0
1500521940,0.71291083,0,0
1500522000,0.514843,0,0
1500522060,0.5610588,0,0
1500522120,0.43693626,0,0
1500522180,0.49899754,0,0
1500522240,0.5254066,0,0
1500522300,0.541252,0,0
1500522360,0.6244405,0,0
1500522420,0.5254066,0,0
1500522480,0.41184768,0,0
1500522540,0.5940701,0,0
1500522600,0.5095611,0,0
1500522660,0.5254066,0,0
1500522720,0.29300696,0,0
1500522780,0.32337737,0,0
1500522840,0.55313605,0,0
1500522900,0.4382567,0,0
1500522960,0.27055928,0,0
1500523020,0.58746785,0,0
1500523080,0.48711345,0,0
1500523140,0.2758411,0,0
1500523200,0.3616705,0,0
1500523260,0.40656587,0,0
1500523320,0.30489102,0,0
1500523380,0.40128407,0,0
1500523440,0.39468178,0,0
1500523500,0.60199285,0,0
1500523560,0.38147727,0,0
1500523620,0.54785424,0,0
1500523680,0.3392228,0,0
1500523740,0.26923883,0,0
1500523800,0.40920678,0,0
1500523860,0.39204088,0,0
1500523920,0.26395702,0,0
1500523980,0.41316813,0,0
1500524040,0.37355456,0,0
1500524100,0.3669523,0,0
1500524160,0.5240861,0,0
1500524220,0.526727,0,0
1500524280,0.40920678,0,0
1500524340,0.3167751,0,0
1500524400,0.27980244,0,0
1500524460,0.47522938,0,0
1500524520,0.2837638,0,0
1500524580,0.28508425,0,0
1500524640,0.33262053,0,0
1500524700,0.38675907,0,0
1500524760,0.26395702,0,0
1500524820,0.42109084,0,0
1500524880,0.32337737,0,0
1500524940,0.39468178,0,0
1500525000,0.47126803,0,0
1500525060,0.4408976,0,0
1500525120,0.55709743,0,0
1500525180,0.4554226,0,0
1500525240,0.430334,0,0
1500525300,0.5055998,0,0
1500525360,0.6455677,0,0
1500525420,0.5122021,0,0
1500525480,0.58218604,0,0
1500525540,0.41184768,0,0
1500525600,0.55313605,0,0
1500525660,0.5254066,0,0
1500525720,0.3114933,0,0
1500525780,0.55709743,0,0
1500525840,0.44882035,0,0
1500525900,0.45146126,0,0
1500525960,0.40260452,0,0
1500526020,0.514843,0,0
1500526080,0.40788633,0,0
1500526140,0.5610588,0,0
1500526200,0.58482695,0,0
1500526260,0.60727465,0,0
1500526320,0.500318,0,0
1500526380,0.45146126,0,0
1500526440,0.541252,0,0
1500526500,0.5214452,0,0
1500526560,0.49503618,0,0
1500526620,0.49107483,0,0
1500526680,0.5161634,0,0
1500526740,0.3695932,0,0
1500526800,0.40392497,0,0
1500526860,0.5174839,0,0
1500526920,0.5188043,0,0
1500526980,0.6310428,0,0
1500527040,0.637645,0,0
1500527100,0.58218604,0,0
1500527160,0.5029589,0,0
1500527220,0.74196076,0,0
1500527280,0.74460167,0,0
1500527340,0.7762925,0,0
1500527400,0.74196076,0,0
1500527460,0.8053425,0,0
1500527520,0.72743577,0,0
1500527580,0.75384486,0,0
1500527640,0.68914264,0,0
1500527700,0.70366764,0,0
1500527760,0.69838583,0,0
1500527820,0.6270814,0,0
1500527880,0.6495291,0,0
1500527940,0.6482087,0,0
1500528000,0.75120395,0,0
1500528060,0.55577695,0,0
1500528120,0.5465338,0,0
1500528180,0.6614132,0,0
1500528240,0.55445653,0,0
1500528300,0.6746177,0,0
1500528360,0.6482087,0,0
1500528420,0.6878222,0,0
1500528480,0.5465338,0,0
1500528540,0.6244405,0,0
1500528600,0.666695,0,0
1500528660,0.5636997,0,0
1500528720,0.5346497,0,0
1500528780,0.55313605,0,0
1500528840,0.5055998,0,0
1500528900,0.74064034,0,0
1500528960,0.7894971,0,0
1500529020,0.763088,0,0
1500529080,0.5887883,0,0
1500529140,0.7327176,0,0
1500529200,0.70366764,0,0
1500529260,0.58614737,0,0
1500529320,0.62312007,0,0
1500529380,0.46598622,0,0
1500529440,0.6059542,0,0
1500529500,0.62047917,0,0
1500529560,0.6138769,0,0
1500529620,0.6363246,0,0
1500529680,0.57162243,0,0
1500529740,0.5993519,0,0
1500529800,0.6191587,0,0
1500529860,0.53993154,0,0
1500529920,0.5214452,0,0
1500529980,0.60991555,0,0
1500530040,0.6442473,0,0
1500530100,0.53993154,0,0
1500530160,0.5016384,0,0
1500530220,0.49107483,0,0
1500530280,0.5359702,0,0
1500530340,0.5438929,0,0
1500530400,0.68121994,0,0
1500530460,0.7868562,0,0
1500530520,0.6310428,0,0
1500530580,0.74196076,0,0
1500530640,0.75912666,0,0
1500530700,0.7049881,0,0
1500530760,0.5663406,0,0
1500530820,0.6904631,0,0
1500530880,0.8145856,0,0
1500530940,0.88589007,0,0
1500531000,0.9730399,0,0
1500531060,0.85816056,0,0
1500531120,0.88853097,0,0
1500531180,0.7815743,0,0
1500531240,0.7736516,0,0
1500531300,0.71555173,0,0
1500531360,0.8172265,0,0
1500531420,0.7894971,0,0
1500531480,0.84231514,0,0
1500531540,0.70630854,0,0
1500531600,0.7908175,0,0
1500531660,0.6706563,0,0
1500531720,0.69574493,0,0
1500531780,0.71687216,0,0
1500531840,0.6270814,0,0
1500531900,0.6534905,0,0
1500531960,0.7710107,0,0
1500532020,0.8489174,0,0
1500532080,0.7551653,0,0
1500532140,0.6284019,0,0
1500532200,0.6640541,0,0
1500532260,0.7842153,0,0
1500532320,0.7049881,0,0
1500532380,0.96115583,0,0
1500532440,0.818547,0,0
1500532500,0.7960993,0,0
1500532560,0.8079834,0,0
1500532620,0.74856305,0,0
1500532680,0.6508496,0,0
1500532740,0.7749721,0,0
1500532800,0.7974198,0,0
1500532860,0.7894971,0,0
1500532920,0.69178355,0,0
1500532980,0.611236,0,0
1500533040,0.6389655,0,0
1500533100,0.73799944,0,0
1500533160,0.76440847,0,0
1500533220,0.7762925,0,0
1500533280,0.6138769,0,0
1500533340,0.7670494,0,0
1500533400,0.8172265,0,0
1500533460,0.74856305,0,0
1500533520,0.5993519,0,0
1500533580,0.74064034,0,0
1500533640,0.7683698,0,0
1500533700,0.74856305,0,0
1500533760,0.7525244,0,0
1500533820,0.75648576,0,0
1500533880,0.625761,0,0
1500533940,0.68650174,0,0
1500534000,0.8132652,0,0
1500534060,0.68386084,0,0
1500534120,0.6614132,0,0
1500534180,0.7974198,0,0
1500534240,0.8172265,0,0
1500534300,0.75120395,0,0
1500534360,0.7974198,0,0
1500534420,0.88456964,0,0
1500534480,0.7525244,0,0
1500534540,0.8000607,0,0
1500534600,1.013974,0,0
1500534660,0.98360354,0,0
1500534720,1.0654716,0,0
1500534780,1.1209306,0,0
1500534840,0.98888534,0,0
1500534900,0.86344236,0,0
1500534960,0.9175809,0,0
1500535020,0.7934584,0,0
1500535080,0.9096582,0,0
1500535140,0.72347444,0,0
1500535200,0.792138,0,0
1500535260,0.69178355,0,0
1500535320,0.6468882,0,0
1500535380,0.97832173,0,0
1500535440,0.7987402,0,0
1500535500,0.8383538,0,0
1500535560,0.76440847,0,0
1500535620,0.6798995,0,0
1500535680,0.70366764,0,0
1500535740,0.8343924,0,0
1500535800,0.8132652,0,0
1500535860,0.9017355,0,0
1500535920,0.8053425,0,0
1500535980,0.87268555,0,0
1500536040,0.89777416,0,0
1500536100,0.82250834,0,0
1500536160,0.88589007,0,0
1500536220,0.7498835,0,0
1500536280,0.7300767,0,0
1500536340,0.8409947,0,0
1500536400,1.0417035,0,0
1500536460,0.6970654,0,0
1500536520,0.7789334,0,0
1500536580,0.82514924,0,0
1500536640,0.8383538,0,0
1500536700,0.9162605,0,0
1500536760,0.73931986,0,0
1500536820,0.8132652,0,0
1500536880,0.8119447,0,0
1500536940,0.86872417,0,0
1500537000,0.6416064,0,0
1500537060,0.9043764,0,0
1500537120,0.69838583,0,0
1500537180,0.8264697,0,0
1500537240,0.9070173,0,0
1500537300,1.0654716,0,0
1500537360,0.8211879,0,0
1500537420,0.9875649,0,0
1500537480,0.7947789,0,0
1500537540,0.71555173,0,0
1500537600,0.85684013,0,0
1500537660,0.86344236,0,0
1500537720,1.0826374,0,0
1500537780,0.9360673,0,0
1500537840,0.86344236,0,0
1500537900,0.83703333,0,0
1500537960,0.6468882,0,0
1500538020,0.8317515,0,0
1500538080,1.0034103,0,0
1500538140,0.9770013,0,0
1500538200,0.85551965,0,0
1500538260,0.85684013,0,0
1500538320,0.87004465,0,0
1500538380,0.8106243,0,0
1500538440,0.8990946,0,0
1500538500,0.9017355,0,0
1500538560,0.88456964,0,0
1500538620,0.89249235,0,0
1500538680,0.76176757,0,0
1500538740,0.8515583,0,0
1500538800,0.99680805,0,0
1500538860,0.86740375,0,0
1500538920,0.9083378,0,0
1500538980,0.88324916,0,0
1500539040,0.86212194,0,0
1500539100,0.792138,0,0
1500539160,0.7974198,0,0
1500539220,0.99152625,0,0
1500539280,0.85419923,0,0
1500539340,0.88721055,0,0
1500539400,0.70366764,0,0
1500539460,0.777613,0,0
1500539520,0.82250834,0,0
1500539580,0.7815743,0,0
1500539640,0.88324916,0,0
1500539700,0.69178355,0,0
1500539760,0.6904631,0,0
1500539820,0.7934584,0,0
1500539880,0.8911719,0,0
1500539940,0.70102674,0,0
1500540000,0.88721055,0,0
1500540060,0.86080146,0,0
1500540120,0.8713651,0,0
1500540180,0.7762925,0,0
1500540240,0.8145856,0,0
1500540300,0.7815743,0,0
1500540360,0.7868562,0,0
1500540420,0.7723312,0,0
1500540480,0.74592215,0,0
1500540540,0.6772586,0,0
1500540600,0.76176757,0,0
1500540660,0.6600927,0,0
1500540720,0.7947789,0,0
1500540780,0.7670494,0,0
1500540840,0.85419923,0,0
1500540900,0.85816056,0,0
1500540960,0.792138,0,0
1500541020,0.7736516,0,0
1500541080,0.7842153,0,0
1500541140,0.73403805,0,0
1500541200,0.7762925,0,0
1500541260,0.99680805,0,0
1500541320,0.85419923,0,0
1500541380,0.7762925,0,0
1500541440,0.8106243,0,0
1500541500,0.9466309,0,0
1500541560,0.7525244,0,0
1500541620,0.59803146,0,0
1500541680,0.9796422,0,0
1500541740,0.86080146,0,0
1500541800,0.7604471,0,0
1500541860,0.8304311,0,0
1500541920,0.6614132,0,0
1500541980,0.7353585,0,0
1500542040,0.9043764,0,0
1500542100,0.8053425,0,0
1500542160,0.7934584,0,0
1500542220,0.8106243,0,0
1500542280,0.88192874,0,0
1500542340,0.76176757,0,0
1500542400,0.74724257,0,0
1500542460,0.75648576,0,0
1500542520,0.6614132,0,0
1500542580,0.82779014,0,0
1500542640,0.763088,0,0
1500542700,0.6244405,0,0
1500542760,0.6997063,0,0
1500542820,0.7604471,0,0
1500542880,0.6217996,0,0
1500542940,0.6442473,0,0
1500543000,0.6997063,0,0
1500543060,0.6244405,0,0
1500543120,0.6468882,0,0
1500543180,0.55313605,0,0
1500543240,0.6165178,0,0
1500543300,0.5346497,0,0
1500543360,0.5610588,0,0
1500543420,0.45938396,0,0
1500543480,0.45674306,0,0
1500543540,0.48975438,0,0
1500543600,0.4382567,0,0
1500543660,0.57690424,0,0
1500543720,0.5161634,0,0
1500543780,0.6851813,0,0
1500543840,0.39864317,0,0
1500543900,0.444859,0,0
1500543960,0.5333293,0,0
1500544020,0.55313605,0,0
1500544080,0.57162243,0,0
1500544140,0.38543862,0,0
1500544200,0.3563887,0,0
1500544260,0.59010875,0,0
1500544320,0.5689815,0,0
1500544380,0.5584179,0,0
1500544440,0.59803146,0,0
1500544500,0.5438929,0,0
1500544560,0.47522938,0,0
1500544620,0.5029589,0,0
1500544680,0.6191587,0,0
1500544740,0.31017286,0,0
1500544800,0.5029589,0,0
1500544860,0.37619546,0,0
1500544920,0.31281376,0,0
1500544980,0.42373174,0,0
1500545040,0.3497864,0,0
1500545100,0.5610588,0,0
1500545160,0.5438929,0,0
1500545220,0.374875,0,0
1500545280,0.6270814,0,0
1500545340,0.3418637,0,0
1500545400,0.5346497,0,0
1500545460,0.30357057,0,0
1500545520,0.70102674,0,0
1500545580,0.53729063,0,0
1500545640,0.3392228,0,0
1500545700,0.47390893,0,0
1500545760,0.57690424,0,0
1500545820,0.5940701,0,0
1500545880,0.5069202,0,0
1500545940,0.40392497,0,0
1500546000,0.42109084,0,0
1500546060,0.40788633,0,0
1500546120,0.29564786,0,0
1500546180,0.40260452,0,0
1500546240,0.41448858,0,0
1500546300,0.4474999,0,0
1500546360,0.39600223,0,0
1500546420,0.3471455,0,0
1500546480,0.31545466,0,0
1500546540,0.21113892,0,0
1500546600,0.27320018,0,0
1500546660,0.31809556,0,0
1500546720,0.374875,0,0
1500546780,0.5280475,0,0
1500546840,0.31941602,0,0
1500546900,0.27320018,0,0
1500546960,0.4527817,0,0
1500547020,0.4276931,0,0
1500547080,0.29564786,0,0
1500547140,0.24282977,0,0
1500547200,0.36035004,0,0
1500547260,0.26923883,0,0
1500547320,0.25999564,0,0
1500547380,0.32469782,0,0
1500547440,0.29300696,0,0
1500547500,0.28508425,0,0
1500547560,0.39336133,0,0
1500547620,0.3114933,0,0
1500547680,0.56237924,0,0
1500547740,0.6693359,0,0
1500547800,0.25075248,0,0
1500547860,0.43693626,0,0
1500547920,0.4171295,0,0
1500547980,0.37619546,0,0
1500548040,0.37091365,0,0
1500548100,0.46994758,0,0
1500548160,0.48711345,0,0
1500548220,0.46466577,0,0
1500548280,0.6680154,0,0
1500548340,0.23886842,0,0
1500548400,0.5042793,0,0
1500548460,0.5438929,0,0
1500548520,0.43957716,0,0
1500548580,0.526727,0,0
1500548640,0.5161634,0,0
1500548700,0.38015682,0,0
1500548760,0.44353855,0,0
1500548820,0.6310428,0,0
1500548880,0.6297223,0,0
1500548940,0.44221807,0,0
1500549000,0.5293679,0,0
1500549060,0.485793,0,0
1500549120,0.5240861,0,0
1500549180,0.57690424,0,0
1500549240,0.5029589,0,0
1500549300,0.39468178,0,0
1500549360,0.58350646,0,0
1500549420,0.59803146,0,0
1500549480,0.74856305,1,0
1500549540,0.6336837,1,0
1500549600,0.58086556,1,0
1500549660,-2.024387,1,0
1500549720,-2.8074152,1,0
1500549780,-0.30779886,1,0
1500549840,0.49371573,1,0
1500549900,0.5016384,1,0
1500549960,0.3563887,0,0
1500550020,0.5293679,0,0
1500550080,0.4501408,0,0
1500550140,0.46994758,0,0
1500550200,0.41448858,0,0
1500550260,0.5346497,0,0
1500550320,0.43957716,0,0
1500550380,0.444859,0,0
1500550440,0.4382567,0,0
1500550500,0.36035004,0,0
1500550560,0.35770914,0,0
1500550620,0.46334532,0,0
1500550680,0.3524273,0,0
1500550740,0.48975438,0,0
1500550800,0.39336133,0,0
1500550860,0.2837638,0,0
1500550920,0.39336133,0,0
1500550980,0.49635664,0,0
1500551040,0.36299095,0,0
1500551100,0.44617945,0,0
1500551160,0.48183164,0,0
1500551220,0.3445046,0,0
1500551280,0.57690424,0,0
1500551340,0.39336133,0,0
1500551400,0.3524273,0,0
1500551460,0.4171295,0,0
1500551520,0.39996362,0,0
1500551580,0.4250522,0,0
1500551640,0.37355456,0,0
1500551700,0.49635664,0,0
1500551760,0.2916865,0,0
1500551820,0.4778703,0,0
1500551880,0.48711345,0,0
1500551940,0.3114933,0,0
1500552000,0.35770914,0,0
1500552060,0.4356158,0,0
1500552120,0.42901355,0,0
1500552180,0.40260452,0,0
1500552240,0.3722341,0,0
1500552300,0.4501408,0,0
1500552360,0.38147727,0,0
1500552420,0.39732268,0,0
1500552480,0.48183164,0,0
1500552540,0.500318,0,0
1500552600,0.7696903,0,0
1500552660,0.69178355,0,0
1500552720,0.38015682,0,0
1500552780,0.39336133,0,0
1500552840,0.5333293,0,0
1500552900,0.48447254,0,0
1500552960,0.4778703,0,0
1500553020,0.5108816,0,0
1500553080,0.41844994,0,0
1500553140,0.39204088,0,0
1500553200,0.6614132,0,0
1500553260,0.5465338,0,0
1500553320,0.4171295,0,0
1500553380,0.41052723,0,0
1500553440,0.24282977,0,0
1500553500,0.3445046,0,0
1500553560,0.38015682,0,0
1500553620,0.38807952,0,0
1500553680,0.5386111,0,0
1500553740,0.526727,0,0
1500553800,0.2969683,0,0
1500553860,0.5042793,0,0
1500553920,0.68386084,0,0
1500553980,0.5914292,0,0
1500554040,0.65217,0,0
1500554100,0.46202487,0,0
1500554160,0.49107483,0,0
1500554220,0.58482695,0,0
1500554280,0.637645,0,0
1500554340,0.6904631,0,0
1500554400,0.71555173,0,0
1500554460,0.6627336,0,0
1500554520,0.5333293,0,0
1500554580,0.5174839,0,0
1500554640,0.5940701,0,0
1500554700,0.44617945,0,0
1500554760,0.58350646,0,0
1500554820,0.73139715,0,0
1500554880,0.6561314,0,0
1500554940,0.58086556,0,0
1500555000,0.5122021,0,0
1500555060,0.6191587,0,0
1500555120,0.6429268,0,0
1500555180,0.59010875,0,0
1500555240,0.6904631,0,0
1500555300,0.6165178,0,0
1500555360,0.6732972,0,0
1500555420,0.72347444,0,0
1500555480,0.6944245,0,0
1500555540,0.8079834,0,0
1500555600,0.55445653,0,0
1500555660,0.71159035,0,0
1500555720,0.984924,0,0
1500555780,0.73403805,0,0
1500555840,0.984924,0,0
1500555900,1.0786761,0,0
1500555960,1.0998033,0,0
1500556020,1.1420578,0,0
1500556080,1.2648599,0,0
1500556140,1.0971625,0,0
1500556200,1.2780644,0,0
1500556260,1.122251,0,0
1500556320,1.221285,0,0
1500556380,1.332203,0,0
1500556440,1.2318486,0,0
1500556500,1.2450532,0,0
1500556560,1.274103,0,0
1500556620,1.2278873,0,0
1500556680,1.2780644,0,0
1500556740,1.2925894,0,0
1500556800,1.1288533,0,0
1500556860,1.2582576,0,0
1500556920,1.192235,0,0
1500556980,1.3797393,0,0
1500557040,1.3506893,0,0
1500557100,1.1182897,0,0
1500557160,1.1446987,0,0
