timestamp,value,label,missing
1500813840,0.92286277,0,0
1500813900,0.6455677,0,0
1500813960,0.92286277,0,0
1500814020,0.7551653,0,0
1500814080,0.74460167,0,0
1500814140,0.6429268,0,0
1500814200,0.6534905,0,0
1500814260,0.81986743,0,0
1500814320,0.6798995,0,0
1500814380,0.85816056,0,0
1500814440,0.72347444,0,0
1500814500,0.6323632,0,0
1500814560,0.8462765,0,0
1500814620,0.85287875,0,0
1500814680,0.88853097,0,0
1500814740,0.6997063,0,0
1500814800,0.7578062,0,0
1500814860,0.8264697,0,0
1500814920,0.70630854,0,0
1500814980,0.7974198,0,0
1500815040,0.9017355,0,0
1500815100,1.0799966,0,0
1500815160,0.7987402,0,0
1500815220,0.8990946,0,0
1500815280,0.7353585,0,0
1500815340,0.929465,0,0
1500815400,1.0284989,0,0
1500815460,1.0020899,0,0
1500815520,0.9373877,0,0
1500815580,0.9162605,0,0
1500815640,1.2080804,0,0
1500815700,1.1143284,0,0
1500815760,1.0681125,0,0
1500815820,0.9585149,0,0
1500815880,0.9360673,0,0
1500815940,0.8515583,0,0
1500816000,0.8264697,0,0
1500816060,0.92022187,0,0
1500816120,0.9175809,0,0
1500816180,1.1275328,0,0
1500816240,0.9479513,0,0
1500816300,0.9730399,0,0
1500816360,0.9664377,0,0
1500816420,0.9822831,0,0
1500816480,0.7934584,0,0
1500816540,1.0245376,0,0
1500816600,0.9822831,0,0
1500816660,0.89513326,0,0
1500816720,0.7987402,0,0
1500816780,0.90305597,0,0
1500816840,0.9796422,0,0
1500816900,0.9122991,0,0
1500816960,1.0047308,0,0
1500817020,0.7828948,0,0
1500817080,0.86476284,0,0
1500817140,0.9505922,0,0
1500817200,1.0707535,0,0
1500817260,1.0192558,0,0
1500817320,0.7868562,0,0
1500817380,0.85551965,0,0
1500817440,0.9902058,0,0
1500817500,0.9677581,0,0
1500817560,0.9756808,0,0
1500817620,0.89249235,0,0
1500817680,0.82250834,0,0
1500817740,1.0152944,0,0
1500817800,0.9347468,0,0
1500817860,0.73799944,0,0
1500817920,0.8304311,0,0
1500817980,1.0179353,0,0
1500818040,0.8132652,0,0
1500818100,0.9677581,0,0
1500818160,0.8938128,0,0
1500818220,1.1130079,0,0
1500818280,0.9505922,0,0
1500818340,0.8990946,0,0
1500818400,0.7987402,0,0
1500818460,1.0126535,0,0
1500818520,1.0271785,0,0
1500818580,1.0311399,0,0
1500818640,0.87004465,0,0
1500818700,1.0034103,0,0
1500818760,1.0971625,0,0
1500818820,1.0483057,0,0
1500818880,0.85551965,0,0
1500818940,0.87400603,0,0
1500819000,0.90569687,0,0
1500819060,0.8436356,0,0
1500819120,0.96115583,0,0
1500819180,0.88721055,0,0
1500819240,0.84495604,0,0
1500819300,0.9664377,0,0
1500819360,0.9902058,0,0
1500819420,1.040383,0,0
1500819480,0.970399,0,0
1500819540,0.68386084,0,0
1500819600,0.707629,0,0
1500819660,0.74724257,0,0
1500819720,0.71291083,0,0
1500819780,0.75648576,0,0
1500819840,0.8132652,0,0
1500819900,0.7762925,0,0
1500819960,0.87664694,0,0
1500820020,0.85816056,0,0
1500820080,0.7723312,0,0
1500820140,0.76440847,0,0
1500820200,0.7683698,0,0
1500820260,1.0417035,0,0
1500820320,0.6363246,0,0
1500820380,0.7802539,0,0
1500820440,0.9109787,0,0
1500820500,0.7855357,0,0
1500820560,0.6944245,0,0
1500820620,0.7855357,0,0
1500820680,0.89777416,0,0
1500820740,0.74328125,0,0
1500820800,0.71687216,0,0
1500820860,0.6534905,0,0
1500820920,0.72479486,0,0
1500820980,0.57294285,0,0
1500821040,0.71291083,0,0
1500821100,0.59274966,0,0
1500821160,0.75384486,0,0
1500821220,0.74592215,0,0
1500821280,0.71687216,0,0
1500821340,0.5135225,0,0
1500821400,0.7815743,0,0
1500821460,0.5042793,0,0
1500821520,0.59010875,0,0
1500821580,0.4805112,0,0
1500821640,0.46202487,0,0
1500821700,0.5438929,0,0
1500821760,0.57954514,0,0
1500821820,0.71423125,0,0
1500821880,0.5386111,0,0
1500821940,0.46994758,0,0
1500822000,0.49503618,0,0
1500822060,0.30357057,0,0
1500822120,0.54257244,0,0
1500822180,0.5201248,0,0
1500822240,0.25999564,0,0
1500822300,0.3643114,0,0
1500822360,0.49899754,0,0
1500822420,0.596711,0,0
1500822480,0.666695,0,0
1500822540,0.60463375,0,0
1500822600,0.5940701,0,0
1500822660,0.49107483,0,0
1500822720,0.42109084,0,0
1500822780,0.47522938,0,0
1500822840,0.3524273,0,0
1500822900,0.3695932,0,0
1500822960,0.26923883,0,0
1500823020,0.43957716,0,0
1500823080,0.28508425,0,0
1500823140,0.32073647,0,0
1500823200,0.17944805,0,0
1500823260,0.10946408,0,0
1500823320,0.11870725,0,0
1500823380,0.22962525,0,0
1500823440,0.21774118,0,0
1500823500,0.117386796,0,0
1500823560,0.12927087,0,0
1500823620,0.12134816,0,0
1500823680,0.11474589,0,0
1500823740,0.084375486,0,0
1500823800,0.105502725,0,0
1500823860,0.15700036,0,0
1500823920,0.10946408,0,0
1500823980,0.08173458,0,0
1500824040,-0.055592462,0,0
1500824100,0.015711965,0,0
1500824160,0.06853006,0,0
1500824220,0.105502725,0,0
1500824280,0.022314226,0,0
1500824340,0.14115494,0,0
1500824400,0.06853006,0,0
1500824460,0.11078454,0,0
1500824520,0.059286892,0,0
1500824580,-0.018619796,0,0
1500824640,-0.08860377,0,0
1500824700,-0.091244675,0,0
1500824760,-0.12689689,0,0
1500824820,-0.2457376,0,0
1500824880,-0.12161508,0,0
1500824940,-0.03578568,0,0
1500825000,-0.16122866,0,0
1500825060,-0.16386956,0,0
1500825120,-0.19423996,0,0
1500825180,-0.23649444,0,0
1500825240,-0.33288747,0,0
1500825300,-0.48473948,0,0
1500825360,-0.35533515,0,0
1500825420,-0.31836247,0,0
1500825480,-0.4319214,0,0
1500825540,-0.23517399,0,0
1500825600,-0.2708262,0,0
1500825660,-0.3791033,0,0
1500825720,-0.36853966,0,0
1500825780,-0.34345108,0,0
1500825840,-0.45172817,0,0
1500825900,-0.4292805,0,0
1500825960,-0.45833042,0,0
1500826020,-0.29459435,0,0
1500826080,-0.30779886,0,0
1500826140,-0.31440112,0,0
1500826200,-0.25233987,0,0
1500826260,-0.42796004,0,0
1500826320,-0.29459435,0,0
1500826380,-0.3513738,0,0
1500826440,-0.5613257,0,0
1500826500,-0.5203917,0,0
1500826560,-0.40419188,0,0
1500826620,-0.44380546,0,0
1500826680,-0.41079414,0,0
1500826740,-0.46625316,0,0
1500826800,-0.3843851,0,0
1500826860,-0.5256735,0,0
1500826920,-0.63263017,0,0
1500826980,-0.6207461,0,0
1500827040,-0.6920505,0,0
1500827100,-0.70393455,0,0
1500827160,-0.72506183,0,0
1500827220,-0.6814869,0,0
1500827280,-0.6682824,0,0
1500827340,-0.6867687,0,0
1500827400,-0.73166406,0,0
1500827460,-0.7765595,0,0
1500827520,-0.637912,0,0
1500827580,-0.5982984,0,0
1500827640,-0.74354815,0,0
1500827700,-0.77391857,0,0
1500827760,-0.8029685,0,0
1500827820,-0.7924049,0,0
1500827880,-0.8201344,0,0
1500827940,-0.8095708,0,0
1500828000,-0.8069299,0,0
1500828060,-0.7475095,0,0
1500828120,-0.9231297,0,0
1500828180,-1.0142409,0,0
1500828240,-0.97858864,0,0
1500828300,-0.9468978,0,0
1500828360,-0.8557866,0,0
1500828420,-0.8254162,0,0
1500828480,-0.89275926,0,0
1500828540,-0.9746273,0,0
1500828600,-0.9482183,0,0
1500828660,-1.008959,0,0
1500828720,-0.97858864,0,0
1500828780,-0.9772682,0,0
1500828840,-1.023484,0,0
1500828900,-1.134402,0,0
1500828960,-1.0802635,0,0
1500829020,-0.99047273,0,0
1500829080,-1.0498931,0,0
1500829140,-1.0300863,0,0
1500829200,-0.941616,0,0
1500829260,-1.0366886,0,0
1500829320,-1.1581702,0,0
1500829380,-1.0406499,0,0
1500829440,-1.0723407,0,0
1500829500,-1.0155613,0,0
1500829560,-1.0406499,0,0
1500829620,-0.89540017,0,0
1500829680,-0.927091,0,0
1500829740,-1.0129204,0,0
1500829800,-0.8478639,0,0
1500829860,-1.0459317,0,0
1500829920,-1.1251589,0,0
1500829980,-1.1211976,0,0
1500830040,-1.0657386,0,0
1500830100,-1.1753361,0,0
1500830160,-1.1132748,0,0
1500830220,-1.0802635,0,0
1500830280,-1.0393295,0,0
1500830340,-1.1462861,0,0
1500830400,-1.0763022,0,0
1500830460,-1.1251589,0,0
1500830520,-1.2360768,0,0
1500830580,-1.230795,0,0
1500830640,-1.2400383,0,0
1500830700,-1.358879,0,0
1500830760,-1.2545632,0,0
1500830820,-1.3258677,0,0
1500830880,-1.3403926,0,0
1500830940,-1.411697,0,0
1500831000,-1.2928563,0,0
1500831060,-1.2638063,0,0
1500831120,-1.4050947,0,0
1500831180,-1.3377517,0,0
1500831240,-1.4249016,0,0
1500831300,-1.4050947,0,0
1500831360,-1.4460288,0,0
1500831420,-1.2994586,0,0
1500831480,-1.3866085,0,0
1500831540,-1.4592333,0,0
1500831600,-1.3918903,0,0
1500831660,-1.3932108,0,0
1500831720,-1.5331787,0,0
1500831780,-1.5793945,0,0
1500831840,-1.4988469,0,0
1500831900,-1.5278969,0,0
1500831960,-1.4341447,0,0
1500832020,-1.4618742,0,0
1500832080,-1.356238,0,0
1500832140,-1.5648695,0,0
1500832200,-1.5780741,0,0
1500832260,-1.5978808,0,0
1500832320,-1.4935651,0,0
1500832380,-1.4975264,0,0
1500832440,-1.5424218,0,0
1500832500,-1.5199741,0,0
1500832560,-1.5094105,0,0
1500832620,-1.6242899,0,0
1500832680,-1.5424218,0,0
1500832740,-1.496206,0,0
1500832800,-1.5318582,0,0
1500832860,-1.4777197,0,0
1500832920,-1.5001674,0,0
1500832980,-1.4711174,0,0
1500833040,-1.4064152,0,0
1500833100,-1.4605538,0,0
1500833160,-1.2281542,0,0
1500833220,-1.3126631,0,0
1500833280,-1.358879,0,0
1500833340,-1.4182993,0,0
1500833400,-1.3879288,0,0
1500833460,-1.3456744,0,0
1500833520,-1.4486697,0,0
1500833580,-1.4935651,0,0
1500833640,-1.481681,0,0
1500833700,-1.5186536,0,0
1500833760,-1.4513106,0,0
1500833820,-1.3879288,0,0
1500833880,-1.5041287,0,0
1500833940,-1.4103765,0,0
1500834000,-1.4975264,0,0
1500834060,-1.4830015,0,0
1500834120,-1.4975264,0,0
1500834180,-1.5714718,0,0
1500834240,-1.5543059,0,0
1500834300,-1.5477036,0,0
1500834360,-1.4156584,0,0
1500834420,-1.6282512,0,0
1500834480,-1.56619,0,0
1500834540,-1.4790401,0,0
1500834600,-1.4869628,0,0
1500834660,-1.3707631,0,0
1500834720,-1.385288,0,0
1500834780,-1.56619,0,0
1500834840,-1.5741127,0,0
1500834900,-1.5859967,0,0
1500834960,-1.5939195,0,0
1500835020,-1.5859967,0,0
1500835080,-1.5041287,0,0
1500835140,-1.551665,0,0
1500835200,-1.6982352,0,0
1500835260,-1.5609082,0,0
1500835320,-1.5675104,0,0
1500835380,-1.7021966,0,0
1500835440,-1.6440966,0,0
1500835500,-1.8263191,0,0
1500835560,-1.56619,0,0
1500835620,-1.5767536,0,0
1500835680,-1.5952399,0,0
1500835740,-1.7021966,0,0
1500835800,-1.6058035,0,0
1500835860,-1.6771079,0,0
1500835920,-1.6242899,0,0
1500835980,-1.6506989,0,0
1500836040,-1.6784284,0,0
1500836100,-1.6401353,0,0
1500836160,-1.6876715,0,0
1500836220,-1.662583,0,0
1500836280,-1.6705058,0,0
1500836340,-1.8923417,0,0
1500836400,-1.6401353,0,0
1500836460,-1.5543059,0,0
1500836520,-1.5463831,0,0
1500836580,-1.5054492,0,0
1500836640,-1.7021966,0,0
1500836700,-1.7391692,0,0
1500836760,-1.5239354,0,0
1500836820,-1.5477036,0,0
1500836880,-1.551665,0,0
1500836940,-1.5424218,0,0
1500837000,-1.5595877,0,0
1500837060,-1.6678648,0,0
1500837120,-1.4697969,0,0
1500837180,-1.5120515,0,0
1500837240,-1.633533,0,0
1500837300,-1.6203285,0,0
1500837360,-1.7127602,0,0
1500837420,-1.7457715,0,0
1500837480,-1.6784284,0,0
1500837540,-1.814435,0,0
1500837600,-1.718042,0,0
1500837660,-1.6137263,0,0
1500837720,-1.5714718,0,0
1500837780,-1.8249986,0,0
1500837840,-1.7299261,0,0
1500837900,-1.8104737,0,0
1500837960,-1.659942,0,0
1500838020,-1.7021966,0,0
1500838080,-1.82896,0,0
1500838140,-1.7338874,0,0
1500838200,-1.7867055,0,0
1500838260,-1.636174,0,0
1500838320,-1.5820354,0,0
1500838380,-1.607124,0,0
1500838440,-1.7906668,0,0
1500838500,-1.7127602,0,0
1500838560,-1.7906668,0,0
1500838620,-1.6388148,0,0
1500838680,-1.6176876,0,0
1500838740,-1.7404897,0,0
1500838800,-1.758976,0,0
1500838860,-1.7431306,0,0
1500838920,-1.6269308,0,0
1500838980,-1.7246443,0,0
1500839040,-1.8131145,0,0
1500839100,-1.7299261,0,0
1500839160,-1.7761419,0,0
1500839220,-1.8659327,0,0
1500839280,-1.7721806,0,0
1500839340,-1.7642578,0,0
1500839400,-1.7523738,0,0
1500839460,-1.7008761,0,0
1500839520,-1.7655783,0,0
1500839580,-1.7550147,0,0
1500839640,-1.7576556,0,0
1500839700,-1.7748214,0,0
1500839760,-1.7048374,0,0
1500839820,-1.715401,0,0
1500839880,-1.8421645,0,0
1500839940,-1.8276396,0,0
1500840000,-1.8514076,0,0
1500840060,-1.7563351,0,0
1500840120,-1.6493784,0,0
1500840180,-1.6850307,0,0
1500840240,-1.6837102,0,0
1500840300,-1.6665443,0,0
1500840360,-1.6454171,0,0
1500840420,-1.6203285,0,0
1500840480,-1.7101192,0,0
1500840540,-1.7470919,0,0
1500840600,-1.718042,0,0
1500840660,-1.6718261,0,0
1500840720,-1.636174,0,0
1500840780,-1.6269308,0,0
1500840840,-1.691633,0,0
1500840900,-1.8025509,0,0
1500840960,-1.7246443,0,0
1500841020,-1.7999101,0,0
1500841080,-1.703517,0,0
1500841140,-1.6388148,0,0
1500841200,-1.814435,0,0
1500841260,-1.7602965,0,0
1500841320,-1.7272851,0,0
1500841380,-1.7457715,0,0
1500841440,-1.7867055,0,0
1500841500,-1.6705058,0,0
1500841560,-1.8606509,0,0
1500841620,-1.8712145,0,0
1500841680,-1.8038714,0,0
1500841740,-1.8263191,0,0
1500841800,-1.732567,0,0
1500841860,-1.788026,0,0
1500841920,-1.7246443,0,0
1500841980,-1.659942,0,0
1500842040,-1.744451,0,0
1500842100,-1.662583,0,0
1500842160,-1.662583,0,0
1500842220,-1.8382032,0,0
1500842280,-1.6982352,0,0
1500842340,-1.6784284,0,0
1500842400,-1.8038714,0,0
1500842460,-1.8817781,0,0
1500842520,-1.8368827,0,0
1500842580,-1.7933078,0,0
1500842640,-1.8065124,0,0
1500842700,-1.7933078,0,0
1500842760,-1.773501,0,0
1500842820,-1.8685735,0,0
1500842880,-1.8355622,0,0
1500842940,-1.7695396,0,0
1500843000,-1.9464803,0,0
1500843060,-1.8104737,0,0
1500843120,-1.8685735,0,0
1500843180,-1.7365283,0,0
1500843240,-1.814435,0,0
1500843300,-1.8619713,0,0
1500843360,-1.8659327,0,0
1500843420,-1.761617,0,0
1500843480,-1.7787828,0,0
1500843540,-1.8117942,0,0
1500843600,-1.715401,0,0
1500843660,-1.7510533,0,0
1500843720,-1.6559807,0,0
1500843780,-1.6903125,0,0
1500843840,-1.7352079,0,0
1500843900,-1.7140807,0,0
1500843960,-1.6348535,0,0
1500844020,-1.7140807,0,0
1500844080,-1.6863512,0,0
1500844140,-1.5793945,0,0
1500844200,-1.6982352,0,0
1500844260,-1.7338874,0,0
1500844320,-1.6427763,0,0
1500844380,-1.6757876,0,0
1500844440,-1.6124058,0,0
1500844500,-1.6256104,0,0
1500844560,-1.6506989,0,0
1500844620,-1.6929533,0,0
1500844680,-1.7206829,0,0
1500844740,-1.7827442,0,0
1500844800,-1.6969148,0,0
1500844860,-1.6955943,0,0
1500844920,-1.7787828,0,0
1500844980,-1.7299261,0,0
1500845040,-1.7206829,0,0
1500845100,-1.6982352,0,0
1500845160,-1.7127602,0,0
1500845220,-1.7352079,0,0
1500845280,-1.785385,0,0
1500845340,-1.761617,0,0
1500845400,-1.715401,0,0
1500845460,-1.6427763,0,0
1500845520,-1.6771079,0,0
1500845580,-1.6084445,0,0
1500845640,-1.5820354,0,0
1500845700,-1.4724379,0,0
1500845760,-1.5992013,0,0
1500845820,-1.6005217,0,0
1500845880,-1.5094105,0,0
1500845940,-1.6969148,0,0
1500846000,-1.5714718,0,0
1500846060,-1.6282512,0,0
1500846120,-1.6401353,0,0
1500846180,-1.5569468,0,0
1500846240,-1.5226151,0,0
1500846300,-1.4315038,0,0
1500846360,-1.4684765,0,0
1500846420,-1.4433879,0,0
1500846480,-1.4077357,0,0
1500846540,-1.6203285,0,0
1500846600,-1.6823897,0,0
1500846660,-1.5437423,0,0
1500846720,-1.6612625,0,0
1500846780,-1.6414558,0,0
1500846840,-1.5424218,0,0
1500846900,-1.4948856,0,0
1500846960,-1.6044831,0,0
1500847020,-1.411697,0,0
1500847080,-1.5278969,0,0
1500847140,-1.5833559,0,0
1500847200,-1.5226151,0,0
1500847260,-1.4394265,0,0
1500847320,-1.4037744,0,0
1500847380,-1.3522767,0,0
1500847440,-1.3073813,0,0
1500847500,-1.1647725,0,0
1500847560,-1.4024539,0,0
1500847620,-1.3905698,0,0
1500847680,-1.3430336,0,0
1500847740,-1.3984926,0,0
1500847800,-1.4024539,0,0
1500847860,-1.4473493,0,0
1500847920,-1.2756904,0,0
1500847980,-1.30342,0,0
1500848040,-1.2545632,0,0
1500848100,-1.2373973,0,0
1500848160,-1.2294747,0,0
1500848220,-1.3073813,0,0
1500848280,-1.2902154,0,0
1500848340,-1.426222,0,0
1500848400,-1.2492814,0,0
1500848460,-1.3073813,0,0
1500848520,-1.2875745,0,0
1500848580,-1.2532427,0,0
1500848640,-1.2915359,0,0
1500848700,-1.2638063,0,0
1500848760,-1.2651268,0,0
1500848820,-1.1806179,0,0
1500848880,-1.286254,0,0
1500848940,-1.2373973,0,0
1500849000,-1.2585245,0,0
1500849060,-1.1621315,0,0
1500849120,-0.997075,0,0
1500849180,-1.1291202,0,0
1500849240,-1.2717291,0,0
1500849300,-1.1476066,0,0
1500849360,-1.0182022,0,0
1500849420,-1.1238384,0,0
1500849480,-1.0895066,0,0
1500849540,-1.2506019,0,0
1500849600,-1.107993,0,0
1500849660,-1.0393295,0,0
1500849720,-1.0617771,0,0
1500849780,-1.0842248,0,0
1500849840,-1.1647725,0,0
1500849900,-1.055175,0,0
1500849960,-1.0314068,0,0
1500850020,-0.83465934,0,0
1500850080,-0.9548205,0,0
1500850140,-0.9627432,0,0
1500850200,-1.0776227,0,0
1500850260,-0.99311364,0,0
1500850320,-1.0287659,0,0
1500850380,-1.0432909,0,0
1500850440,-1.0366886,0,0
1500850500,-0.9865114,0,0
1500850560,-0.85182524,0,0
1500850620,-0.8914388,0,0
1500850680,-1.0432909,0,0
1500850740,-1.0340477,0,0
1500850800,-1.1093135,0,0
1500850860,-0.956141,0,0
1500850920,-0.87955475,0,0
1500850980,-0.9601023,0,0
1500851040,-0.89011836,0,0
1500851100,-0.8148526,0,0
1500851160,-0.8016481,0,0
1500851220,-0.70657545,0,0
1500851280,-0.8095708,0,0
1500851340,-0.87955475,0,0
1500851400,-0.8808752,0,0
1500851460,-0.8835161,0,0
1500851520,-0.7937253,0,0
1500851580,-0.73826635,0,0
1500851640,-0.7818413,0,0
1500851700,-0.7699572,0,0
1500851760,-0.6656415,0,0
1500851820,-0.7831617,0,0
1500851880,-0.7171391,0,0
1500851940,-0.7924049,0,0
1500852000,-0.7963662,0,0
1500852060,-0.9389751,0,0
1500852120,-0.87427294,0,0
1500852180,-0.87823427,0,0
1500852240,-0.8227753,0,0
1500852300,-0.77127767,0,0
1500852360,-0.75675267,0,0
1500852420,-0.85182524,0,0
1500852480,-0.83201844,0,0
1500852540,-0.74354815,0,0
1500852600,-0.76599586,0,0
1500852660,-0.7527913,0,0
1500852720,-0.77127767,0,0
1500852780,-0.83730024,0,0
1500852840,-0.7620345,0,0
1500852900,-0.7593936,0,0
1500852960,-0.6339506,0,0
1500853020,-0.56792796,0,0
1500853080,-0.59301656,0,0
1500853140,-0.5177508,0,0
1500853200,-0.6035802,0,0
1500853260,-0.6563983,0,0
1500853320,-0.61546427,0,0
1500853380,-0.5098281,0,0
1500853440,-0.6365915,0,0
1500853500,-0.73034364,0,0
1500853560,-0.649796,0,0
1500853620,-0.56660753,0,0
1500853680,-0.31836247,0,0
1500853740,-0.16783091,0,0
1500853800,-0.7884435,0,0
1500853860,-0.512469,0,0
1500853920,-0.4622918,0,0
1500853980,-0.41871688,0,0
1500854040,-0.45436907,0,0
1500854100,-0.37118056,0,0
1500854160,-0.4900213,0,0
1500854220,-0.5190712,0,0
1500854280,-0.3566556,0,0
1500854340,-0.5309553,0,0
1500854400,-0.45436907,0,0
1500854460,-0.33420792,0,0
1500854520,-0.38570556,0,0
1500854580,-0.4292805,0,0
1500854640,-0.2708262,0,0
1500854700,-0.3011966,0,0
1500854760,-0.39230782,0,0
1500854820,-0.2232899,0,0
1500854880,-0.06351518,0,0
1500854940,-0.07275835,0,0
1500855000,-0.1599082,0,0
1500855060,-0.26950574,0,0
1500855120,-0.2853512,0,0
1500855180,-0.15330593,0,0
1500855240,-0.13746051,0,0
1500855300,-0.22196946,0,0
1500855360,-0.112371914,0,0
1500855420,-0.14802413,0,0
1500855480,0.01835287,0,0
1500855540,-0.2787489,0,0
1500855600,-0.10709011,0,0
1500855660,-0.11633327,0,0
1500855720,-0.14934458,0,0
1500855780,-0.22725128,0,0
1500855840,-0.23121263,0,0
1500855900,-0.113692366,0,0
1500855960,-0.05427201,0,0
1500856020,-0.08200151,0,0
1500856080,-0.05823337,0,0
1500856140,0.0922982,0,0
1500856200,0.01307106,0,0
1500856260,-0.027862964,0,0
1500856320,0.04212101,0,0
1500856380,-0.0463493,0,0
1500856440,-0.030503869,0,0
1500856500,0.06985051,0,0
1500856560,0.10946408,0,0
1500856620,0.106823176,0,0
1500856680,0.22038208,0,0
1500856740,0.0896573,0,0
1500856800,0.31941602,0,0
1500856860,0.25999564,0,0
1500856920,0.059286892,0,0
1500856980,0.3392228,0,0
1500857040,0.24282977,0,0
1500857100,0.14643675,0,0
1500857160,0.3616705,0,0
1500857220,0.24282977,0,0
1500857280,0.07909368,0,0
1500857340,0.38543862,0,0
1500857400,0.39336133,0,0
1500857460,0.3141342,0,0
1500857520,0.3722341,0,0
1500857580,0.24943203,0,0
1500857640,0.38675907,0,0
1500857700,0.34318414,0,0
1500857760,0.42109084,0,0
1500857820,0.26395702,0,0
1500857880,0.39864317,0,0
1500857940,0.37355456,0,0
1500858000,0.36299095,0,0
1500858060,0.46466577,0,0
1500858120,0.54521334,0,0
1500858180,0.57162243,0,0
1500858240,0.57690424,0,0
1500858300,0.5055998,0,0
1500858360,0.444859,0,0
1500858420,0.5280475,0,0
1500858480,0.57822466,0,0
1500858540,0.7683698,0,0
1500858600,0.9492718,0,0
1500858660,0.91494,0,0
1500858720,0.85816056,0,0
1500858780,0.7828948,0,0
1500858840,0.70630854,0,0
1500858900,0.6798995,0,0
1500858960,0.6323632,0,0
1500859020,0.6970654,0,0
1500859080,0.5689815,0,0
1500859140,0.68650174,0,0
1500859200,0.6138769,0,0
1500859260,0.54257244,0,0
1500859320,0.45938396,0,0
1500859380,0.57558376,0,0
1500859440,0.60463375,0,0
1500859500,0.71423125,0,0
1500859560,0.5359702,0,0
1500859620,0.42373174,0,0
1500859680,0.5887883,0,0
1500859740,0.58086556,0,0
1500859800,0.5689815,0,0
1500859860,0.6627336,0,0
1500859920,0.8515583,0,0
1500859980,0.792138,0,0
1500860040,0.72875625,0,0
1500860100,0.5320088,0,0
1500860160,0.6350041,0,0
1500860220,0.6402859,0,0
1500860280,0.71819264,0,0
1500860340,0.68121994,0,0
1500860400,0.6284019,0,0
1500860460,0.7604471,0,0
1500860520,0.7881766,0,0
1500860580,0.8264697,0,0
1500860640,0.70102674,0,0
1500860700,0.6904631,0,0
1500860760,0.84759694,0,0
1500860820,0.7578062,0,0
1500860880,0.74724257,0,0
1500860940,0.73403805,0,0
1500861000,0.74064034,0,0
1500861060,0.6627336,0,0
1500861120,0.8106243,0,0
1500861180,0.72875625,0,0
1500861240,0.74064034,0,0
1500861300,0.82779014,0,0
1500861360,0.6706563,0,0
1500861420,0.86740375,0,0
1500861480,0.7960993,0,0
1500861540,0.9070173,0,0
1500861600,0.8383538,0,0
1500861660,0.9268241,0,0
1500861720,0.8515583,0,0
1500861780,0.86212194,0,0
1500861840,0.7960993,0,0
1500861900,0.7987402,0,0
1500861960,0.9743604,0,0
1500862020,0.8383538,0,0
1500862080,1.0034103,0,0
1500862140,1.0469853,0,0
1500862200,1.1209306,0,0
1500862260,1.0575489,0,0
1500862320,0.86740375,0,0
1500862380,0.8093038,0,0
1500862440,0.85816056,0,0
1500862500,1.1618646,0,0
1500862560,0.88721055,0,0
1500862620,0.99944896,0,0
1500862680,1.0179353,0,0
1500862740,0.99944896,0,0
1500862800,0.96115583,0,0
1500862860,0.9136196,0,0
1500862920,1.0271785,0,0
1500862980,1.1156487,0,0
1500863040,0.9902058,0,0
1500863100,1.0839579,0,0
1500863160,1.0905602,0,0
1500863220,0.9466309,0,0
1500863280,0.8317515,0,0
1500863340,0.8990946,0,0
1500863400,0.99416715,0,0
1500863460,1.0535876,0,0
