timestamp,value,label,missing
1501250760,1.3586121,0,0
1501250820,1.2952303,0,0
1501250880,1.2939099,0,0
1501250940,1.3520098,0,0
1501251000,1.4589664,0,0
1501251060,1.5751662,0,0
1501251120,1.5580003,0,0
1501251180,1.5170664,0,0
1501251240,1.3493688,0,0
1501251300,1.4510437,0,0
1501251360,1.4351983,0,0
1501251420,1.4114301,0,0
1501251480,1.3506893,0,0
1501251540,1.4365187,0,0
1501251600,1.4206733,0,0
1501251660,1.8458589,0,0
1501251720,1.136776,0,0
1501251780,1.4272755,0,0
1501251840,1.370496,0,0
1501251900,1.3744575,0,0
1501251960,1.1579033,0,0
1501252020,1.3770983,0,0
1501252080,1.4048278,0,0
1501252140,1.1526215,0,0
1501252200,1.0918807,0,0
1501252260,1.1565828,0,0
1501252320,1.0984828,0,0
1501252380,1.2410917,0,0
1501252440,1.0786761,0,0
1501252500,1.3044735,0,0
1501252560,1.2450532,0,0
1501252620,1.221285,0,0
1501252680,1.2041191,0,0
1501252740,1.17771,0,0
1501252800,0.9492718,0,0
1501252860,1.2027986,0,0
1501252920,0.84495604,0,0
1501252980,1.0364217,0,0
1501253040,1.1116874,0,0
1501253100,1.3770983,0,0
1501253160,1.2529758,0,0
1501253220,1.0628307,0,0
1501253280,0.9690786,0,0
1501253340,1.0654716,0,0
1501253400,1.0298194,0,0
1501253460,0.9017355,0,0
1501253520,0.792138,0,0
1501253580,1.1235715,0,0
1501253640,0.7749721,0,0
1501253700,0.8713651,0,0
1501253760,0.89513326,0,0
1501253820,0.92286277,0,0
1501253880,0.7947789,0,0
1501253940,0.7762925,0,0
1501254000,0.76176757,0,0
1501254060,0.818547,0,0
1501254120,0.9241832,0,0
1501254180,0.8713651,0,0
1501254240,0.984924,0,0
1501254300,1.110367,0,0
1501254360,1.2569371,0,0
1501254420,1.0575489,0,0
1501254480,0.94399,0,0
1501254540,1.3018326,0,0
1501254600,1.20676,0,0
1501254660,0.8119447,0,0
1501254720,1.0166149,0,0
1501254780,0.88853097,0,0
1501254840,0.73667896,0,0
1501254900,0.71555173,0,0
1501254960,0.9307855,0,0
1501255020,0.818547,0,0
1501255080,0.8159061,0,0
1501255140,0.6693359,0,0
1501255200,0.5689815,0,0
1501255260,0.7815743,0,0
1501255320,0.88060826,0,0
1501255380,0.94399,0,0
1501255440,0.54785424,0,0
1501255500,0.4778703,0,0
1501255560,0.47390893,0,0
1501255620,0.46994758,0,0
1501255680,0.46598622,0,0
1501255740,0.5333293,0,0
1501255800,0.5055998,0,0
1501255860,0.73799944,0,0
1501255920,0.5689815,0,0
1501255980,0.39732268,0,0
1501256040,0.3643114,0,0
1501256100,0.33130008,0,0
1501256160,0.38279772,0,0
1501256220,0.5201248,0,0
1501256280,0.49503618,0,0
1501256340,0.6561314,0,0
1501256400,0.48711345,0,0
1501256460,0.30357057,0,0
1501256520,0.32073647,0,0
1501256580,0.38939998,0,0
1501256640,0.2837638,0,0
1501256700,0.22302298,0,0
1501256760,0.2758411,0,0
1501256820,0.25603428,0,0
1501256880,0.05136418,0,0
1501256940,0.24811158,0,0
1501257000,0.11342544,0,0
1501257060,0.23754796,0,0
1501257120,0.16888444,0,0
1501257180,0.2032162,0,0
1501257240,0.12662996,0,0
1501257300,0.10418227,0,0
1501257360,0.050043724,0,0
1501257420,-0.060874272,0,0
1501257480,0.09097775,0,0
1501257540,0.12266861,0,0
1501257600,-0.079360604,0,0
1501257660,0.09361865,0,0
1501257720,0.09361865,0,0
1501257780,0.10286182,0,0
1501257840,0.05664599,0,0
1501257900,0.26263657,0,0
1501257960,0.43957716,0,0
1501258020,0.16756399,0,0
1501258080,0.06588916,0,0
1501258140,0.13851404,0,0
1501258200,0.18472987,0,0
1501258260,0.41316813,0,0
1501258320,0.20981847,0,0
1501258380,0.064568706,0,0
1501258440,0.106823176,0,0
1501258500,0.05136418,0,0
1501258560,0.15964127,0,0
1501258620,0.12795042,0,0
1501258680,-0.14802413,0,0
1501258740,-0.13878097,0,0
1501258800,-0.008056178,0,0
1501258860,-0.2430967,0,0
1501258920,-0.20876494,0,0
1501258980,-0.2708262,0,0
1501259040,-0.25233987,0,0
1501259100,-0.113692366,0,0
1501259160,0.12266861,0,0
1501259220,-0.050310653,0,0
1501259280,-0.15462638,0,0
1501259340,-0.16651046,0,0
1501259400,-0.13614006,0,0
1501259460,-0.16519001,0,0
1501259520,-0.37778285,0,0
1501259580,-0.40155098,0,0
1501259640,-0.32364428,0,0
1501259700,-0.41739643,0,0
1501259760,-0.290633,0,0
1501259820,-0.21140584,0,0
1501259880,-0.39230782,0,0
1501259940,-0.14406277,0,0
1501260000,-0.15198548,0,0
1501260060,-0.3817442,0,0
1501260120,-0.45436907,0,0
1501260180,-0.24705806,0,0
1501260240,-0.56792796,0,0
1501260300,-0.29723525,0,0
1501260360,-0.19688086,0,0
1501260420,-0.0027743685,0,0
1501260480,-0.08596287,0,0
1501260540,-0.4900213,0,0
1501260600,-0.31043977,0,0
1501260660,-0.33024657,0,0
1501260720,-0.56924844,0,0
1501260780,-0.59037566,0,0
1501260840,-0.7976867,0,0
1501260900,-0.59301656,0,0
1501260960,-0.4649327,0,0
1501261020,-0.56000525,0,0
1501261080,-0.47813722,0,0
1501261140,-0.58641434,0,0
1501261200,-0.5019054,0,0
1501261260,-0.6181052,0,0
1501261320,-0.6141438,0,0
1501261380,-0.7937253,0,0
1501261440,-0.49398264,0,0
1501261500,-0.6392324,0,0
1501261560,-0.74354815,0,0
1501261620,-0.6814869,0,0
1501261680,-0.7792004,0,0
1501261740,-0.6828073,0,0
1501261800,-0.6999732,0,0
1501261860,-0.86635023,0,0
1501261920,-0.7026141,0,0
1501261980,-0.57188934,0,0
1501262040,-0.6458347,0,0
1501262100,-0.4292805,0,0
1501262160,-0.47681677,0,0
1501262220,-0.6431938,0,0
1501262280,-0.6563983,0,0
1501262340,-0.58113253,0,0
1501262400,-0.9086047,0,0
1501262460,-0.86502975,0,0
1501262520,-0.7990071,0,0
1501262580,-0.8610684,0,0
1501262640,-0.6669619,0,0
1501262700,-0.7725981,0,0
1501262760,-1.0947884,0,0
1501262820,-1.0116,0,0
1501262880,-0.89275926,0,0
1501262940,-1.1119543,0,0
1501263000,-1.1330816,0,0
1501263060,-0.8122117,0,0
1501263120,-0.8148526,0,0
1501263180,-1.0419704,0,0
1501263240,-0.90464336,0,0
1501263300,-0.99839544,0,0
1501263360,-1.0129204,0,0
1501263420,-0.9667046,0,0
1501263480,-1.0855453,0,0
1501263540,-0.9257706,0,0
1501263600,-1.189861,0,0
1501263660,-1.2215519,0,0
1501263720,-1.2651268,0,0
1501263780,-1.0617771,0,0
1501263840,-1.0842248,0,0
1501263900,-0.97858864,0,0
1501263960,-0.997075,0,0
1501264020,-1.0406499,0,0
1501264080,-0.9508592,0,0
1501264140,-0.99311364,0,0
1501264200,-1.0657386,0,0
1501264260,-1.0855453,0,0
1501264320,-1.0604568,0,0
1501264380,-0.9257706,0,0
1501264440,-1.1264794,0,0
1501264500,-1.0564953,0,0
1501264560,-0.97594774,0,0
1501264620,-0.9350137,0,0
1501264680,-1.1476066,0,0
1501264740,-1.0578158,0,0
1501264800,-1.1000702,0,0
1501264860,-1.1277997,0,0
1501264920,-0.9640637,0,0
1501264980,-1.0498931,0,0
1501265040,-1.0617771,0,0
1501265100,-1.0129204,0,0
1501265160,-0.8386207,0,0
1501265220,-0.87031156,0,0
1501265280,-0.83730024,0,0
1501265340,-0.9297319,0,0
1501265400,-0.76863676,0,0
1501265460,-0.9284115,0,0
1501265520,-0.85446614,0,0
1501265580,-0.9468978,0,0
1501265640,-0.86502975,0,0
1501265700,-0.8505048,0,0
1501265760,-0.5071872,0,0
1501265820,-0.6405529,0,0
1501265880,-0.6405529,0,0
1501265940,-0.8029685,0,0
1501266000,-0.59037566,0,0
1501266060,-0.5441598,0,0
1501266120,-0.56264615,0,0
1501266180,-0.649796,0,0
1501266240,-0.70129365,0,0
1501266300,-1.0895066,0,0
1501266360,-1.1106339,0,0
1501266420,-1.1806179,0,0
1501266480,-1.1911815,0,0
1501266540,-1.134402,0,0
1501266600,-0.8887979,0,0
1501266660,-1.137043,0,0
1501266720,-1.1555293,0,0
1501266780,-1.1264794,0,0
1501266840,-0.9482183,0,0
1501266900,-0.8531457,0,0
1501266960,-0.83465934,0,0
1501267020,-0.9231297,0,0
1501267080,-1.1449656,0,0
1501267140,-1.134402,0,0
1501267200,-1.0696999,0,0
1501267260,-1.1977837,0,0
1501267320,-1.1410043,0,0
1501267380,-1.2492814,0,0
1501267440,-1.3932108,0,0
1501267500,-1.3549176,0,0
1501267560,-1.1885406,0,0
1501267620,-1.163452,0,0
1501267680,-1.2717291,0,0
1501267740,-1.2228724,0,0
1501267800,-1.1964633,0,0
1501267860,-1.1885406,0,0
1501267920,-1.0023568,0,0
1501267980,-1.0076386,0,0
1501268040,-1.0419704,0,0
1501268100,-1.0749817,0,0
1501268160,-1.0300863,0,0
1501268220,-1.1277997,0,0
1501268280,-1.3892493,0,0
1501268340,-1.5212946,0,0
1501268400,-1.2492814,0,0
1501268460,-1.1726952,0,0
1501268520,-1.0155613,0,0
1501268580,-1.0459317,0,0
1501268640,-1.1093135,0,0
1501268700,-1.2109883,0,0
1501268760,-1.2123088,0,0
1501268820,-1.1476066,0,0
1501268880,-1.1660929,0,0
1501268940,-1.1528884,0,0
1501269000,-1.3205858,0,0
1501269060,-1.1581702,0,0
1501269120,-1.0881863,0,0
1501269180,-1.0446113,0,0
1501269240,-1.1832588,0,0
1501269300,-1.177977,0,0
1501269360,-1.0696999,0,0
1501269420,-1.2849336,0,0
1501269480,-1.3166245,0,0
1501269540,-1.0155613,0,0
1501269600,-1.2294747,0,0
1501269660,-1.2585245,0,0
1501269720,-1.4684765,0,0
1501269780,-1.3813267,0,0
1501269840,-1.3509562,0,0
1501269900,-1.2506019,0,0
1501269960,-1.286254,0,0
1501270020,-1.3100222,0,0
1501270080,-1.315304,0,0
1501270140,-1.259845,0,0
1501270200,-1.3337903,0,0
1501270260,-1.2941768,0,0
1501270320,-0.98122954,0,0
1501270380,-1.0895066,0,0
1501270440,-0.775239,0,0
1501270500,-1.0710204,0,0
1501270560,-1.1660929,0,0
1501270620,-1.4882833,0,0
1501270680,-1.4526311,0,0
1501270740,-1.3483154,0,0
1501270800,-1.3469949,0,0
1501270860,-1.3786857,0,0
1501270920,-1.3892493,0,0
1501270980,-1.3522767,0,0
1501271040,-1.3417131,0,0
1501271100,-1.2981381,0,0
1501271160,-1.2373973,0,0
1501271220,-1.4975264,0,0
1501271280,-1.4579129,0,0
1501271340,-1.3245472,0,0
1501271400,-1.3668016,0,0
1501271460,-1.1066725,0,0
1501271520,-1.2413586,0,0
1501271580,-1.0287659,0,0
1501271640,-1.1330816,0,0
1501271700,-1.1885406,0,0
1501271760,-1.2017452,0,0
1501271820,-1.3483154,0,0
1501271880,-1.344354,0,0
1501271940,-1.3430336,0,0
1501272000,-1.4513106,0,0
1501272060,-1.3271881,0,0
1501272120,-1.2902154,0,0
1501272180,-1.4275424,0,0
1501272240,-1.5041287,0,0
1501272300,-1.3786857,0,0
1501272360,-1.3720834,0,0
1501272420,-1.2136292,0,0
1501272480,-1.2057065,0,0
1501272540,-1.204386,0,0
1501272600,-1.2057065,0,0
1501272660,-1.2492814,0,0
1501272720,-1.2294747,0,0
1501272780,-1.3601995,0,0
1501272840,-1.3918903,0,0
1501272900,-1.4486697,0,0
1501272960,-1.3324699,0,0
1501273020,-1.2123088,0,0
1501273080,-1.4869628,0,0
1501273140,-1.3047404,0,0
1501273200,-1.3509562,0,0
1501273260,-1.2545632,0,0
1501273320,-0.9574614,0,0
1501273380,-0.77391857,0,0
1501273440,-1.038009,0,0
1501273500,-1.3522767,0,0
1501273560,-1.4658356,0,0
1501273620,-1.5186536,0,0
1501273680,-1.4790401,0,0
1501273740,-1.4618742,0,0
1501273800,-1.134402,0,0
1501273860,-1.3469949,0,0
1501273920,-1.0974294,0,0
1501273980,-1.1858997,0,0
1501274040,-1.262486,0,0
1501274100,-1.3800062,0,0
1501274160,-1.411697,0,0
1501274220,-1.3337903,0,0
1501274280,-1.4209402,0,0
1501274340,-1.2875745,0,0
1501274400,-1.2928563,0,0
1501274460,-1.2413586,0,0
1501274520,-1.2941768,0,0
1501274580,-1.2426791,0,0
1501274640,-1.358879,0,0
1501274700,-1.3205858,0,0
1501274760,-1.5146923,0,0
1501274820,-1.4235811,0,0
1501274880,-1.204386,0,0
1501274940,-1.0829045,0,0
1501275000,-1.2136292,0,0
1501275060,-0.8835161,0,0
1501275120,-1.2822927,0,0
1501275180,-1.3681221,0,0
1501275240,-1.2413586,0,0
1501275300,-1.0908271,0,0
1501275360,-1.2281542,0,0
1501275420,-1.3324699,0,0
1501275480,-1.2717291,0,0
1501275540,-1.5859967,0,0
1501275600,-1.5331787,0,0
1501275660,-1.4737583,0,0
1501275720,-1.2545632,0,0
1501275780,-1.3707631,0,0
1501275840,-1.4064152,0,0
1501275900,-1.2387178,0,0
1501275960,-1.1938224,0,0
1501276020,-1.3403926,0,0
1501276080,-1.134402,0,0
1501276140,-1.1093135,0,0
1501276200,-1.2083474,0,0
1501276260,-1.1726952,0,0
1501276320,-1.2360768,0,0
1501276380,-1.2096678,0,0
1501276440,-1.0802635,0,0
1501276500,-1.2585245,0,0
1501276560,-1.2215519,0,0
1501276620,-1.1674134,0,0
1501276680,-1.1806179,0,0
1501276740,-0.8280571,0,0
1501276800,-1.3575585,0,0
1501276860,-1.3892493,0,0
1501276920,-1.1621315,0,0
1501276980,-1.1660929,0,0
1501277040,-1.2479609,0,0
1501277100,-1.2466404,0,0
1501277160,-1.2255132,0,0
1501277220,-1.1185566,0,0
1501277280,-1.3417131,0,0
1501277340,-1.2664473,0,0
1501277400,-1.1766565,0,0
1501277460,-1.3707631,0,0
1501277520,-1.3522767,0,0
1501277580,-1.1383634,0,0
1501277640,-1.2241929,0,0
1501277700,-1.078943,0,0
1501277760,-1.2822927,0,0
1501277820,-1.2241929,0,0
1501277880,-1.1925019,0,0
1501277940,-1.1568497,0,0
1501278000,-1.1647725,0,0
1501278060,-1.218911,0,0
1501278120,-1.1991042,0,0
1501278180,-1.2968177,0,0
1501278240,-1.259845,0,0
1501278300,-1.2704086,0,0
1501278360,-0.9350137,0,0
1501278420,-0.9402956,0,0
1501278480,-1.026125,0,0
1501278540,-0.9376547,0,0
1501278600,-0.89011836,0,0
1501278660,-1.163452,0,0
1501278720,-1.1608111,0,0
1501278780,-1.1542088,0,0
1501278840,-1.1977837,0,0
1501278900,-1.0036772,0,0
1501278960,-1.0723407,0,0
1501279020,-1.0049977,0,0
1501279080,-0.98255,0,0
1501279140,-1.0485727,0,0
1501279200,-0.9231297,0,0
1501279260,-0.8808752,0,0
1501279320,-0.97858864,0,0
1501279380,-1.1304407,0,0
1501279440,-0.886157,0,0
1501279500,-0.98122954,0,0
1501279560,-0.8914388,0,0
1501279620,-1.0102795,0,0
1501279680,-0.9059638,0,0
1501279740,-0.8808752,0,0
1501279800,-0.6563983,0,0
1501279860,-0.6550778,0,0
1501279920,-0.7171391,0,0
1501279980,-0.73562545,0,0
1501280040,-0.73166406,0,0
1501280100,-0.927091,0,0
1501280160,-0.7844822,0,0
1501280220,-0.6563983,0,0
1501280280,-0.83201844,0,0
1501280340,-0.83201844,0,0
1501280400,-0.73562545,0,0
1501280460,-0.72638226,0,0
1501280520,-0.8478639,0,0
1501280580,-0.87163204,0,0
1501280640,-0.8359798,0,0
1501280700,-0.8914388,0,0
1501280760,-0.9587819,0,0
1501280820,-1.0142409,0,0
1501280880,-0.7937253,0,0
1501280940,-0.6762051,0,0
1501281000,-0.5045463,0,0
1501281060,-0.49398264,0,0
1501281120,-0.6920505,0,0
1501281180,-0.59961885,0,0
1501281240,-0.59961885,0,0
1501281300,-0.55208254,0,0
1501281360,-0.73430496,0,0
1501281420,-0.6669619,0,0
1501281480,-0.7673163,0,0
1501281540,-0.6537574,0,0
1501281600,-0.6656415,0,0
1501281660,-0.6418733,0,0
1501281720,-0.6550778,0,0
1501281780,-0.39891008,0,0
1501281840,-0.48870084,0,0
1501281900,-0.4900213,0,0
1501281960,-0.62470746,0,0
1501282020,-0.3817442,0,0
1501282080,-0.6735642,0,0
1501282140,-0.8082503,0,0
1501282200,-0.6339506,0,0
1501282260,-0.6682824,0,0
1501282320,-0.5586848,0,0
1501282380,-0.45833042,0,0
1501282440,-0.4926622,0,0
1501282500,-0.3038375,0,0
1501282560,-0.38042375,0,0
1501282620,-0.46361226,0,0
1501282680,-0.46097133,0,0
1501282740,-0.5032258,0,0
1501282800,-0.4477668,0,0
1501282860,-0.36061695,0,0
1501282920,-0.49398264,0,0
1501282980,-0.52699393,0,0
1501283040,-0.5177508,0,0
1501283100,-0.55736434,0,0
1501283160,-0.46889406,0,0
1501283220,-0.17311272,0,0
1501283280,-0.33552837,0,0
1501283340,-0.3262852,0,0
1501283400,-0.5203917,0,0
1501283460,-0.29987615,0,0
1501283520,-0.31704202,0,0
1501283580,-0.42531914,0,0
1501283640,-0.3091193,0,0
1501283700,-0.22593082,0,0
1501283760,-0.20216268,0,0
1501283820,-0.22857173,0,0
1501283880,-0.39230782,0,0
1501283940,-0.3487329,0,0
1501284000,-0.3011966,0,0
1501284060,-0.36853966,0,0
1501284120,-0.37514195,0,0
1501284180,-0.31440112,0,0
1501284240,-0.387026,0,0
1501284300,-0.56924844,0,0
1501284360,-0.52699393,0,0
1501284420,-0.4504077,0,0
1501284480,-0.27742845,0,0
1501284540,-0.26686484,0,0
1501284600,-0.35005334,0,0
1501284660,-0.1321787,0,0
1501284720,-0.4953031,0,0
1501284780,-0.32496473,0,0
1501284840,-0.32760566,0,0
1501284900,-0.36853966,0,0
1501284960,-0.29195344,0,0
1501285020,-0.346092,0,0
1501285080,-0.17707407,0,0
1501285140,-0.22196946,0,0
1501285200,-0.08728332,0,0
1501285260,-0.21404675,0,0
1501285320,-0.0027743685,0,0
1501285380,0.010430155,0,0
1501285440,0.006468798,0,0
1501285500,-0.060874272,0,0
1501285560,-0.20084222,0,0
1501285620,-0.06351518,0,0
1501285680,0.13191177,0,0
1501285740,0.059286892,0,0
1501285800,-0.07143789,0,0
1501285860,-0.2853512,0,0
1501285920,-0.1572673,0,0
1501285980,-0.21008539,0,0
1501286040,-0.103128746,0,0
1501286100,-0.25101942,0,0
1501286160,-0.4292805,0,0
1501286220,-0.24045579,0,0
1501286280,-0.28403074,0,0
1501286340,-0.23913534,0,0
1501286400,-0.3038375,0,0
1501286460,-0.0489902,0,0
1501286520,0.13323222,0,0
1501286580,-0.033144772,0,0
1501286640,0.019673321,0,0
1501286700,0.14907765,0,0
1501286760,-0.045028843,0,0
1501286820,-0.02522206,0,0
1501286880,-0.033144772,0,0
1501286940,0.055325534,0,0
1501287000,0.20849802,0,0
1501287060,0.18737078,0,0
1501287120,0.48975438,0,0
1501287180,0.40788633,0,0
1501287240,0.2758411,0,0
1501287300,0.3167751,0,0
1501287360,0.2032162,0,0
1501287420,0.3167751,0,0
1501287480,0.18472987,0,0
1501287540,0.2586752,0,0
1501287600,0.23622751,0,0
1501287660,0.10022092,0,0
1501287720,0.32733873,0,0
1501287780,0.19925484,0,0
1501287840,0.31017286,0,0
1501287900,0.25735474,0,0
1501287960,0.38279772,0,0
1501288020,0.05664599,0,0
1501288080,0.18472987,0,0
1501288140,0.40656587,0,0
1501288200,0.5663406,0,0
1501288260,0.30489102,0,0
1501288320,0.39732268,0,0
1501288380,0.29564786,0,0
1501288440,0.5306884,0,0
1501288500,0.2309457,0,0
1501288560,0.4554226,0,0
1501288620,0.32073647,0,0
1501288680,0.32997963,0,0
1501288740,0.37619546,0,0
1501288800,0.32997963,0,0
1501288860,0.8013811,0,0
1501288920,0.5293679,0,0
1501288980,0.41580904,0,0
1501289040,0.48711345,0,0
1501289100,0.43165445,0,0
1501289160,0.59274966,0,0
1501289220,0.56237924,0,0
1501289280,0.3167751,0,0
1501289340,0.3775159,0,0
1501289400,0.3524273,0,0
1501289460,0.4171295,0,0
1501289520,0.3563887,0,0
1501289580,0.35110685,0,0
1501289640,0.5082407,0,0
1501289700,0.541252,0,0
1501289760,0.6336837,0,0
1501289820,0.61783826,0,0
1501289880,0.5016384,0,0
1501289940,0.5491747,0,0
1501290000,0.6217996,0,0
1501290060,0.5069202,0,0
1501290120,0.61783826,0,0
1501290180,0.6746177,0,0
1501290240,0.6706563,0,0
1501290300,0.60727465,0,0
1501290360,0.7815743,0,0
1501290420,0.6244405,0,0
1501290480,0.5518156,0,0
1501290540,0.6270814,0,0
1501290600,0.6561314,0,0
1501290660,0.72743577,0,0
1501290720,0.61783826,0,0
1501290780,0.9651172,0,0
1501290840,1.0905602,0,0
1501290900,0.72743577,0,0
1501290960,0.8304311,0,0
1501291020,0.8713651,0,0
1501291080,0.85287875,0,0
1501291140,0.8938128,0,0
1501291200,0.9690786,0,0
1501291260,0.6970654,0,0
1501291320,0.65217,0,0
1501291380,0.57030195,0,0
1501291440,0.6693359,0,0
1501291500,0.86872417,0,0
1501291560,0.6548109,0,0
1501291620,0.8357129,0,0
1501291680,0.58614737,0,0
1501291740,0.71291083,0,0
1501291800,0.596711,0,0
1501291860,0.7353585,0,0
1501291920,0.7789334,0,0
1501291980,0.73799944,0,0
1501292040,0.833072,0,0
1501292100,0.9426695,0,0
1501292160,1.043024,0,0
1501292220,0.8013811,0,0
1501292280,0.777613,0,0
1501292340,0.71687216,0,0
1501292400,0.97832173,0,0
1501292460,0.9651172,0,0
1501292520,1.0073717,0,0
1501292580,0.6759381,0,0
1501292640,0.84759694,0,0
1501292700,0.86080146,0,0
1501292760,0.7525244,0,0
1501292820,0.83967423,0,0
1501292880,0.72215396,0,0
1501292940,0.8343924,0,0
1501293000,0.69574493,0,0
1501293060,0.86080146,0,0
1501293120,0.9109787,0,0
1501293180,0.99812853,0,0
1501293240,1.1328146,0,0
1501293300,1.0179353,0,0
1501293360,1.0020899,0,0
1501293420,0.98624444,0,0
1501293480,0.76176757,0,0
1501293540,0.82514924,0,0
1501293600,0.7710107,0,0
1501293660,1.0298194,0,0
1501293720,1.3057939,0,0
1501293780,1.1935555,0,0
1501293840,1.2133622,0,0
1501293900,0.9255037,0,0
1501293960,0.87664694,0,0
1501294020,0.984924,0,0
1501294080,0.9162605,0,0
1501294140,0.9743604,0,0
1501294200,1.2133622,0,0
1501294260,1.0720738,0,0
1501294320,1.2146827,0,0
1501294380,1.2542963,0,0
1501294440,0.9136196,0,0
1501294500,1.0707535,0,0
1501294560,0.86476284,0,0
1501294620,1.2318486,0,0
1501294680,1.1394169,0,0
1501294740,0.8990946,0,0
1501294800,0.9519127,0,0
1501294860,1.0377421,0,0
1501294920,0.8172265,0,0
1501294980,1.0100126,0,0
1501295040,1.2160032,0,0
1501295100,1.0007694,0,0
1501295160,1.0351012,0,0
1501295220,0.9162605,0,0
1501295280,0.8159061,0,0
1501295340,1.0192558,0,0
1501295400,1.0324603,0,0
1501295460,1.0047308,0,0
1501295520,0.9426695,0,0
1501295580,1.0892397,0,0
1501295640,1.2820258,0,0
1501295700,1.4061483,0,0
1501295760,1.5712049,0,0
1501295820,1.4814141,0,0
1501295880,1.2397714,0,0
1501295940,1.5104641,0,0
1501296000,0.929465,0,0
1501296060,1.1407374,0,0
1501296120,1.095842,0,0
1501296180,1.0113331,0,0
1501296240,1.3057939,0,0
1501296300,1.3018326,0,0
1501296360,1.218644,0,0
1501296420,1.0324603,0,0
1501296480,0.86872417,0,0
1501296540,1.0456648,0,0
1501296600,1.1605442,0,0
1501296660,1.1275328,0,0
1501296720,1.0799966,0,0
1501296780,1.0799966,0,0
1501296840,1.3044735,0,0
1501296900,1.2820258,0,0
1501296960,1.1790305,0,0
1501297020,1.291269,0,0
1501297080,1.2556168,0,0
1501297140,0.9743604,0,0
1501297200,1.0509466,0,0
1501297260,1.3546506,0,0
1501297320,1.3612529,0,0
1501297380,1.3295621,0,0
1501297440,1.1724283,0,0
1501297500,1.3559711,0,0
1501297560,1.2146827,0,0
1501297620,1.1473397,0,0
1501297680,1.1539419,0,0
1501297740,1.2120419,0,0
1501297800,1.4035074,0,0
1501297860,1.2595781,0,0
1501297920,1.1711078,0,0
1501297980,1.1882737,0,0
1501298040,1.2965508,0,0
1501298100,1.2397714,0,0
1501298160,1.3572916,0,0
1501298220,1.3744575,0,0
1501298280,1.3216393,0,0
1501298340,1.3889824,0,0
1501298400,1.4787732,0,0
1501298460,1.2529758,0,0
1501298520,1.1539419,0,0
1501298580,1.0469853,0,0
1501298640,0.9770013,0,0
1501298700,0.9624763,0,0
1501298760,0.9743604,0,0
1501298820,1.1750691,0,0
1501298880,1.1790305,0,0
1501298940,1.2160032,0,0
1501299000,1.1169692,0,0
1501299060,1.2371304,0,0
1501299120,0.9466309,0,0
1501299180,1.1605442,0,0
1501299240,0.99680805,0,0
1501299300,0.9585149,0,0
1501299360,0.9307855,0,0
1501299420,1.069433,0,0
1501299480,0.8317515,0,0
1501299540,0.7657289,0,0
1501299600,0.86740375,0,0
1501299660,0.86212194,0,0
1501299720,0.87928784,0,0
1501299780,0.6693359,0,0
1501299840,0.82779014,0,0
1501299900,0.7789334,0,0
1501299960,0.9334264,0,0
1501300020,0.88985145,0,0
1501300080,0.84495604,0,0
1501300140,0.9043764,0,0
1501300200,0.9875649,0,0
1501300260,0.9928467,0,0
1501300320,1.2094009,0,0
1501300380,0.9387082,0,0
1501300440,0.929465,0,0
1501300500,0.92286277,0,0
1501300560,0.86608326,0,0
1501300620,0.86872417,0,0
1501300680,0.81986743,0,0
1501300740,0.69574493,0,0
1501300800,0.75384486,0,0
