timestamp,value,label,missing
1501927500,-0.9482431,0,0
1501927560,-0.85508806,0,0
1501927620,-0.80851054,0,0
1501927680,-0.80851054,0,0
1501927740,-0.85508806,0,0
1501927800,-0.85508806,0,0
1501927860,-0.90166557,0,0
1501927920,-1.0879756,0,0
1501927980,-0.761933,1,0
1501928040,0.4490821,1,0
1501928100,1.6600972,1,0
1501928160,1.8929847,1,0
1501928220,1.5669422,1,0
1501928280,2.2656047,1,0
1501928340,2.0792947,1,0
1501928400,0.4025046,1,0
1501928460,-0.80851054,1,0
1501928520,-0.85508806,0,0
1501928580,-0.80851054,0,0
1501928640,-0.80851054,0,0
1501928700,-0.80851054,0,0
1501928760,-0.85508806,0,0
1501928820,-0.85508806,0,0
1501928880,-0.90166557,0,0
1501928940,-0.80851054,0,0
1501929000,-0.85508806,0,0
1501929060,-0.85508806,0,0
1501929120,-0.9482431,0,0
1501929180,-0.85508806,0,0
1501929240,-0.85508806,0,0
1501929300,-0.85508806,0,0
1501929360,-0.85508806,0,0
1501929420,-0.85508806,0,0
1501929480,-0.80851054,0,0
1501929540,-0.90166557,0,0
1501929600,-0.90166557,0,0
1501929660,-0.85508806,0,0
1501929720,-0.9482431,0,0
1501929780,-0.85508806,0,0
1501929840,-0.9482431,0,0
1501929900,-0.9482431,0,0
1501929960,-0.90166557,0,0
1501930020,-0.80851054,0,0
1501930080,-0.85508806,0,0
1501930140,-0.9948206,0,0
1501930200,-0.9482431,0,0
1501930260,-0.90166557,0,0
1501930320,-0.80851054,0,0
1501930380,-0.80851054,0,0
1501930440,-0.80851054,0,0
1501930500,-0.9482431,0,0
1501930560,-0.9482431,0,0
1501930620,-0.85508806,0,0
1501930680,-0.9482431,0,0
1501930740,-0.80851054,0,0
1501930800,-0.7153555,0,0
1501930860,-0.761933,0,0
1501930920,-0.80851054,0,0
1501930980,-0.80851054,0,0
1501931040,-0.80851054,0,0
1501931100,-0.90166557,0,0
1501931160,-0.9482431,0,0
1501931220,-0.90166557,0,0
1501931280,-0.85508806,0,0
1501931340,-0.90166557,0,0
1501931400,-0.80851054,0,0
1501931460,-0.90166557,0,0
1501931520,-0.90166557,0,0
1501931580,-0.90166557,0,0
1501931640,-0.85508806,0,0
1501931700,-1.041398,0,0
1501931760,-0.9482431,0,0
1501931820,-0.9948206,0,0
1501931880,-0.90166557,0,0
1501931940,-0.90166557,0,0
1501932000,-0.85508806,0,0
1501932060,-0.90166557,0,0
1501932120,-0.80851054,0,0
1501932180,-0.9482431,0,0
1501932240,-1.1345531,0,0
1501932300,-1.0879756,0,0
1501932360,-1.0879756,0,0
1501932420,-1.041398,0,0
1501932480,-1.0879756,0,0
1501932540,-1.041398,0,0
1501932600,-0.90166557,0,0
1501932660,-0.9575586,0,0
1501932720,-0.9948206,0,0
1501932780,-0.90166557,0,0
1501932840,-0.9948206,0,0
1501932900,-1.0879756,0,0
1501932960,-1.0879756,0,0
1501933020,-0.9948206,0,0
1501933080,-0.9948206,0,0
1501933140,-1.1811305,0,0
1501933200,-1.1811305,0,0
1501933260,-1.0879756,0,0
1501933320,-1.041398,0,0
1501933380,-1.1811305,0,0
1501933440,-0.9948206,0,0
1501933500,-1.0879756,0,0
1501933560,-0.9482431,0,0
1501933620,-1.1345531,0,0
1501933680,-1.0879756,0,0
1501933740,-1.1811305,0,0
1501933800,-1.1811305,0,0
1501933860,-0.9482431,0,0
1501933920,-1.0879756,0,0
1501933980,-0.9948206,0,0
1501934040,-1.2742856,0,0
1501934100,-1.2742856,0,0
1501934160,-1.1345531,0,0
1501934220,-1.1811305,0,0
1501934280,-1.1811305,0,0
1501934340,-0.9948206,0,0
1501934400,-1.041398,0,0
1501934460,-1.1345531,0,0
1501934520,-1.1345531,0,0
1501934580,-1.2277081,0,0
1501934640,-1.1811305,0,0
1501934700,-1.1811305,0,0
1501934760,-1.2277081,0,0
1501934820,-1.041398,0,0
1501934880,-1.041398,0,0
1501934940,-1.1811305,0,0
1501935000,-1.3674406,0,0
1501935060,-1.2742856,0,0
1501935120,-1.3674406,0,0
1501935180,-1.3208631,0,0
1501935240,-1.2277081,0,0
1501935300,-1.1811305,0,0
1501935360,-1.1811305,0,0
1501935420,-1.1811305,0,0
1501935480,-1.2277081,0,0
1501935540,-1.1811305,0,0
1501935600,-1.2742856,0,0
1501935660,-1.3208631,0,0
1501935720,-1.3208631,0,0
1501935780,-1.5537506,0,0
1501935840,-1.3208631,0,0
1501935900,-1.4140182,0,0
1501935960,-1.3674406,0,0
1501936020,-1.5071732,0,0
1501936080,-1.3674406,0,0
1501936140,-1.5071732,0,0
1501936200,-1.3674406,0,0
1501936260,-1.3208631,0,0
1501936320,-1.5071732,0,0
1501936380,-1.5071732,0,0
1501936440,-1.3674406,0,0
1501936500,-1.4140182,0,0
1501936560,-1.4140182,0,0
1501936620,-1.4140182,0,0
1501936680,-1.5071732,0,0
1501936740,-1.4605956,0,0
1501936800,-1.3674406,0,0
1501936860,-1.5071732,0,0
1501936920,-1.5537506,0,0
1501936980,-1.4605956,0,0
1501937040,-1.3674406,0,0
1501937100,-1.4605956,0,0
1501937160,-1.5071732,0,0
1501937220,-1.5537506,0,0
1501937280,-1.5537506,0,0
1501937340,-1.5071732,0,0
1501937400,-1.5537506,0,0
1501937460,-1.5537506,0,0
1501937520,-1.5537506,0,0
1501937580,-1.4605956,0,0
1501937640,-1.5537506,0,0
1501937700,-1.5537506,0,0
1501937760,-1.5071732,0,0
1501937820,-1.4140182,0,0
1501937880,-1.5537506,0,0
1501937940,-1.5071732,0,0
1501938000,-1.5537506,0,0
1501938060,-1.4605956,0,0
1501938120,-1.5537506,0,0
1501938180,-1.5537506,0,0
1501938240,-1.5537506,0,0
1501938300,-1.5537506,0,0
1501938360,-1.3674406,0,0
1501938420,-1.5537506,0,0
1501938480,-1.5537506,0,0
1501938540,-1.5537506,0,0
1501938600,-1.5537506,0,0
1501938660,-1.5537506,0,0
1501938720,-1.5537506,0,0
1501938780,-1.5537506,0,0
1501938840,-1.5537506,0,0
1501938900,-1.5537506,0,0
1501938960,-1.5537506,0,0
1501939020,-1.5537506,0,0
1501939080,-1.5537506,0,0
1501939140,-1.5537506,0,0
1501939200,-1.5537506,0,0
1501939260,-1.5537506,0,0
1501939320,-1.5537506,0,0
1501939380,-1.5537506,0,0
1501939440,-1.5071732,0,0
1501939500,-1.5537506,0,0
1501939560,-1.5537506,0,0
1501939620,-1.5537506,0,0
1501939680,-1.5537506,0,0
1501939740,-1.5537506,0,0
1501939800,-1.5537506,0,0
1501939860,-1.5537506,0,0
1501939920,-1.5537506,0,0
1501939980,-1.5537506,0,0
1501940040,-1.5537506,0,0
1501940100,-1.5537506,0,0
1501940160,-1.5537506,0,0
1501940220,-1.5537506,0,0
1501940280,-1.5537506,0,0
1501940340,-1.5537506,0,0
1501940400,-1.5537506,0,0
1501940460,-1.6934831,0,0
1501940520,-1.5537506,0,0
1501940580,-1.5537506,0,0
1501940640,-1.5537506,0,0
1501940700,-1.5537506,0,0
1501940760,-1.5537506,0,0
1501940820,-1.6003281,0,0
1501940880,-1.6003281,0,0
1501940940,-1.5537506,0,0
1501941000,-1.6003281,0,0
1501941060,-1.6469057,0,0
1501941120,-1.5537506,0,0
1501941180,-1.5537506,0,0
1501941240,-1.5537506,0,0
1501941300,-1.6003281,0,0
1501941360,-1.6003281,0,0
1501941420,-1.5537506,0,0
1501941480,-1.5537506,0,0
1501941540,-1.5537506,0,0
1501941600,-1.6003281,0,0
1501941660,-1.5537506,0,0
1501941720,-1.6003281,0,0
1501941780,-1.6469057,0,0
1501941840,-1.6469057,0,0
1501941900,-1.5537506,0,0
1501941960,-1.6469057,0,0
1501942020,-1.5537506,0,0
1501942080,-1.6469057,0,0
1501942140,-1.5537506,0,0
1501942200,-1.5537506,0,0
1501942260,-1.5537506,0,0
1501942320,-1.6934831,0,0
1501942380,-1.6934831,0,0
1501942440,-1.6469057,0,0
1501942500,-1.6469057,0,0
1501942560,-1.5537506,0,0
1501942620,-1.6003281,0,0
1501942680,-1.5537506,0,0
1501942740,-1.6934831,0,0
1501942800,-1.6469057,0,0
1501942860,-1.7866381,0,0
1501942920,-1.6003281,0,0
1501942980,-1.5537506,0,0
1501943040,-1.6469057,0,0
1501943100,-1.6003281,0,0
1501943160,-1.6934831,0,0
1501943220,-1.6003281,0,0
1501943280,-1.5537506,0,0
1501943340,-1.7400607,0,0
1501943400,-1.6003281,0,0
1501943460,-1.5537506,0,0
1501943520,-1.6934831,0,0
1501943580,-1.6003281,0,0
1501943640,-1.6469057,0,0
1501943700,-1.5537506,0,0
1501943760,-1.7400607,0,0
1501943820,-1.5537506,0,0
1501943880,-1.7400607,0,0
1501943940,-1.7400607,0,0
1501944000,-1.7400607,0,0
1501944060,-1.6469057,0,0
1501944120,-1.6934831,0,0
1501944180,-1.6934831,0,0
1501944240,-1.6003281,0,0
1501944300,-1.6003281,0,0
1501944360,-1.6469057,0,0
1501944420,-1.5537506,0,0
1501944480,-1.5537506,0,0
1501944540,-1.6003281,0,0
1501944600,-1.6003281,0,0
1501944660,-1.5537506,0,0
1501944720,-1.6003281,0,0
1501944780,-1.5537506,0,0
1501944840,-1.5537506,0,0
1501944900,-1.5537506,0,0
1501944960,-1.6003281,0,0
1501945020,-1.5537506,0,0
1501945080,-1.5537506,0,0
1501945140,-1.6003281,0,0
1501945200,-1.6469057,0,0
1501945260,-1.5537506,0,0
1501945320,-1.6469057,0,0
1501945380,-1.5537506,0,0
1501945440,-1.5537506,0,0
1501945500,-1.5537506,0,0
1501945560,-1.5537506,0,0
1501945620,-1.6003281,0,0
1501945680,-1.5537506,0,0
1501945740,-1.6003281,0,0
1501945800,-1.5537506,0,0
1501945860,-1.6003281,0,0
1501945920,-1.6003281,0,0
1501945980,-1.6003281,0,0
1501946040,-1.6003281,0,0
1501946100,-1.6003281,0,0
1501946160,-1.6469057,0,0
1501946220,-1.6003281,0,0
1501946280,-1.5537506,0,0
1501946340,-1.6469057,0,0
1501946400,-1.5537506,0,0
1501946460,-1.5537506,0,0
1501946520,-1.5537506,0,0
1501946580,-1.5537506,0,0
1501946640,-1.5537506,0,0
1501946700,-1.5537506,0,0
1501946760,-1.5537506,0,0
1501946820,-1.6469057,0,0
1501946880,-1.6469057,0,0
1501946940,-1.5537506,0,0
1501947000,-1.5537506,0,0
1501947060,-1.6003281,0,0
1501947120,-1.5537506,0,0
1501947180,-1.5537506,0,0
1501947240,-1.5537506,0,0
1501947300,-1.5537506,0,0
1501947360,-1.5537506,0,0
1501947420,-1.5537506,0,0
1501947480,-1.5537506,0,0
1501947540,-1.5537506,0,0
1501947600,-1.5537506,0,0
1501947660,-1.5537506,0,0
1501947720,-1.5537506,0,0
1501947780,-1.5537506,0,0
1501947840,-1.5537506,0,0
1501947900,-1.5537506,0,0
1501947960,-1.5537506,0,0
1501948020,-1.5537506,0,0
1501948080,-1.5537506,0,0
1501948140,-1.5537506,0,0
1501948200,-1.5537506,0,0
1501948260,-1.5537506,0,0
1501948320,-1.5537506,0,0
1501948380,-1.5537506,0,0
1501948440,-1.5537506,0,0
1501948500,-1.4605956,0,0
1501948560,-1.5537506,0,0
1501948620,-1.5537506,0,0
1501948680,-1.5071732,0,0
1501948740,-1.5071732,0,0
1501948800,-1.5537506,0,0
1501948860,-1.5537506,0,0
1501948920,-1.5537506,0,0
1501948980,-1.5537506,0,0
1501949040,-1.5537506,0,0
1501949100,-1.5537506,0,0
1501949160,-1.5537506,0,0
1501949220,-1.5537506,0,0
1501949280,-1.5537506,0,0
1501949340,-1.5537506,0,0
1501949400,-1.5537506,0,0
1501949460,-1.5537506,0,0
1501949520,-1.5537506,0,0
1501949580,-1.5537506,0,0
1501949640,-1.5071732,0,0
1501949700,-1.5537506,0,0
1501949760,-1.5071732,0,0
1501949820,-1.5537506,0,0
1501949880,-1.5537506,0,0
1501949940,-1.5071732,0,0
1501950000,-1.4140182,0,0
1501950060,-1.5071732,0,0
1501950120,-1.4605956,0,0
1501950180,-1.5537506,0,0
1501950240,-1.5537506,0,0
1501950300,-1.4605956,0,0
1501950360,-1.5537506,0,0
1501950420,-1.4140182,0,0
1501950480,-1.5071732,0,0
1501950540,-1.5071732,0,0
1501950600,-1.5537506,0,0
1501950660,-1.5537506,0,0
1501950720,-1.3674406,0,0
1501950780,-1.3208631,0,0
1501950840,-1.3208631,0,0
1501950900,-1.4605956,0,0
1501950960,-1.3674406,0,0
1501951020,-1.4605956,0,0
1501951080,-1.3674406,0,0
1501951140,-1.4140182,0,0
1501951200,-1.3208631,0,0
1501951260,-1.4140182,0,0
1501951320,-1.4140182,0,0
1501951380,-1.1345531,0,0
1501951440,-1.1811305,0,0
1501951500,-1.4605956,0,0
1501951560,-1.2742856,0,0
1501951620,-1.3208631,0,0
1501951680,-1.3674406,0,0
1501951740,-1.2277081,0,0
1501951800,-0.9948206,0,0
1501951860,-1.2277081,0,0
1501951920,-1.0879756,0,0
1501951980,-1.1345531,0,0
1501952040,-1.3208631,0,0
1501952100,-1.2277081,0,0
1501952160,-1.0879756,0,0
1501952220,-1.1345531,0,0
1501952280,-1.0879756,0,0
1501952340,-1.1345531,0,0
1501952400,-0.9948206,0,0
1501952460,-1.1345531,0,0
1501952520,-1.0879756,0,0
1501952580,-1.1811305,0,0
1501952640,-1.1811305,0,0
1501952700,-1.1345531,0,0
1501952760,-1.1811305,0,0
1501952820,-1.0879756,0,0
1501952880,-1.1811305,0,0
1501952940,-1.0879756,0,0
1501953000,-1.041398,0,0
1501953060,-1.1345531,0,0
1501953120,-0.90166557,0,0
1501953180,-0.9482431,0,0
1501953240,-0.90166557,0,0
1501953300,-0.9482431,0,0
1501953360,-0.90166557,0,0
1501953420,-1.041398,0,0
1501953480,-0.9948206,0,0
1501953540,-0.90166557,0,0
1501953600,-0.9482431,0,0
1501953660,-0.9482431,0,0
1501953720,-0.85508806,0,0
1501953780,-0.85508806,0,0
1501953840,-0.90166557,0,0
1501953900,-0.90166557,0,0
1501953960,-0.9482431,0,0
1501954020,-1.041398,0,0
1501954080,-0.80851054,0,0
1501954140,-0.90166557,0,0
1501954200,-0.85508806,0,0
1501954260,-0.90166557,0,0
1501954320,-0.85508806,0,0
1501954380,-0.85508806,0,0
1501954440,-0.85508806,0,0
1501954500,-0.90166557,0,0
1501954560,-0.9482431,0,0
1501954620,-0.9482431,0,0
1501954680,-0.80851054,0,0
1501954740,-0.85508806,0,0
1501954800,-0.85508806,0,0
1501954860,-0.80851054,0,0
1501954920,-0.80851054,0,0
1501954980,-0.80851054,0,0
1501955040,-0.85508806,0,0
1501955100,-0.80851054,0,0
1501955160,-0.85508806,0,0
1501955220,-0.80851054,0,0
1501955280,-0.80851054,0,0
1501955340,-0.90166557,0,0
1501955400,-0.80851054,0,0
1501955460,-0.80851054,0,0
1501955520,-0.80851054,0,0
1501955580,-0.80851054,0,0
1501955640,-0.80851054,0,0
1501955700,-0.80851054,0,0
1501955760,-0.80851054,0,0
1501955820,-0.90166557,0,0
1501955880,-0.85508806,0,0
1501955940,-0.80851054,0,0
1501956000,-0.80851054,0,0
1501956060,-0.80851054,0,0
1501956120,-0.80851054,0,0
1501956180,-0.80851054,0,0
1501956240,-0.80851054,0,0
1501956300,-0.80851054,0,0
1501956360,-0.80851054,0,0
1501956420,-0.85508806,0,0
1501956480,-0.80851054,0,0
1501956540,-0.80851054,0,0
1501956600,-0.80851054,0,0
1501956660,-0.80851054,0,0
1501956720,-0.80851054,0,0
1501956780,-0.761933,0,0
1501956840,-0.80851054,0,0
1501956900,-0.80851054,0,0
1501956960,-0.80851054,0,0
1501957020,-0.761933,0,0
1501957080,-0.80851054,0,0
1501957140,-0.80851054,0,0
1501957200,-0.80851054,0,0
1501957260,-0.80851054,0,0
1501957320,-0.80851054,0,0
1501957380,-0.80851054,0,0
1501957440,-0.7153555,0,0
1501957500,-0.761933,0,0
1501957560,-0.7153555,0,0
1501957620,-0.80851054,0,0
1501957680,-0.80851054,0,0
1501957740,-0.80851054,0,0
1501957800,-0.62220055,0,0
1501957860,-0.761933,0,0
1501957920,-0.7153555,0,0
1501957980,-0.80851054,0,0
1501958040,-0.761933,0,0
1501958100,-0.761933,0,0
1501958160,-0.761933,0,0
1501958220,-0.761933,0,0
1501958280,-0.80851054,0,0
1501958340,-0.7153555,0,0
1501958400,-0.7153555,0,0
1501958460,-0.761933,0,0
1501958520,-0.7153555,0,0
1501958580,-0.668778,0,0
1501958640,-0.761933,0,0
1501958700,-0.761933,0,0
1501958760,-0.7153555,0,0
1501958820,-0.761933,0,0
1501958880,-0.668778,0,0
1501958940,-0.7153555,0,0
1501959000,-0.7153555,0,0
1501959060,-0.7153555,0,0
1501959120,-0.761933,0,0
1501959180,-0.761933,0,0
1501959240,-0.62220055,0,0
1501959300,-0.62220055,0,0
1501959360,-0.761933,0,0
1501959420,-0.7153555,0,0
1501959480,-0.80851054,0,0
1501959540,-0.7153555,0,0
1501959600,-0.80851054,0,0
1501959660,-0.62220055,0,0
1501959720,-0.761933,0,0
1501959780,-0.761933,0,0
1501959840,-0.7153555,0,0
1501959900,-0.668778,0,0
1501959960,-0.668778,0,0
1501960020,-0.5290455,0,0
1501960080,-0.482468,0,0
1501960140,-0.7153555,0,0
1501960200,-0.668778,0,0
1501960260,-0.761933,0,0
1501960320,-0.761933,0,0
1501960380,-0.761933,0,0
1501960440,-0.761933,0,0
1501960500,-0.668778,0,0
1501960560,-0.7153555,0,0
1501960620,-0.668778,0,0
1501960680,-0.668778,0,0
1501960740,-0.7153555,0,0
1501960800,-0.5290455,0,0
1501960860,-0.62220055,0,0
1501960920,-0.668778,0,0
1501960980,-0.5290455,0,0
1501961040,-0.668778,0,0
1501961100,-0.761933,0,0
1501961160,-0.62220055,0,0
1501961220,-0.5290455,0,0
1501961280,-0.482468,0,0
1501961340,-0.5290455,0,0
1501961400,-0.57562304,0,0
1501961460,-0.482468,0,0
1501961520,-0.38931298,0,0
1501961580,-0.7153555,0,0
1501961640,-0.57562304,0,0
1501961700,-0.62220055,0,0
1501961760,-0.57562304,0,0
1501961820,-0.57562304,0,0
1501961880,-0.62220055,0,0
1501961940,-0.57562304,0,0
1501962000,-0.668778,0,0
1501962060,-0.38931298,0,0
1501962120,-0.482468,0,0
1501962180,-0.4358905,0,0
1501962240,-0.482468,0,0
1501962300,-0.62220055,0,0
1501962360,-0.482468,0,0
1501962420,-0.5290455,0,0
1501962480,-0.5290455,0,0
1501962540,-0.5290455,0,0
1501962600,-0.38931298,0,0
1501962660,-0.482468,0,0
1501962720,-0.5290455,0,0
1501962780,-0.57562304,0,0
1501962840,-0.5290455,0,0
1501962900,-0.482468,0,0
1501962960,-0.38931298,0,0
1501963020,-0.5290455,0,0
1501963080,-0.4358905,0,0
1501963140,-0.38931298,0,0
1501963200,-0.5290455,0,0
1501963260,-0.3427355,0,0
1501963320,-0.38931298,0,0
1501963380,-0.4358905,0,0
1501963440,-0.5290455,0,0
1501963500,-0.5290455,0,0
1501963560,-0.482468,0,0
1501963620,-0.296158,0,0
1501963680,-0.38931298,0,0
1501963740,-0.482468,0,0
1501963800,-0.4358905,0,0
1501963860,-0.38931298,0,0
1501963920,-0.57562304,0,0
1501963980,-0.3427355,0,0
1501964040,-0.4358905,0,0
1501964100,-0.4358905,0,0
1501964160,-0.5290455,0,0
1501964220,-0.4358905,0,0
1501964280,-0.4358905,0,0
1501964340,-0.482468,0,0
1501964400,-0.5290455,0,0
1501964460,-0.3427355,0,0
1501964520,-0.24958047,0,0
1501964580,-0.3427355,0,0
1501964640,-0.296158,0,0
1501964700,-0.38931298,0,0
1501964760,-0.3427355,0,0
1501964820,-0.3427355,0,0
1501964880,-0.482468,0,0
1501964940,-0.3427355,0,0
1501965000,-0.296158,0,0
1501965060,-0.38931298,0,0
1501965120,-0.15642546,0,0
1501965180,-0.15642546,0,0
1501965240,-0.20300297,0,0
1501965300,-0.24958047,0,0
1501965360,-0.38931298,0,0
1501965420,-0.24958047,0,0
1501965480,-0.20300297,0,0
1501965540,-0.296158,0,0
1501965600,-0.296158,0,0
1501965660,-0.24958047,0,0
1501965720,-0.15642546,0,0
1501965780,-0.15642546,0,0
1501965840,-0.24958047,0,0
1501965900,-0.296158,0,0
1501965960,-0.20300297,0,0
1501966020,-0.3427355,0,0
1501966080,-0.3427355,0,0
1501966140,-0.20300297,0,0
1501966200,-0.296158,0,0
1501966260,-0.296158,0,0
1501966320,-0.38931298,0,0
1501966380,-0.296158,0,0
1501966440,-0.24958047,0,0
1501966500,-0.15642546,0,0
1501966560,-0.24958047,0,0
1501966620,-0.20300297,0,0
1501966680,-0.296158,0,0
1501966740,-0.15642546,0,0
1501966800,-0.296158,0,0
1501966860,-0.10984796,0,0
1501966920,-0.20300297,0,0
1501966980,-0.3427355,0,0
1501967040,-0.24958047,0,0
1501967100,-0.20300297,0,0
1501967160,-0.20300297,0,0
1501967220,-0.20300297,0,0
1501967280,-0.24958047,0,0
1501967340,-0.24958047,0,0
1501967400,-0.296158,0,0
1501967460,-0.15642546,0,0
1501967520,-0.10984796,0,0
1501967580,-0.15642546,0,0
1501967640,-0.20300297,0,0
1501967700,-0.24958047,0,0
1501967760,-0.06327046,0,0
1501967820,-0.296158,0,0
1501967880,-0.15642546,0,0
1501967940,-0.15642546,0,0
1501968000,-0.06327046,0,0
1501968060,-0.15642546,0,0
1501968120,-0.15642546,0,0
1501968180,-0.20300297,0,0
1501968240,-0.20300297,0,0
1501968300,-0.10984796,0,0
1501968360,-0.15642546,0,0
1501968420,-0.15642546,0,0
1501968480,-0.06327046,0,0
1501968540,-0.15642546,0,0
1501968600,-0.01669295,0,0
1501968660,-0.01669295,0,0
1501968720,-0.06327046,0,0
1501968780,-0.24958047,0,0
1501968840,-0.06327046,0,0
1501968900,-0.06327046,0,0
1501968960,-0.10984796,0,0
1501969020,-0.15642546,0,0
1501969080,-0.10984796,0,0
1501969140,-0.10984796,0,0
1501969200,-0.06327046,0,0
1501969260,-0.15642546,0,0
1501969320,-0.15642546,0,0
1501969380,-0.10984796,0,0
1501969440,-0.01669295,0,0
1501969500,-0.15642546,0,0
1501969560,-0.20300297,0,0
1501969620,-0.20300297,0,0
1501969680,-0.15642546,0,0
1501969740,-0.10984796,0,0
1501969800,0.029884556,0,0
1501969860,-0.01669295,0,0
1501969920,-0.06327046,0,0
1501969980,-0.01669295,0,0
1501970040,-0.06327046,0,0
1501970100,-0.06327046,0,0
1501970160,0.029884556,0,0
1501970220,-0.06327046,0,0
1501970280,-0.10984796,0,0
1501970340,-0.10984796,0,0
1501970400,-0.01669295,0,0
1501970460,-0.10984796,0,0
1501970520,-0.01669295,0,0
1501970580,-0.10984796,0,0
1501970640,-0.10984796,0,0
1501970700,-0.01669295,0,0
1501970760,-0.06327046,0,0
1501970820,-0.06327046,0,0
1501970880,0.029884556,0,0
1501970940,-0.06327046,0,0
1501971000,0.07646206,0,0
1501971060,0.029884556,0,0
1501971120,0.07646206,0,0
1501971180,-0.01669295,0,0
1501971240,0.029884556,0,0
1501971300,0.029884556,0,0
1501971360,0.07646206,0,0
1501971420,-0.01669295,0,0
1501971480,0.21619458,0,0
1501971540,0.029884556,0,0
1501971600,-0.10984796,0,0
1501971660,-0.06327046,0,0
1501971720,-0.01669295,0,0
1501971780,0.21619458,0,0
1501971840,-0.01669295,0,0
1501971900,0.07646206,0,0
1501971960,0.07646206,0,0
1501972020,0.123039566,0,0
1501972080,0.123039566,0,0
1501972140,0.123039566,0,0
1501972200,0.07646206,0,0
1501972260,-0.01669295,0,0
1501972320,0.16961707,0,0
1501972380,0.16961707,0,0
1501972440,0.029884556,0,0
1501972500,0.21619458,0,0
1501972560,0.123039566,0,0
1501972620,0.21619458,0,0
1501972680,0.16961707,0,0
1501972740,0.16961707,0,0
1501972800,0.16961707,0,0
1501972860,0.029884556,0,0
1501972920,0.029884556,0,0
1501972980,0.123039566,0,0
1501973040,0.029884556,0,0
1501973100,0.029884556,0,0
1501973160,0.07646206,0,0
1501973220,0.07646206,0,0
1501973280,0.16961707,0,0
1501973340,0.21619458,0,0
1501973400,0.123039566,0,0
1501973460,0.35592708,0,0
1501973520,0.21619458,0,0
1501973580,0.26277208,0,0
1501973640,0.21619458,0,0
1501973700,0.21619458,0,0
1501973760,0.07646206,0,0
1501973820,0.26277208,0,0
1501973880,0.21619458,0,0
1501973940,0.21619458,0,0
1501974000,0.4025046,0,0
1501974060,0.21619458,0,0
1501974120,0.35592708,0,0
1501974180,0.26277208,0,0
1501974240,0.35592708,0,0
1501974300,0.21619458,0,0
1501974360,0.26277208,0,0
1501974420,0.21619458,0,0
1501974480,0.16961707,0,0
1501974540,0.16961707,0,0
1501974600,0.3093496,0,0
1501974660,0.26277208,0,0
1501974720,0.3093496,0,0
1501974780,0.4025046,0,0
1501974840,0.21619458,0,0
1501974900,0.16961707,0,0
1501974960,0.4490821,0,0
1501975020,0.3093496,0,0
1501975080,0.35592708,0,0
1501975140,0.4490821,0,0
1501975200,0.26277208,0,0
1501975260,0.4025046,0,0
1501975320,0.35592708,0,0
1501975380,0.26277208,0,0
1501975440,0.4025046,0,0
1501975500,0.26277208,0,0
1501975560,0.4490821,0,0
1501975620,0.26277208,0,0
1501975680,0.5888146,0,0
1501975740,0.5422371,0,0
1501975800,0.5422371,0,0
1501975860,0.4490821,0,0
1501975920,0.49565962,0,0
1501975980,0.49565962,0,0
1501976040,0.49565962,0,0
1501976100,0.4025046,0,0
1501976160,0.49565962,0,0
1501976220,0.5422371,0,0
1501976280,0.4025046,0,0
1501976340,0.6353921,0,0
1501976400,0.5422371,0,0
