timestamp,value,label,missing
1493913000,-0.03058781,0,0
1493913060,0.0072405925,0,0
1493913120,-0.029132871,0,0
1493913180,-0.14552794,0,0
1493913240,-0.07278103,0,0
1493913300,-0.100424856,0,0
1493913360,-0.23573413,0,0
1493913420,-0.06987115,0,0
1493913480,-0.120794,0,0
1493913540,-0.27065265,0,0
1493913600,-0.30120638,0,0
1493913660,-0.24300884,0,0
1493913720,-0.4423354,0,0
1493913780,-0.33321503,0,0
1493913840,-0.30848107,0,0
1493913900,-0.4306959,0,0
1493913960,-0.40159714,0,0
1493914020,-0.36522368,0,0
1493914080,-0.14116314,0,0
1493914140,-0.23864402,0,0
1493914200,-0.26774278,0,0
1493914260,-0.30120638,0,0
1493914320,-0.26919773,0,0
1493914380,-0.34194466,0,0
1493914440,-0.42487615,0,0
1493914500,-0.2648329,0,0
1493914560,-0.20227055,0,0
1493914620,-0.3055712,0,0
1493914680,-0.14261808,0,0
1493914740,-0.34630945,0,0
1493914800,-0.42633107,0,0
1493914860,-0.5005329,0,0
1493914920,-0.6314774,0,0
1493914980,-0.70422435,0,0
1493915040,-0.7100441,0,0
1493915100,-0.8569929,0,0
1493915160,-0.664941,0,0
1493915220,-0.5310867,0,0
1493915280,-0.5660052,0,0
1493915340,-0.75514716,0,0
1493915400,-0.689675,0,0
1493915460,-0.73186815,0,0
1493915520,-0.80316013,0,0
1493915580,-0.782791,0,0
1493915640,-0.7871558,0,0
1493915700,-0.6853101,0,0
1493915760,-0.64748174,0,0
1493915820,-0.6009237,0,0
1493915880,-0.91228056,0,0
1493915940,-0.79152066,0,0
1493916000,-0.87590706,0,0
1493916060,-0.86281264,0,0
1493916120,-0.88318175,0,0
1493916180,-0.9050059,0,0
1493916240,-0.67512554,0,0
1493916300,-1.0272207,0,0
1493916360,-0.8991861,0,0
1493916420,-1.0112164,0,0
1493916480,-0.99084723,0,0
1493916540,-1.0490447,0,0
1493916600,-0.96611327,0,0
1493916660,-1.0417701,0,0
1493916720,-1.0344954,0,0
1493916780,-0.9792077,0,0
1493916840,-0.98066264,0,0
1493916900,-0.95301884,0,0
1493916960,-1.0010318,0,0
1493917020,-0.9937571,0,0
1493917080,-1.0301306,0,0
1493917140,-1.092693,0,0
1493917200,-1.209088,0,0
1493917260,-0.971933,0,0
1493917320,-0.9035509,0,0
1493917380,-1.0155811,0,0
1493917440,-1.1276114,0,0
1493917500,-1.1799892,0,0
1493917560,-1.1581651,0,0
1493917620,-1.0374053,0,0
1493917680,-0.971933,0,0
1493917740,-1.0374053,0,0
1493917800,-0.93992436,0,0
1493917860,-1.019946,0,0
1493917920,-1.0490447,0,0
1493917980,-1.0315855,0,0
1493918040,-1.091238,0,0
1493918100,-1.0621392,0,0
1493918160,-0.99084723,0,0
1493918220,-1.15962,0,0
1493918280,-1.2658306,0,0
1493918340,-1.1785343,0,0
1493918400,-1.1814442,0,0
1493918460,-1.2789251,0,0
1493918520,-1.2309121,0,0
1493918580,-1.1698047,0,0
1493918640,-1.1581651,0,0
1493918700,-1.2992942,0,0
1493918760,-1.2294571,0,0
1493918820,-1.2934744,0,0
1493918880,-1.3240281,0,0
1493918940,-1.2745602,0,0
1493919000,-1.302204,0,0
1493919060,-1.209088,0,0
1493919120,-1.2003584,0,0
1493919180,-1.1828991,0,0
1493919240,-1.3414874,0,0
1493919300,-1.4564276,0,0
1493919360,-1.5029856,0,0
1493919420,-1.3822256,0,0
1493919480,-1.4782516,0,0
1493919540,-1.4200541,0,0
1493919600,-1.3080238,0,0
1493919660,-1.4520627,0,0
1493919720,-1.4476979,0,0
1493919780,-1.4207816,0,1
1493919840,-1.3938652,0,0
1493919900,-1.4389683,0,0
1493919960,-1.4986207,0,0
1493920020,-1.468067,0,0
1493920080,-1.4127795,0,0
1493920140,-1.3720411,0,0
1493920200,-1.39823,0,0
1493920260,-1.3953202,0,0
1493920320,-1.4578825,0,0
1493920380,-1.5015306,0,0
1493920440,-1.51608,0,0
1493920500,-1.3720411,0,0
1493920560,-1.3080238,0,0
1493920620,-1.4840714,0,0
1493920680,-1.564093,0,0
1493920740,-1.4127795,0,0
1493920800,-1.3720411,0,0
1493920860,-1.3545818,0,0
1493920920,-1.350217,0,0
1493920980,-1.1712596,0,0
1493921040,-1.3880454,0,0
1493921100,-1.2789251,0,0
1493921160,-1.2912921,0,1
1493921220,-1.303659,0,0
1493921280,-1.3356676,0,0
1493921340,-1.3574917,0,0
1493921400,-1.3473072,0,0
1493921460,-1.1741694,0,0
1493921520,-1.3167535,0,0
1493921580,-1.3851355,0,0
1493921640,-1.4098696,0,0
1493921700,-1.3487622,0,0
1493921760,-1.3909553,0,0
1493921820,-1.4156892,0,0
1493921880,-1.3152986,0,0
1493921940,-1.3618566,0,0
1493922000,-1.3560368,0,0
1493922060,-1.4287838,0,0
1493922120,-1.421509,0,0
1493922180,-1.4564276,0,0
1493922240,-1.4724319,0,0
1493922300,-1.5437238,0,0
1493922360,-1.517535,0,0
1493922420,-1.6091961,0,0
1493922480,-1.4331485,0,0
1493922540,-1.5742775,0,0
1493922600,-1.4593375,0,0
1493922660,-1.4084146,0,0
1493922720,-1.5480887,0,0
1493922780,-1.4928011,0,0
1493922840,-1.4884362,0,0
1493922900,-1.5859171,0,0
1493922960,-1.635385,0,0
1493923020,-1.6077411,0,0
1493923080,-1.5582732,0,0
1493923140,-1.5393591,0,0
1493923200,-1.4971658,0,0
1493923260,-1.5961016,0,0
1493923320,-1.658664,0,0
1493923380,-1.706677,0,0
1493923440,-1.5830072,0,0
1493923500,-1.7401406,0,0
1493923560,-1.5189899,0,0
1493923620,-1.635385,0,0
1493923680,-1.5189899,0,0
1493923740,-1.5946467,0,0
1493923800,-1.4593375,0,0
1493923860,-1.4942559,0,0
1493923920,-1.5961016,0,0
1493923980,-1.5495436,0,0
1493924040,-1.6542991,0,0
1493924100,-1.6019214,0,0
1493924160,-1.6601189,0,0
1493924220,-1.5815523,0,0
1493924280,-1.7430505,0,0
1493924340,-1.6732134,0,0
1493924400,-1.6557541,0,0
1493924460,-1.5742775,0,0
1493924520,-1.4957108,0,0
1493924580,-1.3604016,0,0
1493924640,-1.6091961,0,0
1493924700,-1.5582732,0,0
1493924760,-1.5684578,0,0
1493924820,-1.6048312,0,0
1493924880,-1.5800973,0,0
1493924940,-1.5408139,0,0
1493925000,-1.6048312,0,0
1493925060,-1.517535,0,0
1493925120,-1.4666121,0,0
1493925180,-1.5189899,0,0
1493925240,-1.468067,0,0
1493925300,-1.5320843,0,0
1493925360,-1.5306294,0,0
1493925420,-1.6135609,0,0
1493925480,-1.5800973,0,0
1493925540,-1.612106,0,0
1493925600,-1.6455696,0,0
1493925660,-1.4360584,0,0
1493925720,-1.5291744,0,0
1493925780,-1.7343208,0,0
1493925840,-1.7692393,0,0
1493925900,-1.753235,0,0
1493925960,-1.7386856,0,0
1493926020,-1.6281103,0,0
1493926080,-1.6848528,0,0
1493926140,-1.7459604,0,0
1493926200,-1.7008572,0,0
1493926260,-1.6994023,0,0
1493926320,-1.5495436,0,0
1493926380,-1.5480887,0,0
1493926440,-1.51608,0,0
1493926500,-1.7212263,0,0
1493926560,-1.6659387,0,0
1493926620,-1.6921276,0,0
1493926680,-1.7095869,0,0
1493926740,-1.6601189,0,0
1493926800,-1.6295652,0,0
1493926860,-1.6921276,0,0
1493926920,-1.6746683,0,0
1493926980,-1.8128874,0,0
1493927040,-1.8448961,0,0
1493927100,-1.7081319,0,0
1493927160,-1.731411,0,0
1493927220,-1.6848528,0,0
1493927280,-1.6470245,0,0
1493927340,-1.7881535,0,0
1493927400,-1.7401406,0,0
1493927460,-1.7648745,0,0
1493927520,-1.6688485,0,0
1493927580,-1.7677844,0,0
1493927640,-1.6615739,0,0
1493927700,-1.7575998,0,0
1493927760,-1.7241362,0,0
1493927820,-1.705222,0,0
1493927880,-1.705222,0,0
1493927940,-1.7823337,0,0
1493928000,-1.729956,0,0
1493928060,-1.7881535,0,0
1493928120,-1.6673937,0,0
1493928180,-1.6542991,0,0
1493928240,-1.6252004,0,0
1493928300,-1.6732134,0,0
1493928360,-1.6732134,0,0
1493928420,-1.7110418,0,0
1493928480,-1.5815523,0,0
1493928540,-1.6339301,0,0
1493928600,-1.6382948,0,0
1493928660,-1.705222,0,0
1493928720,-1.5291744,0,0
1493928780,-1.658664,0,0
1493928840,-1.6048312,0,0
1493928900,-1.7590548,0,0
1493928960,-1.657209,0,0
1493929020,-1.6077411,0,0
1493929080,-1.6542991,0,0
1493929140,-1.6368399,0,0
1493929200,-1.6266553,0,0
1493929260,-1.7415955,0,0
1493929320,-1.7503251,0,0
1493929380,-1.6906726,0,0
1493929440,-1.6135609,0,0
1493929500,-1.635385,0,0
1493929560,-1.7154067,0,0
1493929620,-1.7212263,0,0
1493929680,-1.7168615,0,0
1493929740,-1.6863078,0,0
1493929800,-1.6644838,0,0
1493929860,-1.6208355,0,0
1493929920,-1.6513894,0,0
1493929980,-1.5000757,0,0
1493930040,-1.6935825,0,0
1493930100,-1.5117152,0,0
1493930160,-1.6994023,0,0
1493930220,-1.6557541,0,0
1493930280,-1.7226813,0,0
1493930340,-1.7226813,0,0
1493930400,-1.6717584,0,0
1493930460,-1.5844622,0,0
1493930520,-1.7488701,0,0
1493930580,-1.6281103,0,0
1493930640,-1.7459604,0,0
1493930700,-1.6804881,0,0
1493930760,-1.6746683,0,0
1493930820,-1.7255912,0,0
1493930880,-1.6557541,0,0
1493930940,-1.7197714,0,0
1493931000,-1.5800973,0,0
1493931060,-1.5990115,0,0
1493931120,-1.6295652,0,0
1493931180,-1.6426597,0,0
1493931240,-1.6382948,0,0
1493931300,-1.5393591,0,0
1493931360,-1.7401406,0,0
1493931420,-1.706677,0,0
1493931480,-1.6441146,0,0
1493931540,-1.6877627,0,0
1493931600,-1.657209,0,0
1493931660,-1.6324751,0,0
1493931720,-1.5902818,0,0
1493931780,-1.5597281,0,0
1493931840,-1.5553634,0,0
1493931900,-1.564093,0,0
1493931960,-1.4491528,0,0
1493932020,-1.468067,0,0
1493932080,-1.5029856,0,0
1493932140,-1.3895004,0,0
1493932200,-1.4753418,0,0
1493932260,-1.5320843,0,0
1493932320,-1.4331485,0,0
1493932380,-1.3225732,0,0
1493932440,-1.3938652,0,0
1493932500,-1.326938,0,0
1493932560,-1.2600108,0,0
1493932620,-1.2600108,0,0
1493932680,-1.3152986,0,0
1493932740,-1.4287838,0,0
1493932800,-1.4069597,0,0
1493932860,-1.4331485,0,0
1493932920,-1.4957108,0,0
1493932980,-1.4724319,0,0
1493933040,-1.4375134,0,0
1493933100,-1.5248097,0,0
1493933160,-1.5844622,0,0
1493933220,-1.3793159,0,0
1493933280,-1.3662213,0,0
1493933340,-1.3574917,0,0
1493933400,-1.5248097,0,0
1493933460,-1.4244189,0,0
1493933520,-1.3007492,0,0
1493933580,-1.421509,0,0
1493933640,-1.3604016,0,0
1493933700,-1.4593375,0,0
1493933760,-1.469522,0,0
1493933820,-1.3313029,0,0
1493933880,-1.373496,0,0
1493933940,-1.4724319,0,0
1493934000,-1.3938652,0,0
1493934060,-1.4462429,0,0
1493934120,-1.3473072,0,0
1493934180,-1.4462429,0,0
1493934240,-1.3182083,0,0
1493934300,-1.3080238,0,0
1493934360,-1.2207276,0,0
1493934420,-1.16253,0,0
1493934480,-1.3356676,0,0
1493934540,-1.254191,0,0
1493934600,-1.2236373,0,0
1493934660,-1.1538004,0,0
1493934720,-1.1465256,0,0
1493934780,-1.2018133,0,0
1493934840,-1.209088,0,0
1493934900,-1.2032683,0,0
1493934960,-1.3473072,0,0
1493935020,-1.2498263,0,0
1493935080,-1.233822,0,0
1493935140,-1.2178177,0,0
1493935200,-1.1552553,0,0
1493935260,-0.9515639,0,0
1493935320,-0.9937571,0,0
1493935380,-0.9792077,0,0
1493935440,-1.0606843,0,0
1493935500,-1.1363411,0,0
1493935560,-1.0403152,0,0
1493935620,-1.0228559,0,0
1493935680,-0.94719905,0,0
1493935740,-0.96902317,0,0
1493935800,-0.9893923,0,0
1493935860,-0.94283426,0,0
1493935920,-0.995212,0,0
1493935980,-0.99084723,0,0
1493936040,-0.91955525,0,0
1493936100,-0.8133447,0,0
1493936160,-0.98357254,0,0
1493936220,-0.69403976,0,0
1493936280,-0.79443055,0,0
1493936340,-0.9079157,0,0
1493936400,-0.89627624,0,0
1493936460,-0.90937066,0,0
1493936520,-0.9981219,0,0
1493936580,-0.971933,0,0
1493936640,-1.018491,0,0
1493936700,-0.95301884,0,0
1493936760,-0.9326497,0,0
1493936820,-0.93992436,0,0
1493936880,-0.95738363,0,0
1493936940,-0.92682993,0,0
1493937000,-1.0504997,0,0
1493937060,-0.9181003,0,0
1493937120,-0.9326497,0,0
1493937180,-0.9282849,0,0
1493937240,-0.87881696,0,0
1493937300,-1.018491,0,0
1493937360,-0.97338796,0,0
1493937420,-0.9282849,0,0
1493937480,-0.85844785,0,0
1493937540,-0.89336634,0,0
1493937600,-0.8278941,0,0
1493937660,-1.0272207,0,0
1493937720,-0.79588544,0,0
1493937780,-0.7769713,0,0
1493937840,-0.81188977,0,0
1493937900,-0.81188977,0,0
1493937960,-0.9311947,0,0
1493938020,-0.8380787,0,0
1493938080,-0.8802719,0,0
1493938140,-0.7289583,0,0
1493938200,-0.7667867,0,0
1493938260,-0.8351688,0,0
1493938320,-0.782791,0,0
1493938380,-0.7027694,0,0
1493938440,-0.8729972,0,0
1493938500,-0.854083,0,0
1493938560,-0.84826326,0,0
1493938620,-0.6460268,0,0
1493938680,-0.6547564,0,0
1493938740,-0.9151904,0,0
1493938800,-0.76824164,0,0
1493938860,-0.7071342,0,0
1493938920,-0.475799,0,0
1493938980,-0.52381194,0,0
1493939040,-0.6620311,0,0
1493939100,-0.8380787,0,0
1493939160,-0.76533175,0,0
1493939220,-0.66785085,0,0
1493939280,-0.547091,0,0
1493939340,-0.3928675,0,0
1493939400,-0.56018543,0,0
1493939460,-0.60965335,0,0
1493939520,-0.59073913,0,0
1493939580,-0.67367065,0,0
1493939640,-0.6227478,0,0
1493939700,-0.59946877,0,0
1493939760,-0.5048978,0,0
1493939820,-0.5747348,0,0
1493939880,-0.44088048,0,0
1493939940,-0.5820095,0,0
1493940000,-0.4336058,0,0
1493940060,-0.6722157,0,0
1493940120,-0.6838552,0,0
1493940180,-0.61401814,0,0
1493940240,-0.759512,0,0
1493940300,-0.70131445,0,0
1493940360,-0.6314774,0,0
1493940420,-0.5209021,0,0
1493940480,-0.66057616,0,0
1493940540,-0.7216836,0,0
1493940600,-0.7857009,0,0
1493940660,-0.8424435,0,0
1493940720,-0.8104349,0,0
1493940780,-0.72750336,0,0
1493940840,-0.7464176,0,0
1493940900,-0.6824003,0,0
1493940960,-0.78424597,0,0
1493941020,-0.6998595,0,0
1493941080,-0.6285675,0,0
1493941140,-0.689675,0,0
1493941200,-0.63729715,0,0
1493941260,-0.48161873,0,0
1493941320,-0.807525,0,0
1493941380,-0.7435077,0,0
1493941440,-0.66639596,0,0
1493941500,-0.7798811,0,0
1493941560,-0.689675,0,0
1493941620,-0.664941,0,0
1493941680,-0.6111083,0,0
1493941740,-0.5587305,0,0
1493941800,-0.56018543,0,0
1493941860,-0.6853101,0,0
1493941920,-0.5674601,0,0
1493941980,-0.5485459,0,0
1493942040,-0.5369064,0,0
1493942100,-0.49762306,0,0
1493942160,-0.49616814,0,0
1493942220,-0.42633107,0,0
1493942280,-0.7158638,0,0
1493942340,-0.5078076,0,0
1493942400,-0.44379035,0,0
1493942460,-0.3143008,0,0
1493942520,-0.21391006,0,0
1493942580,-0.13970819,0,0
1493942640,-0.24737364,0,0
1493942700,-0.37249836,0,0
1493942760,-0.32594034,0,0
1493942820,-0.26192304,0,0
1493942880,-0.3710434,0,0
1493942940,-0.0640514,0,0
1493943000,-0.0756909,0,0
1493943060,-0.032042746,0,0
1493943120,-0.13970819,0,0
1493943180,-0.1324335,0,0
1493943240,-0.34630945,0,0
1493943300,-0.14116314,0,0
1493943360,-0.16153227,0,0
1493943420,-0.05968658,0,0
1493943480,0.0043307156,0,0
1493943540,-0.03058781,0,0
1493943600,0.09599184,0,0
1493943660,-0.14989276,0,0
1493943720,-0.085875474,0,0
1493943780,-0.13534339,0,0
1493943840,-0.28811193,0,0
1493943900,-0.2837471,0,0
1493943960,0.011605408,0,0
1493944020,0.17601345,0,0
1493944080,-0.034952626,0,0
1493944140,-0.19354092,0,0
1493944200,-0.077145845,0,0
1493944260,-0.04077238,0,0
1493944320,0.16582888,0,0
1493944380,0.093081966,0,0
1493944440,-0.023313116,0,0
1493944500,-0.123703875,0,0
1493944560,-0.0829656,0,0
1493944620,-0.0043989155,0,0
1493944680,0.034884423,0,0
1493944740,0.12363567,0,0
1493944800,0.1440048,0,0
1493944860,-0.14843783,0,0
1493944920,-0.12224893,0,0
1493944980,-0.12515882,0,0
1493945040,-0.016038423,0,0
1493945100,0.052343685,0,0
1493945160,0.23275606,0,0
1493945220,0.14109494,0,0
1493945280,0.2982283,0,0
1493945340,0.38843447,0,0
1493945400,0.24439557,0,0
1493945460,0.26621965,0,0
1493945520,0.21384186,0,0
1493945580,0.08144245,0,0
1493945640,0.38261473,0,0
1493945700,0.28367892,0,0
1493945760,0.110541224,0,0
1493945820,0.16000913,0,0
1493945880,0.07998752,0,0
1493945940,0.15127951,0,0
1493946000,-0.02767793,0,0
1493946060,0.25894496,0,0
1493946120,0.39425424,0,0
1493946180,0.35933572,0,0
1493946240,0.24294063,0,0
1493946300,0.31568757,0,0
1493946360,0.54702276,0,0
1493946420,0.37534004,0,0
1493946480,0.4379024,0,0
1493946540,0.5586623,0,0
1493946600,0.51646906,0,0
1493946660,0.42189807,0,0
1493946720,0.6648728,0,0
1493946780,0.3855246,0,0
1493946840,0.61831474,0,0
1493946900,0.8205512,0,0
1493946960,0.7638086,0,0
1493947020,0.83219075,0,0
1493947080,0.81036663,0,0
1493947140,0.7929074,0,0
1493947200,0.6197697,0,0
1493947260,0.7638086,0,0
1493947320,0.517924,0,0
1493947380,0.45390671,0,0
1493947440,0.36370054,0,0
1493947500,0.5935808,0,0
1493947560,0.659053,0,0
1493947620,0.5935808,0,0
1493947680,0.589216,0,0
1493947740,0.3971641,0,0
1493947800,0.19929248,0,0
1493947860,0.5688469,0,0
1493947920,0.57321167,0,0
1493947980,0.5397481,0,0
1493948040,0.4306277,0,0
1493948100,0.4088036,0,0
1493948160,0.42044312,0,0
1493948220,0.4757308,0,0
1493948280,0.34478632,0,0
1493948340,0.37679496,0,0
1493948400,0.5135592,0,0
1493948460,0.471366,0,0
1493948520,0.51937896,0,0
1493948580,0.32296225,0,0
1493948640,0.31568757,0,0
1493948700,0.42335302,0,0
1493948760,0.24439557,0,0
1493948820,0.24003075,0,0
1493948880,0.2720394,0,0
1493948940,0.50046474,0,0
1493949000,0.28804374,0,0
1493949060,0.30550298,0,0
1493949120,0.12363567,0,0
1493949180,0.3098678,0,0
1493949240,0.29677334,0,0
1493949300,0.25167027,0,0
1493949360,0.2080221,0,0
1493949420,0.08871715,0,0
1493949480,0.22693631,0,0
1493949540,0.4088036,0,0
1493949600,0.35642582,0,0
1493949660,0.31423262,0,0
1493949720,0.44663203,0,0
1493949780,0.5441129,0,0
1493949840,0.4800956,0,0
1493949900,0.5208339,0,0
1493949960,0.33751163,0,0
1493950020,0.46700117,0,0
1493950080,0.4800956,0,0
1493950140,0.7172506,0,0
1493950200,0.70124626,0,0
1493950260,0.47427586,0,0
1493950320,0.8147315,0,0
1493950380,0.49755487,0,0
1493950440,0.7274352,0,0
1493950500,0.5135592,0,0
1493950560,0.5353833,0,0
1493950620,0.542658,0,0
1493950680,0.660508,0,0
1493950740,0.8074568,0,0
1493950800,0.6488685,0,0
1493950860,0.61831474,0,0
1493950920,0.56448203,0,0
1493950980,0.6328642,0,0
1493951040,0.56739193,0,0
1493951100,0.42917275,0,0
1493951160,0.541203,0,0
1493951220,0.73470986,0,0
1493951280,0.50046474,0,0
1493951340,0.49755487,0,0
1493951400,0.6081302,0,0
1493951460,0.52956355,0,0
1493951520,0.6648728,0,0
1493951580,0.5062845,0,0
1493951640,0.5848512,0,0
1493951700,0.4757308,0,0
1493951760,0.3622456,0,0
1493951820,0.4830055,0,0
1493951880,0.5077394,0,0
1493951940,0.40298387,0,0
1493952000,0.6081302,0,0
1493952060,0.54556787,0,0
1493952120,0.70124626,0,0
1493952180,0.56011724,0,0
1493952240,0.6270444,0,0
1493952300,0.4306277,0,0
1493952360,0.4757308,0,0
1493952420,0.45245177,0,0
1493952480,0.6939716,0,0
1493952540,0.81036663,0,0
1493952600,0.71579564,0,0
1493952660,0.7027012,0,0
1493952720,0.6154049,0,0
1493952780,0.61831474,0,0
1493952840,0.6503234,0,0
1493952900,0.5557524,0,0
1493952960,0.5921259,0,0
1493953020,0.6095851,0,0
1493953080,0.35933572,0,0
1493953140,0.43208262,0,0
1493953200,0.494645,0,0
1493953260,0.6299543,0,0
1493953320,0.542658,0,0
1493953380,0.659053,0,0
1493953440,0.58776104,0,0
1493953500,0.80309194,0,0
1493953560,0.45536166,0,0
1493953620,0.47864068,0,0
1493953680,0.6270444,0,0
1493953740,0.53101844,0,0
1493953800,0.7478043,0,0
1493953860,0.5441129,0,0
1493953920,0.87001914,0,0
1493953980,0.5775765,0,0
1493954040,0.76962835,0,0
1493954100,0.6939716,0,0
1493954160,0.7128858,0,0
1493954220,0.6910617,0,0
1493954280,0.64741355,0,0
1493954340,0.76962835,0,0
1493954400,0.63431907,0,0
1493954460,0.47427586,0,0
1493954520,0.52374375,0,0
1493954580,0.48591536,0,0
1493954640,0.6721475,0,0
1493954700,0.635774,0,0
1493954760,0.59503573,0,0
1493954820,0.5775765,0,0
1493954880,0.29240853,0,0
1493954940,0.41462338,0,0
1493955000,0.3738851,0,0
1493955060,0.4873703,0,0
1493955120,0.6284993,0,0
1493955180,0.38115978,0,0
1493955240,0.19783753,0,0
1493955300,0.21238692,0,0
1493955360,0.59067094,0,0
1493955420,0.39134437,0,0
1493955480,0.33460176,0,0
1493955540,0.23857582,0,0
1493955600,0.21093199,0,0
1493955660,0.38988942,0,0
1493955720,0.4379024,0,0
1493955780,0.2647647,0,0
1493955840,0.35788077,0,0
1493955900,0.44663203,0,0
1493955960,0.27058446,0,0
1493956020,0.3549709,0,0
1493956080,0.32732707,0,0
1493956140,0.32296225,0,0
1493956200,0.31423262,0,0
1493956260,0.29531842,0,0
1493956320,0.2909536,0,0
1493956380,0.20947705,0,0
1493956440,0.15709926,0,0
1493956500,0.28949866,0,0
1493956560,0.24730545,0,0
1493956620,0.18037827,0,0
1493956680,0.014515285,0,0
1493956740,0.120725796,0,0
1493956800,0.12363567,0,0
1493956860,0.19929248,0,0
1493956920,0.2647647,0,0
1493956980,0.21820667,0,0
1493957040,0.063983195,0,0
1493957100,0.18037827,0,0
1493957160,0.07853258,0,0
1493957220,0.1963826,0,0
1493957280,0.063983195,0,0
1493957340,0.3098678,0,0
1493957400,0.3433314,0,0
1493957460,0.15273444,0,0
1493957520,0.34915113,0,0
1493957580,0.3622456,0,0
1493957640,0.22839125,0,0
1493957700,0.328782,0,0
1493957760,0.36806536,0,0
1493957820,0.28222397,0,0
1493957880,0.48591536,0,0
1493957940,0.47864068,0,0
1493958000,0.45536166,0,0
1493958060,0.3433314,0,0
1493958120,0.54993266,0,0
1493958180,0.29968324,0,0
1493958240,0.5091944,0,0
1493958300,0.24439557,0,0
1493958360,0.2764042,0,0
1493958420,0.2560351,0,0
1493958480,0.36370054,0,0
1493958540,0.25458014,0,0
1493958600,0.30113816,0,0
1493958660,0.3404215,0,0
1493958720,0.38988942,0,0
1493958780,0.36079064,0,0
1493958840,0.33023694,0,0
1493958900,0.23275606,0,0
1493958960,0.23130113,0,0
1493959020,0.37243015,0,0
1493959080,0.3855246,0,0
1493959140,0.42335302,0,0
1493959200,0.40589374,0,0
1493959260,0.45390671,0,0
1493959320,0.24003075,0,0
1493959380,0.34915113,0,0
1493959440,0.43644744,0,0
1493959500,0.44517708,0,0
1493959560,0.41025856,0,0
1493959620,0.42917275,0,0
1493959680,0.57321167,0,0
1493959740,0.5106493,0,0
1493959800,0.5077394,0,0
1493959860,0.35642582,0,0
1493959920,0.39425424,0,0
1493959980,0.328782,0,0
1493960040,0.49173513,0,0
1493960100,0.5019197,0,0
1493960160,0.4379024,0,0
1493960220,0.3360567,0,0
1493960280,0.3855246,0,0
1493960340,0.3433314,0,0
1493960400,0.22693631,0,0
1493960460,0.37534004,0,0
1493960520,0.54993266,0,0
1493960580,0.517924,0,0
1493960640,0.49173513,0,0
1493960700,0.45099685,0,0
1493960760,0.5077394,0,0
1493960820,0.39861906,0,0
1493960880,0.29386348,0,0
1493960940,0.35788077,0,0
1493961000,0.3971641,0,0
1493961060,0.2560351,0,0
1493961120,0.4611814,0,0
1493961180,0.46991104,0,0
1493961240,0.4379024,0,0
1493961300,0.62122464,0,0
1493961360,0.58776104,0,0
1493961420,0.5150141,0,0
1493961480,0.80309194,0,0
1493961540,0.64159375,0,0
1493961600,0.56739193,0,0
1493961660,0.49319005,0,0
1493961720,0.37534004,0,0
1493961780,0.55284256,0,0
1493961840,0.41025856,0,0
1493961900,0.43644744,0,0
1493961960,0.4757308,0,0
1493962020,0.49755487,0,0
1493962080,0.5353833,0,0
1493962140,0.4844604,0,0
