timestamp,value,label,missing
1493427840,0.09017209,0,0
1493427900,0.13964,0,0
1493427960,0.22402643,0,0
1493428020,0.29968324,0,0
1493428080,0.26621965,0,0
1493428140,0.25458014,0,0
1493428200,0.33023694,0,0
1493428260,0.4088036,0,0
1493428320,0.35206103,0,0
1493428380,0.21384186,0,0
1493428440,0.38406968,0,0
1493428500,0.35788077,0,0
1493428560,0.48591536,0,0
1493428620,0.22693631,0,0
1493428680,0.11199617,0,0
1493428740,0.35933572,0,0
1493428800,0.23275606,0,0
1493428860,0.16291901,0,0
1493428920,0.072712824,0,0
1493428980,0.06689307,0,0
1493429040,-0.081510656,0,0
1493429100,-0.06841621,0,0
1493429160,-0.0640514,0,0
1493429220,0.0014208384,0,0
1493429280,0.011605408,0,0
1493429340,0.082897395,0,0
1493429400,0.01015047,0,0
1493429460,0.072712824,0,0
1493429520,0.05816344,0,0
1493429580,-0.0014890386,0,0
1493429640,0.04797887,0,0
1493429700,-0.016038423,0,0
1493429760,0.023244916,0,0
1493429820,0.06834801,0,0
1493429880,0.07707764,0,0
1493429940,-0.120794,0,0
1493430000,-0.09896992,0,0
1493430060,-0.10624461,0,0
1493430120,-0.043682255,0,0
1493430180,-0.021858178,0,0
1493430240,0.1585542,0,0
1493430300,0.005785654,0,0
1493430360,0.050888747,0,0
1493430420,0.027609732,0,0
1493430480,-0.049502008,0,0
1493430540,0.1323653,0,0
1493430600,0.15418938,0,0
1493430660,0.06689307,0,0
1493430720,0.08435234,0,0
1493430780,0.031974547,0,0
1493430840,0.09017209,0,0
1493430900,-0.013128547,0,0
1493430960,0.15709926,0,0
1493431020,-0.0043989155,0,0
1493431080,-0.005853854,0,0
1493431140,0.110541224,0,0
1493431200,-0.014583485,0,0
1493431260,0.22984618,0,0
1493431320,0.3331468,0,0
1493431380,0.43353757,0,0
1493431440,0.50046474,0,0
1493431500,0.40589374,0,0
1493431560,0.683787,0,0
1493431620,0.39134437,0,0
1493431680,0.5135592,0,0
1493431740,0.45681658,0,0
1493431800,0.66778266,0,0
1493431860,0.37097523,0,0
1493431920,0.41753325,0,0
1493431980,0.37679496,0,0
1493432040,0.43499252,0,0
1493432100,0.35642582,0,0
1493432160,0.48155054,0,0
1493432220,0.36079064,0,0
1493432280,0.3200524,0,0
1493432340,0.29531842,0,0
1493432400,0.38697955,0,0
1493432460,0.25458014,0,0
1493432520,0.328782,0,0
1493432580,0.34624127,0,0
1493432640,0.25021532,0,0
1493432700,0.28949866,0,0
1493432760,0.101811595,0,0
1493432820,0.15564433,0,0
1493432880,0.09890172,0,0
1493432940,0.17455852,0,0
1493433000,0.16000913,0,0
1493433060,0.234211,0,0
1493433120,0.21384186,0,0
1493433180,0.16291901,0,0
1493433240,0.10617641,0,0
1493433300,0.04797887,0,0
1493433360,0.16582888,0,0
1493433420,0.09017209,0,0
1493433480,0.25749,0,0
1493433540,0.23857582,0,0
1493433600,0.20656717,0,0
1493433660,0.28804374,0,0
1493433720,0.1774684,0,0
1493433780,0.1440048,0,0
1493433840,0.24148569,0,0
1493433900,0.2080221,0,0
1493433960,0.20365728,0,0
1493434020,0.1963826,0,0
1493434080,0.35642582,0,0
1493434140,0.08726221,0,0
1493434200,0.25167027,0,0
1493434260,0.14836963,0,0
1493434320,0.12654555,0,0
1493434380,0.13964,0,0
1493434440,0.12363567,0,0
1493434500,0.328782,0,0
1493434560,0.29240853,0,0
1493434620,0.1701937,0,0
1493434680,0.06980295,0,0
1493434740,0.18037827,0,0
1493434800,0.21384186,0,0
1493434860,0.15782672,0,1
1493434920,0.101811595,0,0
1493434980,0.29386348,0,0
1493435040,0.28367892,0,0
1493435100,0.22548138,0,0
1493435160,0.18474309,0,0
1493435220,0.30113816,0,0
1493435280,0.20947705,0,0
1493435340,0.3171425,0,0
1493435400,0.4422672,0,0
1493435460,0.45245177,0,0
1493435520,0.34769621,0,0
1493435580,0.22402643,0,0
1493435640,0.2676746,0,0
1493435700,0.471366,0,0
1493435760,0.23712088,0,0
1493435820,0.28222397,0,0
1493435880,0.3404215,0,0
1493435940,0.2764042,0,0
1493436000,0.26185483,0,0
1493436060,0.24148569,0,0
1493436120,0.19492766,0,0
1493436180,0.5281086,0,0
1493436240,0.4757308,0,0
1493436300,0.44808695,0,0
1493436360,0.5048296,0,0
1493436420,0.64741355,0,0
1493436480,0.4189882,0,0
1493436540,0.48882523,0,0
1493436600,0.21093199,0,0
1493436660,0.3098678,0,0
1493436720,0.3927993,0,0
1493436780,0.1440048,0,0
1493436840,0.1701937,0,0
1493436900,0.25749,0,0
1493436960,0.33896658,0,0
1493437020,0.28222397,0,0
1493437080,0.0188801,0,0
1493437140,0.08726221,0,0
1493437200,0.20220235,0,0
1493437260,0.1323653,0,0
1493437320,0.063983195,0,0
1493437380,0.18910791,0,0
1493437440,0.234211,0,0
1493437500,0.1440048,0,0
1493437560,0.2865888,0,0
1493437620,0.03633936,0,0
1493437680,-0.04804707,0,0
1493437740,0.17892334,0,0
1493437800,0.2764042,0,0
1493437860,0.034884423,0,0
1493437920,0.014515285,0,0
1493437980,0.28076902,0,0
1493438040,-0.013128547,0,0
1493438100,0.082897395,0,0
1493438160,-0.055321764,0,0
1493438220,-0.085875474,0,0
1493438280,0.22402643,0,0
1493438340,0.18619803,0,0
1493438400,0.22693631,0,0
1493438460,0.2531252,0,0
1493438520,0.23712088,0,0
1493438580,0.2531252,0,0
1493438640,0.06834801,0,0
1493438700,0.17455852,0,0
1493438760,0.12363567,0,0
1493438820,0.30841285,0,0
1493438880,0.25458014,0,0
1493438940,0.3215073,0,0
1493439000,0.4684561,0,0
1493439060,0.46991104,0,0
1493439120,0.4757308,0,0
1493439180,0.36952028,0,0
1493439240,0.31568757,0,0
1493439300,0.12218074,0,0
1493439360,0.35642582,0,0
1493439420,0.37534004,0,0
1493439480,0.24003075,0,0
1493439540,0.24876039,0,0
1493439600,0.2152968,0,0
1493439660,0.02906467,0,0
1493439720,0.0756227,0,0
1493439780,0.23130113,0,0
1493439840,0.04070418,0,0
1493439900,-0.033497687,0,0
1493439960,0.13964,0,0
1493440020,0.09890172,0,0
1493440080,-0.0029439772,0,0
1493440140,-0.0043989155,0,0
1493440200,0.1134511,0,0
1493440260,0.08435234,0,0
1493440320,0.10035666,0,0
1493440380,0.3025931,0,0
1493440440,0.16291901,0,0
1493440500,0.07707764,0,0
1493440560,-0.0756909,0,0
1493440620,-0.0043989155,0,0
1493440680,0.15564433,0,0
1493440740,0.061073318,0,0
1493440800,0.10908629,0,0
1493440860,0.0072405925,0,0
1493440920,0.14691469,0,0
1493440980,0.13527519,0,0
1493441040,0.056708504,0,0
1493441100,-0.042227317,0,0
1493441160,0.22548138,0,0
1493441220,0.031974547,0,0
1493441280,0.22402643,0,0
1493441340,0.1134511,0,0
1493441400,0.06980295,0,0
1493441460,0.12800048,0,0
1493441520,0.110541224,0,0
1493441580,-0.0014890386,0,0
1493441640,0.10908629,0,0
1493441700,0.05816344,0,0
1493441760,0.16873877,0,0
1493441820,0.07707764,0,0
1493441880,0.13964,0,0
1493441940,0.093081966,0,0
1493442000,0.08580727,0,0
1493442060,0.1323653,0,0
1493442120,0.3360567,0,0
1493442180,0.40298387,0,0
1493442240,0.29240853,0,0
1493442300,0.41462338,0,0
1493442360,0.42480794,0,0
1493442420,0.57612157,0,0
1493442480,0.5222888,0,0
1493442540,0.4684561,0,0
1493442600,0.6692376,0,0
1493442660,0.5921259,0,0
1493442720,0.58776104,0,0
1493442780,0.45390671,0,0
1493442840,0.33460176,0,0
1493442900,0.45972648,0,0
1493442960,0.3098678,0,0
1493443020,0.19056284,0,0
1493443080,0.2691295,0,0
1493443140,0.2560351,0,0
1493443200,0.3360567,0,0
1493443260,0.28076902,0,0
1493443320,0.19783753,0,0
1493443380,0.27494928,0,0
1493443440,0.21820667,0,0
1493443500,0.13091037,0,0
1493443560,-0.01021867,0,0
1493443620,0.27494928,0,0
1493443680,0.18183321,0,0
1493443740,0.2152968,0,0
1493443800,0.09599184,0,0
1493443860,0.22402643,0,0
1493443920,0.18910791,0,0
1493443980,0.12945543,0,0
1493444040,0.21238692,0,0
1493444100,0.14109494,0,0
1493444160,0.15709926,0,0
1493444220,0.30113816,0,0
1493444280,0.06980295,0,0
1493444340,0.05961838,0,0
1493444400,0.21093199,0,0
1493444460,0.18474309,0,0
1493444520,0.14545976,0,0
1493444580,0.16146408,0,0
1493444640,0.24148569,0,0
1493444700,0.14254987,0,0
1493444760,0.2793141,0,0
1493444820,0.37679496,0,0
1493444880,0.2793141,0,0
1493444940,0.16728383,0,0
1493445000,0.22548138,0,0
1493445060,0.11781592,0,0
1493445120,0.18910791,0,0
1493445180,0.19201778,0,0
1493445240,0.093081966,0,0
1493445300,0.22984618,0,0
1493445360,-0.04077238,0,0
1493445420,0.234211,0,0
1493445480,0.06834801,0,0
1493445540,0.2603999,0,0
1493445600,0.18474309,0,0
1493445660,0.24730545,0,0
1493445720,0.39134437,0,0
1493445780,0.33896658,0,0
1493445840,0.45536166,0,0
1493445900,0.21966161,0,0
1493445960,0.5863061,0,0
1493446020,0.76962835,0,0
1493446080,0.5848512,0,0
1493446140,0.7710833,0,0
1493446200,0.68087715,0,0
1493446260,0.60376537,0,0
1493446320,0.565937,0,0
1493446380,0.39425424,0,0
1493446440,0.25894496,0,0
1493446500,0.32587212,0,0
1493446560,0.53101844,0,0
1493446620,0.43208262,0,0
1493446680,0.3549709,0,0
1493446740,0.328782,0,0
1493446800,0.35933572,0,0
1493446860,0.36806536,0,0
1493446920,0.2531252,0,0
1493446980,0.33896658,0,0
1493447040,0.3360567,0,0
1493447100,0.21966161,0,0
1493447160,0.36806536,0,0
1493447220,0.17164865,0,0
1493447280,0.20947705,0,0
1493447340,0.38406968,0,0
1493447400,0.36370054,0,0
1493447460,0.2909536,0,0
1493447520,0.2531252,0,0
1493447580,0.30404806,0,0
1493447640,0.20365728,0,0
1493447700,0.32732707,0,0
1493447760,0.3200524,0,0
1493447820,0.2080221,0,0
1493447880,0.23566593,0,0
1493447940,0.2152968,0,0
1493448000,0.24003075,0,0
1493448060,0.30841285,0,0
1493448120,0.31423262,0,0
1493448180,0.19201778,0,0
1493448240,0.2982283,0,0
1493448300,0.15564433,0,0
1493448360,0.23566593,0,0
1493448420,0.3782499,0,0
1493448480,0.33023694,0,0
1493448540,0.20365728,0,0
1493448600,0.21675174,0,0
1493448660,0.28804374,0,0
1493448720,0.23566593,0,0
1493448780,0.23275606,0,0
1493448840,0.20947705,0,0
1493448900,0.24294063,0,0
1493448960,0.16873877,0,0
1493449020,0.110541224,0,0
1493449080,0.13964,0,0
1493449140,0.021789977,0,0
1493449200,0.10908629,0,0
1493449260,0.3404215,0,0
1493449320,0.3316919,0,0
1493449380,0.53392833,0,0
1493449440,0.5382931,0,0
1493449500,0.5382931,0,0
1493449560,0.5688469,0,0
1493449620,0.49609992,0,0
1493449680,0.6081302,0,0
1493449740,0.50046474,0,0
1493449800,0.5121043,0,0
1493449860,0.7710833,0,0
1493449920,0.8714741,0,0
1493449980,0.6692376,0,0
1493450040,0.64450365,0,0
1493450100,0.49900982,0,0
1493450160,0.29531842,0,0
1493450220,0.4800956,0,0
1493450280,0.5062845,0,0
1493450340,0.5863061,0,0
1493450400,0.5135592,0,0
1493450460,0.60667527,0,0
1493450520,0.4495419,0,0
1493450580,0.28367892,0,0
1493450640,0.32441717,0,0
1493450700,0.37970486,0,0
1493450760,0.40298387,0,0
1493450820,0.21675174,0,0
1493450880,0.21384186,0,0
1493450940,0.35788077,0,0
1493451000,0.14836963,0,0
1493451060,0.34769621,0,0
1493451120,0.3404215,0,0
1493451180,0.31132275,0,0
1493451240,0.32296225,0,0
1493451300,0.16728383,0,0
1493451360,0.36079064,0,0
1493451420,0.2720394,0,0
1493451480,0.2764042,0,0
1493451540,0.2647647,0,0
1493451600,0.35351595,0,0
1493451660,0.37097523,0,0
1493451720,0.24876039,0,0
1493451780,0.29677334,0,0
1493451840,0.15709926,0,0
1493451900,0.22111656,0,0
1493451960,0.2865888,0,0
1493452020,0.44372216,0,0
1493452080,0.24294063,0,0
1493452140,0.3200524,0,0
1493452200,0.3200524,0,0
1493452260,0.25749,0,0
1493452320,0.3549709,0,0
1493452380,0.3025931,0,0
1493452440,0.18765296,0,0
1493452500,0.30695793,0,0
1493452560,0.2865888,0,0
1493452620,0.22402643,0,0
1493452680,0.13382024,0,0
1493452740,0.18619803,0,0
1493452800,0.25894496,0,0
1493452860,0.28367892,0,0
1493452920,0.33023694,0,0
1493452980,0.5819413,0,0
1493453040,0.32587212,0,0
1493453100,0.42189807,0,0
1493453160,0.5121043,0,0
1493453220,0.54993266,0,0
1493453280,0.45681658,0,0
1493453340,0.6095851,0,0
1493453400,0.517924,0,0
1493453460,0.4306277,0,0
1493453520,0.45827153,0,1
1493453580,0.48591536,0,0
1493453640,0.5717567,0,0
1493453700,0.6226796,0,0
1493453760,0.53683823,0,0
1493453820,0.5135592,0,0
1493453880,0.3549709,0,0
1493453940,0.32587212,0,0
1493454000,0.51937896,0,0
1493454060,0.33023694,0,0
1493454120,0.47427586,0,0
1493454180,0.23130113,0,0
1493454240,0.2909536,0,0
1493454300,0.31277767,0,0
1493454360,0.19492766,0,0
1493454420,0.31132275,0,0
1493454480,0.43353757,0,0
1493454540,0.2560351,0,0
1493454600,0.40298387,0,0
1493454660,0.4189882,0,0
1493454720,0.3316919,0,0
1493454780,0.35206103,0,0
1493454840,0.16582888,0,0
1493454900,0.29240853,0,0
1493454960,0.42480794,0,0
1493455020,0.471366,0,0
1493455080,0.36806536,0,0
1493455140,0.2603999,0,0
1493455200,0.2676746,0,0
1493455260,0.3738851,0,0
1493455320,0.25894496,0,0
1493455380,0.24294063,0,0
1493455440,0.22548138,0,0
1493455500,0.19347273,0,0
1493455560,0.32732707,0,0
1493455620,0.32732707,0,0
1493455680,0.20365728,0,0
1493455740,0.31132275,0,0
1493455800,0.2152968,0,0
1493455860,0.2458505,0,0
1493455920,0.18910791,0,0
1493455980,0.24294063,0,0
1493456040,0.15418938,0,0
1493456100,0.21820667,0,0
1493456160,0.1134511,0,0
1493456220,0.12509061,0,0
1493456280,0.22402643,0,0
1493456340,0.22111656,0,0
1493456400,0.20074742,0,0
1493456460,0.30695793,0,0
1493456520,0.7565339,0,0
1493456580,0.49173513,0,0
1493456640,0.48155054,0,0
1493456700,0.59067094,0,0
1493456760,0.589216,0,0
1493456820,0.55720735,0,0
1493456880,0.52956355,0,0
1493456940,0.76817346,0,0
1493457000,0.56448203,0,0
1493457060,0.61104006,0,0
1493457120,0.4117135,0,0
1493457180,0.46700117,0,0
1493457240,0.42771783,0,0
1493457300,0.38988942,0,0
1493457360,0.35788077,0,0
1493457420,0.41462338,0,0
1493457480,0.40589374,0,1
1493457540,0.3971641,0,0
1493457600,0.29386348,0,0
1493457660,0.2865888,0,0
1493457720,0.3927993,0,0
1493457780,0.11927086,0,0
1493457840,0.22111656,0,0
1493457900,0.25167027,0,0
1493457960,0.14254987,0,0
1493458020,0.07998752,0,0
1493458080,0.17310359,0,0
1493458140,0.031974547,0,0
1493458200,0.22257149,0,0
1493458260,0.4189882,0,0
1493458320,0.20220235,0,0
1493458380,0.1323653,0,0
1493458440,0.25167027,0,0
1493458500,-0.06696127,0,0
1493458560,0.2647647,0,0
1493458620,0.1440048,0,0
1493458680,0.18765296,0,0
1493458740,0.06980295,0,0
1493458800,0.12509061,0,0
1493458860,0.17892334,0,0
1493458920,0.07998752,0,0
1493458980,0.09017209,0,0
1493459040,0.021789977,0,0
1493459100,0.10326654,0,0
1493459160,0.063983195,0,0
1493459220,0.10908629,0,0
1493459280,0.09744678,0,0
1493459340,0.110541224,0,0
1493459400,0.2603999,0,0
1493459460,0.11781592,0,0
1493459520,0.1323653,0,0
1493459580,0.06252825,0,0
1493459640,0.08726221,0,0
1493459700,0.0043307156,0,0
1493459760,0.091627024,0,0
1493459820,-0.02767793,0,0
1493459880,0.05816344,0,0
1493459940,0.13091037,0,0
1493460000,0.1585542,0,0
1493460060,0.09744678,0,0
1493460120,0.2909536,0,0
1493460180,0.31277767,0,0
1493460240,0.4117135,0,0
1493460300,0.36952028,0,0
1493460360,0.5935808,0,0
1493460420,0.5135592,0,0
1493460480,0.46700117,0,0
1493460540,0.38115978,0,0
1493460600,0.39134437,0,0
1493460660,0.43353757,0,0
1493460720,0.20656717,0,0
1493460780,0.36952028,0,0
1493460840,0.4088036,0,0
1493460900,0.33023694,0,0
1493460960,0.2152968,0,0
1493461020,0.3098678,0,0
1493461080,0.10908629,0,0
1493461140,0.20947705,0,0
1493461200,0.04943381,0,0
1493461260,0.3316919,0,0
1493461320,0.110541224,0,0
1493461380,0.13527519,0,0
1493461440,-0.014583485,0,0
1493461500,0.11490604,0,0
1493461560,0.0377943,0,0
1493461620,0.034884423,0,0
1493461680,0.04070418,0,0
1493461740,0.06252825,0,0
1493461800,0.091627024,0,0
1493461860,0.005785654,0,0
1493461920,0.19492766,0,0
1493461980,0.1323653,0,0
1493462040,-0.033497687,0,0
1493462100,-0.037862502,0,0
1493462160,0.043614056,0,0
1493462220,0.06252825,0,0
1493462280,-0.0829656,0,0
1493462340,-0.09169523,0,0
1493462400,-0.0756909,0,0
1493462460,0.05525356,0,0
1493462520,-0.06841621,0,0
1493462580,0.07707764,0,0
1493462640,0.21093199,0,0
1493462700,0.18183321,0,0
1493462760,0.14545976,0,0
1493462820,0.2909536,0,0
1493462880,0.07707764,0,0
1493462940,0.14982456,0,0
1493463000,0.09890172,0,0
1493463060,0.0188801,0,0
1493463120,0.14691469,0,0
1493463180,0.03633936,0,0
1493463240,0.053798623,0,0
1493463300,0.034884423,0,0
1493463360,0.046523932,0,0
1493463420,-0.033497687,0,0
1493463480,-0.09315016,0,0
1493463540,-0.114974245,0,0
1493463600,-0.0043989155,0,0
1493463660,0.06252825,0,0
1493463720,0.28076902,0,0
1493463780,0.43644744,0,0
1493463840,0.3215073,0,0
1493463900,0.612495,0,0
1493463960,0.6095851,0,0
1493464020,0.50337464,0,0
1493464080,0.43499252,0,0
1493464140,0.21093199,0,0
1493464200,0.28367892,0,0
1493464260,0.37679496,0,0
1493464320,0.35206103,0,0
1493464380,0.2531252,0,0
1493464440,0.4379024,0,0
1493464500,0.42335302,0,0
1493464560,0.19929248,0,0
1493464620,0.3957092,0,0
1493464680,0.3316919,0,0
1493464740,0.093081966,0,0
1493464800,0.13673012,0,0
1493464860,0.11781592,0,0
1493464920,0.05525356,0,0
1493464980,0.17164865,0,0
1493465040,0.050888747,0,0
1493465100,0.13964,0,0
1493465160,0.034884423,0,0
1493465220,0.16873877,0,0
1493465280,0.07125789,0,0
1493465340,0.13527519,0,0
1493465400,0.28367892,0,0
1493465460,0.1701937,0,0
1493465520,0.1701937,0,0
1493465580,0.21820667,0,0
1493465640,0.01015047,0,0
1493465700,0.14982456,0,0
1493465760,0.1963826,0,0
1493465820,0.14836963,0,0
1493465880,0.23275606,0,0
1493465940,0.0043307156,0,0
1493466000,0.16582888,0,0
1493466060,0.31423262,0,0
1493466120,0.12945543,0,0
1493466180,0.17892334,0,0
1493466240,0.30550298,0,0
1493466300,0.14109494,0,0
1493466360,0.22548138,0,0
1493466420,0.1134511,0,0
1493466480,0.29677334,0,0
1493466540,0.36515546,0,0
1493466600,0.18910791,0,0
1493466660,0.36806536,0,0
1493466720,0.2865888,0,0
1493466780,0.18328816,0,0
1493466840,0.14254987,0,0
1493466900,0.20074742,0,0
1493466960,0.19783753,0,0
1493467020,0.28367892,0,0
1493467080,0.29386348,0,0
1493467140,0.23130113,0,0
1493467200,0.11636098,0,0
1493467260,0.30404806,0,0
1493467320,0.45827153,0,0
1493467380,0.47864068,0,0
1493467440,0.5062845,0,0
1493467500,0.6284993,0,0
1493467560,0.82637095,0,0
1493467620,0.83219075,0,0
1493467680,0.7434395,0,0
1493467740,1.0809852,0,0
1493467800,0.8685642,0,0
1493467860,0.9180321,0,0
1493467920,0.64159375,0,0
1493467980,0.6314092,0,0
1493468040,0.83219075,0,0
1493468100,0.8001821,0,0
1493468160,0.6866969,0,0
1493468220,0.73907465,0,0
1493468280,0.6721475,0,0
1493468340,0.70852095,0,0
1493468400,0.6328642,0,0
1493468460,0.6736024,0,0
1493468520,0.47427586,0,0
1493468580,0.5382931,0,0
1493468640,0.755079,0,0
1493468700,0.50337464,0,0
1493468760,0.6284993,0,0
1493468820,0.55720735,0,0
1493468880,0.44372216,0,0
1493468940,0.60667527,0,0
1493469000,0.63431907,0,0
1493469060,0.5688469,0,0
1493469120,0.5382931,0,0
1493469180,0.56011724,0,0
1493469240,0.49900982,0,0
1493469300,0.47864068,0,0
1493469360,0.612495,0,0
1493469420,0.44808695,0,0
1493469480,0.40589374,0,0
1493469540,0.4611814,0,0
1493469600,0.60376537,0,0
1493469660,0.51937896,0,1
1493469720,0.43499252,0,0
1493469780,0.46991104,0,0
1493469840,0.5222888,0,0
1493469900,0.5121043,0,0
1493469960,0.57321167,0,0
1493470020,0.49755487,0,0
1493470080,0.683787,0,0
1493470140,0.6081302,0,0
1493470200,0.55720735,0,0
1493470260,0.6430487,0,0
1493470320,0.57612157,0,0
1493470380,0.6226796,0,0
1493470440,0.6503234,0,0
1493470500,0.6619629,0,0
1493470560,0.60667527,0,0
1493470620,0.49609992,0,0
1493470680,0.47864068,0,0
1493470740,0.59503573,0,0
1493470800,0.56011724,0,0
1493470860,0.7245253,0,0
1493470920,0.6925166,0,0
1493470980,0.8656543,0,0
1493471040,0.8467401,0,0
1493471100,0.95731544,0,0
1493471160,0.98350435,0,0
1493471220,1.0111482,0,0
1493471280,0.9180321,0,0
1493471340,1.0518864,0,0
1493471400,0.9413111,0,0
1493471460,0.96022534,0,0
1493471520,0.8234611,0,0
1493471580,0.84964997,0,0
1493471640,0.76235366,0,0
1493471700,0.8001821,0,0
1493471760,0.74198455,0,0
1493471820,0.76817346,0,0
1493471880,0.8307358,0,0
1493471940,0.9063926,0,0
1493472000,0.91366726,0,0
1493472060,0.82928085,0,0
1493472120,0.92094195,0,0
1493472180,0.79872715,0,0
1493472240,0.73470986,0,0
1493472300,0.6896067,0,0
1493472360,0.7507142,0,0
1493472420,0.7376197,0,0
1493472480,0.7143407,0,0
1493472540,0.707066,0,0
1493472600,0.90057284,0,0
1493472660,0.96750003,0,0
1493472720,0.9514957,0,0
1493472780,0.9151222,0,0
1493472840,0.9384012,0,0
1493472900,0.96750003,0,0
1493472960,0.8205512,0,0
1493473020,0.7769031,0,0
1493473080,0.9063926,0,0
1493473140,0.74198455,0,0
1493473200,0.8147315,0,0
1493473260,0.801637,0,0
1493473320,0.83655554,0,0
1493473380,0.77253824,0,0
1493473440,0.76962835,0,0
1493473500,0.6561432,0,0
1493473560,0.6925166,0,0
1493473620,0.755079,0,0
1493473680,0.8176413,0,0
1493473740,0.6925166,0,0
1493473800,0.7870876,0,0
1493473860,0.7361648,0,0
1493473920,0.77981293,0,0
1493473980,0.8307358,0,0
1493474040,0.80309194,0,0
1493474100,0.7201605,0,0
1493474160,0.5717567,0,0
1493474220,0.7929074,0,0
1493474280,0.63431907,0,0
1493474340,0.730345,0,0
1493474400,0.8351006,0,0
1493474460,0.7812679,0,0
1493474520,0.6299543,0,0
1493474580,0.9456759,0,0
1493474640,0.92094195,0,0
1493474700,0.95440555,0,0
1493474760,0.8351006,0,0
1493474820,1.2570328,0,0
1493474880,1.2788569,0,0
1493474940,1.227934,0,0
1493475000,1.3283248,0,0
1493475060,1.0446117,0,0
1493475120,1.2002902,0,0
1493475180,1.0038735,0,0
1493475240,0.9980537,0,0
1493475300,0.9354914,0,0
1493475360,0.8772938,0,0
1493475420,0.9325815,0,0
1493475480,0.8743839,0,0
1493475540,0.5994006,0,0
1493475600,0.8045469,0,0
1493475660,0.7710833,0,0
1493475720,0.6634179,0,0
1493475780,0.5703018,0,0
1493475840,0.5775765,0,0
1493475900,0.59503573,0,0
1493475960,0.5848512,0,0
1493476020,0.6575981,0,0
1493476080,0.494645,0,0
1493476140,0.565937,0,0
1493476200,0.61685985,0,0
1493476260,0.49028018,0,0
1493476320,0.55284256,0,0
1493476380,0.48591536,0,0
1493476440,0.5615722,0,0
1493476500,0.52665365,0,0
1493476560,0.6386839,0,0
1493476620,0.6270444,0,0
1493476680,0.54556787,0,0
1493476740,0.48155054,0,0
1493476800,0.38988942,0,0
1493476860,0.62413454,0,0
1493476920,0.5019197,0,0
1493476980,0.4611814,0,0
1493477040,0.43353757,0,0
1493477100,0.3622456,0,0
1493477160,0.34187645,0,0
1493477220,0.45827153,0,0
1493477280,0.36079064,0,0
1493477340,0.5382931,0,0
1493477400,0.34478632,0,0
1493477460,0.44081226,0,0
1493477520,0.42335302,0,0
1493477580,0.54556787,0,0
1493477640,0.21238692,0,0
1493477700,0.33023694,0,0
1493477760,0.30695793,0,0
1493477820,0.39861906,0,0
1493477880,0.42044312,0,0
1493477940,0.19783753,0,0
1493478000,0.22402643,0,0
1493478060,0.23130113,0,0
1493478120,0.21820667,0,0
1493478180,0.27058446,0,0
1493478240,0.38115978,0,0
1493478300,0.68087715,0,0
1493478360,0.30841285,0,0
