timestamp,value,label,missing
1494343440,0.20511223,0,0
1494343500,0.21966161,0,0
1494343560,0.3331468,0,0
1494343620,0.16437395,0,0
1494343680,0.39134437,0,0
1494343740,0.39134437,0,0
1494343800,0.4379024,0,0
1494343860,0.16291901,0,0
1494343920,0.23857582,0,0
1494343980,0.20220235,0,0
1494344040,0.28076902,0,0
1494344100,0.16582888,0,0
1494344160,0.08144245,0,0
1494344220,0.10763135,0,0
1494344280,0.27058446,0,0
1494344340,0.19201778,0,0
1494344400,0.05816344,0,0
1494344460,-0.026222993,0,0
1494344520,-0.055321764,0,0
1494344580,0.1323653,0,0
1494344640,-0.17608166,0,0
1494344700,-0.08442053,0,0
1494344760,0.15564433,0,0
1494344820,-0.109154485,0,0
1494344880,-0.07423596,0,0
1494344940,-0.35067427,0,0
1494345000,-0.1469829,0,0
1494345060,-0.3026613,0,0
1494345120,-0.17753659,0,0
1494345180,-0.29975143,0,0
1494345240,-0.25464833,0,0
1494345300,-0.3783181,0,0
1494345360,-0.30848107,0,0
1494345420,-0.18190141,0,0
1494345480,-0.28520206,0,0
1494345540,-0.07860078,0,0
1494345600,-0.29829648,0,0
1494345660,-0.21681994,0,0
1494345720,-0.09315016,0,0
1494345780,-0.17462672,0,0
1494345840,-0.23718908,0,0
1494345900,-0.21245512,0,0
1494345960,-0.16880697,0,0
1494346020,-0.30848107,0,0
1494346080,-0.24155389,0,0
1494346140,-0.23864402,0,0
1494346200,-0.33176008,0,0
1494346260,-0.33466995,0,0
1494346320,-0.42924097,0,0
1494346380,-0.29247674,0,0
1494346440,-0.34921935,0,0
1494346500,-0.36522368,0,0
1494346560,-0.49180332,0,0
1494346620,-0.41032675,0,0
1494346680,-0.28956687,0,0
1494346740,-0.54272616,0,0
1494346800,-0.618383,0,0
1494346860,-0.5558206,0,0
1494346920,-0.63002247,0,0
1494346980,-0.66348606,0,0
1494347040,-0.8337139,0,0
1494347100,-0.6867651,0,0
1494347160,-0.67512554,0,0
1494347220,-0.72459346,0,0
1494347280,-0.5616404,0,0
1494347340,-0.52381194,0,0
1494347400,-0.5718249,0,0
1494347460,-0.77260643,0,0
1494347520,-0.7522373,0,0
1494347580,-0.5776447,0,0
1494347640,-0.78133607,0,0
1494347700,-0.79879534,0,0
1494347760,-0.7231385,0,0
1494347820,-0.81770957,0,0
1494347880,-0.8686324,0,0
1494347940,-0.7638768,0,0
1494348000,-0.7696966,0,0
1494348060,-0.877362,0,0
1494348120,-0.7638768,0,0
1494348180,-0.8875466,0,0
1494348240,-0.7798811,0,0
1494348300,-0.85844785,0,0
1494348360,-0.9181003,0,0
1494348420,-0.9617485,0,0
1494348480,-0.95738363,0,0
1494348540,-0.88318175,0,0
1494348600,-0.9413793,0,0
1494348660,-0.9777528,0,0
1494348720,-0.85553795,0,0
1494348780,-1.0155811,0,0
1494348840,-1.0985126,0,0
1494348900,-1.1057874,0,0
1494348960,-1.0970577,0,0
1494349020,-1.065049,0,0
1494349080,-1.0039417,0,0
1494349140,-0.98793733,0,0
1494349200,-1.0039417,0,0
1494349260,-1.067959,0,0
1494349320,-1.0403152,0,0
1494349380,-1.0577744,0,0
1494349440,-1.0228559,0,0
1494349500,-1.1101521,0,0
1494349560,-1.0490447,0,0
1494349620,-0.9893923,0,0
1494349680,-1.065049,0,0
1494349740,-1.114517,0,0
1494349800,-0.8948213,0,0
1494349860,-0.95447373,0,0
1494349920,-1.2178177,0,0
1494349980,-1.0548645,0,0
1494350040,-1.1436157,0,0
1494350100,-1.2192726,0,0
1494350160,-1.255646,0,0
1494350220,-1.1887189,0,0
1494350280,-1.0403152,0,0
1494350340,-1.1727146,0,0
1494350400,-1.2992942,0,0
1494350460,-1.3400325,0,0
1494350520,-1.3138436,0,0
1494350580,-1.3953202,0,0
1494350640,-1.3574917,0,0
1494350700,-1.4520627,0,0
1494350760,-1.4200541,0,0
1494350820,-1.3211182,0,0
1494350880,-1.3400325,0,0
1494350940,-1.1727146,0,0
1494351000,-1.4433331,0,0
1494351060,-1.4564276,0,0
1494351120,-1.3953202,0,0
1494351180,-1.4331485,0,0
1494351240,-1.5088054,0,0
1494351300,-1.5015306,0,0
1494351360,-1.5204449,0,0
1494351420,-1.3909553,0,0
1494351480,-1.4535177,0,0
1494351540,-1.3342127,0,0
1494351600,-1.4811615,0,0
1494351660,-1.4564276,0,0
1494351720,-1.4433331,0,0
1494351780,-1.421509,0,0
1494351840,-1.6208355,0,0
1494351900,-1.5699128,0,0
1494351960,-1.4418782,0,0
1494352020,-1.4258739,0,0
1494352080,-1.5379041,0,0
1494352140,-1.5088054,0,0
1494352200,-1.5611831,0,0
1494352260,-1.5582732,0,0
1494352320,-1.5349942,0,0
1494352380,-1.5815523,0,0
1494352440,-1.6004665,0,0
1494352500,-1.5917368,0,0
1494352560,-1.6135609,0,0
1494352620,-1.5553634,0,0
1494352680,-1.3793159,0,0
1494352740,-1.3167535,0,0
1494352800,-1.5073504,0,0
1494352860,-1.4957108,0,0
1494352920,-1.39823,0,0
1494352980,-1.4622473,0,0
1494353040,-1.5000757,0,0
1494353100,-1.4171442,0,0
1494353160,-1.4040498,0,0
1494353220,-1.4651572,0,0
1494353280,-1.4564276,0,0
1494353340,-1.4084146,0,0
1494353400,-1.3443973,0,0
1494353460,-1.4113245,0,0
1494353520,-1.4535177,0,0
1494353580,-1.4767967,0,0
1494353640,-1.4753418,0,0
1494353700,-1.5233548,0,0
1494353760,-1.3473072,0,0
1494353820,-1.2003584,0,0
1494353880,-1.2963843,0,0
1494353940,-1.4753418,0,0
1494354000,-1.421509,0,0
1494354060,-1.5044405,0,0
1494354120,-1.5044405,0,0
1494354180,-1.5320843,0,0
1494354240,-1.5131701,0,0
1494354300,-1.5771874,0,0
1494354360,-1.5975566,0,0
1494354420,-1.5131701,0,0
1494354480,-1.4535177,0,0
1494354540,-1.302204,0,0
1494354600,-1.4418782,0,0
1494354660,-1.5015306,0,0
1494354720,-1.657209,0,0
1494354780,-1.6382948,0,0
1494354840,-1.6761233,0,0
1494354900,-1.7183164,0,0
1494354960,-1.7023121,0,0
1494355020,-1.7474153,0,0
1494355080,-1.777969,0,0
1494355140,-1.706677,0,0
1494355200,-1.6921276,0,0
1494355260,-1.7168615,0,0
1494355320,-1.6804881,0,0
1494355380,-1.6281103,0,0
1494355440,-1.6179258,0,0
1494355500,-1.6921276,0,0
1494355560,-1.6542991,0,0
1494355620,-1.6804881,0,0
1494355680,-1.5771874,0,0
1494355740,-1.6979474,0,0
1494355800,-1.681943,0,0
1494355860,-1.658664,0,0
1494355920,-1.6659387,0,0
1494355980,-1.5902818,0,0
1494356040,-1.7285011,0,0
1494356100,-1.6324751,0,0
1494356160,-1.7372307,0,0
1494356220,-1.7823337,0,0
1494356280,-1.5233548,0,0
1494356340,-1.6252004,0,0
1494356400,-1.7677844,0,0
1494356460,-1.6615739,0,0
1494356520,-1.5786424,0,0
1494356580,-1.779424,0,0
1494356640,-1.635385,0,0
1494356700,-1.6091961,0,0
1494356760,-1.635385,0,0
1494356820,-1.517535,0,0
1494356880,-1.6222905,0,0
1494356940,-1.6921276,0,0
1494357000,-1.5917368,0,0
1494357060,-1.562638,0,0
1494357120,-1.6324751,0,0
1494357180,-1.7023121,0,0
1494357240,-1.6761233,0,0
1494357300,-1.5859171,0,0
1494357360,-1.6804881,0,0
1494357420,-1.6150159,0,0
1494357480,-1.4942559,0,0
1494357540,-1.635385,0,0
1494357600,-1.705222,0,0
1494357660,-1.6441146,0,0
1494357720,-1.6994023,0,0
1494357780,-1.5859171,0,0
1494357840,-1.6848528,0,0
1494357900,-1.6964924,0,0
1494357960,-1.8318017,0,0
1494358020,-1.8332566,0,0
1494358080,-1.6790332,0,0
1494358140,-1.5379041,0,0
1494358200,-1.6077411,0,0
1494358260,-1.75178,0,0
1494358320,-1.7357757,0,0
1494358380,-1.729956,0,0
1494358440,-1.635385,0,0
1494358500,-1.8187072,0,0
1494358560,-1.6630288,0,0
1494358620,-1.6048312,0,0
1494358680,-1.729956,0,0
1494358740,-1.8085227,0,0
1494358800,-1.7546899,0,0
1494358860,-1.7372307,0,0
1494358920,-1.731411,0,0
1494358980,-1.7095869,0,0
1494359040,-1.8318017,0,0
1494359100,-1.8390764,0,0
1494359160,-1.7590548,0,0
1494359220,-1.705222,0,0
1494359280,-1.7896085,0,0
1494359340,-1.798338,0,0
1494359400,-1.7939733,0,0
1494359460,-1.7837887,0,0
1494359520,-1.6848528,0,0
1494359580,-1.729956,0,0
1494359640,-1.6688485,0,0
1494359700,-1.7343208,0,0
1494359760,-1.7721492,0,0
1494359820,-1.8812696,0,0
1494359880,-1.658664,0,0
1494359940,-1.6732134,0,0
1494360000,-1.7372307,0,0
1494360060,-1.6673937,0,0
1494360120,-1.7430505,0,0
1494360180,-1.7401406,0,0
1494360240,-1.7095869,0,0
1494360300,-1.6441146,0,0
1494360360,-1.7197714,0,0
1494360420,-1.6513894,0,0
1494360480,-1.681943,0,0
1494360540,-1.7546899,0,0
1494360600,-1.7328658,0,0
1494360660,-1.6688485,0,0
1494360720,-1.6382948,0,0
1494360780,-1.7968831,0,0
1494360840,-1.7692393,0,0
1494360900,-1.7255912,0,0
1494360960,-1.6790332,0,0
1494361020,-1.7677844,0,0
1494361080,-1.7168615,0,0
1494361140,-1.7852436,0,0
1494361200,-1.7095869,0,0
1494361260,-1.6426597,0,0
1494361320,-1.6775782,0,0
1494361380,-1.6193807,0,0
1494361440,-1.7226813,0,0
1494361500,-1.7619647,0,0
1494361560,-1.8157973,0,0
1494361620,-1.8143424,0,0
1494361680,-1.6208355,0,0
1494361740,-1.7328658,0,0
1494361800,-1.6382948,0,0
1494361860,-1.5830072,0,0
1494361920,-1.6033764,0,0
1494361980,-1.8201622,0,0
1494362040,-1.7343208,0,0
1494362100,-1.8216171,0,0
1494362160,-1.7721492,0,0
1494362220,-1.7241362,0,0
1494362280,-1.731411,0,0
1494362340,-1.7503251,0,0
1494362400,-1.6790332,0,0
1494362460,-1.5815523,0,0
1494362520,-1.7168615,0,0
1494362580,-1.6033764,0,0
1494362640,-1.7168615,0,0
1494362700,-1.6964924,0,0
1494362760,-1.5539085,0,0
1494362820,-1.6601189,0,0
1494362880,-1.6091961,0,0
1494362940,-1.7081319,0,0
1494363000,-1.657209,0,0
1494363060,-1.681943,0,0
1494363120,-1.6848528,0,0
1494363180,-1.7590548,0,0
1494363240,-1.6339301,0,0
1494363300,-1.6848528,0,0
1494363360,-1.610651,0,0
1494363420,-1.7139517,0,0
1494363480,-1.681943,0,0
1494363540,-1.6033764,0,0
1494363600,-1.562638,0,0
1494363660,-1.5277195,0,0
1494363720,-1.5713677,0,0
1494363780,-1.6528442,0,0
1494363840,-1.6863078,0,0
1494363900,-1.5946467,0,0
1494363960,-1.6033764,0,0
1494364020,-1.5306294,0,0
1494364080,-1.4375134,0,0
1494364140,-1.5233548,0,0
1494364200,-1.5306294,0,0
1494364260,-1.4738868,0,0
1494364320,-1.4098696,0,0
1494364380,-1.3938652,0,0
1494364440,-1.4724319,0,0
1494364500,-1.4855263,0,0
1494364560,-1.3938652,0,0
1494364620,-1.3909553,0,0
1494364680,-1.4200541,0,0
1494364740,-1.4171442,0,0
1494364800,-1.3589467,0,0
1494364860,-1.3865905,0,0
1494364920,-1.3938652,0,0
1494364980,-1.4462429,0,0
1494365040,-1.562638,0,0
1494365100,-1.4549726,0,0
1494365160,-1.2483714,0,0
1494365220,-1.3647665,0,0
1494365280,-1.422964,0,0
1494365340,-1.3778609,0,0
1494365400,-1.281835,0,0
1494365460,-1.3240281,0,0
1494365520,-1.2963843,0,0
1494365580,-1.3880454,0,0
1494365640,-1.4447881,0,0
1494365700,-1.3662213,0,0
1494365760,-1.2832899,0,0
1494365820,-1.232367,0,0
1494365880,-1.3560368,0,0
1494365940,-1.2396417,0,0
1494366000,-1.3051139,0,0
1494366060,-1.4069597,0,0
1494366120,-1.2600108,0,0
1494366180,-1.1465256,0,0
1494366240,-1.3414874,0,0
1494366300,-1.2701954,0,0
1494366360,-1.2963843,0,0
1494366420,-1.3385775,0,0
1494366480,-1.2440065,0,0
1494366540,-1.1843541,0,0
1494366600,-1.2847449,0,0
1494366660,-1.2221824,0,0
1494366720,-1.1756244,0,0
1494366780,-1.3560368,0,0
1494366840,-1.2527362,0,0
1494366900,-1.2003584,0,0
1494366960,-1.2876546,0,0
1494367020,-1.2949294,0,0
1494367080,-1.2571009,0,0
1494367140,-1.0708688,0,0
1494367200,-0.9384694,0,0
1494367260,-1.0985126,0,0
1494367320,-1.0839633,0,0
1494367380,-1.065049,0,0
1494367440,-1.0606843,0,0
1494367500,-1.0825083,0,0
1494367560,-1.066504,0,0
1494367620,-1.0504997,0,0
1494367680,-0.95447373,0,0
1494367740,-1.1188818,0,0
1494367800,-0.9210102,0,0
1494367860,-0.8715423,0,0
1494367920,-0.9646583,0,0
1494367980,-1.0548645,0,0
1494368040,-1.1116071,0,0
1494368100,-0.95010895,0,0
1494368160,-0.9151904,0,0
1494368220,-0.8715423,0,0
1494368280,-0.96611327,0,0
1494368340,-0.9777528,0,0
1494368400,-1.0548645,0,0
1494368460,-0.9181003,0,0
1494368520,-1.0519546,0,0
1494368580,-1.0388602,0,0
1494368640,-0.9137355,0,0
1494368700,-1.0970577,0,0
1494368760,-1.0170361,0,0
1494368820,-0.95301884,0,0
1494368880,-0.99084723,0,0
1494368940,-0.8497182,0,0
1494369000,-0.8337139,0,0
1494369060,-0.79588544,0,0
1494369120,-0.9282849,0,0
1494369180,-0.9311947,0,0
1494369240,-0.8642676,0,0
1494369300,-0.9224651,0,0
1494369360,-0.8846367,0,0
1494369420,-0.9893923,0,0
1494369480,-0.971933,0,0
1494369540,-0.9981219,0,0
1494369600,-0.91228056,0,0
1494369660,-0.91955525,0,0
1494369720,-0.7929756,0,0
1494369780,-0.79588544,0,0
1494369840,-0.86281264,0,0
1494369900,-0.82934904,0,0
1494369960,-0.8497182,0,0
1494370020,-0.87590706,0,0
1494370080,-0.94574416,0,0
1494370140,-1.0228559,0,0
1494370200,-0.948654,0,0
1494370260,-0.9035509,0,0
1494370320,-0.9413793,0,0
1494370380,-0.8569929,0,0
1494370440,-0.9137355,0,0
1494370500,-0.9515639,0,0
1494370560,-0.92392004,0,0
1494370620,-0.8337139,0,0
1494370680,-0.7929756,0,0
1494370740,-0.9035509,0,0
1494370800,-0.71149904,0,0
1494370860,-0.6591213,0,0
1494370920,-0.759512,0,0
1494370980,-0.7566021,0,0
1494371040,-0.7711515,0,0
1494371100,-0.77260643,0,0
1494371160,-0.8133447,0,0
1494371220,-0.6271126,0,0
1494371280,-0.712954,0,0
1494371340,-0.69112986,0,0
1494371400,-0.57327986,0,0
1494371460,-0.5441811,0,0
1494371520,-0.6547564,0,0
1494371580,-0.6853101,0,0
1494371640,-0.6256577,0,0
1494371700,-0.7667867,0,0
1494371760,-0.7478725,0,0
1494371820,-0.7740614,0,0
1494371880,-0.664941,0,0
1494371940,-0.6081984,0,0
1494372000,-0.8162546,0,0
1494372060,-0.81770957,0,0
1494372120,-0.8919114,0,0
1494372180,-0.9064608,0,0
1494372240,-0.88318175,0,0
1494372300,-0.9050059,0,0
1494372360,-0.73477805,0,0
1494372420,-0.8991861,0,0
1494372480,-0.64457184,0,0
1494372540,-0.58637434,0,0
1494372600,-0.6591213,0,0
1494372660,-0.6925848,0,0
1494372720,-0.64020705,0,0
1494372780,-0.70858914,0,0
1494372840,-0.7638768,0,0
1494372900,-0.91664535,0,0
1494372960,-0.8366237,0,0
1494373020,-0.73768795,0,0
1494373080,-0.64311695,0,0
1494373140,-0.74496263,0,0
1494373200,-0.7231385,0,0
1494373260,-0.7405978,0,0
1494373320,-0.7857009,0,0
1494373380,-0.7857009,0,0
1494373440,-0.80316013,0,0
1494373500,-0.74205273,0,0
1494373560,-0.64748174,0,0
1494373620,-0.66348606,0,0
1494373680,-0.66057616,0,0
1494373740,-0.70422435,0,0
1494373800,-0.66348606,0,0
1494373860,-0.5209021,0,0
1494373920,-0.80316013,0,0
1494373980,-0.57909966,0,0
1494374040,-0.66785085,0,0
1494374100,-0.71440893,0,0
1494374160,-0.56018543,0,0
1494374220,-0.7100441,0,0
1494374280,-0.59655887,0,0
1494374340,-0.5383614,0,0
1494374400,-0.51653725,0,0
1494374460,-0.44379035,0,0
1494374520,-0.43651566,0,0
1494374580,-0.43215084,0,0
1494374640,-0.52235705,0,0
1494374700,-0.56891507,0,0
1494374760,-0.37395328,0,0
1494374820,-0.28665698,0,0
1494374880,-0.5645502,0,0
1494374940,-0.35212922,0,0
1494375000,-0.37977305,0,0
1494375060,-0.5107175,0,0
1494375120,-0.3143008,0,0
1494375180,-0.3143008,0,0
1494375240,-0.3710434,0,0
1494375300,-0.20372549,0,0
1494375360,-0.15134771,0,0
1494375420,-0.29247674,0,0
1494375480,-0.15134771,0,0
1494375540,-0.24155389,0,0
1494375600,-0.25901315,0,0
1494375660,-0.13097857,0,0
1494375720,-0.35067427,0,0
1494375780,-0.31866562,0,0
1494375840,-0.35649404,0,0
1494375900,-0.24155389,0,0
1494375960,-0.3695885,0,0
1494376020,-0.29829648,0,0
1494376080,-0.19063105,0,0
1494376140,0.013060346,0,0
1494376200,-0.123703875,0,0
1494376260,-0.19354092,0,0
1494376320,-0.032042746,0,0
1494376380,-0.07278103,0,0
1494376440,-0.08005572,0,0
1494376500,-0.100424856,0,0
1494376560,-0.1018798,0,0
1494376620,-0.22554956,0,0
1494376680,-0.03058781,0,0
1494376740,-0.13970819,0,0
1494376800,0.046523932,0,0
1494376860,0.10908629,0,0
1494376920,0.0945369,0,0
1494376980,-0.07423596,0,0
1494377040,0.014515285,0,0
1494377100,0.024699854,0,0
1494377160,0.026154794,0,0
1494377220,0.10763135,0,0
1494377280,-0.08733041,0,0
1494377340,0.06252825,0,0
1494377400,0.06252825,0,0
1494377460,0.13673012,0,0
1494377520,0.02906467,0,0
1494377580,0.22693631,0,0
1494377640,0.17310359,0,0
1494377700,0.13964,0,0
1494377760,0.23566593,0,0
1494377820,0.0014208384,0,0
1494377880,0.18328816,0,0
1494377940,0.39861906,0,0
1494378000,0.32296225,0,0
1494378060,0.18037827,0,0
1494378120,0.38697955,0,0
1494378180,0.37243015,0,0
1494378240,0.45972648,0,0
1494378300,0.50337464,0,0
1494378360,0.40007398,0,0
1494378420,0.37097523,0,0
1494378480,0.39861906,0,0
1494378540,0.40152892,0,0
1494378600,0.31277767,0,0
1494378660,0.5222888,0,0
1494378720,0.53392833,0,0
1494378780,0.4088036,0,0
1494378840,0.5324734,0,0
1494378900,0.70415616,0,0
1494378960,0.5208339,0,0
1494379020,0.45681658,0,0
1494379080,0.5106493,0,0
1494379140,0.38843447,0,0
1494379200,0.5586623,0,0
1494379260,0.47427586,0,0
1494379320,0.18037827,0,0
1494379380,0.4117135,0,0
1494379440,0.2909536,0,0
1494379500,0.3433314,0,0
1494379560,0.34769621,0,0
1494379620,0.23275606,0,0
1494379680,0.494645,0,0
1494379740,0.59794563,0,0
1494379800,0.517924,0,0
1494379860,0.22257149,0,0
1494379920,0.46409127,0,0
1494379980,0.45390671,0,0
1494380040,0.45972648,0,0
1494380100,0.27494928,0,0
1494380160,0.14545976,0,0
1494380220,0.47427586,0,0
1494380280,0.38115978,0,0
1494380340,0.12363567,0,0
1494380400,0.31132275,0,0
1494380460,0.25458014,0,0
1494380520,0.36079064,0,0
1494380580,0.56739193,0,0
1494380640,0.34769621,0,0
1494380700,0.25167027,0,0
1494380760,0.22402643,0,0
1494380820,0.46409127,0,0
1494380880,0.42917275,0,0
1494380940,0.32296225,0,0
1494381000,0.10035666,0,0
1494381060,0.45681658,0,0
1494381120,0.4306277,0,0
1494381180,0.27058446,0,0
1494381240,0.43935734,0,0
1494381300,0.328782,0,0
1494381360,0.36952028,0,0
1494381420,0.4757308,0,0
1494381480,0.53101844,0,0
1494381540,0.5921259,0,0
1494381600,0.5513876,0,0
1494381660,0.3025931,0,0
1494381720,0.44081226,0,0
1494381780,0.58048636,0,0
1494381840,0.67069256,0,0
1494381900,0.56739193,0,0
1494381960,0.44081226,0,0
1494382020,0.5964907,0,0
1494382080,0.6095851,0,0
1494382140,0.53392833,0,0
1494382200,0.5484777,0,0
1494382260,0.76526356,0,0
1494382320,0.6663277,0,0
1494382380,0.58048636,0,0
1494382440,0.55429745,0,0
1494382500,0.541203,0,0
1494382560,0.59067094,0,0
1494382620,0.6430487,0,0
1494382680,0.73907465,0,0
1494382740,0.7245253,0,0
1494382800,0.9587704,0,0
1494382860,0.6619629,0,0
1494382920,0.56448203,0,0
1494382980,0.4873703,0,0
1494383040,0.7565339,0,0
1494383100,0.517924,0,0
1494383160,0.6663277,0,0
1494383220,0.6736024,0,0
1494383280,0.589216,0,0
1494383340,0.71579564,0,0
1494383400,0.6866969,0,0
1494383460,0.85692465,0,0
1494383520,1.0300623,0,0
1494383580,1.0024185,0,0
1494383640,0.9514957,0,0
1494383700,0.8176413,0,0
1494383760,0.52665365,0,0
1494383820,0.56739193,0,0
1494383880,0.41753325,0,0
1494383940,0.45245177,0,0
1494384000,0.542658,0,0
1494384060,0.753624,0,0
1494384120,0.5281086,0,0
1494384180,0.6197697,0,0
1494384240,0.48155054,0,0
1494384300,0.7507142,0,0
1494384360,0.5790314,0,0
1494384420,0.4262629,0,0
1494384480,0.57612157,0,0
1494384540,0.41025856,0,0
1494384600,0.659053,0,0
1494384660,0.64013886,0,0
1494384720,0.45972648,0,0
1494384780,0.5484777,0,0
1494384840,0.52956355,0,0
1494384900,0.5557524,0,0
1494384960,0.6532333,0,0
1494385020,0.61685985,0,0
1494385080,0.7812679,0,0
1494385140,0.75216913,0,0
1494385200,0.8583796,0,0
1494385260,0.76817346,0,0
1494385320,0.83219075,0,0
1494385380,0.7478043,0,0
1494385440,0.8540148,0,0
1494385500,0.7565339,0,0
1494385560,0.5848512,0,0
1494385620,0.68524194,0,0
1494385680,0.6954265,0,0
1494385740,0.68815184,0,0
1494385800,0.9107574,0,0
1494385860,0.660508,0,0
1494385920,0.8234611,0,0
1494385980,0.7841778,0,0
1494386040,0.84964997,0,0
1494386100,0.94713086,0,0
1494386160,1.0315173,0,0
1494386220,0.8540148,0,0
1494386280,0.85255986,0,0
1494386340,0.8205512,0,0
1494386400,0.7259802,0,0
1494386460,0.8540148,0,0
1494386520,0.6299543,0,0
1494386580,0.45972648,0,0
1494386640,0.5222888,0,0
1494386700,0.55429745,0,0
1494386760,0.5382931,0,0
1494386820,0.635774,0,0
1494386880,0.71579564,0,0
1494386940,0.6052203,0,0
1494387000,0.4844604,0,0
1494387060,0.58048636,0,0
1494387120,0.49755487,0,0
1494387180,0.7143407,0,0
1494387240,0.6270444,0,0
1494387300,0.41753325,0,0
1494387360,0.5717567,0,0
1494387420,0.58776104,0,0
1494387480,0.39134437,0,0
1494387540,0.36952028,0,0
1494387600,0.43935734,0,0
1494387660,0.33023694,0,0
1494387720,0.34624127,0,0
1494387780,0.6736024,0,0
1494387840,0.34478632,0,0
1494387900,0.56448203,0,0
1494387960,0.5819413,0,0
1494388020,0.3622456,0,0
1494388080,0.4728209,0,0
1494388140,0.2720394,0,0
1494388200,0.32587212,0,0
1494388260,0.3316919,0,0
1494388320,0.36806536,0,0
1494388380,0.13091037,0,0
1494388440,0.3215073,0,0
1494388500,0.56011724,0,0
1494388560,0.39861906,0,0
1494388620,0.28367892,0,0
1494388680,0.3200524,0,0
1494388740,0.58776104,0,0
1494388800,0.36370054,0,0
1494388860,0.2458505,0,0
1494388920,0.31859744,0,0
1494388980,0.12800048,0,0
1494389040,0.3316919,0,0
1494389100,0.45681658,0,0
1494389160,0.38115978,0,0
1494389220,0.29386348,0,0
1494389280,0.1701937,0,0
1494389340,0.19929248,0,0
1494389400,0.19492766,0,0
1494389460,0.16728383,0,0
1494389520,0.4684561,0,0
1494389580,0.30404806,0,0
1494389640,0.70415616,0,0
1494389700,0.27349433,0,0
1494389760,0.3404215,0,0
1494389820,0.56739193,0,0
1494389880,0.49900982,0,0
1494389940,0.36515546,0,0
1494390000,0.41244096,0,1
1494390060,0.45972648,0,0
1494390120,0.43935734,0,0
1494390180,0.65177834,0,0
1494390240,0.6488685,0,0
1494390300,0.6154049,0,0
1494390360,0.6052203,0,0
1494390420,0.5106493,0,0
1494390480,0.660508,0,0
1494390540,0.9660451,0,0
1494390600,0.53392833,0,0
1494390660,0.660508,0,0
1494390720,0.8234611,0,0
1494390780,0.6721475,0,0
1494390840,0.89329815,0,0
1494390900,0.9180321,0,0
1494390960,0.8467401,0,0
1494391020,0.81909627,0,0
1494391080,0.76089877,0,0
1494391140,0.79581726,0,0
1494391200,0.7710833,0,0
1494391260,0.79145247,0,0
1494391320,0.8889333,0,0
1494391380,0.683787,0,0
1494391440,0.75216913,0,0
1494391500,0.46409127,0,0
1494391560,0.8583796,0,0
1494391620,0.7361648,0,0
1494391680,0.7230703,0,0
1494391740,0.78854257,0,0
1494391800,0.6488685,0,0
1494391860,0.5135592,0,0
1494391920,0.7259802,0,0
1494391980,0.5353833,0,0
1494392040,0.494645,0,0
1494392100,0.68815184,0,0
1494392160,0.81036663,0,0
1494392220,0.5935808,0,0
1494392280,0.76962835,0,0
1494392340,0.9864142,0,0
1494392400,0.89620805,0,0
1494392460,0.74489444,0,0
1494392520,0.9063926,0,0
