timestamp,value,label,missing
1493940360,-0.7058636,0,0
1493940420,-0.8042863,0,0
1493940480,-0.81170505,0,0
1493940540,-0.8685825,0,0
1493940600,-0.9195249,0,0
1493940660,-0.80577004,0,0
1493940720,-0.91012776,0,0
1493940780,-0.9917345,0,0
1493940840,-1.0139909,0,0
1493940900,-0.8809472,0,0
1493940960,-0.8631421,0,0
1493941020,-0.9739294,0,0
1493941080,-0.8809472,0,0
1493941140,-0.7988458,0,0
1493941200,-0.8824309,0,0
1493941260,-0.6074409,0,0
1493941320,-0.6470078,0,0
1493941380,-0.7355388,0,0
1493941440,-0.77658945,0,0
1493941500,-0.77609485,0,0
1493941560,-0.67965055,0,0
1493941620,-0.70388526,0,0
1493941680,-0.61387056,0,0
1493941740,-0.7132824,0,0
1493941800,-0.6944881,0,0
1493941860,-0.7182283,0,0
1493941920,-0.70734733,0,0
1493941980,-0.6044734,0,0
1493942040,-0.83198315,0,0
1493942100,-0.73306584,0,0
1493942160,-0.7988458,0,0
1493942220,-0.72713083,0,0
1493942280,-0.78697574,0,0
1493942340,-0.7498818,0,0
1493942400,-0.6381053,0,0
1493942460,-0.4739026,0,0
1493942520,-0.33442923,0,0
1493942580,-0.35520187,0,0
1493942640,-0.4729134,0,0
1493942700,-0.4086172,0,0
1493942760,-0.35619104,0,0
1493942820,-0.45807585,0,0
1493942880,-0.38784456,0,0
1493942940,-0.4556029,0,0
1493943000,-0.3329455,0,0
1493943060,-0.29486233,0,0
1493943120,-0.2632088,0,0
1493943180,-0.28892732,0,0
1493943240,-0.39526337,0,0
1493943300,-0.3032703,0,0
1493943360,-0.29387316,0,0
1493943420,-0.16478613,0,0
1493943480,-0.21523394,0,0
1493943540,-0.18308583,0,0
1493943600,-0.15341064,0,0
1493943660,-0.11928418,0,0
1493943720,-0.10593035,0,0
1493943780,-0.12868132,0,0
1493943840,-0.28002474,0,0
1493943900,-0.16874282,0,0
1493943960,-0.12175711,0,0
1493944020,-0.18654792,0,0
1493944080,-0.26518714,0,0
1493944140,-0.1548944,0,0
1493944200,-0.13115425,0,0
1493944260,-0.18803169,0,0
1493944320,-0.10444659,0,0
1493944380,-0.2097935,0,0
1493944440,-0.25232792,0,0
1493944500,-0.2923894,0,0
1493944560,-0.19347213,0,0
1493944620,-0.25480086,0,0
1493944680,-0.09158735,0,0
1493944740,-0.20336387,0,0
1493944800,-0.027785707,0,0
1493944860,0.063218184,0,0
1493944920,-0.17962372,0,0
1493944980,-0.11235997,0,0
1493945040,-0.097522385,0,0
1493945100,-0.029764052,0,0
1493945160,0.15669501,0,0
1493945220,0.03601593,0,0
1493945280,-0.0020672164,0,0
1493945340,0.17450011,0,0
1493945400,0.08399081,0,0
1493945460,0.16263004,0,0
1493945520,0.013759547,0,0
1493945580,-0.04113954,0,0
1493945640,0.06371277,0,0
1493945700,-0.08466314,0,0
1493945760,-0.06092299,0,0
1493945820,0.043434728,0,0
1493945880,0.04590766,0,0
1493945940,0.11514975,0,0
1493946000,0.07212073,0,0
1493946060,0.3055655,0,0
1493946120,1.0143077,0,0
1493946180,0.65573263,0,0
1493946240,0.8362567,0,0
1493946300,0.75959575,0,0
1493946360,0.5009271,0,0
1493946420,0.5518695,0,0
1493946480,0.62556285,0,0
1493946540,0.43465254,0,0
1493946600,0.35749707,0,0
1493946660,0.62704664,0,0
1493946720,0.2763849,0,0
1493946780,0.35205662,0,0
1493946840,0.34265947,0,0
1493946900,0.4509739,0,0
1493946960,0.5340644,0,0
1493947020,0.50636756,0,0
1493947080,0.48213282,0,0
1493947140,0.3129843,0,0
1493947200,0.41338533,0,0
1493947260,0.612209,0,0
1493947320,0.32881105,0,0
1493947380,0.32831648,0,0
1493947440,0.2185183,0,0
1493947500,0.3377136,0,0
1493947560,0.497465,0,0
1493947620,0.32534894,0,0
1493947680,0.3377136,0,0
1493947740,0.40843946,0,0
1493947800,0.3931073,0,0
1493947860,0.43119043,0,0
1493947920,1.078604,0,0
1493947980,1.0340912,0,0
1493948040,0.87631816,0,0
1493948100,0.8961016,0,0
1493948160,0.4870787,0,0
1493948220,0.41882578,0,0
1493948280,0.30408174,0,0
1493948340,0.29320085,0,0
1493948400,0.3451324,0,0
1493948460,0.52516186,0,0
1493948520,0.4475118,0,0
1493948580,0.39755857,0,0
1493948640,0.32435977,0,0
1493948700,0.2620419,0,0
1493948760,0.3382082,0,0
1493948820,0.2768795,0,0
1493948880,0.18686478,0,0
1493948940,0.22494791,0,0
1493949000,0.34809992,0,0
1493949060,0.35106745,0,0
1493949120,0.20516446,0,0
1493949180,0.2472043,0,0
1493949240,0.24967724,0,0
1493949300,0.17548929,0,0
1493949360,0.3451324,0,0
1493949420,0.13097651,0,0
1493949480,0.20912115,0,0
1493949540,0.2867712,0,0
1493949600,0.27292278,0,0
1493949660,0.44256592,0,0
1493949720,1.2195611,0,0
1493949780,1.2042289,0,0
1493949840,1.1142142,0,0
1493949900,1.25072,0,0
1493949960,0.9534736,0,0
1493950020,0.737834,0,0
1493950080,0.74970406,0,0
1493950140,0.5993498,0,0
1493950200,0.57907176,0,0
1493950260,0.6285304,0,0
1493950320,0.54148316,0,0
1493950380,0.44503886,0,0
1493950440,0.5582991,0,0
1493950500,0.51724845,0,0
1493950560,0.68095654,0,0
1493950620,0.6428734,0,0
1493950680,0.6527651,0,0
1493950740,0.5127972,0,0
1493950800,0.5592883,0,0
1493950860,0.7289314,0,0
1493950920,0.60231733,0,0
1493950980,0.5756096,0,0
1493951040,0.6359492,0,0
1493951100,0.64435714,0,0
1493951160,0.6344654,0,0
1493951220,0.5083459,0,0
1493951280,0.5152701,0,0
1493951340,0.5864906,0,0
1493951400,0.56423414,0,0
1493951460,0.8125165,0,0
1493951520,1.5014753,0,0
1493951580,1.2042289,0,0
1493951640,1.1814779,0,0
1493951700,1.1641674,0,0
1493951760,0.7328881,0,0
1493951820,0.73189896,0,0
1493951880,0.5513749,0,0
1493951940,0.42575,0,0
1493952000,0.6042957,0,0
1493952060,1.1320193,0,0
1493952120,0.31891933,0,0
1493952180,0.60132813,0,0
1493952240,0.6042957,0,0
1493952300,0.5226889,0,0
1493952360,0.56423414,0,0
1493952420,0.67304313,0,0
1493952480,0.80410856,0,0
1493952540,0.73140436,0,0
1493952600,0.7457473,0,0
1493952660,0.7462419,0,0
1493952720,0.5845122,0,0
1493952780,0.49499208,0,0
1493952840,0.6245737,0,0
1493952900,0.52318347,0,0
1493952960,0.6849132,0,0
1493953020,0.6245737,0,0
1493953080,0.5681909,0,0
1493953140,0.39854774,0,0
1493953200,0.4074503,0,0
1493953260,0.9584195,0,0
1493953320,1.5232371,0,0
1493953380,1.4569626,0,0
1493953440,1.3540885,0,0
1493953500,0.88670444,0,0
1493953560,0.8782965,0,0
1493953620,0.79075474,0,0
1493953680,0.54148316,0,0
1493953740,0.40151525,0,0
1493953800,0.6280358,0,0
1493953860,0.68194574,0,0
1493953920,0.56423414,0,0
1493953980,0.44652262,0,0
1493954040,0.5553316,0,0
1493954100,0.49103537,0,0
1493954160,0.65919477,0,0
1493954220,0.56621253,0,0
1493954280,0.54148316,0,0
1493954340,0.6250683,0,0
1493954400,0.48213282,0,0
1493954460,0.6250683,0,0
1493954520,0.63298166,0,0
1493954580,0.61567116,0,0
1493954640,0.5093351,0,0
1493954700,0.6285304,0,0
1493954760,0.69975084,0,0
1493954820,0.53455895,0,0
1493954880,0.36442128,0,0
1493954940,0.57857716,0,0
1493955000,0.34562698,0,0
1493955060,0.67996734,0,0
1493955120,1.2467633,0,0
1493955180,1.1226221,0,0
1493955240,0.9252822,0,0
1493955300,0.74871486,0,0
1493955360,0.758112,0,0
1493955420,0.57808256,0,0
1493955480,0.30309257,0,0
1493955540,0.33375692,0,0
1493955600,0.2625365,0,0
1493955660,0.30457634,0,0
1493955720,0.3194139,0,0
1493955780,0.37184006,0,0
1493955840,0.38024804,0,0
1493955900,0.38371015,0,0
1493955960,0.57264215,0,0
1493956020,0.5879743,0,0
1493956080,0.468779,0,0
1493956140,0.5508803,0,0
1493956200,0.33227316,0,0
1493956260,0.38272098,0,0
1493956320,0.19626191,0,0
1493956380,0.17548929,0,0
1493956440,0.17054342,0,0
1493956500,0.308533,0,0
1493956560,0.19329439,0,0
1493956620,0.020683756,0,0
1493956680,0.05233728,0,0
1493956740,0.0073299245,0,0
1493956800,0.023156688,0,0
1493956860,0.43119043,0,0
1493956920,1.0049106,0,0
1493956980,0.8431809,0,0
1493957040,0.8723615,0,0
1493957100,0.62655205,0,0
1493957160,0.5330752,0,0
1493957220,0.2986413,0,0
1493957280,0.09685005,0,0
1493957340,0.15521124,0,0
1493957400,0.06915322,0,0
1493957460,0.0770666,0,0
1493957520,0.06569111,0,0
1493957580,-0.052020438,0,0
1493957640,0.08250705,0,0
1493957700,-0.06290134,0,0
1493957760,-0.01245353,0,0
1493957820,0.011781202,0,0
1493957880,0.12504147,0,0
1493957940,-0.03273157,0,0
1493958000,-0.13906763,0,0
1493958060,0.12009561,0,0
1493958120,0.08399081,0,0
1493958180,-0.04954751,0,0
1493958240,0.041456383,0,0
1493958300,-0.07971727,0,0
1493958360,0.002878647,0,0
1493958420,0.017221652,0,0
1493958480,0.06766946,0,0
1493958540,0.13097651,0,0
1493958600,-0.0149264615,0,0
1493958660,0.3812372,0,0
1493958720,0.85208344,0,0
1493958780,0.9252822,0,0
1493958840,0.87681276,0,0
1493958900,0.715083,0,0
1493958960,0.44157675,0,0
1493959020,0.36837795,0,0
1493959080,0.18735936,0,0
1493959140,0.118117265,0,0
1493959200,0.09783923,0,0
1493959260,0.22395875,0,0
1493959320,0.22346416,0,0
1493959380,0.039972626,0,0
1493959440,0.14779244,0,0
1493959500,0.10327968,0,0
1493959560,0.251161,0,0
1493959620,0.29765213,0,0
1493959680,0.25264475,0,0
1493959740,0.16609214,0,0
1493959800,0.16708131,0,0
1493959860,0.03898345,0,0
1493959920,0.24423678,0,0
1493959980,0.15867335,0,0
1493960040,0.18488643,0,0
1493960100,0.2259371,0,0
1493960160,0.22049664,0,0
1493960220,0.1893377,0,0
1493960280,0.1532329,0,0
1493960340,0.21011034,0,0
1493960400,0.2872658,0,0
1493960460,0.59588766,0,0
1493960520,1.2215394,0,0
1493960580,1.141911,0,0
1493960640,1.1547703,0,0
1493960700,0.97424626,0,0
1493960760,0.53455895,0,0
1493960820,0.47669238,0,0
1493960880,0.4386092,0,0
1493960940,0.3050709,0,0
1493961000,0.31199512,0,0
1493961060,0.2620419,0,0
1493961120,0.40942863,0,0
1493961180,0.45641434,0,0
1493961240,0.4539414,0,0
1493961300,0.50982964,0,0
1493961360,0.5221943,0,0
1493961420,0.5523641,0,0
1493961480,0.49152997,0,0
1493961540,0.42673916,0,0
1493961600,0.47619778,0,0
1493961660,0.4212987,0,0
1493961720,0.4104178,0,0
1493961780,0.402999,0,0
1493961840,0.51032424,0,0
1493961900,0.32089767,0,0
1493961960,0.46778983,0,0
1493962020,0.40843946,0,0
1493962080,0.4178366,0,0
1493962140,0.39360186,0,0
1493962200,0.28479287,0,0
1493962260,0.4658115,0,0
1493962320,0.95940864,0,0
1493962380,1.0692068,0,0
1493962440,1.2170881,0,0
1493962500,0.71359926,0,0
1493962560,0.43020126,0,0
1493962620,0.3965694,0,0
1493962680,0.49548665,0,0
1493962740,0.3268327,0,0
1493962800,0.26995528,0,0
1493962860,0.5034,0,0
1493962920,0.33276775,0,0
1493962980,0.35057285,0,0
1493963040,0.31891933,0,0
1493963100,0.36986172,0,0
1493963160,0.45938185,0,0
1493963220,0.43119043,0,0
1493963280,0.3263381,0,0
1493963340,0.3419176,0,1
1493963400,0.35749707,0,0
1493963460,0.40992323,0,0
1493963520,0.31496263,0,0
1493963580,0.30259797,0,0
1493963640,0.2838037,0,0
1493963700,0.31545722,0,0
1493963760,0.30704924,0,0
1493963820,0.21011034,0,0
1493963880,0.09190419,0,0
1493963940,0.19725108,0,0
1493964000,0.14878163,0,0
1493964060,0.7254693,0,0
1493964120,1.0612935,0,0
1493964180,0.9653437,0,0
1493964240,1.0617881,0,0
1493964300,0.9455602,0,0
1493964360,0.62556285,0,0
1493964420,0.71656674,0,0
1493964480,0.47916532,0,0
1493964540,0.47421944,0,0
1493964600,0.36738878,0,0
1493964660,0.5493966,0,0
1493964720,0.34859452,0,0
1493964780,0.24670972,0,0
1493964840,0.42327705,0,0
1493964900,0.36392668,0,0
1493964960,0.4143745,0,0
1493965020,0.3317786,0,0
1493965080,0.28825498,0,0
1493965140,0.5622558,0,0
1493965200,0.28874958,0,0
1493965260,0.43366337,0,0
1493965320,0.4326742,0,0
1493965380,0.3451324,0,0
1493965440,0.236818,0,0
1493965500,0.2763849,0,0
1493965560,0.6646352,0,0
1493965620,0.2951792,0,0
1493965680,0.3199085,0,0
1493965740,0.44899553,0,0
1493965800,0.43712547,0,0
1493965860,0.78531426,0,0
1493965920,1.2353878,0,0
1493965980,1.190875,0,0
1493966040,1.04151,0,0
1493966100,0.96633285,0,0
1493966160,0.5399994,0,0
1493966220,0.5157647,0,0
1493966280,0.4757032,0,0
1493966340,0.16955425,0,0
1493966400,0.4069557,0,0
1493966460,0.66364604,0,0
1493966520,0.40003148,0,0
1493966580,0.4395984,0,0
1493966640,0.5582991,0,0
1493966700,0.5029054,0,0
1493966760,0.60033894,0,0
1493966820,0.5048838,0,0
1493966880,0.38568848,0,0
1493966940,0.68788075,0,0
1493967000,0.5815447,0,0
1493967060,0.4143745,0,0
1493967120,0.39013976,0,0
1493967180,0.2763849,0,0
1493967240,0.37876427,0,0
1493967300,0.26352566,0,0
1493967360,0.31793016,0,0
1493967420,0.28133076,0,0
1493967480,0.47916532,0,0
1493967540,0.2986413,0,0
1493967600,0.3530458,0,0
1493967660,0.8901666,0,0
1493967720,1.3976122,0,0
1493967780,1.3184783,0,0
1493967840,1.2433013,0,0
1493967900,0.9069825,0,0
1493967960,0.60132813,0,0
1493968020,0.548902,0,0
1493968080,0.47323027,0,0
1493968140,0.61962783,0,0
1493968200,0.55335325,0,0
1493968260,0.5395048,0,0
1493968320,0.57214755,0,0
1493968380,0.47421944,0,0
1493968440,0.51823765,0,0
1493968500,0.51131344,0,0
1493968560,0.5622558,0,0
1493968620,0.50043255,0,0
1493968680,0.4722411,0,0
1493968740,0.62012243,0,0
1493968800,0.43663087,0,0
1493968860,0.6250683,0,0
1493968920,0.5330752,0,0
1493968980,0.44899553,0,0
1493969040,0.53653735,0,0
1493969100,0.54593444,0,0
1493969160,0.63743293,0,0
1493969220,0.48559493,0,0
1493969280,0.42970666,0,0
1493969340,0.47125193,0,0
1493969400,0.42426622,0,0
1493969460,0.88225317,0,0
1493969520,1.3397455,0,0
1493969580,1.2833627,0,0
1493969640,1.2883086,0,0
1493969700,1.0355749,0,0
1493969760,0.7872926,0,0
1493969820,0.54296696,0,0
1493969880,0.5375265,0,0
1493969940,0.5024109,0,0
1493970000,0.45938185,0,0
1493970060,0.577588,0,0
1493970120,0.38272098,0,0
1493970180,0.44503886,0,0
1493970240,0.28578204,0,0
1493970300,0.42723376,0,0
1493970360,0.61616576,0,0
1493970420,0.46284395,0,0
1493970480,0.3233706,0,0
1493970540,0.3387028,0,0
1493970600,0.45196307,0,0
1493970660,0.36442128,0,0
1493970720,0.5761042,0,0
1493970780,0.563245,0,0
1493970840,0.46729523,0,0
1493970900,0.25561228,0,0
1493970960,0.3387028,0,0
1493971020,0.44058758,0,0
1493971080,0.46927357,0,0
1493971140,0.39360186,0,0
1493971200,0.5019163,0,0
1493971260,0.8456538,0,0
1493971320,1.2912761,0,0
1493971380,1.410966,0,0
1493971440,1.345186,0,0
1493971500,1.0528855,0,0
1493971560,0.8555455,0,0
1493971620,0.7269531,0,0
1493971680,0.65227056,0,0
1493971740,0.6097361,0,0
1493971800,0.729426,0,0
1493971860,0.709148,0,0
1493971920,0.6285304,0,0
1493971980,0.63298166,0,0
1493972040,0.5395048,0,0
1493972100,0.5083459,0,0
1493972160,0.5216997,0,0
1493972220,0.55285865,0,0
1493972280,0.55434245,0,0
1493972340,0.5563208,0,0
1493972400,0.5226889,0,0
1493972460,0.83378375,0,0
1493972520,0.43811464,0,0
1493972580,0.43415794,0,0
1493972640,0.4653169,0,0
1493972700,0.41140696,0,0
1493972760,0.60231733,0,0
1493972820,0.5558262,0,0
1493972880,0.5761042,0,0
1493972940,0.6136928,0,0
1493973000,0.56027746,0,0
1493973060,0.9262714,0,0
1493973120,1.497024,0,0
1493973180,1.1938426,0,0
1493973240,1.2433013,0,0
1493973300,1.1389436,0,0
1493973360,0.8431809,0,0
1493973420,0.6240791,0,0
1493973480,0.63248706,0,0
1493973540,0.686397,0,0
1493973600,0.45146847,0,0
1493973660,0.6977725,0,0
1493973720,0.5439561,0,0
1493973780,0.49499208,0,0
1493973840,0.49548665,0,0
1493973900,0.4539414,0,0
1493973960,0.59044725,0,0
1493974020,0.5207106,0,0
1493974080,0.49301374,0,0
1493974140,0.6527651,0,0
1493974200,0.62259537,0,0
1493974260,0.5676963,0,0
1493974320,0.56522334,0,0
1493974380,0.44850096,0,0
1493974440,0.4935083,0,0
1493974500,0.46729523,0,0
1493974560,0.55434245,0,0
1493974620,0.26698777,0,0
1493974680,0.4069557,0,0
1493974740,0.40398818,0,0
1493974800,0.49202454,0,0
1493974860,0.8135057,0,0
1493974920,1.2452796,0,0
1493974980,1.3699154,0,0
1493975040,1.1671349,0,0
1493975100,1.1320193,0,0
1493975160,0.8748344,0,0
1493975220,0.77146584,0,0
1493975280,0.63743293,0,0
1493975340,0.49152997,0,0
1493975400,0.520216,0,0
1493975460,0.5207106,0,0
1493975520,0.42772833,0,0
1493975580,0.34364864,0,0
1493975640,0.57956636,0,0
1493975700,0.4935083,0,0
1493975760,0.67353773,0,0
1493975820,0.5637396,0,0
1493975880,0.48608953,0,0
1493975940,0.49894875,0,0
1493976000,0.5756096,0,0
1493976060,0.6463355,0,0
1493976120,0.51032424,0,0
1493976180,0.49152997,0,0
1493976240,0.44949013,0,0
1493976300,0.5078513,0,0
1493976360,0.6235845,0,0
1493976420,0.49548665,0,0
1493976480,0.46778983,0,0
1493976540,0.44207132,0,0
1493976600,0.5454399,0,0
1493976660,0.7408015,0,0
1493976720,0.94852775,0,0
1493976780,1.0232103,0,0
1493976840,1.0721743,0,0
1493976900,0.6532597,0,0
1493976960,0.7729496,0,0
1493977020,0.4440497,0,0
1493977080,0.44800636,0,0
1493977140,0.3387028,0,0
1493977200,0.2867712,0,0
1493977260,0.4722411,0,0
1493977320,0.18241349,0,0
1493977380,0.331284,0,0
1493977440,0.4391038,0,0
1493977500,0.32238144,0,0
1493977560,0.37035632,0,0
1493977620,0.38222638,0,0
1493977680,0.3134789,0,0
1493977740,0.37925887,0,0
1493977800,0.30111423,0,0
1493977860,0.5493966,0,0
1493977920,0.4648223,0,0
1493977980,0.32881105,0,0
1493978040,0.2907279,0,0
1493978100,0.40398818,0,0
1493978160,0.3634321,0,0
1493978220,0.22791544,0,0
1493978280,0.29171708,0,0
1493978340,0.2363234,0,0
1493978400,0.25462312,0,0
1493978460,0.6715594,0,0
1493978520,1.1389436,0,0
1493978580,1.1473515,0,0
1493978640,1.0494233,0,0
1493978700,1.0934416,0,0
1493978760,0.69826704,0,0
1493978820,0.56077206,0,0
1493978880,0.62556285,0,0
1493978940,0.5805555,0,0
1493979000,0.4069557,0,0
1493979060,0.37925887,0,0
1493979120,0.45641434,0,0
1493979180,0.40992323,0,0
1493979240,0.29419002,0,0
1493979300,0.41585827,0,0
1493979360,0.5192268,0,0
1493979420,0.4104178,0,0
1493979480,0.42426622,0,0
1493979540,0.44503886,0,0
1493979600,0.5078513,0,0
1493979660,0.6488084,0,0
1493979720,0.4905408,0,0
1493979780,0.43168503,0,0
1493979840,0.21307784,0,0
1493979900,0.2620419,0,0
1493979960,0.37728053,0,0
1493980020,0.27094445,0,0
1493980080,0.171038,0,0
1493980140,0.36244294,0,0
1493980200,0.3134789,0,0
1493980260,0.6542489,0,0
1493980320,1.127568,0,0
1493980380,0.99551344,0,0
1493980440,1.0360695,0,0
1493980500,0.87582356,0,0
1493980560,0.6117144,0,0
1493980620,0.49795958,0,0
1493980680,0.4757032,0,0
1493980740,0.4138799,0,0
1493980800,0.25264475,0,0
1493980860,0.50686216,0,0
1493980920,0.39112893,0,0
1493980980,0.29715753,0,0
1493981040,0.30803844,0,0
1493981100,0.3387028,0,0
1493981160,0.3889033,0,1
1493981220,0.4391038,0,0
1493981280,0.5395048,0,0
1493981340,0.39013976,0,0
1493981400,0.36046457,0,0
1493981460,0.4648223,0,0
1493981520,0.2724282,0,0
1493981580,0.3851939,0,0
1493981640,0.36738878,0,0
1493981700,0.37282923,0,0
1493981760,0.41833118,0,0
1493981820,0.40794486,0,0
1493981880,0.2833091,0,0
1493981940,0.20912115,0,0
1493982000,0.39706397,0,0
1493982060,0.85851306,0,0
1493982120,1.26259,0,0
1493982180,1.0449721,0,0
1493982240,1.1349868,0,0
1493982300,1.2309365,0,0
1493982360,0.7254693,0,0
1493982420,0.67650527,0,0
1493982480,0.729426,0,0
1493982540,0.4574035,0,0
1493982600,0.511808,0,0
1493982660,0.49845418,0,0
1493982720,0.5132918,0,0
1493982780,0.47669238,0,0
1493982840,0.5019163,0,0
1493982900,0.47471404,0,0
1493982960,0.66265684,0,0
1493983020,0.52417266,0,0
1493983080,0.548902,0,0
1493983140,0.5513749,0,0
1493983200,0.4109124,0,0
1493983260,0.4722411,0,0
1493983320,0.6839241,0,0
1493983380,0.3891506,0,0
1493983440,0.45196307,0,0
1493983500,0.41338533,0,0
1493983560,0.3777751,0,0
1493983620,0.35502413,0,0
1493983680,0.3525512,0,0
1493983740,0.3594754,0,0
1493983800,0.47619778,0,0
1493983860,0.8412025,0,0
1493983920,1.1201493,0,0
1493983980,1.0573368,0,0
1493984040,1.1666404,0,0
1493984100,1.1453731,0,0
1493984160,0.7338773,0,0
1493984220,0.68145114,0,0
1493984280,0.67452693,0,0
1493984340,0.53653735,0,0
1493984400,0.52862394,0,0
1493984460,0.63792753,0,0
1493984520,0.46976817,0,0
1493984580,0.66265684,0,0
1493984640,0.5226889,0,0
1493984700,0.5009271,0,0
1493984760,0.7076642,0,0
1493984820,0.6042957,0,0
1493984880,0.7160722,0,0
1493984940,0.6176495,0,0
1493985000,0.51724845,0,0
1493985060,0.5850068,0,0
1493985120,0.5043892,0,0
1493985180,0.48114365,0,0
1493985240,0.6166603,0,0
1493985300,0.6240791,0,0
1493985360,0.6428734,0,0
1493985420,0.58253384,0,0
1493985480,0.7660254,0,0
1493985540,0.5953931,0,0
1493985600,0.5761042,0,0
1493985660,0.9618816,0,0
1493985720,1.502959,0,0
1493985780,1.4381683,0,0
1493985840,1.2482471,0,0
1493985900,1.4183848,0,0
1493985960,1.0657448,0,0
1493986020,0.866921,0,0
1493986080,0.9104446,0,0
1493986140,0.88274777,0,0
1493986200,0.7769063,0,0
1493986260,0.9025312,0,0
1493986320,0.8738452,0,0
1493986380,0.69529957,0,0
1493986440,0.6483138,0,0
1493986500,0.63891673,0,0
1493986560,0.62259537,0,0
1493986620,0.79718435,0,0
1493986680,0.73140436,0,0
1493986740,0.8421917,0,0
1493986800,0.88027483,0,0
1493986860,0.82537574,0,0
1493986920,0.87681276,0,0
1493986980,0.7872926,0,0
1493987040,0.65078676,0,0
1493987100,0.817957,0,0
1493987160,0.80905443,0,0
1493987220,0.801141,0,0
1493987280,0.8189461,0,0
1493987340,0.85059965,0,0
1493987400,0.9272605,0,0
1493987460,1.3896987,0,0
1493987520,1.4856485,0,0
1493987580,1.6206707,0,0
1493987640,1.4846593,0,0
1493987700,1.333316,0,0
1493987760,1.1295464,0,0
1493987820,1.0266724,0,0
1493987880,1.0632718,0,0
1493987940,0.94259274,0,0
1493988000,0.838235,0,0
1493988060,0.9213255,0,0
1493988120,0.7477257,0,0
1493988180,0.73585564,0,0
1493988240,0.85851306,0,0
1493988300,0.8540618,0,0
1493988360,0.7655308,0,0
1493988420,0.8733506,0,0
1493988480,0.9450657,0,0
1493988540,0.8708777,0,0
1493988600,0.8782965,0,0
1493988660,0.8421917,0,0
1493988720,0.8377404,0,0
1493988780,0.6483138,0,0
1493988840,0.8184515,0,0
1493988900,0.83229995,0,0
1493988960,0.9109392,0,0
1493989020,0.8491159,0,0
1493989080,0.87582356,0,0
1493989140,0.84763217,0,0
1493989200,0.7511878,0,0
1493989260,1.2799007,0,0
1493989320,1.5326343,0,0
1493989380,1.685956,0,0
1493989440,1.6928803,0,0
1493989500,1.6518296,0,0
1493989560,1.3258971,0,0
1493989620,1.11916,0,0
1493989680,1.1453731,0,0
1493989740,0.97573,0,0
1493989800,1.0494233,0,0
1493989860,0.9569357,0,0
1493989920,0.9628708,0,0
1493989980,0.8857153,0,0
1493990040,0.80361396,0,0
1493990100,0.97474086,0,0
1493990160,0.9465494,0,0
1493990220,0.80361396,0,0
1493990280,0.92033637,0,0
1493990340,0.97721374,0,0
1493990400,1.0182644,0,0
1493990460,1.047445,0,0
1493990520,0.9940297,0,0
1493990580,0.91192836,0,0
1493990640,0.78580886,0,0
1493990700,0.86296433,0,0
1493990760,0.8194407,0,0
1493990820,0.7774009,0,0
1493990880,0.80361396,0,0
1493990940,0.926766,0,0
1493991000,0.93072265,0,0
1493991060,1.2368716,0,0
1493991120,1.5415368,0,0
1493991180,1.4757568,0,0
1493991240,1.6330353,0,0
1493991300,1.3298539,0,0
1493991360,0.86889935,0,0
